Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:17:12.357169,2142,True,True,True,True,Eyes,1.10524,-0.2785851,-3.402572,0.5555701,-0.07131808,0.8284054,0,0,0,0,0,0,0,-2.574877,0.5609583,2.45724,1.111385,-0.2778793,-3.416182,0.06518479,0.2371961,-0.0294618,0.9688245,8.064147,27.40735,358.4858,0.3083092,-0.07765522,-0.9481111,0,0,0,1.727708,-0.3737383,-2.42672,0.08984974,0.07050951,1.164059,0.88574,-0.02616347,-0.4634438,0.08800979,0.9897659,0.1123288,0.4557619,-0.1402817,0.8789779,moving,33.84779,-4.920507,4.413713,3.46629
05/09/2023 17:17:12.388994,2143,True,True,True,True,Eyes,1.10508,-0.2785636,-3.402491,0.555544,-0.07104552,0.8284464,0,0,0,0,0,0,0,-2.571202,0.5614418,2.460887,1.11125,-0.2778412,-3.416166,0.06494468,0.2365718,-0.02902214,0.9690066,8.024429,27.33587,358.5233,0.3082786,-0.07765317,-0.9481212,0,0,0,1.718355,-0.373756,-2.426643,0.08316958,0.06881525,1.159862,0.8863831,-0.02551714,-0.4622489,0.08697346,0.9898798,0.112132,0.4547095,-0.1395953,0.8796319,moving,33.84523,-4.901552,4.101457,3.39541
05/09/2023 17:17:12.406914,2144,True,True,True,True,Eyes,1.104925,-0.2785416,-3.402419,0.5554429,-0.07085922,0.8285301,0,0,0,0,0,0,0,-2.561391,0.5629708,2.470309,1.110913,-0.2777231,-3.415967,0.06412752,0.2349747,-0.02748309,0.9694943,7.889221,27.15557,358.6606,0.3082477,-0.07765101,-0.9481314,0,0,0,1.712736,-0.3737666,-2.426597,0.08242279,0.0653417,1.15724,0.8880632,-0.02315272,-0.459138,0.08342607,0.9902647,0.1114269,0.4520884,-0.1372582,0.8813491,moving,33.83772,-4.888269,4.073931,3.231682
05/09/2023 17:17:12.406914,2145,True,True,True,True,Eyes,1.104768,-0.2785227,-3.402346,0.5552952,-0.07066301,0.8286459,0,0,0,0,0,0,0,-2.55605,0.565248,2.475249,1.110691,-0.2776658,-3.415995,0.06414013,0.2340513,-0.02699614,0.9697306,7.876265,27.04951,358.7081,0.3082165,-0.07764871,-0.9481418,0,0,0,1.70655,-0.3737782,-2.426546,0.07928351,0.06448764,1.154491,0.8889825,-0.02233381,-0.4573963,0.08238211,0.9903145,0.1117603,0.4504702,-0.1370342,0.8822122,moving,33.82697,-4.874122,3.928561,3.197109
05/09/2023 17:17:12.427107,2146,True,True,True,True,Eyes,1.104597,-0.2784996,-3.402271,0.5550972,-0.07056074,0.8287872,0,0,0,0,0,0,0,-2.55167,0.5667351,2.479187,1.110531,-0.2777138,-3.41587,0.06406443,0.2333063,-0.02657801,0.9699267,7.855616,26.96394,358.7469,0.3081851,-0.07764635,-0.9481521,0,0,0,1.700272,-0.37379,-2.426494,0.07564628,0.06356832,1.151575,0.8897235,-0.02166417,-0.4559854,0.0814507,0.9903787,0.1118739,0.4491746,-0.1366772,0.8829278,moving,33.81301,-4.866275,3.758325,3.159589
05/09/2023 17:17:12.447312,2147,True,True,True,True,Eyes,1.10442,-0.2784837,-3.402193,0.5548469,-0.07046314,0.8289631,0,0,0,0,0,0,0,-2.546522,0.5676627,2.484133,1.110336,-0.2775875,-3.41585,0.06402799,0.232383,-0.02634656,0.9701569,7.844173,26.85597,358.7644,0.3081532,-0.07764387,-0.9481627,0,0,0,1.697439,-0.3737954,-2.426471,0.07548839,0.06299846,1.150282,0.890608,-0.02136255,-0.4542698,0.08087863,0.9904125,0.1119894,0.4475221,-0.1364794,0.8837971,moving,33.79544,-4.858551,3.754709,3.134835
05/09/2023 17:17:12.457236,2148,True,True,True,True,Eyes,1.104233,-0.2784664,-3.40211,0.5545027,-0.07043747,0.8291956,0,0,0,0,0,0,0,-2.541407,0.5698851,2.488542,1.110036,-0.2777381,-3.415706,0.06413835,0.231504,-0.02607157,0.9703672,7.848076,26.75394,358.791,0.3081206,-0.07764147,-0.9481735,0,0,0,1.692971,-0.3738038,-2.426435,0.07389081,0.06285995,1.148167,0.8914523,-0.02090143,-0.4526322,0.08029457,0.9904131,0.1124041,0.4459434,-0.1365469,0.8845844,moving,33.77158,-4.855433,3.682218,3.133706
05/09/2023 17:17:12.480026,2149,True,True,True,True,Eyes,1.104042,-0.2784526,-3.402027,0.5540973,-0.07041692,0.8294683,0,0,0,0,0,0,0,-2.535851,0.5710574,2.493678,1.109853,-0.2776791,-3.415582,0.06410148,0.2305192,-0.02579365,0.9706115,7.835368,26.63905,358.8132,0.3080873,-0.07763913,-0.9481845,0,0,0,1.688428,-0.3738123,-2.426397,0.07236716,0.06217962,1.146025,0.8923911,-0.02051798,-0.450796,0.07962447,0.9904514,0.1125434,0.4441824,-0.1363271,0.8855038,moving,33.74352,-4.852436,3.613214,3.105639
05/09/2023 17:17:12.497173,2150,True,True,True,True,Eyes,1.103841,-0.2784443,-3.401948,0.5535302,-0.07049486,0.8298402,0,0,0,0,0,0,0,-2.529613,0.5739361,2.499099,1.109598,-0.2777375,-3.415478,0.06428107,0.2294279,-0.02545215,0.9708671,7.845114,26.51254,358.8475,0.3080531,-0.07763694,-0.9481958,0,0,0,1.683818,-0.373821,-2.426359,0.07106322,0.06205756,1.14386,0.8934301,-0.01992558,-0.4487601,0.07891705,0.9904402,0.1131379,0.4422158,-0.1364956,0.8864616,moving,33.70457,-4.855614,3.554977,3.105409
05/09/2023 17:17:12.506936,2151,True,True,True,True,Eyes,1.103635,-0.2784387,-3.401874,0.5529027,-0.07060279,0.8302492,0,0,0,0,0,0,0,-2.52218,0.5769723,2.505758,1.109266,-0.2778422,-3.415471,0.06447361,0.2281118,-0.02512935,0.9711729,7.856624,26.35934,358.8781,0.308018,-0.07763503,-0.9482073,0,0,0,1.6791,-0.3738299,-2.426321,0.07020259,0.06203739,1.141738,0.8946671,-0.0193955,-0.4463124,0.07822426,0.9904233,0.1137654,0.4398317,-0.1366946,0.8876163,moving,33.66155,-4.860629,3.518544,3.110162
05/09/2023 17:17:12.527118,2152,True,True,True,True,Eyes,1.103477,-0.2784341,-3.401824,0.5517616,-0.07080913,0.8309905,0,0,0,0,0,0,0,-2.515473,0.5814571,2.511388,1.108995,-0.2778864,-3.415506,0.06499085,0.2269114,-0.02491333,0.9714252,7.907473,26.2199,358.9062,0.3079818,-0.07763345,-0.9482192,0,0,0,1.67452,-0.3738385,-2.426283,0.06909376,0.06275262,1.139682,0.8957811,-0.01890855,-0.4440931,0.07789719,0.990311,0.1149613,0.4376165,-0.1375737,0.8885748,moving,33.58339,-4.870439,3.469337,3.15161
05/09/2023 17:17:12.547293,2153,True,True,True,True,Eyes,1.103313,-0.2784266,-3.401779,0.5505702,-0.07100006,0.831764,0,0,0,0,0,0,0,-2.508387,0.5855884,2.517231,1.108743,-0.2778484,-3.415386,0.06535389,0.2256778,-0.02451921,0.9716982,7.936492,26.07754,358.9498,0.3079456,-0.0776321,-0.9482311,0,0,0,1.670117,-0.3738469,-2.426247,0.06827113,0.06292844,1.137599,0.8969367,-0.0181527,-0.4417863,0.07714839,0.9902554,0.1159416,0.4353766,-0.1380754,0.8895968,moving,33.5018,-4.878988,3.434393,3.166198
05/09/2023 17:17:12.557151,2154,True,True,True,True,Eyes,1.103199,-0.278424,-3.401758,0.5489463,-0.07126097,0.8328144,0,0,0,0,0,0,0,-2.500438,0.5883505,2.524422,1.10847,-0.2777627,-3.415435,0.06542576,0.2242849,-0.02402932,0.972028,7.930406,25.91632,358.9953,0.3079093,-0.07763088,-0.948243,0,0,0,1.665474,-0.3738556,-2.426208,0.06755573,0.06236615,1.135607,0.8982378,-0.01736633,-0.4391666,0.07606236,0.9902841,0.1164125,0.432878,-0.1379701,0.8908316,moving,33.39072,-4.890684,3.404435,3.143456
05/09/2023 17:17:12.580623,2155,True,True,True,True,Eyes,1.103082,-0.278426,-3.401739,0.5472802,-0.0715149,0.8338885,0,0,0,0,0,0,0,-2.492537,0.5910971,2.531319,1.10823,-0.2778248,-3.415312,0.06542791,0.2229254,-0.02345719,0.9723545,7.914583,25.75955,359.0486,0.3078739,-0.07762983,-0.9482546,0,0,0,1.660949,-0.3738641,-2.426172,0.0669018,0.0617373,1.133505,0.899508,-0.01644633,-0.4365946,0.07478851,0.9903378,0.1167798,0.4304556,-0.1376967,0.8920469,moving,33.27685,-4.901735,3.377796,3.117582
05/09/2023 17:17:12.597415,2156,True,True,True,True,Eyes,1.103013,-0.2784201,-3.401745,0.5451925,-0.07182617,0.8352281,0,0,0,0,0,0,0,-2.483981,0.594211,2.538959,1.108078,-0.2779318,-3.41533,0.06559427,0.2213887,-0.02308467,0.9727032,7.922234,25.5808,359.0822,0.3078392,-0.07762907,-0.9482659,0,0,0,1.656429,-0.3738726,-2.426134,0.06650332,0.06165697,1.131449,0.9009083,-0.01586541,-0.4337194,0.07395273,0.990329,0.1173861,0.4276626,-0.1378289,0.8933688,moving,33.13437,-4.915108,3.363812,3.119181
05/09/2023 17:17:12.607074,2157,True,True,True,True,Eyes,1.102932,-0.2784124,-3.401741,0.543049,-0.0720716,0.8366024,0,0,0,0,0,0,0,-2.473713,0.5959244,2.548192,1.107718,-0.2776909,-3.415188,0.06560898,0.2195703,-0.0227762,0.9731215,7.914372,25.36793,359.1024,0.3078063,-0.07762824,-0.9482766,0,0,0,1.651808,-0.3738813,-2.426096,0.06692368,0.06093721,1.129334,0.9025403,-0.01551646,-0.4303258,0.0731396,0.9903534,0.1176891,0.4243485,-0.137693,0.8949686,moving,32.9881,-4.923759,3.391347,3.0886
05/09/2023 17:17:12.627140,2158,True,True,True,True,Eyes,1.10287,-0.2784112,-3.401753,0.5405529,-0.07237338,0.8381913,0,0,0,0,0,0,0,-2.462296,0.5952713,2.55891,1.107401,-0.2776484,-3.414945,0.06506918,0.2175679,-0.02226238,0.9736193,7.839141,25.13349,359.1303,0.3077745,-0.07762735,-0.948287,0,0,0,1.647448,-0.3738895,-2.426061,0.06801975,0.05908843,1.127247,0.9043371,-0.01503624,-0.4265539,0.07166411,0.9905408,0.1170181,0.4207595,-0.1363924,0.8968604,moving,32.81813,-4.934947,3.453124,3.000603
05/09/2023 17:17:12.647239,2159,True,True,True,True,Eyes,1.102803,-0.2784148,-3.401766,0.538025,-0.07269157,0.8397886,0,0,0,0,0,0,0,-2.4493,0.5961576,2.570975,1.107037,-0.2777791,-3.414922,0.06492572,0.21522,-0.02207008,0.9741549,7.816177,24.85699,359.1294,0.3077444,-0.07762653,-0.9482968,0,0,0,1.642762,-0.3738984,-2.426022,0.06952626,0.05848918,1.125126,0.9063865,-0.01505272,-0.4221811,0.07094599,0.9905952,0.1169956,0.4164495,-0.1359953,0.89893,moving,32.64635,-4.947155,3.536049,2.975816
05/09/2023 17:17:12.657309,2160,True,True,True,True,Eyes,1.102769,-0.2784201,-3.401798,0.5352433,-0.07307782,0.8415309,0,0,0,0,0,0,0,-2.439463,0.5985652,2.579715,1.106887,-0.2778941,-3.414932,0.06526274,0.2133875,-0.02219823,0.9745325,7.855489,24.64036,359.1085,0.3077154,-0.07762591,-0.9483063,0,0,0,1.637949,-0.3739074,-2.425982,0.06947947,0.05909421,1.122919,0.907946,-0.01541328,-0.4188037,0.07111832,0.990496,0.1177277,0.4130088,-0.136675,0.900413,moving,32.4578,-4.963066,3.540603,3.012441
05/09/2023 17:17:12.680908,2161,True,True,True,True,Eyes,1.102723,-0.2784249,-3.401826,0.5324549,-0.07345893,0.8432649,0,0,0,0,0,0,0,-2.429787,0.6020387,2.587848,1.106565,-0.2779006,-3.414903,0.06554412,0.2116907,-0.02189996,0.9748905,7.878261,24.44283,359.1352,0.3076881,-0.07762545,-0.9483151,0,0,0,1.633765,-0.3739153,-2.425948,0.06984892,0.05925936,1.121071,0.9094149,-0.01494996,-0.4156213,0.07045028,0.9904488,0.1185246,0.4098797,-0.1370687,0.901782,moving,32.26917,-4.978612,3.565236,3.025816
05/09/2023 17:17:12.697436,2162,True,True,True,True,Eyes,1.102699,-0.2784328,-3.40187,0.5294697,-0.07387163,0.8451064,0,0,0,0,0,0,0,-2.420437,0.6053005,2.595603,1.106274,-0.2778875,-3.41482,0.06577732,0.2100639,-0.02156262,0.9752343,7.894856,24.25383,359.1657,0.3076623,-0.07762515,-0.9483235,0,0,0,1.629312,-0.3739237,-2.425912,0.06979343,0.05925064,1.119085,0.9108164,-0.01442233,-0.4125597,0.06969209,0.9904168,0.1192375,0.4068864,-0.1373556,0.903093,moving,32.06765,-4.995586,3.568717,3.030731
05/09/2023 17:17:12.706900,2163,True,True,True,True,Eyes,1.102667,-0.2784472,-3.401914,0.526484,-0.07428157,0.8469338,0,0,0,0,0,0,0,-2.409729,0.6102073,2.604297,1.105946,-0.2779309,-3.414843,0.0661573,0.2082172,-0.02105881,0.9756154,7.923905,24.04054,359.2167,0.307638,-0.07762502,-0.9483315,0,0,0,1.624658,-0.3739325,-2.425874,0.07002166,0.05952001,1.117092,0.9124043,-0.01354044,-0.4090661,0.06864078,0.9903595,0.1203185,0.4034934,-0.1378578,0.9045377,moving,31.86654,-5.012383,3.586728,3.049906
05/09/2023 17:17:12.727013,2164,True,True,True,True,Eyes,1.102669,-0.2784603,-3.401975,0.5233933,-0.07472484,0.8488084,0,0,0,0,0,0,0,-2.400122,0.6154604,2.611908,1.105764,-0.2780899,-3.414879,0.06651229,0.2065754,-0.02042209,0.9759538,7.94736,23.85249,359.2836,0.307615,-0.07762523,-0.9483389,0,0,0,1.620347,-0.3739406,-2.425838,0.06993827,0.05978835,1.115221,0.9138191,-0.01238243,-0.4059327,0.06734164,0.9903181,0.1213884,0.4004994,-0.1382632,0.9058055,moving,31.65886,-5.031063,3.588461,3.068758
05/09/2023 17:17:12.747621,2165,True,True,True,True,Eyes,1.102657,-0.2784683,-3.40203,0.5203316,-0.07514592,0.8506516,0,0,0,0,0,0,0,-2.392483,0.6203643,2.617672,1.105549,-0.2780345,-3.414892,0.06695721,0.2052859,-0.01993676,0.9762055,7.984978,23.70517,359.3384,0.3075939,-0.07762566,-0.9483457,0,0,0,1.615853,-0.3739491,-2.425801,0.06891367,0.06011951,1.11335,0.9149204,-0.01143399,-0.4034722,0.06641547,0.9902385,0.1225425,0.3981325,-0.1389134,0.9067489,moving,31.45354,-5.048361,3.541951,3.090898
05/09/2023 17:17:12.757129,2166,True,True,True,True,Eyes,1.102714,-0.2784746,-3.402118,0.5173494,-0.07549544,0.8524378,0,0,0,0,0,0,0,-2.384803,0.6230633,2.62377,1.105247,-0.2779126,-3.414799,0.06703983,0.2040145,-0.01942468,0.9764765,7.981394,23.5593,359.3878,0.3075741,-0.07762617,-0.9483522,0,0,0,1.61122,-0.3739578,-2.425763,0.0678505,0.05957666,1.111428,0.9160016,-0.0105813,-0.4010351,0.06528968,0.9902567,0.1229998,0.3958262,-0.1388515,0.9077675,moving,31.2538,-5.061148,3.493459,3.068329
05/09/2023 17:17:12.781032,2167,True,True,True,True,Eyes,1.102758,-0.2784746,-3.402196,0.5143916,-0.07583179,0.854196,0,0,0,0,0,0,0,-2.377046,0.6248049,2.630274,1.104961,-0.2778505,-3.41481,0.06706484,0.2026891,-0.01910464,0.9767572,7.975908,23.40551,359.4137,0.307557,-0.07762658,-0.9483577,0,0,0,1.606636,-0.3739664,-2.425725,0.06689391,0.05910277,1.109611,0.9171042,-0.01013455,-0.3985186,0.0645078,0.9902747,0.1232675,0.3933936,-0.1387567,0.9088389,moving,31.0561,-5.07317,3.449951,3.048944
05/09/2023 17:17:12.797356,2168,True,True,True,True,Eyes,1.102857,-0.278468,-3.402298,0.5115211,-0.07606684,0.8558971,0,0,0,0,0,0,0,-2.369595,0.6266481,2.636261,1.104735,-0.2776955,-3.414672,0.06715277,0.2014184,-0.0188248,0.9770193,7.978554,23.25808,359.4369,0.3075421,-0.07762675,-0.9483625,0,0,0,1.602151,-0.3739749,-2.425689,0.06589776,0.05868407,1.107698,0.9181525,-0.009732772,-0.3961076,0.06383599,0.9902722,0.1236358,0.3910511,-0.1388024,0.9098423,moving,30.86436,-5.078751,3.404555,3.032603
05/09/2023 17:17:12.806974,2169,True,True,True,True,Eyes,1.102943,-0.278461,-3.402395,0.5086841,-0.07626034,0.8575692,0,0,0,0,0,0,0,-2.362055,0.6251129,2.643279,1.104535,-0.277518,-3.414671,0.06665894,0.2001199,-0.01849161,0.9773264,7.914554,23.10626,359.4525,0.3075303,-0.07762645,-0.9483663,0,0,0,1.597382,-0.3739839,-2.425649,0.06463948,0.05696487,1.105868,0.9192202,-0.00946513,-0.3936301,0.06282423,0.9904293,0.122894,0.3886995,-0.1376961,0.9110173,moving,30.67513,-5.081728,3.34521,2.948783
05/09/2023 17:17:12.827235,2170,True,True,True,True,Eyes,1.103073,-0.2784563,-3.40251,0.5059301,-0.07637346,0.8591868,0,0,0,0,0,0,0,-2.355584,0.6248277,2.648979,1.10434,-0.2775104,-3.41463,0.0663414,0.1990277,-0.01813299,0.9775777,7.869986,22.97945,359.4768,0.3075212,-0.07762574,-0.9483693,0,0,0,1.592891,-0.3739923,-2.425613,0.06316158,0.05579728,1.104103,0.9201184,-0.009045264,-0.3915359,0.06186036,0.99054,0.1224898,0.386724,-0.1369257,0.9119737,moving,30.49161,-5.079694,3.274108,2.893056
05/09/2023 17:17:12.847597,2171,True,True,True,True,Eyes,1.103184,-0.2784543,-3.402616,0.5032042,-0.07647925,0.8607766,0,0,0,0,0,0,0,-2.348957,0.6236037,2.655071,1.10413,-0.2775513,-3.414637,0.06587771,0.1979013,-0.01780245,0.9778438,7.809651,22.84807,359.4944,0.3075153,-0.07762464,-0.9483714,0,0,0,1.58837,-0.3740008,-2.425575,0.06172648,0.05439211,1.102391,0.9210363,-0.008741461,-0.3893788,0.06089061,0.9906864,0.12179,0.3846876,-0.1358825,0.9129904,moving,30.31027,-5.077348,3.204833,2.824691
05/09/2023 17:17:12.857635,2172,True,True,True,True,Eyes,1.103283,-0.278445,-3.402716,0.5004997,-0.07659465,0.8623418,0,0,0,0,0,0,0,-2.342503,0.6242529,2.660315,1.103807,-0.277615,-3.414503,0.06586525,0.1968031,-0.0177245,0.9780676,7.805912,22.71933,359.4942,0.3075119,-0.0776233,-0.9483726,0,0,0,1.583873,-0.3740093,-2.425539,0.06038645,0.05411296,1.100559,0.9219088,-0.008746536,-0.3873083,0.06059647,0.9906952,0.1218649,0.3826386,-0.1358178,0.9138607,moving,30.13071,-5.075788,3.140605,2.814886
05/09/2023 17:17:12.881471,2173,True,True,True,True,Eyes,1.103363,-0.2784247,-3.402804,0.4977922,-0.07664431,0.8639032,0,0,0,0,0,0,0,-2.334846,0.624435,2.666798,1.103533,-0.2774276,-3.414453,0.06591058,0.1954451,-0.01783668,0.9783348,7.812829,22.55879,359.4716,0.3075106,-0.07762156,-0.9483731,0,0,0,1.579344,-0.3740178,-2.425501,0.05951896,0.05382035,1.098778,0.9229662,-0.009136701,-0.3847727,0.0606643,0.9906753,0.121993,0.3800702,-0.1359374,0.9149141,moving,29.9511,-5.06993,3.100587,2.804222
05/09/2023 17:17:12.897559,2174,True,True,True,True,Eyes,1.103415,-0.2784011,-3.402874,0.4951032,-0.07666283,0.8654453,0,0,0,0,0,0,0,-2.325985,0.6203713,2.67504,1.10318,-0.2771573,-3.414248,0.06514898,0.1939196,-0.0177333,0.9786912,7.723876,22.37819,359.4539,0.3075107,-0.07761922,-0.9483733,0,0,0,1.5748,-0.3740264,-2.425464,0.05916509,0.05159163,1.096968,0.9241614,-0.00944352,-0.3818854,0.05997818,0.9908823,0.1206438,0.3772643,-0.1343991,0.9163015,moving,29.77297,-5.062159,3.087263,2.692701
05/09/2023 17:17:12.907004,2175,True,True,True,True,Eyes,1.103455,-0.2783805,-3.402941,0.4924121,-0.07663319,0.8669819,0,0,0,0,0,0,0,-2.317786,0.6183832,2.682288,1.10298,-0.277065,-3.414069,0.06474142,0.192484,-0.01769652,0.9790023,7.676317,22.20863,359.4377,0.3075115,-0.07761627,-0.9483733,0,0,0,1.570067,-0.3740353,-2.425425,0.05825692,0.05031843,1.095018,0.9252735,-0.009726493,-0.3791758,0.05957323,0.9909908,0.1199514,0.374593,-0.1335766,0.9175169,moving,29.5949,-5.051291,3.045368,2.631014
05/09/2023 17:17:12.927153,2176,True,True,True,True,Eyes,1.103451,-0.2783559,-3.402989,0.4897244,-0.07661249,0.8685047,0,0,0,0,0,0,0,-2.309042,0.6167967,2.690088,1.102779,-0.2771288,-3.414053,0.064211,0.1909848,-0.01738189,0.9793364,7.608747,22.03343,359.4498,0.3075127,-0.07761288,-0.9483731,0,0,0,1.565511,-0.3740439,-2.425388,0.05757415,0.04882454,1.093286,0.9264453,-0.009518775,-0.376309,0.05857209,0.9911497,0.119129,0.3718446,-0.1324077,0.9188035,moving,29.41738,-5.041123,3.014502,2.557047
05/09/2023 17:17:12.947142,2177,True,True,True,True,Eyes,1.103439,-0.2783321,-3.403034,0.4870332,-0.07656489,0.870021,0,0,0,0,0,0,0,-2.300866,0.6154771,2.697091,1.102457,-0.2770177,-3.413934,0.06386314,0.1895926,-0.01724893,0.979632,7.565833,21.86998,359.4463,0.3075134,-0.07760905,-0.9483733,0,0,0,1.560969,-0.3740525,-2.42535,0.05680686,0.04764374,1.091536,0.9275143,-0.009579246,-0.3736651,0.05801117,0.991248,0.1185842,0.3692589,-0.1316653,0.9199523,moving,29.23988,-5.029273,2.979161,2.49928
05/09/2023 17:17:12.957336,2178,True,True,True,True,Eyes,1.103409,-0.2783098,-3.403075,0.4843535,-0.07654242,0.8715177,0,0,0,0,0,0,0,-2.292077,0.6149839,2.704574,1.102261,-0.2770197,-3.413916,0.06356667,0.1880825,-0.01701227,0.9799464,7.526414,21.69362,359.455,0.3075133,-0.07760486,-0.9483736,0,0,0,1.55638,-0.3740611,-2.425313,0.05608389,0.04663672,1.089797,0.9286711,-0.009430678,-0.3707844,0.0572538,0.9913397,0.1181845,0.3664587,-0.1309833,0.9211685,moving,29.0635,-5.019214,2.945996,2.450417
05/09/2023 17:17:12.982632,2179,True,True,True,True,Eyes,1.103371,-0.2782891,-3.403111,0.4816721,-0.0765269,0.8730038,0,0,0,0,0,0,0,-2.283093,0.6146385,2.71216,1.102036,-0.2770343,-3.413924,0.06332178,0.1865363,-0.01683077,0.9802608,7.494026,21.51281,359.4583,0.3075122,-0.07760041,-0.9483744,0,0,0,1.552028,-0.3740693,-2.425277,0.0556674,0.04580343,1.08818,0.9298419,-0.00937346,-0.3678399,0.05662069,0.9914142,0.1178646,0.3635769,-0.1304228,0.9223891,moving,28.88733,-5.009702,2.928495,2.410259
05/09/2023 17:17:12.997048,2180,True,True,True,True,Eyes,1.10332,-0.2782696,-3.403142,0.4789806,-0.07658704,0.8744782,0,0,0,0,0,0,0,-2.274548,0.6162592,2.718807,1.10182,-0.2770503,-3.413867,0.06343232,0.1850702,-0.01670553,0.9805338,7.503019,21.34186,359.4636,0.3075099,-0.07759579,-0.9483755,0,0,0,1.547462,-0.3740779,-2.42524,0.05486327,0.04573734,1.086413,0.9309399,-0.009281799,-0.3650545,0.05623953,0.9913945,0.1182117,0.3608159,-0.1305785,0.9234507,moving,28.71098,-5.005209,2.89095,2.410695
05/09/2023 17:17:13.007098,2181,True,True,True,True,Eyes,1.103262,-0.2782473,-3.403172,0.476295,-0.07663897,0.8759392,0,0,0,0,0,0,0,-2.266584,0.6185722,2.724892,1.10173,-0.2770532,-3.413869,0.06364209,0.1836934,-0.01654475,0.9807818,7.522545,21.1819,359.4757,0.3075063,-0.07759105,-0.948377,0,0,0,1.542609,-0.374087,-2.4252,0.05343851,0.04583567,1.084574,0.931966,-0.009072327,-0.362432,0.05583483,0.991352,0.1187597,0.3582202,-0.1309163,0.9244128,moving,28.53529,-5.000274,2.820765,2.419963
05/09/2023 17:17:13.027244,2182,True,True,True,True,Eyes,1.103197,-0.278228,-3.4032,0.4735871,-0.07674142,0.8773972,0,0,0,0,0,0,0,-2.25843,0.6201197,2.731218,1.101561,-0.2769641,-3.413863,0.06364992,0.1823231,-0.01621541,0.9810424,7.515789,21.02352,359.5026,0.3075014,-0.07758615,-0.948379,0,0,0,1.538328,-0.3740951,-2.425164,0.05260339,0.04536946,1.083004,0.9329907,-0.008606308,-0.3597976,0.05502572,0.9913715,0.1189736,0.3556692,-0.1307994,0.9254139,moving,28.35856,-4.998646,2.780771,2.398846
05/09/2023 17:17:13.047107,2183,True,True,True,True,Eyes,1.103125,-0.2782082,-3.403226,0.470885,-0.07684926,0.878841,0,0,0,0,0,0,0,-2.250696,0.621824,2.737077,1.101289,-0.2770084,-3.413842,0.06374476,0.1810269,-0.01602884,0.9812794,7.521956,20.87304,359.5158,0.3074952,-0.07758119,-0.9483814,0,0,0,1.533859,-0.3741035,-2.425128,0.05152234,0.04528781,1.081385,0.9339447,-0.008378514,-0.3573194,0.05453658,0.9913594,0.1192995,0.3532324,-0.1309061,0.9263317,moving,28.18251,-4.997453,2.727781,2.398114
05/09/2023 17:17:13.057236,2184,True,True,True,True,Eyes,1.10303,-0.278191,-3.40325,0.468166,-0.07702225,0.8802773,0,0,0,0,0,0,0,-2.242667,0.6233618,2.743173,1.101079,-0.2769752,-3.413802,0.06388529,0.1796547,-0.01595624,0.9815235,7.535651,20.71297,359.5164,0.3074875,-0.07757618,-0.9483843,0,0,0,1.529104,-0.3741125,-2.425089,0.05028459,0.04526304,1.079638,0.9349391,-0.008368263,-0.3547095,0.05427745,0.9913281,0.1196766,0.350632,-0.1311431,0.9272857,moving,28.0058,-5.000514,2.666648,2.400679
05/09/2023 17:17:13.082192,2185,True,True,True,True,Eyes,1.102929,-0.2781743,-3.40327,0.4654396,-0.07719108,0.8817072,0,0,0,0,0,0,0,-2.233957,0.6245958,2.750005,1.100764,-0.2770145,-3.413912,0.06396453,0.1781696,-0.0158994,0.9817899,7.542702,20.53944,359.513,0.3074781,-0.0775712,-0.9483879,0,0,0,1.524682,-0.3741208,-2.425052,0.04964343,0.04523204,1.078178,0.9360056,-0.008426676,-0.3518843,0.05401281,0.9913115,0.1199339,0.3478163,-0.131265,0.9283283,moving,27.82888,-5.003335,2.636255,2.402281
