Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:15:24.563852,531,True,True,True,True,Eyes,1.317135,-0.2605277,-2.904727,-0.2431653,-0.329881,0.9121673,2.019307,0.82611,-0.9266589,-1.062781,0.1859388,0.4197513,-0.8883895,-0.5760246,-0.3945822,1.90143,1.306684,-0.2575301,-2.913254,0.07331497,0.02572705,-0.001281766,0.9969762,8.409817,2.961569,0.07046238,0.409684,-0.08132428,-0.9085929,0,0,0,0.8231936,-0.9347988,-1.050099,-0.5796,-0.4008,1.915,0.998673,0.001216577,-0.05148646,0.006328135,0.9892466,0.1461206,0.05111056,-0.1462525,0.9879261,static,-14.92677,-19.88229,-16.83913,-11.82109
05/09/2023 17:15:24.575823,532,True,True,True,True,Eyes,1.317235,-0.2605275,-2.904736,-0.2433253,-0.3299648,0.9120943,2.019555,0.8258259,-0.9269096,-1.062711,0.2021662,0.5258726,-0.8261881,-0.5759228,-0.394783,1.901745,1.306628,-0.257514,-2.913364,0.07332874,0.0256421,-0.001302412,0.9969773,8.411464,2.951584,0.06739755,0.4098758,-0.08133328,-0.9085056,0,0,0,0.8227906,-0.934805,-1.050307,-0.5796,-0.4008002,1.915,0.9986816,0.001163656,-0.0513202,0.006357557,0.9892424,0.1461474,0.05093818,-0.146281,0.9879308,static,-14.93729,-19.88841,-16.83913,-11.82109
05/09/2023 17:15:24.595666,533,True,True,True,True,Eyes,1.317325,-0.2605278,-2.904745,-0.2434896,-0.3300287,0.9120274,2.019457,0.8256086,-0.9270067,-1.062945,0.2042228,0.4733516,-0.856873,-0.575873,-0.3956281,1.901415,1.306592,-0.2574901,-2.913332,0.07315296,0.02558932,-0.001316123,0.9969916,8.391317,2.94528,0.06483918,0.4100508,-0.08134124,-0.9084259,0,0,0,0.8225441,-0.9341099,-1.050087,-0.5796,-0.4008001,1.915,0.998687,0.001119541,-0.05121723,0.006368196,0.9892939,0.1457984,0.05083212,-0.1459331,0.9879876,static,-14.94797,-19.8933,-16.83913,-11.82109
05/09/2023 17:15:24.605380,534,True,True,True,True,Eyes,1.317414,-0.2605319,-2.904752,-0.2436358,-0.3300892,0.9119664,2.019348,0.8254286,-0.9270967,-1.063174,0.2112962,0.4228226,-0.8812349,-0.5757492,-0.3964232,1.901162,1.306662,-0.257503,-2.91334,0.07298032,0.02550163,-0.001343636,0.9970064,8.371575,2.934827,0.06040353,0.4102106,-0.08134831,-0.9083532,0,0,0,0.8222557,-0.9334458,-1.049942,-0.5796,-0.4008,1.915,0.9986957,0.001043007,-0.05104669,0.00640146,0.9893441,0.1454552,0.05065445,-0.1455922,0.9880471,static,-14.9575,-19.89788,-16.83913,-11.82109
05/09/2023 17:15:24.625618,535,True,True,True,True,Eyes,1.317486,-0.2605329,-2.904756,-0.2437545,-0.3301765,0.9119031,2.019455,0.8252344,-0.9273095,-1.063209,0.157217,0.4116654,-0.8976716,-0.5765433,-0.3966291,1.900904,1.306699,-0.2576032,-2.913301,0.07289075,0.02558134,-0.001088872,0.9970113,8.36053,2.946142,0.09022854,0.4103566,-0.08135468,-0.9082868,0,0,0,0.822874,-0.9334902,-1.049731,-0.5796,-0.4008,1.915,0.9986888,0.00155805,-0.0511685,0.005900521,0.9893715,0.1452901,0.05085102,-0.1454015,0.9880651,static,-14.96546,-19.90401,-16.83913,-11.82109
05/09/2023 17:15:24.645475,536,True,True,True,True,Eyes,1.317554,-0.2605327,-2.904759,-0.2438671,-0.3302605,0.9118425,2.019462,0.8250736,-0.9274813,-1.063327,0.1531527,0.371212,-0.9158307,-0.5765889,-0.3972641,1.900706,1.306654,-0.2575251,-2.913245,0.07283587,0.02560585,-0.001230461,0.9970144,8.354644,2.947753,0.07392105,0.4104899,-0.08136036,-0.9082261,0,0,0,0.8227718,-0.9330603,-1.049563,-0.5796,-0.4007999,1.915,0.9986857,0.001276474,-0.05123805,0.006183624,0.9893869,0.1451738,0.05087956,-0.1452999,0.9880785,static,-14.97301,-19.90989,-16.83913,-11.82109
05/09/2023 17:15:24.663634,537,True,True,True,True,Eyes,1.317608,-0.2605334,-2.904758,-0.2439489,-0.330322,0.9117984,2.019511,0.82495,-0.9276224,-1.063371,0.1452168,0.3625573,-0.9205782,-0.5767684,-0.3974361,1.900637,1.306643,-0.2574929,-2.913218,0.07286855,0.02565459,-0.001336025,0.9970106,8.358705,2.952511,0.06224055,0.4106115,-0.08136539,-0.9081708,0,0,0,0.8228326,-0.9330417,-1.049522,-0.5795999,-0.4008,1.915,0.9986801,0.001074763,-0.05135051,0.006402888,0.9893767,0.1452329,0.0509611,-0.14537,0.9880641,static,-14.9785,-19.9142,-16.83913,-11.82109
05/09/2023 17:15:24.675701,538,True,True,True,True,Eyes,1.317658,-0.2605363,-2.904755,-0.2440345,-0.3303808,0.9117543,2.019723,0.824776,-0.927814,-1.063264,0.09403857,0.3151649,-0.9443664,-0.5774543,-0.3981659,1.900387,1.306634,-0.2575199,-2.913123,0.07270377,0.02577502,-0.001264726,0.9970197,8.33956,2.966945,0.07099356,0.4107224,-0.08136989,-0.9081203,0,0,0,0.8233651,-0.9325425,-1.049096,-0.5796,-0.4007999,1.915,0.9986681,0.001225969,-0.0515803,0.006269796,0.9894251,0.144909,0.0512125,-0.1450394,0.9880996,static,-14.98421,-19.91835,-16.83913,-11.82109
05/09/2023 17:15:24.695423,539,True,True,True,True,Eyes,1.317752,-0.2605416,-2.904755,-0.2441053,-0.3304729,0.9117019,2.019753,0.8247198,-0.9280152,-1.063343,0.1155724,0.3043379,-0.945527,-0.5771331,-0.3983262,1.900406,1.306615,-0.2575754,-2.913093,0.07269072,0.02566946,-0.001225554,0.9970234,8.337951,2.95507,0.07458825,0.4108236,-0.08137399,-0.9080744,0,0,0,0.8229854,-0.9325823,-1.049153,-0.5796,-0.4007999,1.915,0.9986792,0.00128805,-0.05136427,0.006175674,0.9894292,0.1448858,0.05100792,-0.1450116,0.9881143,static,-14.98918,-19.92453,-16.83913,-11.82109
05/09/2023 17:15:24.715530,540,True,True,True,True,Eyes,1.317842,-0.2605469,-2.904753,-0.2441719,-0.3305783,0.9116458,2.019766,0.8246721,-0.9282377,-1.063442,0.1160093,0.2960743,-0.9480938,-0.5771242,-0.3984544,1.90038,1.306607,-0.2576154,-2.913115,0.07272831,0.02567892,-0.001301227,0.9970204,8.342493,2.955546,0.06604294,0.410917,-0.08137774,-0.9080319,0,0,0,0.8229306,-0.9326825,-1.049209,-0.5796,-0.4007999,1.915,0.9986778,0.001140469,-0.05139409,0.006329868,0.9894179,0.1449564,0.05101554,-0.14509,0.9881024,static,-14.99397,-19.93151,-16.83913,-11.82109
05/09/2023 17:15:24.725628,541,True,True,True,True,Eyes,1.317956,-0.2605507,-2.904752,-0.244198,-0.3306739,0.9116041,2.019846,0.8247137,-0.928461,-1.063452,0.1146584,0.3396624,-0.9335325,-0.5771593,-0.3977887,1.900529,1.306601,-0.2576181,-2.913078,0.07296758,0.02570638,-0.001325862,0.9970021,8.370047,2.958632,0.06414934,0.4110035,-0.08138118,-0.9079925,0,0,0,0.822996,-0.9335495,-1.049467,-0.5796,-0.4008002,1.915,0.9986749,0.001107691,-0.05145213,0.006395239,0.989348,0.1454295,0.05106515,-0.1455658,0.9880298,static,-14.99615,-19.93766,-16.83913,-11.82109
05/09/2023 17:15:24.745393,542,True,True,True,True,Eyes,1.318065,-0.2605565,-2.904748,-0.2442245,-0.3307821,0.9115578,2.019885,0.8247593,-0.9286984,-1.063507,0.1049514,0.3045202,-0.9467062,-0.577292,-0.3983355,1.900395,1.306584,-0.2575787,-2.913069,0.07290348,0.02576385,-0.001338655,0.9970052,8.36272,2.965133,0.06296479,0.4110843,-0.08138428,-0.9079558,0,0,0,0.823186,-0.9332632,-1.049315,-0.5796,-0.4008,1.915,0.9986689,0.001087257,-0.05156858,0.006425841,0.9893665,0.1453013,0.05117821,-0.1454393,0.9880426,static,-14.99844,-19.9446,-16.83913,-11.82109
05/09/2023 17:15:24.763786,543,True,True,True,True,Eyes,1.318154,-0.2605635,-2.904747,-0.2442155,-0.3309695,0.9114922,2.019893,0.8248652,-0.9290863,-1.06363,0.1119011,0.2783467,-0.9539399,-0.5771055,-0.3978267,1.900469,1.306566,-0.2576277,-2.91301,0.07313992,0.02575781,-0.001375064,0.9969882,8.389984,2.964245,0.05942161,0.4111598,-0.08138715,-0.9079214,0,0,0,0.8230982,-0.9341506,-1.049578,-0.5796,-0.4008,1.915,0.9986693,0.001026004,-0.05156161,0.006509693,0.9892973,0.1457684,0.05115932,-0.1459101,0.9879742,static,-14.99894,-19.95633,-16.83913,-11.82109
05/09/2023 17:15:24.776016,544,True,True,True,True,Eyes,1.31824,-0.2605694,-2.904742,-0.2441996,-0.3311428,0.9114335,2.019897,0.8249822,-0.9294438,-1.06374,0.1407583,0.3357162,-0.9313869,-0.5767695,-0.3978459,1.900581,1.306535,-0.257652,-2.913053,0.07322551,0.02571099,-0.001387393,0.9969831,8.399853,2.958771,0.05785826,0.4112302,-0.08138985,-0.9078893,0,0,0,0.8228725,-0.9344755,-1.049781,-0.5795999,-0.4008,1.915,0.998674,0.0009989841,-0.05147002,0.006531813,0.9892722,0.1459378,0.05106364,-0.1460805,0.9879539,static,-14.99893,-19.96714,-16.83913,-11.82109
05/09/2023 17:15:24.795788,545,True,True,True,True,Eyes,1.318309,-0.2605755,-2.904741,-0.2441704,-0.3313335,0.911372,2.01998,0.8250892,-0.9298627,-1.063787,0.1233954,0.2837511,-0.9509254,-0.5770074,-0.3986536,1.900365,1.306523,-0.2576367,-2.912998,0.07312533,0.02580124,-0.001360997,0.996988,8.388265,2.969375,0.06137021,0.4112957,-0.08139239,-0.9078594,0,0,0,0.8232362,-0.9341238,-1.049507,-0.5796,-0.4008,1.915,0.9986649,0.001059653,-0.0516461,0.006487242,0.9893017,0.1457399,0.05124801,-0.1458804,0.987974,static,-14.99818,-19.97897,-16.83913,-11.82109
05/09/2023 17:15:24.805362,546,True,True,True,True,Eyes,1.318374,-0.2605817,-2.904739,-0.2441412,-0.3315043,0.9113177,2.019977,0.8252144,-0.9302127,-1.063898,0.1074976,0.2894086,-0.9511503,-0.5772431,-0.3985747,1.900339,1.306495,-0.2576468,-2.913056,0.07319748,0.02586429,-0.001218253,0.9969812,8.396123,2.977907,0.0786074,0.4113565,-0.08139481,-0.9078317,0,0,0,0.8236004,-0.9345582,-1.049617,-0.5795999,-0.4008,1.915,0.9986591,0.001357253,-0.05175078,0.006215553,0.9892813,0.14589,0.05139409,-0.1460161,0.9879463,static,-14.99732,-19.98955,-16.83913,-11.82109
05/09/2023 17:15:24.825509,547,True,True,True,True,Eyes,1.318399,-0.2605881,-2.904739,-0.244092,-0.3317147,0.9112543,2.020058,0.8253187,-0.9306709,-1.063952,0.1109676,0.2176031,-0.9697087,-0.5771763,-0.3996758,1.900214,1.306483,-0.257658,-2.913067,0.07301889,0.02587031,-0.001186929,0.9969943,8.375513,2.978774,0.08173446,0.411413,-0.0813971,-0.907806,0,0,0,0.8236514,-0.9339404,-1.049383,-0.5796,-0.4008001,1.915,0.9986587,0.001411321,-0.05175844,0.006144765,0.9893336,0.1455374,0.05141177,-0.1456602,0.9879979,static,-14.99544,-20.00251,-16.83913,-11.82109
05/09/2023 17:15:24.845472,548,True,True,True,True,Eyes,1.318423,-0.2605957,-2.904735,-0.2440416,-0.3319187,0.9111935,2.020008,0.8254567,-0.9310743,-1.064117,0.1194434,0.2145028,-0.9693925,-0.5770508,-0.3997233,1.900241,1.306453,-0.257668,-2.91313,0.0730901,0.02586015,-0.001109846,0.9969895,8.383463,2.978289,0.09076563,0.4114644,-0.08139934,-0.9077826,0,0,0,0.8236632,-0.9342952,-1.04956,-0.5796,-0.4008,1.915,0.99866,0.001567231,-0.05172682,0.005993251,0.9893132,0.1456827,0.05140234,-0.1457975,0.9879782,static,-14.99343,-20.01506,-16.83913,-11.82109
05/09/2023 17:15:24.855625,549,True,True,True,True,Eyes,1.318404,-0.2606019,-2.904732,-0.2439793,-0.3321025,0.9111433,2.020039,0.825556,-0.9314618,-1.064187,0.1260382,0.1886664,-0.9739196,-0.5771182,-0.3999935,1.900119,1.306462,-0.2577055,-2.91305,0.07311524,0.02590284,-0.001105629,0.9969866,8.386334,2.983271,0.0916906,0.4115114,-0.08140157,-0.9077612,0,0,0,0.8238389,-0.9344339,-1.049474,-0.5796,-0.4007999,1.915,0.9986557,0.00158319,-0.05181124,0.005992378,0.9893059,0.1457325,0.05148789,-0.1458471,0.9879664,static,-14.99056,-20.02629,-16.83913,-11.82109
05/09/2023 17:15:24.875505,550,True,True,True,True,Eyes,1.318385,-0.2606084,-2.904728,-0.2439219,-0.3322624,0.9111003,2.020199,0.8256143,-0.9318447,-1.064124,0.1232456,0.1558723,-0.9800583,-0.5769899,-0.4006162,1.900233,1.306458,-0.2576786,-2.913066,0.0730373,0.02586616,-0.001041947,0.9969932,8.377195,2.979529,0.09849734,0.4115532,-0.0814038,-0.9077421,0,0,0,0.823766,-0.9341823,-1.049426,-0.5796,-0.4008,1.915,0.9986597,0.00170076,-0.05172896,0.005856016,0.9893289,0.1455814,0.05142456,-0.1456892,0.9879929,static,-14.98787,-20.03603,-16.83913,-11.82109
05/09/2023 17:15:24.895411,551,True,True,True,True,Eyes,1.318369,-0.2606176,-2.904725,-0.2438531,-0.3324321,0.9110568,2.020432,0.8256808,-0.9322739,-1.063997,0.1363386,0.07222991,-0.9880255,-0.5767856,-0.4018686,1.900281,1.30645,-0.2576968,-2.913065,0.07281491,0.02583516,-0.001054664,0.9970104,8.351693,2.97572,0.09609271,0.4115903,-0.08140603,-0.9077251,0,0,0,0.8236325,-0.9333591,-1.049153,-0.5796,-0.4007998,1.915,0.9986629,0.001659348,-0.05166943,0.005865391,0.9893938,0.1451399,0.05136225,-0.1452489,0.9880611,static,-14.98452,-20.04633,-16.83913,-11.82108
05/09/2023 17:15:24.910882,552,True,True,True,True,Eyes,1.318354,-0.2606201,-2.904722,-0.2437856,-0.3326054,0.9110116,2.020304,0.8258331,-0.932584,-1.064202,0.1590632,0.09979079,-0.9822121,-0.5764534,-0.4014489,1.90034,1.306466,-0.2577641,-2.913083,0.07298642,0.02577722,-0.001032635,0.9969993,8.371332,2.969302,0.09866612,0.4116234,-0.08140835,-0.90771,0,0,0,0.8234459,-0.9340817,-1.049461,-0.5796,-0.4008,1.915,0.998669,0.0017037,-0.05155047,0.005821846,0.9893439,0.1454816,0.05124899,-0.145588,0.988017,static,-14.98127,-20.05686,-16.83913,-11.82109
05/09/2023 17:15:24.927018,553,True,True,True,True,Eyes,1.318328,-0.2606198,-2.90472,-0.2436969,-0.3327751,0.9109734,2.020229,0.8260042,-0.9329017,-1.064345,0.1655869,0.1034983,-0.9807493,-0.5763552,-0.4013947,1.900359,1.306467,-0.2576023,-2.913072,0.0731608,0.0258285,-0.001142258,0.9969851,8.391685,2.974395,0.08696867,0.4116528,-0.08141054,-0.9076965,0,0,0,0.823519,-0.934455,-1.049625,-0.5795999,-0.4008,1.915,0.9986632,0.001501638,-0.05166839,0.006056895,0.9892924,0.1458214,0.05133412,-0.1459394,0.9879608,static,-14.97666,-20.06706,-16.83913,-11.82109
05/09/2023 17:15:24.945368,554,True,True,True,True,Eyes,1.318304,-0.2606242,-2.904717,-0.2436123,-0.3329234,0.9109418,2.020427,0.8261027,-0.9332719,-1.064225,0.1905847,0.03257885,-0.98113,-0.5759843,-0.4024411,1.900525,1.30646,-0.2575353,-2.913103,0.07297325,0.02573582,-0.001069935,0.9970012,8.369936,2.964197,0.09396908,0.4116786,-0.08141254,-0.9076847,0,0,0,0.8232421,-0.933761,-1.049498,-0.5796,-0.4007997,1.915,0.998673,0.001622601,-0.05147344,0.005889506,0.9893476,0.1454538,0.05116114,-0.1455639,0.9880251,static,-14.97219,-20.07593,-16.83913,-11.82108
05/09/2023 17:15:24.955725,555,True,True,True,True,Eyes,1.318287,-0.2606315,-2.904713,-0.2435176,-0.3331032,0.9109014,2.020527,0.8262526,-0.9336755,-1.064211,0.2004623,0.005687351,-0.9796849,-0.5758243,-0.4034858,1.90042,1.306494,-0.2576582,-2.913087,0.07277159,0.02572403,-0.001064121,0.9970164,8.346755,2.962776,0.09393241,0.4117013,-0.08141451,-0.9076743,0,0,0,0.8232434,-0.9331408,-1.049221,-0.5796,-0.4008,1.915,0.9986743,0.001622064,-0.05144942,0.005865848,0.9894063,0.1450542,0.05113967,-0.1451637,0.9880851,static,-14.96726,-20.08672,-16.83913,-11.82109
05/09/2023 17:15:24.979614,556,True,True,True,True,Eyes,1.318271,-0.2606409,-2.904715,-0.2434224,-0.3332966,0.9108561,2.0209,0.8263385,-0.9341999,-1.063966,0.1774205,-0.04365388,-0.9831665,-0.5761744,-0.4035787,1.900639,1.306519,-0.2577253,-2.913044,0.07289772,0.02586928,-0.001200012,0.9970032,8.361637,2.978482,0.07984776,0.4117212,-0.08141653,-0.9076651,0,0,0,0.823673,-0.9335442,-1.049196,-0.5796,-0.4008002,1.915,0.9986587,0.001378792,-0.05175848,0.006164456,0.989369,0.1452964,0.05140856,-0.1454206,0.9880334,static,-14.96239,-20.09837,-16.83913,-11.82109
05/09/2023 17:15:24.995403,557,True,True,True,True,Eyes,1.318257,-0.2606443,-2.904718,-0.2433166,-0.33346,0.9108246,2.020478,0.8266414,-0.9343928,-1.064417,0.1826757,0.01818406,-0.983005,-0.5761014,-0.4026625,1.900544,1.306535,-0.2577835,-2.9132,0.07316419,0.02590871,-0.001132915,0.9969828,8.392038,2.983745,0.088738,0.4117387,-0.08141866,-0.907657,0,0,0,0.8239033,-0.9346654,-1.049682,-0.5795999,-0.4008001,1.915,0.998655,0.001532187,-0.05182685,0.006050172,0.9892914,0.1458282,0.0514953,-0.1459456,0.9879515,static,-14.95667,-20.10808,-16.83913,-11.82109
05/09/2023 17:15:25.005411,558,True,True,True,True,Eyes,1.318241,-0.260645,-2.904722,-0.2432076,-0.333609,0.9107991,2.020367,0.8268726,-0.9346576,-1.064574,0.1774364,0.02779726,-0.9837397,-0.5761712,-0.4025291,1.900488,1.306524,-0.2576372,-2.913204,0.0733166,0.02599755,-0.001149046,0.9969692,8.409585,2.993955,0.08809271,0.4117541,-0.08142069,-0.9076499,0,0,0,0.824209,-0.9350749,-1.049806,-0.5796,-0.4008001,1.915,0.9986456,0.001520976,-0.05200599,0.00610323,0.9892467,0.146129,0.05166901,-0.1462485,0.9878976,static,-14.95067,-20.11686,-16.83913,-11.82109
05/09/2023 17:15:25.025490,559,True,True,True,True,Eyes,1.318203,-0.260649,-2.904724,-0.2430779,-0.3337403,0.9107857,2.020599,0.8270401,-0.9350042,-1.064391,0.1683141,-0.02662732,-0.9853737,-0.5763057,-0.403338,1.900578,1.30645,-0.2575733,-2.913246,0.07320742,0.02609828,-0.001157962,0.9969746,8.397062,3.005462,0.08758491,0.4117675,-0.08142255,-0.9076437,0,0,0,0.8245139,-0.9346046,-1.049602,-0.5796,-0.4008001,1.915,0.9986351,0.001512257,-0.05220817,0.006130091,0.9892787,0.1459114,0.05186909,-0.1460323,0.9879191,static,-14.94327,-20.12441,-16.83913,-11.82109
05/09/2023 17:15:25.045569,560,True,True,True,True,Eyes,1.318166,-0.2606525,-2.904723,-0.2429485,-0.3338705,0.9107724,2.020807,0.8272145,-0.9353402,-1.064229,0.1270429,-0.04267691,-0.9909787,-0.5769136,-0.4035942,1.900483,1.306445,-0.2576646,-2.913187,0.07314556,0.02624756,-0.0009492792,0.9969755,8.389311,3.024446,0.1127597,0.4117785,-0.08142437,-0.9076385,0,0,0,0.8253056,-0.9346991,-1.049339,-0.5796,-0.4008,1.915,0.9986203,0.001946969,-0.05247521,0.005732601,0.9892976,0.1457988,0.05219747,-0.1458985,0.9879216,static,-14.93587,-20.1319,-16.83913,-11.82109
05/09/2023 17:15:25.064195,561,True,True,True,True,Eyes,1.318139,-0.2606533,-2.904725,-0.2428408,-0.3339693,0.910765,2.020902,0.8273816,-0.9355724,-1.064158,0.1384995,-0.05827077,-0.9886467,-0.5769944,-0.4036197,1.900519,1.306441,-0.2576575,-2.913141,0.07317357,0.02628619,-0.0008518126,0.9969725,8.392227,3.029752,0.1244291,0.4117874,-0.08142616,-0.9076343,0,0,0,0.8255523,-0.9349021,-1.049304,-0.5796,-0.4008001,1.915,0.9986166,0.002148441,-0.05253788,0.005545376,0.9892898,0.1458593,0.05228855,-0.1459488,0.9879093,static,-14.92967,-20.13753,-16.83913,-11.82109
05/09/2023 17:15:25.075778,562,True,True,True,True,Eyes,1.318113,-0.2606589,-2.904723,-0.2427343,-0.3340553,0.9107618,2.021061,0.8275319,-0.9358051,-1.064018,0.1391396,-0.09120671,-0.9860636,-0.5767416,-0.4042974,1.900689,1.306402,-0.2575958,-2.913186,0.0730484,0.02624976,-0.0007916556,0.9969826,8.377673,3.025979,0.1306809,0.4117948,-0.08142781,-0.9076309,0,0,0,0.8254438,-0.9344364,-1.04922,-0.5795999,-0.4008,1.915,0.9986206,0.002256472,-0.05245677,0.005413539,0.9893266,0.1456144,0.05222544,-0.1456975,0.9879497,static,-14.92346,-20.14236,-16.83913,-11.82109
05/09/2023 17:15:25.095317,563,True,True,True,True,Eyes,1.318067,-0.2606632,-2.904723,-0.2426195,-0.3341555,0.9107556,2.021451,0.8276237,-0.9361423,-1.063675,0.1348817,-0.135084,-0.9816105,-0.5768062,-0.404942,1.900826,1.306397,-0.2577235,-2.913092,0.07290452,0.0262686,-0.0007154708,0.9969928,8.360913,3.028716,0.1391934,0.4118007,-0.08142951,-0.9076281,0,0,0,0.8255966,-0.9341122,-1.048922,-0.5795999,-0.4007999,1.915,0.9986189,0.002403561,-0.05248354,0.005256838,0.9893688,0.1453329,0.05227489,-0.1454081,0.9879898,static,-14.91681,-20.14805,-16.83913,-11.82109
05/09/2023 17:15:25.105425,564,True,True,True,True,Eyes,1.318026,-0.2606621,-2.904722,-0.2425378,-0.3342475,0.9107437,2.021049,0.827845,-0.9361926,-1.064065,0.1843114,-0.09045105,-0.9786971,-0.5760729,-0.4042712,1.900821,1.306356,-0.257695,-2.913141,0.07307554,0.02611016,-0.0005938882,0.9969845,8.380211,3.011534,0.1524205,0.4118049,-0.08143122,-0.907626,0,0,0,0.8250771,-0.9348342,-1.049366,-0.5796,-0.4008,1.915,0.9986358,0.002631832,-0.05214964,0.005000221,0.9893193,0.1456793,0.05197604,-0.1457413,0.9879565,static,-14.9122,-20.15339,-16.83913,-11.82109
05/09/2023 17:15:25.125748,565,True,True,True,True,Eyes,1.317955,-0.2606612,-2.904715,-0.2424451,-0.3342893,0.910753,2.021149,0.8279377,-0.9363099,-1.063948,0.2838967,-0.1214516,-0.9511321,-0.5746152,-0.4046614,1.901377,1.306419,-0.2575663,-2.913145,0.0730205,0.02572205,-0.0005784748,0.9969986,8.373903,2.966784,0.1507481,0.4118076,-0.08143277,-0.9076247,0,0,0,0.8236761,-0.9344868,-1.04967,-0.5796,-0.4008003,1.915,0.9986761,0.002602997,-0.05137418,0.004909951,0.9893353,0.1455729,0.05120521,-0.1456324,0.9880127,static,-14.90661,-20.15552,-16.83913,-11.8211
05/09/2023 17:15:25.145601,566,True,True,True,True,Eyes,1.317886,-0.2606632,-2.904707,-0.2423494,-0.3343351,0.9107617,2.02407,0.8273535,-0.9373809,-1.061261,0.2937581,-0.4314381,-0.8529755,-0.5745605,-0.4090148,1.903518,1.306566,-0.2575823,-2.913024,0.0721513,0.02557972,-0.0009103841,0.9970652,8.275074,2.947059,0.1086059,0.4118083,-0.08143423,-0.9076242,0,0,0,0.82295,-0.9309136,-1.048475,-0.5796,-0.4008,1.915,0.9986897,0.001875794,-0.05114066,0.005506644,0.9895868,0.1438325,0.05087792,-0.1439257,0.9882797,static,-14.90085,-20.15788,-16.83913,-11.82109
05/09/2023 17:15:25.163981,567,True,True,True,True,Eyes,1.317801,-0.2606705,-2.904699,-0.2422361,-0.3343923,0.9107708,2.024141,0.8274807,-0.9375275,-1.061171,0.301745,-0.4404922,-0.8455275,-0.574719,-0.4088115,1.903528,1.306506,-0.2576338,-2.912961,0.0724073,0.02585597,-0.001549706,0.9970388,8.306353,2.97376,0.03787371,0.4118071,-0.0814357,-0.9076246,0,0,0,0.82325,-0.9312606,-1.048425,-0.5796,-0.4008,1.915,0.9986581,0.0006540875,-0.05178323,0.006834555,0.9895096,0.1443056,0.05133438,-0.1444659,0.9881773,static,-14.89405,-20.16086,-16.83913,-11.82109
05/09/2023 17:15:25.175815,568,True,True,True,True,Eyes,1.317718,-0.2606789,-2.90469,-0.2421167,-0.3344633,0.9107765,2.023077,0.8278975,-0.937324,-1.062119,0.2781064,-0.3345864,-0.9003937,-0.5747435,-0.4076828,1.902615,1.306458,-0.2577707,-2.912975,0.07261945,0.02596514,-0.001437848,0.9970207,8.33038,2.987415,0.05234887,0.411804,-0.08143736,-0.9076259,0,0,0,0.823732,-0.9323125,-1.048633,-0.5795999,-0.4008,1.915,0.9986475,0.0009040202,-0.0519844,0.006638277,0.9894487,0.1447315,0.05156674,-0.1448808,0.9881044,static,-14.88694,-20.16468,-16.83913,-11.82109
05/09/2023 17:15:25.195591,569,True,True,True,True,Eyes,1.317625,-0.260687,-2.904683,-0.2419527,-0.3345914,0.910773,2.022553,0.8282627,-0.9374161,-1.062596,0.2671723,-0.2825934,-0.9212816,-0.5748783,-0.40698,1.902155,1.306438,-0.257809,-2.912946,0.07277844,0.02604791,-0.001225422,0.9970073,8.347999,2.998846,0.07805855,0.4117991,-0.08143921,-0.9076279,0,0,0,0.8242508,-0.9331727,-1.048762,-0.5796,-0.4007999,1.915,0.9986401,0.001347943,-0.05211827,0.006234961,0.9894036,0.1450574,0.05176153,-0.1451851,0.9880496,static,-14.87737,-20.17186,-16.83913,-11.82109
05/09/2023 17:15:25.205578,570,True,True,True,True,Eyes,1.317536,-0.2606943,-2.904678,-0.2417616,-0.3347342,0.9107714,2.021199,0.8288878,-0.9372585,-1.063828,0.2717915,-0.1208721,-0.9547352,-0.5747764,-0.404667,1.901315,1.306486,-0.2577986,-2.912979,0.07337619,0.02617215,-0.001175646,0.9969602,8.416495,3.01394,0.08668716,0.4117924,-0.08144125,-0.9076307,0,0,0,0.8248065,-0.9354434,-1.049491,-0.5796,-0.4007999,1.915,0.9986272,0.001496682,-0.05235771,0.006184969,0.9892291,0.1462447,0.05201266,-0.1463678,0.9878619,static,-14.86616,-20.1798,-16.83913,-11.82109
