Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:36:00.875666,1478,True,True,True,True,Eyes,1.24093,-0.2612356,-2.898948,-0.1971057,-0.1889213,0.9620073,0,0,0,0,0,0,0,-1.370587,0.6019422,2.797871,1.241639,-0.2593813,-2.908604,0.05771063,0.0232789,0.00481153,0.9980503,6.602022,2.713182,0.7089519,0.3927449,-0.08256353,-0.9159333,0,0,0,0.8698801,-0.5564023,-0.9302685,-0.4658184,-0.06411724,1.979682,0.9988699,0.01229118,-0.04591166,-0.006917419,0.9932927,0.1154202,0.04702237,-0.1149722,0.9922552,moving,-11.57908,-11.11049,-13.24082,-1.855027
05/09/2023 17:36:00.895625,1479,True,True,True,True,Eyes,1.240764,-0.2612291,-2.898939,-0.1967459,-0.1876649,0.9623268,0,0,0,0,0,0,0,-1.370551,0.6011686,2.798057,1.241646,-0.2594183,-2.908601,0.0575998,0.02325973,0.004740883,0.9980576,6.589509,2.710392,0.7003787,0.3926884,-0.0825632,-0.9159576,0,0,0,0.8706676,-0.5534041,-0.9294539,-0.4649387,-0.06151463,1.980182,0.9988731,0.01214286,-0.04588294,-0.006783838,0.9933196,0.1151964,0.04697523,-0.1147553,0.9922825,moving,-11.55478,-11.03485,-13.21347,-1.779329
05/09/2023 17:36:00.915649,1480,True,True,True,True,Eyes,1.240617,-0.2612257,-2.898929,-0.1963885,-0.1864265,0.9626405,0,0,0,0,0,0,0,-1.370634,0.6009958,2.797968,1.241685,-0.2594286,-2.908501,0.0575899,0.02326121,0.004696577,0.9980583,6.588494,2.710259,0.6952597,0.3926333,-0.08256289,-0.9159812,0,0,0,0.8716015,-0.5507433,-0.9285728,-0.4640396,-0.05885412,1.980693,0.9988737,0.01205414,-0.04589112,-0.006695696,0.9933227,0.1151746,0.04697303,-0.1147377,0.9922846,moving,-11.53069,-10.96031,-13.18553,-1.701981
05/09/2023 17:36:00.935595,1481,True,True,True,True,Eyes,1.240479,-0.2612202,-2.898918,-0.1960386,-0.1852468,0.9629394,0,0,0,0,0,0,0,-1.370667,0.6019806,2.797753,1.241712,-0.2595102,-2.908494,0.05773159,0.02326985,0.004735799,0.9980497,6.60464,2.71166,0.7002316,0.3925798,-0.08256267,-0.9160042,0,0,0,0.8726178,-0.5487205,-0.9278403,-0.4631054,-0.05608903,1.981224,0.9988722,0.01213994,-0.04590213,-0.006766312,0.9932893,0.1154584,0.04699575,-0.1150176,0.9922512,moving,-11.50722,-10.88932,-13.1565,-1.621627
05/09/2023 17:36:00.945980,1482,True,True,True,True,Eyes,1.240395,-0.2612136,-2.898909,-0.195723,-0.1840318,0.9632366,0,0,0,0,0,0,0,-1.371245,0.6025425,2.797318,1.241773,-0.2594555,-2.908443,0.05786565,0.02335516,0.004686898,0.9980403,6.620095,2.721298,0.6955469,0.3925281,-0.08256247,-0.9160264,0,0,0,0.8739009,-0.5465817,-0.9270327,-0.4622128,-0.05344786,1.981732,0.9988651,0.01205835,-0.04607636,-0.0066525,0.9932592,0.1157234,0.0471612,-0.1152856,0.9922122,moving,-11.48574,-10.81633,-13.12878,-1.544909
05/09/2023 17:36:00.965508,1483,True,True,True,True,Eyes,1.240312,-0.2612109,-2.898907,-0.1954181,-0.1828793,0.963518,0,0,0,0,0,0,0,-1.371878,0.6023054,2.797076,1.24179,-0.2594487,-2.908453,0.05784232,0.02345846,0.004653742,0.9980393,6.617438,2.732954,0.6923515,0.3924795,-0.08256219,-0.9160472,0,0,0,0.8752732,-0.5437225,-0.9261361,-0.4612646,-0.05064242,1.982271,0.9988561,0.01200302,-0.04628657,-0.00657545,0.9932652,0.1156761,0.0473633,-0.1152395,0.9922079,moving,-11.46506,-10.74711,-13.09933,-1.463456
05/09/2023 17:36:00.975469,1484,True,True,True,True,Eyes,1.240224,-0.2612033,-2.898906,-0.1950705,-0.1816838,0.9638146,0,0,0,0,0,0,0,-1.372073,0.6033279,2.796943,1.241745,-0.259537,-2.90864,0.05804499,0.02348744,0.004565033,0.9980271,6.640917,2.735907,0.6829063,0.3924335,-0.08256195,-0.9160669,0,0,0,0.8761986,-0.5420099,-0.9256561,-0.4603878,-0.04804794,1.982769,0.998855,0.01183871,-0.04635225,-0.006385395,0.9932199,0.1160754,0.04741216,-0.1156465,0.9921582,moving,-11.44177,-10.67527,-13.07212,-1.388162
05/09/2023 17:36:00.995588,1485,True,True,True,True,Eyes,1.24014,-0.2611958,-2.898907,-0.1947338,-0.1805184,0.9641016,0,0,0,0,0,0,0,-1.372462,0.604045,2.796581,1.241745,-0.2594207,-2.908636,0.05823538,0.02354357,0.004473567,0.9980152,6.662976,2.741952,0.6732914,0.3923898,-0.08256159,-0.9160856,0,0,0,0.8772796,-0.5400356,-0.9249546,-0.4595083,-0.04544523,1.983269,0.9988514,0.01167151,-0.04647264,-0.006187239,0.9931772,0.1164502,0.04751471,-0.1160289,0.9921087,moving,-11.41923,-10.60526,-13.04482,-1.312663
05/09/2023 17:36:01.015667,1486,True,True,True,True,Eyes,1.240055,-0.2611871,-2.898904,-0.1943673,-0.1792811,0.9644064,0,0,0,0,0,0,0,-1.372686,0.602759,2.796841,1.241737,-0.2594183,-2.908728,0.05801124,0.02358085,0.00446614,0.9980275,6.637251,2.745973,0.6720479,0.3923482,-0.08256111,-0.9161035,0,0,0,0.8783166,-0.5365635,-0.9241249,-0.4586145,-0.04280098,1.983777,0.998848,0.01165057,-0.04655049,-0.006178751,0.9932295,0.1160042,0.04758684,-0.115583,0.9921573,moving,-11.3948,-10.53095,-13.01709,-1.235993
05/09/2023 17:36:01.035655,1487,True,True,True,True,Eyes,1.239972,-0.2611831,-2.898902,-0.19401,-0.1780916,0.9646987,0,0,0,0,0,0,0,-1.373677,0.6018158,2.796442,1.241721,-0.2593988,-2.908625,0.05787867,0.02375036,0.004412816,0.9980314,6.622073,2.765013,0.6666605,0.3923086,-0.08256049,-0.9161205,0,0,0,0.8798782,-0.5333515,-0.9230402,-0.4577034,-0.0401044,1.984295,0.9988329,0.01155754,-0.04689639,-0.00605898,0.9932612,0.1157391,0.04791802,-0.1153198,0.9921719,moving,-11.37104,-10.45953,-12.98883,-1.157842
05/09/2023 17:36:01.045645,1488,True,True,True,True,Eyes,1.239913,-0.2611786,-2.898897,-0.1936256,-0.1768565,0.9650031,0,0,0,0,0,0,0,-1.373752,0.6020476,2.796354,1.241661,-0.2595085,-2.908639,0.05782363,0.02379987,0.004581238,0.9980326,6.615258,2.771782,0.6862238,0.3922707,-0.0825599,-0.9161368,0,0,0,0.8809566,-0.5308398,-0.9222406,-0.4568221,-0.03749706,1.984796,0.9988252,0.01189684,-0.04697629,-0.00639206,0.9932708,0.1156378,0.0480359,-0.1152017,0.99218,moving,-11.34561,-10.38537,-12.96151,-1.082312
05/09/2023 17:36:01.065273,1489,True,True,True,True,Eyes,1.239855,-0.2611766,-2.898894,-0.1932586,-0.1756822,0.9652911,0,0,0,0,0,0,0,-1.373882,0.6026473,2.796075,1.241634,-0.2595124,-2.908568,0.05785134,0.02385559,0.004755187,0.9980288,6.617915,2.779387,0.7067023,0.3922351,-0.0825593,-0.9161521,0,0,0,0.8821646,-0.5283505,-0.9213361,-0.4558704,-0.03468098,1.985337,0.9988166,0.01225178,-0.04706695,-0.00673147,0.9932612,0.1157015,0.04816733,-0.1152477,0.9921682,moving,-11.32137,-10.31488,-12.93201,-1.000773
05/09/2023 17:36:01.075754,1490,True,True,True,True,Eyes,1.239803,-0.26117,-2.898892,-0.1928777,-0.1744864,0.9655841,0,0,0,0,0,0,0,-1.373433,0.6037835,2.796075,1.241593,-0.2595664,-2.908604,0.05796827,0.02380851,0.004912385,0.9980224,6.630929,2.775131,0.7248246,0.3922015,-0.08255877,-0.9161665,0,0,0,0.8829101,-0.5263405,-0.9206856,-0.4549507,-0.03195985,1.98586,0.9988181,0.01256562,-0.04695332,-0.007045067,0.9932311,0.1159412,0.04809237,-0.1154733,0.9921457,moving,-11.29629,-10.24312,-12.90351,-0.9220217
05/09/2023 17:36:01.096028,1491,True,True,True,True,Eyes,1.239754,-0.2611623,-2.898886,-0.1925159,-0.1733242,0.9658656,0,0,0,0,0,0,0,-1.372834,0.6054689,2.796006,1.241602,-0.2594622,-2.908611,0.05825004,0.02371396,0.004981275,0.998008,6.663138,2.764998,0.7329351,0.3921699,-0.08255815,-0.9161801,0,0,0,0.8834108,-0.5249776,-0.9201884,-0.4541089,-0.0294688,1.986338,0.9988257,0.01270538,-0.04675313,-0.007180026,0.9931642,0.1165043,0.04791377,-0.1160318,0.9920892,moving,-11.27244,-10.17342,-12.87743,-0.849963
05/09/2023 17:36:01.115692,1492,True,True,True,True,Eyes,1.239712,-0.2611566,-2.898883,-0.1921059,-0.1720892,0.966168,0,0,0,0,0,0,0,-1.372664,0.6043216,2.796262,1.241626,-0.2594322,-2.908531,0.05808263,0.02366894,0.0049179,0.9980191,6.644136,2.75921,0.724856,0.3921403,-0.0825574,-0.9161929,0,0,0,0.8841472,-0.5216087,-0.9192667,-0.4532002,-0.02677985,1.986855,0.9988312,0.01256583,-0.04667281,-0.007066809,0.9932045,0.1161679,0.04781539,-0.1157023,0.9921324,moving,-11.24562,-10.09934,-12.84929,-0.7722149
05/09/2023 17:36:01.135730,1493,True,True,True,True,Eyes,1.239671,-0.2611529,-2.89888,-0.1917133,-0.1709234,0.9664529,0,0,0,0,0,0,0,-1.372115,0.6043342,2.796592,1.241627,-0.2594951,-2.908585,0.05805719,0.02357567,0.004947172,0.9980226,6.641205,2.748635,0.7275302,0.3921125,-0.08255661,-0.9162049,0,0,0,0.8846913,-0.5189822,-0.9185972,-0.4522959,-0.02410409,1.987369,0.9988394,0.01261226,-0.04648367,-0.007137306,0.9932098,0.1161181,0.04763255,-0.1156515,0.9921471,moving,-11.21999,-10.02942,-12.82129,-0.6948858
05/09/2023 17:36:01.145833,1494,True,True,True,True,Eyes,1.23963,-0.2611496,-2.898877,-0.1912869,-0.1697092,0.9667513,0,0,0,0,0,0,0,-1.371991,0.6058267,2.796335,1.241601,-0.2595324,-2.908599,0.05832059,0.02355834,0.00493161,0.9980078,6.671484,2.746811,0.7263743,0.3920864,-0.08255582,-0.9162161,0,0,0,0.8855379,-0.5173432,-0.9179479,-0.4513571,-0.02132608,1.987903,0.9988414,0.01259144,-0.04644758,-0.007095697,0.9931488,0.1166412,0.04759804,-0.1161764,0.9920875,moving,-11.1923,-9.956592,-12.79223,-0.6146413
05/09/2023 17:36:01.165886,1495,True,True,True,True,Eyes,1.239592,-0.2611418,-2.898873,-0.1908751,-0.1685321,0.9670385,0,0,0,0,0,0,0,-1.371638,0.6070336,2.796259,1.241625,-0.2595529,-2.908598,0.05845881,0.02351655,0.005084272,0.9979999,6.686958,2.743168,0.7440665,0.3920619,-0.08255506,-0.9162267,0,0,0,0.8863246,-0.5154926,-0.9172959,-0.4504763,-0.01871958,1.988404,0.9988422,0.0128977,-0.04634458,-0.007398708,0.9931134,0.1169229,0.04753346,-0.1164446,0.9920591,moving,-11.16558,-9.886021,-12.76498,-0.5393882
05/09/2023 17:36:01.175480,1496,True,True,True,True,Eyes,1.239553,-0.2611354,-2.898869,-0.1904204,-0.1673075,0.9673408,0,0,0,0,0,0,0,-1.371863,0.6060416,2.796318,1.241627,-0.2594391,-2.908564,0.05832286,0.02354894,0.005045636,0.9980073,6.671439,2.746495,0.7394472,0.3920389,-0.08255418,-0.9162366,0,0,0,0.8873688,-0.5121489,-0.9163724,-0.4495546,-0.01599209,1.988928,0.99884,0.01281805,-0.04641547,-0.007324282,0.9931459,0.1166509,0.04759257,-0.1161756,0.9920878,moving,-11.13625,-9.812578,-12.73647,-0.4606802
05/09/2023 17:36:01.195692,1497,True,True,True,True,Eyes,1.239516,-0.2611306,-2.898866,-0.1899778,-0.1661393,0.9676291,0,0,0,0,0,0,0,-1.372115,0.6062821,2.796163,1.241652,-0.2594844,-2.908569,0.05833931,0.02359558,0.005086777,0.998005,6.673179,2.752162,0.7445448,0.3920172,-0.08255323,-0.9162461,0,0,0,0.8884853,-0.5097297,-0.9155878,-0.4486658,-0.01336269,1.989433,0.9988348,0.01290636,-0.04650349,-0.007400159,0.9931413,0.1166859,0.04769053,-0.1162058,0.9920796,moving,-11.10778,-9.742537,-12.70898,-0.3848405
05/09/2023 17:36:01.215488,1498,True,True,True,True,Eyes,1.23944,-0.2611287,-2.89886,-0.18949,-0.1649179,0.9679337,0,0,0,0,0,0,0,-1.372502,0.6069192,2.795859,1.241673,-0.2595164,-2.908581,0.05843301,0.02366606,0.005118099,0.9979978,6.68379,2.760593,0.7488936,0.3919967,-0.08255227,-0.9162549,0,0,0,0.8896989,-0.5075731,-0.9148239,-0.447769,-0.0107087,1.989943,0.9988275,0.01298146,-0.04663921,-0.007449944,0.9931188,0.1168743,0.04783547,-0.1163898,0.9920509,moving,-11.07657,-9.669282,-12.68126,-0.3083293
05/09/2023 17:36:01.235645,1499,True,True,True,True,Eyes,1.239365,-0.2611208,-2.898854,-0.1890229,-0.1637238,0.9682277,0,0,0,0,0,0,0,-1.372481,0.6075295,2.795714,1.241704,-0.2595887,-2.908539,0.05845492,0.0236828,0.005279487,0.9979952,6.685847,2.76363,0.7676528,0.3919763,-0.08255144,-0.9162638,0,0,0,0.8907633,-0.505205,-0.9139948,-0.4468484,-0.007984459,1.990466,0.9988225,0.01330656,-0.04665341,-0.007769055,0.9931102,0.1169255,0.04788786,-0.1164254,0.9920443,moving,-11.04667,-9.59772,-12.65281,-0.2298323
05/09/2023 17:36:01.245844,1500,True,True,True,True,Eyes,1.239261,-0.2611153,-2.898851,-0.1885491,-0.1624722,0.9685308,0,0,0,0,0,0,0,-1.37245,0.6057487,2.796079,1.241664,-0.2594437,-2.908533,0.05819457,0.02367195,0.005217336,0.9980109,6.656151,2.761679,0.759675,0.391956,-0.08255054,-0.9162725,0,0,0,0.8915503,-0.5014127,-0.913102,-0.4459609,-0.00535816,1.990971,0.9988248,0.01316907,-0.04664249,-0.007658756,0.9931723,0.1164046,0.04785697,-0.1159106,0.9921061,moving,-11.01629,-9.522772,-12.62538,-0.1541957
05/09/2023 17:36:01.265451,1501,True,True,True,True,Eyes,1.239161,-0.2611088,-2.898846,-0.1880971,-0.1612777,0.9688183,0,0,0,0,0,0,0,-1.372208,0.6063418,2.796186,1.241724,-0.2595027,-2.908615,0.05828846,0.02361806,0.005211981,0.9980068,6.666981,2.755537,0.7589665,0.391935,-0.08254967,-0.9162816,0,0,0,0.8923153,-0.4991902,-0.9124748,-0.4450427,-0.002641395,1.991493,0.9988301,0.01315651,-0.04653437,-0.007649864,0.9931506,0.1165907,0.04774956,-0.1160984,0.9920893,moving,-10.98735,-9.451275,-12.59702,-0.07599359
05/09/2023 17:36:01.285670,1502,True,True,True,True,Eyes,1.239005,-0.2611012,-2.898839,-0.1876182,-0.1600238,0.9691191,0,0,0,0,0,0,0,-1.372166,0.6066409,2.79609,1.241734,-0.2594752,-2.908564,0.05841475,0.02358714,0.005063608,0.9980009,6.681905,2.751116,0.7420362,0.3919134,-0.0825488,-0.9162908,0,0,0,0.8930826,-0.496915,-0.91171,-0.4441305,5.790591E-05,1.992011,0.998836,0.01286265,-0.0464884,-0.007351298,0.9931241,0.1168348,0.04767156,-0.1163571,0.9920627,moving,-10.95673,-9.376244,-12.56886,0.001665535
05/09/2023 17:36:01.295379,1503,True,True,True,True,Eyes,1.238856,-0.2610946,-2.898829,-0.1871663,-0.1588231,0.9694039,0,0,0,0,0,0,0,-1.372061,0.6061071,2.796208,1.241671,-0.2594436,-2.908546,0.05836319,0.02356678,0.004983005,0.9980049,6.676225,2.748173,0.7324706,0.39189,-0.08254795,-0.916301,0,0,0,0.8937968,-0.4940886,-0.9109228,-0.4432554,0.00264737,1.992509,0.9988396,0.01269699,-0.04645786,-0.00719526,0.9931378,0.1167283,0.04762116,-0.1162586,0.9920768,moving,-10.92784,-9.30444,-12.54184,0.07612667
05/09/2023 17:36:01.315586,1504,True,True,True,True,Eyes,1.238736,-0.2610824,-2.898823,-0.1867419,-0.1575917,0.9696867,0,0,0,0,0,0,0,-1.371517,0.6063396,2.796364,1.24169,-0.2594588,-2.908478,0.05841306,0.023464,0.004956068,0.9980044,6.682097,2.736205,0.7288201,0.391865,-0.08254715,-0.9163117,0,0,0,0.8943156,-0.4916412,-0.9101595,-0.4423413,0.005352288,1.993028,0.9988497,0.01263356,-0.04625535,-0.007151147,0.9931267,0.1168256,0.04741335,-0.1163604,0.9920747,moving,-10.90055,-9.230901,-12.51364,0.1538678
05/09/2023 17:36:01.335357,1505,True,True,True,True,Eyes,1.238621,-0.2610747,-2.898818,-0.1863363,-0.1564045,0.969957,0,0,0,0,0,0,0,-1.371314,0.6073629,2.796288,1.241702,-0.2593369,-2.908529,0.05864511,0.02341644,0.004886185,0.9979923,6.708952,2.730498,0.7211122,0.3918394,-0.08254619,-0.9163228,0,0,0,0.8950085,-0.4898476,-0.9095849,-0.4414606,0.007958129,1.993529,0.9988557,0.01249927,-0.04616574,-0.007006231,0.9930738,0.1172836,0.04731195,-0.1168259,0.9920249,moving,-10.87448,-9.16003,-12.48646,0.2287224
05/09/2023 17:36:01.345621,1506,True,True,True,True,Eyes,1.238501,-0.2610714,-2.898814,-0.1859048,-0.1551849,0.9702355,0,0,0,0,0,0,0,-1.371022,0.6072687,2.796501,1.241691,-0.2594365,-2.908572,0.05856136,0.02338219,0.004990528,0.9979975,6.699081,2.727168,0.7326586,0.3918134,-0.08254521,-0.916334,0,0,0,0.8958002,-0.4870593,-0.9088294,-0.4405471,0.01066095,1.994048,0.9988568,0.01269965,-0.04608622,-0.007222484,0.9930913,0.1171216,0.04725523,-0.1166548,0.9920477,moving,-10.84686,-9.087236,-12.45829,0.3063223
05/09/2023 17:36:01.365775,1507,True,True,True,True,Eyes,1.238387,-0.2610647,-2.89881,-0.1854839,-0.1540278,0.9705005,0,0,0,0,0,0,0,-1.37099,0.6083777,2.796326,1.241676,-0.2595509,-2.908617,0.05863216,0.02341542,0.005218074,0.9979914,6.706558,2.732606,0.7592862,0.3917868,-0.08254436,-0.9163454,0,0,0,0.8968555,-0.4850873,-0.9081308,-0.439664,0.01327437,1.99455,0.998849,0.01316098,-0.04612488,-0.007669393,0.9930701,0.1172732,0.04734866,-0.1167844,0.9920279,moving,-10.82,-9.018177,-12.43106,0.3813162
05/09/2023 17:36:01.375573,1508,True,True,True,True,Eyes,1.23828,-0.2610525,-2.898804,-0.1850352,-0.1526668,0.9708012,0,0,0,0,0,0,0,-1.371299,0.6094582,2.79591,1.241681,-0.2594599,-2.908595,0.05878875,0.02348823,0.005331283,0.9979798,6.724162,2.741931,0.7732614,0.3917598,-0.08254351,-0.916357,0,0,0,0.8981441,-0.4829389,-0.9073025,-0.4387029,0.01611806,1.995097,0.9988398,0.01340272,-0.04625473,-0.00787934,0.993031,0.1175904,0.04750841,-0.1170895,0.9919844,moving,-10.79117,-8.93706,-12.40144,0.4628733
05/09/2023 17:36:01.395707,1509,True,True,True,True,Eyes,1.238176,-0.2610469,-2.898801,-0.1846043,-0.1513456,0.97109,0,0,0,0,0,0,0,-1.371255,0.6062373,2.796558,1.241669,-0.2593543,-2.908538,0.05823271,0.02348006,0.005346643,0.9980125,6.660318,2.74048,0.7733871,0.3917327,-0.08254249,-0.9163687,0,0,0,0.8989499,-0.4781595,-0.9062708,-0.4378486,0.01864581,1.995582,0.9988402,0.01340665,-0.04624408,-0.00793742,0.9931607,0.116485,0.04748948,-0.1159829,0.9921153,moving,-10.7635,-8.858354,-12.37511,0.53533
05/09/2023 17:36:01.415682,1510,True,True,True,True,Eyes,1.238074,-0.2610461,-2.898798,-0.1841371,-0.1499266,0.9713987,0,0,0,0,0,0,0,-1.371252,0.605332,2.796854,1.241647,-0.2595095,-2.908629,0.05805002,0.02347931,0.005333352,0.9980233,6.639392,2.740104,0.7713305,0.3917056,-0.0825415,-0.9163804,0,0,0,0.8998169,-0.4749891,-0.9055106,-0.4369528,0.02129608,1.996091,0.9988406,0.01337157,-0.04624659,-0.00791967,0.9932035,0.116121,0.04748499,-0.1156201,0.9921578,moving,-10.73356,-8.773852,-12.34752,0.6112593
05/09/2023 17:36:01.435969,1511,True,True,True,True,Eyes,1.237977,-0.2610308,-2.898795,-0.1836944,-0.1485758,0.9716901,0,0,0,0,0,0,0,-1.370627,0.6069463,2.796789,1.241627,-0.2596441,-2.908604,0.05825917,0.02339202,0.005443767,0.9980126,6.663158,2.731017,0.7840556,0.3916786,-0.0825407,-0.916392,0,0,0,0.9003894,-0.4733966,-0.9048498,-0.436036,0.02400944,1.996613,0.9988464,0.0135915,-0.04605676,-0.008140297,0.9931525,0.1165415,0.04732536,-0.1160321,0.9921173,moving,-10.70522,-8.69345,-12.31929,0.6889534
05/09/2023 17:36:01.445622,1512,True,True,True,True,Eyes,1.237875,-0.2610052,-2.898784,-0.1832086,-0.1470757,0.97201,0,0,0,0,0,0,0,-1.37011,0.6075754,2.796894,1.241657,-0.2592796,-2.908613,0.05839732,0.02330755,0.005519229,0.9980062,6.67887,2.721945,0.79257,0.3916517,-0.0825396,-0.9164037,0,0,0,0.9009968,-0.471044,-0.9042011,-0.4351363,0.02667183,1.997124,0.9988526,0.01373864,-0.04587752,-0.008294251,0.9931186,0.116819,0.04716676,-0.1163045,0.992093,moving,-10.67412,-8.604204,-12.29159,0.7651464
05/09/2023 17:36:01.475521,1513,True,True,True,True,Eyes,1.237774,-0.260991,-2.898772,-0.1827448,-0.1456015,0.9723191,0,0,0,0,0,0,0,-1.369969,0.6014081,2.798078,1.241691,-0.2590489,-2.908409,0.05742647,0.02324366,0.005357994,0.9980649,6.567957,2.712439,0.7708317,0.3916249,-0.08253794,-0.9164152,0,0,0,0.9016429,-0.4641634,-0.9028443,-0.4342217,0.02937801,1.997644,0.998862,0.01336485,-0.04578197,-0.008025647,0.993347,0.1148798,0.04701274,-0.1143816,0.9923239,moving,-10.64441,-8.516568,-12.26344,0.8425499
05/09/2023 17:36:01.485828,1514,True,True,True,True,Eyes,1.237697,-0.2609958,-2.898755,-0.1822672,-0.1441925,0.9726188,0,0,0,0,0,0,0,-1.369983,0.5988945,2.798582,1.241629,-0.2593175,-2.908384,0.05703885,0.02321979,0.005134409,0.9980887,6.524107,2.707803,0.7438418,0.3915982,-0.08253613,-0.9164268,0,0,0,0.9023408,-0.4601075,-0.9018979,-0.4333213,0.03204207,1.998156,0.9988689,0.01289805,-0.04576511,-0.007600332,0.9934404,0.1140981,0.04693655,-0.1136212,0.9924148,moving,-10.61403,-8.432778,-12.23574,0.9187062
05/09/2023 17:36:01.505875,1515,True,True,True,True,Eyes,1.237623,-0.2610038,-2.898746,-0.1818059,-0.1429646,0.9728863,0,0,0,0,0,0,0,-1.370216,0.6064714,2.796734,1.241614,-0.2597845,-2.908252,0.05839179,0.02324575,0.004928705,0.998011,6.67989,2.710854,0.7241416,0.3915723,-0.08253478,-0.916438,0,0,0,0.9033407,-0.4631751,-0.9014884,-0.4324006,0.03476647,1.998679,0.9988707,0.01255252,-0.04582344,-0.007123081,0.9931322,0.1167804,0.04697461,-0.1163222,0.9921001,moving,-10.58493,-8.359725,-12.20742,0.9965435
05/09/2023 17:36:01.515637,1516,True,True,True,True,Eyes,1.23757,-0.261001,-2.898737,-0.1813127,-0.1417891,0.9731504,0,0,0,0,0,0,0,-1.369821,0.6162179,2.795,1.241646,-0.2598339,-2.908429,0.05992883,0.02324067,0.005300529,0.9979181,6.855268,2.714454,0.7712699,0.3915471,-0.0825339,-0.9164488,0,0,0,0.9044089,-0.4668879,-0.9014767,-0.4314378,0.03761546,1.999226,0.9988636,0.01336456,-0.04574926,-0.007793415,0.9927608,0.1198545,0.04701988,-0.1193617,0.9917368,moving,-10.55406,-8.289726,-12.17782,1.077893
05/09/2023 17:36:01.535687,1517,True,True,True,True,Eyes,1.237521,-0.2609784,-2.898727,-0.1808306,-0.1405767,0.9734159,0,0,0,0,0,0,0,-1.370349,0.6232696,2.793119,1.241672,-0.2595701,-2.908386,0.06105514,0.02339815,0.005669606,0.9978441,6.983394,2.736449,0.8180878,0.3915232,-0.08253311,-0.9164591,0,0,0,0.9059762,-0.469056,-0.9010913,-0.4306171,0.04004402,1.999693,0.9988407,0.01417192,-0.04600308,-0.008457612,0.9924803,0.1221123,0.04738772,-0.1215817,0.9914496,moving,-10.52382,-8.217607,-12.15258,1.147199
05/09/2023 17:36:01.545751,1518,True,True,True,True,Eyes,1.237504,-0.2609579,-2.898723,-0.1803288,-0.1392249,0.9737032,0,0,0,0,0,0,0,-1.371119,0.6166766,2.794186,1.24171,-0.2590859,-2.908396,0.05998319,0.02351449,0.005657866,0.9979064,6.86031,2.748535,0.8144732,0.3915004,-0.08253175,-0.916469,0,0,0,0.9074294,-0.4614806,-0.899738,-0.4296494,0.04290767,2.000243,0.9988301,0.01411299,-0.04625176,-0.008471092,0.99274,0.1199813,0.04760927,-0.1194491,0.9916981,moving,-10.49224,-8.13728,-12.12285,1.228876
05/09/2023 17:36:01.565767,1519,True,True,True,True,Eyes,1.237484,-0.2609383,-2.898723,-0.1798507,-0.1378684,0.9739846,0,0,0,0,0,0,0,-1.371762,0.6108158,2.795272,1.241686,-0.2591679,-2.908508,0.0589721,0.023609,0.005574378,0.9979649,6.744436,2.757696,0.8025994,0.3914795,-0.08252992,-0.9164781,0,0,0,0.9086257,-0.4549395,-0.8986284,-0.42878,0.04548067,2.000738,0.9988231,0.01391061,-0.04646444,-0.008341524,0.9929824,0.1179674,0.04777936,-0.1174409,0.9919298,moving,-10.46208,-8.056745,-12.09614,1.302221
05/09/2023 17:36:01.585827,1520,True,True,True,True,Eyes,1.237511,-0.2609246,-2.898725,-0.1793891,-0.1364398,0.9742709,0,0,0,0,0,0,0,-1.372022,0.6067959,2.796124,1.241626,-0.2592511,-2.908626,0.0583421,0.02362638,0.005365497,0.9980026,6.672705,2.757584,0.776853,0.3914602,-0.08252767,-0.9164866,0,0,0,0.9094916,-0.4497473,-0.8977085,-0.4278825,0.0481365,2.001248,0.998826,0.01346639,-0.04653232,-0.007952735,0.9931348,0.1167047,0.04778445,-0.1161976,0.992076,moving,-10.43282,-7.972026,-12.06858,1.377884
