Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:19:52.439534,1287,True,True,True,True,Eyes,1.426494,0.08775094,-3.486623,-0.5276405,-0.4325449,0.7310954,1.345029,0.7168023,-0.4940344,-2.503278,0.9716035,-0.1141584,-0.2072544,-0.2592198,0.06507909,1.489949,1.639256,0.1000862,-3.5461,0.209398,-0.2616236,0.07510705,0.939183,25.6343,329.3238,2.002999,0.3593956,0.02298993,-0.9329018,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2699576,0.07137743,1.498325,0.851824,0.03151166,0.5228793,-0.2506454,0.9010229,0.3540265,-0.4599702,-0.4326256,0.7754112,static,-35.81844,-30.61023,-10.21357,2.727404
05/09/2023 17:19:52.459977,1288,True,True,True,True,Eyes,1.435686,0.08808167,-3.488695,-0.5333051,-0.4313762,0.7276676,1.349957,0.7157463,-0.4942579,-2.506374,0.9012554,-0.1290626,-0.4136201,-0.2533686,0.07447252,1.495088,1.64822,0.09870495,-3.547488,0.2109486,-0.2666026,0.07640048,0.9373296,25.86128,328.6951,1.958052,0.3613195,0.02302012,-0.9321576,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2614495,0.08187291,1.505337,0.846172,0.03074597,0.5320222,-0.2557037,0.8993273,0.3547195,-0.4675559,-0.4361938,0.7688475,static,-36.23756,-30.66033,-9.852939,3.11316
05/09/2023 17:19:52.479913,1289,True,True,True,True,Eyes,1.4448,0.08844492,-3.490708,-0.5388724,-0.4302133,0.7242466,1.355745,0.7142267,-0.4948145,-2.508815,0.8001185,-0.1661844,-0.5763619,-0.253482,0.08851328,1.499858,1.656348,0.09926759,-3.548592,0.2153453,-0.2689772,0.07674164,0.935622,26.37518,328.3378,1.775389,0.3632401,0.02305271,-0.9314101,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2588997,0.09698677,1.510988,0.843524,0.02775639,0.5363739,-0.2594483,0.8954742,0.3616801,-0.4702701,-0.4442471,0.7625554,static,-36.65092,-30.71095,-9.722906,3.672642
05/09/2023 17:19:52.499246,1290,True,True,True,True,Eyes,1.4448,0.08844492,-3.490708,-0.5388724,-0.4302133,0.7242466,1.355745,0.7142267,-0.4948145,-2.508815,0.8001185,-0.1661844,-0.5763619,-0.252616,0.08893368,1.505454,1.663654,0.1004334,-3.549192,0.2158064,-0.2708915,0.07517605,0.9350904,26.38023,328.0428,1.514173,0.3651559,0.02308835,-0.9306597,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2580015,0.09739447,1.51661,0.8419327,0.02367252,0.5390631,-0.257513,0.8955523,0.3628679,-0.4741692,-0.4443261,0.7600907,static,-36.65092,-30.71095,-9.654575,3.674406
05/09/2023 17:19:52.509779,1291,True,True,True,True,Eyes,1.4448,0.08844492,-3.490708,-0.5388724,-0.4302133,0.7242466,1.355745,0.7142267,-0.4948145,-2.508815,0.8001185,-0.1661844,-0.5763619,-0.2502763,0.08619213,1.51141,1.671215,0.1005143,-3.550056,0.2150412,-0.2733401,0.07298403,0.9347277,26.22574,327.6802,1.206069,0.366879,0.02312035,-0.929981,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2556209,0.0946075,1.522619,0.8399171,0.01888162,0.5423862,-0.2539992,0.8968612,0.3621111,-0.4796079,-0.441909,0.758085,static,-36.65092,-30.71095,-9.530081,3.555486
05/09/2023 17:19:52.529455,1292,True,True,True,True,Eyes,1.454479,0.08877871,-3.49268,-0.5443388,-0.4286957,0.7210515,1.362401,0.712871,-0.4952768,-2.510319,0.7096183,-0.1969699,-0.6764944,-0.2514635,0.08343026,1.516348,1.6786,0.1001596,-3.550669,0.2147685,-0.2751039,0.07007861,0.9344952,26.10121,327.3819,0.8172678,0.3684287,0.02314907,-0.9293674,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2548321,0.09241936,1.527879,0.8388136,0.01280891,0.544268,-0.2491436,0.8979269,0.3628425,-0.4840652,-0.4399581,0.7563846,static,-37.05002,-30.73328,-9.469092,3.461527
05/09/2023 17:19:52.549530,1293,True,True,True,True,Eyes,1.464027,0.08911709,-3.49459,-0.5496696,-0.4271666,0.7179081,1.369318,0.7113545,-0.4958096,-2.511545,0.608743,-0.2325581,-0.7585175,-0.2554985,0.08444709,1.520758,1.685735,0.1001291,-3.551044,0.2155351,-0.275928,0.06814022,0.9342191,26.12415,327.2142,0.5342331,0.3700235,0.02318034,-0.9287329,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2569252,0.09398103,1.532249,0.8384414,0.008371473,0.5449276,-0.2462601,0.8978031,0.3651105,-0.4861811,-0.4403177,0.7548167,static,-37.43964,-30.75331,-9.518718,3.50986
05/09/2023 17:19:52.559937,1294,True,True,True,True,Eyes,1.473488,0.08944286,-3.496403,-0.5547072,-0.4254782,0.7150303,1.37621,0.7100942,-0.4961045,-2.512371,0.5245013,-0.2521151,-0.8132259,-0.257927,0.08343431,1.525371,1.692168,0.1005878,-3.551472,0.2153854,-0.2771166,0.06684278,0.9339955,26.06462,327.0298,0.3500369,0.371656,0.02321406,-0.92808,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2578294,0.09321195,1.536752,0.8374768,0.00548796,0.5464453,-0.2442355,0.8982823,0.3652916,-0.4888574,-0.4393846,0.7536309,static,-37.80365,-30.75473,-9.524129,3.471033
05/09/2023 17:19:52.579585,1295,True,True,True,True,Eyes,1.482833,0.08975338,-3.498132,-0.5597201,-0.4238456,0.7120873,1.383308,0.7085672,-0.4965556,-2.513096,0.4226168,-0.2821039,-0.8612853,-0.2570573,0.07793131,1.53078,1.698556,0.1006253,-3.551718,0.2137212,-0.279533,0.06516845,0.933776,25.8215,326.7014,0.141382,0.3733203,0.02324969,-0.9274108,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2552373,0.0879612,1.541796,0.8352287,0.002221212,0.5498983,-0.2411897,0.9001527,0.362702,-0.4941868,-0.4355689,0.752369,static,-38.16832,-30.76178,-9.399804,3.265249
05/09/2023 17:19:52.589906,1296,True,True,True,True,Eyes,1.492085,0.09004997,-3.499735,-0.5645391,-0.4220614,0.7093375,1.39021,0.707257,-0.4967042,-2.513607,0.3354293,-0.2920953,-0.895638,-0.2545185,0.07982922,1.535777,1.705198,0.100576,-3.551457,0.2135797,-0.2826258,0.06544886,0.9328574,25.81545,326.3099,0.08800297,0.3750105,0.02328669,-0.9267277,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2512366,0.08985439,1.546447,0.8316783,0.001382686,0.5552561,-0.2428351,0.9002004,0.3614837,-0.4993419,-0.4354738,0.7490129,static,-38.51517,-30.75298,-9.227681,3.325362
05/09/2023 17:19:52.609478,1297,True,True,True,True,Eyes,1.501222,0.09033124,-3.501245,-0.5693035,-0.4203131,0.7065624,1.397269,0.7057522,-0.4969591,-2.513987,0.2352498,-0.3092337,-0.9214293,-0.2516998,0.07457218,1.540902,1.711562,0.1005319,-3.550637,0.2114191,-0.2859575,0.0649439,0.9323694,25.55541,325.9012,0.01204523,0.3767231,0.02332463,-0.9260318,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2468722,0.08454457,1.551009,0.8280212,0.000189682,0.5606967,-0.2420171,0.9021685,0.357099,-0.5057752,-0.4313838,0.7470606,static,-38.85968,-30.74717,-9.043835,3.120071
05/09/2023 17:19:52.629411,1298,True,True,True,True,Eyes,1.510224,0.09058571,-3.502636,-0.5736401,-0.4184654,0.7041476,1.403722,0.7049925,-0.4968233,-2.514209,0.1845427,-0.3000811,-0.9358927,-0.2507375,0.0755533,1.544979,1.717978,0.1004699,-3.549891,0.2116006,-0.2881355,0.06396812,0.9317248,25.54184,325.5922,359.8261,0.3784527,0.02336307,-0.9253253,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2451175,0.08530131,1.554901,0.825772,-0.002737957,0.5639974,-0.2411407,0.9022665,0.3574442,-0.5098547,-0.4311701,0.7444062,static,-39.16829,-30.72244,-8.958488,3.140078
05/09/2023 17:19:52.640002,1299,True,True,True,True,Eyes,1.51913,0.09078126,-3.503928,-0.5780115,-0.416492,0.7017387,1.410009,0.7041286,-0.4964761,-2.51447,0.126847,-0.2767155,-0.9525431,-0.2523112,0.07092953,1.548009,1.724291,0.100002,-3.548156,0.2083871,-0.2904754,0.06582494,0.9315934,25.24597,325.387,0.1001811,0.3801955,0.02340133,-0.9246096,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2457387,0.08015728,1.557862,0.8225823,0.001581471,0.568644,-0.2437068,0.9044838,0.3500231,-0.5137757,-0.4265051,0.7443978,static,-39.47777,-30.68974,-8.964036,2.945466
05/09/2023 17:19:52.661938,1300,True,True,True,True,Eyes,1.527981,0.09095487,-3.505065,-0.5819899,-0.4147583,0.6994736,1.416131,0.7038068,-0.4963971,-2.514518,0.1054997,-0.2716879,-0.9565854,-0.2501467,0.0652585,1.551981,1.731,0.09868364,-3.547102,0.2043412,-0.293914,0.06796387,0.9312574,24.86865,325.0576,0.4083585,0.3819485,0.02343796,-0.9238859,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2431609,0.07423458,1.561761,0.817991,0.006466254,0.5751947,-0.2467011,0.9072512,0.3406374,-0.5196434,-0.4205394,0.7437186,static,-39.7618,-30.66615,-8.849704,2.721369
05/09/2023 17:19:52.680088,1301,True,True,True,True,Eyes,1.536695,0.09116565,-3.506037,-0.5858814,-0.4130432,0.6972362,1.421926,0.7036151,-0.4961514,-2.514618,0.09264797,-0.2551015,-0.9624653,-0.2481202,0.07318005,1.554965,1.737496,0.09841925,-3.545351,0.2059218,-0.2965415,0.06907345,0.9299936,25.08601,324.7181,0.4015333,0.3837099,0.02347263,-0.9231548,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2408481,0.08193958,1.564752,0.814584,0.006346987,0.580011,-0.2506045,0.9056501,0.3420457,-0.523116,-0.4239783,0.7393187,static,-40.04004,-30.64253,-8.750349,2.997606
05/09/2023 17:19:52.689798,1302,True,True,True,True,Eyes,1.545262,0.09133557,-3.506887,-0.5895835,-0.4110045,0.6953177,1.426798,0.7040455,-0.4950847,-2.514809,0.1213558,-0.1840887,-0.9753893,-0.2503209,0.0716826,1.555966,1.742977,0.0995315,-3.54237,0.2057028,-0.2976273,0.06829872,0.9297525,25.03428,324.5627,0.2881239,0.3854772,0.02350661,-0.9224174,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2432761,0.0796454,1.566561,0.8135065,0.004556249,0.581538,-0.2494473,0.9060432,0.3418503,-0.5253409,-0.4231605,0.7382087,static,-40.29574,-30.58747,-8.827131,2.910464
05/09/2023 17:19:52.709785,1303,True,True,True,True,Eyes,1.55373,0.09143517,-3.507606,-0.5933331,-0.4088798,0.6933781,1.431633,0.7042949,-0.4939307,-2.514943,0.1379995,-0.1072354,-0.9846098,-0.2502318,0.0554975,1.557841,1.748913,0.09865195,-3.539728,0.1997097,-0.3001519,0.06730238,0.93032,24.32989,324.3095,0.3357195,0.3872468,0.023539,-0.921675,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2432536,0.0623644,1.569213,0.8107585,0.005339023,0.5853566,-0.245112,0.9111729,0.3311859,-0.5315928,-0.4119897,0.7400498,static,-40.55405,-30.52753,-8.811646,2.275878
05/09/2023 17:19:52.729727,1304,True,True,True,True,Eyes,1.562122,0.09146694,-3.508162,-0.5968826,-0.4069404,0.6914699,1.436402,0.7047589,-0.4930629,-2.514934,0.1689904,-0.04943028,-0.9843775,-0.2478971,0.05168203,1.559678,1.755099,0.09701312,-3.537341,0.1971443,-0.3030775,0.0675736,0.929899,24.0547,323.9783,0.3873416,0.3890173,0.02356822,-0.9209284,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2412226,0.05778924,1.571642,0.8071557,0.00617323,0.5903063,-0.2451732,0.9131359,0.3256885,-0.5370193,-0.4076087,0.7385564,static,-40.80104,-30.47745,-8.725915,2.105815
05/09/2023 17:19:52.739822,1305,True,True,True,True,Eyes,1.570417,0.09146522,-3.508554,-0.6003935,-0.4051316,0.6894897,1.441166,0.7051505,-0.4923967,-2.514885,0.1950296,-0.005011096,-0.9807845,-0.246596,0.05600914,1.560895,1.761358,0.0954078,-3.534322,0.1973369,-0.3055499,0.06824348,0.9289997,24.10156,323.6708,0.3893979,0.3907883,0.02359292,-0.9201777,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2401973,0.06158385,1.573269,0.8039641,0.00620377,0.5946455,-0.2473889,0.9128019,0.3249483,-0.5407777,-0.4083554,0.7353947,static,-41.04868,-30.43772,-8.680544,2.241634
05/09/2023 17:19:52.759752,1306,True,True,True,True,Eyes,1.578608,0.09142673,-3.508771,-0.6037188,-0.4035329,0.6875208,1.445806,0.7057478,-0.4920034,-2.51475,0.2348391,0.02119697,-0.9718032,-0.2462212,0.06013313,1.561818,1.76738,0.09461921,-3.530784,0.197955,-0.3076349,0.06879986,0.9281386,24.19164,323.4037,0.37159,0.3925584,0.02361279,-0.9194234,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2403225,0.06546295,1.574543,0.8012547,0.00591588,0.5982941,-0.2495073,0.9121608,0.3251289,-0.5438169,-0.4097899,0.7323492,static,-41.28669,-30.41035,-8.678082,2.380749
05/09/2023 17:19:52.779985,1307,True,True,True,True,Eyes,1.586687,0.09133002,-3.508828,-0.6069983,-0.4020609,0.6854926,1.450398,0.7062981,-0.4918182,-2.514591,0.2716777,0.03356023,-0.961803,-0.2458412,0.06270123,1.562478,1.773263,0.09376074,-3.526711,0.1982878,-0.3097825,0.06905871,0.9273336,24.23903,323.126,0.3285528,0.3943266,0.02362748,-0.9186661,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2404156,0.0679515,1.575434,0.7985315,0.005228776,0.6019303,-0.2509331,0.9118257,0.3249715,-0.5471564,-0.4105442,0.7294336,static,-41.52464,-30.39284,-8.676558,2.469747
05/09/2023 17:19:52.789848,1308,True,True,True,True,Eyes,1.594614,0.09118904,-3.508734,-0.6101085,-0.4008151,0.683458,1.454877,0.7069818,-0.4919475,-2.514387,0.3172249,0.0249421,-0.9480223,-0.2457535,0.06713143,1.562746,1.778715,0.09230584,-3.522907,0.199502,-0.3114592,0.06873563,0.9265352,24.36248,322.8814,0.1948847,0.3960918,0.02363611,-0.9179062,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2409483,0.07263553,1.575844,0.7965372,0.003098505,0.6045816,-0.2516454,0.9109488,0.3268746,-0.5497301,-0.412508,0.7263843,static,-41.75461,-30.38956,-8.693262,2.639073
05/09/2023 17:19:52.809801,1309,True,True,True,True,Eyes,1.602409,0.09100147,-3.508457,-0.6132885,-0.3995519,0.6813483,1.459222,0.7074845,-0.4920335,-2.514219,0.3505694,0.0191956,-0.93634,-0.2441393,0.07177401,1.562882,1.783736,0.09115501,-3.518674,0.200894,-0.3136177,0.0684807,0.9255247,24.50787,322.572,0.0474354,0.3978521,0.02363826,-0.9171445,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2397726,0.07746288,1.576063,0.7939086,0.0007533175,0.6080367,-0.252769,0.909904,0.3289112,-0.5530073,-0.4148183,0.7225711,static,-41.9907,-30.38794,-8.650299,2.813801
05/09/2023 17:19:52.829602,1310,True,True,True,True,Eyes,1.610064,0.09075043,-3.508002,-0.6164683,-0.3984158,0.6791404,1.463498,0.7078639,-0.4923305,-2.514081,0.3756905,-0.0005975695,-0.9267449,-0.2404825,0.06997305,1.563231,1.788422,0.08984643,-3.514022,0.2001491,-0.3166745,0.06813364,0.9246705,24.41207,322.1797,359.9521,0.3996061,0.0236335,-0.9163817,0,0,0,0.7022241,-0.4923215,-2.500169,-0.236412,0.07595581,1.576383,0.7901502,-0.0007618995,0.6129128,-0.2527665,0.9105963,0.3269916,-0.5583653,-0.4132963,0.7193152,static,-42.23061,-30.3979,-8.529153,2.758584
05/09/2023 17:19:52.839927,1311,True,True,True,True,Eyes,1.617605,0.09042884,-3.507325,-0.6197056,-0.3973976,0.6767866,1.467731,0.7080441,-0.4928441,-2.513984,0.3879802,-0.03483764,-0.921009,-0.2355521,0.07267502,1.563502,1.793595,0.08806546,-3.508683,0.1997397,-0.3206635,0.06997541,0.9232457,24.43714,321.7086,0.06988841,0.4013536,0.02362103,-0.9156179,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2315512,0.07912368,1.576441,0.7845567,0.001110486,0.6200562,-0.2573075,0.9104149,0.3239405,-0.5641487,-0.4136948,0.7145579,static,-42.47905,-30.42073,-8.355985,2.873341
05/09/2023 17:19:52.859739,1312,True,True,True,True,Eyes,1.624966,0.09010204,-3.506435,-0.6227487,-0.3965451,0.6744894,1.471715,0.7084569,-0.4934995,-2.513779,0.4150825,-0.0784492,-0.9063953,-0.2311473,0.07685757,1.562909,1.798483,0.08604045,-3.502715,0.1995708,-0.3245102,0.07247831,0.9217439,24.51593,321.2656,0.2573934,0.4030942,0.02359995,-0.9148536,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2274614,0.08393639,1.575627,0.7788802,0.004087362,0.6271595,-0.2631384,0.9098368,0.3208665,-0.5693013,-0.4149463,0.7097293,static,-42.71595,-30.45208,-8.214605,3.049363
05/09/2023 17:19:52.879933,1313,True,True,True,True,Eyes,1.632177,0.08974597,-3.50528,-0.625792,-0.3955662,0.6722438,1.47532,0.7089334,-0.4938407,-2.513505,0.4470911,-0.1012401,-0.8887407,-0.2342857,0.0816586,1.560566,1.80289,0.08561499,-3.495551,0.2005864,-0.325915,0.07437723,0.920876,24.70282,321.1065,0.3933015,0.4048268,0.02357114,-0.914089,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2310825,0.08911544,1.573188,0.7764949,0.006236157,0.6300927,-0.2677326,0.9084662,0.320949,-0.5704165,-0.4179116,0.7070889,static,-42.95047,-30.47369,-8.356306,3.242134
05/09/2023 17:19:52.889862,1314,True,True,True,True,Eyes,1.639207,0.08929493,-3.503945,-0.6287946,-0.3944327,0.6701046,1.478514,0.7095258,-0.4938793,-2.513186,0.4865561,-0.1038092,-0.86746,-0.2364965,0.07462558,1.557841,1.806569,0.0844897,-3.488046,0.1974799,-0.3279125,0.07579043,0.9207231,24.4157,320.9305,0.6324971,0.4065506,0.0235348,-0.9133245,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2338784,0.08209532,1.57059,0.7734585,0.0100517,0.6337673,-0.2690763,0.910515,0.3139434,-0.573899,-0.4133539,0.7069501,static,-43.17839,-30.48165,-8.469744,2.992149
05/09/2023 17:19:52.909592,1315,True,True,True,True,Eyes,1.646104,0.08879889,-3.502383,-0.6316512,-0.3937445,0.6678188,1.4819,0.7100598,-0.4946911,-2.512743,0.5222329,-0.1579312,-0.8380516,-0.2383416,0.0689593,1.555621,1.810525,0.0817191,-3.481374,0.1944207,-0.3299139,0.07717624,0.9205441,24.13378,320.7509,0.8667002,0.4082651,0.02348938,-0.9125606,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2363306,0.07710046,1.568063,0.7704012,0.01380403,0.63741,-0.2703725,0.9124888,0.3070226,-0.5773913,-0.4088687,0.7067147,static,-43.40572,-30.52351,-8.570827,2.814923
05/09/2023 17:19:52.929476,1316,True,True,True,True,Eyes,1.652831,0.08826996,-3.500564,-0.6346065,-0.3930382,0.6654289,1.48506,0.7104021,-0.4954154,-2.512362,0.5450375,-0.206198,-0.8126602,-0.2398063,0.08596274,1.552499,1.814216,0.08022033,-3.474332,0.1983493,-0.3315214,0.08121339,0.9187795,24.72897,320.5633,1.117877,0.4099696,0.02343479,-0.9117976,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2382028,0.09485599,1.564477,0.7669958,0.0177203,0.6414073,-0.2807484,0.9081239,0.3106305,-0.5769728,-0.4183264,0.7015023,static,-43.64183,-30.56839,-8.657206,3.469661
05/09/2023 17:19:52.939887,1317,True,True,True,True,Eyes,1.65943,0.08772714,-3.498498,-0.6375544,-0.39245,0.6629535,1.488151,0.7106529,-0.4962977,-2.511923,0.5618962,-0.2650661,-0.7835895,-0.2383217,0.08489832,1.549758,1.817235,0.07890113,-3.466059,0.1969212,-0.3346437,0.08380891,0.9177211,24.67873,320.2355,1.389207,0.4116637,0.0233713,-0.9110356,0,0,0,0.7022241,-0.4923215,-2.500169,-0.237049,0.09450671,1.561206,0.7619795,0.0220295,0.6472265,-0.2856233,0.9083962,0.3053453,-0.5812115,-0.4175297,0.6984714,static,-43.88115,-30.62435,-8.633677,3.464139
05/09/2023 17:19:52.960025,1318,True,True,True,True,Eyes,1.665823,0.08724245,-3.496199,-0.64024,-0.3920491,0.6605984,1.491164,0.7111201,-0.497367,-2.511138,0.5931536,-0.3364145,-0.7314329,-0.2373208,0.08752793,1.547634,1.820815,0.07802884,-3.458054,0.1969276,-0.3373905,0.08634586,0.9164778,24.78561,319.9309,1.602245,0.4133486,0.02329957,-0.9102742,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2367734,0.09801748,1.55834,0.7574241,0.02538514,0.6524296,-0.2911511,0.9075278,0.302695,-0.5844139,-0.4192241,0.6947743,static,-44.10338,-30.6881,-8.639418,3.599087
05/09/2023 17:19:52.980021,1319,True,True,True,True,Eyes,1.672087,0.08681499,-3.493671,-0.6429189,-0.391815,0.6581309,1.494303,0.7113711,-0.4986754,-2.510224,0.6095913,-0.4234384,-0.670148,-0.2413076,0.0928714,1.544331,1.823236,0.07901761,-3.449288,0.1986564,-0.3383221,0.08909277,0.9154979,25.08885,319.8407,1.816557,0.4150229,0.02322211,-0.9095141,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2414477,0.1043961,1.55394,0.7552012,0.02870877,0.6548639,-0.2975481,0.9051962,0.3034549,-0.5840685,-0.4240231,0.6921476,static,-44.33012,-30.76725,-8.831868,3.843444
05/09/2023 17:19:52.989907,1320,True,True,True,True,Eyes,1.678232,0.08633479,-3.490983,-0.6457607,-0.3914506,0.6555606,1.497254,0.7113643,-0.4997664,-2.509442,0.609403,-0.4963681,-0.618261,-0.2399226,0.09649795,1.543016,1.826455,0.07997064,-3.441242,0.198275,-0.3415296,0.09396075,0.9139015,25.25124,319.5335,2.300708,0.4166868,0.02314112,-0.9087551,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2403644,0.1087992,1.551586,0.7490578,0.03630818,0.661509,-0.3071752,0.9037168,0.2982268,-0.5869887,-0.4265883,0.6880892,static,-44.56853,-30.84242,-8.80599,4.011086
05/09/2023 17:19:53.009676,1321,True,True,True,True,Eyes,1.684286,0.08596747,-3.488113,-0.6482183,-0.3921891,0.6526873,1.503957,0.7093938,-0.503868,-2.5065,0.4781838,-0.7700962,-0.4222465,-0.2309534,0.09722489,1.546972,1.8302,0.0782481,-3.434319,0.1980737,-0.3466106,0.0956311,0.9118568,25.31047,318.903,2.351727,0.4183405,0.02305569,-0.9079972,0,0,0,0.7022241,-0.4923215,-2.500169,-0.231599,0.1117562,1.550609,0.7414315,0.0370948,0.6700025,-0.3117127,0.903243,0.2949362,-0.5942344,-0.4275232,0.6812558,static,-44.80318,-31.00097,-8.494901,4.122318
05/09/2023 17:19:53.029892,1322,True,True,True,True,Eyes,1.690175,0.0856939,-3.485064,-0.6505948,-0.392921,0.6498765,0,0,0,0,0,0,0,0.9382002,1.617282,3.408628,1.833995,0.08086646,-3.427023,0.2126772,-0.3461178,0.09910006,0.9083777,27.06384,318.7918,2.112016,0.4199845,0.02296932,-0.9072402,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2352984,0.1548474,1.545693,0.7407632,0.03281786,0.6709642,-0.3272633,0.8898952,0.3177818,-0.5866589,-0.454983,0.6699417,static,-45.03165,-31.15752,-8.655595,5.720798
05/09/2023 17:19:53.039949,1323,True,True,True,True,Eyes,1.69596,0.08550403,-3.48189,-0.6530937,-0.3934575,0.6470392,0,0,0,0,0,0,0,0.9658126,1.623581,3.391159,1.836826,0.08290599,-3.418766,0.2136537,-0.3491916,0.1051672,0.9062877,27.43295,318.5096,2.674276,0.4216181,0.02288461,-0.9064843,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2339367,0.1638617,1.542872,0.7340102,0.04141133,0.6778748,-0.3398356,0.8865839,0.3138164,-0.5879973,-0.4607104,0.6648347,static,-45.26682,-31.30333,-8.621755,6.062409
05/09/2023 17:19:53.059606,1324,True,True,True,True,Eyes,1.701635,0.08537705,-3.478624,-0.6555693,-0.3942979,0.6440171,0,0,0,0,0,0,0,0.9858754,1.600029,3.392224,1.840211,0.08468287,-3.412576,0.2109536,-0.3525981,0.1054827,0.9055642,27.15827,318.1093,2.723607,0.4232414,0.02280366,-0.9057295,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2308267,0.1546137,1.543777,0.7290959,0.04227911,0.6831043,-0.3398064,0.888744,0.307678,-0.5940965,-0.45645,0.6623464,static,-45.5093,-31.47695,-8.503907,5.719264
05/09/2023 17:19:53.079859,1325,True,True,True,True,Eyes,1.707212,0.08531804,-3.475205,-0.6581571,-0.3950311,0.640921,0,0,0,0,0,0,0,0.9981108,1.6649,3.353084,1.84366,0.08621517,-3.406578,0.2203952,-0.3543965,0.1069896,0.9024313,28.26931,317.7234,2.400378,0.4248539,0.02272777,-0.9049762,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2274039,0.1814516,1.540948,0.7259127,0.03688701,0.6867969,-0.3493161,0.8799584,0.3219495,-0.592477,-0.4736165,0.6516582,static,-45.76015,-31.64757,-8.394781,6.715839
05/09/2023 17:19:53.089597,1326,True,True,True,True,Eyes,1.712747,0.08529983,-3.471674,-0.6610073,-0.3953148,0.6378052,0,0,0,0,0,0,0,1.020129,1.650391,3.34824,1.846949,0.08776839,-3.399447,0.2189898,-0.3580549,0.10749,0.9012691,28.14549,317.2681,2.400654,0.4264561,0.0226583,-0.904224,0,0,0,0.7022241,-0.4923215,-2.500169,-0.2234437,0.1760229,1.541003,0.7204852,0.036934,0.692486,-0.3505755,0.8809788,0.3177629,-0.5983292,-0.4717121,0.6476803,static,-46.02343,-31.79084,-8.250326,6.516437
05/09/2023 17:19:53.109527,1327,True,True,True,True,Eyes,1.718195,0.08533026,-3.46804,-0.6638893,-0.3955375,0.634666,0,0,0,0,0,0,0,1.040997,1.640331,3.343279,1.850959,0.08864225,-3.393813,0.2179426,-0.361368,0.108532,0.9000751,28.08424,316.8656,2.459409,0.4280489,0.02259572,-0.9034727,0,0,0,0.7022241,-0.4923215,-2.500169,-0.220041,0.1737943,1.541781,0.715268,0.03785904,0.6978241,-0.3528889,0.8814437,0.3138893,-0.6032091,-0.4707693,0.6438285,static,-46.2892,-31.93205,-8.122331,6.431409
