Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:16:08.636095,172,True,True,True,True,Eyes,1.316751,-0.276976,-2.99776,-0.05595206,-0.2288399,0.9718548,0,0,0,0,0,0,0,-1.269067,1.061643,2.847666,1.315641,-0.274335,-3.006767,0.1331561,-0.007820785,0.0002784616,0.9910643,15.30379,359.0835,359.9091,0.4000302,-0.08434144,-0.9126126,0,0,0,0.7055122,-0.3922996,-1.063154,-0.5796,0.4008,1.915,0.9998776,-0.001530823,0.01557596,-0.002634717,0.9645388,0.2639281,-0.01542764,-0.2639368,0.9644166,start,-3.295021,-13.24992,-16.83913,11.82109
05/17/2023 13:16:08.655995,173,True,True,True,True,Eyes,1.317122,-0.2769574,-2.997776,-0.05810261,-0.2260848,0.9723732,0,0,0,0,0,0,0,-1.269729,1.059762,2.848022,1.315756,-0.274552,-3.00665,0.1330314,-0.007848659,-0.0002508646,0.9910808,15.28887,359.0719,359.8464,0.4000999,-0.08433653,-0.9125824,0,0,0,0.7056699,-0.391398,-1.062956,-0.5795999,0.4007999,1.915,0.9998767,-0.00258549,0.01549056,-0.001590981,0.9646052,0.2636936,-0.01562405,-0.2636857,0.9644821,start,-3.419552,-13.08918,-16.83913,11.82109
05/17/2023 13:16:08.666218,174,True,True,True,True,Eyes,1.317476,-0.2769488,-2.997792,-0.0603469,-0.2232747,0.9728858,0,0,0,0,0,0,0,-1.270645,1.058988,2.847939,1.315779,-0.2745039,-3.00668,0.1331745,-0.007835365,-0.0008562595,0.9910613,15.30486,359.0638,359.7752,0.4001721,-0.08433113,-0.9125512,0,0,0,0.7059174,-0.3912015,-1.062907,-0.5796,0.4008,1.915,0.9998757,-0.003784153,0.01530259,-0.0003897309,0.9645276,0.2639817,-0.01575872,-0.2639548,0.9644063,start,-3.549439,-12.92541,-16.83913,11.82109
05/17/2023 13:16:08.686151,175,True,True,True,True,Eyes,1.317816,-0.2769409,-2.997805,-0.06249309,-0.2206055,0.973359,0,0,0,0,0,0,0,-1.271766,1.061201,2.846602,1.315683,-0.2747338,-3.006689,0.1336093,-0.007670256,-0.001028813,0.9910039,15.35501,359.0804,359.757,0.4002458,-0.08432561,-0.9125194,0,0,0,0.706509,-0.3929647,-1.062793,-0.5796,0.4008,1.915,0.9998803,-0.004088751,0.01492759,-1.052042E-05,0.964295,0.2648306,-0.01547743,-0.264799,0.9641795,start,-3.67355,-12.76998,-16.83913,11.82109
05/17/2023 13:16:08.696513,176,True,True,True,True,Eyes,1.318148,-0.2769313,-2.997824,-0.06468278,-0.2179271,0.9738193,0,0,0,0,0,0,0,-1.271878,1.064086,2.845423,1.31566,-0.2747446,-3.006649,0.1339829,-0.007579607,-0.0007251841,0.9909545,15.39851,359.0957,359.7939,0.4003208,-0.08432003,-0.912487,0,0,0,0.7067497,-0.3948165,-1.062783,-0.5795999,0.4007999,1.915,0.9998841,-0.003468325,0.01482777,-0.0005938273,0.9640961,0.2655529,-0.01521641,-0.265531,0.9639822,start,-3.800104,-12.61416,-16.83913,11.82108
05/17/2023 13:16:08.716223,177,True,True,True,True,Eyes,1.318466,-0.2769143,-2.997841,-0.06677569,-0.2153464,0.9742519,0,0,0,0,0,0,0,-1.271957,1.06563,2.844963,1.315603,-0.2746913,-3.006824,0.134135,-0.007493775,-0.0004485965,0.9909346,15.41636,359.1101,359.8277,0.4003965,-0.08431432,-0.9124543,0,0,0,0.7069479,-0.3957006,-1.062936,-0.5795999,0.4007999,1.915,0.9998873,-0.002899415,0.01473134,-0.001121295,0.9640152,0.2658448,-0.01497203,-0.2658313,0.9639032,start,-3.920947,-12.46412,-16.83913,11.82109
05/17/2023 13:16:08.736123,178,True,True,True,True,Eyes,1.318798,-0.2769031,-2.997855,-0.0688568,-0.2127607,0.9746752,0,0,0,0,0,0,0,-1.272644,1.06484,2.844878,1.315592,-0.2745003,-3.006777,0.1340524,-0.007383098,-0.0004805006,0.9909467,15.40679,359.1227,359.8258,0.4004726,-0.08430831,-0.9124214,0,0,0,0.7073763,-0.3951649,-1.06273,-0.5795999,0.4007999,1.915,0.9998906,-0.002931744,0.01450369,-0.001027142,0.9640594,0.2656845,-0.01476134,-0.2656704,0.9639509,start,-4.040998,-12.31387,-16.83913,11.82109
05/17/2023 13:16:08.756159,179,True,True,True,True,Eyes,1.319114,-0.27689,-2.99787,-0.07086506,-0.210259,0.975074,0,0,0,0,0,0,0,-1.272565,1.064306,2.845051,1.315526,-0.2746077,-3.006737,0.1339106,-0.007368268,-0.0004064061,0.990966,15.39047,359.1257,359.8349,0.4005494,-0.08430219,-0.9123883,0,0,0,0.7073473,-0.3948042,-1.06265,-0.5796,0.4008,1.915,0.9998911,-0.002778847,0.01449456,-0.001167909,0.9641356,0.2654076,-0.01471225,-0.2653956,0.9640273,start,-4.156754,-12.16859,-16.83913,11.82109
05/17/2023 13:16:08.766278,180,True,True,True,True,Eyes,1.319431,-0.2768801,-2.997886,-0.07286368,-0.2077793,0.9754581,0,0,0,0,0,0,0,-1.27166,1.063149,2.845888,1.31548,-0.2745541,-3.006762,0.1336917,-0.007504452,-0.0003702279,0.9909946,15.36517,359.1103,359.8372,0.4006265,-0.08429592,-0.912355,0,0,0,0.7067629,-0.3939109,-1.062792,-0.5796,0.4008,1.915,0.9998872,-0.002740354,0.01477475,-0.001272779,0.9642528,0.2649811,-0.01497273,-0.26497,0.9641404,start,-4.271883,-12.02468,-16.83913,11.82109
05/17/2023 13:16:08.786063,181,True,True,True,True,Eyes,1.319735,-0.2768714,-2.997903,-0.07479126,-0.2053895,0.9758183,0,0,0,0,0,0,0,-1.270689,1.062969,2.846426,1.315436,-0.2746131,-3.00681,0.1335725,-0.007625895,-0.0002178372,0.9910097,15.35151,359.0984,359.8533,0.4007038,-0.08428962,-0.9123216,0,0,0,0.7062038,-0.3936611,-1.062982,-0.5796,0.4008,1.915,0.9998836,-0.002468978,0.01505648,-0.001605463,0.9643167,0.2647467,-0.01517287,-0.26474,0.9642004,start,-4.382847,-11.88608,-16.83913,11.82109
05/17/2023 13:16:08.796214,182,True,True,True,True,Eyes,1.320058,-0.2768618,-2.99792,-0.07669361,-0.203048,0.9761606,0,0,0,0,0,0,0,-1.269765,1.062868,2.846914,1.315458,-0.2746387,-3.006835,0.1334651,-0.007746096,-4.571442E-05,0.9910232,15.33923,359.0871,359.8718,0.4007809,-0.08428333,-0.9122883,0,0,0,0.7057101,-0.393448,-1.063154,-0.5796001,0.4008001,1.915,0.99988,-0.002158276,0.01534092,-0.00197706,0.9643741,0.2645348,-0.01536533,-0.2645334,0.9642541,transition,-4.492306,-11.75036,-16.83913,11.82109
05/17/2023 13:16:08.816272,183,True,True,True,True,Eyes,1.320369,-0.2768543,-2.997936,-0.07851275,-0.2008078,0.9764794,0,0,0,0,0,0,0,-1.26943,1.062151,2.847375,1.315494,-0.2745903,-3.006866,0.1333133,-0.007792843,2.262289E-05,0.9910434,15.32173,359.0827,359.8792,0.4008584,-0.084277,-0.9122549,0,0,0,0.7055454,-0.3928757,-1.063216,-0.5796001,0.4008001,1.915,0.9998786,-0.002032938,0.01545212,-0.002122619,0.9644552,0.2642381,-0.01544006,-0.2642388,0.9643337,transition,-4.596915,-11.62057,-16.83913,11.82109
05/17/2023 13:16:08.836565,184,True,True,True,True,Eyes,1.320672,-0.2768475,-2.99795,-0.08027005,-0.1986502,0.9767777,0,0,0,0,0,0,0,-1.269995,1.062788,2.846896,1.315517,-0.2746296,-3.006862,0.1334386,-0.007709576,-1.209576E-05,0.9910271,15.3362,359.0919,359.8763,0.4009359,-0.08427073,-0.9122214,0,0,0,0.7059024,-0.3933801,-1.063136,-0.5796,0.4008001,1.915,0.9998811,-0.002081485,0.01527757,-0.002033536,0.9643883,0.2644828,-0.01528402,-0.2644824,0.9642695,transition,-4.69792,-11.49564,-16.83913,11.82109
05/17/2023 13:16:08.856749,185,True,True,True,True,Eyes,1.320961,-0.2768349,-2.997966,-0.08195388,-0.1965719,0.9770583,0,0,0,0,0,0,0,-1.270877,1.063072,2.846336,1.31548,-0.2746326,-3.00682,0.1335198,-0.007565773,-6.019253E-05,0.9910173,15.34556,359.1081,359.8729,0.4010132,-0.08426453,-0.9121879,0,0,0,0.7064372,-0.3936687,-1.062932,-0.5796001,0.4008,1.915,0.9998855,-0.002139665,0.01497955,-0.001901058,0.9643449,0.2646419,-0.0150117,-0.26464,0.9642305,transition,-4.794642,-11.37534,-16.83913,11.82109
05/17/2023 13:16:08.868456,186,True,True,True,True,Eyes,1.321252,-0.2768313,-2.99798,-0.08358441,-0.1945683,0.9773213,0,0,0,0,0,0,0,-1.270769,1.062927,2.846458,1.31546,-0.2744871,-3.006861,0.1334279,-0.007533863,0.0001436233,0.9910299,15.33512,359.1151,359.8975,0.40109,-0.08425824,-0.9121547,0,0,0,0.7064831,-0.3934067,-1.062945,-0.5796001,0.4008001,1.915,0.9998865,-0.001725785,0.01497089,-0.002295125,0.964394,0.2644599,-0.01489424,-0.2644643,0.9642805,transition,-4.888268,-11.25942,-16.83913,11.82109
05/17/2023 13:16:08.885934,187,True,True,True,True,Eyes,1.321532,-0.2768215,-2.997991,-0.08514573,-0.1926396,0.9775685,0,0,0,0,0,0,0,-1.270404,1.063798,2.846331,1.315502,-0.2746949,-3.006857,0.1334377,-0.007548405,0.0003817196,0.9910284,15.33647,359.1171,359.9253,0.4011664,-0.08425213,-0.9121217,0,0,0,0.7064018,-0.3939313,-1.063,-0.5796001,0.4008001,1.915,0.9998858,-0.001257894,0.01506324,-0.002771074,0.9643884,0.2644754,-0.01485949,-0.2644869,0.9642748,transition,-4.977871,-11.14787,-16.83913,11.82109
05/17/2023 13:16:08.896294,188,True,True,True,True,Eyes,1.321828,-0.276813,-2.998005,-0.08665229,-0.1907976,0.9777973,0,0,0,0,0,0,0,-1.271303,1.062553,2.846316,1.315552,-0.2745272,-3.006776,0.1334375,-0.007497795,-2.528551E-05,0.9910289,15.33608,359.1166,359.8781,0.4012422,-0.08424603,-0.9120889,0,0,0,0.7067627,-0.3932912,-1.062792,-0.5796,0.4008,1.915,0.9998876,-0.002051091,0.01485431,-0.001950856,0.9643889,0.2644812,-0.01486781,-0.2644804,0.9642765,transition,-5.064316,-11.04138,-16.83913,11.82109
05/17/2023 13:16:08.915811,189,True,True,True,True,Eyes,1.322112,-0.2768062,-2.998014,-0.08809318,-0.1890311,0.9780117,0,0,0,0,0,0,0,-1.271342,1.061995,2.846563,1.315497,-0.2745357,-3.006852,0.1334637,-0.007548881,-0.0003197277,0.991025,15.33884,359.106,359.8426,0.4013177,-0.08423995,-0.9120562,0,0,0,0.7065936,-0.3930481,-1.062889,-0.5796001,0.4008,1.915,0.9998859,-0.002648719,0.01487691,-0.001381287,0.9643747,0.2645365,-0.0150476,-0.2645269,0.9642609,transition,-5.146955,-10.9393,-16.83913,11.82109
05/17/2023 13:16:08.936171,190,True,True,True,True,Eyes,1.322361,-0.2768015,-2.998024,-0.08948733,-0.1873526,0.9782081,0,0,0,0,0,0,0,-1.271934,1.061893,2.846233,1.315489,-0.2745647,-3.006755,0.1335196,-0.007483441,-0.0004762653,0.9910179,15.34517,359.1111,359.8252,0.4013929,-0.08423395,-0.9120237,0,0,0,0.7068836,-0.3931229,-1.062701,-0.5796,0.4008001,1.915,0.9998875,-0.002942347,0.01470527,-0.001054397,0.9643446,0.2646477,-0.01495963,-0.2646334,0.964233,transition,-5.226919,-10.84235,-16.83913,11.82109
05/17/2023 13:16:08.956215,191,True,True,True,True,Eyes,1.322602,-0.2767954,-2.998034,-0.09082039,-0.1857372,0.9783933,0,0,0,0,0,0,0,-1.271433,1.062616,2.84627,1.315506,-0.2746194,-3.006821,0.1335579,-0.00753401,-0.0003139169,0.9910125,15.34974,359.1078,359.8435,0.4014668,-0.08422814,-0.9119917,0,0,0,0.7066587,-0.3935116,-1.062864,-0.5796,0.4008,1.915,0.9998863,-0.002634645,0.01484874,-0.001390263,0.9643244,0.2647199,-0.01501645,-0.2647104,0.964211,transition,-5.303344,-10.74907,-16.83913,11.82109
05/17/2023 13:16:08.966262,192,True,True,True,True,Eyes,1.322861,-0.2767873,-2.998045,-0.09210967,-0.184168,0.9785693,0,0,0,0,0,0,0,-1.271776,1.062412,2.846186,1.315537,-0.2745816,-3.006805,0.1335146,-0.007471781,-0.0002727569,0.9910187,15.34479,359.1158,359.8493,0.4015394,-0.08422244,-0.9119603,0,0,0,0.7069191,-0.3933619,-1.062768,-0.5796,0.4008001,1.915,0.9998882,-0.002535799,0.01473652,-0.00145457,0.9643475,0.2646351,-0.01488218,-0.264627,0.964236,transition,-5.37723,-10.65847,-16.83913,11.82109
05/17/2023 13:16:08.985898,193,True,True,True,True,Eyes,1.32311,-0.2767837,-2.998059,-0.09334596,-0.1826539,0.9787359,0,0,0,0,0,0,0,-1.272026,1.061393,2.846505,1.315531,-0.2744932,-3.006863,0.1334019,-0.007454657,-0.0003887906,0.9910339,15.33165,359.116,359.8361,0.4016112,-0.08421678,-0.9119292,0,0,0,0.7070136,-0.3926964,-1.06276,-0.5796,0.4008001,1.915,0.9998885,-0.002759541,0.01467191,-0.001218322,0.9644076,0.2644175,-0.01487937,-0.2644059,0.9642966,transition,-5.448049,-10.57107,-16.83913,11.82109
05/17/2023 13:16:08.996413,194,True,True,True,True,Eyes,1.323371,-0.2767763,-2.998072,-0.09454135,-0.1811864,0.9788939,0,0,0,0,0,0,0,-1.272124,1.060989,2.846688,1.315526,-0.2745984,-3.006928,0.1333179,-0.007440149,-0.0004028609,0.9910454,15.32192,359.1175,359.8347,0.401682,-0.08421129,-0.9118985,0,0,0,0.707069,-0.3924568,-1.062785,-0.5796001,0.4008001,1.915,0.999889,-0.002782316,0.01463963,-0.001185303,0.9644524,0.2642541,-0.01485447,-0.2642421,0.9643419,transition,-5.516503,-10.48637,-16.83913,11.82109
05/17/2023 13:16:09.016063,195,True,True,True,True,Eyes,1.323623,-0.2767711,-2.998082,-0.09568553,-0.1797681,0.9790443,0,0,0,0,0,0,0,-1.272326,1.059844,2.847009,1.315539,-0.2744809,-3.006919,0.1331489,-0.007412368,-0.0004233563,0.9910683,15.30238,359.1205,359.8329,0.4017522,-0.08420583,-0.9118681,0,0,0,0.7071958,-0.3916554,-1.062699,-0.5796001,0.4008001,1.915,0.9998898,-0.002813048,0.01457959,-0.001134748,0.9645423,0.2639257,-0.01480506,-0.2639131,0.9644328,transition,-5.581995,-10.40452,-16.83913,11.82109
05/17/2023 13:16:09.036427,196,True,True,True,True,Eyes,1.323791,-0.2767639,-2.998087,-0.09690019,-0.1783526,0.9791837,0,0,0,0,0,0,0,-1.272657,1.059123,2.847086,1.315557,-0.2745273,-3.006866,0.1330441,-0.007371789,-0.0004771681,0.9910827,15.29022,359.1245,359.8273,0.4018218,-0.08420046,-0.9118379,0,0,0,0.707388,-0.3912328,-1.062563,-0.5796,0.4008,1.915,0.9998909,-0.002907372,0.01448514,-0.00101572,0.9645981,0.2637224,-0.01473907,-0.2637084,0.9644899,transition,-5.651599,-10.32292,-16.83913,11.82109
05/17/2023 13:16:09.056461,197,True,True,True,True,Eyes,1.323951,-0.2767576,-2.998095,-0.0980707,-0.1769997,0.9793126,0,0,0,0,0,0,0,-1.273308,1.059472,2.846587,1.315572,-0.2745255,-3.006785,0.133151,-0.007283339,-0.0005587819,0.9910689,15.30252,359.1336,359.819,0.4018886,-0.08419524,-0.911809,0,0,0,0.7077695,-0.3915696,-1.062388,-0.5796,0.4008001,1.915,0.9998933,-0.003047151,0.01428778,-0.0008319858,0.964541,0.2639318,-0.01458539,-0.2639156,0.9644355,transition,-5.718671,-10.24497,-16.83913,11.82109
05/17/2023 13:16:09.070268,198,True,True,True,True,Eyes,1.323951,-0.2767576,-2.998095,-0.0980707,-0.1769997,0.9793126,0,0,0,0,0,0,0,-1.272992,1.059899,2.846631,1.315523,-0.2745346,-3.006864,0.1332442,-0.007342233,-0.0006198316,0.991056,15.31323,359.1256,359.8108,0.4019527,-0.08419016,-0.9117812,0,0,0,0.7075086,-0.3918639,-1.062551,-0.5796001,0.4008001,1.915,0.9998914,-0.003185196,0.01438795,-0.000728045,0.9644911,0.2641141,-0.0147183,-0.2640959,0.9643841,transition,-5.718671,-10.24497,-16.83913,11.82109
05/17/2023 13:16:09.086425,199,True,True,True,True,Eyes,1.323951,-0.2767576,-2.998095,-0.0980707,-0.1769997,0.9793126,0,0,0,0,0,0,0,-1.273023,1.060516,2.846308,1.315526,-0.2745522,-3.006787,0.1333422,-0.007332306,-0.0005952861,0.9910429,15.32458,359.1271,359.8138,0.4020104,-0.08418559,-0.9117562,0,0,0,0.7075425,-0.3922973,-1.062489,-0.5796,0.4008,1.915,0.9998918,-0.00313532,0.0143745,-0.0007755039,0.964439,0.2643044,-0.01469201,-0.264287,0.9643322,transition,-5.718671,-10.24497,-16.83913,11.82109
05/17/2023 13:16:09.096379,200,True,True,True,True,Eyes,1.323823,-0.2767111,-2.998117,-0.1070342,-0.1720879,0.9792494,0,0,0,0,0,0,0,-1.273205,1.061827,2.845703,1.315529,-0.2745853,-3.006749,0.1335404,-0.007287645,-0.0005289645,0.9910166,15.34757,359.1334,359.8221,0.4020623,-0.08418148,-0.9117337,0,0,0,0.7076991,-0.393195,-1.062456,-0.5796002,0.4008,1.915,0.9998932,-0.002994815,0.01430308,-0.0008979653,0.9643334,0.2646893,-0.01458563,-0.2646739,0.9642277,transition,-6.237799,-9.967072,-16.83914,11.82109
05/17/2023 13:16:09.116571,201,True,True,True,True,Eyes,1.3237,-0.2766647,-2.99814,-0.1156354,-0.1673506,0.9790926,0,0,0,0,0,0,0,-1.273226,1.062009,2.845689,1.315492,-0.2745441,-3.006829,0.1335774,-0.007278355,-0.0005319034,0.9910116,15.35184,359.1344,359.8218,0.4021056,-0.08417646,-0.9117151,0,0,0,0.707699,-0.3932973,-1.062533,-0.5796,0.4007999,1.915,0.9998935,-0.002998692,0.01428377,-0.000890203,0.9643136,0.2647613,-0.01456797,-0.2647458,0.9642082,transition,-6.735695,-9.6995,-16.83913,11.82109
05/17/2023 13:16:09.136383,202,True,True,True,True,Eyes,1.323426,-0.2766156,-2.99816,-0.1238376,-0.1627767,0.9788606,0,0,0,0,0,0,0,-1.27344,1.062027,2.845628,1.315479,-0.2744979,-3.006878,0.1335714,-0.007230947,-0.0004927082,0.9910128,15.35119,359.1406,359.8272,0.4021412,-0.0841706,-0.9117,0,0,0,0.707859,-0.3932812,-1.06253,-0.5796001,0.4008,1.915,0.999895,-0.002908256,0.0142003,-0.0009551353,0.9643168,0.264749,-0.01446354,-0.2647348,0.9642128,transition,-7.210299,-9.441436,-16.83913,11.82109
05/17/2023 13:16:09.156326,203,True,True,True,True,Eyes,1.323162,-0.2765669,-2.998182,-0.1317148,-0.158365,0.978556,0,0,0,0,0,0,0,-1.273353,1.06181,2.845798,1.31542,-0.2744782,-3.006954,0.133512,-0.00722428,-0.0004442047,0.9910209,15.34437,359.1422,359.8331,0.4021661,-0.08416409,-0.9116896,0,0,0,0.7078122,-0.393086,-1.06259,-0.5796,0.4008,1.915,0.9998952,-0.002809488,0.01420021,-0.001048624,0.9643487,0.2646328,-0.01443744,-0.2646199,0.9642447,transition,-7.666007,-9.192783,-16.83913,11.82109
05/17/2023 13:16:09.166342,204,True,True,True,True,Eyes,1.322859,-0.2765225,-2.998201,-0.1392632,-0.1541476,0.9781841,0,0,0,0,0,0,0,-1.272772,1.061703,2.846149,1.315393,-0.2744394,-3.007016,0.1334236,-0.007282296,-0.0002885663,0.9910324,15.33427,359.1378,359.8506,0.4021816,-0.08415698,-0.9116834,0,0,0,0.7075161,-0.3928732,-1.062727,-0.5796002,0.4008,1.915,0.9998938,-0.002515217,0.01435698,-0.001371303,0.9643962,0.2644583,-0.01451098,-0.26445,0.9642902,transition,-8.102698,-8.955336,-16.83914,11.82109
05/17/2023 13:16:09.186148,205,True,True,True,True,Eyes,1.322569,-0.2764788,-2.998216,-0.1465101,-0.1500779,0.9777583,0,0,0,0,0,0,0,-1.272125,1.061708,2.846442,1.315347,-0.2745197,-3.007035,0.1333248,-0.007342132,-0.0001061307,0.9910453,15.323,359.1337,359.8712,0.4021877,-0.0841495,-0.9116815,0,0,0,0.7071866,-0.3927701,-1.062823,-0.5796,0.4008,1.915,0.9998922,-0.002168136,0.01452447,-0.001747415,0.964449,0.2642633,-0.01458107,-0.2642602,0.9643412,transition,-8.521962,-8.726328,-16.83913,11.82109
05/17/2023 13:16:09.196596,206,True,True,True,True,Eyes,1.316001,-0.2754683,-2.998546,-0.3175886,-0.0495583,0.9469326,0,0,0,0,0,0,0,-1.271726,1.061264,2.846698,1.315377,-0.2744936,-3.006941,0.1331924,-0.007383716,3.007538E-05,0.9910628,15.30781,359.131,359.8867,0.4021856,-0.08414172,-0.9116831,0,0,0,0.7070168,-0.3923774,-1.062769,-0.5796001,0.4008002,1.915,0.999891,-0.001907297,0.01464347,-0.002026524,0.9645195,0.2640037,-0.01462744,-0.2640046,0.9644105,transition,-18.54077,-2.995876,-16.83913,11.82109
05/17/2023 13:16:09.216616,207,True,True,True,True,Eyes,1.316002,-0.2754681,-2.998545,-0.3175905,-0.04955918,0.946932,0,0,0,0,0,0,0,-1.270991,1.061375,2.846985,1.315424,-0.2745076,-3.00692,0.1332079,-0.007518329,1.803252E-05,0.9910597,15.30957,359.115,359.8831,0.4020135,-0.08411016,-0.9117618,0,0,0,0.7065434,-0.3924166,-1.062912,-0.5796001,0.4008,1.915,0.999887,-0.001967259,0.01490703,-0.002038744,0.9645113,0.2640336,-0.01489742,-0.2640342,0.9643983,transition,-18.54088,-2.995932,-16.83913,11.82109
05/17/2023 13:16:09.235924,208,True,True,True,True,Eyes,1.316014,-0.2754698,-2.998543,-0.3175838,-0.04955849,0.9469342,0,0,0,0,0,0,0,-1.270939,1.061387,2.846988,1.315444,-0.2745028,-3.006897,0.1332484,-0.007550011,-6.795151E-05,0.9910539,15.31418,359.1099,359.8725,0.4018586,-0.08408175,-0.9118325,0,0,0,0.7064646,-0.3924648,-1.062924,-0.5796,0.4008001,1.915,0.999886,-0.002146741,0.01494683,-0.001877366,0.9644898,0.2641137,-0.01498304,-0.2641117,0.9643757,transition,-18.54048,-2.995883,-16.83913,11.82109
05/17/2023 13:16:09.256384,209,True,True,True,True,Eyes,1.316026,-0.2754691,-2.998543,-0.317578,-0.04955823,0.9469362,0,0,0,0,0,0,0,-1.271014,1.062038,2.846708,1.315471,-0.274527,-3.006879,0.133401,-0.007564234,-0.0001641061,0.9910334,15.33173,359.1066,359.8608,0.4017196,-0.08405624,-0.9118961,0,0,0,0.7064636,-0.3929735,-1.062944,-0.5796,0.4008001,1.915,0.9998856,-0.002343422,0.01494903,-0.001692884,0.9644083,0.2644121,-0.0150366,-0.2644072,0.9642938,transition,-18.54012,-2.995861,-16.83913,11.82109
05/17/2023 13:16:09.266312,210,True,True,True,True,Eyes,1.316023,-0.2754691,-2.99854,-0.3175421,-0.04956464,0.9469479,0,0,0,0,0,0,0,-1.271135,1.061912,2.846739,1.315493,-0.2744678,-3.00691,0.1334605,-0.007585086,-0.0003299336,0.9910251,15.33845,359.1015,359.8409,0.4015947,-0.08403323,-0.9119532,0,0,0,0.7064513,-0.3929496,-1.062988,-0.5796001,0.4008,1.915,0.9998847,-0.002678563,0.01494596,-0.001370674,0.9643764,0.2645304,-0.01512209,-0.2645204,0.9642616,transition,-18.53796,-2.996211,-16.83914,11.82109
05/17/2023 13:16:09.286398,211,True,True,True,True,Eyes,1.316019,-0.2754705,-2.998541,-0.3175043,-0.04956944,0.9469603,0,0,0,0,0,0,0,-1.271581,1.062267,2.846375,1.315515,-0.2744877,-3.006868,0.1335381,-0.007520654,-0.000359513,0.9910151,15.34742,359.1086,359.8383,0.4014823,-0.08401253,-0.9120045,0,0,0,0.7067322,-0.3932504,-1.062883,-0.5796001,0.4008001,1.915,0.9998866,-0.002721154,0.01481015,-0.001296023,0.9643348,0.2646821,-0.01500218,-0.2646712,0.964222,transition,-18.53568,-2.996461,-16.83913,11.82109
05/17/2023 13:16:09.306406,212,True,True,True,True,Eyes,1.316006,-0.2754701,-2.998541,-0.3174667,-0.04957604,0.9469727,0,0,0,0,0,0,0,-1.271895,1.062153,2.846386,1.3155,-0.274524,-3.006974,0.133542,-0.007481178,-0.0004319883,0.9910148,15.34781,359.1121,359.8304,0.401381,-0.08399395,-0.9120508,0,0,0,0.7068905,-0.3932231,-1.06293,-0.5796,0.4008,1.915,0.9998877,-0.002854317,0.01471254,-0.00114189,0.9643326,0.2646908,-0.01494329,-0.2646778,0.9642211,static,-18.53341,-2.996821,-16.83913,11.82109
05/17/2023 13:16:09.317265,213,True,True,True,True,Eyes,1.315994,-0.2754696,-2.998541,-0.3174222,-0.04957946,0.9469873,0,0,0,0,0,0,0,-1.272633,1.061505,2.846284,1.315499,-0.2744865,-3.006966,0.13347,-0.007370318,-0.0004936585,0.9910254,15.33944,359.1242,359.825,0.4012896,-0.08397723,-0.9120926,0,0,0,0.707338,-0.3928475,-1.062761,-0.5796001,0.4008001,1.915,0.9998909,-0.002945889,0.01447657,-0.0009889764,0.964371,0.2645516,-0.01474012,-0.2645371,0.9642629,static,-18.53072,-2.99698,-16.83914,11.82109
05/17/2023 13:16:09.336270,214,True,True,True,True,Eyes,1.315982,-0.2754693,-2.998541,-0.3173681,-0.04964205,0.9470022,0,0,0,0,0,0,0,-1.273283,1.06122,2.846068,1.315503,-0.2744817,-3.006934,0.133421,-0.007257163,-0.0004750718,0.9910328,15.33382,359.1378,359.829,0.4012069,-0.08396217,-0.9121304,0,0,0,0.7077771,-0.3926901,-1.062584,-0.5796,0.4008001,1.915,0.9998943,-0.00287814,0.0142574,-0.000994893,0.9643973,0.2644562,-0.01451094,-0.2644423,0.9642923,static,-18.52751,-3.00071,-16.83913,11.82109
05/17/2023 13:16:09.356532,215,True,True,True,True,Eyes,1.315971,-0.2754692,-2.998539,-0.317313,-0.04970618,0.9470173,0,0,0,0,0,0,0,-1.273626,1.060959,2.846013,1.315445,-0.2744817,-3.006961,0.1333215,-0.007159435,-0.0003443955,0.991047,15.32244,359.1515,359.846,0.4011323,-0.08394863,-0.9121644,0,0,0,0.7080619,-0.3924681,-1.06249,-0.5796,0.4008002,1.915,0.9998972,-0.002591638,0.01409884,-0.001226389,0.9644505,0.2642607,-0.0142825,-0.2642508,0.9643483,static,-18.52423,-3.004532,-16.83913,11.82109
