Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:28:35.757723,2569,True,True,True,True,Eyes,1.25837,-0.313595,-3.40334,-0.5927016,-0.0582424,0.8033136,0,0,0,0,0,0,0,0.6865772,1.168671,3.392473,1.261256,-0.3108033,-3.414482,0.1201502,-0.2727618,0.001773032,0.954548,13.31742,327.6778,356.3376,0.3455636,-0.08626064,-0.934422,0,0,0,0.6901835,-0.333925,-2.491034,-0.003398478,0.2278356,1.061835,0.8511958,-0.06215989,0.5211545,-0.06892966,0.9711215,0.2284111,-0.5203024,-0.2303456,0.8223299,moving,-36.42068,-4.146843,-0.1833786,12.11021
05/17/2023 13:28:35.777847,2570,True,True,True,True,Eyes,1.258418,-0.3135213,-3.403406,-0.5911257,-0.05681707,0.8045759,0,0,0,0,0,0,0,0.6796223,1.16245,3.396077,1.261514,-0.3106633,-3.414468,0.1192835,-0.2717976,0.001739866,0.9549317,13.22414,327.8045,356.3768,0.3455583,-0.08624496,-0.9344254,0,0,0,0.6938869,-0.3314018,-2.490731,-0.002590656,0.2281117,1.060131,0.8522461,-0.06151905,0.5195113,-0.06816486,0.9715369,0.2268695,-0.5186811,-0.2287611,0.823795,moving,-36.3049,-4.039374,-0.1400142,12.14336
05/17/2023 13:28:35.787554,2571,True,True,True,True,Eyes,1.258493,-0.3134475,-3.403457,-0.5893834,-0.05519192,0.805966,0,0,0,0,0,0,0,0.6722342,1.157884,3.399135,1.261708,-0.3105128,-3.414438,0.1186608,-0.2707877,0.001672404,0.9552963,13.15689,327.9334,356.4044,0.3455542,-0.08622865,-0.9344285,0,0,0,0.6986918,-0.3281282,-2.490338,-0.0009061694,0.2295291,1.057626,0.8533425,-0.0610685,0.5177618,-0.06745907,0.9718336,0.2258068,-0.5169681,-0.2276182,0.8251873,moving,-36.1771,-3.917454,-0.04909077,12.24462
05/17/2023 13:28:35.807649,2572,True,True,True,True,Eyes,1.258575,-0.3133739,-3.403506,-0.5876155,-0.05357675,0.8073646,0,0,0,0,0,0,0,0.6630217,1.152205,3.402905,1.261918,-0.3104363,-3.4144,0.117862,-0.269501,0.001714477,0.9557588,13.0746,328.0991,356.4538,0.3455519,-0.08621179,-0.9344308,0,0,0,0.7004688,-0.3269176,-2.490193,-0.002411902,0.22885,1.057014,0.8547325,-0.06025061,0.5155601,-0.06680512,0.9722112,0.2243712,-0.5147518,-0.2262194,0.8269555,moving,-36.04785,-3.796584,-0.1307377,12.21634
05/17/2023 13:28:35.817922,2573,True,True,True,True,Eyes,1.2587,-0.313303,-3.403536,-0.5857367,-0.0518297,0.8088425,0,0,0,0,0,0,0,0.6531676,1.146851,3.406732,1.262151,-0.3103819,-3.414433,0.1171125,-0.268145,0.001666021,0.9562323,12.99506,328.2714,356.492,0.3455515,-0.08619444,-0.9344326,0,0,0,0.703995,-0.3245151,-2.489905,-0.002569735,0.2293325,1.05541,0.856191,-0.05962007,0.513208,-0.06599248,0.9725638,0.2230801,-0.5124276,-0.224867,0.8287659,moving,-35.9108,-3.666435,-0.1395047,12.25936
05/17/2023 13:28:35.837718,2574,True,True,True,True,Eyes,1.258828,-0.3132244,-3.403564,-0.5838268,-0.05010635,0.8103306,0,0,0,0,0,0,0,0.642494,1.142245,3.410456,1.262415,-0.3103468,-3.414487,0.1164667,-0.2666816,0.001637425,0.9567202,12.92795,328.4556,356.5303,0.3455539,-0.08617672,-0.9344333,0,0,0,0.7070635,-0.3224245,-2.489654,-0.003367752,0.2297814,1.054072,0.8577564,-0.05898597,0.5106609,-0.06525219,0.9728656,0.2219789,-0.5098981,-0.2237256,0.8306328,moving,-35.77199,-3.538348,-0.1830589,12.29775
05/17/2023 13:28:35.847846,2575,True,True,True,True,Eyes,1.258984,-0.3131474,-3.403584,-0.5818295,-0.04829779,0.8118755,0,0,0,0,0,0,0,0.6314648,1.137582,3.414128,1.262593,-0.3100973,-3.4145,0.1158543,-0.2651821,0.001508853,0.9572116,12.86146,328.6425,356.5565,0.345559,-0.08615846,-0.9344331,0,0,0,0.710813,-0.3198699,-2.489347,-0.003604978,0.2304409,1.052306,0.8593523,-0.0585564,0.5080205,-0.06433357,0.973151,0.220994,-0.5073212,-0.2225944,0.8325124,moving,-35.62723,-3.404465,-0.1962825,12.35202
05/17/2023 13:28:35.867844,2576,True,True,True,True,Eyes,1.259144,-0.3130634,-3.403606,-0.5798057,-0.04651344,0.813426,0,0,0,0,0,0,0,0.6206034,1.132783,3.417902,1.262856,-0.3100548,-3.414596,0.1151777,-0.2636808,0.001528488,0.9577078,12.79241,328.8318,356.6013,0.3455672,-0.08613976,-0.9344318,0,0,0,0.7134742,-0.3180569,-2.489129,-0.00478217,0.2306125,1.05127,0.8609402,-0.05781263,0.5054104,-0.06366801,0.9734635,0.2198071,-0.5047063,-0.2214193,0.834413,moving,-35.48107,-3.272732,-0.2606337,12.37275
05/17/2023 13:28:35.887641,2577,True,True,True,True,Eyes,1.259332,-0.3129789,-3.403614,-0.5777525,-0.04462922,0.8149909,0,0,0,0,0,0,0,0.6096442,1.127945,3.421616,1.263089,-0.3098178,-3.414674,0.1145347,-0.2621877,0.001427125,0.9581949,12.72322,329.0181,356.631,0.3455784,-0.08612046,-0.9344294,0,0,0,0.7169016,-0.3157217,-2.488849,-0.005266994,0.2310678,1.049803,0.8625112,-0.05732426,0.5027808,-0.06279411,0.9737596,0.2187448,-0.5021269,-0.2202415,0.8362788,moving,-35.33308,-3.134409,-0.2874576,12.4132
05/17/2023 13:28:35.907615,2578,True,True,True,True,Eyes,1.259528,-0.3128862,-3.403625,-0.5756558,-0.04275122,0.8165738,0,0,0,0,0,0,0,0.5967913,1.121326,3.426038,1.263741,-0.3091968,-3.414473,0.1136981,-0.2604935,0.001320288,0.9587566,12.63301,329.2306,356.6686,0.345593,-0.08610062,-0.9344258,0,0,0,0.7202551,-0.313437,-2.488575,-0.006721348,0.2306641,1.048537,0.8642828,-0.05670356,0.4998,-0.0617669,0.974142,0.2173298,-0.4991995,-0.2187055,0.8384318,moving,-35.18249,-2.996949,-0.367273,12.40668
05/17/2023 13:28:35.917950,2579,True,True,True,True,Eyes,1.259754,-0.312769,-3.40363,-0.5735864,-0.04077582,0.8181295,0,0,0,0,0,0,0,0.5837883,1.114517,3.430687,1.26406,-0.3089267,-3.41457,0.1127835,-0.2587244,0.001184955,0.9593437,12.53344,329.4523,356.7062,0.3456108,-0.08608005,-0.9344211,0,0,0,0.7237043,-0.311087,-2.488293,-0.007830322,0.2305332,1.047269,0.8661206,-0.05608611,0.4966785,-0.06063322,0.974557,0.2157831,-0.4961439,-0.2170094,0.8406832,moving,-35.0341,-2.853278,-0.4283866,12.41441
05/17/2023 13:28:35.937755,2580,True,True,True,True,Eyes,1.259977,-0.3126511,-3.403637,-0.5714742,-0.03879739,0.8197024,0,0,0,0,0,0,0,0.5709814,1.105987,3.435862,1.26434,-0.3087751,-3.414745,0.1115987,-0.256949,0.001114175,0.9599593,12.40572,329.6779,356.7593,0.3456324,-0.08605815,-0.9344152,0,0,0,0.7269384,-0.3088835,-2.488028,-0.009033054,0.229892,1.046266,0.8679519,-0.05521122,0.4935699,-0.05948947,0.975089,0.2136878,-0.4930726,-0.214833,0.8430458,moving,-34.88316,-2.709848,-0.4946574,12.39246
05/17/2023 13:28:35.947893,2581,True,True,True,True,Eyes,1.260222,-0.3125284,-3.403637,-0.5693961,-0.0367525,0.8212414,0,0,0,0,0,0,0,0.5582653,1.098032,3.440566,1.264443,-0.3086652,-3.414783,0.1104958,-0.2551778,0.001056392,0.9605592,12.28734,329.902,356.8106,0.3456573,-0.08603504,-0.9344081,0,0,0,0.7302915,-0.3065991,-2.487754,-0.01002809,0.2295073,1.044955,0.8697664,-0.05436268,0.4904602,-0.05842159,0.9755791,0.2117363,-0.4899933,-0.2128146,0.84535,moving,-34.73496,-2.562412,-0.5498323,12.3874
05/17/2023 13:28:35.967657,2582,True,True,True,True,Eyes,1.260463,-0.3124059,-3.403644,-0.5672956,-0.03471167,0.8227824,0,0,0,0,0,0,0,0.5458913,1.090067,3.445265,1.264693,-0.3084418,-3.414895,0.1094002,-0.2534589,0.001040061,0.9611396,12.1707,330.1198,356.8651,0.3456856,-0.08601069,-0.9343998,0,0,0,0.7336891,-0.3042842,-2.487476,-0.01093268,0.2291126,1.04378,0.8715149,-0.05345764,0.4874464,-0.05745622,0.976061,0.2097705,-0.4869913,-0.210825,0.8475803,moving,-34.58566,-2.41577,-0.6001015,12.38024
05/17/2023 13:28:35.978042,2583,True,True,True,True,Eyes,1.260721,-0.3122766,-3.403649,-0.5652515,-0.03266186,0.8242718,0,0,0,0,0,0,0,0.5354075,1.082595,3.449438,1.264813,-0.308344,-3.415035,0.1083575,-0.2519882,0.001009831,0.9616442,12.05859,330.3067,356.9128,0.345717,-0.08598522,-0.9343906,0,0,0,0.7369769,-0.3020442,-2.487207,-0.011262,0.2288917,1.042591,0.8730018,-0.05266745,0.484865,-0.05655185,0.9765152,0.2078939,-0.4844272,-0.2089117,0.8495211,moving,-34.44072,-2.269164,-0.618881,12.38234
05/17/2023 13:28:35.998150,2584,True,True,True,True,Eyes,1.26098,-0.3121472,-3.403659,-0.5632065,-0.03061158,0.825749,0,0,0,0,0,0,0,0.5263789,1.074644,3.453569,1.265057,-0.308071,-3.41523,0.1072792,-0.2507479,0.0008562726,0.9620893,11.93804,330.4645,356.9444,0.3457516,-0.08595856,-0.9343802,0,0,0,0.7403235,-0.2997641,-2.486933,-0.01112217,0.2284354,1.041558,0.8742495,-0.05215246,0.4826675,-0.05544771,0.9769809,0.205995,-0.4823,-0.2068538,0.8512333,moving,-34.29615,-2.123056,-0.6118038,12.3703
05/17/2023 13:28:36.033553,2585,True,True,True,True,Eyes,1.261281,-0.3120145,-3.403656,-0.5612482,-0.02855508,0.8271548,0,0,0,0,0,0,0,0.5182371,1.066919,3.457375,1.265276,-0.3079622,-3.415342,0.1062068,-0.249623,0.0007601266,0.962501,11.81941,330.6089,356.9804,0.3457889,-0.08593081,-0.934369,0,0,0,0.7437142,-0.2974541,-2.486656,-0.01069799,0.2282048,1.040386,0.8753756,-0.05156004,0.4806861,-0.05448653,0.9774391,0.2040687,-0.4803632,-0.2048277,0.852817,moving,-34.15802,-1.977183,-0.5891353,12.37169
05/17/2023 13:28:36.037715,2586,True,True,True,True,Eyes,1.261576,-0.3118802,-3.403651,-0.5592868,-0.02648757,0.8285509,0,0,0,0,0,0,0,0.5103446,1.05893,3.461319,1.265561,-0.3077209,-3.415578,0.1051323,-0.2485677,0.0004621028,0.9628921,11.69442,330.7425,356.9926,0.34583,-0.08590198,-0.9343565,0,0,0,0.7472754,-0.2950278,-2.486365,-0.009999156,0.2278791,1.039322,0.8764278,-0.05137509,0.4787848,-0.05315491,0.9778939,0.2022325,-0.4785905,-0.2026919,0.8543226,moving,-34.02006,-1.831039,-0.5512169,12.36684
05/17/2023 13:28:36.049409,2587,True,True,True,True,Eyes,1.261876,-0.3117415,-3.403652,-0.5573696,-0.02444356,0.8299047,0,0,0,0,0,0,0,0.5023001,1.050306,3.465063,1.265692,-0.307573,-3.415484,0.1039596,-0.2474797,0.0002289394,0.9632997,11.56046,330.8815,357.0152,0.3458742,-0.08587214,-0.9343428,0,0,0,0.7504581,-0.2928593,-2.486105,-0.009705663,0.2271734,1.038136,0.8775075,-0.05101472,0.4768418,-0.05189687,0.9783847,0.2001753,-0.4767466,-0.2004019,0.8558924,moving,-33.88558,-1.687071,-0.5356498,12.34336
05/17/2023 13:28:36.067918,2588,True,True,True,True,Eyes,1.262176,-0.3116017,-3.403656,-0.5554422,-0.02239724,0.8312534,0,0,0,0,0,0,0,0.4942771,1.041885,3.469075,1.266004,-0.3073609,-3.415711,0.1028141,-0.2463938,1.168943E-05,0.963701,11.42995,331.0199,357.0383,0.3459214,-0.08584125,-0.9343282,0,0,0,0.7549223,-0.2898179,-2.48574,-0.008269429,0.2273592,1.036628,0.8785802,-0.05064296,0.4749023,-0.05068802,0.9788585,0.1981582,-0.4748975,-0.1981697,0.8574387,moving,-33.75078,-1.5434,-0.4570522,12.37056
05/17/2023 13:28:36.088037,2589,True,True,True,True,Eyes,1.262475,-0.3114598,-3.403664,-0.5535209,-0.02039059,0.8325857,0,0,0,0,0,0,0,0.4855646,1.034074,3.472744,1.266246,-0.3072159,-3.415738,0.1017547,-0.2452242,-0.0002097187,0.9641116,11.30916,331.1673,357.0591,0.3459711,-0.0858094,-0.9343127,0,0,0,0.7571456,-0.2883031,-2.485558,-0.009029269,0.2263247,1.036085,0.8797302,-0.05030981,0.4728042,-0.04950105,0.9792919,0.1963087,-0.4728896,-0.1961029,0.8590223,moving,-33.61681,-1.402932,-0.4993083,12.32225
05/17/2023 13:28:36.098252,2590,True,True,True,True,Eyes,1.262773,-0.3113164,-3.403676,-0.5515846,-0.01837876,0.8339165,0,0,0,0,0,0,0,0.4768872,1.025614,3.476671,1.266525,-0.3070479,-3.415872,0.1005972,-0.2440416,-0.0003669219,0.9645329,11.17928,331.3177,357.0898,0.3460231,-0.0857766,-0.9342964,0,0,0,0.7604386,-0.2860596,-2.485289,-0.008825839,0.2258086,1.035125,0.8808871,-0.04980763,0.4706985,-0.048392,0.9797602,0.1942377,-0.4708462,-0.1938796,0.8606477,moving,-33.48219,-1.262542,-0.4885123,12.30607
05/17/2023 13:28:36.118067,2591,True,True,True,True,Eyes,1.263057,-0.3111714,-3.403701,-0.5495788,-0.01640828,0.8352807,0,0,0,0,0,0,0,0.4677317,1.017543,3.480423,1.266762,-0.3068931,-3.415939,0.09949557,-0.242794,-0.0005096659,0.9649619,11.05618,331.4752,357.1208,0.3460772,-0.08574292,-0.9342794,0,0,0,0.7638817,-0.2837138,-2.485007,-0.008618236,0.2255088,1.033989,0.8821015,-0.04929748,0.4684725,-0.04733025,0.9802007,0.1922664,-0.4686754,-0.1917714,0.8623034,moving,-33.3432,-1.125376,-0.477546,12.30333
05/17/2023 13:28:36.137756,2592,True,True,True,True,Eyes,1.263339,-0.3110208,-3.403724,-0.5475408,-0.01443007,0.8366545,0,0,0,0,0,0,0,0.4570307,1.009307,3.484479,1.26709,-0.3067553,-3.416073,0.09836542,-0.2413366,-0.0006196221,0.9654433,10.93139,331.6583,357.1584,0.3461326,-0.08570836,-0.9342621,0,0,0,0.7672205,-0.281439,-2.484734,-0.008988678,0.2251314,1.033024,0.8835124,-0.04867477,0.4658717,-0.04628193,0.9806477,0.1902315,-0.4661155,-0.1896334,0.8641618,moving,-33.20237,-0.9881024,-0.4985367,12.29448
05/17/2023 13:28:36.157595,2593,True,True,True,True,Eyes,1.263596,-0.3108659,-3.403767,-0.5454487,-0.01248149,0.8380512,0,0,0,0,0,0,0,0.4455985,1.001123,3.488342,1.267277,-0.3064919,-3.416052,0.09729082,-0.23981,-0.0009338479,0.9659321,10.8072,331.8468,357.1718,0.3461892,-0.08567289,-0.9342444,0,0,0,0.7705733,-0.2791547,-2.48446,-0.009479314,0.2246135,1.031884,0.8849806,-0.04846669,0.4630986,-0.04485855,0.9810672,0.1884005,-0.4634621,-0.1875048,0.8660514,moving,-33.05824,-0.8532696,-0.526328,12.28019
05/17/2023 13:28:36.167699,2594,True,True,True,True,Eyes,1.263859,-0.3107048,-3.403815,-0.5433403,-0.0105138,0.8394467,0,0,0,0,0,0,0,0.4355018,0.9926319,3.492331,1.26758,-0.3063291,-3.416249,0.09614823,-0.2384591,-0.001223413,0.9663805,10.6756,332.0149,357.1874,0.3462461,-0.08563643,-0.9342267,0,0,0,0.7739076,-0.276883,-2.484187,-0.009593904,0.2241217,1.031017,0.8862715,-0.04821941,0.4606493,-0.04349028,0.981508,0.186415,-0.4611198,-0.1852481,0.8677855,moving,-32.91337,-0.7175735,-0.5331382,12.26412
05/17/2023 13:28:36.187630,2595,True,True,True,True,Eyes,1.264127,-0.3105466,-3.403854,-0.5411972,-0.008574746,0.8408521,0,0,0,0,0,0,0,0.4254546,0.9834875,3.496408,1.267937,-0.3060568,-3.4164,0.09492823,-0.237118,-0.001495487,0.9668307,10.5358,332.1825,357.2068,0.3463033,-0.08559891,-0.9342089,0,0,0,0.7774593,-0.2744633,-2.483896,-0.009541303,0.223517,1.030087,0.8875457,-0.04791015,0.458222,-0.04212661,0.9819728,0.1842683,-0.4587898,-0.1828498,0.8695274,moving,-32.76653,-0.5842641,-0.5306938,12.24273
05/17/2023 13:28:36.198043,2596,True,True,True,True,Eyes,1.264401,-0.3103813,-3.403898,-0.5390189,-0.006608236,0.8422678,0,0,0,0,0,0,0,0.4137533,0.9743867,3.500335,1.268224,-0.3059503,-3.41628,0.09368667,-0.2355378,-0.001627735,0.9673378,10.3981,332.3799,357.2446,0.3463611,-0.08556053,-0.9341909,0,0,0,0.7806168,-0.272312,-2.483638,-0.010382,0.2227914,1.029062,0.8890387,-0.04728263,0.4553841,-0.04098435,0.9824403,0.1820201,-0.4559941,-0.1804865,0.8714896,moving,-32.61767,-0.44952,-0.5780258,12.21597
05/17/2023 13:28:36.218897,2597,True,True,True,True,Eyes,1.264693,-0.3102134,-3.403937,-0.5367482,-0.004433828,0.8437308,0,0,0,0,0,0,0,0.4015349,0.9644433,3.504736,1.268574,-0.3056271,-3.416411,0.09237079,-0.2339031,-0.001925946,0.9678602,10.24764,332.5824,357.2659,0.3464195,-0.08552117,-0.9341729,0,0,0,0.7839595,-0.2700346,-2.483365,-0.01113024,0.2217923,1.028289,0.8905712,-0.04693973,0.4524153,-0.03948354,0.9829279,0.179705,-0.4531269,-0.1779031,0.8735139,moving,-32.46291,-0.3010881,-0.6201479,12.1717
05/17/2023 13:28:36.238238,2598,True,True,True,True,Eyes,1.264987,-0.3100408,-3.403975,-0.5344356,-0.002219951,0.8452063,0,0,0,0,0,0,0,0.3893464,0.9529759,3.509452,1.268939,-0.3054135,-3.416507,0.09080598,-0.2322411,-0.002062208,0.9684081,10.07381,332.7914,357.3121,0.3464788,-0.08548085,-0.9341546,0,0,0,0.7872308,-0.2678058,-2.483098,-0.0119721,0.2204376,1.027606,0.8921197,-0.04617187,0.4494337,-0.03818363,0.9835,0.1768323,-0.4501827,-0.1749166,0.8756367,moving,-32.30573,-0.1504882,-0.6674927,12.10735
05/17/2023 13:28:36.248408,2599,True,True,True,True,Eyes,1.265296,-0.3098622,-3.404008,-0.5320794,0.0001195699,0.8466945,0,0,0,0,0,0,0,0.3761101,0.9408967,3.514211,1.269202,-0.3051618,-3.416493,0.08916911,-0.2304326,-0.002220239,0.9689916,9.89162,333.0177,357.3587,0.3465391,-0.08543953,-0.934136,0,0,0,0.7906973,-0.2654441,-2.482814,-0.01289895,0.2189937,1.026731,0.8937917,-0.04539772,0.4461786,-0.03679216,0.9840879,0.1738315,-0.4469705,-0.171785,0.8778993,moving,-32.14606,0.00809129,-0.7197765,12.04033
05/17/2023 13:28:36.268320,2600,True,True,True,True,Eyes,1.265614,-0.3096838,-3.404045,-0.5296881,0.002485761,0.8481889,0,0,0,0,0,0,0,0.3628356,0.9286692,3.519037,1.269588,-0.3048617,-3.416563,0.08751433,-0.2286261,-0.002359535,0.96957,9.707802,333.2437,357.4071,0.3466007,-0.08539716,-0.934117,0,0,0,0.7941706,-0.2630777,-2.48253,-0.01386878,0.2175082,1.026004,0.8954491,-0.04459159,0.4429251,-0.03544065,0.9846713,0.1707814,-0.443751,-0.1686236,0.8801427,moving,-31.9845,0.1679145,-0.7744356,11.96924
05/17/2023 13:28:36.288616,2601,True,True,True,True,Eyes,1.265932,-0.3094948,-3.404083,-0.5272313,0.004891956,0.8497077,0,0,0,0,0,0,0,0.349846,0.9174231,3.523551,1.270046,-0.3047192,-3.416665,0.08599452,-0.2268953,-0.002640007,0.9701116,9.535028,333.4579,357.4344,0.3466636,-0.08535383,-0.9340976,0,0,0,0.7973898,-0.2608844,-2.482267,-0.01499516,0.216232,1.0254,0.8970231,-0.0441457,0.4397735,-0.0339013,0.9851959,0.1680465,-0.4406816,-0.1656505,0.8822469,moving,-31.819,0.3298609,-0.8378175,11.90783
05/17/2023 13:28:36.298116,2602,True,True,True,True,Eyes,1.266249,-0.309311,-3.404122,-0.5246991,0.007332434,0.8512562,0,0,0,0,0,0,0,0.3341072,0.9076394,3.527721,1.270454,-0.3043012,-3.416665,0.0847952,-0.2248814,-0.003417828,0.9706836,9.385797,333.6989,357.399,0.3467277,-0.08530934,-0.9340779,0,0,0,0.8008285,-0.2585416,-2.481985,-0.01664552,0.2151974,1.02454,0.8988334,-0.04477298,0.4359976,-0.03150246,0.9855962,0.1661558,-0.4371569,-0.1630814,0.8844763,moving,-31.64894,0.4935143,-0.9307929,11.86214
05/17/2023 13:28:36.318547,2603,True,True,True,True,Eyes,1.266551,-0.3091285,-3.404178,-0.5221408,0.009710893,0.8528041,0,0,0,0,0,0,0,0.3166341,0.8956327,3.53253,1.270682,-0.3042702,-3.416719,0.08321094,-0.2225654,-0.004017157,0.9713519,9.199121,333.9797,357.3963,0.3467929,-0.08526395,-0.9340578,0,0,0,0.8042151,-0.2562343,-2.481709,-0.01873913,0.2138271,1.023753,0.900897,-0.0448439,0.4317101,-0.02923561,0.9861196,0.1634424,-0.4330472,-0.159866,0.8870811,moving,-31.47761,0.6523998,-1.048645,11.79752
05/17/2023 13:28:36.337868,2604,True,True,True,True,Eyes,1.266858,-0.3089454,-3.404239,-0.5195453,0.01207475,0.8543575,0,0,0,0,0,0,0,0.3012515,0.8865172,3.536536,1.270967,-0.3041633,-3.416999,0.08199862,-0.2204932,-0.004305723,0.9719262,9.061495,334.2314,357.4155,0.3468584,-0.08521777,-0.9340376,0,0,0,0.8075588,-0.2539561,-2.481435,-0.02023968,0.2133076,1.023053,0.9027285,-0.04452996,0.4279001,-0.02779058,0.9865153,0.161292,-0.4293123,-0.1574945,0.889318,moving,-31.3043,0.8097149,-1.133369,11.77749
05/17/2023 13:28:36.347923,2605,True,True,True,True,Eyes,1.267148,-0.3087664,-3.404315,-0.5169122,0.01434575,0.8559182,0,0,0,0,0,0,0,0.2872947,0.8786492,3.539946,1.271335,-0.303987,-3.417174,0.08095366,-0.2186156,-0.004452537,0.9724371,8.945674,334.4597,357.4439,0.3469245,-0.08517084,-0.9340174,0,0,0,0.8106593,-0.2518438,-2.481181,-0.02163011,0.2129635,1.022351,0.9043749,-0.04405508,0.4244589,-0.02673583,0.9868534,0.1593914,-0.4259007,-0.1554979,0.8913075,moving,-31.12892,0.9602252,-1.212039,11.76688
05/17/2023 13:28:36.368145,2606,True,True,True,True,Eyes,1.267442,-0.3085876,-3.404395,-0.5142239,0.01658883,0.8574955,0,0,0,0,0,0,0,0.2722111,0.8707325,3.543396,1.271732,-0.303956,-3.417344,0.07984191,-0.2165412,-0.004290756,0.9729937,8.830571,334.7141,357.5101,0.3469903,-0.08512332,-0.9339972,0,0,0,0.8141144,-0.2494898,-2.480899,-0.02305967,0.2130092,1.021472,0.906183,-0.04292788,0.4207013,-0.02622836,0.9872137,0.1572296,-0.4220716,-0.1535131,0.8934704,moving,-30.95032,1.108288,-1.29323,11.77918
05/17/2023 13:28:36.388044,2607,True,True,True,True,Eyes,1.267707,-0.3084067,-3.404494,-0.511492,0.0187442,0.8590835,0,0,0,0,0,0,0,0.2560295,0.8642442,3.546471,1.272063,-0.303804,-3.417526,0.07896588,-0.2143343,-0.004231577,0.973554,8.739435,334.9815,357.5594,0.3470561,-0.08507528,-0.9339771,0,0,0,0.8175139,-0.2471737,-2.480621,-0.02477878,0.2133169,1.020537,0.9080858,-0.04208952,0.4166637,-0.02561085,0.987493,0.155569,-0.4180003,-0.1519411,0.8956504,moving,-30.76926,1.249929,-1.390877,11.80622
05/17/2023 13:28:36.398072,2608,True,True,True,True,Eyes,1.26797,-0.3082193,-3.404602,-0.5087466,0.02089976,0.8606626,0,0,0,0,0,0,0,0.2408825,0.8558534,3.549867,1.272277,-0.3036246,-3.417775,0.07783657,-0.2122566,-0.004277059,0.9740998,8.616816,335.234,357.6016,0.347121,-0.0850267,-0.9339574,0,0,0,0.8207862,-0.2449442,-2.480353,-0.02620393,0.2129773,1.019804,0.9098577,-0.04137521,0.4128523,-0.02471008,0.9878464,0.1534568,-0.414184,-0.1498255,0.8977772,moving,-30.58777,1.391059,-1.471894,11.79618
05/17/2023 13:28:36.418840,2609,True,True,True,True,Eyes,1.268215,-0.3080296,-3.404722,-0.5060201,0.02299474,0.8622152,0,0,0,0,0,0,0,0.2290155,0.8473634,3.553008,1.272442,-0.3033057,-3.418075,0.0767132,-0.210623,-0.004376511,0.974543,8.492332,335.4333,357.6331,0.347185,-0.08497742,-0.9339381,0,0,0,0.8241343,-0.2426631,-2.480079,-0.02655357,0.2125684,1.019119,0.9112376,-0.04084533,0.4098509,-0.02378494,0.9881919,0.1513642,-0.4111938,-0.147677,0.899506,moving,-30.40799,1.527681,-1.492528,11.78187
05/17/2023 13:28:36.437580,2610,True,True,True,True,Eyes,1.268462,-0.3078349,-3.404844,-0.5033161,0.02510742,0.8637376,0,0,0,0,0,0,0,0.2198664,0.8376608,3.556199,1.272636,-0.3031007,-3.418347,0.07536908,-0.2093277,-0.004281885,0.9749272,8.346898,335.5952,357.6886,0.3472475,-0.08492744,-0.9339194,0,0,0,0.8276481,-0.2402691,-2.479792,-0.02600795,0.2120525,1.018432,0.9123271,-0.03990272,0.4075131,-0.02320462,0.9886024,0.1487514,-0.408804,-0.1451661,0.9010028,moving,-30.23016,1.665025,-1.462858,11.76177
05/17/2023 13:28:36.448178,2611,True,True,True,True,Eyes,1.268718,-0.3076373,-3.40496,-0.5006541,0.02719213,0.8652202,0,0,0,0,0,0,0,0.211741,0.8278124,3.559208,1.272908,-0.3028152,-3.41849,0.07401601,-0.2081886,-0.004188519,0.9752751,8.199944,335.7384,357.7425,0.3473088,-0.0848767,-0.9339013,0,0,0,0.8308991,-0.2380542,-2.479526,-0.02548847,0.2112577,1.017812,0.91328,-0.03898849,0.4054622,-0.02264866,0.9890081,0.146116,-0.4067023,-0.142628,0.9023584,moving,-30.05554,1.800098,-1.434525,11.72586
05/17/2023 13:28:36.467703,2612,True,True,True,True,Eyes,1.268978,-0.3074416,-3.405077,-0.4980021,0.02929932,0.8666807,0,0,0,0,0,0,0,0.2038336,0.8172665,3.562249,1.273127,-0.3025608,-3.418581,0.07256032,-0.2070722,-0.004089433,0.9756225,8.041444,335.8793,357.7989,0.3473693,-0.0848252,-0.9338834,0,0,0,0.834188,-0.2358134,-2.479257,-0.02484554,0.2103132,1.017155,0.9142087,-0.03802994,0.4034551,-0.02207096,0.9894366,0.1432766,-0.4046421,-0.1398893,0.9037122,moving,-29.88204,1.936225,-1.399258,11.68221
