Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:14:05.134180,2372,True,True,True,True,Eyes,2.148592,0.103975,-2.911863,-0.8781416,-0.3794129,0.2913986,0,0,0,0,0,0,0,2.11393,1.321563,2.74926,2.08488,0.1120299,-3.068287,0.1979011,-0.5497487,0.1342621,0.8003657,27.67188,290.9892,359.827,0.6067198,0.02844388,-0.7944064,0,0,0,1.012728,-0.3708762,-2.52751,0.1204739,0.1275264,1.28233,0.3595002,-0.002674254,0.9331412,-0.4325093,0.8856176,0.1691657,-0.8268587,-0.4644074,0.3172231,moving,-71.64233,-52.47485,5.367137,5.67933
05/17/2023 13:14:05.144150,2373,True,True,True,True,Eyes,2.148592,0.103975,-2.911863,-0.8781416,-0.3794129,0.2913986,0,0,0,0,0,0,0,2.079542,1.365492,2.759617,2.081171,0.1104366,-3.075887,0.2031014,-0.5440955,0.1327982,0.8031654,28.0835,291.6445,359.5002,0.6054048,0.02847188,-0.7954081,0,0,0,1.009822,-0.3708768,-2.527519,0.1133191,0.1403503,1.283596,0.3726496,-0.007695211,0.9279402,-0.4343308,0.882229,0.1817381,-0.8200542,-0.4707577,0.32542,moving,-71.64233,-52.47485,5.045138,6.240019
05/17/2023 13:14:05.164370,2374,True,True,True,True,Eyes,2.148592,0.103975,-2.911863,-0.8781416,-0.3794129,0.2913986,0,0,0,0,0,0,0,2.083894,1.361624,2.764411,2.077974,0.1126829,-3.083493,0.2027348,-0.5436642,0.1323414,0.8036252,28.0177,291.7169,359.4981,0.6042196,0.02849702,-0.7963079,0,0,0,1.006931,-0.3708775,-2.527528,0.1189903,0.1382013,1.287169,0.37383,-0.007733457,0.9274649,-0.4331452,0.8827687,0.181947,-0.8201441,-0.4697442,0.3266557,moving,-71.64233,-52.47485,5.281608,6.12828
05/17/2023 13:14:05.184362,2375,True,True,True,True,Eyes,2.145159,0.1043114,-2.918993,-0.8769286,-0.3784631,0.2962463,0,0,0,0,0,0,0,2.068682,1.359619,2.780216,2.073038,0.1159823,-3.089768,0.2024817,-0.5413553,0.1285662,0.8058576,27.74537,292.0234,359.222,0.6031517,0.02851958,-0.7971162,0,0,0,1.00406,-0.3708781,-2.527537,0.1185971,0.1302298,1.290282,0.3808104,-0.01201706,0.9245752,-0.4264412,0.8849437,0.1871429,-0.8204459,-0.4655428,0.3318712,moving,-71.33387,-51.94753,5.251626,5.763421
05/17/2023 13:14:05.194199,2376,True,True,True,True,Eyes,2.14169,0.1047165,-2.926067,-0.8758013,-0.3772735,0.3010594,0,0,0,0,0,0,0,2.066457,1.330842,2.800457,2.068932,0.1160331,-3.096773,0.1981567,-0.5405528,0.1260238,0.8078705,27.15601,292.2614,359.317,0.6020358,0.02854625,-0.7979583,0,0,0,1.00119,-0.3708788,-2.527546,0.1209093,0.1176438,1.293335,0.3838415,-0.01060663,0.9233381,-0.4178501,0.8897039,0.183925,-0.8234484,-0.4564149,0.3370732,moving,-71.02943,-51.41058,5.340853,5.197409
05/17/2023 13:14:05.214760,2377,True,True,True,True,Eyes,2.138172,0.1051336,-2.933084,-0.8746668,-0.3759562,0.3059655,0,0,0,0,0,0,0,2.064593,1.307345,2.816149,2.064587,0.1180196,-3.10257,0.1949368,-0.5397133,0.1244353,0.8094597,26.73763,292.4759,359.4246,0.6008764,0.02857854,-0.7988306,0,0,0,0.9982608,-0.3708794,-2.527555,0.122619,0.1068183,1.296252,0.3864509,-0.008969115,0.9222664,-0.4118707,0.893031,0.1812681,-0.8252383,-0.4499057,0.3414185,moving,-70.71975,-50.86017,5.403814,4.710844
05/17/2023 13:14:05.234537,2378,True,True,True,True,Eyes,2.134638,0.1055265,-2.940059,-0.8734052,-0.3748074,0.3109384,1.29663,1.002155,-0.3804599,-2.536887,0.4541579,-0.638497,-0.6213391,0.1137114,0.08755627,1.293765,2.05989,0.1186844,-3.108268,0.1934532,-0.536971,0.1224021,0.8119457,26.46171,292.9083,359.4246,0.5996778,0.02861623,-0.7997295,0,0,0,0.995341,-0.3708801,-2.527565,0.1195155,0.1006053,1.298364,0.3933597,-0.008989806,0.9193407,-0.4065252,0.8951872,0.1826942,-0.8246245,-0.4455997,0.348476,moving,-70.40391,-50.32106,5.259305,4.430779
05/17/2023 13:14:05.244779,2379,True,True,True,True,Eyes,2.131086,0.105895,-2.946986,-0.8720943,-0.3736635,0.3159544,1.296039,1.000817,-0.3783875,-2.537497,0.5582201,-0.5005421,-0.6617008,0.1100426,0.08656161,1.293485,2.055908,0.1184486,-3.11425,0.1925771,-0.5339469,0.1215592,0.8142715,26.32309,293.3765,359.5086,0.5984442,0.02865814,-0.8006514,0,0,0,0.9924455,-0.3708807,-2.527574,0.1157278,0.09849265,1.300573,0.4002481,-0.007687455,0.9163746,-0.4036163,0.8962749,0.1838077,-0.8227364,-0.4434324,0.3556295,moving,-70.08486,-49.78352,5.084912,4.330755
05/17/2023 13:14:05.264639,2380,True,True,True,True,Eyes,2.127499,0.106264,-2.953859,-0.8706352,-0.3727126,0.3210603,1.293463,1.001364,-0.375826,-2.538579,0.5944249,-0.3295971,-0.7335018,0.1078952,0.08685708,1.29098,2.051873,0.1182196,-3.120099,0.1923612,-0.5312221,0.1208754,0.8162044,26.25937,293.7791,359.5493,0.5971798,0.02870317,-0.8015933,0,0,0,0.9896185,-0.3708813,-2.527582,0.1131344,0.09805034,1.302408,0.4063846,-0.007055056,0.913675,-0.401691,0.8967726,0.1855888,-0.820668,-0.4424354,0.3616006,moving,-69.75776,-49.25789,4.964566,4.305326
05/17/2023 13:14:05.284326,2381,True,True,True,True,Eyes,2.123893,0.1066068,-2.960631,-0.8690469,-0.3720238,0.3261223,1.297087,0.9966643,-0.3759404,-2.537622,0.6624969,-0.3372935,-0.6688281,0.1069325,0.08614042,1.294434,2.047444,0.1185938,-3.125595,0.1927033,-0.5288495,0.1188949,0.8179533,26.16768,294.0921,359.4049,0.5958872,0.02875108,-0.802553,0,0,0,0.9867286,-0.370882,-2.527591,0.1119254,0.09653839,1.304019,0.4123643,-0.009321135,0.9109713,-0.398323,0.897459,0.1894895,-0.8193256,-0.4409995,0.3663673,moving,-69.43068,-48.76165,4.905738,4.233965
05/17/2023 13:14:05.294063,2382,True,True,True,True,Eyes,2.120253,0.1069266,-2.967354,-0.867414,-0.3713773,0.3311674,1.298156,0.9942143,-0.375179,-2.537447,0.6978452,-0.2864445,-0.6564766,0.105495,0.0864237,1.294949,2.042813,0.1183554,-3.131043,0.1935714,-0.5261278,0.1165354,0.8198409,26.10519,294.4334,359.1957,0.5945709,0.02880088,-0.8035269,0,0,0,0.9837474,-0.3708827,-2.527601,0.1099914,0.09633107,1.305274,0.419218,-0.01260569,0.907798,-0.3947676,0.8978992,0.1947705,-0.8175663,-0.4400205,0.3714393,moving,-69.1038,-48.27574,4.816761,4.22086
05/17/2023 13:14:05.314338,2383,True,True,True,True,Eyes,2.116596,0.1072307,-2.973987,-0.8656605,-0.3710251,0.3361135,1.2996,0.9915833,-0.3749536,-2.537174,0.7209435,-0.2713751,-0.6376488,0.1048253,0.08795217,1.295877,2.038272,0.1181356,-3.136614,0.1944297,-0.5236937,0.1154437,0.8213496,26.12326,294.7494,359.1063,0.593233,0.02885179,-0.8045133,0,0,0,0.9807701,-0.3708833,-2.52761,0.1088315,0.09775713,1.306497,0.4248354,-0.01400395,0.9051623,-0.3932824,0.8977397,0.1984751,-0.8153797,-0.4403036,0.3758841,moving,-68.7801,-47.82642,4.761759,4.279117
05/17/2023 13:14:05.334305,2384,True,True,True,True,Eyes,2.112916,0.1075236,-2.980556,-0.86385,-0.3707646,0.3410231,1.300901,0.9891324,-0.3748045,-2.536918,0.7398563,-0.2613474,-0.6199276,0.1040903,0.0901072,1.296625,2.033768,0.1181056,-3.141869,0.1949822,-0.5214428,0.1157034,0.8226131,26.19676,295.067,359.1708,0.5918767,0.02890331,-0.8055097,0,0,0,0.9780339,-0.3708839,-2.527619,0.1076712,0.09985524,1.30745,0.4294203,-0.01298574,0.9030115,-0.3937024,0.8971893,0.2001243,-0.8127711,-0.4414552,0.3801588,moving,-68.45732,-47.39267,4.707803,4.367433
05/17/2023 13:14:05.344681,2385,True,True,True,True,Eyes,2.10923,0.1078187,-2.987,-0.861968,-0.3707106,0.3458103,1.302643,0.9863938,-0.3750847,-2.536532,0.7545636,-0.2799524,-0.5935153,0.103117,0.09313171,1.297907,2.029489,0.1181319,-3.146907,0.1952663,-0.5193305,0.1173646,0.8236459,26.33142,295.3932,359.3938,0.5905045,0.0289551,-0.8065146,0,0,0,0.9750731,-0.3708846,-2.527628,0.1062007,0.1031592,1.308632,0.4330428,-0.009481716,0.9013236,-0.3961493,0.8961932,0.1997585,-0.8096541,-0.4435627,0.3843338,moving,-68.13999,-46.99032,4.639615,4.507297
05/17/2023 13:14:05.364326,2386,True,True,True,True,Eyes,2.105519,0.1081365,-2.993363,-0.8600235,-0.3707589,0.3505671,1.301531,0.9861716,-0.374418,-2.537089,0.7396125,-0.2354659,-0.630499,0.1018808,0.09573691,1.296191,2.024986,0.1185148,-3.15153,0.1955798,-0.5171476,0.1192989,0.8246666,26.48518,295.7332,359.6464,0.5891188,0.02900727,-0.8075253,0,0,0,0.9722823,-0.3708852,-2.527637,0.1043001,0.1063242,1.309488,0.4366523,-0.005523652,0.8996135,-0.3990508,0.8950326,0.1991859,-0.8062837,-0.4459665,0.3886138,moving,-67.82296,-46.60344,4.553968,4.641962
05/17/2023 13:14:05.384315,2387,True,True,True,True,Eyes,2.101778,0.1084674,-2.99966,-0.8579804,-0.3709629,0.3553255,1.306393,0.9809185,-0.3761557,-2.535466,0.7776734,-0.3513451,-0.521326,0.1003101,0.09864186,1.300694,2.020619,0.1193807,-3.156,0.1962745,-0.5149027,0.1208378,0.8256815,26.65132,296.0648,359.8348,0.5877225,0.02906042,-0.8085403,0,0,0,0.9692541,-0.3708859,-2.527646,0.1021777,0.1095985,1.310765,0.440547,-0.002577396,0.8977259,-0.4016717,0.8937491,0.199681,-0.8028563,-0.4485599,0.3927032,moving,-67.50351,-46.23341,4.457349,4.779618
05/17/2023 13:14:05.394148,2388,True,True,True,True,Eyes,2.098016,0.1088021,-3.005875,-0.85588,-0.3712638,0.3600455,1.308591,0.9780191,-0.3770305,-2.534722,0.7809859,-0.4097756,-0.4713226,0.09861863,0.1016859,1.302463,2.016257,0.1200324,-3.160395,0.1970709,-0.5125493,0.1224117,0.8267235,26.82907,296.41,0.02466055,0.5863162,0.02911487,-0.8095586,0,0,0,0.9663095,-0.3708865,-2.527656,0.09974438,0.11332,1.311854,0.4446172,0.0003840899,0.8957207,-0.4044183,0.8923569,0.2003623,-0.7992255,-0.4513303,0.3969126,moving,-67.18483,-45.87885,4.348014,4.937044
05/17/2023 13:14:05.414036,2389,True,True,True,True,Eyes,2.094225,0.1091396,-3.01202,-0.8537396,-0.3716414,0.3647074,1.310924,0.9750371,-0.3780541,-2.533916,0.773222,-0.4778613,-0.4168648,0.09730226,0.1047798,1.304258,2.011956,0.1204671,-3.16464,0.1980058,-0.5103275,0.1236741,0.8276861,27.00072,296.7271,0.1691968,0.5849022,0.02917063,-0.8105788,0,0,0,0.9634405,-0.3708872,-2.527664,0.09770727,0.1171432,1.312738,0.4485411,0.002631124,0.8937582,-0.4068222,0.8909969,0.2015446,-0.7958055,-0.4540018,0.4007192,moving,-66.86841,-45.53953,4.256683,5.099325
05/17/2023 13:14:05.434269,2390,True,True,True,True,Eyes,2.090409,0.1094739,-3.018078,-0.8515753,-0.3720339,0.3693376,1.313258,0.9720709,-0.3791026,-2.533043,0.7564633,-0.5474479,-0.3578604,0.09590459,0.106893,1.306072,2.007629,0.1208786,-3.16872,0.1989541,-0.5080637,0.1241382,0.8287812,27.12408,297.0373,0.2320153,0.5834811,0.02922768,-0.8116003,0,0,0,0.9607198,-0.3708878,-2.527673,0.09558052,0.1199283,1.313498,0.452922,0.003604041,0.8915427,-0.4079295,0.8900139,0.2036387,-0.7927516,-0.4559191,0.4045771,moving,-66.55309,-45.20839,4.16196,5.216897
05/17/2023 13:14:05.444804,2391,True,True,True,True,Eyes,2.086554,0.1098095,-3.024074,-0.8494398,-0.3723635,0.3738949,1.316053,0.9686458,-0.3802408,-2.532008,0.7270166,-0.6231959,-0.288225,0.09473914,0.1075812,1.308277,2.003179,0.1211444,-3.172704,0.1996311,-0.5059211,0.1238066,0.8299779,27.17125,297.3251,0.2265825,0.582055,0.02928585,-0.8126217,0,0,0,0.9577355,-0.3708884,-2.527683,0.09362751,0.1212389,1.314396,0.4574316,0.003518223,0.8892379,-0.4075086,0.8896387,0.2061061,-0.7903754,-0.4566515,0.4083826,moving,-66.24252,-44.88242,4.07443,5.270006
05/17/2023 13:14:05.464557,2392,True,True,True,True,Eyes,2.082669,0.1101205,-3.029982,-0.8473115,-0.3726603,0.3784013,1.314571,0.9688176,-0.3797679,-2.532547,0.738286,-0.5915437,-0.3240522,0.09500128,0.1063617,1.30631,1.998678,0.1215238,-3.176656,0.2001498,-0.5041523,0.1226347,0.8311025,27.15139,297.549,0.1308434,0.5806237,0.02934511,-0.8136427,0,0,0,0.954884,-0.3708891,-2.527691,0.09289521,0.1209292,1.315249,0.4615824,0.002032011,0.887095,-0.4056559,0.8898016,0.2090369,-0.7889138,-0.4563431,0.411541,moving,-65.93491,-44.56205,4.040057,5.253231
05/17/2023 13:14:05.484349,2393,True,True,True,True,Eyes,2.078749,0.1104186,-3.035812,-0.8452889,-0.3728201,0.3827426,1.322121,0.961175,-0.3824947,-2.52978,0.6182424,-0.7736622,-0.1386473,0.09452647,0.1063849,1.312907,1.994028,0.1212546,-3.180495,0.2008243,-0.5023208,0.1209285,0.8322979,27.11521,297.768,359.9704,0.5791887,0.02940474,-0.8146626,0,0,0,0.9519012,-0.3708898,-2.527701,0.09203863,0.1208948,1.315784,0.4661002,-0.0004593846,0.8847318,-0.4030536,0.8900918,0.2128015,-0.7875903,-0.4557811,0.4146868,moving,-65.63923,-44.2476,4.001302,5.249621
05/17/2023 13:14:05.494058,2394,True,True,True,True,Eyes,2.074792,0.1106915,-3.041562,-0.843264,-0.3729642,0.3870447,1.32589,0.9567168,-0.3838181,-2.528383,0.5054099,-0.861709,-0.04492674,0.09489882,0.1057706,1.315905,1.989331,0.1213171,-3.184391,0.2016915,-0.5006057,0.1188263,0.8334236,27.07518,297.9568,359.7509,0.5777509,0.02946439,-0.8156809,0,0,0,0.9491345,-0.3708903,-2.527709,0.09187567,0.1204608,1.316266,0.4705485,-0.003870589,0.8823658,-0.4000011,0.8904017,0.2172187,-0.7865008,-0.4551591,0.4174289,moving,-65.34563,-43.93861,3.992784,5.228977
05/17/2023 13:14:05.514663,2395,True,True,True,True,Eyes,2.07079,0.1109395,-3.047237,-0.8412956,-0.3730527,0.3912204,0,0,0,0,0,0,0,1.862583,1.386871,2.953778,1.984438,0.1210007,-3.188228,0.2025836,-0.4986658,0.1169531,0.8346342,27.05255,298.1807,359.5614,0.5763109,0.02952342,-0.8166968,0,0,0,0.9461575,-0.370891,-2.527719,0.09096009,0.1207355,1.316589,0.4753088,-0.006817007,0.8797926,-0.3972691,0.8905637,0.2215254,-0.7850215,-0.4548074,0.4205846,moving,-65.06057,-43.63827,3.952154,5.239556
05/17/2023 13:14:05.534196,2396,True,True,True,True,Eyes,2.066746,0.1111659,-3.052832,-0.8393039,-0.3731591,0.3953749,0,0,0,0,0,0,0,1.852233,1.392882,2.958127,1.979386,0.1207383,-3.191998,0.2033011,-0.4967683,0.1156773,0.8357684,27.04916,298.4132,359.4449,0.5748688,0.02958129,-0.8177104,0,0,0,0.9433637,-0.3708917,-2.527728,0.09011489,0.1211452,1.316625,0.4796801,-0.008628227,0.8774011,-0.3953458,0.8905749,0.2248956,-0.7833318,-0.4547548,0.4237799,moving,-64.77606,-43.34423,3.915438,5.257095
05/17/2023 13:14:05.544116,2397,True,True,True,True,Eyes,2.062651,0.1113803,-3.05834,-0.8373445,-0.3732322,0.3994396,0,0,0,0,0,0,0,1.841674,1.398658,2.962573,1.974284,0.1204519,-3.195707,0.2039699,-0.4947091,0.1150551,0.8369119,27.08084,298.6812,359.4061,0.5734253,0.02963758,-0.8187214,0,0,0,0.9404098,-0.3708923,-2.527737,0.08855551,0.1223125,1.316699,0.4840506,-0.009229612,0.8749912,-0.3943934,0.8903172,0.2275721,-0.7811202,-0.4552472,0.4273185,moving,-64.4974,-43.05739,3.847672,5.307159
05/17/2023 13:14:05.564269,2398,True,True,True,True,Eyes,2.058505,0.1115781,-3.063768,-0.8353561,-0.3733331,0.4034882,0,0,0,0,0,0,0,1.831683,1.402864,2.967048,1.968858,0.1204267,-3.199306,0.204466,-0.4926021,0.1149823,0.838043,27.12824,298.9705,359.4386,0.5719805,0.0296922,-0.8197294,0,0,0,0.9375549,-0.3708929,-2.527746,0.08680272,0.1233222,1.316522,0.4882446,-0.008720607,0.8726633,-0.394161,0.8899454,0.2294216,-0.7786233,-0.4559836,0.4310738,moving,-64.21883,-42.77697,3.772243,5.351434
05/17/2023 13:14:05.584284,2399,True,True,True,True,Eyes,2.054316,0.1117616,-3.069093,-0.8333579,-0.3734286,0.4075117,0,0,0,0,0,0,0,1.823323,1.405425,2.971178,1.963431,0.1202259,-3.202827,0.2047262,-0.4906213,0.1153959,0.839084,27.18057,299.2568,359.5342,0.5705347,0.02974491,-0.8207344,0,0,0,0.934639,-0.3708936,-2.527755,0.08515191,0.1245198,1.316275,0.4919492,-0.007232426,0.870594,-0.3945397,0.8895419,0.2303337,-0.7760958,-0.4567963,0.4347559,moving,-63.94139,-42.50099,3.701398,5.404109
05/17/2023 13:14:05.593978,2400,True,True,True,True,Eyes,2.050066,0.1119392,-3.074338,-0.8313486,-0.3735313,0.4115018,0,0,0,0,0,0,0,1.815971,1.406832,2.974944,1.95789,0.1200836,-3.206161,0.2048605,-0.4887835,0.1158384,0.8400621,27.22145,299.5267,359.6365,0.5690885,0.02979561,-0.8217359,0,0,0,0.9317309,-0.3708943,-2.527764,0.08377659,0.1253034,1.315889,0.4953442,-0.005641903,0.8686785,-0.3948878,0.8892273,0.2309512,-0.7737556,-0.4574308,0.4382457,moving,-63.66547,-42.23088,3.642841,5.439496
05/17/2023 13:14:05.613849,2401,True,True,True,True,Eyes,2.045731,0.1120984,-3.079532,-0.8293563,-0.3735719,0.4154662,0,0,0,0,0,0,0,1.80858,1.408783,2.978355,1.952154,0.1201214,-3.209501,0.2051169,-0.4870419,0.1157251,0.8410262,27.24159,299.769,359.6684,0.5676416,0.0298444,-0.8227342,0,0,0,0.9288023,-0.3708949,-2.527773,0.08293933,0.1254797,1.315475,0.4987959,-0.005145339,0.8667043,-0.3944567,0.8890696,0.2322914,-0.7717556,-0.4577433,0.4414346,moving,-63.39141,-41.96071,3.607665,5.448808
05/17/2023 13:14:05.634236,2402,True,True,True,True,Eyes,2.041327,0.1122349,-3.084641,-0.8273778,-0.3735958,0.419371,0,0,0,0,0,0,0,1.802178,1.410088,2.981266,1.946213,0.1197603,-3.212795,0.2052651,-0.4854707,0.1153948,0.8419434,27.23781,299.986,359.6785,0.5661936,0.02989104,-0.8237298,0,0,0,0.9260425,-0.3708955,-2.527782,0.08275187,0.1253294,1.314602,0.5020045,-0.004988624,0.8648506,-0.3936122,0.8891006,0.2336016,-0.7701045,-0.4576848,0.4443689,moving,-63.12103,-41.69619,3.601915,5.44591
05/17/2023 13:14:05.644776,2403,True,True,True,True,Eyes,2.036829,0.11234,-3.089688,-0.8254268,-0.3735718,0.4232194,0,0,0,0,0,0,0,1.797279,1.410665,2.983297,1.9401,0.1193485,-3.215901,0.2053514,-0.4841467,0.1148944,0.8427527,27.21768,300.1659,359.6659,0.5647441,0.02993521,-0.8247226,0,0,0,0.9231021,-0.3708962,-2.527791,0.08314836,0.1248278,1.31363,0.5048025,-0.005185202,0.8632192,-0.3924955,0.8892602,0.2348693,-0.7688444,-0.4573722,0.4468656,moving,-62.85452,-41.43455,3.621799,5.428238
05/17/2023 13:14:05.664329,2404,True,True,True,True,Eyes,2.032255,0.1124282,-3.09465,-0.8234849,-0.3735147,0.4270357,0,0,0,0,0,0,0,1.791214,1.410113,2.986222,1.933751,0.118725,-3.218835,0.2052438,-0.4826507,0.1144871,0.843692,27.18336,300.378,359.6819,0.5632916,0.02997639,-0.8257138,0,0,0,0.9201594,-0.3708968,-2.5278,0.08289903,0.1240413,1.31239,0.5078821,-0.004938424,0.8614125,-0.3913058,0.8895354,0.2358105,-0.7674214,-0.4568396,0.4498467,moving,-62.59004,-41.17516,3.614371,5.399305
05/17/2023 13:14:05.684222,2405,True,True,True,True,Eyes,2.027567,0.1124924,-3.09956,-0.8215621,-0.3734144,0.4308102,0,0,0,0,0,0,0,1.784961,1.408546,2.989697,1.927293,0.1183991,-3.221786,0.205031,-0.4811375,0.1139935,0.8446742,27.13328,300.5938,359.696,0.561837,0.03001449,-0.826703,0,0,0,0.917409,-0.3708974,-2.527809,0.08274513,0.1225294,1.311114,0.5110244,-0.004721466,0.8595532,-0.3898709,0.8899356,0.2366756,-0.7660644,-0.4560618,0.452938,moving,-62.32841,-40.91784,3.611179,5.339035
05/17/2023 13:14:05.696985,2406,True,True,True,True,Eyes,2.022795,0.1125217,-3.104379,-0.8196436,-0.3732904,0.4345559,0,0,0,0,0,0,0,1.778268,1.407531,2.992741,1.920485,0.1178513,-3.224551,0.2048862,-0.4795642,0.1134745,0.8456733,27.08876,300.8155,359.7048,0.5603786,0.03004925,-0.827691,0,0,0,0.9142853,-0.3708981,-2.527819,0.08229339,0.1213274,1.309678,0.5142834,-0.004587502,0.857608,-0.3884369,0.8902904,0.237697,-0.7646106,-0.4553702,0.4560796,moving,-62.06851,-40.6631,3.595443,5.292722
05/17/2023 13:14:05.714428,2407,True,True,True,True,Eyes,2.017934,0.1125045,-3.109107,-0.8177122,-0.373144,0.4383039,0,0,0,0,0,0,0,1.771516,1.407056,2.9954,1.913657,0.1170369,-3.227184,0.204791,-0.4779994,0.1129274,0.8466551,27.04776,301.0336,359.7067,0.5589164,0.03008016,-0.8286778,0,0,0,0.9114239,-0.3708988,-2.527828,0.08194762,0.1203194,1.307845,0.5175279,-0.004558765,0.8556542,-0.387001,0.8906161,0.2388161,-0.7631482,-0.4547331,0.4591545,moving,-61.80814,-40.40896,3.58538,5.25631
05/17/2023 13:14:05.734226,2408,True,True,True,True,Eyes,2.012979,0.1124543,-3.113735,-0.8157713,-0.3730004,0.442027,0,0,0,0,0,0,0,1.763023,1.407886,2.998243,1.906705,0.1158959,-3.22969,0.2048235,-0.4762214,0.1122885,0.8477334,27.01475,301.2764,359.6976,0.5574501,0.03010644,-0.829664,0,0,0,0.9087369,-0.3708993,-2.527836,0.08111262,0.1196778,1.305606,0.5212088,-0.004701276,0.8534163,-0.3854641,0.8908772,0.2403231,-0.7614189,-0.4542198,0.4625209,moving,-61.54888,-40.15904,3.555012,5.237355
05/17/2023 13:14:05.743970,2409,True,True,True,True,Eyes,2.007935,0.1123518,-3.118249,-0.813824,-0.3729189,0.4456703,0,0,0,0,0,0,0,1.754181,1.410952,2.999787,1.899443,0.1150574,-3.231956,0.2052405,-0.4744423,0.1114207,0.848744,27.00824,301.5035,359.6389,0.555979,0.03012778,-0.8306498,0,0,0,0.9058478,-0.3709,-2.527845,0.08037627,0.1193403,1.303248,0.5249798,-0.005614311,0.8510961,-0.3838847,0.8909235,0.2426678,-0.759624,-0.4541185,0.4655617,moving,-61.29379,-39.92123,3.529178,5.232063
05/17/2023 13:14:05.764119,2410,True,True,True,True,Eyes,2.002804,0.112187,-3.122668,-0.811855,-0.3728994,0.4492633,0,0,0,0,0,0,0,1.744438,1.417732,2.9998,1.89204,0.1137244,-3.23405,0.2061235,-0.4725155,0.1106808,0.8497012,27.05744,301.7397,359.5688,0.5545037,0.03014336,-0.8316349,0,0,0,0.9030212,-0.3709006,-2.527854,0.07939219,0.120614,1.300339,0.5289578,-0.006701923,0.8486217,-0.3828843,0.8905258,0.24569,-0.7573661,-0.4548835,0.4684845,moving,-61.04079,-39.69349,3.493856,5.299352
05/17/2023 13:14:05.784110,2411,True,True,True,True,Eyes,1.997587,0.1119782,-3.126972,-0.8098916,-0.3729185,0.4527774,0,0,0,0,0,0,0,1.738416,1.424259,2.997873,1.884771,0.1120742,-3.236189,0.2069667,-0.4709126,0.1107786,0.8503731,27.15065,301.9457,359.5802,0.5530238,0.03015218,-0.8326193,0,0,0,0.9000003,-0.3709013,-2.527864,0.07909185,0.1231767,1.297435,0.5319389,-0.006520208,0.8467578,-0.3833326,0.8897859,0.2476637,-0.7550479,-0.4563318,0.4708123,moving,-60.79222,-39.4757,3.488444,5.423329
05/17/2023 13:14:05.794469,2412,True,True,True,True,Eyes,1.992278,0.1117321,-3.131159,-0.8079233,-0.3729754,0.4562337,0,0,0,0,0,0,0,1.734028,1.429378,2.995095,1.877459,0.1108312,-3.237812,0.2077141,-0.4695572,0.1109943,0.8509121,27.24067,302.1213,359.6021,0.5515399,0.03015384,-0.833603,0,0,0,0.8971504,-0.3709019,-2.527872,0.07915568,0.1250618,1.294288,0.5343927,-0.006174416,0.8452138,-0.3839601,0.8890703,0.2492564,-0.7529935,-0.4577292,0.4727419,moving,-60.54662,-39.26633,3.49972,5.519127
05/17/2023 13:14:05.814448,2413,True,True,True,True,Eyes,1.986857,0.1114431,-3.135262,-0.8060178,-0.3730316,0.4595463,0,0,0,0,0,0,0,1.727877,1.435069,2.992634,1.86991,0.1097007,-3.239173,0.2085699,-0.4681298,0.1104768,0.8515563,27.30022,302.2903,359.5408,0.5500517,0.03014816,-0.8345859,0,0,0,0.8941911,-0.3709026,-2.527882,0.07904661,0.126153,1.291038,0.5372987,-0.007121092,0.843362,-0.3834299,0.888587,0.251783,-0.7511935,-0.4586529,0.4747062,moving,-60.31063,-39.06758,3.503684,5.580904
05/17/2023 13:14:05.834358,2414,True,True,True,True,Eyes,1.981354,0.1111055,-3.139246,-0.8041114,-0.3730607,0.4628505,0,0,0,0,0,0,0,1.719255,1.441308,2.991203,1.862451,0.108368,-3.240375,0.2094569,-0.4665424,0.109256,0.8523669,27.32346,302.4678,359.4074,0.5485587,0.03013483,-0.8355685,0,0,0,0.8912796,-0.3709033,-2.527891,0.0784623,0.126685,1.287751,0.5408027,-0.009188582,0.8410994,-0.3816935,0.8883818,0.2551231,-0.7495617,-0.4590134,0.476932,moving,-60.07505,-38.86905,3.486705,5.618503
