Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:18:44.679866,3003,True,True,True,True,Eyes,0.6289657,0.1318023,-3.293107,-0.7307273,-0.1983581,0.6532164,0,0,0,0,0,0,0,1.929282,0.9024931,2.442197,0.4647844,0.1348378,-3.204176,0.1737231,-0.3811806,0.02689615,0.9076334,19.62475,313.5565,354.907,0.2061989,0.03870258,-0.9777441,0,0,0,-0.7623957,-0.4128495,-1.590443,0.3087,0.1844141,2.069,0.7079559,-0.08361609,0.7012894,-0.1812635,0.9381937,0.2948492,-0.6825994,-0.3358584,0.6490433,moving,-48.20563,-16.89163,8.486071,5.093426
05/17/2023 13:18:44.698573,3004,True,True,True,True,Eyes,0.6216367,0.1317666,-3.288814,-0.7257138,-0.2002247,0.6582169,0,0,0,0,0,0,0,1.907785,0.905843,2.449851,0.4572908,0.1342676,-3.19919,0.174127,-0.3771155,0.02613172,0.909275,19.65574,314.0632,354.8942,0.2043282,0.03876124,-0.9781345,0,0,0,-0.7548532,-0.4170009,-1.575637,0.3086998,0.1818231,2.069,0.714202,-0.08381012,0.6949039,-0.1788538,0.9379939,0.2969492,-0.676703,-0.3363679,0.6549274,moving,-47.79221,-16.91937,8.486069,5.022233
05/17/2023 13:18:44.718531,3005,True,True,True,True,Eyes,0.6142966,0.1317064,-3.284488,-0.7206247,-0.2020661,0.6632264,0,0,0,0,0,0,0,1.886344,0.9096124,2.456898,0.4496809,0.1337329,-3.194047,0.1746722,-0.3730328,0.02555325,0.9108696,19.71073,314.571,354.8951,0.2024571,0.0388195,-0.9785211,0,0,0,-0.7471838,-0.4219308,-1.560978,0.3087003,0.1791771,2.069001,0.7203872,-0.08376553,0.6884953,-0.1768682,0.9376733,0.2991427,-0.6706415,-0.3372715,0.6606724,moving,-47.37511,-16.94448,8.486077,4.949512
05/17/2023 13:18:44.728964,3006,True,True,True,True,Eyes,0.6069372,0.1316249,-3.280135,-0.7154756,-0.2039868,0.6681947,0,0,0,0,0,0,0,1.865125,0.9139517,2.463461,0.442001,0.1330923,-3.188975,0.1753208,-0.3689566,0.02504898,0.9124178,19.78037,315.076,354.8993,0.2005847,0.03887673,-0.9789044,0,0,0,-0.7394781,-0.427543,-1.546726,0.3087003,0.1764407,2.069,0.7264873,-0.08366123,0.6820682,-0.1750817,0.9372703,0.3014476,-0.6645018,-0.3384155,0.6662675,moving,-46.95707,-16.97641,8.486082,4.87429
05/17/2023 13:18:44.748738,3007,True,True,True,True,Eyes,0.5995599,0.1315171,-3.275749,-0.7102373,-0.2058813,0.6731834,0,0,0,0,0,0,0,1.843099,0.9192762,2.469964,0.4343301,0.132494,-3.183804,0.1761365,-0.364747,0.02452679,0.9139662,19.8682,315.5936,354.8967,0.1987099,0.03893244,-0.9792845,0,0,0,-0.7312039,-0.4336572,-1.532356,0.3087,0.1738346,2.069,0.7327161,-0.08365719,0.675373,-0.1733238,0.9367488,0.3040734,-0.6580927,-0.3398577,0.6718711,moving,-46.53426,-17.00533,8.486072,4.802633
05/17/2023 13:18:44.769027,3008,True,True,True,True,Eyes,0.592155,0.1313918,-3.271337,-0.7049149,-0.2078314,0.6781601,0,0,0,0,0,0,0,1.820389,0.924094,2.476951,0.4264433,0.1317665,-3.178653,0.176817,-0.3603915,0.02387772,0.9155784,19.93722,316.13,354.8904,0.1968323,0.03898602,-0.9796615,0,0,0,-0.7226084,-0.4394263,-1.517709,0.3087,0.1710522,2.069,0.7390956,-0.08372286,0.6683772,-0.1711706,0.9363312,0.306569,-0.6514893,-0.3409903,0.6777074,moving,-46.10822,-17.03839,8.486073,4.726115
05/17/2023 13:18:44.778587,3009,True,True,True,True,Eyes,0.5847244,0.1312425,-3.266884,-0.6994879,-0.2097121,0.6831819,0,0,0,0,0,0,0,1.79711,0.9277252,2.484521,0.4185946,0.1311992,-3.173434,0.1773291,-0.355928,0.02323657,0.9172403,19.9895,316.6832,354.8959,0.1949505,0.03903721,-0.9800356,0,0,0,-0.7135852,-0.4442274,-1.502662,0.3087,0.1684409,2.069,0.7455506,-0.08360577,0.6611841,-0.1688598,0.936029,0.3087656,-0.644702,-0.3418479,0.6837393,moving,-45.67566,-17.06459,8.486073,4.654286
05/17/2023 13:18:44.798789,3010,True,True,True,True,Eyes,0.5772515,0.1310662,-3.262402,-0.6938234,-0.2117318,0.6883158,0,0,0,0,0,0,0,1.772475,0.9295436,2.493246,0.4104596,0.1304774,-3.168042,0.1774761,-0.3512115,0.02241727,0.9190485,19.99662,317.2727,354.9047,0.1930634,0.03908556,-0.9804072,0,0,0,-0.7039958,-0.4477027,-1.48661,0.3087001,0.1657142,2.069,0.7522959,-0.08345819,0.653518,-0.1658684,0.9359993,0.3104719,-0.6376038,-0.3419647,0.6903054,moving,-45.22831,-17.09834,8.486074,4.579266
05/17/2023 13:18:44.818830,3011,True,True,True,True,Eyes,0.5697508,0.1308558,-3.257879,-0.6880385,-0.2136656,0.6935056,0,0,0,0,0,0,0,1.747249,0.9298142,2.502643,0.4022961,0.1296198,-3.162596,0.1773541,-0.3463693,0.02163079,0.9209267,19.97711,317.8834,354.9322,0.1911701,0.03913059,-0.9807764,0,0,0,-0.6939718,-0.4501584,-1.470047,0.3087,0.1631277,2.069,0.7591209,-0.08301929,0.645634,-0.1627008,0.9361553,0.3116758,-0.6302888,-0.3416447,0.6971477,moving,-44.77327,-17.12381,8.486073,4.508089
05/17/2023 13:18:44.828688,3012,True,True,True,True,Eyes,0.5622101,0.1306068,-3.253335,-0.6820548,-0.2157148,0.698762,0,0,0,0,0,0,0,1.720276,0.9312747,2.512518,0.3940416,0.1285887,-3.157145,0.1773386,-0.3412354,0.02061232,0.9228677,19.96143,318.5238,354.9349,0.1892699,0.03917165,-0.9811433,0,0,0,-0.6829091,-0.4532486,-1.453206,0.3087,0.1603312,2.069001,0.7662671,-0.08298353,0.6371408,-0.1590733,0.9362523,0.3132528,-0.6225194,-0.3413875,0.7042189,moving,-44.30679,-17.15598,8.48607,4.431114
05/17/2023 13:18:44.848444,3013,True,True,True,True,Eyes,0.5546408,0.1303207,-3.248751,-0.675927,-0.2177112,0.7040771,0,0,0,0,0,0,0,1.691943,0.9341202,2.522647,0.3858874,0.12739,-3.151803,0.1775048,-0.3358674,0.01954713,0.924826,19.9654,319.188,354.9288,0.1873617,0.03920797,-0.981508,0,0,0,-0.6707916,-0.457034,-1.436338,0.3087,0.1577496,2.069,0.7736221,-0.08308071,0.6281771,-0.1553915,0.9362199,0.3151915,-0.6142983,-0.3414525,0.7113704,moving,-43.83141,-17.18239,8.486072,4.360044
05/17/2023 13:18:44.868723,3014,True,True,True,True,Eyes,0.5470197,0.1299935,-3.244155,-0.6695935,-0.2197937,0.7094612,0,0,0,0,0,0,0,1.66205,0.9387479,2.532653,0.3775368,0.1262186,-3.14635,0.1779396,-0.3302345,0.01830632,0.9267944,19.99374,319.8759,354.8967,0.1854447,0.03923894,-0.9818707,0,0,0,-0.6577818,-0.4618652,-1.419394,0.3087002,0.1550721,2.069,0.7812201,-0.08359119,0.6186337,-0.151456,0.9360048,0.3177361,-0.6056041,-0.3419176,0.7185653,moving,-43.34407,-17.21318,8.486078,4.286319
05/17/2023 13:18:44.878900,3015,True,True,True,True,Eyes,0.5393739,0.1296124,-3.239523,-0.6631086,-0.2217918,0.7149093,0,0,0,0,0,0,0,1.630853,0.942466,2.543602,0.3693135,0.1248513,-3.140996,0.1781761,-0.3243696,0.01703499,0.9288421,20.00159,320.5952,354.8748,0.1835173,0.03926388,-0.9822317,0,0,0,-0.6437372,-0.4661068,-1.402092,0.3086998,0.1524148,2.069,0.7889884,-0.08394417,0.6086466,-0.1472354,0.9359262,0.3199436,-0.5965057,-0.3420461,0.7260754,moving,-42.84723,-17.23586,8.486068,4.213136
05/17/2023 13:18:44.899355,3016,True,True,True,True,Eyes,0.5316814,0.1291802,-3.234877,-0.6564652,-0.2237982,0.7203943,0,0,0,0,0,0,0,1.599433,0.9452873,2.554493,0.360984,0.1231749,-3.135555,0.1782108,-0.3184645,0.01566136,0.9309008,19.98464,321.3201,354.8506,0.1815796,0.03928175,-0.9825911,0,0,0,-0.6296515,-0.4697764,-1.384686,0.3087001,0.149794,2.069,0.7966702,-0.08434927,0.5984997,-0.142666,0.9359912,0.3218179,-0.5873355,-0.3417682,0.7336426,moving,-42.3416,-17.25797,8.486077,4.140945
05/17/2023 13:18:44.918750,3017,True,True,True,True,Eyes,0.5239762,0.1286818,-3.230193,-0.64966,-0.2257296,0.7259395,0,0,0,0,0,0,0,1.566855,0.9479473,2.5658,0.3529026,0.1214425,-3.130125,0.1781177,-0.3124433,0.01385571,0.9329852,19.93907,322.0527,354.7847,0.1796306,0.0392917,-0.9829489,0,0,0,-0.6150021,-0.4727691,-1.367236,0.3087001,0.1471303,2.069,0.8043744,-0.085449,0.5879458,-0.1371577,0.9361643,0.3237041,-0.578074,-0.3410205,0.7413065,moving,-41.8261,-17.27299,8.486074,4.067556
05/17/2023 13:18:44.937753,3018,True,True,True,True,Eyes,0.5162233,0.1283519,-3.225451,-0.6427574,-0.2277668,0.7314268,0,0,0,0,0,0,0,1.532421,0.9535381,2.576565,0.3448038,0.1193491,-3.124595,0.1783713,-0.3061891,0.01156251,0.9350393,19.91642,322.7974,354.6534,0.1776702,0.03929251,-0.983305,0,0,0,-0.5995321,-0.4772847,-1.350003,0.3086998,0.1444432,2.069,0.8122292,-0.08760787,0.5767224,-0.1308535,0.9361,0.3264877,-0.5684727,-0.3406489,0.7488639,moving,-41.3081,-17.29663,8.48607,3.993514
05/17/2023 13:18:44.948398,3019,True,True,True,True,Eyes,0.5084722,0.1280712,-3.220689,-0.6356122,-0.2301326,0.7369099,0,0,0,0,0,0,0,1.497636,0.9596269,2.585814,0.3365434,0.1212352,-3.118056,0.1793218,-0.2999877,0.008761166,0.9368962,19.95416,323.5107,354.4338,0.1756978,0.03929028,-0.9836594,0,0,0,-0.5844676,-0.4803026,-1.333101,0.3087001,0.1418346,2.069,0.8198613,-0.09117205,0.5652567,-0.1240053,0.9355339,0.3307553,-0.5589725,-0.3412682,0.7557022,moving,-40.77899,-17.34328,8.486075,3.92162
05/17/2023 13:18:44.968258,3020,True,True,True,True,Eyes,0.5007329,0.1277927,-3.215918,-0.6284066,-0.232674,0.7422722,0,0,0,0,0,0,0,1.450586,0.9992152,2.590505,0.328844,0.1239568,-3.112851,0.1853929,-0.2922241,0.003208098,0.9382028,20.47185,324.2658,353.729,0.1737138,0.03928681,-0.9840119,0,0,0,-0.5631236,-0.5017765,-1.321695,0.3086998,0.1390446,2.069,0.8291896,-0.1023328,0.5495204,-0.1143722,0.9312384,0.3459972,-0.5471414,-0.3497472,0.7604691,moving,-40.2512,-17.40421,8.486069,3.844713
05/17/2023 13:18:44.978465,3021,True,True,True,True,Eyes,0.4930044,0.1277101,-3.211101,-0.6210716,-0.2352843,0.7476037,0,0,0,0,0,0,0,1.413687,1.014643,2.598427,0.320632,0.1238829,-3.108324,0.1878384,-0.2853478,0.001756686,0.9398354,20.73687,325.0537,353.6216,0.1717189,0.03928227,-0.9843622,0,0,0,-0.5443896,-0.5138901,-1.308413,0.3087001,0.1365194,2.069,0.8371471,-0.1038966,0.5370198,-0.1105005,0.9294273,0.3520717,-0.5357,-0.3540768,0.7665867,moving,-39.7181,-17.46972,8.486073,3.77509
05/17/2023 13:18:44.998418,3022,True,True,True,True,Eyes,0.4852691,0.1276844,-3.20626,-0.6137679,-0.2377296,0.7528437,0,0,0,0,0,0,0,1.380879,1.025099,2.604236,0.3130775,0.1285351,-3.102444,0.1901555,-0.279451,-0.0005401588,0.9411418,20.95438,325.7034,353.4025,0.1697135,0.03928282,-0.9847099,0,0,0,-0.5292216,-0.5206633,-1.29608,0.3086998,0.1335039,2.069,0.8438138,-0.107295,0.5258005,-0.1052615,0.9276813,0.3582284,-0.5262114,-0.3576246,0.7714961,moving,-39.18919,-17.52484,8.486068,3.691937
05/17/2023 13:18:45.028915,3023,True,True,True,True,Eyes,0.4775265,0.1277474,-3.201394,-0.606438,-0.2399482,0.7580618,0,0,0,0,0,0,0,1.350607,1.02145,2.614222,0.3052585,0.1298407,-3.097033,0.1895943,-0.2737893,-0.002627077,0.942914,20.8611,326.3852,353.3155,0.1676984,0.03928973,-0.9850549,0,0,0,-0.5156187,-0.5187942,-1.280803,0.3087,0.1311521,2.069,0.850065,-0.108772,0.5153234,-0.09886359,0.9280942,0.3589807,-0.5173157,-0.3561037,0.7781867,moving,-38.65928,-17.56406,8.486073,3.627076
05/17/2023 13:18:45.038622,3024,True,True,True,True,Eyes,0.4698094,0.1278596,-3.196494,-0.5989769,-0.2420443,0.7633094,0,0,0,0,0,0,0,1.319726,1.011904,2.626108,0.2979033,0.1319176,-3.091266,0.1882969,-0.2679542,-0.004078135,0.944843,20.70991,327.114,353.3318,0.1656734,0.03930514,-0.9853969,0,0,0,-0.5005273,-0.5139012,-1.264247,0.3087,0.1285018,2.069,0.8563678,-0.1086163,0.5048136,-0.09320353,0.9290553,0.3580076,-0.5078852,-0.3536366,0.7854896,moving,-38.12165,-17.59374,8.486073,3.553969
05/17/2023 13:18:45.048713,3025,True,True,True,True,Eyes,0.4621308,0.1280112,-3.191565,-0.5913922,-0.2440405,0.7685698,0,0,0,0,0,0,0,1.288214,1.007543,2.636065,0.2907159,0.1331981,-3.085647,0.1877688,-0.2620532,-0.005474355,0.9465945,20.6472,327.8345,353.3248,0.1636391,0.03932976,-0.9857357,0,0,0,-0.484675,-0.5142806,-1.249597,0.3086999,0.1244377,2.069,0.8625963,-0.1087748,0.4940604,-0.08804683,0.9294258,0.358351,-0.4981721,-0.3526127,0.792142,moving,-37.57724,-17.61597,8.486071,3.441846
05/17/2023 13:18:45.068354,3026,True,True,True,True,Eyes,0.4544801,0.1281655,-3.186615,-0.5836802,-0.2459107,0.773851,0,0,0,0,0,0,0,1.256507,1.005122,2.645076,0.2838812,0.1342906,-3.080079,0.1875077,-0.2562099,-0.007113023,0.9482335,20.60708,328.5363,353.2774,0.1615972,0.03936394,-0.9860711,0,0,0,-0.4689244,-0.5139114,-1.23504,0.3087003,0.1224453,2.069,0.8686118,-0.1095723,0.4832262,-0.08259305,0.9295805,0.359247,-0.4885612,-0.3519574,0.7983947,moving,-37.02557,-17.62897,8.486078,3.386865
05/17/2023 13:18:45.078858,3027,True,True,True,True,Eyes,0.4468809,0.1283405,-3.181625,-0.5758252,-0.2476197,0.7791725,0,0,0,0,0,0,0,1.222731,1.000804,2.655386,0.2771468,0.1344518,-3.074552,0.1867755,-0.2500058,-0.008779417,0.9500185,20.51732,329.2899,353.2506,0.1595487,0.03940687,-0.986403,0,0,0,-0.4516388,-0.5125797,-1.21961,0.3087001,0.1205413,2.069,0.87484,-0.1100711,0.4717407,-0.0767087,0.9300756,0.3592702,-0.4782998,-0.3504905,0.8052241,moving,-36.46519,-17.63017,8.486076,3.33432
05/17/2023 13:18:45.098395,3028,True,True,True,True,Eyes,0.4393168,0.1285079,-3.176611,-0.5676613,-0.2493338,0.7845976,0,0,0,0,0,0,0,1.18796,0.9936761,2.666412,0.2706937,0.1350969,-3.068691,0.1856054,-0.2437198,-0.01086416,0.9518578,20.36774,330.0517,353.1906,0.1574948,0.03945836,-0.9867309,0,0,0,-0.4338785,-0.5096589,-1.203804,0.3087001,0.1178052,2.069,0.8809652,-0.1111537,0.4599404,-0.06978915,0.9308652,0.3586355,-0.4680061,-0.3480442,0.8123026,moving,-35.88597,-17.62951,8.486075,3.258803
05/17/2023 13:18:45.118967,3029,True,True,True,True,Eyes,0.4315932,0.1286726,-3.171307,-0.5589136,-0.2509666,0.7903362,0,0,0,0,0,0,0,1.152258,0.9873124,2.677215,0.2643771,0.1349987,-3.06298,0.1844641,-0.237278,-0.01291305,0.95368,20.22524,330.8308,353.1345,0.1554367,0.03951738,-0.9870549,0,0,0,-0.4152631,-0.5076383,-1.188301,0.3086998,0.1151408,2.069,0.8870648,-0.1121684,0.4478106,-0.06290873,0.9316124,0.3579675,-0.4573386,-0.3457115,0.8193442,moving,-35.26736,-17.61694,8.486068,3.185251
05/17/2023 13:18:45.128612,3030,True,True,True,True,Eyes,0.424021,0.1287939,-3.165963,-0.5500293,-0.2528171,0.7959594,0,0,0,0,0,0,0,1.077365,0.9820793,2.695305,0.2526389,0.1350784,-3.050868,0.1836767,-0.2239486,-0.01657966,0.9569927,20.12861,332.4189,353.0261,0.1533702,0.03958352,-0.9873754,0,0,0,-0.374922,-0.5073479,-1.158211,0.3087001,0.1124149,2.069,0.8991443,-0.1140015,0.4225438,-0.05053504,0.931976,0.3589805,-0.4347249,-0.3441285,0.8322198,moving,-34.64552,-17.62119,8.486075,3.109991
05/17/2023 13:18:45.148403,3031,True,True,True,True,Eyes,0.4165487,0.1289005,-3.160613,-0.540979,-0.2548127,0.8015062,0,0,0,0,0,0,0,1.03706,0.9892814,2.701588,0.2470668,0.1344184,-3.045265,0.184956,-0.2167854,-0.01773367,0.9583741,20.29326,333.2553,353.0075,0.1513001,0.03965475,-0.9876919,0,0,0,-0.3517941,-0.5164149,-1.14636,0.3087001,0.1095613,2.069,0.9053792,-0.1141825,0.4089631,-0.04620055,0.9309536,0.3622029,-0.4220829,-0.3468253,0.8375907,moving,-34.0175,-17.63636,8.486075,3.031196
05/17/2023 13:18:45.169050,3032,True,True,True,True,Eyes,0.4091779,0.1290198,-3.15524,-0.5318016,-0.2571563,0.8068815,0,0,0,0,0,0,0,0.9985207,1.002443,2.704648,0.2418784,0.1342192,-3.039825,0.1874333,-0.209925,-0.01826449,0.9594096,20.6086,334.0452,353.0204,0.1492289,0.03973012,-0.988004,0,0,0,-0.3290836,-0.52969,-1.137,0.3087001,0.1070463,2.069,0.9111958,-0.1137401,0.3959613,-0.04364759,0.9290704,0.3673189,-0.4096548,-0.3519822,0.8416005,moving,-33.38818,-17.67728,8.486075,2.961739
05/17/2023 13:18:45.178542,3033,True,True,True,True,Eyes,0.4019146,0.1291807,-3.149847,-0.5225097,-0.2596386,0.8121401,0,0,0,0,0,0,0,0.9614766,1.017249,2.705538,0.236699,0.1347328,-3.033973,0.1903608,-0.2033447,-0.01876684,0.9602404,20.97447,334.7934,353.0207,0.1471588,0.03980968,-0.9883112,0,0,0,-0.3074287,-0.5442687,-1.128767,0.3086999,0.1042551,2.069,0.9165975,-0.113459,0.3833745,-0.04137634,0.9268212,0.3732165,-0.3976645,-0.3579519,0.8448274,moving,-32.75617,-17.72891,8.486071,2.884644
05/17/2023 13:18:45.198904,3034,True,True,True,True,Eyes,0.3947894,0.129362,-3.144425,-0.5132037,-0.2623401,0.8171901,0,0,0,0,0,0,0,0.9264053,1.0301,2.70603,0.2318892,0.135981,-3.028146,0.1930843,-0.1971263,-0.01930013,0.9609824,21.31482,335.5003,353.0195,0.1450928,0.03989431,-0.9886131,0,0,0,-0.286904,-0.5569893,-1.121042,0.3086999,0.1017045,2.069,0.9215374,-0.1132182,0.3714168,-0.03902984,0.9246919,0.3787104,-0.386323,-0.3634922,0.8477193,moving,-32.12925,-17.79803,8.486072,2.814186
05/17/2023 13:18:45.218680,3035,True,True,True,True,Eyes,0.3877733,0.1295538,-3.138988,-0.5038344,-0.2651428,0.822101,0,0,0,0,0,0,0,0.8930159,1.043359,2.705302,0.2271619,0.136827,-3.022318,0.1958157,-0.1912311,-0.01999847,0.9616065,21.65067,336.164,352.9949,0.1430331,0.03998424,-0.9889097,0,0,0,-0.2677061,-0.5702126,-1.114164,0.3087001,0.0989725,2.069,0.9260614,-0.1133534,0.3599462,-0.03643081,0.9225125,0.384244,-0.3756102,-0.3689467,0.8501737,moving,-31.50255,-17.87547,8.486077,2.738708
05/17/2023 13:18:45.228724,3036,True,True,True,True,Eyes,0.380953,0.129739,-3.133494,-0.4945415,-0.2679867,0.8268082,0,0,0,0,0,0,0,0.8621261,1.055226,2.703927,0.2226932,0.1372782,-3.016546,0.198292,-0.1857413,-0.02042812,0.9621658,21.96196,336.7882,353.0033,0.1409827,0.04007926,-0.9892002,0,0,0,-0.2497545,-0.5826926,-1.107678,0.3086999,0.09634799,2.069,0.9301658,-0.1129725,0.3493264,-0.03435156,0.920526,0.3891683,-0.3655294,-0.3739909,0.8523609,moving,-30.88505,-17.95864,8.486071,2.666191
05/17/2023 13:18:45.248562,3037,True,True,True,True,Eyes,0.3742585,0.1299254,-3.12798,-0.485219,-0.27081,0.8313991,0,0,0,0,0,0,0,0.8332037,1.063084,2.702586,0.2186437,0.137598,-3.010251,0.2001157,-0.18062,-0.0207234,0.9627568,22.19992,337.3817,353.04,0.1389456,0.04017876,-0.9894843,0,0,0,-0.2328229,-0.5928175,-1.100414,0.3087,0.09354043,2.069,0.933894,-0.112193,0.3394921,-0.03238659,0.9190485,0.3928117,-0.3560804,-0.3778394,0.8546603,moving,-30.26858,-18.04189,8.486074,2.588606
05/17/2023 13:18:45.268615,3038,True,True,True,True,Eyes,0.3677643,0.1300978,-3.122418,-0.4759517,-0.2735041,0.8358622,0,0,0,0,0,0,0,0.8048409,1.066814,2.702769,0.2148785,0.1378325,-3.004272,0.2011629,-0.1756161,-0.02131162,0.9634514,22.3421,337.9677,353.0624,0.1369236,0.04028237,-0.9897619,0,0,0,-0.2163149,-0.5996161,-1.092577,0.3086999,0.09098732,2.069,0.9374096,-0.1117203,0.3298208,-0.02958944,0.9181586,0.3951066,-0.3469693,-0.380136,0.857385,moving,-29.65779,-18.11872,8.486071,2.518044
05/17/2023 13:18:45.279115,3039,True,True,True,True,Eyes,0.361397,0.1302638,-3.116816,-0.4665864,-0.2761198,0.8402707,0,0,0,0,0,0,0,0.7728556,1.068121,2.704371,0.211426,0.1379066,-2.998015,0.201717,-0.1701325,-0.02260611,0.9642895,22.4164,338.6048,353.0266,0.1349214,0.04038929,-0.9900325,0,0,0,-0.1980078,-0.6047181,-1.083668,0.3086999,0.08827865,2.069,0.9410878,-0.1122349,0.3189938,-0.02503955,0.9175985,0.3967191,-0.3372339,-0.381335,0.8607304,moving,-29.04259,-18.19095,8.48607,2.443174
05/17/2023 13:18:45.298909,3040,True,True,True,True,Eyes,0.355167,0.130423,-3.111177,-0.457162,-0.2785583,0.8446349,0,0,0,0,0,0,0,0.7364029,1.067499,2.707248,0.2079928,0.1379292,-2.991446,0.2019058,-0.1639682,-0.02453583,0.9652702,22.44157,339.3166,352.9413,0.1329395,0.04049909,-0.9902961,0,0,0,-0.1773241,-0.6085739,-1.073733,0.3087,0.08545113,2.069,0.9450248,-0.1135797,0.3066394,-0.01884486,0.9172641,0.3978334,-0.3264551,-0.381741,0.8646969,moving,-28.42464,-18.25241,8.486071,2.365011
05/17/2023 13:18:45.318288,3041,True,True,True,True,Eyes,0.202486,0.1340633,-2.969166,-0.2024061,-0.3259627,0.923461,0,0,0,0,0,0,0,0.6976883,1.06436,2.711362,0.2046129,0.1379739,-2.984998,0.2016416,-0.15744,-0.02687521,0.9663494,22.41113,340.0703,352.827,0.1309802,0.04061132,-0.9905525,0,0,0,-0.1553831,-0.6104127,-1.063214,0.3086999,0.08291692,2.069,0.9489807,-0.1154346,0.2934458,-0.01155123,0.9172367,0.398175,-0.3151225,-0.3812501,0.8691065,moving,-12.36271,-19.44198,8.486071,2.294949
05/17/2023 13:18:45.328764,3042,True,True,True,True,Eyes,0.2024206,0.1340461,-2.968887,-0.2016355,-0.3260497,0.9235989,0,0,0,0,0,0,0,0.6580554,1.057304,2.716416,0.2013269,0.1377848,-2.97831,0.2007287,-0.1506861,-0.02894507,0.9675557,22.31567,340.867,352.7651,0.1233769,0.041159,-0.9915057,-0.4580429,0.01092115,0.4260313,-0.1322192,-0.6102429,-1.051737,0.3087001,0.08014899,2.069,0.9529118,-0.116506,0.2799741,-0.004482104,0.9177403,0.3971556,-0.3032145,-0.3797091,0.8740034,moving,-12.3153,-19.44409,8.486074,2.218416
05/17/2023 13:18:45.348777,3043,True,True,True,True,Eyes,0.2022311,0.1340144,-2.968344,-0.2003527,-0.32609,0.9238637,0,0,0,0,0,0,0,0.6166917,1.050102,2.721361,0.1980631,0.1375764,-2.971645,0.1998206,-0.1436161,-0.03102421,0.9687536,22.22488,341.7006,352.7075,0.1170044,0.04161331,-0.9922589,-0.4305603,0.01026588,0.4004695,-0.1077219,-0.6101837,-1.040479,0.3087,0.07743019,2.069,0.9568238,-0.1175045,0.2658586,0.002714734,0.9182184,0.396065,-0.2906557,-0.3782427,0.8788922,moving,-12.23592,-19.44117,8.486073,2.143235
05/17/2023 13:18:45.368927,3044,True,True,True,True,Eyes,0.2020144,0.1339588,-2.967525,-0.1984388,-0.3263192,0.9241958,0,0,0,0,0,0,0,0.5759958,1.042778,2.725317,0.1947583,0.1371868,-2.964753,0.1989671,-0.1365253,-0.03232715,0.9699114,22.15627,342.552,352.7402,0.1116423,0.04199154,-0.9928607,-0.4047267,0.009649929,0.3764413,-0.08262552,-0.6103783,-1.029326,0.3086999,0.07494479,2.069,0.9606316,-0.117037,0.2519707,0.008380864,0.9187341,0.3947878,-0.2776988,-0.377134,0.8835459,moving,-12.11828,-19.44734,8.486073,2.074502
05/17/2023 13:18:45.378866,3045,True,True,True,True,Eyes,0.2016934,0.1339057,-2.966455,-0.1961073,-0.3265413,0.9246149,0,0,0,0,0,0,0,0.5369268,1.036867,2.727595,0.1916422,0.1368661,-2.957651,0.1984211,-0.1297108,-0.03339398,0.9709218,22.12569,343.369,352.7865,0.1071135,0.04230724,-0.993346,-0.3804431,0.009070933,0.3538548,-0.05832382,-0.6120037,-1.019102,0.3087001,0.07214773,2.069,0.9641199,-0.1163206,0.238626,0.01337115,0.9190278,0.3939659,-0.2651303,-0.3766396,0.8876083,moving,-11.97476,-19.45142,8.486074,1.997142
05/17/2023 13:18:45.398696,3046,True,True,True,True,Eyes,0.2013768,0.1338281,-2.965119,-0.1933442,-0.3269495,0.9250525,0,0,0,0,0,0,0,0.499251,1.0321,2.728578,0.1886904,0.1368747,-2.950471,0.198127,-0.123206,-0.03481407,0.9717788,22.1166,344.1352,352.7768,0.1031854,0.0425786,-0.9937501,-0.3576165,0.008526677,0.3326235,-0.03540019,-0.6141188,-1.009676,0.3087,0.06955773,2.069,0.9672165,-0.116484,0.2256628,0.01884226,0.9190674,0.3936498,-0.2532532,-0.3764926,0.8911319,moving,-11.80538,-19.46539,8.486073,1.925502
