Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:30:08.169438,518,True,True,True,True,Eyes,0.202598,0.09282935,-2.225943,0.8979267,-0.3908117,-0.2024694,0,0,0,0,0,0,0,-1.851707,-0.5690677,-0.6513139,0.2580563,0.09784567,-2.025018,0.138632,0.7749874,-0.219002,0.5763801,29.95086,106.0565,357.5141,0.07812339,0.03979416,-0.9961483,0,0,0,1.627507,-0.5400639,-2.579022,0.1456344,0.1873103,1.591524,-0.2971347,-0.03758066,-0.9540959,0.4673328,0.8656386,-0.1796381,0.8326532,-0.499257,-0.2396485,static,-77.29314,62.6125,5.228358,6.712399
05/17/2023 13:30:08.189158,519,True,True,True,True,Eyes,0.2056254,0.09285757,-2.217053,0.8965273,-0.3908311,-0.2085423,0,0,0,0,0,0,0,-1.83751,-0.5752077,-0.6619747,0.2630528,0.09729445,-2.016644,0.1375922,0.776522,-0.2194202,0.5744013,29.92299,106.3402,357.4617,0.07936797,0.03996461,-0.9960431,0,0,0,1.627507,-0.5400639,-2.579022,0.1476772,0.186398,1.589867,-0.3022631,-0.03838372,-0.9524513,0.4657572,0.8658463,-0.1827029,0.8316894,-0.4988355,-0.2438359,static,-76.90523,61.91621,5.306779,6.686905
05/17/2023 13:30:08.199346,520,True,True,True,True,Eyes,0.2087377,0.09285183,-2.208179,0.8951167,-0.390792,-0.214587,0,0,0,0,0,0,0,-1.823064,-0.5807803,-0.6734846,0.2680659,0.09657019,-2.008299,0.1360529,0.7782282,-0.2194017,0.5724627,29.81886,106.63,357.3946,0.08065861,0.04013524,-0.9959326,0,0,0,1.627507,-0.5400639,-2.579022,0.1496024,0.1835854,1.588403,-0.3075525,-0.03943821,-0.9507135,0.4629589,0.866705,-0.1857188,0.8313126,-0.4972595,-0.248299,static,-76.51886,61.22846,5.380484,6.592915
05/17/2023 13:30:08.219239,521,True,True,True,True,Eyes,0.2119383,0.09281385,-2.199326,0.8936814,-0.3907751,-0.2205183,0,0,0,0,0,0,0,-1.807876,-0.5862289,-0.6862482,0.2731765,0.09575883,-1.999805,0.1346741,0.7801189,-0.2193959,0.5702129,29.72883,106.9693,357.3545,0.08199611,0.04030462,-0.9958166,0,0,0,1.627507,-0.5400639,-2.579022,0.1505209,0.1812002,1.586973,-0.3134404,-0.04008115,-0.9487616,0.4603283,0.8674567,-0.1887241,0.8305738,-0.4958956,-0.2534454,static,-76.13901,60.56353,5.418171,6.513809
05/17/2023 13:30:08.229420,522,True,True,True,True,Eyes,0.2152386,0.09273951,-2.190486,0.8922366,-0.3906854,-0.2264481,0,0,0,0,0,0,0,-1.792003,-0.5926847,-0.6994789,0.2784885,0.09495297,-1.991293,0.1331339,0.7821034,-0.219557,0.5677891,29.64447,107.3255,357.2911,0.08338031,0.04047139,-0.9956949,0,0,0,1.627507,-0.5400639,-2.579022,0.1510358,0.1789812,1.585458,-0.319782,-0.04107514,-0.9466004,0.4575731,0.8681401,-0.1922486,0.8296785,-0.4946166,-0.2588207,static,-75.75912,59.90267,5.441757,6.44081
05/17/2023 13:30:08.249139,523,True,True,True,True,Eyes,0.2186305,0.09262287,-2.181664,0.8907282,-0.3906607,-0.232352,0,0,0,0,0,0,0,-1.775859,-0.5980241,-0.7136993,0.2841449,0.09398438,-1.982701,0.1315674,0.7841895,-0.2193753,0.5653419,29.52641,107.6985,357.2533,0.08481311,0.04063431,-0.9955673,0,0,0,1.627507,-0.5400639,-2.579022,0.1514528,0.1758057,1.583791,-0.3261575,-0.04169652,-0.9443955,0.4543916,0.869129,-0.1953025,0.828945,-0.4928247,-0.2645263,static,-75.37984,59.25723,5.462403,6.33408
05/17/2023 13:30:08.269380,524,True,True,True,True,Eyes,0.2221217,0.09246345,-2.172845,0.8891861,-0.3906092,-0.2382698,0,0,0,0,0,0,0,-1.759615,-0.6025733,-0.7280643,0.2897758,0.09287484,-1.974037,0.1302925,0.786273,-0.2191891,0.5628098,29.42901,108.0871,357.247,0.08629502,0.04079187,-0.9954334,0,0,0,1.627507,-0.5400639,-2.579022,0.1516246,0.1733096,1.582124,-0.332538,-0.04183266,-0.9421617,0.4516144,0.86996,-0.1980252,0.8279269,-0.4913447,-0.2704025,static,-74.99921,58.617,5.474285,6.251391
05/17/2023 13:30:08.279401,525,True,True,True,True,Eyes,0.2257024,0.09226473,-2.16405,0.8876275,-0.3906226,-0.2439905,0,0,0,0,0,0,0,-1.742538,-0.6082501,-0.7425923,0.2956169,0.09168014,-1.965211,0.1291606,0.7883812,-0.2194174,0.5600258,29.38236,108.4977,357.2305,0.08782727,0.04094271,-0.9952933,0,0,0,1.627507,-0.5400639,-2.579022,0.1513871,0.1722957,1.580251,-0.3393776,-0.04210323,-0.9397076,0.4494144,0.8703471,-0.2013026,0.8263474,-0.4906356,-0.2764545,static,-74.63017,58.0103,5.472203,6.222417
05/17/2023 13:30:08.299265,526,True,True,True,True,Eyes,0.229384,0.09202971,-2.155244,0.8860186,-0.3906375,-0.2497469,0,0,0,0,0,0,0,-1.724758,-0.6152292,-0.7568748,0.3015767,0.09059805,-1.956272,0.1279435,0.7904945,-0.2199678,0.5571024,29.36174,108.9135,357.1844,0.08940941,0.0410856,-0.9951465,0,0,0,1.627507,-0.5400639,-2.579022,0.1510724,0.1719874,1.578366,-0.3465347,-0.04281191,-0.9370596,0.4473664,0.8704893,-0.2052114,0.824486,-0.4903219,-0.2825022,static,-74.25816,57.40792,5.467376,6.218727
05/17/2023 13:30:08.319313,527,True,True,True,True,Eyes,0.2331566,0.09176017,-2.146459,0.8843479,-0.3907969,-0.2553557,0,0,0,0,0,0,0,-1.706086,-0.6229481,-0.7714555,0.3076486,0.08948521,-1.947122,0.1266601,0.7926896,-0.2207025,0.5539773,29.35576,109.3505,357.1245,0.09104284,0.04121973,-0.9949929,0,0,0,1.627507,-0.5400639,-2.579022,0.150425,0.1721799,1.57651,-0.3541328,-0.04372402,-0.9341725,0.4453327,0.8704953,-0.2095635,0.8223557,-0.4902308,-0.2887992,static,-73.89391,56.83847,5.450461,6.232904
05/17/2023 13:30:08.329965,528,True,True,True,True,Eyes,0.2370365,0.09145135,-2.137651,0.8826257,-0.3909594,-0.2610032,0,0,0,0,0,0,0,-1.686675,-0.6322751,-0.7855937,0.313933,0.0884621,-1.937891,0.1252651,0.7948512,-0.2218507,0.5507292,29.38337,109.7859,357.0249,0.09272841,0.04134439,-0.994832,0,0,0,1.627507,-0.5400639,-2.579022,0.1498368,0.1732821,1.574514,-0.3620124,-0.04522515,-0.9310758,0.4434936,0.8701818,-0.2147024,0.8199152,-0.4906509,-0.2949595,static,-73.52641,56.27306,5.436118,6.280375
05/17/2023 13:30:08.349162,529,True,True,True,True,Eyes,0.2410096,0.09110974,-2.128856,0.8808554,-0.3912053,-0.2665559,0,0,0,0,0,0,0,-1.666764,-0.6413832,-0.7998973,0.3203629,0.08720057,-1.92849,0.1236106,0.7970497,-0.2228938,0.5474948,29.38444,110.2183,356.9068,0.09446792,0.04145873,-0.9946636,0,0,0,1.627507,-0.5400639,-2.579022,0.1495347,0.1739233,1.572472,-0.3699397,-0.04701877,-0.9278651,0.4411139,0.8700776,-0.2199625,0.8176571,-0.4906671,-0.3011356,static,-73.16365,55.73062,5.432225,6.311547
05/17/2023 13:30:08.369290,530,True,True,True,True,Eyes,0.2450891,0.0907425,-2.120038,0.8790417,-0.3914464,-0.2721313,0,0,0,0,0,0,0,-1.646577,-0.6519241,-0.8128523,0.3269362,0.08614103,-1.919021,0.1218387,0.7990751,-0.2243466,0.5443371,29.41832,110.6181,356.7407,0.09626166,0.04156222,-0.9944873,0,0,0,1.627507,-0.5400639,-2.579022,0.1500178,0.175409,1.570332,-0.3777047,-0.04952381,-0.9246006,0.4389569,0.8696479,-0.2258969,0.8152642,-0.4911822,-0.3067313,static,-72.79866,55.1932,5.457049,6.373621
05/17/2023 13:30:08.379162,531,True,True,True,True,Eyes,0.2492501,0.09032796,-2.111247,0.8771685,-0.3917392,-0.2776975,0,0,0,0,0,0,0,-1.625804,-0.663095,-0.8259013,0.333551,0.08514273,-1.909591,0.1194812,0.8011844,-0.2257167,0.5411837,29.40659,111.0105,356.5216,0.0981108,0.04165472,-0.9943027,0,0,0,1.627507,-0.5400639,-2.579022,0.1506024,0.1757543,1.568366,-0.385689,-0.05285536,-0.9211137,0.4357615,0.8695524,-0.2323588,0.8132381,-0.491004,-0.3123445,static,-72.43304,54.6678,5.485011,6.394004
05/17/2023 13:30:08.399469,532,True,True,True,True,Eyes,0.2535165,0.08987227,-2.102424,0.8752261,-0.3920497,-0.2833307,0,0,0,0,0,0,0,-1.603182,-0.6752483,-0.8407074,0.3402536,0.08368082,-1.900044,0.1170336,0.8036051,-0.2273799,0.53742,29.4221,111.4805,356.2941,0.1000152,0.04173502,-0.9941096,0,0,0,1.627507,-0.5400639,-2.579022,0.1492972,0.1772897,1.566323,-0.3949657,-0.05629941,-0.9169691,0.4324946,0.8692031,-0.2396549,0.8105247,-0.4912396,-0.3189562,static,-72.06205,54.14471,5.444811,6.457738
05/17/2023 13:30:08.419665,533,True,True,True,True,Eyes,0.2578653,0.08935784,-2.093626,0.8732383,-0.3923649,-0.288972,0,0,0,0,0,0,0,-1.580082,-0.6872598,-0.855392,0.3470497,0.08223055,-1.890364,0.1145936,0.8060209,-0.2290676,0.5335979,29.4432,111.9559,356.067,0.1019763,0.04180238,-0.9939075,0,0,0,1.627507,-0.5400639,-2.579022,0.1480278,0.1789939,1.564327,-0.404283,-0.05973027,-0.9126812,0.4291896,0.8687927,-0.2469727,0.8076826,-0.4915603,-0.3256025,static,-71.68959,53.62881,5.405639,6.527524
05/17/2023 13:30:08.430076,534,True,True,True,True,Eyes,0.2623239,0.08883041,-2.08481,0.8711731,-0.392748,-0.2946295,0,0,0,0,0,0,0,-1.55695,-0.6984411,-0.8702322,0.3539713,0.08039019,-1.880813,0.1116831,0.8084422,-0.2304618,0.5299393,29.40637,112.4093,355.8079,0.103994,0.0418552,-0.9936962,0,0,0,1.627507,-0.5400639,-2.579022,0.1472571,0.1795073,1.562192,-0.4133828,-0.06368283,-0.9083278,0.4248401,0.8688285,-0.2542595,0.8053731,-0.4910006,-0.3321037,static,-71.31454,53.12371,5.384968,6.554952
05/17/2023 13:30:08.449337,535,True,True,True,True,Eyes,0.2669414,0.08856876,-2.07602,0.8689786,-0.3935017,-0.3000545,0,0,0,0,0,0,0,-1.534108,-0.7124696,-0.8821005,0.3610805,0.07955919,-1.871495,0.1093456,0.8104283,-0.232857,0.5263336,29.50717,112.8177,355.5261,0.1060696,0.04189423,-0.9934751,0,0,0,1.627507,-0.5400639,-2.579022,0.1472206,0.1828708,1.559888,-0.422033,-0.06788748,-0.9040352,0.4223545,0.8676423,-0.2623233,0.8021877,-0.4925325,-0.3375012,static,-70.95043,52.67361,5.391548,6.686453
05/17/2023 13:30:08.469022,536,True,True,True,True,Eyes,0.2716966,0.08823583,-2.06724,0.8666694,-0.3940867,-0.3059081,0,0,0,0,0,0,0,-1.50928,-0.7470225,-0.8819489,0.3698467,0.08579847,-1.862701,0.1069679,0.8110101,-0.2397909,0.5228009,30.05239,113.0111,354.8815,0.1082068,0.04193334,-0.993243,0,0,0,1.627507,-0.5400639,-2.579022,0.151123,0.1924638,1.557771,-0.4304742,-0.07722171,-0.8992937,0.42423,0.8621163,-0.2770999,0.7966938,-0.5007916,-0.3383591,static,-70.5585,52.17975,5.54106,7.043244
05/17/2023 13:30:08.479600,537,True,True,True,True,Eyes,0.2763611,0.0879931,-2.058422,0.8639681,-0.3956203,-0.3115183,0,0,0,0,0,0,0,-1.475086,-0.7593011,-0.9137328,0.3779326,0.08371297,-1.854045,0.1021133,0.8163457,-0.2397401,0.5154389,29.78111,114.0489,354.6833,0.110408,0.04196905,-0.9929993,0,0,0,1.627507,-0.5400639,-2.579022,0.1362198,0.1855427,1.556645,-0.4477911,-0.08042331,-0.8905138,0.4138621,0.8641952,-0.2861553,0.7925913,-0.4966879,-0.3536947,static,-70.17237,51.78249,5.001133,6.797243
05/17/2023 13:30:08.499323,538,True,True,True,True,Eyes,0.2812901,0.08798545,-2.049649,0.8609823,-0.3976151,-0.3171932,0,0,0,0,0,0,0,-1.462849,-0.7721393,-0.9020121,0.3811905,0.08597597,-1.843109,0.1149409,0.814541,-0.2488906,0.511239,31.53287,114.4939,355.4755,0.1126645,0.04200609,-0.9927442,0,0,0,1.627507,-0.5400639,-2.579022,0.1352054,0.2305008,1.554152,-0.4508468,-0.06723702,-0.8900655,0.4417332,0.8496841,-0.2879386,0.7756348,-0.5229876,-0.3533767,static,-69.77577,51.41926,4.972003,8.43621
05/17/2023 13:30:08.519228,539,True,True,True,True,Eyes,0.286307,0.08805019,-2.040846,0.8584441,-0.3984374,-0.3229881,0,0,0,0,0,0,0,-1.42838,-0.8143283,-0.9097627,0.3925576,0.09171891,-1.835362,0.1127938,0.8164589,-0.2574802,0.5043575,32.29108,115.1045,354.8731,0.114985,0.04205551,-0.992476,0,0,0,1.627507,-0.5400639,-2.579022,0.1281373,0.2443213,1.54957,-0.4658023,-0.07554106,-0.8816587,0.4439072,0.8419629,-0.3066672,0.76549,-0.5342209,-0.3586552,static,-69.38128,50.9705,4.727156,8.960084
05/17/2023 13:30:08.531120,540,True,True,True,True,Eyes,0.291451,0.08811542,-2.032064,0.8558396,-0.3992454,-0.3288488,0,0,0,0,0,0,0,-1.40701,-0.8103384,-0.9307541,0.3994531,0.09328339,-1.826024,0.1022005,0.8202014,-0.250692,0.5039625,30.94709,115.2875,354.3102,0.1173698,0.04211972,-0.9921941,0,0,0,1.627507,-0.5400639,-2.579022,0.13634,0.20777,1.553864,-0.4711535,-0.08502879,-0.877943,0.4203286,0.8534172,-0.3082255,0.7754598,-0.5142463,-0.3663505,static,-68.98117,50.52254,5.014437,7.615948
05/17/2023 13:30:08.549777,541,True,True,True,True,Eyes,0.2967182,0.08816928,-2.023306,0.8535392,-0.3992376,-0.3347839,0,0,0,0,0,0,0,-1.383349,-0.8195417,-0.9453661,0.4076836,0.0933627,-1.817717,0.1004625,0.822552,-0.2516528,0.4999866,30.96102,115.8112,354.219,0.1198204,0.04219728,-0.9918978,0,0,0,1.627507,-0.5400639,-2.579022,0.1340798,0.2068494,1.55178,-0.4798416,-0.08637478,-0.8730932,0.4169173,0.8531563,-0.3135352,0.7719665,-0.5144548,-0.3733688,static,-68.58338,50.01822,4.938314,7.592665
05/17/2023 13:30:08.569525,542,True,True,True,True,Eyes,0.3020809,0.08823811,-2.01459,0.8511594,-0.3992621,-0.3407602,0,0,0,0,0,0,0,-1.368206,-0.8052006,-0.9674586,0.4157467,0.09296326,-1.809647,0.09640341,0.8255971,-0.2448021,0.4991673,30.03034,116.1683,354.3514,0.1223383,0.04228635,-0.9915866,0,0,0,1.627507,-0.5400639,-2.579022,0.1390182,0.1805941,1.552123,-0.4830772,-0.08521363,-0.8714216,0.4035751,0.8615566,-0.3079729,0.7770225,-0.5004587,-0.3818083,static,-68.18139,49.52008,5.118127,6.636692
05/17/2023 13:30:08.579378,543,True,True,True,True,Eyes,0.3075384,0.08831074,-2.005986,0.848715,-0.3993445,-0.3467086,0,0,0,0,0,0,0,-1.344781,-0.8156704,-0.9803227,0.4234338,0.0933955,-1.801879,0.0943343,0.8277832,-0.2461366,0.4952706,30.06204,116.6533,354.1888,0.1249233,0.04238648,-0.99126,0,0,0,1.627507,-0.5400639,-2.579022,0.1368789,0.1802445,1.550416,-0.4916163,-0.08763174,-0.8663914,0.399985,0.8610356,-0.3140535,0.773515,-0.5009374,-0.3882478,static,-67.7795,49.03568,5.045292,6.631186
05/17/2023 13:30:08.599360,544,True,True,True,True,Eyes,0.313076,0.08838604,-1.997435,0.8460843,-0.3995836,-0.352809,0,0,0,0,0,0,0,-1.321795,-0.8239537,-0.9954327,0.4318025,0.09366281,-1.79491,0.09395357,0.8301508,-0.2472347,0.4908131,30.17955,117.2607,354.2438,0.1275749,0.04249661,-0.9909175,0,0,0,1.627507,-0.5400639,-2.579022,0.1318327,0.181191,1.547883,-0.5005506,-0.08670077,-0.8613549,0.3986833,0.8600955,-0.3182568,0.7684405,-0.5027114,-0.3959551,static,-67.36433,48.55737,4.868114,6.676507
05/17/2023 13:30:08.619210,545,True,True,True,True,Eyes,0.3187007,0.08848991,-1.988962,0.8431857,-0.4002396,-0.3589513,0,0,0,0,0,0,0,-1.297754,-0.8306521,-1.011478,0.4393367,0.0938325,-1.787572,0.09536716,0.8328242,-0.2484794,0.4853525,30.42783,118.043,354.5195,0.1302921,0.04261583,-0.9905587,0,0,0,1.627507,-0.5400639,-2.579022,0.122771,0.185533,1.546115,-0.5106762,-0.082352,-0.8558201,0.4000483,0.8583263,-0.3213058,0.7610331,-0.5064526,-0.405382,static,-66.94014,48.11295,4.540108,6.842744
05/17/2023 13:30:08.634687,546,True,True,True,True,Eyes,0.3244203,0.0886237,-1.98056,0.8402311,-0.4009061,-0.3650837,0,0,0,0,0,0,0,-1.276146,-0.8436959,-1.019232,0.447408,0.09473648,-1.780466,0.09838544,0.8341302,-0.2522649,0.4805306,31.02406,118.6526,354.7569,0.1330741,0.04274455,-0.9901834,0,0,0,1.627507,-0.5400639,-2.579022,0.1172521,0.1986415,1.542754,-0.5188212,-0.07830946,-0.8512884,0.4065745,0.8533655,-0.326289,0.7520117,-0.5153978,-0.4109055,static,-66.51487,47.67755,4.346228,7.336908
05/17/2023 13:30:08.649368,547,True,True,True,True,Eyes,0.3302266,0.08876029,-1.972221,0.8372222,-0.4016085,-0.3711734,0,0,0,0,0,0,0,-1.257421,-0.848222,-1.030587,0.4554501,0.09559391,-1.773731,0.09867251,0.8358496,-0.252545,0.477326,31.08955,119.1217,354.8989,0.1359208,0.04288322,-0.9897906,0,0,0,1.627507,-0.5400639,-2.579022,0.115962,0.1978297,1.540678,-0.5248474,-0.07614183,-0.8477842,0.4060434,0.8529695,-0.3279814,0.7481071,-0.5163772,-0.416762,static,-66.09042,47.25536,4.304356,7.316988
05/17/2023 13:30:08.669017,548,True,True,True,True,Eyes,0.3360878,0.08888586,-1.963958,0.8341269,-0.4024791,-0.377151,0,0,0,0,0,0,0,-1.239066,-0.8548818,-1.039418,0.4631924,0.09577556,-1.767138,0.0986679,0.8371854,-0.2537155,0.4743561,31.22641,119.5112,354.9349,0.1388318,0.04303094,-0.9893801,0,0,0,1.627507,-0.5400639,-2.579022,0.1158183,0.1999083,1.538083,-0.530502,-0.07549627,-0.8443152,0.4059096,0.8517862,-0.3312063,0.7441809,-0.5184212,-0.4212296,static,-65.66987,46.86073,4.306269,7.405354
05/17/2023 13:30:08.679762,549,True,True,True,True,Eyes,0.3420274,0.08904125,-1.955759,0.8308991,-0.4035437,-0.3830916,0,0,0,0,0,0,0,-1.221992,-0.8637655,-1.04458,0.4704197,0.09568009,-1.760697,0.09958443,0.8379684,-0.2561159,0.4714834,31.54304,119.852,354.9775,0.1418056,0.0431862,-0.9889514,0,0,0,1.627507,-0.5400639,-2.579022,0.1160936,0.2072392,1.535009,-0.5355729,-0.07461162,-0.8411868,0.4084061,0.8489751,-0.3353293,0.7391662,-0.5231389,-0.4242162,static,-65.24762,46.48932,4.325078,7.688921
05/17/2023 13:30:08.699719,550,True,True,True,True,Eyes,0.34802,0.08921468,-1.947653,0.8275269,-0.4048371,-0.3889806,0,0,0,0,0,0,0,-1.202249,-0.8781179,-1.048818,0.4778505,0.09653339,-1.754666,0.1002787,0.838811,-0.2597637,0.4678281,31.97922,120.2499,354.9396,0.1448409,0.04334964,-0.9885043,0,0,0,1.627507,-0.5400639,-2.579022,0.1142629,0.2168429,1.531813,-0.5421621,-0.07481974,-0.8369363,0.4112793,0.844934,-0.3419589,0.7327412,-0.5296116,-0.4273194,static,-64.82404,46.14433,4.265978,8.057236
05/17/2023 13:30:08.719579,551,True,True,True,True,Eyes,0.3540531,0.0894063,-1.939656,0.8241341,-0.4061745,-0.3947471,0,0,0,0,0,0,0,-1.181483,-0.8919238,-1.05434,0.4851762,0.09719861,-1.748776,0.1010258,0.839912,-0.2632227,0.4637408,32.40276,120.7208,354.9426,0.147936,0.04352124,-0.9880383,0,0,0,1.627507,-0.5400639,-2.579022,0.1106665,0.2261087,1.528711,-0.5494765,-0.07442867,-0.8321874,0.4138398,0.8410152,-0.3484682,0.7258182,-0.5358674,-0.4313165,static,-64.40632,45.81743,4.140532,8.413508
05/17/2023 13:30:08.739650,552,True,True,True,True,Eyes,0.3601589,0.08962081,-1.931762,0.8207071,-0.4074925,-0.4004869,0,0,0,0,0,0,0,-1.161274,-0.9040898,-1.060156,0.4925283,0.09788217,-1.742901,0.1012214,0.8410385,-0.2660464,0.4600302,32.72724,121.1515,354.9182,0.151088,0.04370096,-0.9875532,0,0,0,1.627507,-0.5400639,-2.579022,0.1082307,0.2328027,1.52589,-0.556253,-0.07451653,-0.8276654,0.4150409,0.8379472,-0.3543807,0.7199471,-0.5406403,-0.4351832,static,-63.98865,45.49678,4.05717,8.674635
05/17/2023 13:30:08.749469,553,True,True,True,True,Eyes,0.3663529,0.08983812,-1.923949,0.8173901,-0.4084011,-0.4063029,0,0,0,0,0,0,0,-1.139738,-0.9144981,-1.069397,0.5004168,0.09865426,-1.73746,0.09901045,0.8426756,-0.2674846,0.4566694,32.76778,121.5365,354.7161,0.1542959,0.04388898,-0.9870488,0,0,0,1.627507,-0.5400639,-2.579022,0.1068523,0.2319083,1.523588,-0.5633003,-0.07743673,-0.8226158,0.4111715,0.8372977,-0.3603755,0.7166807,-0.5412356,-0.4398104,static,-63.56925,45.14756,4.011699,8.654671
05/17/2023 13:30:08.769476,554,True,True,True,True,Eyes,0.3726103,0.09002214,-1.916241,0.8140618,-0.4092041,-0.412135,0,0,0,0,0,0,0,-1.118692,-0.919454,-1.082487,0.508248,0.09880564,-1.732214,0.09539981,0.8447976,-0.2669974,0.4537934,32.52728,121.9018,354.4778,0.1575605,0.0440845,-0.9865242,0,0,0,1.627507,-0.5400639,-2.579022,0.1063335,0.2241688,1.521979,-0.5699409,-0.08113619,-0.81767,0.4035103,0.8392226,-0.3645338,0.7157841,-0.537701,-0.445568,static,-63.14828,44.79554,3.996493,8.378725
05/17/2023 13:30:08.779154,555,True,True,True,True,Eyes,0.3789546,0.09017526,-1.908612,0.8107741,-0.4098348,-0.4179484,0,0,0,0,0,0,0,-1.096006,-0.9261638,-1.095156,0.516054,0.09817278,-1.72697,0.09205271,0.8468866,-0.2673873,0.4503481,32.39853,122.3165,354.2278,0.1608801,0.04428492,-0.9859793,0,0,0,1.627507,-0.5400639,-2.579022,0.1042953,0.2200565,1.519659,-0.5774258,-0.08491836,-0.8120149,0.3967511,0.8400606,-0.3699819,0.7135602,-0.535805,-0.4513811,static,-62.72921,44.43843,3.926095,8.239529
05/17/2023 13:30:08.799294,556,True,True,True,True,Eyes,0.3853662,0.09030412,-1.9011,0.8073615,-0.4105333,-0.4238276,0,0,0,0,0,0,0,-1.072056,-0.935217,-1.106833,0.523944,0.09747176,-1.721916,0.08955695,0.8488869,-0.2687541,0.4462532,32.42627,122.801,354.0282,0.164255,0.04448802,-0.9854136,0,0,0,1.627507,-0.5400639,-2.579022,0.1002906,0.2198622,1.516751,-0.5856752,-0.08781729,-0.8057745,0.3919121,0.8395016,-0.3763535,0.7094992,-0.5362138,-0.4572586,static,-62.3026,44.08716,3.783004,8.247918
05/17/2023 13:30:08.819451,557,True,True,True,True,Eyes,0.3918611,0.09039043,-1.893667,0.8039119,-0.4111708,-0.4297257,0,0,0,0,0,0,0,-1.046603,-0.9453526,-1.118949,0.5320187,0.09703495,-1.717165,0.08795488,0.8510423,-0.270516,0.4413753,32.55325,123.4018,353.9326,0.1676841,0.04469205,-0.9848266,0,0,0,1.627507,-0.5400639,-2.579022,0.0935396,0.221523,1.513593,-0.5949038,-0.0890915,-0.7988445,0.3885047,0.8381701,-0.3827989,0.7036717,-0.5380834,-0.4640181,static,-61.87357,43.73594,3.536364,8.326449
05/17/2023 13:30:08.835307,558,True,True,True,True,Eyes,0.3984218,0.09044211,-1.886345,0.8002962,-0.4119508,-0.4356863,0,0,0,0,0,0,0,-1.02138,-0.952422,-1.132332,0.5399926,0.09602927,-1.712217,0.08756968,0.853384,-0.2717431,0.4361457,32.69649,124.1052,354.0265,0.1711676,0.04489457,-0.9842179,0,0,0,1.627507,-0.5400639,-2.579022,0.08511609,0.2237451,1.510412,-0.6042169,-0.08757809,-0.7919924,0.3865003,0.8369744,-0.3874162,0.6968065,-0.5401887,-0.4718652,static,-61.43585,43.39603,3.225371,8.426239
05/17/2023 13:30:08.849097,559,True,True,True,True,Eyes,0.4050404,0.09045985,-1.879157,0.7966731,-0.4127293,-0.4415502,0,0,0,0,0,0,0,-0.9975176,-0.960567,-1.143405,0.5481801,0.09529149,-1.70749,0.0882811,0.8553321,-0.2735162,0.4310481,32.95643,124.7914,354.2011,0.1747043,0.04509369,-0.9835871,0,0,0,1.627507,-0.5400639,-2.579022,0.07718128,0.2285683,1.506649,-0.6128085,-0.084778,-0.7856712,0.3868167,0.8347906,-0.3917876,0.689086,-0.5440012,-0.4787732,static,-61.00291,43.06774,2.932534,8.626361
05/17/2023 13:30:08.869263,560,True,True,True,True,Eyes,0.4117326,0.09045592,-1.872094,0.7929195,-0.4135875,-0.4474639,0,0,0,0,0,0,0,-0.9748304,-0.9677979,-1.154289,0.5565304,0.09457011,-1.703126,0.08929821,0.8571782,-0.2750266,0.426183,33.2031,125.4632,354.4218,0.1782923,0.04528765,-0.9829342,0,0,0,1.627507,-0.5400639,-2.579022,0.0697462,0.2328216,1.502623,-0.620788,-0.08133438,-0.7797483,0.3875123,0.8327724,-0.3953789,0.6815107,-0.5476083,-0.4854572,static,-60.5629,42.74697,2.657551,8.80757
05/17/2023 13:30:08.879977,561,True,True,True,True,Eyes,0.4184752,0.09042194,-1.865194,0.789281,-0.4142925,-0.4532077,0,0,0,0,0,0,0,-0.953149,-0.9732766,-1.165694,0.5650378,0.09407566,-1.698966,0.09034477,0.8590495,-0.2758935,0.4216096,33.38025,126.1217,354.6804,0.1819309,0.0454755,-0.9822586,0,0,0,1.627507,-0.5400639,-2.579022,0.06304151,0.234954,1.498765,-0.6281666,-0.07741743,-0.7742181,0.38786,0.8314412,-0.3978319,0.674516,-0.5501928,-0.4922564,static,-60.13542,42.43148,2.408573,8.909466
