Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:08:25.598909,929,True,True,True,True,Eyes,1.373679,-0.2734128,-2.996964,0.1937561,-0.01753283,0.980893,0,0,0,0,0,0,0,-1.160751,0.9508741,2.956133,1.370673,-0.2725599,-3.006192,0.1163358,-0.03659805,-0.008059938,0.9925028,13.31692,355.6079,358.5565,0.4154345,-0.08267204,-0.9058581,0,0,0,1.808934,-0.3379651,-1.014346,0.5796,0.4008,1.915,0.9971912,-0.02451435,0.07077202,0.007483694,0.972802,0.2315171,-0.07452264,-0.2303372,0.9702531,static,11.17381,-1.024016,16.83913,11.82109
05/17/2023 13:08:25.618869,930,True,True,True,True,Eyes,1.373598,-0.2734059,-2.996965,0.1937827,-0.01745262,0.9808892,0,0,0,0,0,0,0,-1.161058,0.9507536,2.956084,1.370696,-0.2725989,-3.006211,0.1162807,-0.03653634,-0.00798793,0.992512,13.31099,355.6162,358.566,0.4154157,-0.08266977,-0.9058669,0,0,0,1.80918,-0.3377064,-1.014404,0.5795999,0.4008,1.915,0.9972025,-0.02435318,0.07066783,0.007359289,0.9728299,0.2314038,-0.07438319,-0.2302364,0.9702878,static,11.17534,-1.019336,16.83913,11.82109
05/17/2023 13:08:25.629127,931,True,True,True,True,Eyes,1.37352,-0.2733937,-2.996966,0.1938044,-0.01737688,0.9808863,0,0,0,0,0,0,0,-1.160982,0.9515243,2.955872,1.37075,-0.2726594,-3.006187,0.1163121,-0.03651639,-0.007772951,0.9925109,13.31558,355.6214,358.5912,0.4153968,-0.08266761,-0.9058758,0,0,0,1.809241,-0.3376707,-1.014378,0.5796,0.4007999,1.915,0.9972122,-0.02392407,0.07067765,0.006934878,0.9728221,0.2314497,-0.07429401,-0.2303144,0.9702761,static,11.1766,-1.014916,16.83913,11.82109
05/17/2023 13:08:25.649119,932,True,True,True,True,Eyes,1.373467,-0.2733859,-2.996968,0.1938116,-0.0173206,0.9808859,0,0,0,0,0,0,0,-1.160752,0.9509547,2.956162,1.370734,-0.2725209,-3.006222,0.1162937,-0.03657807,-0.007914628,0.9925097,13.31275,355.6123,358.5739,0.4153778,-0.08266538,-0.9058847,0,0,0,1.809028,-0.3376089,-1.014373,0.5796,0.4008,1.915,0.9971988,-0.02421829,0.07076732,0.007203089,0.9728262,0.2314242,-0.07444901,-0.2302662,0.9702756,static,11.17701,-1.011631,16.83913,11.82109
05/17/2023 13:08:25.668783,933,True,True,True,True,Eyes,1.373418,-0.2733802,-2.996969,0.1938201,-0.01726391,0.9808852,0,0,0,0,0,0,0,-1.160186,0.9507691,2.956465,1.370709,-0.2725874,-3.006248,0.1162665,-0.0366766,-0.007966622,0.9925088,13.30924,355.6001,358.5667,0.4153594,-0.08266319,-0.9058933,0,0,0,1.808629,-0.3376289,-1.014315,0.5796,0.4008,1.915,0.9971827,-0.0243424,0.07095118,0.007285362,0.9728373,0.2313754,-0.07465619,-0.2302067,0.9702739,static,11.17749,-1.008321,16.83913,11.82109
05/17/2023 13:08:25.688924,934,True,True,True,True,Eyes,1.373373,-0.2733735,-2.996967,0.193802,-0.01724533,0.9808891,0,0,0,0,0,0,0,-1.160291,0.9509093,2.956358,1.370735,-0.2726302,-3.006213,0.1162519,-0.0366481,-0.007886062,0.9925122,13.30795,355.6046,358.5765,0.4153416,-0.08266108,-0.9059017,0,0,0,1.808742,-0.3375288,-1.014295,0.5796,0.4008,1.915,0.9971895,-0.02417485,0.07091383,0.007133205,0.9728466,0.2313408,-0.0745809,-0.2301848,0.9702849,static,11.17643,-1.007232,16.83913,11.82109
05/17/2023 13:08:25.699099,935,True,True,True,True,Eyes,1.37333,-0.2733679,-2.996964,0.1937995,-0.01723752,0.9808897,0,0,0,0,0,0,0,-1.160916,0.951298,2.955927,1.370738,-0.2725925,-3.006155,0.1162992,-0.03653169,-0.007806104,0.9925116,13.31392,355.6192,358.5872,0.4153244,-0.08265904,-0.9059098,0,0,0,1.80918,-0.3375876,-1.014335,0.5796,0.4008,1.915,0.997209,-0.02399251,0.07070056,0.006998082,0.9728271,0.2314269,-0.07433195,-0.2302863,0.9702799,static,11.17629,-1.006775,16.83913,11.82109
05/17/2023 13:08:25.719050,936,True,True,True,True,Eyes,1.373292,-0.2733614,-2.996962,0.1937985,-0.01725948,0.9808895,0,0,0,0,0,0,0,-1.162049,0.952343,2.955132,1.370724,-0.2726131,-3.006147,0.1164505,-0.03632962,-0.007722996,0.9925019,13.33201,355.6436,358.599,0.415308,-0.0826571,-0.9059175,0,0,0,1.809935,-0.3381071,-1.014513,0.5796,0.4007999,1.915,0.997241,-0.02379138,0.07031573,0.006868974,0.9727593,0.2317157,-0.07391312,-0.2305934,0.9702389,static,11.17623,-1.008058,16.83913,11.82109
05/17/2023 13:08:25.728962,937,True,True,True,True,Eyes,1.373256,-0.2733543,-2.996962,0.1937997,-0.01727743,0.980889,0,0,0,0,0,0,0,-1.163359,0.9525669,2.954499,1.370654,-0.2725706,-3.006138,0.116516,-0.03610718,-0.007739394,0.9925022,13.33981,355.6693,358.5998,0.4152923,-0.08265519,-0.9059249,0,0,0,1.81075,-0.3383221,-1.014708,0.5796,0.4008,1.915,0.9972727,-0.02377685,0.06986937,0.006948606,0.9727283,0.2318435,-0.07347642,-0.2307258,0.9702406,static,11.1763,-1.009106,16.83913,11.82109
05/17/2023 13:08:25.748892,938,True,True,True,True,Eyes,1.373234,-0.2733478,-2.996964,0.1937922,-0.01730745,0.9808899,0,0,0,0,0,0,0,-1.163539,0.9521877,2.9546,1.370648,-0.2725517,-3.006191,0.1164685,-0.03608209,-0.007773712,0.9925085,13.33422,355.6718,358.5963,0.4152772,-0.0826533,-0.9059319,0,0,0,1.810858,-0.3381473,-1.014781,0.5796,0.4008,1.915,0.9972753,-0.0238358,0.06981277,0.007026096,0.9727494,0.2317529,-0.07343433,-0.2306309,0.9702663,static,11.17587,-1.010858,16.83913,11.82109
05/17/2023 13:08:25.768729,939,True,True,True,True,Eyes,1.373212,-0.2733416,-2.996965,0.1937712,-0.01732935,0.9808937,0,0,0,0,0,0,0,-1.1633,0.9512835,2.955039,1.370661,-0.272548,-3.006238,0.1163484,-0.03613882,-0.007863913,0.9925196,13.3199,355.6643,358.5856,0.4152631,-0.08265142,-0.9059386,0,0,0,1.810681,-0.3377631,-1.014774,0.5796001,0.4008,1.915,0.9972643,-0.02401956,0.06990706,0.007200784,0.9728024,0.2315246,-0.07356688,-0.2303878,0.970314,static,11.17465,-1.012133,16.83913,11.82109
05/17/2023 13:08:25.778948,940,True,True,True,True,Eyes,1.3732,-0.2733382,-2.996967,0.193753,-0.01736135,0.9808968,0,0,0,0,0,0,0,-1.162225,0.9507133,2.955635,1.370658,-0.2725487,-3.00623,0.1162511,-0.03631808,-0.007887677,0.9925244,13.30832,355.6432,358.5808,0.4152498,-0.08264957,-0.9059448,0,0,0,1.809977,-0.3374169,-1.014599,0.5796,0.4008,1.915,0.9972375,-0.02410146,0.07025926,0.007213389,0.9728469,0.231337,-0.07392706,-0.2301912,0.9703333,static,11.17359,-1.013999,16.83913,11.82109
05/17/2023 13:08:25.798741,941,True,True,True,True,Eyes,1.37319,-0.2733349,-2.996967,0.1937294,-0.01738946,0.9809009,0,0,0,0,0,0,0,-1.161279,0.9505056,2.956094,1.370675,-0.2726023,-3.006237,0.1161847,-0.0364693,-0.007857248,0.9925268,13.30058,355.6261,358.5826,0.4152376,-0.0826478,-0.9059505,0,0,0,1.809387,-0.3371885,-1.014463,0.5796,0.4008,1.915,0.9972165,-0.0240714,0.07056773,0.007122713,0.9728788,0.2312059,-0.07421929,-0.2300597,0.9703422,static,11.17222,-1.015636,16.83913,11.82109
05/17/2023 13:08:25.818638,942,True,True,True,True,Eyes,1.373205,-0.273331,-2.996962,0.1936905,-0.01743826,0.9809077,0,0,0,0,0,0,0,-1.160808,0.9503279,2.956308,1.370694,-0.2726021,-3.006201,0.1161502,-0.03654896,-0.007855084,0.992528,13.29651,355.6169,358.582,0.4152263,-0.08264612,-0.9059559,0,0,0,1.809089,-0.3370562,-1.014354,0.5796001,0.4008001,1.915,0.9972049,-0.02408312,0.07072701,0.007102442,0.9728948,0.2311389,-0.07437647,-0.2299905,0.9703466,static,11.16995,-1.018479,16.83913,11.82109
05/17/2023 13:08:25.839042,943,True,True,True,True,Eyes,1.37322,-0.2733275,-2.99696,0.1936505,-0.01748599,0.9809148,0,0,0,0,0,0,0,-1.161156,0.9505525,2.955988,1.370683,-0.2725489,-3.006101,0.1162043,-0.03649175,-0.007854211,0.9925237,13.30283,355.6234,358.5826,0.4152166,-0.08264449,-0.9059604,0,0,0,1.809304,-0.3372121,-1.01431,0.5796001,0.4007999,1.915,0.9972133,-0.02407198,0.07061248,0.007109988,0.9728698,0.2312442,-0.07426324,-0.2300978,0.9703299,static,11.16763,-1.021259,16.83913,11.82109
05/17/2023 13:08:25.849169,944,True,True,True,True,Eyes,1.373255,-0.2733259,-2.996958,0.1936209,-0.01754515,0.9809195,0,0,0,0,0,0,0,-1.160944,0.9507481,2.956049,1.370693,-0.2725568,-3.006136,0.1162214,-0.03652262,-0.007826717,0.9925208,13.30488,355.6202,358.5853,0.4152083,-0.08264291,-0.9059644,0,0,0,1.809181,-0.3372627,-1.014317,0.5796,0.4008,1.915,0.9972097,-0.02402578,0.07067965,0.007046941,0.9728627,0.231276,-0.07431819,-0.2301326,0.9703174,static,11.16591,-1.024708,16.83913,11.82109
05/17/2023 13:08:25.868794,945,True,True,True,True,Eyes,1.373286,-0.2733247,-2.996957,0.1935941,-0.01760632,0.9809238,0,0,0,0,0,0,0,-1.16131,0.9510679,2.955811,1.370667,-0.2725706,-3.006154,0.1162805,-0.03646092,-0.007836092,0.9925161,13.31174,355.6271,358.5848,0.4152017,-0.0826414,-0.9059676,0,0,0,1.809401,-0.3375157,-1.014397,0.5796001,0.4008,1.915,0.9972184,-0.02403428,0.07055374,0.007075506,0.9728349,0.231392,-0.07419848,-0.2302491,0.9702989,static,11.16436,-1.028275,16.83914,11.82109
05/17/2023 13:08:25.888968,946,True,True,True,True,Eyes,1.373344,-0.2733237,-2.996956,0.1935493,-0.01765683,0.9809316,0,0,0,0,0,0,0,-1.161407,0.9514183,2.955684,1.370637,-0.2725801,-3.006191,0.1163375,-0.03644012,-0.007833926,0.9925102,13.31835,355.6295,358.585,0.4151965,-0.08263998,-0.9059701,0,0,0,1.80945,-0.3377477,-1.014459,0.5796,0.4008,1.915,0.9972215,-0.02402921,0.07051162,0.007071801,0.9728084,0.2315032,-0.07415714,-0.2303613,0.9702754,static,11.16175,-1.031216,16.83913,11.82109
05/17/2023 13:08:25.899201,947,True,True,True,True,Eyes,1.3734,-0.2733226,-2.996958,0.1935006,-0.01770021,0.9809405,0,0,0,0,0,0,0,-1.16114,0.9515069,2.955763,1.370649,-0.2725476,-3.006191,0.1163411,-0.036479,-0.007799773,0.9925086,13.31886,355.6253,358.5885,0.4151933,-0.08263862,-0.9059717,0,0,0,1.809296,-0.3376982,-1.014422,0.5796002,0.4008,1.915,0.9972168,-0.0239707,0.07059658,0.006994666,0.9728078,0.2315081,-0.07422631,-0.23037,0.970268,static,11.15891,-1.03374,16.83914,11.82109
05/17/2023 13:08:25.918751,948,True,True,True,True,Eyes,1.373454,-0.273322,-2.996958,0.1934449,-0.01775514,0.9809505,0,0,0,0,0,0,0,-1.160677,0.9511684,2.956108,1.37065,-0.2725436,-3.006245,0.1162756,-0.0365526,-0.007795137,0.9925137,13.31122,355.617,358.5883,0.4151919,-0.0826373,-0.9059725,0,0,0,1.809005,-0.3374356,-1.014403,0.5796,0.4008,1.915,0.9972063,-0.02397391,0.07074516,0.006973205,0.9728385,0.2313801,-0.07437068,-0.2302404,0.9702878,static,11.15567,-1.036936,16.83913,11.82109
05/17/2023 13:08:25.928719,949,True,True,True,True,Eyes,1.373505,-0.2733214,-2.996958,0.193393,-0.01780887,0.9809597,0,0,0,0,0,0,0,-1.160311,0.9510534,2.956268,1.37066,-0.2725584,-3.006218,0.1162607,-0.03661902,-0.007818274,0.9925128,13.30931,355.6089,358.5848,0.4151919,-0.08263603,-0.9059726,0,0,0,1.80876,-0.3374205,-1.014318,0.5796002,0.4008,1.915,0.9971958,-0.02403418,0.07087177,0.007004767,0.9728446,0.231353,-0.0745076,-0.2302078,0.970285,static,11.15266,-1.040064,16.83914,11.82109
05/17/2023 13:08:25.948759,950,True,True,True,True,Eyes,1.373575,-0.2733219,-2.996956,0.1933177,-0.01786365,0.9809736,0,0,0,0,0,0,0,-1.160436,0.9511155,2.956167,1.370661,-0.2725545,-3.006186,0.1162741,-0.03659918,-0.007817619,0.992512,13.31088,355.6112,358.5851,0.4151932,-0.08263482,-0.9059721,0,0,0,1.80884,-0.3374673,-1.014306,0.5796,0.4008,1.915,0.9971987,-0.02402923,0.07083228,0.00700709,0.9728385,0.231379,-0.07446823,-0.2302345,0.9702817,static,11.14827,-1.043248,16.83913,11.82109
05/17/2023 13:08:25.968611,951,True,True,True,True,Eyes,1.373642,-0.2733228,-2.996954,0.1932488,-0.01791966,0.9809861,0,0,0,0,0,0,0,-1.159981,0.9510726,2.956355,1.370684,-0.2725587,-3.006171,0.1162698,-0.03668135,-0.00783605,0.9925092,13.31019,355.6013,358.5818,0.4151961,-0.08263368,-0.9059709,0,0,0,1.808542,-0.3374806,-1.014221,0.5796,0.4008,1.915,0.9971861,-0.02408457,0.07099096,0.007024837,0.9728398,0.2313725,-0.07463534,-0.2302228,0.9702716,static,11.14425,-1.046505,16.83913,11.82109
05/17/2023 13:08:25.988532,952,True,True,True,True,Eyes,1.373722,-0.2733231,-2.996954,0.1931349,-0.01797996,0.9810075,0,0,0,0,0,0,0,-1.160206,0.9516215,2.956078,1.370677,-0.2725677,-3.006162,0.1163324,-0.03662926,-0.007759399,0.9925045,13.31782,355.6083,358.5912,0.4152005,-0.08263261,-0.9059691,0,0,0,1.808714,-0.3376559,-1.014256,0.5795999,0.4008,1.915,0.9971961,-0.02392482,0.07090407,0.006880134,0.9728131,0.2314893,-0.07451475,-0.2303525,0.9702501,static,11.13761,-1.050003,16.83913,11.82109
05/17/2023 13:08:25.998718,953,True,True,True,True,Eyes,1.3738,-0.2733245,-2.996952,0.1930299,-0.01803434,0.9810271,0,0,0,0,0,0,0,-1.159618,0.951528,2.956382,1.370636,-0.2725343,-3.006226,0.1163114,-0.03671649,-0.007752367,0.9925038,13.3153,355.5983,358.5909,0.4152064,-0.08263157,-0.9059665,0,0,0,1.808325,-0.3375395,-1.014241,0.5796,0.4008,1.915,0.9971836,-0.0239296,0.07107913,0.006847411,0.9728231,0.2314482,-0.07468589,-0.2303097,0.9702471,static,11.13149,-1.053157,16.83913,11.82109
05/17/2023 13:08:26.018831,954,True,True,True,True,Eyes,1.373871,-0.2733238,-2.996951,0.1929129,-0.01811031,0.9810488,0,0,0,0,0,0,0,-1.159967,0.9513868,2.956238,1.370666,-0.2725603,-3.006158,0.1162754,-0.03665814,-0.007720428,0.9925104,13.31138,355.6056,358.5956,0.4152136,-0.08263061,-0.9059632,0,0,0,1.808578,-0.3373845,-1.014216,0.5796,0.4008,1.915,0.9971931,-0.02385009,0.07097178,0.00680033,0.9728408,0.2313751,-0.07456255,-0.230243,0.9702724,static,11.12467,-1.057568,16.83913,11.82109
05/17/2023 13:08:26.038876,955,True,True,True,True,Eyes,1.373939,-0.2733221,-2.996948,0.1928065,-0.01818552,0.9810683,0,0,0,0,0,0,0,-1.159241,0.9513727,2.956556,1.370701,-0.2725171,-3.006174,0.116282,-0.03678721,-0.007743686,0.9925046,13.31186,355.5902,358.5911,0.415222,-0.08262964,-0.9059595,0,0,0,1.808107,-0.3374029,-1.014123,0.5796001,0.4008,1.915,0.9971734,-0.02392667,0.07122204,0.006815903,0.972837,0.2313906,-0.07482386,-0.2302511,0.9702504,static,11.11847,-1.061939,16.83913,11.82109
05/17/2023 13:08:26.049155,956,True,True,True,True,Eyes,1.374001,-0.2733211,-2.996946,0.1927007,-0.01828814,0.9810871,0,0,0,0,0,0,0,-1.159721,0.9513261,2.956327,1.370684,-0.2724919,-3.00613,0.1163027,-0.03671502,-0.007786797,0.9925045,13.31415,355.598,358.5869,0.4152312,-0.08262866,-0.9059554,0,0,0,1.80839,-0.3374974,-1.014148,0.5796,0.4008,1.915,0.9971827,-0.02399697,0.07106839,0.006916751,0.9728261,0.2314336,-0.07469089,-0.2302901,0.9702514,static,11.11232,-1.067909,16.83913,11.82109
05/17/2023 13:08:26.068860,957,True,True,True,True,Eyes,1.37406,-0.2733199,-2.996944,0.1926055,-0.01839333,0.9811039,0,0,0,0,0,0,0,-1.159728,0.9517001,2.956193,1.370641,-0.2725061,-3.006138,0.1163749,-0.03671294,-0.00781242,0.9924959,13.32236,355.5977,358.5836,0.4152411,-0.08262769,-0.905951,0,0,0,1.808361,-0.3378246,-1.01417,0.5796001,0.4008,1.915,0.9971823,-0.02405251,0.07105654,0.00696266,0.9727917,0.2315768,-0.07469322,-0.2304295,0.9702181,static,11.10678,-1.074032,16.83913,11.82109
05/17/2023 13:08:26.079114,958,True,True,True,True,Eyes,1.374125,-0.2733194,-2.996941,0.192497,-0.01850613,0.9811231,0,0,0,0,0,0,0,-1.160231,0.9522277,2.955811,1.370641,-0.2724988,-3.006124,0.1164652,-0.03662897,-0.007797555,0.9924886,13.33295,355.6075,358.5861,0.4152516,-0.08262673,-0.9059463,0,0,0,1.808686,-0.3381538,-1.014238,0.5796001,0.4008,1.915,0.997195,-0.02400996,0.07089137,0.00694597,0.9727501,0.2317519,-0.07452394,-0.2306094,0.9701883,static,11.10047,-1.080596,16.83913,11.82109
05/17/2023 13:08:26.099095,959,True,True,True,True,Eyes,1.374188,-0.2733176,-2.996938,0.1923946,-0.01861783,0.981141,0,0,0,0,0,0,0,-1.160573,0.9525751,2.955572,1.370656,-0.2725062,-3.006124,0.1165038,-0.03656517,-0.007743569,0.9924868,13.33773,355.6156,358.5931,0.4152626,-0.08262578,-0.9059412,0,0,0,1.808935,-0.338254,-1.014293,0.5796001,0.4008,1.915,0.997206,-0.02389074,0.07077657,0.006850819,0.9727338,0.2318232,-0.0743852,-0.2306906,0.9701797,static,11.09451,-1.087097,16.83913,11.82109
05/17/2023 13:08:26.118835,960,True,True,True,True,Eyes,1.374267,-0.2733162,-2.996934,0.1922704,-0.01874484,0.9811629,0,0,0,0,0,0,0,-1.160743,0.952672,2.955455,1.370656,-0.2724708,-3.006108,0.1165408,-0.03654391,-0.007773316,0.992483,13.3419,355.6176,358.5897,0.4152741,-0.08262482,-0.905936,0,0,0,1.809028,-0.3383945,-1.014303,0.5796002,0.4008,1.915,0.9972082,-0.02394748,0.0707266,0.006912054,0.9727156,0.2318977,-0.07435022,-0.2307614,0.9701656,static,11.08728,-1.094486,16.83914,11.82109
05/17/2023 13:08:26.129048,961,True,True,True,True,Eyes,1.374343,-0.2733158,-2.99693,0.1921413,-0.01886402,0.981186,0,0,0,0,0,0,0,-1.160656,0.9527301,2.955434,1.370637,-0.272454,-3.006082,0.1165523,-0.03655469,-0.007769646,0.9924814,13.34323,355.6164,358.5899,0.4152866,-0.08262383,-0.9059304,0,0,0,1.808964,-0.3384206,-1.014269,0.5796,0.4008,1.915,0.9972067,-0.02394352,0.07074855,0.00690139,0.9727104,0.23192,-0.07437083,-0.2307839,0.9701586,static,11.07977,-1.101418,16.83913,11.82109
05/17/2023 13:08:26.148759,962,True,True,True,True,Eyes,1.37441,-0.2733168,-2.996927,0.1919898,-0.0190044,0.9812129,0,0,0,0,0,0,0,-1.159853,0.9526886,2.955754,1.370623,-0.2724779,-3.006078,0.1165219,-0.03667812,-0.007740865,0.9924806,13.33967,355.6024,358.5918,0.4152997,-0.08262286,-0.9059245,0,0,0,1.808451,-0.338305,-1.014151,0.5796001,0.4008,1.915,0.9971896,-0.02391292,0.07100069,0.006817711,0.9727255,0.2318592,-0.0746086,-0.2307235,0.9701548,static,11.07095,-1.109582,16.83913,11.82109
05/17/2023 13:08:26.168693,963,True,True,True,True,Eyes,1.374473,-0.2733171,-2.996926,0.1918317,-0.01913866,0.9812412,0,0,0,0,0,0,0,-1.160073,0.9528759,2.955629,1.370613,-0.272517,-3.0061,0.1165566,-0.03664467,-0.007760048,0.9924775,13.34364,355.606,358.5898,0.4153132,-0.08262195,-0.9059184,0,0,0,1.808579,-0.338499,-1.014208,0.5796,0.4007999,1.915,0.9971939,-0.02394571,0.07092907,0.006860985,0.9727086,0.2319284,-0.074547,-0.230791,0.9701434,static,11.06175,-1.117386,16.83913,11.82109
05/17/2023 13:08:26.179034,964,True,True,True,True,Eyes,1.374548,-0.2733185,-2.99692,0.1916547,-0.01930811,0.9812725,0,0,0,0,0,0,0,-1.159091,0.9527503,2.95609,1.3706,-0.2725013,-3.006142,0.11654,-0.03680899,-0.007791407,0.9924732,13.34135,355.5863,358.584,0.4153269,-0.08262109,-0.9059122,0,0,0,1.807924,-0.3384638,-1.014108,0.5796,0.4007999,1.915,0.9971687,-0.02404496,0.07124786,0.006886083,0.9727154,0.2318993,-0.07487989,-0.2307521,0.970127,moving,11.05145,-1.127241,16.83913,11.82109
05/17/2023 13:08:26.198792,965,True,True,True,True,Eyes,1.374619,-0.2733186,-2.996915,0.1914827,-0.01947317,0.9813029,0,0,0,0,0,0,0,-1.159474,0.9534131,2.955602,1.370609,-0.2725059,-3.006016,0.1166511,-0.03674607,-0.00776823,0.9924626,13.35435,355.5938,358.587,0.4153413,-0.08262029,-0.9059057,0,0,0,1.804224,-0.3414355,-1.014961,0.5756611,0.3980762,1.915,0.9971787,-0.02399229,0.07112586,0.006846418,0.9726644,0.2321145,-0.07475054,-0.2309727,0.9700845,moving,11.04145,-1.13684,16.73111,11.74299
05/17/2023 13:08:26.218745,966,True,True,True,True,Eyes,1.374684,-0.2733208,-2.996913,0.1913026,-0.01966311,0.9813341,0,0,0,0,0,0,0,-1.159246,0.9537485,2.955596,1.370562,-0.272475,-3.006053,0.1166914,-0.03676703,-0.007723289,0.9924574,13.35917,355.5918,358.5918,0.415356,-0.0826195,-0.905899,0,0,0,1.800209,-0.3440262,-1.015875,0.5717999,0.3954061,1.915,0.9971771,-0.02391086,0.07117694,0.006749276,0.972647,0.2321904,-0.0747819,-0.2310546,0.9700626,moving,11.03097,-1.147889,16.6251,11.66639
05/17/2023 13:08:26.228944,967,True,True,True,True,Eyes,1.374745,-0.2733203,-2.996908,0.1911295,-0.0198455,0.9813641,0,0,0,0,0,0,0,-1.158495,0.9543554,2.955758,1.370562,-0.2725324,-3.00611,0.1166868,-0.03684764,-0.007509442,0.9924566,13.35948,355.5853,358.6157,0.4153709,-0.08261881,-0.9058923,0,0,0,1.79605,-0.3463014,-1.016713,0.5680355,0.3928031,1.915,0.9971717,-0.02350486,0.07138686,0.00630632,0.9726555,0.2321666,-0.07489187,-0.2310598,0.970053,moving,11.02091,-1.158498,16.52164,11.59167
05/17/2023 13:08:26.248736,968,True,True,True,True,Eyes,1.374829,-0.2733253,-2.996901,0.1909203,-0.02005849,0.9814006,0,0,0,0,0,0,0,-1.158517,0.954013,2.955776,1.370552,-0.2724662,-3.006038,0.1166716,-0.03685639,-0.007579071,0.9924576,13.35739,355.5834,358.6075,0.4153858,-0.08261811,-0.9058855,0,0,0,1.792132,-0.3487691,-1.017541,0.5641454,0.3901131,1.915,0.9971683,-0.02364399,0.07138829,0.006443627,0.9726605,0.2321418,-0.07492534,-0.2310245,0.9700587,moving,11.00874,-1.170885,16.4146,11.51442
05/17/2023 13:08:26.268897,969,True,True,True,True,Eyes,1.374907,-0.2733288,-2.996899,0.1907091,-0.02025899,0.9814375,0,0,0,0,0,0,0,-1.159404,0.9546662,2.955155,1.370526,-0.2725686,-3.005979,0.1167724,-0.03670728,-0.007568388,0.9924513,13.36928,355.6007,358.6103,0.4154015,-0.08261756,-0.9058783,0,0,0,1.788664,-0.3518575,-1.018552,0.5601255,0.3873332,1.915,0.9971906,-0.02359531,0.07109282,0.006449717,0.9726139,0.2323375,-0.07462793,-0.2312263,0.9700336,moving,10.99645,-1.182541,16.30387,11.43454
05/17/2023 13:08:26.288850,970,True,True,True,True,Eyes,1.374991,-0.2733341,-2.996896,0.1904692,-0.02046443,0.9814798,0,0,0,0,0,0,0,-1.158576,0.9541749,2.955739,1.370478,-0.2725378,-3.006103,0.1167061,-0.03684419,-0.007627457,0.9924536,13.36117,355.584,358.6018,0.4154176,-0.0826171,-0.905871,0,0,0,1.784275,-0.3541058,-1.019443,0.5563144,0.3846977,1.915,0.9971686,-0.02373968,0.07135197,0.006539913,0.972643,0.2322128,-0.07491264,-0.2310887,0.9700444,moving,10.9825,-1.194477,16.19877,11.35877
05/17/2023 13:08:26.298704,971,True,True,True,True,Eyes,1.375074,-0.2733361,-2.996888,0.1902415,-0.02064783,0.9815202,0,0,0,0,0,0,0,-1.15788,0.9535167,2.95621,1.370497,-0.2725771,-3.006077,0.1165263,-0.0369331,-0.0074947,0.9924725,13.34091,355.5759,358.617,0.4154342,-0.08261676,-0.9058633,0,0,0,1.779932,-0.3558884,-1.020223,0.5523427,0.3819513,1.915,0.9971595,-0.02348392,0.07156351,0.00626921,0.9727309,0.2318518,-0.07505683,-0.2307446,0.9701152,moving,10.96925,-1.20513,16.08912,11.27976
05/17/2023 13:08:26.318613,972,True,True,True,True,Eyes,1.375152,-0.2733374,-2.996886,0.1899679,-0.02086049,0.9815687,0,0,0,0,0,0,0,-1.158145,0.9522918,2.956424,1.37056,-0.2725039,-3.005979,0.1163457,-0.0369031,-0.007519209,0.9924946,13.32003,355.5795,358.6154,0.4154513,-0.08261645,-0.9058555,0,0,0,1.776255,-0.357631,-1.021019,0.5484747,0.3792765,1.915,0.9971632,-0.02351258,0.0715026,0.006338515,0.9728143,0.2314998,-0.0750019,-0.2303899,0.9702037,moving,10.95332,-1.217478,15.98223,11.20277
05/17/2023 13:08:26.329171,973,True,True,True,True,Eyes,1.375226,-0.2733391,-2.996885,0.1896962,-0.02108435,0.9816164,0,0,0,0,0,0,0,-1.157317,0.9517559,2.957032,1.370554,-0.2724816,-3.006093,0.1163248,-0.03707336,-0.007708861,0.9924892,13.31654,355.5571,358.5911,0.4154686,-0.08261613,-0.9058476,0,0,0,1.771845,-0.3601721,-1.021887,0.5446967,0.376664,1.915,0.9971322,-0.02392703,0.07179636,0.00667682,0.9728183,0.2314738,-0.07538328,-0.2303307,0.9701882,moving,10.93752,-1.230479,15.87771,11.12754
