Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 13:33:08.151776,218,True,True,True,True,Eyes,0.9415761,-0.8158831,-1.124433,-0.5554475,-0.2322982,0.7984458,2.108821,-0.2297634,-1.305758,0.5593468,0.5790893,0.1851454,-0.7939627,-0.6715569,0.002513766,2.007907,0.9445814,-0.8132095,-1.132101,0.1257238,-0.135106,0.01160817,0.9827539,14.49218,344.2605,359.3398,0.5618751,-0.4859849,-0.6694132,0,0,0,-0.2384817,-1.308563,0.57126,-0.676725,0.003199995,2.022,0.9632232,-0.01115613,0.2684707,-0.05678804,0.9681175,0.2439745,-0.262633,-0.2502478,0.9318798,static,-34.82483,-16.22172,-18.50441,0.09067557
05/17/2023 13:33:08.171844,219,True,True,True,True,Eyes,0.9411865,-0.815876,-1.124539,-0.5560499,-0.2322742,0.7980333,2.108795,-0.2314091,-1.305695,0.5583496,0.4703488,0.1897084,-0.8618485,-0.6737103,0.001983941,2.007238,0.9445643,-0.8132842,-1.132068,0.1255781,-0.1350383,0.01164366,0.9827816,14.4761,344.2697,359.3473,0.5617917,-0.486001,-0.6694715,0,0,0,-0.2382573,-1.308174,0.5715954,-0.676725,0.003200114,2.022,0.9632581,-0.01102936,0.2683506,-0.05680205,0.9681891,0.2436869,-0.2625019,-0.2499762,0.9319897,static,-34.86784,-16.22808,-18.50441,0.09067895
05/17/2023 13:33:08.192022,220,True,True,True,True,Eyes,0.9408138,-0.8158673,-1.124642,-0.5566349,-0.2322502,0.7976324,2.109064,-0.2331648,-1.305698,0.5576161,0.3499035,0.1813253,-0.9190695,-0.6754009,0.002175808,2.007101,0.9445373,-0.8133584,-1.132131,0.1255603,-0.1350935,0.01177455,0.9827746,14.47611,344.2652,359.362,0.5616984,-0.4860195,-0.6695364,0,0,0,-0.238411,-1.308416,0.5713961,-0.6767251,0.003199935,2.022,0.9632223,-0.01078132,0.2684897,-0.05706822,0.9681919,0.2436136,-0.2625761,-0.2499763,0.9319686,static,-34.90961,-16.23421,-18.50442,0.09067389
05/17/2023 13:33:08.202122,221,True,True,True,True,Eyes,0.9403685,-0.8158542,-1.124767,-0.5572155,-0.2322431,0.797229,2.109363,-0.2350016,-1.305739,0.5568787,0.2496404,0.1715855,-0.9530153,-0.6769872,0.001997352,2.007059,0.9445716,-0.8133109,-1.132122,0.1255167,-0.1352064,0.01184256,0.9827638,14.47213,344.253,359.3689,0.561597,-0.4860398,-0.6696066,0,0,0,-0.2387441,-1.308312,0.5711661,-0.676725,0.003200114,2.022,0.963158,-0.01066448,0.2687248,-0.05721822,0.9682106,0.2435042,-0.2627791,-0.249909,0.9319295,static,-34.95125,-16.24152,-18.50441,0.09067895
05/17/2023 13:33:08.222355,222,True,True,True,True,Eyes,0.9399423,-0.8158423,-1.124883,-0.5577807,-0.2322337,0.7968364,2.109717,-0.2368173,-1.30579,0.556216,0.1511322,0.1679247,-0.9741461,-0.6784973,0.001952648,2.007169,0.9445978,-0.8132369,-1.132197,0.1254949,-0.1353232,0.01193517,0.9827495,14.47101,344.2406,359.3783,0.5614851,-0.4860622,-0.6696841,0,0,0,-0.2390827,-1.308307,0.570818,-0.676725,0.003200173,2.022,0.9630904,-0.01050615,0.268973,-0.05742329,0.9682172,0.2434298,-0.2629819,-0.2498902,0.9318774,static,-34.99179,-16.24848,-18.50441,0.09068064
05/17/2023 13:33:08.231850,223,True,True,True,True,Eyes,0.9394603,-0.8158279,-1.125016,-0.5583435,-0.2322321,0.7964426,2.110423,-0.2388805,-1.305936,0.5558147,0.03996272,0.150537,-0.9877964,-0.6801676,0.001741827,2.00744,0.9446288,-0.8132571,-1.132089,0.1254907,-0.1354371,0.01188661,0.9827349,14.4697,344.2264,359.371,0.5613644,-0.4860865,-0.6697675,0,0,0,-0.2394812,-1.308199,0.5706639,-0.676725,0.003199935,2.022,0.963031,-0.01062943,0.2691808,-0.05735497,0.9682215,0.2434284,-0.2632142,-0.249868,0.9318178,static,-35.03225,-16.25598,-18.50441,0.09067389
05/17/2023 13:33:08.252008,224,True,True,True,True,Eyes,0.9389983,-0.8158185,-1.125145,-0.5588883,-0.2322308,0.7960608,2.1116,-0.24115,-1.306197,0.5558165,-0.1062868,0.1165402,-0.9874824,-0.6822697,0.001378238,2.008174,0.9446698,-0.8132221,-1.1321,0.125455,-0.1354619,0.01184417,0.9827365,14.46492,344.223,359.3663,0.5612334,-0.486113,-0.6698579,0,0,0,-0.2395548,-1.307946,0.5706367,-0.676725,0.003200114,2.022,0.9630195,-0.01070934,0.2692185,-0.05726812,0.9682415,0.2433694,-0.2632749,-0.2497871,0.9318222,static,-35.07144,-16.26328,-18.50441,0.09067895
05/17/2023 13:33:08.271973,225,True,True,True,True,Eyes,0.9384803,-0.8158083,-1.12529,-0.5594228,-0.2322451,0.7956811,2.113442,-0.2438275,-1.306645,0.5563362,-0.2851939,0.08684214,-0.9545276,-0.6844195,0.001402318,2.009601,0.9446847,-0.8133347,-1.132157,0.1254999,-0.1355228,0.01177556,0.9827232,14.46894,344.2146,359.3567,0.5610938,-0.4861414,-0.6699541,0,0,0,-0.2397867,-1.308086,0.5703998,-0.676725,0.003199995,2.022,0.9629899,-0.01087198,0.2693183,-0.05716043,0.9682222,0.2434717,-0.2634071,-0.2498551,0.9317666,static,-35.11006,-16.27158,-18.50441,0.09067557
05/17/2023 13:33:08.292020,226,True,True,True,True,Eyes,0.9379854,-0.8157929,-1.125426,-0.5599346,-0.2322632,0.7953157,2.115415,-0.2465087,-1.307126,0.5569967,-0.4488296,0.07898092,-0.8901202,-0.6868076,0.001478672,2.011048,0.944702,-0.8133506,-1.132152,0.1255988,-0.1355165,0.01168905,0.9827124,14.47888,344.2136,359.3451,0.560944,-0.4861721,-0.6700572,0,0,0,-0.2397825,-1.30831,0.5703363,-0.676725,0.003199935,2.022001,0.9629973,-0.01106748,0.2692838,-0.05701537,0.9681767,0.2436869,-0.2634113,-0.2500231,0.9317204,static,-35.1471,-16.27987,-18.50441,0.09067387
05/17/2023 13:33:08.308914,227,True,True,True,True,Eyes,0.9374765,-0.8157789,-1.125565,-0.5604187,-0.2322839,0.7949687,0,0,0,0,0,0,0,-0.6140694,1.117185,1.100148,0.9447609,-0.8132079,-1.132091,0.125677,-0.1354962,0.01166204,0.9827056,14.48742,344.2152,359.3409,0.5607859,-0.4862044,-0.6701659,0,0,0,-0.2396575,-1.308412,0.5703712,-0.676725,0.003199875,2.022,0.9630095,-0.01113683,0.2692371,-0.05697824,0.9681386,0.2438467,-0.2633745,-0.2501674,0.9316921,static,-35.18219,-16.28797,-18.50441,0.09067219
05/17/2023 13:33:08.321929,228,True,True,True,True,Eyes,0.9369882,-0.8157637,-1.125699,-0.5608814,-0.2323015,0.7946371,0,0,0,0,0,0,0,-0.6142936,1.116837,1.100371,0.9447631,-0.8132507,-1.132054,0.1255548,-0.1354646,0.01157807,0.9827266,14.47212,344.2184,359.3337,0.56062,-0.4862384,-0.6702799,0,0,0,-0.2396029,-1.307848,0.5706217,-0.676725,0.003199935,2.022,0.9630306,-0.0112603,0.2691566,-0.05677261,0.9682038,0.2436352,-0.2633419,-0.2499089,0.9317707,static,-35.21572,-16.29557,-18.50441,0.09067389
05/17/2023 13:33:08.331848,229,True,True,True,True,Eyes,0.936517,-0.8157536,-1.125826,-0.5613269,-0.2323259,0.7943153,0,0,0,0,0,0,0,-0.6145372,1.116698,1.100385,0.9447721,-0.8132061,-1.132085,0.1255634,-0.1354266,0.01150134,0.9827316,14.47191,344.2217,359.3252,0.5604479,-0.4862736,-0.6703981,0,0,0,-0.2394999,-1.307699,0.5706853,-0.6767251,0.003199816,2.022,0.9630547,-0.01140376,0.2690642,-0.0566147,0.9682031,0.2436749,-0.2632876,-0.2499053,0.931787,static,-35.24809,-16.30345,-18.50442,0.09067052
05/17/2023 13:33:08.352094,230,True,True,True,True,Eyes,0.9360653,-0.8157409,-1.125947,-0.5617548,-0.2323474,0.7940065,0,0,0,0,0,0,0,-0.6145554,1.11694,1.100141,0.9447715,-0.8133179,-1.132019,0.1255928,-0.1353789,0.01156694,0.9827337,14.47635,344.2282,359.333,0.560271,-0.48631,-0.6705194,0,0,0,-0.2392934,-1.308053,0.5708262,-0.676725,0.003200054,2.022,0.9630774,-0.01127079,0.2689882,-0.05673968,0.9681852,0.2437167,-0.2631773,-0.2499804,0.931798,static,-35.27917,-16.31088,-18.50442,0.09067727
05/17/2023 13:33:08.371923,231,True,True,True,True,Eyes,0.9356127,-0.8157303,-1.126073,-0.5621653,-0.2323835,0.7937053,0,0,0,0,0,0,0,-0.6146871,1.11679,1.100185,0.9447904,-0.8132436,-1.132022,0.1255933,-0.1353738,0.01151359,0.9827349,14.47557,344.228,359.3269,0.5600907,-0.4863471,-0.6706429,0,0,0,-0.2392852,-1.307882,0.5708431,-0.676725,0.003199935,2.022,0.9630827,-0.01137449,0.2689652,-0.05663373,0.9681875,0.2437326,-0.2631811,-0.2499672,0.9318005,static,-35.30916,-16.31914,-18.50441,0.09067389
05/17/2023 13:33:08.381966,232,True,True,True,True,Eyes,0.9351801,-0.8157162,-1.126192,-0.5625555,-0.2324223,0.7934175,0,0,0,0,0,0,0,-0.6145194,1.116873,1.100353,0.9448098,-0.8132958,-1.132122,0.125602,-0.1354513,0.01149763,0.9827233,14.47625,344.2186,359.3237,0.5599072,-0.4863849,-0.6707685,0,0,0,-0.2395473,-1.307921,0.5705516,-0.676725,0.003199995,2.022,0.9630414,-0.01142793,0.2691105,-0.0566239,0.9681839,0.2437493,-0.263334,-0.2499788,0.9317542,static,-35.33772,-16.32733,-18.50441,0.09067557
05/17/2023 13:33:08.401980,233,True,True,True,True,Eyes,0.9347566,-0.8157051,-1.126307,-0.562937,-0.2324571,0.7931367,0,0,0,0,0,0,0,-0.6147045,1.116875,1.100146,0.9448563,-0.8131974,-1.132056,0.1256532,-0.1353981,0.01150851,0.982724,14.48232,344.2248,359.325,0.5597219,-0.486423,-0.6708954,0,0,0,-0.2393009,-1.308044,0.5706926,-0.676725,0.003200054,2.022,0.9630698,-0.01140704,0.26901,-0.05664579,0.9681576,0.2438484,-0.2632257,-0.2500813,0.9317573,static,-35.36562,-16.33511,-18.50441,0.09067726
05/17/2023 13:33:08.422033,234,True,True,True,True,Eyes,0.9343512,-0.8156913,-1.126418,-0.5633078,-0.2324959,0.7928619,0,0,0,0,0,0,0,-0.6145993,1.116904,1.100205,0.9448548,-0.8132601,-1.132041,0.125604,-0.1354003,0.01155605,0.9827293,14.47744,344.2254,359.3313,0.5595353,-0.4864614,-0.6710231,0,0,0,-0.23929,-1.308012,0.5707433,-0.676725,0.003199995,2.022,0.9630665,-0.01130067,0.2690266,-0.05672656,0.9681802,0.2437399,-0.2632207,-0.2499988,0.9317808,static,-35.3928,-16.34305,-18.50441,0.09067557
05/17/2023 13:33:08.441749,235,True,True,True,True,Eyes,0.9339573,-0.8156786,-1.126524,-0.5636513,-0.2325386,0.7926052,0,0,0,0,0,0,0,-0.6146837,1.116974,1.100062,0.9448823,-0.8131859,-1.132046,0.1257374,-0.1354622,0.01146112,0.9827049,14.49117,344.2161,359.3171,0.5593484,-0.4864998,-0.6711509,0,0,0,-0.239517,-1.308245,0.5704717,-0.676725,0.003199875,2.022,0.9630373,-0.01153954,0.2691209,-0.05659113,0.9681175,0.2440204,-0.2633565,-0.2502307,0.9316801,static,-35.41806,-16.35091,-18.50441,0.09067219
05/17/2023 13:33:08.451976,236,True,True,True,True,Eyes,0.9335791,-0.8156687,-1.126623,-0.563975,-0.2325747,0.7923642,0,0,0,0,0,0,0,-0.6148901,1.117106,1.099778,0.9448774,-0.8132011,-1.132007,0.125834,-0.1354223,0.01142018,0.9826985,14.50159,344.2198,359.3113,0.5591619,-0.486538,-0.6712785,0,0,0,-0.2393923,-1.308552,0.5705163,-0.676725,0.003200114,2.022,0.9630607,-0.01163629,0.2690327,-0.05652667,0.9680707,0.2442208,-0.2632846,-0.2504069,0.9316532,static,-35.44183,-16.35802,-18.50441,0.09067895
05/17/2023 13:33:08.471850,237,True,True,True,True,Eyes,0.9332154,-0.8156586,-1.12672,-0.5642864,-0.2326138,0.7921312,0,0,0,0,0,0,0,-0.6150929,1.116981,1.099763,0.9448738,-0.81326,-1.131939,0.1257536,-0.1353329,0.0114285,0.982721,14.49259,344.2308,359.315,0.5589764,-0.4865761,-0.6714053,0,0,0,-0.2390848,-1.308344,0.5708781,-0.676725,0.003200054,2.022,0.9631088,-0.01157517,0.2688633,-0.05649927,0.9681109,0.2440682,-0.2631146,-0.2502548,0.9317421,static,-35.46473,-16.36517,-18.50441,0.09067726
05/17/2023 13:33:08.491974,238,True,True,True,True,Eyes,0.932867,-0.8156503,-1.126811,-0.5645778,-0.232658,0.7919104,0,0,0,0,0,0,0,-0.6150985,1.117012,1.099765,0.9448782,-0.8132465,-1.131981,0.1257637,-0.1353206,0.01143906,0.9827213,14.49392,344.2324,359.3162,0.5587925,-0.486614,-0.6715308,0,0,0,-0.2390299,-1.30839,0.570854,-0.6767249,0.003199995,2.022,0.963115,-0.01155403,0.268842,-0.05651966,0.9681053,0.2440855,-0.2630876,-0.2502773,0.9317436,static,-35.48627,-16.37243,-18.50441,0.09067557
05/17/2023 13:33:08.502290,239,True,True,True,True,Eyes,0.9325532,-0.8156396,-1.126889,-0.5648559,-0.2326929,0.7917019,0,0,0,0,0,0,0,-0.6150898,1.117261,1.099505,0.9448954,-0.813274,-1.131936,0.1257844,-0.1352328,0.01157484,0.9827292,14.49849,344.2447,359.333,0.5586107,-0.4866515,-0.6716548,0,0,0,-0.2386266,-1.308766,0.5710663,-0.676725,0.003199935,2.022,0.9631562,-0.01127048,0.2687062,-0.0567702,0.9680886,0.2440933,-0.2628825,-0.2503546,0.9317808,static,-35.50674,-16.37885,-18.50442,0.09067389
05/17/2023 13:33:08.521972,240,True,True,True,True,Eyes,0.9322504,-0.8156296,-1.126967,-0.5651255,-0.2327266,0.7914996,0,0,0,0,0,0,0,-0.6150979,1.116921,1.099679,0.9448521,-0.8131947,-1.131866,0.1256451,-0.1351824,0.01160623,0.9827535,14.48309,344.2518,359.3397,0.5584326,-0.4866884,-0.6717761,0,0,0,-0.2384914,-1.308236,0.5713912,-0.676725,0.003199935,2.022,0.963182,-0.0111579,0.2686185,-0.05678213,0.9681572,0.2438184,-0.2627854,-0.2500943,0.9318781,static,-35.52659,-16.38505,-18.50441,0.09067389
05/17/2023 13:33:08.532144,241,True,True,True,True,Eyes,0.9319493,-0.8156264,-1.127047,-0.5654576,-0.2327767,0.7912475,0,0,0,0,0,0,0,-0.6148536,1.116977,1.099806,0.9448125,-0.8132,-1.131942,0.1256318,-0.1352282,0.01164215,0.9827484,14.4821,344.2469,359.3434,0.5582582,-0.4867245,-0.6718948,0,0,0,-0.2386747,-1.30825,0.5712128,-0.676725,0.003199995,2.022,0.9631556,-0.0110953,0.2687158,-0.05686054,0.9681622,0.2437802,-0.2628654,-0.2500776,0.93186,static,-35.55114,-16.39333,-18.50441,0.09067557
05/17/2023 13:33:08.551935,242,True,True,True,True,Eyes,0.9316625,-0.8156145,-1.127122,-0.5657846,-0.2328282,0.7909987,0,0,0,0,0,0,0,-0.61395,1.117501,1.099917,0.9447985,-0.8133596,-1.131973,0.1256091,-0.135385,0.01189573,0.9827268,14.48342,344.2321,359.3709,0.5580871,-0.4867601,-0.672011,0,0,0,-0.2391088,-1.308769,0.5707849,-0.676725,0.003200173,2.022001,0.9630588,-0.01063068,0.2690813,-0.05739167,0.9681617,0.2436578,-0.2631045,-0.2500999,0.9317865,static,-35.57533,-16.40164,-18.50441,0.09068063
05/17/2023 13:33:08.571657,243,True,True,True,True,Eyes,0.9314073,-0.8156025,-1.127184,-0.5661681,-0.2328163,0.7907277,0,0,0,0,0,0,0,-0.6132523,1.117506,1.100153,0.9448565,-0.8131343,-1.131943,0.1255661,-0.1355382,0.01208728,0.9827089,14.48143,344.217,359.3916,0.5579199,-0.4867949,-0.6721247,0,0,0,-0.239493,-1.308713,0.5704585,-0.676725,0.003199875,2.022,0.9629666,-0.01028143,0.2694245,-0.05779454,0.968174,0.2435132,-0.2633536,-0.2500663,0.9317251,static,-35.603,-16.40616,-18.50441,0.09067219
05/17/2023 13:33:08.592041,244,True,True,True,True,Eyes,0.9311666,-0.8155918,-1.127247,-0.5665473,-0.2327888,0.790464,0,0,0,0,0,0,0,-0.6127536,1.116562,1.101302,0.9449587,-0.8131205,-1.131783,0.1250863,-0.1357262,0.01211825,0.9827437,14.42693,344.1974,359.4003,0.5577576,-0.4868285,-0.6722351,0,0,0,-0.2400948,-1.306933,0.5706418,-0.676725,0.003199935,2.022,0.9628631,-0.0101367,0.2697997,-0.05777324,0.9684131,0.242566,-0.2637364,-0.249145,0.9318636,static,-35.63021,-16.40951,-18.50441,0.09067389
05/17/2023 13:33:08.602371,245,True,True,True,True,Eyes,0.9309369,-0.8155746,-1.127303,-0.5669311,-0.2327652,0.7901959,0,0,0,0,0,0,0,-0.6143488,1.115835,1.101384,0.9450682,-0.8131695,-1.131883,0.1252982,-0.1357743,0.01129308,0.9827199,14.43802,344.1788,359.3001,0.5576004,-0.486861,-0.672342,0,0,0,-0.2405745,-1.306217,0.5703529,-0.6767251,0.003199935,2.022,0.9628756,-0.01182868,0.2696861,-0.0562204,0.9683457,0.2431994,-0.2640261,-0.2493326,0.9317315,static,-35.65779,-16.4132,-18.50442,0.09067389
05/17/2023 13:33:08.622032,246,True,True,True,True,Eyes,0.9307135,-0.8155696,-1.12736,-0.5672776,-0.2327545,0.7899503,0,0,0,0,0,0,0,-0.6166199,1.115762,1.099938,0.9450033,-0.8130175,-1.131805,0.1259201,-0.1354729,0.01055506,0.9826902,14.49768,344.2008,359.2086,0.5574485,-0.486892,-0.6724455,0,0,0,-0.2399012,-1.307059,0.5706573,-0.6767251,0.003200054,2.022,0.9630713,-0.01337282,0.2689139,-0.05486224,0.9680654,0.2446211,-0.2635975,-0.2503408,0.9315825,static,-35.68281,-16.41732,-18.50442,0.09067726
05/17/2023 13:33:08.642281,247,True,True,True,True,Eyes,0.9305112,-0.8155674,-1.127411,-0.5676199,-0.2327883,0.7896944,0,0,0,0,0,0,0,-0.6164715,1.116483,1.099509,0.9449267,-0.8132892,-1.131886,0.1258781,-0.1351984,0.01093467,0.9827293,14.4991,344.239,359.2575,0.5573013,-0.4869222,-0.6725457,0,0,0,-0.2388084,-1.307939,0.5712126,-0.676725,0.003200054,2.022001,0.9632037,-0.01254537,0.2684796,-0.05552866,0.9680703,0.2444514,-0.2629739,-0.2503648,0.9317522,static,-35.70799,-16.42461,-18.50441,0.09067725
05/17/2023 13:33:08.651895,248,True,True,True,True,Eyes,0.9303199,-0.8155602,-1.127461,-0.567934,-0.2328433,0.7894523,0,0,0,0,0,0,0,-0.6158821,1.117373,1.098977,0.9449117,-0.8133327,-1.131908,0.1259796,-0.1351028,0.0113671,0.9827244,14.51764,344.2561,359.3076,0.5571594,-0.4869515,-0.6726421,0,0,0,-0.238241,-1.309189,0.5712449,-0.676725,0.003200054,2.022,0.963236,-0.01169897,0.2684017,-0.05638186,0.9679998,0.244535,-0.2626736,-0.250678,0.9317527,static,-35.73134,-16.43305,-18.50441,0.09067726
05/17/2023 13:33:08.671681,249,True,True,True,True,Eyes,0.9301563,-0.8155507,-1.127503,-0.5682386,-0.2328991,0.7892166,0,0,0,0,0,0,0,-0.6158997,1.117976,1.098327,0.9449804,-0.8131923,-1.131925,0.1261558,-0.1349304,0.01163329,0.9827223,14.54212,344.2796,359.3382,0.5570228,-0.4869797,-0.6727349,0,0,0,-0.2373985,-1.310237,0.5714184,-0.676725,0.003200054,2.022,0.9633169,-0.01117993,0.2681335,-0.0569091,0.9678987,0.2448129,-0.2622631,-0.2510916,0.931757,static,-35.75402,-16.44142,-18.50441,0.09067726
05/17/2023 13:33:08.692031,250,True,True,True,True,Eyes,0.929997,-0.8155453,-1.127546,-0.568536,-0.2329491,0.7889876,0,0,0,0,0,0,0,-0.6163988,1.117796,1.098115,0.9449154,-0.8131143,-1.131924,0.1261217,-0.1346967,0.01163898,0.9827588,14.53846,344.3076,359.343,0.5568924,-0.4870065,-0.6728235,0,0,0,-0.2366379,-1.310088,0.572013,-0.6767251,0.003199935,2.022,0.9634427,-0.01109973,0.2676845,-0.05685297,0.9679157,0.2447589,-0.2618128,-0.2510299,0.9319003,static,-35.77612,-16.44927,-18.50442,0.09067389
05/17/2023 13:33:08.702280,251,True,True,True,True,Eyes,0.9298562,-0.8155393,-1.127587,-0.5688468,-0.2330025,0.7887479,0,0,0,0,0,0,0,-0.6156989,1.117901,1.098514,0.9448617,-0.8132053,-1.132013,0.1259817,-0.1347993,0.01181439,0.9827605,14.52515,344.2986,359.3641,0.5567675,-0.4870321,-0.6729085,0,0,0,-0.2369757,-1.309965,0.5717893,-0.676725,0.003200054,2.022,0.9633791,-0.01074307,0.2679276,-0.05718594,0.9679781,0.2444346,-0.261974,-0.2508049,0.9319155,static,-35.79923,-16.45757,-18.50441,0.09067727
05/17/2023 13:33:08.721973,252,True,True,True,True,Eyes,0.9297236,-0.8155298,-1.127628,-0.5691639,-0.2330379,0.7885087,0,0,0,0,0,0,0,-0.6144602,1.117944,1.099172,0.9448258,-0.8131737,-1.132074,0.1258449,-0.1351176,0.01200356,0.9827322,14.51228,344.2643,359.3836,0.5566484,-0.4870563,-0.6729895,0,0,0,-0.2380502,-1.309716,0.5710706,-0.676725,0.003200114,2.022,0.9631983,-0.01041516,0.2685899,-0.0576003,0.9680379,0.2440999,-0.2625476,-0.2505874,0.9318126,static,-35.82262,-16.46465,-18.50441,0.09067895
05/17/2023 13:33:08.742012,253,True,True,True,True,Eyes,0.9295995,-0.8155239,-1.127667,-0.5694915,-0.2330525,0.7882677,0,0,0,0,0,0,0,-0.6137483,1.117481,1.100056,0.9448938,-0.8130831,-1.132098,0.1256259,-0.1354003,0.01201177,0.9827211,14.48717,344.2319,359.3839,0.5565351,-0.4870791,-0.673067,0,0,0,-0.2390022,-1.30877,0.570587,-0.676725,0.003199995,2.022,0.9630449,-0.01041113,0.2691393,-0.05762801,0.9681478,0.2436577,-0.2631034,-0.2501633,0.9317698,static,-35.84659,-16.47039,-18.50441,0.09067557
05/17/2023 13:33:08.753763,254,True,True,True,True,Eyes,0.929482,-0.8155198,-1.127698,-0.5698125,-0.2330609,0.7880332,0,0,0,0,0,0,0,-0.6134142,1.117043,1.100783,0.9449169,-0.8131711,-1.132109,0.1253889,-0.1355573,0.01196394,0.9827304,14.4592,344.2137,359.3799,0.5564272,-0.4871005,-0.6731408,0,0,0,-0.2395876,-1.307855,0.5704451,-0.676725,0.003199995,2.022,0.9629622,-0.01048011,0.2694328,-0.05750941,0.968269,0.2432033,-0.2634322,-0.2496905,0.9318037,static,-35.87001,-16.47559,-18.50442,0.09067558
05/17/2023 13:33:08.772108,255,True,True,True,True,Eyes,0.9293725,-0.8155118,-1.127732,-0.5701277,-0.2330558,0.7878067,0,0,0,0,0,0,0,-0.613627,1.116841,1.100782,0.9449599,-0.8132151,-1.131956,0.1253995,-0.135631,0.01180246,0.9827208,14.4578,344.2026,359.3598,0.5563246,-0.4871209,-0.673211,0,0,0,-0.2398909,-1.307622,0.5704378,-0.676725,0.003200114,2.022,0.9629298,-0.01081907,0.2695348,-0.05721317,0.9682713,0.2432638,-0.2636147,-0.2496669,0.9317584,static,-35.89288,-16.47973,-18.50441,0.09067895
05/17/2023 13:33:08.782160,256,True,True,True,True,Eyes,0.9292684,-0.8155083,-1.127764,-0.5704255,-0.2330552,0.7875913,0,0,0,0,0,0,0,-0.6137566,1.116515,1.101141,0.9450607,-0.8131243,-1.132035,0.1253804,-0.1357304,0.01164282,0.9827113,14.45301,344.1887,359.3401,0.5562271,-0.4871399,-0.6732779,0,0,0,-0.2402294,-1.307141,0.5701655,-0.676725,0.003200054,2.022,0.9628834,-0.01115278,0.2696871,-0.0569189,0.9682884,0.2432649,-0.2638479,-0.249586,0.9317141,static,-35.91454,-16.48395,-18.50441,0.09067726
05/17/2023 13:33:08.801776,257,True,True,True,True,Eyes,0.929175,-0.8155013,-1.127791,-0.5706916,-0.233074,0.7873929,0,0,0,0,0,0,0,-0.614491,1.116636,1.100727,0.9450882,-0.8132324,-1.132049,0.1255552,-0.1356291,0.01142578,0.9827055,14.46964,344.1967,359.3135,0.5561344,-0.487158,-0.6733416,0,0,0,-0.2399409,-1.307514,0.5702559,-0.676725,0.003199995,2.022,0.9629484,-0.01160154,0.2694361,-0.05651423,0.9682107,0.2436683,-0.2636978,-0.2498669,0.9316813,static,-35.93409,-16.48913,-18.50441,0.09067557
05/17/2023 13:33:08.822173,258,True,True,True,True,Eyes,0.9290853,-0.8154958,-1.127813,-0.5709403,-0.2330703,0.7872137,0,0,0,0,0,0,0,-0.6146969,1.117268,1.099856,0.9451137,-0.8131332,-1.131988,0.1258522,-0.1355095,0.01153063,0.9826829,14.50537,344.2109,359.3226,0.5560466,-0.4871749,-0.673402,0,0,0,-0.2394021,-1.308741,0.5702887,-0.6767251,0.003199816,2.022,0.9630084,-0.01144645,0.269228,-0.05677024,0.9680565,0.2442206,-0.2634234,-0.2504707,0.9315968,static,-35.95215,-16.49244,-18.50442,0.09067051
05/17/2023 13:33:08.841980,259,True,True,True,True,Eyes,0.9290125,-0.8154972,-1.127839,-0.5711807,-0.2330865,0.7870344,0,0,0,0,0,0,0,-0.6144441,1.116692,1.100496,0.9451085,-0.8131602,-1.13189,0.125426,-0.1354242,0.01173157,0.9827468,14.45984,344.226,359.3542,0.5559635,-0.4871909,-0.6734591,0,0,0,-0.2390471,-1.307573,0.5709853,-0.676725,0.003199816,2.022,0.9630453,-0.01091311,0.2691183,-0.05702977,0.9682614,0.2433464,-0.2632326,-0.2497014,0.9318572,static,-35.96981,-16.49707,-18.50441,0.09067051
05/17/2023 13:33:08.851848,260,True,True,True,True,Eyes,0.9289418,-0.8154886,-1.127857,-0.5714054,-0.2331012,0.7868671,0,0,0,0,0,0,0,-0.6145123,1.116922,1.100634,0.9452355,-0.8133266,-1.132062,0.1255475,-0.1355685,0.01156463,0.9827133,14.47101,344.2059,359.3307,0.555885,-0.487206,-0.673513,0,0,0,-0.2395058,-1.307852,0.5703725,-0.676725,0.003199935,2.022,0.9629748,-0.01131117,0.2693539,-0.05677003,0.9682081,0.2436189,-0.2635462,-0.2498901,0.931718,static,-35.98632,-16.50138,-18.50441,0.09067389
