Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1222,05/18/2023 13:27:35.680993,1405,True,True,True,True,Eyes,1.063903,-0.3260804,-3.403529,-0.5088997,-0.2256807,0.8307161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190971,1.254806,3.327214,1.066942,-0.3185616,-3.416798,0.1329592,-0.2239875,0.01307602,0.9653915,15.22279,333.6026,357.9619,0.2966364,-0.09173171,-0.950574,0,0,0,0.5740978,-0.5135026,-2.527323,-0.04876816,0.07694755,1.031389,0.8993173,-0.03431545,0.4359484,-0.08480936,0.9643017,0.2508576,-0.4289941,-0.2625731,0.8643029,moving,-5.038162525169555,1.9517571713939517,-2.707155229695836,4.266690166276469,-0.49284420000000007,-0.19494100000000003,0.889475,-0.0877686920279607,0.033926565968993086,0.9955629395638645,-4.2390877628550365,1.648760734531296,3.284626148762788,3.2851955470485223,3.033211465715697
1223,05/18/2023 13:27:35.695751,1406,True,True,True,True,Eyes,1.064095,-0.3258413,-3.403673,-0.5082522,-0.2233923,0.8317305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124326,1.253335,3.329226,1.067104,-0.3183861,-3.417177,0.1327538,-0.2230563,0.01299878,0.9656364,15.19961,333.7159,357.9738,0.296684,-0.09166487,-0.9505656,0,0,0,0.5750772,-0.5105495,-2.526836,-0.04972717,0.07927197,1.031003,0.9001538,-0.03411892,0.4342337,-0.0843273,0.964415,0.2505848,-0.4273312,-0.2621826,0.8652447,moving,-5.093130567557597,2.0618073925499485,-2.7613408552487835,4.396719087623753,-0.4920268000000001,-0.19216339999999998,0.8903410000000003,-0.0887178580526092,0.03583569547760923,0.9954119688483621,-4.297533809793917,1.7571167633649536,3.299296300742101,3.299856949357297,3.0540774750858177
1224,05/18/2023 13:27:35.714364,1407,True,True,True,True,Eyes,1.064276,-0.3255943,-3.403832,-0.5075816,-0.2211667,0.8327342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079777,1.248652,3.331992,1.06726,-0.3180901,-3.417473,0.1320772,-0.2223678,0.01317081,0.9658855,15.12944,333.8078,358.0234,0.2967307,-0.09159759,-0.9505575,0,0,0,0.57609,-0.5074959,-2.526332,-0.05021662,0.08076428,1.030635,0.9007581,-0.03329644,0.4330427,-0.08418241,0.9647643,0.2492854,-0.4260845,-0.2610005,0.8662164,moving,-5.123088623200127,2.1257097115055568,-2.7894713231223656,4.480747262877901,-0.4911700000000001,-0.1894058,0.8911410000000002,-0.08923470917236917,0.0369441490992599,0.9953252404231215,-4.329473684021455,1.820036786004087,3.3148537918745933,3.3154142383111145,3.074245844645618
1225,05/18/2023 13:27:35.730623,1408,True,True,True,True,Eyes,1.064456,-0.325349,-3.403989,-0.5068982,-0.218896,0.8337499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041945,1.239743,3.336287,1.067466,-0.3176838,-3.417833,0.1308133,-0.2218187,0.01305055,0.9661854,14.9852,333.8839,358.0533,0.2967763,-0.09152967,-0.9505498,0,0,0,0.5770659,-0.5045536,-2.525847,-0.05045938,0.08072795,1.030528,0.9012523,-0.03281518,0.4320503,-0.08325218,0.9654351,0.2469902,-0.4252215,-0.2585697,0.8673687,moving,-5.134774899202394,2.117358455004379,-2.803225454009659,4.479203038023443,-0.4904001,-0.18686980000000003,0.8919859999999997,-0.08943820368228092,0.03679840069181847,0.9953124259034755,-4.341201350078698,1.8118022662555886,3.3182269035481116,3.318799880938145,3.079025289619608
1226,05/18/2023 13:27:35.741011,1409,True,True,True,True,Eyes,1.064636,-0.3251081,-3.404153,-0.5062108,-0.2166611,0.8347507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998341,1.227747,3.341535,1.067631,-0.3175128,-3.417953,0.1290748,-0.2211902,0.01289472,0.9665653,14.78678,333.9731,358.0931,0.2968209,-0.09146124,-0.9505425,0,0,0,0.5780657,-0.5015391,-2.525351,-0.05093962,0.07995343,1.03019,0.9018173,-0.03217295,0.4309181,-0.08202732,0.9663468,0.243814,-0.4242606,-0.2552227,0.8688293,moving,-5.157101652073316,2.0528946113588105,-2.83078854527676,4.437850804945951,-0.4895653,-0.18402630000000003,0.8926019999999997,-0.08982969972134314,0.035677283169347304,0.9953179863510796,-4.362540629039391,1.748290153881643,3.331001756355038,3.3316285381451376,3.0951576602597526
1227,05/18/2023 13:27:35.760939,1410,True,True,True,True,Eyes,1.064819,-0.3248644,-3.40432,-0.5055115,-0.2144391,0.8357476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954014,1.218566,3.345924,1.067833,-0.3174021,-3.418263,0.1277174,-0.2205073,0.01298158,0.9669005,14.63764,334.0686,358.1508,0.2968645,-0.09139245,-0.9505355,0,0,0,0.5790467,-0.4985813,-2.524863,-0.05150834,0.08013101,1.029964,0.9024161,-0.03122143,0.4297331,-0.081429,0.9670395,0.2412549,-0.4231012,-0.252705,0.8701296,moving,-5.186328356176193,2.0382025327818414,-2.862967896354334,4.448639969793511,-0.4887863,-0.18117919999999998,0.8934000000000002,-0.09033822413635786,0.03542042005187021,0.9952810930837869,-4.392007031989713,1.7337969810339933,3.3471990812266825,3.3478668527901507,3.1158198169857796
1228,05/18/2023 13:27:35.780829,1411,True,True,True,True,Eyes,1.065019,-0.3246101,-3.404482,-0.5048727,-0.2122449,0.8366933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914852,1.210934,3.349892,1.068286,-0.3165852,-3.418805,0.1266857,-0.2199439,0.01297672,0.9671645,14.5225,334.1454,358.187,0.2969072,-0.09132325,-0.9505289,0,0,0,0.5800289,-0.49562,-2.524375,-0.05189991,0.0803137,1.0302,0.9029126,-0.03062624,0.4287317,-0.08082871,0.9675647,0.2393435,-0.4221559,-0.2507601,0.8711509,moving,-5.203678307728212,2.054620834243858,-2.884036039996319,4.457724234959585,-0.4882571000000001,-0.1790348,0.8944299999999998,-0.09063868587765439,0.03570464036628655,0.9952436014990882,-4.410052024912169,1.749955702676364,3.3393424920753465,3.3400069168760487,3.108172326406938
1229,05/18/2023 13:27:35.795952,1412,True,True,True,True,Eyes,1.065219,-0.3243544,-3.404646,-0.5042274,-0.2099887,0.8376511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867157,1.200723,3.354521,1.068536,-0.3160968,-3.419028,0.1252635,-0.2192973,0.01271421,0.9675,14.3569,334.2318,358.2054,0.2969497,-0.09125339,-0.9505223,0,0,0,0.5810865,-0.492431,-2.523849,-0.052347,0.08001484,1.030001,0.9034941,-0.03033793,0.4275256,-0.0795419,0.9682948,0.2368085,-0.421155,-0.2479613,0.8724355,moving,-5.228904932860909,2.022144141230952,-2.9093990158085443,4.442057447257967,-0.4874495,-0.1763342,0.8951790000000002,-0.09107869154561535,0.03513908667984619,0.9952234959562123,-4.435050304904801,1.7179480622115075,3.3513209536732167,3.3520274622871944,3.122240188969976
1230,05/18/2023 13:27:35.810814,1413,True,True,True,True,Eyes,1.065393,-0.3240944,-3.404827,-0.5035604,-0.2077616,0.8386072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826867,1.187577,3.360046,1.068733,-0.3158413,-3.419253,0.1233899,-0.2187583,0.01233286,0.9678676,14.13728,334.3073,358.2206,0.2969919,-0.09118289,-0.9505159,0,0,0,0.5820503,-0.4895254,-2.523371,-0.05262914,0.07869729,1.029888,0.9039854,-0.03011196,0.4265015,-0.07785827,0.9692457,0.2334543,-0.4204146,-0.244246,0.8738395,moving,-5.240667859171148,1.9341987271836456,-2.925373324415831,4.369676228704764,-0.4866826999999999,-0.1736841,0.8958819999999998,-0.09128781691162824,0.03361079595542814,0.9952571746304129,-4.445106077275203,1.6313150027978074,3.3596007894916466,3.36037787206787,3.1318061631691343
1231,05/18/2023 13:27:35.820722,1414,True,True,True,True,Eyes,1.06557,-0.3238332,-3.405006,-0.5028895,-0.2054606,0.8395762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787706,1.176351,3.364865,1.069034,-0.3155293,-3.419495,0.1217774,-0.2181813,0.01231176,0.9682023,13.95636,334.3896,358.27,0.2970331,-0.09111167,-0.9505098,0,0,0,0.5830091,-0.4866343,-2.522894,-0.05310094,0.07804677,1.029796,0.9044907,-0.02929857,0.4254858,-0.07697967,0.9700374,0.230438,-0.4194887,-0.2411828,0.8751343,moving,-5.259167626634182,1.892068017348734,-2.9518152252995224,4.334079893052606,-0.4860249000000001,-0.171105,0.896601,-0.09161140188418634,0.03287797548250643,0.9952519744979338,-4.463035719981745,1.589803387267418,3.358831693500117,3.3596572898174544,3.132864651361776
1232,05/18/2023 13:27:35.845793,1415,True,True,True,True,Eyes,1.065707,-0.32357,-3.40521,-0.5021914,-0.2031519,0.8405552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752195,1.161632,3.370672,1.069283,-0.3152812,-3.419633,0.1196614,-0.217666,0.01216127,0.9685841,13.71535,334.4667,358.3169,0.2970735,-0.09103979,-0.9505041,0,0,0,0.584008,-0.4836225,-2.522398,-0.05340862,0.07647365,1.029641,0.9049473,-0.028534,0.424566,-0.07565086,0.9710665,0.22651,-0.418745,-0.2370984,0.8766054,moving,-5.269086307605068,1.7903963046903721,-2.969334393480583,4.2476815733002455,-0.485275,-0.16834130000000003,0.8972350000000002,-0.0917888781334692,0.03111133073954596,0.9952923328877923,-4.47090994073588,1.4896516033663678,3.3646575625444455,3.3655771804916808,3.1402959158602415
1233,05/18/2023 13:27:35.860994,1416,True,True,True,True,Eyes,1.065851,-0.3232963,-3.405404,-0.5014659,-0.2007819,0.8415572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713498,1.1495,3.37571,1.069579,-0.3150205,-3.419898,0.1179537,-0.2171938,0.01164299,0.9689059,13.51086,334.5302,358.31,0.2971119,-0.09096722,-0.9504991,0,0,0,0.5850087,-0.4806055,-2.5219,-0.05355722,0.075544,1.029588,0.9053826,-0.02867571,0.4236272,-0.07379953,0.9719027,0.2235145,-0.4181339,-0.2336296,0.8778276,moving,-5.266919044752429,1.724552210025595,-2.9777341934857495,4.196445553678473,-0.4845703,-0.16558500000000004,0.8979979999999999,-0.09175443804022868,0.029967619759114134,0.9953306013421648,-4.4672532493322565,1.4247982449128507,3.368078479161896,3.369068711923853,3.1465371159288082
1234,05/18/2023 13:27:35.871609,1417,True,True,True,True,Eyes,1.06597,-0.3230214,-3.405613,-0.5006894,-0.1983896,0.8425863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640353,1.136276,3.38122,1.069874,-0.3145305,-3.419875,0.116157,-0.2163159,0.01080594,0.9693288,13.28905,334.6389,358.2745,0.2971488,-0.09089375,-0.9504945,0,0,0,0.5859818,-0.4776715,-2.521417,-0.05467799,0.07387593,1.029342,0.9061813,-0.02930421,0.4218727,-0.07120224,0.9727815,0.2205137,-0.416852,-0.2298637,0.8794299,moving,-5.306006716263295,1.6380002714838888,-3.0406574767721186,4.105082448451141,-0.4838922,-0.16314100000000004,0.8984580000000002,-0.09243751037512121,0.02846221820686262,0.9953116046839825,-4.5051905151244,1.339517345903624,3.3482646218136587,3.3493733212009564,3.1294100653084795
1235,05/18/2023 13:27:35.890787,1418,True,True,True,True,Eyes,1.066094,-0.3227417,-3.40582,-0.499881,-0.1959146,0.8436448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562663,1.120793,3.387754,1.07015,-0.3142715,-3.420123,0.1139911,-0.2153372,0.009997737,0.9698124,13.02673,334.7628,358.253,0.2971836,-0.09081943,-0.9504907,0,0,0,0.58699,-0.4746318,-2.520916,-0.05586696,0.07187116,1.029294,0.9070598,-0.02970118,0.4199528,-0.06848489,0.9738122,0.2167941,-0.4153942,-0.2254056,0.8812718,moving,-5.356052236693885,1.5163959980299357,-3.106792863614071,3.994234083151098,-0.4831599999999999,-0.1603603,0.8992069999999996,-0.09331225575810337,0.02634755360378127,0.9952882610408053,-4.553525923835004,1.2197024995825396,3.3451778322969705,3.3464681835428087,3.1290672820755514
1236,05/18/2023 13:27:35.910708,1419,True,True,True,True,Eyes,1.066206,-0.3224652,-3.406037,-0.4990975,-0.193442,0.8446785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482964,1.105496,3.394029,1.070363,-0.3139173,-3.420278,0.111881,-0.2143439,0.009109592,0.9702868,12.76886,334.8868,358.2206,0.2972166,-0.0907442,-0.9504876,0,0,0,0.587997,-0.4715957,-2.520415,-0.05705562,0.0698157,1.029157,0.9079474,-0.03028417,0.4179884,-0.06563983,0.9747994,0.2132081,-0.4139116,-0.2210184,0.8830788,moving,-5.408615518257389,1.3978355035337624,-3.1731827557663848,3.8808711120057304,-0.48236599999999996,-0.1576784,0.8998630000000003,-0.09423020795291889,0.024285865947544796,0.9952541157196125,-4.604494493528595,1.1028838300757358,3.3395696486721325,3.3410515513170282,3.1250386604361675
1237,05/18/2023 13:27:35.930922,1420,True,True,True,True,Eyes,1.066324,-0.3221954,-3.406252,-0.498292,-0.1909243,0.8457263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422314,1.090141,3.400134,1.070604,-0.3137454,-3.420564,0.1097238,-0.2135805,0.008371863,0.970708,12.50916,334.9854,358.2029,0.2972476,-0.09066826,-0.9504851,0,0,0,0.5889679,-0.4686684,-2.519933,-0.05778408,0.06786266,1.029158,0.9086265,-0.03061647,0.4164858,-0.06312301,0.9757813,0.2094434,-0.4128115,-0.2165956,0.8846881,moving,-5.434426251697827,1.282713137930187,-3.213609001908405,3.77262110791945,-0.4816360999999999,-0.15492299999999998,0.9006310000000002,-0.09468296037669433,0.022285129060380715,0.9952580017981507,-4.62827101540924,0.9894715966819652,3.3347542603892086,3.3364158847449317,3.1220489769290434
1238,05/18/2023 13:27:35.946041,1421,True,True,True,True,Eyes,1.06642,-0.3219258,-3.406477,-0.4974771,-0.1884618,0.8467578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435906,1.07775,3.405154,1.070865,-0.3136699,-3.420744,0.1079738,-0.2127653,0.00782779,0.9710878,12.30027,335.0892,358.1969,0.2972771,-0.09059184,-0.9504831,0,0,0,0.5900593,-0.4653777,-2.51939,-0.0585632,0.0672642,1.028919,0.9093393,-0.03074323,0.414918,-0.06114911,0.9765608,0.2063731,-0.4115372,-0.213035,0.8861451,moving,-5.466737570756796,1.2159278577238701,-3.2576012741951352,3.7403124760443083,-0.4808057,-0.1517078,0.901354,-0.09524661681960989,0.02112387864405725,0.9952295969674233,-4.6597360622905875,0.9236654730059506,3.3526724745353955,3.3545194705052754,3.146344276094471
1239,05/18/2023 13:27:35.960699,1422,True,True,True,True,Eyes,1.066525,-0.3216615,-3.4067,-0.4966343,-0.1859852,0.8477994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297967,1.067652,3.409355,1.071162,-0.3134204,-3.420919,0.1065812,-0.2119898,0.007317343,0.9714153,12.13241,335.186,358.1846,0.2973045,-0.09051499,-0.950482,0,0,0,0.5909811,-0.4625984,-2.518932,-0.05945146,0.06672747,1.028796,0.9100136,-0.03097189,0.4134199,-0.05940461,0.9771739,0.2039668,-0.4103003,-0.2101716,0.8874016,moving,-5.492014784661711,1.190732199797583,-3.307296737089694,3.710993009320911,-0.4801808999999999,-0.14917800000000003,0.9019870000000001,-0.09568654436467486,0.020685348959182087,0.9951965367513461,-4.684945991661126,0.8988294531203127,3.3334253381274044,3.3353721674508923,3.131482290456712
1240,05/18/2023 13:27:35.970949,1423,True,True,True,True,Eyes,1.066602,-0.321396,-3.40694,-0.4957661,-0.1835991,0.8488271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229797,1.057895,3.413498,1.071455,-0.3133107,-3.421088,0.105215,-0.2111039,0.006872216,0.9717602,11.96939,335.2964,358.1802,0.2973303,-0.0904379,-0.9504812,0,0,0,0.5919333,-0.4597275,-2.518459,-0.06054753,0.06650237,1.028605,0.9107758,-0.03106633,0.4117309,-0.05777892,0.9777651,0.2015861,-0.4088387,-0.2073891,0.8887298,moving,-5.529574074830039,1.16514508403628,-3.368756206278636,3.6991939280321753,-0.47952170000000005,-0.1464168,0.9026290000000001,-0.09633979474819135,0.020239632921053838,0.9951427547500546,-4.722665869278823,0.8735986944744967,3.328148309507285,3.330245847502548,3.133218760231905
1241,05/18/2023 13:27:35.995908,1424,True,True,True,True,Eyes,1.066685,-0.3211282,-3.407179,-0.4948822,-0.1811951,0.8498588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163205,1.050038,3.417073,1.07178,-0.3130296,-3.421344,0.1041504,-0.2102539,0.00639916,0.9720623,11.83959,335.3999,358.1641,0.2973537,-0.09036054,-0.9504813,0,0,0,0.5929178,-0.4567591,-2.51797,-0.0615114,0.06681562,1.028496,0.9115046,-0.03135531,0.4100927,-0.05623683,0.9782235,0.1997905,-0.4074268,-0.2051723,0.889892,moving,-5.560988829781721,1.1729991783980094,-3.422619572580358,3.7169625128686765,-0.4788621999999999,-0.14372949999999995,0.9033739999999999,-0.09688513844416899,0.020374962398826302,0.9950870147550869,-4.754858169681741,0.8813113705500772,3.3211115501356843,3.3233074680617536,3.1330140568691096
1242,05/18/2023 13:27:36.015863,1425,True,True,True,True,Eyes,1.066743,-0.3208606,-3.407426,-0.4940168,-0.1788362,0.8508614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104072,1.040233,3.421041,1.072006,-0.312733,-3.421555,0.1028192,-0.2095088,0.005815239,0.9723685,11.67693,335.4915,358.1407,0.2973752,-0.09028287,-0.950482,0,0,0,0.5939444,-0.4536639,-2.51746,-0.06213799,0.06663793,1.028344,0.9121445,-0.03177397,0.4086354,-0.05439219,0.9787887,0.1975197,-0.4062437,-0.2023931,0.8910685,moving,-5.5813863201139595,1.1450916526327,-3.457909967833096,3.707651613970929,-0.4780616,-0.14093090000000003,0.9040950000000003,-0.09724034067124632,0.01988958324664422,0.9950622230529379,-4.775034796104766,0.8538078607896502,3.3257161182183395,3.328042273492004,3.1431261477741366
1243,05/18/2023 13:27:36.030605,1426,True,True,True,True,Eyes,1.06681,-0.3205968,-3.407669,-0.4931381,-0.1764544,0.8518678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044983,1.028361,3.425449,1.072187,-0.3124301,-3.421644,0.1012083,-0.2087803,0.005094583,0.9726983,11.47951,335.5815,358.1083,0.2973943,-0.09020494,-0.9504834,0,0,0,0.5949241,-0.4507101,-2.516973,-0.06278327,0.06565599,1.028143,0.9127696,-0.03234963,0.4071917,-0.0521716,0.9794619,0.194763,-0.4051293,-0.1990176,0.8923353,moving,-5.598515772564661,1.0829447377746932,-3.4944119166343435,3.6538789955732502,-0.47726290000000005,-0.13828000000000001,0.904671,-0.09753986345061741,0.018809705206186314,0.9950538978647846,-4.791127647733468,0.7925817487376567,3.3197001518820155,3.322191444583386,3.1414158626372415
1244,05/18/2023 13:27:36.045882,1427,True,True,True,True,Eyes,1.066886,-0.3203395,-3.407911,-0.4923105,-0.1741721,0.8528156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992804,1.01836,3.429337,1.07246,-0.3123515,-3.421857,0.09981664,-0.2081254,0.004563971,0.972985,11.31132,335.6632,358.0909,0.2974115,-0.09012688,-0.9504854,0,0,0,0.5959963,-0.4474773,-2.51644,-0.06322825,0.06574871,1.027976,0.913326,-0.03266741,0.4059169,-0.0504301,0.9800316,0.1923404,-0.4040947,-0.1961399,0.8934409,moving,-5.6121622033454255,1.0457889454859906,-3.519686999135724,3.6596178413097817,-0.47646369999999993,-0.13512580000000002,0.9054170000000004,-0.09777802082451614,0.018163990497781113,0.9950424737290651,-4.80421989015152,0.7559739370227789,3.34554418095713,3.3482165367365133,3.175086246230875
1245,05/18/2023 13:27:36.071764,1428,True,True,True,True,Eyes,1.066969,-0.3200919,-3.408148,-0.4914414,-0.1719321,0.8537709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931516,1.012016,3.432222,1.072766,-0.3122407,-3.422071,0.09895654,-0.2073572,0.004078359,0.9732389,11.20431,335.7552,358.0663,0.2974271,-0.09004887,-0.9504879,0,0,0,0.5969064,-0.4447332,-2.515988,-0.06409565,0.06640735,1.027845,0.9139727,-0.03310027,0.4044233,-0.04897713,0.980382,0.1909253,-0.402809,-0.194308,0.8944212,moving,-5.63581466535047,1.0661462779579611,-3.568301673739881,3.6966468426313974,-0.47585960000000016,-0.1324925,0.9060829999999997,-0.09818814621595351,0.018516779535817388,0.9949956096131664,-4.828775348591542,0.7760078157995465,3.342986542416201,3.345764963536117,3.1810259681504256
1246,05/18/2023 13:27:36.080636,1429,True,True,True,True,Eyes,1.067043,-0.319843,-3.408395,-0.4905431,-0.1698161,0.8547105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852463,1.007851,3.434566,1.073008,-0.3122392,-3.422219,0.09838343,-0.2063144,0.00377718,0.9735197,11.13463,335.8799,358.0585,0.2974417,-0.08997119,-0.9504908,0,0,0,0.5979764,-0.4415071,-2.515456,-0.06535825,0.06829921,1.027448,0.9148402,-0.03324151,0.4024455,-0.04795015,0.9806129,0.1899979,-0.400959,-0.193115,0.8955101,moving,-5.691249785959535,1.1165918991426478,-3.6398076058063986,3.8031196210813434,-0.4750316,-0.1292679,0.9067630000000002,-0.09914914185810547,0.019390951859742475,0.9948836707082115,-4.886386953201098,0.8256542852618167,3.3772524243525295,3.38021393098966,3.2278878381006177
1247,05/18/2023 13:27:36.090800,1430,True,True,True,True,Eyes,1.067121,-0.3195909,-3.408638,-0.4896151,-0.1677078,0.8556584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775845,1.004771,3.436679,1.073245,-0.3119476,-3.422532,0.09797952,-0.2052536,0.003735248,0.973785,11.09027,336.0081,358.076,0.2974549,-0.08989376,-0.950494,0,0,0,0.5989143,-0.4386793,-2.51499,-0.0667254,0.07002126,1.027292,0.915714,-0.03294664,0.4004777,-0.04749595,0.9807721,0.1892886,-0.3990138,-0.1923553,0.896542,moving,-5.749046235389065,1.1942884260328366,-3.7162958825079384,3.899307020595016,-0.4743307,-0.1267317,0.9075419999999998,-0.10014996416781691,0.020737967436305446,0.9947562873403746,-4.947004511484998,0.9021405319798468,3.380619350313678,3.383666590263511,3.2400078225085167
1248,05/18/2023 13:27:36.110832,1431,True,True,True,True,Eyes,1.067188,-0.3193403,-3.408887,-0.4887463,-0.1656116,0.8565628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708156,0.99766,3.439686,1.073397,-0.3116393,-3.422714,0.09701642,-0.2043263,0.003517894,0.9740772,10.97849,336.1224,358.0858,0.297467,-0.08981646,-0.9504974,0,0,0,0.6002141,-0.4347605,-2.514344,-0.06741875,0.07158099,1.026902,0.9164768,-0.0327926,0.3987417,-0.04649941,0.9811509,0.1875654,-0.3973765,-0.1904406,0.8976772,moving,-5.794946957870569,1.203599524323436,-3.756224294019548,3.987396405446113,-0.47318289999999996,-0.12312119999999999,0.9083700000000001,-0.10094650486597376,0.02089793162563726,0.994672336888487,-4.993993726821587,0.9112775192672573,3.4472196983308465,3.450494917464471,3.3158076799907024
1249,05/18/2023 13:27:36.120698,1432,True,True,True,True,Eyes,1.067259,-0.3190924,-3.409131,-0.4878598,-0.1635013,0.8574731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655601,0.987429,3.443462,1.073608,-0.3114373,-3.42293,0.09558401,-0.2035966,0.003319379,0.9743723,10.81395,336.2163,358.1067,0.2974778,-0.08973932,-0.9505014,0,0,0,0.600862,-0.432807,-2.514022,-0.06841189,0.07038126,1.026986,0.9170748,-0.03245254,0.3973923,-0.04538978,0.9817054,0.1849172,-0.3961232,-0.1876204,0.8988242,moving,-5.817804390119571,1.1631689199809747,-3.8110841839640233,3.9204563394604093,-0.4727459999999999,-0.12136970000000002,0.9089079999999998,-0.1013447726617352,0.020195216802421576,0.9946463527574938,-5.016402316574494,0.8714372195215336,3.4067993963112135,3.4102140547790434,3.2786139441160844
1250,05/18/2023 13:27:36.140808,1433,True,True,True,True,Eyes,1.067323,-0.3188533,-3.409379,-0.4869776,-0.1614461,0.8583636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601521,0.9785202,3.446754,1.073783,-0.3112778,-3.423071,0.09433791,-0.2028482,0.003143143,0.9746503,10.67093,336.3113,358.1255,0.2974877,-0.08966241,-0.9505056,0,0,0,0.6018549,-0.4298134,-2.513528,-0.06908801,0.07062862,1.026778,0.9176854,-0.03214562,0.3960051,-0.04439948,0.982181,0.1826178,-0.3948191,-0.1851681,0.899906,moving,-5.843181894770543,1.1407253921847804,-3.8494140757676027,3.9349863390679567,-0.47192809999999996,-0.11853560000000002,0.9095430000000002,-0.10178611383192637,0.019804703075493493,0.9946091979662244,-5.041774978187386,0.8493119120563417,3.4290131274360776,3.4326381043401892,3.3080373624148773
