Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1164,05/18/2023 18:31:32.491598,1406,True,True,True,True,Eyes,1.331326,-0.02013949,-2.070096,-0.3221543,-0.5006739,-0.8034564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90703,-0.5047284,-1.667306,1.524376,-0.01208463,-2.085078,-0.05438992,0.9769962,-0.1842984,-0.0924896,21.72663,189.9602,355.5433,0.5205669,-0.008685531,-0.8537765,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1916799,-0.1074494,0.8387924,-0.976975,-0.07218613,0.2007719,-0.1403689,0.9261517,-0.3500566,-0.160676,-0.3701787,-0.9149598,static,11.033172813767544,-8.033867336584194,12.87214021801146,-7.29983974297343,-0.520845,-0.5004201699999999,-0.6937789999999997,0.1895668653816549,-0.13722429020429414,0.9722313673081944,11.456048526578973,-7.67769507872672,1.9787338971805273,1.9800499039301034,1.4656364942581606
1165,05/18/2023 18:31:32.510830,1407,True,True,True,True,Eyes,1.339415,-0.01995321,-2.071093,-0.3303939,-0.4985685,-0.8014171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926888,-0.5092202,-1.652594,1.532104,-0.01185801,-2.087052,-0.05617969,0.975905,-0.187945,-0.09555191,22.18319,190.2883,355.4327,0.5226133,-0.008635443,-0.8525258,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1909293,-0.106667,0.8401754,-0.9754275,-0.07373506,0.2076166,-0.1455691,0.923041,-0.3560968,-0.1653818,-0.3775691,-0.9110932,static,11.198899645590435,-7.419968762023476,12.802991548821877,-7.235449586994153,-0.528573,-0.50064679,-0.691805,0.19264980195128012,-0.12672208171929109,0.9730506740836944,11.623579649727924,-7.071962492721552,1.6070720902130007,1.6146696751862815,1.1906890684465459
1166,05/18/2023 18:31:32.531087,1408,True,True,True,True,Eyes,1.347448,-0.01978637,-2.072116,-0.3389632,-0.4963823,-0.7991924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947045,-0.504171,-1.640196,1.539352,-0.01185105,-2.089417,-0.05749302,0.9753382,-0.1886897,-0.09902708,22.30018,190.6806,355.364,0.5246689,-0.008581076,-0.8512628,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1908759,-0.1050727,0.8422954,-0.9737768,-0.07477949,0.2148664,-0.149521,0.9221815,-0.3566857,-0.1714731,-0.3794591,-0.90918,static,11.358391884070299,-7.146799493654004,12.768370488347726,-7.110667780973109,-0.5358210000000001,-0.50065375,-0.6894399999999998,0.19547395861487457,-0.12201192812633017,0.9730893853205961,11.783399463255842,-6.802158421489828,1.4013844639442514,1.410441478821924,1.0321559693957791
1167,05/18/2023 18:31:32.540965,1409,True,True,True,True,Eyes,1.355449,-0.01963161,-2.073161,-0.3473969,-0.4944242,-0.7967811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968328,-0.500352,-1.625105,1.546632,-0.01215103,-2.091272,-0.057729,0.9748424,-0.1890348,-0.1030317,22.36182,191.1637,355.4353,0.5267293,-0.008523682,-0.84999,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1900284,-0.1032355,0.8445572,-0.9721035,-0.07360017,0.2227049,-0.1515065,0.9218664,-0.3566625,-0.1790538,-0.3804542,-0.9073005,static,11.423259282681387,-6.969889593626736,12.68057914554797,-6.969048306058441,-0.5431010000000001,-0.50035377,-0.6875849999999999,0.19664845278719023,-0.11897829107667447,0.9732284260446457,11.84869197901105,-6.627548185504954,1.248852882495687,1.2573201443242745,0.8992544635345829
1168,05/18/2023 18:31:32.560599,1410,True,True,True,True,Eyes,1.363396,-0.01947351,-2.074226,-0.3559164,-0.4923406,-0.7943075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987671,-0.5087655,-1.607938,1.553938,-0.01226025,-2.092908,-0.05729453,0.9739312,-0.1919447,-0.1064563,22.71083,191.5924,355.6023,0.5287913,-0.008464091,-0.8487093,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1897319,-0.1057484,0.8460378,-0.9707691,-0.07073439,0.229357,-0.1524693,0.9197491,-0.3616831,-0.1853675,-0.3860806,-0.9036489,static,11.501662370953424,-6.518686429342079,12.639986613269643,-7.124594593734772,-0.5504070000000001,-0.50024455,-0.6859489999999999,0.19815803775552204,-0.11127602401061103,0.9738332471767644,11.928661760792345,-6.182482745108781,1.2638176785911488,1.2895374303689355,1.1804904832625005
1169,05/18/2023 18:31:32.581072,1411,True,True,True,True,Eyes,1.371285,-0.01931369,-2.075305,-0.3641877,-0.4901906,-0.7918842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001781,-0.5144345,-1.597842,1.561112,-0.0120407,-2.094672,-0.05643445,0.9734969,-0.1932537,-0.1084999,22.86181,191.8638,355.7715,0.5308518,-0.008402412,-0.8474227,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1925095,-0.1040728,0.8487286,-0.970086,-0.06794148,0.233061,-0.1518135,0.9189363,-0.3640175,-0.1894364,-0.38851,-0.9017618,static,11.724435676880404,-6.266713765165107,12.779654759319932,-6.990824206727912,-0.5575810000000001,-0.5004641,-0.6841849999999998,0.20204037358980775,-0.10690573120345712,0.9735250091522226,12.151317868405888,-5.9333772882044125,1.2509457128339598,1.279774684671017,1.2300411513353413
1170,05/18/2023 18:31:32.590820,1412,True,True,True,True,Eyes,1.379141,-0.01913827,-2.076406,-0.3726453,-0.4877774,-0.7894357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012509,-0.5086751,-1.594514,1.56766,-0.01186666,-2.09612,-0.05599414,0.9736903,-0.1916513,-0.1098258,22.67585,192.0362,355.8393,0.5329079,-0.008338813,-0.8461319,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1939937,-0.106394,0.8504166,-0.969606,-0.06694537,0.2353354,-0.1511384,0.9202688,-0.3609188,-0.19241,-0.3855172,-0.9024163,static,12.087671778227946,-6.318466853336069,12.85020485240661,-7.131114320256444,-0.5641290000000001,-0.50063814,-0.6827369999999999,0.20819142773517033,-0.10764316142252102,0.9721467560064669,12.512311058741856,-5.983261002021695,1.0835954078855643,1.1143844016803472,1.1965531563535663
1171,05/18/2023 18:31:32.610961,1413,True,True,True,True,Eyes,1.386937,-0.01895349,-2.077516,-0.3809707,-0.4854572,-0.786888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028291,-0.4995447,-1.585644,1.574073,-0.01138932,-2.097603,-0.05694959,0.9735075,-0.1907423,-0.1125051,22.59361,192.3408,355.7785,0.5349572,-0.008272898,-0.8448384,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1948669,-0.112107,0.8522793,-0.9681987,-0.06796271,0.2407745,-0.1538007,0.9207482,-0.3585639,-0.1973238,-0.3841924,-0.90192,static,12.333090374727936,-6.2415988570572996,12.8788477812042,-7.493543872429721,-0.5705420000000001,-0.50111548,-0.681254,0.212385787172857,-0.1062407479219189,0.9713934695695084,12.756710276609985,-5.906712102495994,1.3244281693034698,1.3657296468333517,1.5915252546219643
1172,05/18/2023 18:31:32.630663,1414,True,True,True,True,Eyes,1.394671,-0.018733,-2.078623,-0.3894557,-0.483065,-0.7842017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047105,-0.4930977,-1.571608,1.580504,-0.01097739,-2.098958,-0.05772183,0.9730516,-0.1906745,-0.1161124,22.61125,192.7641,355.7723,0.5369973,-0.008204573,-0.8435438,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.196053,-0.1083321,0.8562197,-0.9663722,-0.06805328,0.2479788,-0.156612,0.9206228,-0.3576678,-0.2039545,-0.3844766,-0.9003223,static,12.46961078036228,-6.068092409783473,12.896980486377911,-7.210959669215451,-0.576973,-0.50152741,-0.6798989999999998,0.2147678834835503,-0.10324356947940838,0.9711927534508931,12.893243541481079,-5.735232838892736,1.1836988917179483,1.2201600052048283,1.4757315617996012
1173,05/18/2023 18:31:32.645719,1415,True,True,True,True,Eyes,1.402345,-0.018472,-2.079731,-0.3978117,-0.4807333,-0.7814355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065059,-0.4919887,-1.556735,1.587126,-0.009926528,-2.100209,-0.05797303,0.9724948,-0.1913724,-0.1194552,22.71004,193.1683,355.8326,0.5390267,-0.008132679,-0.8422491,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.2005623,-0.1073477,0.8586074,-0.9647391,-0.06703608,0.254528,-0.1584778,0.9200315,-0.358367,-0.2101503,-0.3860677,-0.898214,static,12.602750800213874,-5.832981627636724,13.14798060909442,-7.126447058301931,-0.5835950000000001,-0.5025782719999999,-0.6786479999999999,0.21711378321040287,-0.09920474981341516,0.9710922292967613,13.026688397958205,-5.503031342660814,1.3606698225200629,1.403683855010752,1.627940535238579
1476,05/18/2023 18:31:37.691165,1718,True,True,True,True,Eyes,1.679882,0.03754364,-3.330575,-0.5922728,0.1567831,0.7903366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107578,-0.05845547,3.619654,1.495013,0.02813928,-3.352981,-0.0009701723,-0.2887303,-0.0251628,0.9570794,359.061,326.4475,357.271,0.4685909,0.01028066,-0.8833553,0.0,0.0,0.0,1.188054,0.1856201,-2.657318,0.06938073,0.1770099,1.060801,0.8320034,-0.04760535,0.5527244,0.04872582,0.9987317,0.01267346,-0.5526267,0.01638759,0.8332678,static,-3.6699270135986293,7.933244575960548,3.7420489306511446,9.473343766741436,-0.306959,0.15748082000000002,0.6956630000000001,-0.06339840280843695,0.13774158652839347,0.9884370739844749,-3.0947334886788234,8.017496943452965,7.485972207880376,7.570290147384132,6.990070373189275
1477,05/18/2023 18:31:37.710924,1719,True,True,True,True,Eyes,1.671508,0.03720695,-3.331327,-0.5849625,0.1579385,0.795534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584471,-0.05833477,3.621781,1.486302,0.03001793,-3.354447,-0.0004301789,-0.2841475,-0.02676557,0.9584068,359.0812,326.9955,357.0728,0.4667722,0.0102592,-0.8843178,0.0,0.0,0.0,1.188054,0.1856201,-2.657318,0.07195446,0.1746495,1.056156,0.8370876,-0.05106014,0.5446809,0.05154908,0.9985669,0.01438617,-0.5446349,0.01603531,0.83852,static,-3.729642768665211,8.006870953443524,3.8974603017493044,9.389650876405028,-0.29824800000000007,0.15560217,0.6971289999999999,-0.06441709626601311,0.13900255600291275,0.988194701704989,-3.1537916849206145,8.089894767331826,7.664370418633436,7.7514373868381305,7.170043272016535
1478,05/18/2023 18:31:37.727520,1720,True,True,True,True,Eyes,1.663167,0.03684289,-3.332136,-0.5775906,0.1587955,0.8007328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574096,-0.1062063,3.622197,1.477583,0.02765692,-3.355337,-0.00702726,-0.2793564,-0.0286398,0.9597347,358.3101,327.5851,357.0727,0.4649484,0.01023169,-0.8852783,0.0,0.0,0.0,1.188054,0.1856201,-2.657318,0.07535073,0.1704174,1.051615,0.8422796,-0.051047,0.5366185,0.05889944,0.9982607,0.002512812,-0.5358135,0.02949004,0.8438213,static,-3.7519224985231387,7.283504015181882,4.09837544306983,9.204933989538404,-0.28952900000000015,0.15796318,0.698019,-0.06491083368252804,0.12651165490318017,0.9898390343226255,-3.1791563494721027,7.3766915757201525,8.001274710598627,8.082021462365372,7.5036617271264685
1479,05/18/2023 18:31:37.741433,1721,True,True,True,True,Eyes,1.65482,0.03661226,-3.332952,-0.5701042,0.1592632,0.805988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339724,-0.07452442,3.625507,1.469929,0.0267142,-3.357614,-0.003065325,-0.2753838,-0.0262178,0.9609719,358.835,328.0472,357.208,0.4631194,0.01019797,-0.8862369,0.0,0.0,0.0,1.188054,0.1856201,-2.657318,0.07852545,0.1646947,1.046936,0.8469527,-0.04870086,0.529433,0.05207742,0.9986064,0.008548532,-0.5291115,0.0203313,0.8483087,static,-3.697706040813289,7.846559860666704,4.289439038909164,8.939999628374323,-0.2818750000000001,0.15890590000000002,0.7002959999999998,-0.06389101083529342,0.13624171933042867,0.9886133493556584,-3.122743022921962,7.93195158947178,7.975885505418358,8.061643570025845,7.480414678777266
1480,05/18/2023 18:31:37.761078,1722,True,True,True,True,Eyes,1.646477,0.03636255,-3.333754,-0.5623177,0.1605204,0.8111917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013767,-0.04629532,3.628186,1.461361,0.02973204,-3.358689,0.001743483,-0.2700372,-0.02929429,0.9624026,359.2858,328.6737,356.7133,0.4612846,0.01016221,-0.8871937,0.0,0.0,0.0,1.188054,0.1856201,-2.657318,0.08094975,0.1592778,1.042264,0.8524435,-0.05732741,0.5196669,0.05544419,0.9982777,0.01917696,-0.5198711,0.01246523,0.8541538,static,-3.882393518108705,8.334299179808923,4.441088534433207,8.688665659550038,-0.27330699999999997,0.15588806,0.701371,-0.06699687513938385,0.14462286371859778,0.9872160932185664,-3.3042434811637884,8.412212621063365,8.239448437149003,8.331022091013288,7.750264144809538
1481,05/18/2023 18:31:37.771004,1723,True,True,True,True,Eyes,1.638157,0.03621694,-3.334608,-0.5544333,0.1611463,0.8164775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475367,-0.1138882,3.62736,1.452704,0.02884881,-3.35939,-0.006915134,-0.2652006,-0.03440548,0.9635546,358.1906,329.2796,356.4071,0.459445,0.01012411,-0.8881482,0.0,0.0,0.0,1.188054,0.1856201,-2.657318,0.08305359,0.1571149,1.037137,0.8569698,-0.06263532,0.5115463,0.0699709,0.9975369,0.004922489,-0.5105946,0.03157492,0.8592417,static,-3.905019269262004,7.253685563170607,4.578457028370113,8.614186295608587,-0.26465000000000005,0.15677129,0.7020719999999998,-0.0675601480113038,0.1259742900640649,0.9897302798249508,-3.3315367840836236,7.346815650368842,8.510140367772168,8.591875949724264,8.010882002967701
1482,05/18/2023 18:31:37.796751,1724,True,True,True,True,Eyes,1.629802,0.03626872,-3.335462,-0.5460959,0.1616473,0.8219789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394017,-0.06517857,3.63202,1.444849,0.03130526,-3.361595,0.0005389957,-0.2595102,-0.03626174,0.9650593,358.9812,329.9336,355.9699,0.4575999,0.01008666,-0.8891007,0.0,0.0,0.0,1.188054,0.1856201,-2.657318,0.08461607,0.1527062,1.032005,0.8626791,-0.07026921,0.5008463,0.06970971,0.9973696,0.01986091,-0.5009245,0.01778026,0.8653083,static,-4.098882114815862,8.03800155849582,4.687305912325665,8.417003666770842,-0.2567950000000001,0.15431484,0.7042769999999998,-0.07077928275317957,0.13947916734275986,0.9876921325239083,-3.5208463140869517,8.119428950110278,8.704027421610254,8.79435856935354,8.213544526205359
1483,05/18/2023 18:31:37.811051,1725,True,True,True,True,Eyes,1.62144,0.03630697,-3.336318,-0.5376543,0.1630423,0.8272514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962826,-0.05975394,3.634333,1.435329,0.03608962,-3.362664,0.002963008,-0.252476,-0.04196941,0.966688,359.114,330.762,355.2592,0.4557489,0.01005512,-0.8900513,0.0,0.0,0.0,1.188054,0.1856201,-2.657318,0.08569646,0.145821,1.026952,0.8689888,-0.08263884,0.4878824,0.07964649,0.9964596,0.02692115,-0.4883798,0.01546394,0.8724941,static,-4.466493737249512,8.183096047454843,4.77013130164876,8.08162993556615,-0.24727500000000013,0.14953048000000002,0.705346,-0.07708790590185075,0.1419133491470457,0.9868727743722978,-3.8857767653722073,8.261319861393966,9.144733516811549,9.237182334514367,8.657772977744488
1484,05/18/2023 18:31:37.830822,1726,True,True,True,True,Eyes,1.61309,0.03629255,-3.337213,-0.529011,0.1641801,0.8325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765107,-0.146349,3.631418,1.426707,0.03559947,-3.363572,-0.008622851,-0.2482801,-0.04460786,0.9676222,357.7742,331.3097,355.2903,0.4538918,0.01002853,-0.8910002,0.0,0.0,0.0,1.188054,0.1856201,-2.657318,0.0858447,0.1401851,1.021938,0.8727342,-0.08204534,0.481252,0.09060888,0.9958715,0.005463161,-0.4797134,0.03883781,0.8765653,static,-4.302244203156612,6.918203042647121,4.80167957390168,7.810841643546578,-0.238653,0.15002063000000002,0.7062539999999999,-0.07447463169518048,0.1201177297463692,0.9899622673447435,-3.7280479599885794,7.014835580264019,9.07230087248318,9.147580653391532,8.566789215055323
1485,05/18/2023 18:31:37.845859,1727,True,True,True,True,Eyes,1.604752,0.03633112,-3.338137,-0.5204162,0.1647895,0.8378612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420664,-0.1217142,3.63432,1.418617,0.03437508,-3.365479,-0.005648123,-0.2428381,-0.04190102,0.9691451,358.2065,331.9366,355.497,0.4520287,0.01000495,-0.891947,0.0,0.0,0.0,1.188054,0.1856201,-2.657318,0.08621401,0.1354386,1.01667,0.878548,-0.07847317,0.471164,0.0839595,0.9964249,0.009402624,-0.4702173,0.03129803,0.8819956,static,-4.358744636332685,7.397411893781383,4.847107815630734,7.588142605718878,-0.23056300000000007,0.15124502,0.708161,-0.075372138066167,0.12838456620413533,0.9888561245004454,-3.782109732377056,7.487088153350007,9.129453862884347,9.207828059417546,8.629809238516756
1486,05/18/2023 18:31:37.861172,1728,True,True,True,True,Eyes,1.596453,0.03643028,-3.339033,-0.511883,0.1656504,0.8429328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149602,-0.0796054,3.636365,1.41054,0.03580038,-3.367162,0.0001085074,-0.2384221,-0.03949189,0.9703584,358.933,332.4322,355.6006,0.4501593,0.009985511,-0.8928922,0.0,0.0,0.0,1.188054,0.1856201,-2.657318,0.08742842,0.1320671,1.011167,0.8831906,-0.07669432,0.4627011,0.07659084,0.9968808,0.01904206,-0.4627183,0.01862089,0.8863098,static,-4.331900674061864,8.185466439309971,4.941668712960837,7.441199807856066,-0.22248599999999996,0.14981972000000002,0.7098439999999999,-0.07476873130866754,0.14197933180747443,0.9870417783371662,-3.751919218314687,8.264078103860673,9.218218452590314,9.303387662277668,8.732445236521949
1487,05/18/2023 18:31:37.880678,1729,True,True,True,True,Eyes,1.588173,0.03650794,-3.339935,-0.5032744,0.1664865,0.847937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001035,-0.1152707,3.634069,1.402207,0.03732881,-3.367822,-0.004334432,-0.2351911,-0.04113745,0.9710686,358.4088,332.8325,355.533,0.4482854,0.009971431,-0.8938347,0.0,0.0,0.0,1.188054,0.1856201,-2.657318,0.08887413,0.1300292,1.005346,0.8859857,-0.07785574,0.4571301,0.08193341,0.9965779,0.01093227,-0.4564168,0.02776839,0.8893327,static,-4.122339097032786,7.717730140036639,5.051902271813085,7.36959602548413,-0.21415300000000004,0.14829129000000002,0.7105039999999998,-0.07123848402220453,0.13395164400406848,0.9884240323916833,-3.545593812290698,7.803614984596006,9.102153963594471,9.180844299712211,8.608444190040872
1488,05/18/2023 18:31:37.896341,1730,True,True,True,True,Eyes,1.579903,0.0365955,-3.34086,-0.4946522,0.1669526,0.8529044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705823,-0.1190215,3.634241,1.394297,0.03688101,-3.368927,-0.004544893,-0.2301719,-0.04274068,0.9722004,358.3661,333.4268,355.3513,0.4464066,0.009961589,-0.8947745,0.0,0.0,0.0,1.188054,0.1856201,-2.657318,0.08938456,0.1257792,0.9993382,0.8903883,-0.08101279,0.447935,0.08519722,0.9963051,0.01083831,-0.4471579,0.0285125,0.8940005,static,-4.1611012288010505,7.6882622827034535,5.111148513057215,7.173668274597168,-0.20624299999999995,0.14873909000000002,0.7116089999999997,-0.07191219748302202,0.13343679117045873,0.9884448106830519,-3.5842717931867174,7.7744426535072675,9.209530192763541,9.286518307125096,8.716149617611789
1489,05/18/2023 18:31:37.911398,1731,True,True,True,True,Eyes,1.571632,0.03667748,-3.341801,-0.4860357,0.1675274,0.8577318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390161,-0.09432618,3.635504,1.385963,0.03728099,-3.370553,-0.0009119877,-0.22497,-0.04284388,0.9734228,358.7937,334.0236,355.2379,0.4445238,0.009955826,-0.8957114,0.0,0.0,0.0,1.188054,0.1856201,-2.657318,0.08985382,0.1224692,0.9935424,0.8951058,-0.08300009,0.4380601,0.08382077,0.9963272,0.01750168,-0.4379038,0.02105268,0.8987753,static,-4.241523839483851,8.138354962187966,5.167647908543771,7.027127855368817,-0.1979090000000001,0.14833911,0.7132350000000001,-0.0732201193422839,0.1411839550677665,0.987271936758771,-3.662252288049493,8.21791606688016,9.393806037460829,9.474562716390178,8.909832436498016
1490,05/18/2023 18:31:37.931134,1732,True,True,True,True,Eyes,1.563386,0.03673589,-3.342757,-0.4775468,0.1679705,0.8624007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196624,-0.1087407,3.634408,1.377623,0.03719632,-3.371909,-0.002661582,-0.2211848,-0.04408858,0.9742312,358.5853,334.4774,355.1382,0.442636,0.009953577,-0.8966459,0.0,0.0,0.0,1.188054,0.1856201,-2.657318,0.08879378,0.1193177,0.9873986,0.898267,-0.08472754,0.431205,0.08708234,0.9960982,0.01431745,-0.4307356,0.02468944,0.9021404,static,-4.12970656859003,7.956959042087632,5.138614745494956,6.890239848935771,-0.1895690000000001,0.14842378,0.714591,-0.07132479736078759,0.13807660695519242,0.9878500019305381,-3.551859369074898,8.03943643997147,9.253335268046323,9.32950533619873,8.766127602359935
1491,05/18/2023 18:31:37.945940,1733,True,True,True,True,Eyes,1.555151,0.03679492,-3.343714,-0.4690413,0.1682837,0.8669953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023815,-0.1053124,3.633857,1.369595,0.03671945,-3.373399,-0.002007713,-0.2177974,-0.04524077,0.974943,358.6465,334.8736,354.988,0.4407441,0.009953845,-0.8975773,0.0,0.0,0.0,1.188054,0.1856201,-2.657318,0.08896032,0.1197362,0.9814916,0.9010352,-0.08733977,0.4248616,0.08908887,0.9958985,0.01579183,-0.4244983,0.02362145,0.9051206,static,-3.993800431472582,8.038097019715105,5.179016785401112,6.95537922062864,-0.18154099999999995,0.14890065000000002,0.716081,-0.06896752951566393,0.1394985651761716,0.9878176072533661,-3.416346659831764,8.11985205109711,9.159868498317538,9.236495738462347,8.673884350655412
1492,05/18/2023 18:31:37.961206,1734,True,True,True,True,Eyes,1.546931,0.03685157,-3.344667,-0.4604886,0.1686954,0.8714884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787658,-0.09897263,3.633197,1.361549,0.03681023,-3.374419,-0.0007039966,-0.2135715,-0.04711272,0.9757906,358.7682,335.3653,354.7406,0.438848,0.009956393,-0.8985059,0.0,0.0,0.0,1.188054,0.1856201,-2.657318,0.08785835,0.1227831,0.9746513,0.9043351,-0.09164359,0.4168686,0.092245,0.9955598,0.01874997,-0.4167359,0.02149778,0.9087734,static,-3.973799934898935,8.17191916993627,5.150912785888065,7.180094838922297,-0.17349499999999995,0.14880987,0.717101,-0.06859995434731767,0.14180896310828642,0.9875141438437115,-3.395863467176767,8.251843631822183,9.09841491803931,9.178458353148605,8.613711731596041
1493,05/18/2023 18:31:37.980827,1735,True,True,True,True,Eyes,1.538713,0.03692412,-3.345633,-0.4519167,0.1690198,0.8759016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554385,-0.1161176,3.631614,1.353155,0.03680948,-3.375483,-0.002620928,-0.2091863,-0.04933501,0.9766271,358.5239,335.8912,354.5315,0.4369482,0.009960926,-0.8994313,0.0,0.0,0.0,1.188054,0.1856201,-2.657318,0.08765292,0.1140593,0.9688312,0.9076144,-0.09526728,0.4088525,0.09746033,0.9951184,0.01552107,-0.4083353,0.02575975,0.9124685,static,-3.9456085997251966,7.935991241193107,5.1696380561429365,6.714454233830999,-0.16510100000000016,0.14881062,0.7181649999999999,-0.06815352902440405,0.13774569704000966,0.988120047788715,-3.3688748292597754,8.019341646213725,9.12426676207514,9.196731716086447,8.637646291275363
1494,05/18/2023 18:31:37.991080,1736,True,True,True,True,Eyes,1.530509,0.03703616,-3.346587,-0.4432369,0.1693629,0.8802597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305866,-0.1132146,3.630868,1.344926,0.03727693,-3.376812,-0.00192953,-0.2047526,-0.04999436,0.9775344,358.6107,336.4074,354.4347,0.4350444,0.009967672,-0.9003537,0.0,0.0,0.0,1.188054,0.1856201,-2.657318,0.08675709,0.1152404,0.9621715,0.9111539,-0.09695225,0.4004982,0.09853255,0.9949937,0.01670058,-0.4001124,0.02424531,0.9161454,static,-3.9223204277310666,8.039966881913488,5.152313365702082,6.829847818347054,-0.15687200000000012,0.14834317000000002,0.7194940000000001,-0.06773468460220039,0.13954260821688244,0.9878966311593433,-3.3452545657586565,8.121919250236564,9.08064797280631,9.154964043235003,8.59523759618633
