Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:12:48.830929,2859,True,True,True,True,Eyes,1.168092,-0.2214339,-2.996715,0.1721014,-0.0336551,0.9845042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239474,0.8814201,2.84428,1.150898,-0.221855,-3.004886,0.1142848,0.01399276,-0.005565064,0.9933339,13.13238,1.560891,359.5377,0.3618225,-0.06870851,-0.929711,0,0,0,1.520055,-0.3040555,-0.9087797,0.3086998,0.4008,2.069,0.9995465,-0.007857616,-0.02907097,0.01425425,0.973816,0.2268903,0.02652696,-0.2272017,0.9734864,static,9.915693,-1.957884,8.486067,10.96336
05/09/2023 18:12:48.850583,2860,True,True,True,True,Eyes,1.16818,-0.22144,-2.996724,0.1725016,-0.03353119,0.9844383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240424,0.883058,2.843336,1.150846,-0.2218953,-3.004882,0.1145085,0.01419274,-0.005408546,0.9933062,13.15802,1.586358,359.559,0.3618721,-0.06870609,-0.9296919,0,0,0,1.520786,-0.3049247,-0.908946,0.3086999,0.4008002,2.069,0.9995387,-0.007494308,-0.02943411,0.01399506,0.9737171,0.2273304,0.02695682,-0.2276374,0.9733728,static,9.938947,-1.950811,8.486071,10.96337
05/09/2023 18:12:48.870299,2861,True,True,True,True,Eyes,1.168265,-0.2214456,-2.996733,0.1728726,-0.03343023,0.9843767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240055,0.8851717,2.842874,1.150729,-0.2218609,-3.004963,0.1147965,0.01418561,-0.005212542,0.9932742,13.19093,1.588149,359.5823,0.361919,-0.06870401,-0.9296738,0,0,0,1.520572,-0.3059766,-0.9090529,0.3087,0.4008,2.069,0.9995432,-0.007098049,-0.02937715,0.01361188,0.9735892,0.2279009,0.02698363,-0.2281967,0.973241,static,9.960505,-1.945063,8.486073,10.96336
05/09/2023 18:12:48.881020,2862,True,True,True,True,Eyes,1.16834,-0.2214518,-2.99674,0.1731415,-0.03342734,0.9843295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238969,0.887187,2.842735,1.150745,-0.2218558,-3.004971,0.1150554,0.01403499,-0.005009613,0.9932473,13.2204,1.57327,359.6044,0.3619634,-0.06870223,-0.9296567,0,0,0,1.519891,-0.3069375,-0.9089773,0.3087,0.4008,2.069,0.9995558,-0.006721966,-0.02903319,0.01318117,0.9734743,0.2284162,0.02672766,-0.2286975,0.9731306,static,9.976154,-1.944989,8.486073,10.96336
05/09/2023 18:12:48.900667,2863,True,True,True,True,Eyes,1.168411,-0.2214557,-2.996747,0.1733951,-0.03343159,0.9842848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238561,0.886612,2.843074,1.150819,-0.2218506,-3.004927,0.1150031,0.01393005,-0.005131452,0.9932543,13.21452,1.559351,359.5886,0.3620053,-0.06870075,-0.9296405,0,0,0,1.519564,-0.3067995,-0.9088568,0.3086999,0.4008,2.069,0.9995592,-0.006989677,-0.02885242,0.01339767,0.973496,0.2283116,0.02649189,-0.2285976,0.9731604,static,9.990917,-1.945324,8.486072,10.96336
05/09/2023 18:12:48.910471,2864,True,True,True,True,Eyes,1.168474,-0.2214563,-2.996753,0.1735506,-0.03345546,0.9842566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238311,0.8866546,2.843196,1.150826,-0.2217937,-3.004953,0.115069,0.01386134,-0.005261126,0.9932469,13.22229,1.549556,359.5726,0.3620449,-0.06869946,-0.9296253,0,0,0,1.519323,-0.307113,-0.9088551,0.3086999,0.4007998,2.069,0.9995604,-0.007261172,-0.02874625,0.01364121,0.9734629,0.2284379,0.02632468,-0.2287297,0.973134,static,9.999978,-1.946767,8.486071,10.96336
05/09/2023 18:12:48.930690,2865,True,True,True,True,Eyes,1.168535,-0.2214563,-2.996758,0.1736934,-0.03343013,0.9842321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237977,0.8843687,2.844033,1.150826,-0.2217086,-3.004941,0.1146698,0.01381212,-0.005226202,0.9932939,13.17617,1.544303,359.5754,0.3620821,-0.06869826,-0.9296108,0,0,0,1.519113,-0.3053182,-0.9087365,0.3086998,0.4008001,2.069,0.9995638,-0.007214643,-0.02863757,0.01354998,0.9736471,0.2276572,0.02624042,-0.2279459,0.9733201,static,10.00829,-1.945343,8.486066,10.96336
05/09/2023 18:12:48.950809,2866,True,True,True,True,Eyes,1.168593,-0.2214623,-2.996764,0.1737923,-0.03343365,0.9842146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237487,0.8808031,2.845331,1.150826,-0.2217035,-3.004919,0.1140573,0.01372562,-0.005249245,0.9933655,13.10553,1.533929,359.5707,0.3621172,-0.06869713,-0.9295973,0,0,0,1.51877,-0.3027423,-0.908554,0.3086998,0.4008001,2.069,0.9995681,-0.007297823,-0.02846655,0.01355985,0.9739268,0.226457,0.02607169,-0.2267452,0.9736051,static,10.01404,-1.945583,8.486069,10.96336
05/09/2023 18:12:48.960581,2867,True,True,True,True,Eyes,1.168649,-0.2214717,-2.996769,0.173885,-0.0334532,0.9841976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237098,0.8797717,2.845886,1.150851,-0.2218444,-3.004964,0.1138759,0.01364257,-0.005316102,0.9933872,13.08468,1.52334,359.5615,0.3621503,-0.06869624,-0.9295844,0,0,0,1.518471,-0.302166,-0.908514,0.3086999,0.4008,2.069,0.9995713,-0.007454774,-0.02831545,0.01366901,0.974008,0.2261007,0.02589395,-0.2263908,0.9736924,static,10.01944,-1.946753,8.486071,10.96336
05/09/2023 18:12:48.982230,2868,True,True,True,True,Eyes,1.168675,-0.2214772,-2.99677,0.1739759,-0.03350696,0.9841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236965,0.8809609,2.845559,1.150861,-0.2219308,-3.004937,0.1140758,0.01361371,-0.005336525,0.9933645,13.10774,1.519673,359.559,0.3621815,-0.06869567,-0.9295723,0,0,0,1.518364,-0.303113,-0.9084997,0.3086999,0.4008,2.069,0.9995723,-0.007496241,-0.02826428,0.01370822,0.9739165,0.2264923,0.02582921,-0.2267829,0.9736028,static,10.02476,-1.949915,8.48607,10.96336
05/09/2023 18:12:49.000637,2869,True,True,True,True,Eyes,1.168701,-0.221482,-2.996771,0.1740634,-0.03356213,0.9841623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236873,0.880468,2.845685,1.150891,-0.2218016,-3.004873,0.1140905,0.01355733,-0.005527634,0.9933625,13.10971,1.510515,359.5359,0.3622103,-0.06869531,-0.9295611,0,0,0,1.518218,-0.3031785,-0.908412,0.3086998,0.4008,2.069,0.9995713,-0.007888363,-0.02819599,0.01407542,0.9739056,0.2265166,0.02567339,-0.2268164,0.9735991,static,10.02987,-1.953157,8.486069,10.96336
05/09/2023 18:12:49.010604,2870,True,True,True,True,Eyes,1.168711,-0.2214899,-2.996769,0.1741558,-0.0336495,0.984143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237011,0.8801132,2.845725,1.1509,-0.221784,-3.00486,0.1141058,0.0135457,-0.005707101,0.9933599,13.11174,1.506743,359.5148,0.3622369,-0.06869511,-0.9295508,0,0,0,1.518235,-0.3033474,-0.9084089,0.3086999,0.4008,2.069,0.9995679,-0.008247123,-0.02821394,0.0144297,0.9738946,0.2265417,0.02560909,-0.2268509,0.9735928,static,10.03528,-1.958276,8.486069,10.96336
05/09/2023 18:12:49.036068,2871,True,True,True,True,Eyes,1.168719,-0.221503,-2.99677,0.1742509,-0.0337426,0.9841231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237412,0.8798606,2.845578,1.150873,-0.2218422,-3.004818,0.1140781,0.01360938,-0.005757992,0.9933619,13.10866,1.513507,359.5097,0.3622611,-0.06869517,-0.9295414,0,0,0,1.518492,-0.3033195,-0.9084124,0.3087,0.4007999,2.069,0.9995633,-0.008334475,-0.02835179,0.0145446,0.973906,0.226485,0.02572434,-0.2267984,0.9736019,static,10.04085,-1.963729,8.486073,10.96336
05/09/2023 18:12:49.050352,2872,True,True,True,True,Eyes,1.168705,-0.2215151,-2.996771,0.1743519,-0.03387864,0.9841005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237798,0.8809724,2.845107,1.150835,-0.2219818,-3.004862,0.1142111,0.01369904,-0.005662484,0.993346,13.12389,1.525254,359.5222,0.3622831,-0.06869563,-0.9295328,0,0,0,1.518796,-0.3039522,-0.9085356,0.3086998,0.4008,2.069,0.9995605,-0.008120446,-0.02850921,0.01437878,0.9738476,0.2267471,0.02592234,-0.2270574,0.9735363,static,10.04677,-1.971685,8.48607,10.96336
05/09/2023 18:12:49.060789,2873,True,True,True,True,Eyes,1.168691,-0.2215227,-2.99677,0.1744519,-0.03400163,0.9840785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238151,0.882628,2.844441,1.150829,-0.2219413,-3.004868,0.1144622,0.01378109,-0.005547941,0.9933165,13.15272,1.536356,359.5371,0.3623025,-0.06869642,-0.9295252,0,0,0,1.519092,-0.3048922,-0.908633,0.3086999,0.4008,2.069,0.9995586,-0.007866893,-0.02864803,0.01417655,0.9737352,0.2272415,0.02610791,-0.2275474,0.9734169,static,10.05264,-1.978882,8.48607,10.96336
05/09/2023 18:12:49.080851,2874,True,True,True,True,Eyes,1.168662,-0.2215351,-2.99677,0.1745198,-0.0341479,0.9840614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238345,0.882046,2.844496,1.150812,-0.2218434,-3.004842,0.1143708,0.01382235,-0.005523632,0.9933267,13.14216,1.541517,359.5404,0.3623195,-0.06869737,-0.9295185,0,0,0,1.519242,-0.304389,-0.9086209,0.3086998,0.4008001,2.069,0.9995568,-0.007811793,-0.02872369,0.01413529,0.9737776,0.2270625,0.02619672,-0.2273679,0.9734565,static,10.05664,-1.987423,8.486067,10.96336
05/09/2023 18:12:49.101179,2875,True,True,True,True,Eyes,1.168635,-0.2215457,-2.996769,0.1745783,-0.03430164,0.9840457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238532,0.8829091,2.844162,1.150791,-0.2219493,-3.004857,0.1144716,0.01387255,-0.005443191,0.9933147,13.15368,1.548459,359.5506,0.3623341,-0.06869864,-0.9295127,0,0,0,1.519403,-0.3048641,-0.9086823,0.3087,0.4008,2.069,0.9995558,-0.007637577,-0.0288058,0.01398963,0.9737332,0.2272617,0.02631344,-0.2275637,0.9734076,static,10.0601,-1.996395,8.486073,10.96336
05/09/2023 18:12:49.120681,2876,True,True,True,True,Eyes,1.168587,-0.221556,-2.996772,0.174618,-0.03445664,0.9840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238113,0.8835688,2.844151,1.15081,-0.2219093,-3.004864,0.1146239,0.01378072,-0.005530435,0.9932979,13.17134,1.536529,359.5394,0.3623465,-0.06870013,-0.9295077,0,0,0,1.519063,-0.3055323,-0.9086538,0.3087,0.4008,2.069,0.999559,-0.007827539,-0.02864456,0.01414594,0.9736615,0.2275589,0.02610888,-0.2278638,0.9733429,static,10.06246,-2.005434,8.486072,10.96336
05/09/2023 18:12:49.136334,2877,True,True,True,True,Eyes,1.168542,-0.2215627,-2.996774,0.1746459,-0.03459473,0.9840234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23699,0.8837347,2.844682,1.150785,-0.2218954,-3.004963,0.1146402,0.01359319,-0.005528234,0.9932987,13.17313,1.514631,359.5371,0.3623563,-0.06870182,-0.9295037,0,0,0,1.518252,-0.3055961,-0.9086183,0.3087,0.4008,2.069,0.9995693,-0.007865725,-0.02827171,0.01409903,0.9736542,0.2275936,0.02573669,-0.2278942,0.9733457,static,10.06414,-2.013485,8.486073,10.96336
05/09/2023 18:12:49.152346,2878,True,True,True,True,Eyes,1.16849,-0.221571,-2.996776,0.1746431,-0.03471279,0.9840198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236266,0.8827657,2.845276,1.150794,-0.2218184,-3.004945,0.1144966,0.0134604,-0.005571892,0.9933169,13.15657,1.498535,359.53,0.3623639,-0.06870358,-0.9295006,0,0,0,1.517722,-0.3049483,-0.9084833,0.3086999,0.4008,2.069,0.9995756,-0.007986966,-0.02801681,0.01415165,0.9737189,0.2273128,0.02546496,-0.2276128,0.9734187,static,10.06402,-2.020358,8.486071,10.96336
05/09/2023 18:12:49.160860,2879,True,True,True,True,Eyes,1.168442,-0.2215817,-2.996777,0.1746337,-0.03482446,0.9840175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235139,0.8810723,2.846303,1.150792,-0.2218627,-3.004955,0.1141692,0.01327639,-0.005533657,0.9933572,13.11867,1.477581,359.5316,0.3623694,-0.06870545,-0.9294984,0,0,0,1.516944,-0.3035916,-0.9083024,0.3086998,0.4008001,2.069,0.9995862,-0.007962285,-0.02763993,0.0140253,0.9738695,0.2266747,0.02511284,-0.2269686,0.9735782,static,10.06351,-2.026857,8.486069,10.96336
05/09/2023 18:12:49.186409,2880,True,True,True,True,Eyes,1.168382,-0.2215945,-2.996779,0.1746234,-0.03496187,0.9840144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234732,0.8808964,2.846542,1.150853,-0.2219328,-3.004934,0.1141403,0.01318877,-0.005575359,0.9933614,13.11535,1.466782,359.5255,0.3623729,-0.0687075,-0.9294968,0,0,0,1.516652,-0.3035725,-0.9082167,0.3087,0.4007999,2.069,0.9995899,-0.008065954,-0.02747517,0.01408744,0.9738818,0.2266181,0.02492968,-0.2269123,0.973596,static,10.06296,-2.034854,8.486073,10.96336
05/09/2023 18:12:49.200988,2881,True,True,True,True,Eyes,1.168322,-0.2216067,-2.996781,0.1746337,-0.03510039,0.9840077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235072,0.8825348,2.845926,1.150872,-0.2219758,-3.00496,0.1144521,0.01322701,-0.005656738,0.9933246,13.15145,1.470112,359.5169,0.3623745,-0.06870979,-0.929496,0,0,0,1.51685,-0.3049872,-0.9083278,0.3086998,0.4008,2.069,0.999586,-0.008210237,-0.02757228,0.01426567,0.9737374,0.2272265,0.02498258,-0.2275258,0.9734515,static,10.06361,-2.042923,8.486067,10.96336
05/09/2023 18:12:49.220977,2882,True,True,True,True,Eyes,1.168248,-0.221616,-2.996784,0.1746753,-0.03525905,0.9839946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236474,0.8831743,2.845084,1.150814,-0.2219775,-3.00495,0.1145496,0.01348868,-0.005590227,0.9933103,13.16272,1.501586,359.5284,0.3623743,-0.06871226,-0.929496,0,0,0,1.517864,-0.3053424,-0.9085193,0.3086998,0.4008,2.069,0.9995736,-0.008015414,-0.0280776,0.0141959,0.9736943,0.2274157,0.02551617,-0.2277174,0.9733929,static,10.06608,-2.052176,8.486068,10.96336
05/09/2023 18:12:49.232632,2883,True,True,True,True,Eyes,1.168175,-0.2216249,-2.996789,0.1747273,-0.03540672,0.9839801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238106,0.8840701,2.844132,1.150805,-0.2219101,-3.004992,0.1146567,0.0138026,-0.005408716,0.9932946,13.17494,1.540727,359.554,0.3623721,-0.06871483,-0.9294966,0,0,0,1.519111,-0.3055882,-0.9087938,0.3086998,0.4007999,2.069,0.9995605,-0.007579776,-0.02866038,0.01391001,0.9736492,0.2276263,0.0261798,-0.227925,0.9733267,static,10.06917,-2.060794,8.48607,10.96336
05/09/2023 18:12:49.250638,2884,True,True,True,True,Eyes,1.168079,-0.2216353,-2.996794,0.174783,-0.03557996,0.9839638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238798,0.8843828,2.843758,1.150728,-0.2219146,-3.005044,0.1146335,0.01397187,-0.005206682,0.9932959,13.17203,1.563248,359.5798,0.362368,-0.06871746,-0.929498,0,0,0,1.519679,-0.3053485,-0.9089494,0.3086998,0.4008,2.069,0.9995553,-0.007140263,-0.02895013,0.01354684,0.9736641,0.2275845,0.02656269,-0.2278755,0.9733279,static,10.07247,-2.070903,8.48607,10.96336
05/09/2023 18:12:49.261101,2885,True,True,True,True,Eyes,1.167987,-0.2216455,-2.9968,0.1748291,-0.03574422,0.9839498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238896,0.8835101,2.843983,1.150686,-0.221944,-3.005055,0.1145128,0.01397955,-0.005293886,0.9933094,13.15825,1.562977,359.5695,0.3623617,-0.06872021,-0.9295003,0,0,0,1.519699,-0.3049261,-0.9089535,0.3086998,0.4008,2.069,0.999553,-0.007315258,-0.02898446,0.01371861,0.9737176,0.2273453,0.02655959,-0.2276413,0.9733828,static,10.07522,-2.080485,8.486069,10.96336
05/09/2023 18:12:49.280497,2886,True,True,True,True,Eyes,1.167888,-0.2216577,-2.996807,0.1748452,-0.03590902,0.9839409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238417,0.8829351,2.844379,1.150663,-0.221943,-3.005073,0.1144634,0.01387604,-0.005430691,0.9933158,13.15271,1.549037,359.5521,0.3623535,-0.06872307,-0.9295033,0,0,0,1.519286,-0.3048143,-0.9088983,0.3086999,0.4008,2.069,0.9995559,-0.007612186,-0.02880982,0.01396538,0.9737372,0.2272459,0.02632336,-0.2275473,0.9734111,static,10.07621,-2.090087,8.486071,10.96336
05/09/2023 18:12:49.300364,2887,True,True,True,True,Eyes,1.167796,-0.2216603,-2.996815,0.1748263,-0.03603566,0.9839396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237113,0.8823926,2.845175,1.150661,-0.222006,-3.005125,0.1142396,0.01370309,-0.005169654,0.9933453,13.12642,1.532349,359.58,0.3623433,-0.06872607,-0.929507,0,0,0,1.518482,-0.3037637,-0.9087662,0.3086999,0.4007999,2.069,0.999571,-0.007139632,-0.02840494,0.01340137,0.9738452,0.226817,0.02604263,-0.2271004,0.9735231,static,10.07516,-2.097455,8.48607,10.96336
05/09/2023 18:12:49.321110,2888,True,True,True,True,Eyes,1.167711,-0.2216605,-2.996822,0.1747767,-0.03614037,0.9839446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234326,0.8814367,2.846757,1.150729,-0.2217967,-3.005187,0.1139068,0.01329813,-0.004735975,0.9933913,13.08721,1.490851,359.6247,0.3623316,-0.06872891,-0.9295114,0,0,0,1.516723,-0.3018765,-0.9084431,0.3086997,0.4008,2.069,0.9996014,-0.006379858,-0.0274994,0.01243884,0.9740056,0.226182,0.02534156,-0.226434,0.9736968,static,10.07231,-2.103534,8.486065,10.96336
05/09/2023 18:12:49.333540,2889,True,True,True,True,Eyes,1.167632,-0.2216646,-2.996822,0.1747339,-0.03629745,0.9839464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232495,0.8786951,2.848389,1.150789,-0.2217344,-3.00516,0.1135534,0.0129168,-0.005053098,0.9934351,13.04678,1.442061,359.582,0.3623188,-0.06873152,-0.9295163,0,0,0,1.515294,-0.3005542,-0.9081099,0.3086999,0.4008,2.069,0.9996152,-0.007106354,-0.02681161,0.01297334,0.9741602,0.2254854,0.02451642,-0.2257465,0.9738775,static,10.06988,-2.112664,8.486072,10.96336
05/09/2023 18:12:49.350708,2890,True,True,True,True,Eyes,1.167562,-0.2216783,-2.996819,0.174728,-0.03652993,0.9839389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233528,0.8799651,2.847414,1.150866,-0.2217985,-3.004997,0.1141256,0.01291654,-0.005917793,0.9933648,13.11401,1.430362,359.4818,0.362305,-0.06873406,-0.9295214,0,0,0,1.515635,-0.3036208,-0.9081078,0.3086998,0.4008,2.069,0.9995963,-0.00880884,-0.02701242,0.01470527,0.9738807,0.2265838,0.02431094,-0.2268895,0.973617,static,10.06962,-2.126199,8.486069,10.96336
05/09/2023 18:12:49.360973,2891,True,True,True,True,Eyes,1.167492,-0.2216941,-2.996816,0.1747372,-0.03680289,0.9839271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235283,0.8839866,2.845337,1.150886,-0.222031,-3.004906,0.1148437,0.01319174,-0.006017215,0.9932778,13.19713,1.461053,359.4749,0.3622908,-0.06873684,-0.9295267,0,0,0,1.516822,-0.3069445,-0.908343,0.3086998,0.4008,2.069,0.9995795,-0.008923554,-0.0275882,0.01498351,0.9735494,0.2279847,0.02482404,-0.2283022,0.9732738,static,10.07026,-2.142098,8.486067,10.96336
05/09/2023 18:12:49.380746,2892,True,True,True,True,Eyes,1.167442,-0.2217049,-2.996811,0.1747444,-0.03707565,0.9839155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236126,0.8886384,2.843491,1.1508,-0.2220964,-3.004906,0.1155238,0.01340666,-0.005706409,0.9931979,13.27523,1.490284,359.515,0.3622761,-0.06873988,-0.9295323,0,0,0,1.517524,-0.3096658,-0.9085895,0.3086998,0.4007999,2.069,0.9995754,-0.008237611,-0.02794937,0.01443276,0.9732434,0.2293229,0.02531247,-0.2296289,0.9729491,static,10.07078,-2.157984,8.486069,10.96336
05/09/2023 18:12:49.400817,2893,True,True,True,True,Eyes,1.167396,-0.2217147,-2.996805,0.1747651,-0.03734362,0.9839017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236502,0.8916236,2.84232,1.150868,-0.2219994,-3.004818,0.1159597,0.01350814,-0.005443973,0.9931471,13.32516,1.505677,359.5478,0.3622617,-0.068743,-0.9295377,0,0,0,1.517928,-0.3112301,-0.9086306,0.3087,0.4008,2.069,0.9995757,-0.007680533,-0.02809371,0.01394613,0.9730474,0.2301829,0.02556858,-0.2304771,0.9727418,static,10.07209,-2.173597,8.486073,10.96336
05/09/2023 18:12:49.420648,2894,True,True,True,True,Eyes,1.167353,-0.2217237,-2.996801,0.174794,-0.03757533,0.9838878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237597,0.8918229,2.841773,1.150894,-0.2219817,-3.004802,0.1160302,0.01368043,-0.005499426,0.9931363,13.33346,1.525066,359.5437,0.3622474,-0.06874616,-0.929543,0,0,0,1.51869,-0.3115385,-0.9087573,0.3086998,0.4008,2.069,0.9995652,-0.007748674,-0.02844926,0.01409804,0.9730135,0.230317,0.02589687,-0.230618,0.9726997,static,10.07386,-2.187101,8.486067,10.96336
05/09/2023 18:12:49.436564,2895,True,True,True,True,Eyes,1.16731,-0.2217321,-2.996799,0.1748216,-0.03778965,0.9838747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238898,0.8914922,2.841348,1.150894,-0.2219642,-3.00484,0.1160873,0.0138546,-0.005750606,0.9931257,13.34052,1.541999,359.5168,0.3622335,-0.06874932,-0.9295482,0,0,0,1.519496,-0.3119231,-0.9089543,0.3086998,0.4007999,2.069,0.9995499,-0.008205462,-0.02885386,0.01463884,0.9729814,0.2304192,0.02618358,-0.2307379,0.9726636,static,10.07555,-2.199593,8.486069,10.96336
05/09/2023 18:12:49.450686,2896,True,True,True,True,Eyes,1.16727,-0.2217399,-2.996802,0.1748337,-0.03792489,0.9838673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23885,0.8908336,2.841596,1.150838,-0.2219598,-3.004881,0.1159814,0.01385162,-0.005774219,0.9931381,13.32834,1.541341,359.5139,0.3622198,-0.06875245,-0.9295533,0,0,0,1.519437,-0.3114868,-0.9089761,0.3086998,0.4008,2.069,0.9995496,-0.008256132,-0.02885253,0.01468225,0.97303,0.2302111,0.02617372,-0.230531,0.9727129,static,10.07631,-2.207474,8.486067,10.96336
05/09/2023 18:12:49.460547,2897,True,True,True,True,Eyes,1.167236,-0.2217424,-2.996802,0.1748392,-0.0380268,0.9838624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237903,0.8892059,2.842646,1.15082,-0.2219637,-3.005007,0.1156587,0.0137051,-0.005710761,0.9931782,13.29094,1.525113,359.5188,0.3622063,-0.06875554,-0.9295583,0,0,0,1.518793,-0.3100904,-0.9089329,0.3086997,0.4008,2.069,0.9995591,-0.008173378,-0.02854421,0.01451383,0.9731809,0.2295827,0.02590222,-0.2298958,0.9728705,static,10.07667,-2.21341,8.486065,10.96336
05/09/2023 18:12:49.480672,2898,True,True,True,True,Eyes,1.167197,-0.2217436,-2.996802,0.1748121,-0.03806217,0.9838659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23754,0.8869238,2.84347,1.150903,-0.2218421,-3.004941,0.1152989,0.01362258,-0.005753768,0.9932207,13.24947,1.514927,359.5121,0.3621933,-0.06875843,-0.9295632,0,0,0,1.51855,-0.3084805,-0.9087474,0.3086999,0.4008,2.069,0.9995626,-0.008288185,-0.02838726,0.01457086,0.9733461,0.2288778,0.02573365,-0.2291913,0.9730412,static,10.0751,-2.215459,8.486071,10.96336
05/09/2023 18:12:49.500704,2899,True,True,True,True,Eyes,1.16716,-0.2217528,-2.9968,0.1747769,-0.0380625,0.9838721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23732,0.8848375,2.844222,1.150905,-0.2218184,-3.004948,0.1149227,0.01359319,-0.005714994,0.993265,13.206,1.51207,359.5157,0.3621805,-0.0687611,-0.929568,0,0,0,1.518425,-0.3068405,-0.9086659,0.3087,0.4008,2.069,0.9995651,-0.008228675,-0.02831684,0.01447734,0.9735202,0.228142,0.02568971,-0.2284528,0.9732159,static,10.07305,-2.215465,8.486073,10.96336
05/09/2023 18:12:49.520664,2900,True,True,True,True,Eyes,1.167139,-0.2217651,-2.996802,0.1747105,-0.03803968,0.9838847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236649,0.882369,2.845232,1.150891,-0.2220218,-3.004893,0.1144858,0.01346838,-0.005789377,0.9933167,13.15565,1.496539,359.5047,0.3621681,-0.06876381,-0.9295726,0,0,0,1.517921,-0.3052524,-0.9084533,0.3086998,0.4008,2.069,0.9995701,-0.008417494,-0.02808234,0.01458525,0.9737189,0.2272854,0.02543114,-0.2275973,0.9734232,static,10.06918,-2.214109,8.486069,10.96336
05/09/2023 18:12:49.534760,2901,True,True,True,True,Eyes,1.167121,-0.2217675,-2.996802,0.1746303,-0.03802833,0.9838994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235931,0.8829363,2.845459,1.150876,-0.2221225,-3.004977,0.1145494,0.01335121,-0.005769198,0.9933112,13.1629,1.483101,359.5056,0.3621562,-0.06876665,-0.9295771,0,0,0,1.517408,-0.3056147,-0.9084601,0.3086999,0.4008,2.069,0.9995769,-0.008402471,-0.02784553,0.01451996,0.9736903,0.2274123,0.0252021,-0.2277204,0.9734004,static,10.0645,-2.213416,8.486072,10.96336
