Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:01:14.678755,2327,True,True,True,True,Eyes,0.4989737,0.2364251,-3.346528,-0.7243991,-0.3129127,0.6142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058281,0.3657798,2.583692,0.4148154,0.2395886,-3.288815,0.1092645,-0.3842659,0.05332301,0.9151818,13.94405,314.5453,0.8045169,0.1628948,0.06886851,-0.9842366,-0.2623893,0.004465771,0.1091048,-1.062426,-0.3350639,-2.136588,-0.1258278,-0.2072001,1.991,0.6989928,0.01362724,0.7149988,-0.1815738,0.9704359,0.1590134,-0.6916937,-0.2409743,0.680802,moving,-49.70285,-26.99444,-3.616186,-5.941289
05/16/2023 12:01:14.688711,2328,True,True,True,True,Eyes,0.4946974,0.2364407,-3.343509,-0.7211572,-0.3148375,0.6170978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028152,0.3624276,2.598928,0.406827,0.2400835,-3.282687,0.1088486,-0.378724,0.05390585,0.9175044,13.92013,315.2593,0.972293,0.1613183,0.06895301,-0.9844903,-0.246646,0.004197825,0.1025585,-1.055831,-0.3685657,-2.128244,-0.1298314,-0.2072001,1.991,0.7073246,0.01647058,0.706697,-0.1813648,0.9704923,0.1589072,-0.6832267,-0.240569,0.6894403,moving,-49.44623,-27.03024,-3.730925,-5.941289
05/16/2023 12:01:14.708671,2329,True,True,True,True,Eyes,0.4902713,0.2364247,-3.340355,-0.7177631,-0.3164362,0.6202292,2.098107,-1.015672,-0.4274923,-2.039048,0.3043901,0.4107673,-0.8594282,-0.1613492,-0.2040366,1.977486,0.3985383,0.2403136,-3.276852,0.1066286,-0.3729825,0.0532485,0.9201517,13.64766,315.9999,1.088015,0.1597892,0.06903687,-0.9847338,-0.2318472,0.003945956,0.09640495,-1.048288,-0.3999894,-2.119694,-0.134102,-0.2071999,1.991,0.7160973,0.01845218,0.6977566,-0.1775346,0.9715899,0.1565075,-0.6750454,-0.2359505,0.6990287,moving,-49.16924,-27.03033,-3.853285,-5.941286
05/16/2023 12:01:14.728523,2330,True,True,True,True,Eyes,0.4856574,0.2363658,-3.337102,-0.7143472,-0.3173962,0.6236727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964892,0.3317592,2.633554,0.390458,0.2394827,-3.270575,0.1033147,-0.3673279,0.05260292,0.9228376,13.25765,316.7357,1.247273,0.1582981,0.06911959,-0.9849688,-0.2179364,0.003709198,0.09062066,-1.041134,-0.4213738,-2.107279,-0.1384553,-0.2071998,1.991001,0.7246063,0.02118719,0.6888374,-0.1729887,0.973118,0.1520403,-0.6670988,-0.2293304,0.7087926,moving,-48.87687,-26.97221,-3.977978,-5.941282
05/16/2023 12:01:14.738994,2331,True,True,True,True,Eyes,0.4808847,0.2362338,-3.333737,-0.7108165,-0.3181819,0.6272959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936203,0.3142323,2.647766,0.3820979,0.2382768,-3.264278,0.1003084,-0.3621306,0.05265843,0.9252172,12.92954,317.4144,1.457556,0.1568366,0.06920027,-0.9851969,-0.2048602,0.003486646,0.08518342,-1.033912,-0.4355376,-2.090268,-0.1427759,-0.2071998,1.991,0.7321771,0.02479149,0.680663,-0.1700904,0.9743306,0.1474756,-0.6595348,-0.2237526,0.7175993,moving,-48.57158,-26.89539,-4.101696,-5.941283
05/16/2023 12:01:14.758772,2332,True,True,True,True,Eyes,0.476409,0.2360848,-3.329849,-0.7088043,-0.3175034,0.6299112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913326,0.2992234,2.657406,0.3734687,0.2363635,-3.258345,0.09794368,-0.3578026,0.05382024,0.9270857,12.71599,317.9869,1.744914,0.1553966,0.06927727,-0.9854196,-0.1925686,0.003277448,0.08007241,-1.027639,-0.4432718,-2.071557,-0.1472329,-0.2071999,1.991,0.7381614,0.02970295,0.6739699,-0.1698809,0.9750208,0.1430903,-0.6528845,-0.2201184,0.7247687,moving,-48.37265,-26.75014,-4.22928,-5.941285
05/16/2023 12:01:14.784603,2333,True,True,True,True,Eyes,0.4717571,0.2359409,-3.325858,-0.7067596,-0.3168224,0.6325459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89819,0.2938849,2.660382,0.3648185,0.2352593,-3.25249,0.09726781,-0.3547344,0.05474048,0.9282812,12.67499,318.385,1.916067,0.1539868,0.06935143,-0.9856357,-0.1810145,0.003080801,0.07526807,-1.023497,-0.4424808,-2.05044,-0.1521198,-0.2072,1.991,0.7423339,0.03262064,0.6692356,-0.1706376,0.9750849,0.1417471,-0.6479377,-0.2194204,0.729405,moving,-48.17163,-26.60485,-4.369122,-5.941286
05/16/2023 12:01:14.788774,2334,True,True,True,True,Eyes,0.4655036,0.235788,-3.323056,-0.7064216,-0.3184175,0.6321225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887483,0.2967133,2.65854,0.3558618,0.2352665,-3.245994,0.09751744,-0.3524835,0.05319759,0.9292016,12.63441,318.6483,1.768618,0.1525987,0.06942349,-0.9858465,-0.1701536,0.002895953,0.07075198,-1.020225,-0.4336512,-2.02619,-0.1557512,-0.2071999,1.991,0.7458507,0.03011598,0.665432,-0.1676091,0.9753207,0.1437242,-0.6446812,-0.2187293,0.7324914,moving,-48.17707,-26.73566,-4.473003,-5.941282
05/16/2023 12:01:14.808762,2335,True,True,True,True,Eyes,0.4591386,0.2355745,-3.320076,-0.7059857,-0.3198642,0.631879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875382,0.298248,2.657084,0.3470595,0.2345383,-3.238927,0.09693657,-0.3501467,0.04963975,0.9303421,12.4232,318.9073,1.436372,0.151179,0.06949142,-0.9860604,-0.1599444,0.002722196,0.06650686,-1.017934,-0.4221372,-2.001185,-0.1601442,-0.2072,1.991,0.7498664,0.02447987,0.6611363,-0.1602479,0.9762784,0.145606,-0.6418886,-0.2151307,0.7360013,moving,-48.17048,-26.84904,-4.598631,-5.941286
05/16/2023 12:01:14.828912,2336,True,True,True,True,Eyes,0.4591386,0.2355745,-3.320076,-0.7059857,-0.3198642,0.631879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859386,0.3077379,2.657361,0.3381536,0.2326533,-3.231889,0.09744031,-0.3470406,0.04628364,0.9316254,12.33812,319.2562,1.091348,0.1497279,0.0695542,-0.9862774,-0.1503477,0.002558864,0.06251645,-1.016234,-0.413174,-1.978062,-0.1644971,-0.2072001,1.991,0.7548414,0.01860656,0.6556434,-0.1538695,0.9767264,0.1494311,-0.6376038,-0.2136804,0.7401364,moving,-48.17048,-26.84904,-4.723071,-5.941289
05/16/2023 12:01:14.848980,2337,True,True,True,True,Eyes,0.4591386,0.2355745,-3.320076,-0.7059857,-0.3198642,0.631879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842479,0.3251399,2.657921,0.3291224,0.2308997,-3.225422,0.09955671,-0.3435874,0.04431584,0.9327768,12.48483,319.6491,0.8368977,0.1484218,0.06961057,-0.9864708,-0.1413268,0.002405332,0.05876546,-1.015905,-0.4089336,-1.958817,-0.1689068,-0.2072002,1.990999,0.7599677,0.01426073,0.6498045,-0.1510864,0.9762492,0.1552756,-0.6321568,-0.2161811,0.7440723,moving,-48.17048,-26.84904,-4.849087,-5.941295
05/16/2023 12:01:14.859171,2338,True,True,True,True,Eyes,0.4524372,0.2351561,-3.31596,-0.704844,-0.3210691,0.6325421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823422,0.3438267,2.659407,0.3203203,0.2289138,-3.218776,0.1021172,-0.3397539,0.04348117,0.9339427,12.726,320.0963,0.6948043,0.1472465,0.06966119,-0.9866434,-0.1328472,0.002261012,0.05523954,-1.018499,-0.4092968,-1.945578,-0.1732781,-0.2072,1.991,0.7653534,0.01182842,0.6435016,-0.1506072,0.9753629,0.1611973,-0.6257409,-0.2202889,0.7482788,moving,-48.09451,-26.91168,-4.973958,-5.941288
05/16/2023 12:01:14.878687,2339,True,True,True,True,Eyes,0.4456342,0.2347476,-3.311728,-0.7035049,-0.3222924,0.6334102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802977,0.3615306,2.661437,0.3113999,0.2276391,-3.211836,0.10487,-0.3356487,0.04356951,0.9351171,13.0252,320.5845,0.6519824,0.1460088,0.06970482,-0.9868242,-0.1248764,0.002125352,0.05192516,-1.025759,-0.4076718,-1.935855,-0.1780372,-0.2072001,1.991,0.7708833,0.01108622,0.6368799,-0.1518841,0.974208,0.1668833,-0.6186034,-0.2253795,0.7526844,moving,-48.00129,-26.96795,-5.109856,-5.941291
05/16/2023 12:01:14.888647,2340,True,True,True,True,Eyes,0.4389758,0.2343341,-3.307166,-0.7019594,-0.3229204,0.6348035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781787,0.367145,2.665611,0.3022036,0.2274876,-3.20499,0.1058159,-0.3314197,0.04346928,0.9365226,13.12117,321.1003,0.6636931,0.1447123,0.06974266,-0.9870125,-0.1173838,0.001997831,0.04880966,-1.034268,-0.400529,-1.924093,-0.1820733,-0.2072,1.991,0.7765428,0.01128096,0.6299635,-0.1515589,0.9738268,0.1693849,-0.6115645,-0.2270111,0.757928,moving,-47.87599,-26.96215,-5.225061,-5.941288
05/16/2023 12:01:14.908761,2341,True,True,True,True,Eyes,0.4321996,0.2339348,-3.30249,-0.7002547,-0.32336,0.6364602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75803,0.3616635,2.672276,0.2930279,0.2271423,-3.197667,0.1047685,-0.3268707,0.04267849,0.9382737,12.9737,321.6635,0.6818634,0.1433681,0.06977575,-0.9872063,-0.1103408,0.001877961,0.04588107,-1.0401,-0.3986295,-1.911421,-0.1863524,-0.2072001,1.991,0.7826682,0.01159671,0.6223311,-0.1485797,0.9744043,0.1687023,-0.6044457,-0.2245037,0.7643582,moving,-47.73236,-26.9333,-5.347156,-5.94129
05/16/2023 12:01:14.928905,2342,True,True,True,True,Eyes,0.2621767,0.2239135,-3.181531,-0.6506031,-0.3190337,0.689154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733771,0.3525888,2.679624,0.2834386,0.2270436,-3.19042,0.1030042,-0.3221977,0.04116108,0.9401514,12.72096,322.2381,0.6472921,0.1419775,0.06980523,-0.9874052,-0.1037203,0.001765283,0.04312821,-1.042941,-0.4045117,-1.899911,-0.1904619,-0.2071999,1.991,0.7889889,0.01101984,0.6143088,-0.1437707,0.9753918,0.1671551,-0.5973497,-0.2202032,0.7711576,moving,-43.3518,-24.84108,-5.464368,-5.941286
05/16/2023 12:01:14.939162,2343,True,True,True,True,Eyes,0.2617873,0.2238928,-3.181251,-0.65037,-0.3188965,0.6894374,1.991518,-1.033436,-0.4111954,-1.808224,0.7753344,-0.3312821,-0.5376883,-0.2121521,-0.2149831,1.978958,0.2741482,0.2265738,-3.183351,0.1012882,-0.3174688,0.03853238,0.9420562,12.43336,322.8058,0.4862569,0.1327016,0.06986444,-0.9886904,-0.6075659,-0.02840466,0.4034176,-1.043371,-0.4140801,-1.88767,-0.1947421,-0.2072,1.991,0.7954577,0.008287644,0.6059526,-0.136911,0.976512,0.1663726,-0.5903411,-0.2153039,0.7779086,moving,-43.32979,-24.82271,-5.586399,-5.941285
05/16/2023 12:01:14.958695,2344,True,True,True,True,Eyes,0.2610539,0.2238693,-3.18067,-0.6499224,-0.3183802,0.6900978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68482,0.3446253,2.69325,0.2644062,0.226,-3.176475,0.1004491,-0.3127058,0.03592581,0.9438404,12.24452,323.3701,0.2928227,0.125219,0.06990473,-0.9896631,-0.571112,-0.02670038,0.3792126,-1.042501,-0.4251583,-1.874828,-0.1994234,-0.2072001,1.991,0.8018489,0.004994441,0.597506,-0.1306385,0.9772387,0.1671474,-0.5830712,-0.2120843,0.7842501,moving,-43.28272,-24.76649,-5.719809,-5.941289
05/16/2023 12:01:14.968908,2345,True,True,True,True,Eyes,0.2599445,0.2238465,-3.179835,-0.6493217,-0.3176648,0.6909924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662338,0.3416591,2.698298,0.2546534,0.2258746,-3.169392,0.09945835,-0.3082409,0.033377,0.945506,12.04344,323.8986,0.105574,0.1191654,0.06993239,-0.9904084,-0.5368453,-0.02509836,0.3564598,-1.042453,-0.42857,-1.859581,-0.2040256,-0.2071999,1.991,0.8077471,0.001802054,0.5895264,-0.1244306,0.977988,0.1675006,-0.5762479,-0.2086532,0.7901912,moving,-43.21923,-24.68931,-5.850902,-5.941285
05/16/2023 12:01:14.988592,2346,True,True,True,True,Eyes,0.258517,0.2238218,-3.178701,-0.6486073,-0.3165617,0.6921686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64268,0.3349546,2.702218,0.2445133,0.225788,-3.162563,0.09771796,-0.304204,0.03004809,0.9471053,11.73467,324.3714,359.8517,0.1142476,0.06995188,-0.9909862,-0.5046346,-0.02359246,0.3350722,-1.042481,-0.4241541,-1.840269,-0.2080624,-0.2072001,1.991,0.8131141,-0.002534985,0.5820989,-0.1163698,0.9790967,0.1668169,-0.5703539,-0.2033799,0.7958223,moving,-43.13913,-24.57688,-5.965838,-5.94129
05/16/2023 12:01:15.008825,2347,True,True,True,True,Eyes,0.2567112,0.2238571,-3.177316,-0.6478397,-0.3150862,0.6935592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625528,0.3276123,2.704104,0.2340963,0.2256934,-3.155331,0.09571458,-0.3006042,0.02585647,0.9485818,11.36926,324.7839,359.5038,0.1102317,0.06996647,-0.9914399,-0.4743565,-0.02217691,0.3149679,-1.043458,-0.4158196,-1.819989,-0.2121231,-0.2072,1.991,0.8179371,-0.008490461,0.5752449,-0.1065984,0.9803403,0.1660411,-0.5653455,-0.1971313,0.8009517,moving,-43.04792,-24.43246,-6.081409,-5.941289
05/16/2023 12:01:15.028638,2348,True,True,True,True,Eyes,0.2545552,0.2238935,-3.175669,-0.6470012,-0.313054,0.6952602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60965,0.3136034,2.70595,0.2232119,0.2270271,-3.148034,0.09238276,-0.2971946,0.01957166,0.9501357,10.78858,325.1639,358.9664,0.1069268,0.06998044,-0.9918008,-0.4458951,-0.0208463,0.2960698,-1.045058,-0.4062237,-1.800187,-0.2164858,-0.2072,1.991,0.8225846,-0.01771985,0.5683666,-0.09210277,0.9821647,0.1639191,-0.5611342,-0.1871855,0.8062816,moving,-42.94091,-24.24055,-6.205517,-5.941288
05/16/2023 12:01:15.038766,2349,True,True,True,True,Eyes,0.2520184,0.2239504,-3.173783,-0.6461203,-0.3106056,0.6971748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593104,0.2907801,2.708738,0.2121097,0.2269451,-3.140589,0.08704723,-0.2936365,0.01184631,0.951872,9.943248,325.5672,358.338,0.1041791,0.0699954,-0.9920921,-0.4191414,-0.01959552,0.2783056,-1.046533,-0.3998469,-1.781643,-0.2208799,-0.2072001,1.991,0.8272746,-0.02856814,0.561071,-0.07367282,0.9845649,0.1587586,-0.5569462,-0.1726727,0.8124008,moving,-42.82341,-24.01395,-6.33046,-5.941289
05/16/2023 12:01:15.058906,2350,True,True,True,True,Eyes,0.2491139,0.2241584,-3.171646,-0.645111,-0.3079588,0.6992804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577993,0.2735977,2.709766,0.2004332,0.227333,-3.133033,0.08285635,-0.2901501,0.004746022,0.9533758,9.249885,325.9625,357.7336,0.1016605,0.07001466,-0.9923519,-0.3939929,-0.01841979,0.2616073,-1.048737,-0.3925989,-1.763558,-0.2251483,-0.2072001,1.991,0.8315808,-0.03903207,0.5540307,-0.05713104,0.9862247,0.1552324,-0.5524576,-0.1607406,0.8178955,moving,-42.69264,-23.7684,-6.451771,-5.941291
05/16/2023 12:01:15.078758,2351,True,True,True,True,Eyes,0.2458464,0.2244378,-3.169283,-0.6440551,-0.3047147,0.7016709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563048,0.2528022,2.710607,0.1887657,0.2310174,-3.124966,0.07860544,-0.2866374,-0.002362048,0.9548061,8.5546,326.365,357.1265,0.09930794,0.07004341,-0.9925881,-0.3703533,-0.0173146,0.2459109,-1.053577,-0.3814282,-1.746251,-0.229522,-0.2072,1.991,0.8356668,-0.04957311,0.5469949,-0.04055192,0.9876313,0.15146,-0.5477377,-0.1487518,0.8233204,moving,-42.54844,-23.47387,-6.576018,-5.941288
05/16/2023 12:01:15.088803,2352,True,True,True,True,Eyes,0.2422338,0.2246928,-3.166693,-0.6427888,-0.3014549,0.7042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547365,0.2152,2.713302,0.1767716,0.2328078,-3.117243,0.07131299,-0.2828094,-0.009277224,0.9564766,7.537266,326.8351,356.6412,0.09709402,0.07008354,-0.9928042,-0.3481321,-0.01627573,0.2311562,-1.06056,-0.3679374,-1.729467,-0.2336864,-0.2072,1.991,0.8398656,-0.05808286,0.5396779,-0.02258907,0.9896567,0.1416658,-0.5423242,-0.131171,0.8298666,moving,-42.38818,-23.17382,-6.694258,-5.941288
05/16/2023 12:01:15.108927,2353,True,True,True,True,Eyes,0.2382931,0.2249731,-3.163881,-0.6413849,-0.2979444,0.707004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531635,0.1938896,2.713988,0.1648173,0.232362,-3.109353,0.06667021,-0.278951,-0.01467113,0.957876,6.865469,327.3007,356.2288,0.09499481,0.07013378,-0.9930037,-0.3272442,-0.01529918,0.2172869,-1.07087,-0.3449427,-1.712082,-0.2382095,-0.2072,1.991,0.8439422,-0.06530168,0.5324445,-0.009089192,0.9906796,0.1359086,-0.536357,-0.1195385,0.8354829,moving,-42.21391,-22.85145,-6.822618,-5.941288
05/16/2023 12:01:15.128543,2354,True,True,True,True,Eyes,0.2340088,0.225261,-3.160872,-0.6392354,-0.2965061,0.7095507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512879,0.1773928,2.715804,0.1529731,0.2331288,-3.101308,0.06309792,-0.2745283,-0.01968333,0.9593047,6.329899,327.8294,355.8221,0.09298865,0.07019451,-0.9931893,-0.3076095,-0.01438123,0.2042497,-1.082186,-0.313918,-1.692098,-0.2425801,-0.2072,1.991,0.8484935,-0.07240896,0.5242287,0.003120279,0.9912624,0.1318675,-0.5291966,-0.110253,0.8413056,moving,-42.01575,-22.67901,-6.946583,-5.941287
05/16/2023 12:01:15.148586,2355,True,True,True,True,Eyes,0.2294638,0.2255771,-3.157654,-0.6368076,-0.2951299,0.7123022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489092,0.1634517,2.719714,0.1413763,0.2339047,-3.092937,0.06059801,-0.2692712,-0.02195334,0.9609054,6.006144,328.465,355.6851,0.09105594,0.07026546,-0.9933633,-0.2891529,-0.01351836,0.1919947,-1.093113,-0.2874045,-1.673639,-0.2470483,-0.2072,1.991,0.8540222,-0.07482476,0.5148275,0.009555575,0.9916918,0.1282807,-0.5201488,-0.1046351,0.8476418,moving,-41.79714,-22.50581,-7.07325,-5.941287
05/16/2023 12:01:15.159183,2356,True,True,True,True,Eyes,0.2248191,0.2258425,-3.154174,-0.6340136,-0.2942377,0.715158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463117,0.1542732,2.724704,0.1305153,0.2348876,-3.084853,0.05975596,-0.2637454,-0.02057575,0.9625198,5.979871,329.1381,355.8988,0.08918134,0.07034703,-0.9935275,-0.2718037,-0.01270726,0.180475,-1.103214,-0.2573368,-1.654469,-0.2511008,-0.2072,1.991,0.86003,-0.07112986,0.5052613,0.008088408,0.9920117,0.1258861,-0.5101793,-0.1041791,0.8537352,moving,-41.55816,-22.36375,-7.188074,-5.941288
05/16/2023 12:01:15.178869,2357,True,True,True,True,Eyes,0.2199914,0.2259732,-3.150553,-0.6308624,-0.2940702,0.718008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435931,0.1612837,2.729463,0.1200966,0.2345653,-3.077082,0.0621253,-0.258126,-0.01585137,0.9639814,6.407094,329.8168,356.3864,0.08735635,0.07043724,-0.9936833,-0.2554955,-0.01194482,0.1696465,-1.112932,-0.2185684,-1.63224,-0.2555366,-0.2072,1.991,0.8662394,-0.06263316,0.4956878,-0.001511461,0.9917783,0.1279586,-0.4996269,-0.111592,0.8590228,moving,-41.30347,-22.27224,-7.313693,-5.941288
05/16/2023 12:01:15.188668,2358,True,True,True,True,Eyes,0.2149596,0.2259976,-3.146832,-0.6273023,-0.2952398,0.7206423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411682,0.1939932,2.731473,0.1107792,0.2316645,-3.070095,0.06881706,-0.2531625,-0.008827707,0.9649327,7.373561,330.4048,357.0013,0.08556993,0.07053136,-0.9938321,-0.2401658,-0.01122813,0.1594677,-1.120455,-0.1939417,-1.612404,-0.2598152,-0.2072,1.991,0.8716616,-0.05188008,0.4873546,-0.01780752,0.9903725,0.1372774,-0.4897846,-0.128338,0.8623459,moving,-41.03881,-22.27841,-7.434791,-5.941289
05/16/2023 12:01:15.208989,2359,True,True,True,True,Eyes,0.2098106,0.226135,-3.142965,-0.6235431,-0.2970591,0.7231527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393895,0.2500756,2.727603,0.1022749,0.2293751,-3.063042,0.07975899,-0.249367,-0.0006741677,0.9651188,8.836627,330.8414,357.6173,0.08381164,0.07062595,-0.9939752,-0.2257558,-0.01055444,0.1498996,-1.125416,-0.1726492,-1.592056,-0.2641299,-0.2072,1.991,0.8756313,-0.04107983,0.48123,-0.03847722,0.9872761,0.1542901,-0.4814451,-0.1536176,0.8629092,moving,-40.76977,-22.33204,-7.556844,-5.941288
05/16/2023 12:01:15.228617,2360,True,True,True,True,Eyes,0.2046256,0.2264453,-3.138877,-0.6197037,-0.2989629,0.7256641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378639,0.2866567,2.723468,0.09424098,0.2324017,-3.055683,0.08759521,-0.2459795,0.004031939,0.9653004,9.851488,331.231,357.9462,0.08207501,0.0707249,-0.9941131,-0.2122105,-0.009921176,0.1409056,-1.125566,-0.1598082,-1.570118,-0.2685485,-0.2072,1.991,0.8789557,-0.03530918,0.4755946,-0.05087731,0.9846216,0.1671278,-0.4741818,-0.1710949,0.8636423,moving,-40.49671,-22.39093,-7.681765,-5.941289
05/16/2023 12:01:15.238950,2361,True,True,True,True,Eyes,0.1993395,0.2268415,-3.1346,-0.6157818,-0.3002344,0.7284724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359549,0.2778989,2.724653,0.08653107,0.2370127,-3.04724,0.08700959,-0.2420794,0.003637139,0.9663404,9.783326,331.6977,357.959,0.08035721,0.07083371,-0.9942457,-0.1994779,-0.009325906,0.1324513,-1.121699,-0.1586607,-1.549076,-0.27298,-0.2072001,1.991,0.8827686,-0.03509703,0.4684952,-0.04915589,0.9848322,0.1664008,-0.4672293,-0.1699227,0.8676537,moving,-40.20803,-22.39864,-7.806975,-5.94129
05/16/2023 12:01:15.259080,2362,True,True,True,True,Eyes,0.1940509,0.2271574,-3.130105,-0.611752,-0.3007366,0.7316536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33347,0.2383119,2.731507,0.07877328,0.2393412,-3.038515,0.0802168,-0.2369718,0.0003103774,0.9681992,8.944566,332.324,357.8293,0.07865273,0.07095461,-0.9943734,-0.1875092,-0.008766351,0.1245042,-1.114883,-0.175719,-1.530923,-0.2776781,-0.2072,1.991,0.8876885,-0.03741724,0.4589217,-0.03861926,0.9871303,0.1551846,-0.4588221,-0.1554788,0.8748192,moving,-39.89975,-22.34447,-7.939637,-5.941289
05/16/2023 12:01:15.279034,2363,True,True,True,True,Eyes,0.1886942,0.2274553,-3.125454,-0.6074646,-0.3012415,0.7350105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30081,0.2141425,2.739269,0.0713193,0.2381783,-3.029809,0.07558926,-0.2307162,-0.002201044,0.9700781,8.374303,333.0774,357.7321,0.07696015,0.07108441,-0.9944965,-0.1762586,-0.00824037,0.117034,-1.106336,-0.2144412,-1.51895,-0.2818108,-0.2072,1.991,0.8935304,-0.03914971,0.4472928,-0.03060897,0.9885628,0.1476706,-0.4479583,-0.1456393,0.8821126,moving,-39.57273,-22.2861,-8.056264,-5.941287
05/16/2023 12:01:15.294760,2364,True,True,True,True,Eyes,0.1832813,0.2277585,-3.120661,-0.6029312,-0.3016656,0.7385607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263349,0.2146438,2.747497,0.06427944,0.2375704,-3.021636,0.07551403,-0.223611,-0.003157261,0.9717437,8.357464,333.9132,357.6883,0.07527601,0.07122205,-0.9946156,-0.1656831,-0.007745948,0.1100119,-1.098637,-0.2692971,-1.514534,-0.2858817,-0.2072,1.991,0.8999763,-0.03990763,0.4341084,-0.02763544,0.9885753,0.1481726,-0.435062,-0.1453486,0.8885915,moving,-39.22682,-22.21759,-8.171079,-5.941288
05/16/2023 12:01:15.310619,2365,True,True,True,True,Eyes,0.1778423,0.2280772,-3.11573,-0.5979994,-0.3023775,0.7422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220079,0.2281331,2.756716,0.05771198,0.2379713,-3.01333,0.07797195,-0.2155494,-0.003260555,0.9733695,8.649262,334.8519,357.6834,0.07359686,0.07136735,-0.9947308,-0.1557421,-0.007281191,0.1034112,-1.09447,-0.3020118,-1.508863,-0.2902953,-0.2072,1.991,0.9070556,-0.03996107,0.41911,-0.02726617,0.9878195,0.1531967,-0.420127,-0.1503854,0.8949177,moving,-38.85617,-22.16444,-8.295485,-5.941288
05/16/2023 12:01:15.329033,2366,True,True,True,True,Eyes,0.1723921,0.2284554,-3.11067,-0.5927474,-0.3031316,0.7461647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173972,0.2460427,2.766196,0.05149889,0.2387302,-3.005153,0.08140747,-0.2070192,-0.002489103,0.974941,9.073673,335.8461,357.7621,0.07192204,0.07152034,-0.9948423,-0.1463976,-0.006844319,0.09720655,-1.093659,-0.2950188,-1.492269,-0.2946654,-0.2072001,1.991,0.9142737,-0.03855927,0.4032577,-0.02885235,0.9867333,0.1597655,-0.4040682,-0.1577044,0.9010318,moving,-38.46335,-22.10959,-8.41859,-5.94129
