Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:09:22.357159,3189,True,True,True,True,Eyes,1.398973,-0.2697061,-3.198136,0.192015,-0.2729895,0.9426596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037035,1.434625,2.461782,1.396362,-0.2722022,-3.200642,0.2185372,0.1001342,-0.03195789,0.9701512,25.49475,11.52386,358.842,0.3994688,-0.0761134,-0.9135808,0,0,0,1.571955,-0.5626413,-2.358617,0.001652509,0.1081221,0.9013877,0.9779037,-0.01824187,-0.2082586,0.1057741,0.9024404,0.4176281,0.1803227,-0.4304284,0.8844293,moving,11.51335,-16.15075,0.1050399,6.839993
05/16/2023 12:09:22.376685,3190,True,True,True,True,Eyes,1.398919,-0.2699547,-3.197892,0.1917924,-0.2752887,0.942036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035147,1.437036,2.461712,1.396292,-0.2723006,-3.20049,0.2188254,0.09985843,-0.03179429,0.9701201,25.52619,11.49528,358.858,0.3994796,-0.07620545,-0.9135684,0,0,0,1.571947,-0.5654693,-2.358633,0.002245203,0.1060982,0.9023664,0.9780348,-0.01798544,-0.2076641,0.1053917,0.9022092,0.4182239,0.1798345,-0.4309236,0.8842875,moving,11.50777,-16.2898,0.1425589,6.705918
05/16/2023 12:09:22.396758,3191,True,True,True,True,Eyes,1.398874,-0.2701963,-3.197655,0.1915848,-0.2775973,0.9414005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033769,1.43987,2.46109,1.396264,-0.2724039,-3.200413,0.2191788,0.09967778,-0.03159255,0.9700654,25.56494,11.4799,358.8821,0.3994904,-0.0762959,-0.9135562,0,0,0,1.571937,-0.5684488,-2.358649,0.002597526,0.1040799,0.9034553,0.9781325,-0.01759916,-0.2072368,0.1049882,0.901925,0.4189375,0.1795391,-0.4315338,0.88405,moving,11.5032,-16.42957,0.1647307,6.571622
05/16/2023 12:09:22.417102,3192,True,True,True,True,Eyes,1.398831,-0.2704311,-3.197424,0.1913866,-0.2798246,0.9407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032717,1.442503,2.460221,1.396157,-0.2724437,-3.200306,0.2195346,0.09956466,-0.03141589,0.9700024,25.60434,11.47226,358.9052,0.3995012,-0.07638468,-0.913544,0,0,0,1.571928,-0.571463,-2.358665,0.002914757,0.1019785,0.9045769,0.9781998,-0.0172312,-0.2069497,0.1046628,0.9016351,0.4196424,0.1793621,-0.4321541,0.8837829,moving,11.49897,-16.56451,0.1846197,6.432149
05/16/2023 12:09:22.427174,3193,True,True,True,True,Eyes,1.398767,-0.2706552,-3.197194,0.1912588,-0.2820345,0.9401471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032685,1.443679,2.459438,1.396167,-0.2725118,-3.200204,0.2197003,0.09958714,-0.0313323,0.9699653,25.62276,11.47811,358.9182,0.3995122,-0.07647175,-0.913532,0,0,0,1.571919,-0.5744284,-2.358682,0.002899006,0.09960356,0.9056895,0.9782014,-0.01702383,-0.2069596,0.1045411,0.9015001,0.4199628,0.1794247,-0.4324439,0.8836283,moving,11.49905,-16.69871,0.1833965,6.275906
05/16/2023 12:09:22.447209,3194,True,True,True,True,Eyes,1.398705,-0.2708755,-3.196972,0.1911388,-0.2841656,0.9395296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032658,1.444583,2.458857,1.396245,-0.272505,-3.200115,0.2198067,0.09960917,-0.03121466,0.9699427,25.63385,11.48459,358.9346,0.3995227,-0.07655699,-0.9135202,0,0,0,1.57191,-0.5774803,-2.358698,0.002815008,0.09696555,0.9068844,0.9782073,-0.01676333,-0.2069528,0.1043424,0.9014213,0.4201813,0.179508,-0.4326184,0.883526,moving,11.49937,-16.82821,0.177848,6.102972
05/16/2023 12:09:22.456711,3195,True,True,True,True,Eyes,1.398625,-0.2710905,-3.196747,0.1910786,-0.2862587,0.9389063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03269,1.445779,2.458095,1.396239,-0.2726355,-3.200082,0.2199547,0.09964786,-0.03111796,0.9699082,25.65006,11.49275,358.9495,0.3995328,-0.07664046,-0.9135088,0,0,0,1.571899,-0.5809999,-2.358718,0.002775267,0.0941422,0.9082775,0.978204,-0.01652709,-0.2069876,0.1041992,0.9013032,0.4204701,0.1796094,-0.4328734,0.8833805,moving,11.50328,-16.95569,0.1750683,5.917529
05/16/2023 12:09:22.476667,3196,True,True,True,True,Eyes,1.398547,-0.2713048,-3.196533,0.1910172,-0.2882815,0.9382997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032985,1.446734,2.45705,1.396228,-0.2727336,-3.199895,0.2201507,0.09970555,-0.03113461,0.9698573,25.67323,11.50035,358.9515,0.3995421,-0.07672223,-0.9134979,0,0,0,1.571891,-0.5835044,-2.358731,0.002742678,0.092255,0.9091058,0.9781789,-0.01649176,-0.2071089,0.1042927,0.9011286,0.4208209,0.1796917,-0.4332381,0.8831849,moving,11.50692,-17.07896,0.1728549,5.794473
05/16/2023 12:09:22.496787,3197,True,True,True,True,Eyes,1.398448,-0.2715126,-3.196323,0.1909713,-0.2902737,0.9376947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032868,1.447901,2.456541,1.396209,-0.2729295,-3.199949,0.2203364,0.09967934,-0.03115199,0.9698173,25.69513,11.49743,358.951,0.3995506,-0.0768024,-0.9134874,0,0,0,1.571882,-0.5864136,-2.358747,0.002825364,0.0901756,0.9102818,0.9781872,-0.0164975,-0.2070693,0.1043494,0.9009628,0.4211617,0.1796136,-0.4335825,0.8830318,moving,11.51145,-17.20049,0.1778361,5.657455
05/16/2023 12:09:22.507239,3198,True,True,True,True,Eyes,1.398351,-0.2717196,-3.196124,0.1909186,-0.292237,0.9370953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032739,1.449395,2.455719,1.396165,-0.2729879,-3.199928,0.2206856,0.09961865,-0.03129605,0.9697394,25.73761,11.48741,358.9359,0.3995579,-0.07688097,-0.9134777,0,0,0,1.571873,-0.5894629,-2.358764,0.00303188,0.08814746,0.911486,0.9781933,-0.01672922,-0.2070214,0.1046668,0.9006369,0.4217797,0.1793951,-0.4342504,0.8827479,moving,11.51552,-17.3203,0.1905825,5.52375
05/16/2023 12:09:22.527219,3199,True,True,True,True,Eyes,1.398255,-0.2719145,-3.195928,0.1908932,-0.2942802,0.9364609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032827,1.452364,2.453976,1.396138,-0.2731648,-3.199989,0.2213287,0.09956878,-0.03150893,0.9695911,25.81528,11.4781,358.9162,0.3995641,-0.07695805,-0.9134685,0,0,0,1.571863,-0.5924236,-2.35878,0.003173187,0.08690169,0.9126204,0.9781865,-0.0170267,-0.2070296,0.1051764,0.9000416,0.422922,0.1791344,-0.4354712,0.8821993,moving,11.52163,-17.44518,0.199217,5.439428
05/16/2023 12:09:22.547153,3200,True,True,True,True,Eyes,1.39816,-0.2721036,-3.195744,0.1908495,-0.2962856,0.9358371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032807,1.454698,2.452475,1.396127,-0.2730664,-3.199898,0.2219465,0.09948224,-0.03178607,0.9694498,25.89073,11.46227,358.8873,0.3995693,-0.07703345,-0.9134599,0,0,0,1.571854,-0.5955078,-2.358797,0.003422633,0.08520085,0.9137996,0.9781858,-0.01747053,-0.2069957,0.1057895,0.8994588,0.4240076,0.1787764,-0.4366562,0.8816861,moving,11.52653,-17.56776,0.2146001,5.326744
05/16/2023 12:09:22.556773,3201,True,True,True,True,Eyes,1.398072,-0.2722788,-3.195566,0.1907457,-0.2982601,0.935231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03207,1.457334,2.451631,1.396086,-0.2731068,-3.199997,0.2225074,0.09928993,-0.03197544,0.9693345,25.95837,11.43541,358.8654,0.3995734,-0.07710713,-0.9134519,0,0,0,1.571844,-0.5986323,-2.358814,0.003840178,0.08355311,0.9151235,0.9782382,-0.0178043,-0.2067199,0.1061753,0.898936,0.4250186,0.1782608,-0.4377179,0.8812639,moving,11.5277,-17.68831,0.2404317,5.216787
05/16/2023 12:09:22.577059,3202,True,True,True,True,Eyes,1.397987,-0.272448,-3.195398,0.190622,-0.3001578,0.9346489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031158,1.458331,2.451699,1.396091,-0.2729371,-3.199936,0.2227732,0.09908235,-0.03210803,0.9692905,25.99077,11.40691,358.8463,0.3995766,-0.07717886,-0.9134445,0,0,0,1.571836,-0.6014689,-2.358829,0.004285946,0.08134359,0.9163214,0.9783036,-0.01809824,-0.2063848,0.1063898,0.8986824,0.4255011,0.1777735,-0.4382265,0.8811096,moving,11.5274,-17.80416,0.2679899,5.072958
05/16/2023 12:09:22.597337,3203,True,True,True,True,Eyes,1.397918,-0.2726096,-3.195236,0.1904956,-0.3020209,0.9340743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029642,1.458693,2.45279,1.396048,-0.2729652,-3.199992,0.2228136,0.09879259,-0.03216286,0.9693089,25.9958,11.36936,358.8317,0.3995791,-0.07724865,-0.9134375,0,0,0,1.571826,-0.6045338,-2.358846,0.004906908,0.07872584,0.9176821,0.9784111,-0.01832684,-0.2058537,0.1063761,0.8986393,0.4255953,0.1771884,-0.4383052,0.8811883,moving,11.52686,-17.91795,0.3063615,4.903269
05/16/2023 12:09:22.607075,3204,True,True,True,True,Eyes,1.39785,-0.2727695,-3.195082,0.1903537,-0.3038082,0.9335235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028361,1.458983,2.453542,1.396032,-0.272918,-3.1999,0.2228347,0.09856843,-0.03215123,0.9693272,25.99787,11.34179,358.8269,0.3995813,-0.07731643,-0.9134308,0,0,0,1.571817,-0.6075405,-2.358863,0.00539805,0.07597658,0.9189202,0.9785011,-0.01840118,-0.2054189,0.1062591,0.898622,0.4256613,0.1767613,-0.4383377,0.8812579,moving,11.52512,-18.02709,0.336571,4.72648
05/16/2023 12:09:22.627370,3205,True,True,True,True,Eyes,1.397795,-0.2729295,-3.19494,0.1901722,-0.3055661,0.9329866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026757,1.459655,2.454501,1.395987,-0.2730411,-3.199934,0.2228409,0.09830532,-0.03207645,0.969355,25.99741,11.31108,358.8286,0.399583,-0.07738236,-0.9134245,0,0,0,1.571808,-0.6105099,-2.358879,0.005944371,0.07343042,0.9201873,0.9786143,-0.01837404,-0.2048814,0.1059998,0.8986261,0.4257173,0.1762896,-0.4383304,0.881356,moving,11.52087,-18.13434,0.3701232,4.562502
05/16/2023 12:09:22.647170,3206,True,True,True,True,Eyes,1.397744,-0.2730899,-3.194803,0.189992,-0.3072736,0.9324623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025382,1.460846,2.45503,1.395943,-0.2731792,-3.200021,0.2229515,0.09807795,-0.03201449,0.9693547,26.00936,11.28492,358.8311,0.3995846,-0.07744658,-0.9134184,0,0,0,1.571798,-0.6135975,-2.358896,0.006409943,0.0710119,0.9215299,0.9787116,-0.01833355,-0.20442,0.1058001,0.8985354,0.4259583,0.1758693,-0.438518,0.8813467,moving,11.51654,-18.23856,0.3985294,4.40643
05/16/2023 12:09:22.656963,3207,True,True,True,True,Eyes,1.397699,-0.2732477,-3.194671,0.1898194,-0.3089389,0.9319471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024811,1.462953,2.454246,1.395976,-0.273346,-3.199991,0.2232308,0.0980058,-0.03189666,0.9693015,26.04061,11.28045,358.847,0.3995861,-0.07750925,-0.9134124,0,0,0,1.571789,-0.6166749,-2.358912,0.006506249,0.06887469,0.9227203,0.9787549,-0.01807914,-0.204235,0.1055908,0.8983012,0.4265037,0.1757537,-0.4390079,0.8811258,moving,11.51255,-18.34027,0.4039951,4.268817
05/16/2023 12:09:22.676773,3208,True,True,True,True,Eyes,1.397654,-0.273409,-3.194546,0.1896453,-0.3105947,0.9314319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024213,1.466556,2.452523,1.395947,-0.2734238,-3.199948,0.2237716,0.09795935,-0.03172169,0.9691873,26.10184,11.28197,358.874,0.3995876,-0.07757046,-0.9134066,0,0,0,1.57178,-0.6195458,-2.358928,0.006578401,0.06732616,0.9238265,0.9787954,-0.01764749,-0.2040787,0.1053295,0.8978401,0.4275382,0.1756851,-0.4399679,0.8806605,moving,11.50847,-18.44145,0.407986,4.168204
05/16/2023 12:09:22.697179,3209,True,True,True,True,Eyes,1.397603,-0.2735681,-3.194421,0.1894425,-0.3122837,0.9309084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023402,1.471489,2.450275,1.395892,-0.2736579,-3.199981,0.224534,0.09786793,-0.0315699,0.9690252,26.18926,11.27821,358.8995,0.399589,-0.07763043,-0.9134008,0,0,0,1.57177,-0.6225501,-2.358945,0.006726861,0.06626004,0.9249677,0.9788504,-0.01723469,-0.20385,0.1051334,0.8971756,0.4289789,0.175496,-0.4413376,0.8800127,moving,11.50278,-18.54461,0.4166783,4.097383
05/16/2023 12:09:22.707118,3210,True,True,True,True,Eyes,1.397551,-0.2737328,-3.194303,0.1892343,-0.3139868,0.9303778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022697,1.476766,2.447475,1.39579,-0.2737495,-3.199861,0.2254687,0.09777392,-0.03153204,0.968819,26.29817,11.27169,358.913,0.3995902,-0.07768922,-0.9133953,0,0,0,1.571761,-0.6256152,-2.358961,0.006975308,0.06530327,0.926053,0.978892,-0.01700777,-0.2036694,0.1051876,0.8963393,0.4307105,0.1752315,-0.4430426,0.8792083,moving,11.49686,-18.64867,0.4315608,4.033698
05/16/2023 12:09:22.727294,3211,True,True,True,True,Eyes,1.39748,-0.2738991,-3.194183,0.1890784,-0.3158062,0.9297935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021686,1.48329,2.444389,1.395697,-0.2740313,-3.199896,0.2265435,0.09763716,-0.03142926,0.9685853,26.42274,11.26235,358.935,0.3995911,-0.07774711,-0.91339,0,0,0,1.571751,-0.6288176,-2.358979,0.007229283,0.06471661,0.9272375,0.9789584,-0.01664572,-0.20338,0.105122,0.8953806,0.432716,0.1748997,-0.4449906,0.8782901,moving,11.49466,-18.76016,0.4467022,3.992489
05/16/2023 12:09:22.747211,3212,True,True,True,True,Eyes,1.397409,-0.2740692,-3.194069,0.1889223,-0.3176651,0.9291917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020607,1.490396,2.440834,1.39562,-0.2742394,-3.199818,0.2277457,0.09749148,-0.03132224,0.9683214,26.56222,11.25266,358.9588,0.3995914,-0.07780423,-0.913385,0,0,0,1.571742,-0.6316988,-2.358994,0.007489711,0.06454843,0.9282018,0.9790286,-0.01625348,-0.2030732,0.1050665,0.8943017,0.4349547,0.1745392,-0.4471693,0.8772546,moving,11.49267,-18.87415,0.4623128,3.978024
05/16/2023 12:09:22.756746,3213,True,True,True,True,Eyes,1.397354,-0.2742341,-3.193956,0.1887657,-0.3195846,0.9285651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020108,1.498995,2.435961,1.395562,-0.2744759,-3.199812,0.2292211,0.0974557,-0.03118752,0.9679812,26.73356,11.25891,358.9927,0.3995909,-0.07786077,-0.9133804,0,0,0,1.571734,-0.6344646,-2.35901,0.007477939,0.06505495,0.9291335,0.9790595,-0.01570007,-0.2029682,0.1050557,0.89297,0.4376846,0.1743729,-0.4498422,0.8759201,moving,11.49093,-18.99194,0.4611233,4.005131
05/16/2023 12:09:22.782172,3214,True,True,True,True,Eyes,1.397298,-0.2744046,-3.193846,0.1886012,-0.3215126,0.9279329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01935,1.505143,2.432512,1.395471,-0.2744705,-3.199636,0.2303431,0.09735338,-0.03115029,0.9677262,26.86458,11.2524,359.0082,0.3995903,-0.07791663,-0.913376,0,0,0,1.571725,-0.6374454,-2.359026,0.007721946,0.06443903,0.9301775,0.979104,-0.01544055,-0.2027733,0.1051393,0.8919435,0.439753,0.1740723,-0.4518833,0.8749288,moving,11.4888,-19.11031,0.4756348,3.962894
05/16/2023 12:09:22.797088,3215,True,True,True,True,Eyes,1.397248,-0.2745804,-3.193735,0.188472,-0.3233531,0.9273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018462,1.51158,2.429164,1.395375,-0.2747543,-3.199584,0.2314632,0.09721911,-0.03112415,0.9674733,26.99551,11.2416,359.0214,0.3995893,-0.07797202,-0.9133717,0,0,0,1.571715,-0.6405157,-2.359043,0.008003324,0.06406063,0.9312466,0.9791595,-0.01521829,-0.202522,0.1052289,0.8909122,0.4418173,0.1737056,-0.4539207,0.8739464,moving,11.48854,-19.22349,0.4923996,3.935188
05/16/2023 12:09:22.806916,3216,True,True,True,True,Eyes,1.397197,-0.2747653,-3.193625,0.1883291,-0.3252291,0.926692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016992,1.518916,2.425564,1.395292,-0.2750285,-3.199412,0.2326562,0.09703277,-0.03094207,0.9672117,27.13318,11.22928,359.0533,0.3995882,-0.07802714,-0.9133675,0,0,0,1.571706,-0.6434359,-2.359059,0.008335635,0.06386515,0.9321437,0.9792544,-0.01470451,-0.2021002,0.1050056,0.8898273,0.4440508,0.1733047,-0.4560604,0.8729115,moving,11.48762,-19.33888,0.5123501,3.919454
05/16/2023 12:09:22.826834,3217,True,True,True,True,Eyes,1.397173,-0.2749558,-3.193517,0.1880665,-0.3276812,0.9258812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015731,1.527265,2.421231,1.395225,-0.2754087,-3.199307,0.2340906,0.0968417,-0.03087448,0.9668868,27.30056,11.21419,359.0738,0.399587,-0.07808227,-0.9133633,0,0,0,1.571696,-0.6466011,-2.359076,0.008661747,0.06406379,0.9331319,0.9793369,-0.01436478,-0.2017248,0.1050437,0.8884967,0.4466984,0.1728151,-0.4586582,0.8716465,moving,11.4818,-19.48952,0.5318298,3.927455
05/16/2023 12:09:22.847085,3218,True,True,True,True,Eyes,1.397146,-0.275155,-3.193411,0.1877979,-0.3301614,0.9250543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01504,1.535125,2.416594,1.395249,-0.2756554,-3.199097,0.2356228,0.09666293,-0.03104518,0.966527,27.48222,11.19401,359.0661,0.3995862,-0.07813755,-0.9133589,0,0,0,1.571687,-0.64952,-2.359092,0.00895898,0.06455085,0.933952,0.979385,-0.01446003,-0.2014846,0.105564,0.8870363,0.4494697,0.1722247,-0.4614734,0.8702763,moving,11.47582,-19.64201,0.5495957,3.953757
05/16/2023 12:09:22.856716,3219,True,True,True,True,Eyes,1.397138,-0.2753587,-3.193307,0.1874767,-0.3331585,0.9240443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014836,1.543452,2.411362,1.395193,-0.276034,-3.199018,0.2372608,0.0965635,-0.03127062,0.9661289,27.67711,11.18266,359.0553,0.3995859,-0.0781932,-0.9133543,0,0,0,1.571678,-0.6525558,-2.359108,0.009168193,0.06533888,0.9348847,0.9793953,-0.01460143,-0.2014241,0.1062443,0.8854589,0.4524098,0.171747,-0.4644882,0.8687657,moving,11.4689,-19.82646,0.5618681,3.997888
05/16/2023 12:09:22.877056,3220,True,True,True,True,Eyes,1.397126,-0.2755744,-3.193201,0.1871564,-0.3361839,0.9230129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01531,1.552637,2.404791,1.395104,-0.2762518,-3.198835,0.2392909,0.09650038,-0.03178399,0.9656177,27.92149,11.16894,359.0144,0.3995863,-0.0782493,-0.9133493,0,0,0,1.571668,-0.6557212,-2.359126,0.009420723,0.06664759,0.9358168,0.9793549,-0.01519904,-0.2015762,0.1075657,0.8834594,0.4559926,0.1711537,-0.4682613,0.8668551,moving,11.46228,-20.01286,0.5767683,4.073649
05/16/2023 12:09:22.896774,3221,True,True,True,True,Eyes,1.397134,-0.2758026,-3.193094,0.1866995,-0.3395962,0.9218556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015139,1.562915,2.397988,1.394992,-0.2767237,-3.198633,0.2412391,0.09645864,-0.03189857,0.9651331,28.15182,11.16979,359.023,0.3995872,-0.07830615,-0.913344,0,0,0,1.57166,-0.658469,-2.359141,0.009533837,0.06831223,0.9364459,0.9793564,-0.01503356,-0.2015812,0.1081119,0.8815724,0.4595019,0.1708005,-0.4718094,0.8649989,moving,11.44901,-20.22296,0.5833009,4.172245
05/16/2023 12:09:22.906902,3222,True,True,True,True,Eyes,1.397136,-0.2760448,-3.192986,0.1862362,-0.3430312,0.9206768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014459,1.572668,2.391782,1.394875,-0.277154,-3.198353,0.2431135,0.09631186,-0.03205655,0.9646721,28.37397,11.15566,359.0219,0.3995892,-0.07836401,-0.9133382,0,0,0,1.57165,-0.6614932,-2.359157,0.009885788,0.06953666,0.9371667,0.9793928,-0.01501868,-0.2014055,0.1086775,0.8797364,0.4628749,0.170232,-0.4752245,0.8632397,moving,11.43559,-20.43468,0.6043673,4.243503
05/16/2023 12:09:22.926982,3223,True,True,True,True,Eyes,1.397156,-0.2763034,-3.192876,0.1858034,-0.3466359,0.9194132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013526,1.583918,2.3849,1.394768,-0.2776958,-3.198177,0.2452196,0.0961244,-0.03218068,0.9641535,28.62307,11.13863,359.0267,0.3995919,-0.07842319,-0.9133319,0,0,0,1.571641,-0.6645377,-2.359174,0.01024927,0.0713363,0.9379037,0.979449,-0.01491106,-0.20114,0.1091974,0.8776636,0.4666719,0.1695747,-0.4790454,0.8612549,moving,11.42498,-20.65738,0.6260948,4.349503
05/16/2023 12:09:22.947062,3224,True,True,True,True,Eyes,1.397172,-0.2765802,-3.192763,0.1853781,-0.3503022,0.9181086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013372,1.597043,2.375927,1.394706,-0.2782547,-3.197907,0.2476801,0.09610231,-0.03223011,0.9635248,28.91338,11.14696,359.0506,0.3995958,-0.07848401,-0.913325,0,0,0,1.571632,-0.6675031,-2.35919,0.01021954,0.07384619,0.9384594,0.9794512,-0.01450377,-0.2011594,0.1097143,0.8752316,0.4710971,0.1692284,-0.4834867,0.8588378,moving,11.41529,-20.88424,0.6239094,4.499262
05/16/2023 12:09:22.957005,3225,True,True,True,True,Eyes,1.397188,-0.2768707,-3.19264,0.185023,-0.3540531,0.9167404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0132,1.611895,2.365727,1.394631,-0.2789211,-3.197664,0.2504188,0.09610418,-0.03221039,0.9628171,29.23587,11.16234,359.0878,0.3996006,-0.07854684,-0.9133176,0,0,0,1.571623,-0.670486,-2.359206,0.01010266,0.07698014,0.9389524,0.979453,-0.01389287,-0.2011937,0.110158,0.8725059,0.4760239,0.1689293,-0.4884061,0.8561088,moving,11.41055,-21.11699,0.6164502,4.68692
05/16/2023 12:09:22.976958,3226,True,True,True,True,Eyes,1.397199,-0.2771792,-3.192515,0.184683,-0.3579049,0.9153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013335,1.627954,2.354102,1.394604,-0.279468,-3.197269,0.2533513,0.09622107,-0.03202636,0.9620441,29.57969,11.19934,359.1523,0.3996063,-0.07861189,-0.9133095,0,0,0,1.571622,-0.6706303,-2.359207,0.00965324,0.08275905,0.9379495,0.9794316,-0.01286607,-0.2013657,0.110377,0.8695748,0.4813071,0.16891,-0.4936335,0.8531092,moving,11.40744,-21.35647,0.5896591,5.042379
05/16/2023 12:09:22.996815,3227,True,True,True,True,Eyes,1.397186,-0.2774996,-3.192386,0.1844962,-0.3617607,0.9138328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012516,1.64765,2.340808,1.394501,-0.2801573,-3.197066,0.2567405,0.09628683,-0.03153011,0.961155,29.97399,11.24363,359.2612,0.3996127,-0.07867945,-0.9133008,0,0,0,1.571622,-0.6706303,-2.359207,0.00919883,0.08969781,0.9368664,0.9794694,-0.01116919,-0.2012833,0.1100521,0.8661803,0.487463,0.168903,-0.4996067,0.8496263,static,11.41417,-21.59722,0.5625532,5.468964
05/16/2023 12:09:23.007132,3228,True,True,True,True,Eyes,1.397171,-0.2778387,-3.192257,0.1843254,-0.3657354,0.9122838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01139,1.667282,2.327632,1.394429,-0.2807188,-3.196898,0.260112,0.09631325,-0.03098555,0.9602631,30.36592,11.28561,359.3755,0.3996192,-0.07874964,-0.9132919,0,0,0,1.571622,-0.6706303,-2.359207,0.008779839,0.09649152,0.935824,0.9795274,-0.009404096,-0.2010915,0.109613,0.8627633,0.4935834,0.1688527,-0.5055206,0.8461309,static,11.42273,-21.84589,0.5375294,5.886885
05/16/2023 12:09:23.027256,3229,True,True,True,True,Eyes,1.397128,-0.2781849,-3.192122,0.1841959,-0.3696104,0.9107469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010518,1.689063,2.312468,1.394366,-0.2814494,-3.196741,0.2638222,0.0964445,-0.03030505,0.9592592,30.79668,11.34929,359.5162,0.3996258,-0.07882273,-0.9132827,0,0,0,1.571622,-0.6706303,-2.359207,0.008094251,0.1040558,0.9345865,0.9795601,-0.007252393,-0.2010208,0.1090292,0.8589589,0.5003021,0.1690402,-0.5119932,0.8421926,static,11.43367,-22.0889,0.4962139,6.353079
05/16/2023 12:09:23.047329,3230,True,True,True,True,Eyes,1.397077,-0.278511,-3.191974,0.1840757,-0.3735817,0.9091495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010144,1.707327,2.298458,1.394401,-0.2821528,-3.196028,0.267159,0.09653709,-0.02999119,0.9583356,31.18791,11.39415,359.6047,0.3996318,-0.07889868,-0.9132735,0,0,0,1.571622,-0.6706303,-2.359207,0.007644892,0.1106576,0.9328918,0.9795622,-0.005901733,-0.2010547,0.1090648,0.8554531,0.5062656,0.169005,-0.5178466,0.8386133,static,11.44596,-22.33842,0.4695188,6.764694
