Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:25:06.597275,4814,True,True,True,True,Eyes,1.140292,-0.3219963,-3.419732,-0.009114027,0.4650136,0.8852566,1.182836,1.129512,0.2280386,-2.372618,0.1088208,-0.9728903,-0.2040649,0.03071629,0.09400672,1.192886,1.151052,-0.3262639,-3.433298,-0.2000114,-0.03361458,-0.03797577,0.9784801,336.7984,356.8447,356.2027,0.3150684,-0.08919811,-0.9448678,0,0,0,1.12788,0.2426289,-2.369558,0.02845234,0.1060543,1.201525,0.9948558,-0.06087047,0.08097358,0.08776367,0.9171065,-0.3888614,-0.05059123,0.3939675,0.9177309,static,-0.5898592,27.71235,1.356521,5.04422
05/18/2023 11:25:06.617542,4815,True,True,True,True,Eyes,1.140372,-0.3219639,-3.419907,-0.008786333,0.4658005,0.8848461,1.181806,1.129988,0.2285218,-2.374191,0.1405727,-0.9406428,-0.3089181,0.03092466,0.09633023,1.191457,1.151204,-0.3263268,-3.433199,-0.1995425,-0.03365093,-0.03794159,0.9785761,336.8532,356.8381,356.2069,0.3150684,-0.08917522,-0.94487,0,0,0,1.12788,0.2426289,-2.369558,0.02834438,0.107291,1.201363,0.9948561,-0.06082787,0.0810019,0.08768704,0.9174865,-0.3879814,-0.05071807,0.3930885,0.9181008,static,-0.5689162,27.76321,1.351559,5.103417
05/18/2023 11:25:06.628025,4816,True,True,True,True,Eyes,1.140449,-0.3219293,-3.420074,-0.00846914,0.466534,0.8844627,1.181069,1.130447,0.2290797,-2.375463,0.1711058,-0.9031993,-0.3936418,0.0311769,0.09894729,1.190258,1.151194,-0.3262556,-3.433124,-0.1988806,-0.0336523,-0.03794793,0.9787105,336.9305,356.8362,356.205,0.315069,-0.08915327,-0.9448718,0,0,0,1.12788,0.2426289,-2.369558,0.02827623,0.1088769,1.201122,0.994855,-0.0608945,0.08096593,0.08766565,0.918013,-0.3867389,-0.0507775,0.391847,0.918628,static,-0.5486169,27.81063,1.34858,5.179476
05/18/2023 11:25:06.647642,4817,True,True,True,True,Eyes,1.140519,-0.3218976,-3.420234,-0.008191419,0.4672169,0.8841048,1.18054,1.130849,0.2296709,-2.376513,0.1978744,-0.8636823,-0.4635715,0.03130317,0.1005548,1.189413,1.151218,-0.3261654,-3.433123,-0.1985861,-0.03366733,-0.03815139,0.9787618,336.9642,356.8386,356.18,0.3150701,-0.08913211,-0.9448735,0,0,0,1.12788,0.2426289,-2.369558,0.02811898,0.1095059,1.201025,0.994822,-0.06131051,0.08105727,0.08805396,0.918216,-0.3861681,-0.05075192,0.3913059,0.9188602,static,-0.5308424,27.8548,1.341191,5.209653
05/18/2023 11:25:06.667697,4818,True,True,True,True,Eyes,1.140589,-0.3218691,-3.420383,-0.00791949,0.4678552,0.8837697,1.180169,1.131242,0.2302792,-2.377385,0.2241286,-0.8231379,-0.5217378,0.03163288,0.1018696,1.188785,1.151177,-0.3262154,-3.433086,-0.1984545,-0.03366314,-0.03809798,0.9787908,336.9798,356.8374,356.1861,0.3150716,-0.08911178,-0.9448749,0,0,0,1.12788,0.2426289,-2.369558,0.02816569,0.1098941,1.200979,0.9948307,-0.0612187,0.08101977,0.08794109,0.9183288,-0.3859257,-0.05077692,0.3910557,0.9189652,static,-0.5134157,27.89611,1.343471,5.228223
05/18/2023 11:25:06.677591,4819,True,True,True,True,Eyes,1.140663,-0.3218448,-3.420523,-0.007869506,0.4684181,0.8834718,1.179872,1.131378,0.2308285,-2.378139,0.2331718,-0.7864533,-0.5719458,0.03137792,0.1033071,1.18817,1.151255,-0.3262599,-3.432968,-0.1982242,-0.03361236,-0.03819399,0.9788354,337.0066,356.8453,356.1727,0.3150734,-0.08909229,-0.9448761,0,0,0,1.12788,0.2426289,-2.369558,0.02786687,0.1105292,1.200845,0.9948229,-0.06144569,0.08094388,0.08809683,0.9184967,-0.3854901,-0.05065999,0.3906253,0.9191548,static,-0.5103474,27.93261,1.32937,5.258852
05/18/2023 11:25:06.697319,4820,True,True,True,True,Eyes,1.140738,-0.321824,-3.420654,-0.007809293,0.4689367,0.8831972,1.179669,1.131526,0.2313661,-2.378774,0.2430046,-0.7507086,-0.614317,0.03127375,0.1048973,1.187703,1.15122,-0.326312,-3.432921,-0.1979036,-0.03355522,-0.03823427,0.9789006,337.0441,356.8523,356.1658,0.3150757,-0.08907371,-0.9448771,0,0,0,1.12788,0.2426289,-2.369558,0.02769826,0.1113763,1.200753,0.9948244,-0.0615737,0.08082785,0.08813649,0.9187446,-0.38489,-0.05056106,0.3900218,0.9194164,static,-0.5066003,27.96623,1.32143,5.299326
05/18/2023 11:25:06.717553,4821,True,True,True,True,Eyes,1.140799,-0.3218021,-3.420779,-0.0078498,0.4693905,0.8829558,1.179509,1.13154,0.2318484,-2.379324,0.2440134,-0.7187075,-0.651089,0.03071198,0.1063145,1.187298,1.151286,-0.3263691,-3.432854,-0.1976121,-0.03342343,-0.03837175,0.9789588,337.0783,356.8709,356.1453,0.3150786,-0.08905605,-0.9448779,0,0,0,1.12788,0.2426289,-2.369558,0.02719044,0.1121446,1.200663,0.994821,-0.06191896,0.08060575,0.08833845,0.9189541,-0.3843431,-0.05027487,0.3894732,0.9196646,static,-0.509367,27.99567,1.29731,5.336071
05/18/2023 11:25:06.727668,4822,True,True,True,True,Eyes,1.14086,-0.321786,-3.420894,-0.007874966,0.4698182,0.8827281,1.179389,1.131572,0.2323126,-2.379814,0.2460173,-0.6873778,-0.6833646,0.03018155,0.1074214,1.186939,1.15125,-0.3263314,-3.432812,-0.1973955,-0.03322612,-0.03845223,0.9790059,337.1041,356.8964,356.1302,0.3150818,-0.08903923,-0.9448784,0,0,0,1.12788,0.2426289,-2.369558,0.02668991,0.1126389,1.200571,0.994835,-0.06217255,0.08023772,0.08840729,0.9191129,-0.3839475,-0.04987654,0.3890579,0.9198621,static,-0.5111317,28.02344,1.273533,5.359864
05/18/2023 11:25:06.747870,4823,True,True,True,True,Eyes,1.140922,-0.3217706,-3.421001,-0.007956827,0.4701851,0.882532,1.179315,1.131539,0.2327259,-2.380218,0.2438732,-0.6600618,-0.710524,0.0295898,0.1083202,1.186675,1.151305,-0.326451,-3.432709,-0.1972965,-0.03306925,-0.0385412,0.9790277,337.116,356.9174,356.1153,0.3150852,-0.08902332,-0.9448788,0,0,0,1.12788,0.2426289,-2.369558,0.02618412,0.113008,1.200515,0.994842,-0.06241689,0.0799595,0.08851469,0.9191774,-0.3837683,-0.04954335,0.3888664,0.919961,static,-0.5165595,28.04728,1.249466,5.377575
05/18/2023 11:25:06.767421,4824,True,True,True,True,Eyes,1.140985,-0.3217602,-3.4211,-0.008027148,0.4705148,0.8823556,1.179278,1.131519,0.2331075,-2.380558,0.2426436,-0.6348995,-0.733503,0.0290353,0.1095146,1.186389,1.151242,-0.3264347,-3.432641,-0.1969994,-0.03286896,-0.03861677,0.9790913,337.1513,356.9428,356.1006,0.3150889,-0.08900829,-0.9448789,0,0,0,1.12788,0.2426289,-2.369558,0.02569388,0.1137308,1.200388,0.9948568,-0.06266835,0.07957838,0.08856901,0.9194,-0.3832222,-0.04914846,0.3882994,0.9202217,static,-0.5212287,28.0687,1.226209,5.412338
05/18/2023 11:25:06.777507,4825,True,True,True,True,Eyes,1.141054,-0.3217485,-3.421194,-0.008149016,0.4707999,0.8822023,1.179247,1.131444,0.2334409,-2.380859,0.2377072,-0.6127459,-0.7536829,0.02852396,0.1107869,1.186142,1.151303,-0.3265373,-3.432549,-0.1966923,-0.03272878,-0.03856357,0.9791598,337.1879,356.9576,356.1031,0.315093,-0.0889942,-0.9448788,0,0,0,1.12788,0.2426289,-2.369558,0.02529806,0.1145969,1.200282,0.9948834,-0.0626448,0.07926373,0.08839479,0.91965,-0.3826621,-0.04892311,0.3877107,0.9204819,static,-0.5292334,28.08725,1.207431,5.453785
05/18/2023 11:25:06.797999,4826,True,True,True,True,Eyes,1.141123,-0.3217414,-3.421274,-0.008254254,0.4710613,0.8820618,1.179216,1.13139,0.2337414,-2.381133,0.2338399,-0.592115,-0.7711801,0.02828307,0.1114832,1.185938,1.151249,-0.3264669,-3.432537,-0.1965346,-0.03261869,-0.03846638,0.9791991,337.207,356.9682,356.112,0.3150977,-0.08898094,-0.9448785,0,0,0,1.12788,0.2426289,-2.369558,0.02515012,0.1149222,1.200209,0.9949127,-0.06251107,0.07900034,0.08815387,0.919789,-0.3823835,-0.04876044,0.3874024,0.9206204,static,-0.536153,28.10425,1.200445,5.469499
05/18/2023 11:25:06.817462,4827,True,True,True,True,Eyes,1.141186,-0.3217366,-3.421348,-0.008391249,0.4712822,0.8819426,1.179213,1.131291,0.2340055,-2.38135,0.2273872,-0.5748283,-0.7860455,0.02770239,0.1123696,1.185658,1.151311,-0.3265725,-3.432317,-0.1963665,-0.03246133,-0.03844591,0.9792386,337.2274,356.9863,356.1104,0.315103,-0.08896856,-0.9448779,0,0,0,1.12788,0.2426289,-2.369558,0.02469686,0.1154967,1.200019,0.9949364,-0.0625468,0.07867376,0.08804408,0.9199243,-0.3820834,-0.0484758,0.3870754,0.920773,static,-0.5451247,28.11864,1.179003,5.49754
05/18/2023 11:25:06.837328,4828,True,True,True,True,Eyes,1.141248,-0.321736,-3.421412,-0.008522427,0.4714536,0.8818496,1.179214,1.131198,0.2342086,-2.381523,0.2211735,-0.5612541,-0.7975438,0.02741883,0.1137153,1.185419,1.15124,-0.3266077,-3.43223,-0.1959382,-0.03236296,-0.03837905,0.9793304,337.278,356.9954,356.1154,0.3151087,-0.08895707,-0.9448771,0,0,0,1.12788,0.2426289,-2.369558,0.02452966,0.1166106,1.199854,0.9949594,-0.06248925,0.0784279,0.08785381,0.9202705,-0.3812923,-0.04834821,0.3862606,0.9211217,static,-0.5537043,28.12981,1.171185,5.550992
05/18/2023 11:25:06.847506,4829,True,True,True,True,Eyes,1.141304,-0.3217343,-3.421475,-0.008668339,0.4715658,0.8817883,1.179221,1.131082,0.2343458,-2.381652,0.213436,-0.5520317,-0.8060436,0.0270681,0.1151387,1.185146,1.151265,-0.326684,-3.43208,-0.195468,-0.03228128,-0.0382861,0.9794307,337.3335,357.0016,356.1239,0.3151148,-0.08894651,-0.9448761,0,0,0,1.12788,0.2426289,-2.369558,0.02431072,0.1178829,1.199637,0.9949842,-0.06237726,0.07820197,0.08761709,0.9206529,-0.3804229,-0.04826714,0.3853666,0.9215004,static,-0.5632228,28.13713,1.160943,5.612179
05/18/2023 11:25:06.867385,4830,True,True,True,True,Eyes,1.141362,-0.321727,-3.421533,-0.008795405,0.4716535,0.8817401,1.179237,1.13099,0.2344643,-2.381752,0.2073296,-0.5442482,-0.8129012,0.02674761,0.1169934,1.184948,1.151245,-0.3266546,-3.432105,-0.1947413,-0.03218703,-0.0382015,0.9795819,337.419,357.0089,356.1307,0.3151212,-0.08893678,-0.9448749,0,0,0,1.12788,0.2426289,-2.369558,0.02409464,0.1196205,1.199477,0.9950093,-0.06230671,0.07793848,0.08737927,0.921233,-0.3790709,-0.04818085,0.3839892,0.9220797,static,-0.5715095,28.14287,1.150781,5.695117
05/18/2023 11:25:06.877223,4831,True,True,True,True,Eyes,1.141423,-0.3217274,-3.42158,-0.008922516,0.4717821,0.88167,1.17924,1.130901,0.2346168,-2.381879,0.2013383,-0.5339732,-0.8211794,0.02611049,0.1176897,1.184749,1.151334,-0.3265148,-3.432059,-0.1944697,-0.0321027,-0.03852546,0.9796259,337.45,357.0262,356.0888,0.315128,-0.08892763,-0.9448735,0,0,0,1.12788,0.2426289,-2.369558,0.02355955,0.120142,1.19933,0.9949704,-0.06299507,0.07788133,0.08796708,0.9213946,-0.3785416,-0.04791319,0.3834887,0.9223019,static,-0.5798146,28.15126,1.125369,5.720479
05/18/2023 11:25:06.897401,4832,True,True,True,True,Eyes,1.141479,-0.3217427,-3.42162,-0.00904541,0.4718665,0.8816236,1.179267,1.130812,0.2347141,-2.381951,0.1955382,-0.5278606,-0.8265155,0.02549156,0.1173707,1.184667,1.151252,-0.3266938,-3.431839,-0.1947429,-0.03185251,-0.03857293,0.9795779,337.419,357.0586,356.0774,0.3151352,-0.08891926,-0.9448719,0,0,0,1.12788,0.2426289,-2.369558,0.02303394,0.119706,1.199273,0.9949951,-0.06316427,0.07742763,0.08797647,0.9211746,-0.3790744,-0.04738043,0.3839889,0.9221213,static,-0.587831,28.15678,1.100321,5.700122
05/18/2023 11:25:06.917435,4833,True,True,True,True,Eyes,1.141545,-0.32175,-3.421663,-0.009214091,0.4719369,0.8815842,1.179273,1.130679,0.2347924,-2.382034,0.1866459,-0.5225347,-0.831938,0.02527387,0.1191368,1.184552,1.1512,-0.3270513,-3.431752,-0.1942019,-0.031793,-0.03842914,0.9796929,337.4828,357.0607,356.0926,0.3151427,-0.08891201,-0.9448701,0,0,0,1.12788,0.2426289,-2.369558,0.02295879,0.1213967,1.199196,0.9950248,-0.06294899,0.07722078,0.08764601,0.9216177,-0.3780729,-0.04736874,0.3829599,0.9225497,static,-0.598819,28.1614,1.096802,5.780459
05/18/2023 11:25:06.927937,4834,True,True,True,True,Eyes,1.141619,-0.3217471,-3.421698,-0.009361791,0.4720388,0.8815281,1.179274,1.130579,0.2349159,-2.382134,0.1799667,-0.5142489,-0.8385464,0.02528348,0.1209152,1.184338,1.151224,-0.3268355,-3.431861,-0.1934279,-0.03185027,-0.03830937,0.9798488,337.5733,357.0485,356.1073,0.3151507,-0.08890554,-0.944868,0,0,0,1.12788,0.2426289,-2.369558,0.02308499,0.1230559,1.199019,0.9950359,-0.0627533,0.07723709,0.08739622,0.922236,-0.3766199,-0.04759669,0.3815006,0.9231424,static,-0.6084559,28.16806,1.102992,5.859775
05/18/2023 11:25:06.947580,4835,True,True,True,True,Eyes,1.141717,-0.32174,-3.42173,-0.00954125,0.4721971,0.8814414,1.179262,1.130465,0.2351041,-2.382279,0.1723106,-0.5014865,-0.8478328,0.02457113,0.1197619,1.184193,1.151489,-0.3265965,-3.431713,-0.1939134,-0.03167009,-0.03825189,0.9797609,337.5175,357.0705,356.1107,0.3151595,-0.08889949,-0.9448656,0,0,0,1.12788,0.2426289,-2.369558,0.02250501,0.12167,1.198932,0.9950677,-0.06267291,0.07689334,0.08723792,0.9218688,-0.3775547,-0.04722311,0.3824004,0.9227892,static,-0.6201797,28.1784,1.075366,5.794652
05/18/2023 11:25:06.967604,4836,True,True,True,True,Eyes,1.141809,-0.3217429,-3.421757,-0.009684908,0.4723428,0.8813618,1.179271,1.130388,0.2352774,-2.382392,0.1671606,-0.4900207,-0.8555331,0.02368809,0.1187058,1.184243,1.151475,-0.326463,-3.431719,-0.1943632,-0.0314457,-0.03875624,0.9796592,337.4644,357.1114,356.0446,0.3151696,-0.0888937,-0.9448628,0,0,0,1.12788,0.2426289,-2.369558,0.02170856,0.1204023,1.199017,0.9950183,-0.06371204,0.0766777,0.08815958,0.9214419,-0.3783819,-0.04654657,0.3832568,0.9224682,static,-0.6295735,28.18792,1.037244,5.734275
05/18/2023 11:25:06.977220,4837,True,True,True,True,Eyes,1.141906,-0.3217549,-3.421778,-0.009850537,0.4724936,0.8812791,1.179277,1.130289,0.2354458,-2.382506,0.1606266,-0.4788164,-0.8630956,0.02274754,0.1192953,1.184222,1.151411,-0.3267113,-3.431631,-0.1942915,-0.03118524,-0.03913747,0.9796666,337.4727,357.1521,355.9918,0.3151808,-0.08888843,-0.9448596,0,0,0,1.12788,0.2426289,-2.369558,0.02087425,0.1208025,1.19903,0.9949915,-0.06456529,0.07631043,0.08880139,0.9214382,-0.3782408,-0.04589412,0.3831228,0.9225566,static,-0.6403995,28.19777,0.997377,5.753145
05/18/2023 11:25:06.997546,4838,True,True,True,True,Eyes,1.141997,-0.3217722,-3.421802,-0.01001428,0.4725962,0.8812221,1.179289,1.130187,0.2355556,-2.382586,0.1538106,-0.4714562,-0.8683729,0.02227927,0.1202901,1.184108,1.151399,-0.3269262,-3.43151,-0.1940256,-0.03107568,-0.03922889,0.9797192,337.504,357.1667,355.9777,0.3151931,-0.08888389,-0.9448559,0,0,0,1.12788,0.2426289,-2.369558,0.0205164,0.1216824,1.198943,0.9949908,-0.06480765,0.07611368,0.08892556,0.9216303,-0.377743,-0.04566805,0.3826193,0.9227768,static,-0.6510862,28.2045,0.9803541,5.795189
05/18/2023 11:25:07.017533,4839,True,True,True,True,Eyes,1.142087,-0.3217891,-3.421823,-0.01020828,0.4726671,0.8811819,1.179296,1.130048,0.2356255,-2.382649,0.1445049,-0.4667656,-0.8724953,0.02219501,0.1218674,1.184092,1.151343,-0.327057,-3.431626,-0.1934381,-0.03111188,-0.03923952,0.9798337,337.5724,357.1607,355.9764,0.3152061,-0.08888016,-0.9448519,0,0,0,1.12788,0.2426289,-2.369558,0.02058041,0.1232018,1.19895,0.9949847,-0.06485996,0.07614978,0.08893283,0.9220839,-0.3766327,-0.04578811,0.3815159,0.9232275,static,-0.6637284,28.20917,0.9834062,5.867016
05/18/2023 11:25:07.027467,4840,True,True,True,True,Eyes,1.142172,-0.3218006,-3.421848,-0.01038229,0.4727227,0.8811501,1.179312,1.129928,0.235687,-2.382697,0.1365605,-0.462769,-0.8758973,0.02165475,0.1233841,1.183897,1.151454,-0.3270657,-3.431577,-0.1928396,-0.03099154,-0.03917852,0.9799579,337.6429,357.1719,355.9801,0.31522,-0.08887714,-0.9448475,0,0,0,1.12788,0.2426289,-2.369558,0.02016301,0.1246725,1.198767,0.9950091,-0.06483383,0.07585115,0.0887394,0.9225559,-0.375521,-0.04563047,0.3803779,0.9237048,static,-0.6750656,28.21284,0.9636121,5.93745
05/18/2023 11:25:07.047430,4841,True,True,True,True,Eyes,1.14228,-0.3218138,-3.421868,-0.01059545,0.4727751,0.8811194,1.179326,1.129785,0.235742,-2.382741,0.1270546,-0.459279,-0.8791586,0.02112652,0.1236689,1.183905,1.151447,-0.3269413,-3.431688,-0.1926747,-0.03078262,-0.03904751,0.9800023,337.6634,357.1936,355.9908,0.3152343,-0.08887462,-0.944843,0,0,0,1.12788,0.2426289,-2.369558,0.01977916,0.1249081,1.198789,0.9950555,-0.06467122,0.075381,0.08839534,0.9227035,-0.3752392,-0.04528714,0.3800471,0.9238578,static,-0.688948,28.21631,0.9452538,5.948484
05/18/2023 11:25:07.067798,4842,True,True,True,True,Eyes,1.142382,-0.3218238,-3.42189,-0.0107963,0.4728329,0.881086,1.179333,1.12965,0.2358034,-2.382797,0.1180086,-0.4550323,-0.8826208,0.02048388,0.1239497,1.183832,1.151432,-0.3269552,-3.431638,-0.1925914,-0.03055539,-0.03902476,0.9800266,337.6741,357.2204,355.988,0.3152498,-0.08887259,-0.944838,0,0,0,1.12788,0.2426289,-2.369558,0.01927256,0.1251257,1.198736,0.9950868,-0.0647212,0.07492185,0.08825999,0.9227713,-0.3751045,-0.04485853,0.3798741,0.9239498,static,-0.7020329,28.22013,0.9210876,5.959032
05/18/2023 11:25:07.077546,4843,True,True,True,True,Eyes,1.142502,-0.3218394,-3.421906,-0.01122025,0.4726488,0.8811795,1.179315,1.12927,0.2355627,-2.382718,0.0926775,-0.4710249,-0.8772379,0.02010232,0.1233135,1.183918,1.151378,-0.3268876,-3.431733,-0.192698,-0.03047404,-0.0389053,0.9800128,337.6623,357.2278,356.0007,0.315266,-0.0888709,-0.9448327,0,0,0,1.12788,0.2426289,-2.369558,0.01924628,0.1247719,1.198824,0.9951155,-0.06451081,0.07472385,0.08799996,0.9227077,-0.3753219,-0.04473596,0.3800643,0.9238776,static,-0.7295203,28.20831,0.9197646,5.941869
05/18/2023 11:25:07.097869,4844,True,True,True,True,Eyes,1.142618,-0.3218501,-3.421924,-0.01162564,0.4724697,0.8812702,1.179319,1.128908,0.2353425,-2.382625,0.06855934,-0.4858602,-0.8713435,0.01963025,0.1233221,1.183862,1.151523,-0.3269943,-3.431619,-0.1926386,-0.03042376,-0.03869211,0.9800346,337.6701,357.2286,356.0253,0.3152835,-0.08886968,-0.944827,0,0,0,1.12788,0.2426289,-2.369558,0.01911392,0.1250525,1.19875,0.9951547,-0.06411764,0.07453986,0.0875608,0.9227866,-0.3752306,-0.04472548,0.3799393,0.9239296,static,-0.7557968,28.19681,0.9134967,5.955503
05/18/2023 11:25:07.117542,4845,True,True,True,True,Eyes,1.142734,-0.3218594,-3.421937,-0.01200333,0.4723035,0.8813542,1.179321,1.128578,0.235138,-2.382537,0.04656317,-0.4993136,-0.8651692,0.01926116,0.1230252,1.183888,1.151541,-0.3268892,-3.431677,-0.192608,-0.03037771,-0.03861389,0.9800451,337.6741,357.2322,356.0337,0.3153019,-0.08886874,-0.9448209,0,0,0,1.12788,0.2426289,-2.369558,0.0190526,0.1250071,1.198757,0.9951723,-0.06398472,0.07441773,0.08738867,0.9228223,-0.375183,-0.04466837,0.379875,0.9239587,static,-0.7802736,28.18614,0.9105609,5.95332
05/18/2023 11:25:07.128020,4846,True,True,True,True,Eyes,1.142759,-0.321913,-3.421939,-0.01538743,0.4672347,0.8839995,1.181699,1.124575,0.2302178,-2.377318,-0.2202027,-0.827076,-0.5171614,0.01554641,0.1159608,1.186942,1.151647,-0.3268665,-3.431568,-0.1926936,-0.0302966,-0.03882929,0.9800223,337.6638,357.2475,356.0057,0.3153213,-0.08886803,-0.9448145,0,0,0,1.12788,0.2426289,-2.369558,0.01861205,0.12479,1.198682,0.9951488,-0.06443122,0.074347,0.08778305,0.9227229,-0.3753353,-0.04441838,0.3800409,0.9239025,static,-0.9972242,27.85853,0.8895656,5.943425
05/18/2023 11:25:07.152469,4847,True,True,True,True,Eyes,1.142878,-0.3219794,-3.421936,-0.01873007,0.4623004,0.8865255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9126487,-1.087311,3.345511,1.151556,-0.3269905,-3.431416,-0.1926499,-0.03017471,-0.03898862,0.9800282,337.6689,357.266,355.9833,0.3153393,-0.08886883,-0.9448084,0,0,0,1.12788,0.2426289,-2.369558,0.01828564,0.1250572,1.198581,0.9951388,-0.06479358,0.07416643,0.0880462,0.9227318,-0.3752518,-0.04412181,0.3799577,0.923951,static,-1.210337,27.54089,0.8740408,5.956558
05/18/2023 11:25:07.167727,4848,True,True,True,True,Eyes,1.142995,-0.3220352,-3.421931,-0.02195103,0.457545,0.8889154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9127312,-1.082378,3.347118,1.151587,-0.3271836,-3.431416,-0.1920562,-0.03023483,-0.038624,0.9801574,337.739,357.248,356.0283,0.3153584,-0.08887129,-0.9448018,0,0,0,1.12788,0.2426289,-2.369558,0.01857049,0.1267066,1.198496,0.9951881,-0.06410163,0.07410573,0.08732878,0.9232452,-0.374155,-0.04443382,0.3788262,0.9244006,static,-1.414584,27.23591,0.8877171,6.034967
05/18/2023 11:25:07.177370,4849,True,True,True,True,Eyes,1.143213,-0.3220956,-3.421912,-0.02507434,0.4530167,0.8911493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9119966,-1.082506,3.347242,1.151636,-0.3269815,-3.431385,-0.1920845,-0.03035975,-0.03849705,0.980153,337.7356,357.2299,356.0467,0.3153785,-0.08887495,-0.9447947,0,0,0,1.12788,0.2426289,-2.369558,0.01891341,0.1264757,1.198393,0.9951925,-0.06380272,0.07430377,0.08712927,0.923243,-0.3742069,-0.04472502,0.3788819,0.9243636,static,-1.611711,26.94655,0.9041851,6.024569
05/18/2023 11:25:07.198378,4850,True,True,True,True,Eyes,1.143421,-0.3221575,-3.421889,-0.02805795,0.4486032,0.8932905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9117138,-1.084867,3.346376,1.151782,-0.3269939,-3.431161,-0.1923018,-0.03035802,-0.03897278,0.9800916,337.7089,357.2422,355.9892,0.3154022,-0.08887977,-0.9447864,0,0,0,1.12788,0.2426289,-2.369558,0.01843478,0.1260023,1.19826,0.995119,-0.06471799,0.07449635,0.0880696,0.9230023,-0.3745805,-0.04451821,0.3793131,0.9241968,static,-1.799049,26.66543,0.8814048,6.002841
05/18/2023 11:25:07.217345,4851,True,True,True,True,Eyes,1.143641,-0.3222219,-3.421853,-0.03092327,0.4443577,0.8953155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9125145,-1.080871,3.34734,1.151747,-0.3270808,-3.431056,-0.1915859,-0.03020712,-0.03945891,0.980217,337.7917,357.2698,355.9255,0.3154287,-0.0888857,-0.944777,0,0,0,1.12788,0.2426289,-2.369558,0.01768439,0.127831,1.198025,0.9950611,-0.06578206,0.07433861,0.0889311,0.9234756,-0.3732076,-0.04409954,0.3779753,0.9247648,static,-1.978151,26.39585,0.8456976,6.090497
05/18/2023 11:25:07.237496,4852,True,True,True,True,Eyes,1.148829,-0.3237536,-3.420941,-0.0993963,0.3378847,0.9359244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9141029,-1.077824,3.347562,1.151707,-0.3271624,-3.430743,-0.19112,-0.02997543,-0.03962164,0.9803086,337.8466,357.3002,355.8997,0.3154584,-0.08889271,-0.9447664,0,0,0,1.12788,0.2426289,-2.369558,0.01699387,0.1291336,1.197656,0.9950632,-0.06622506,0.07391531,0.08914067,0.9238066,-0.3723377,-0.04362536,0.3770885,0.9251493,static,-6.062159,19.85045,0.8129307,6.153966
05/18/2023 11:25:07.247648,4853,True,True,True,True,Eyes,1.14886,-0.3237637,-3.420928,-0.0994151,0.3378622,0.9359304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9146085,-1.075666,3.348046,1.151621,-0.3271428,-3.430704,-0.1908658,-0.02992555,-0.03941312,0.980368,337.877,357.3005,355.9235,0.3156203,-0.08893905,-0.9447079,0,0,0,1.12788,0.2426289,-2.369558,0.01708161,0.1297647,1.197541,0.9951022,-0.06585521,0.07372135,0.08870225,0.9240336,-0.3718786,-0.04363086,0.3765965,0.9253494,static,-6.063258,19.84911,0.8172064,6.184402
05/18/2023 11:25:07.271481,4854,True,True,True,True,Eyes,1.14889,-0.3237703,-3.420906,-0.09942693,0.3377812,0.9359584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9150867,-1.070678,3.349293,1.151699,-0.3273345,-3.430443,-0.190259,-0.02993071,-0.03911483,0.9804977,337.9486,357.2907,355.959,0.3157668,-0.08898103,-0.9446548,0,0,0,1.12788,0.2426289,-2.369558,0.01712675,0.1315282,1.197209,0.9951484,-0.06531483,0.07357789,0.08809318,0.9245431,-0.3707556,-0.04381009,0.3754385,0.9258114,static,-6.063793,19.84418,0.8195922,6.269504
