Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:24:55.521160,623,True,True,True,True,Eyes,2.337193,0.0955342,-2.93237,-0.724782,-0.6052684,0.3291523,0,0,0,0,0,0,0,1.833374,1.42598,3.049793,2.248259,0.1110453,-3.103049,0.1951848,-0.5130894,0.1509898,0.8220975,28.41564,296.8532,3.126028,0.6397012,0.02504949,-0.7682151,0,0,0,1.641643,-0.4471385,-2.584216,0.181947,-0.1319886,0.9477419,0.4278826,0.04796228,0.9025609,-0.4485512,0.8782099,0.1659792,-0.7846773,-0.4758644,0.3972843,moving,-65.57532,-61.46211,10.86739,-7.928384
05/04/2023 16:24:55.538127,624,True,True,True,True,Eyes,2.332859,0.09601482,-2.940084,-0.7200387,-0.6057426,0.3385558,0,0,0,0,0,0,0,1.794166,1.436962,3.072939,2.243993,0.1119438,-3.111078,0.1958925,-0.507008,0.1504442,0.8257942,28.43012,297.7263,3.248577,0.638052,0.02509192,-0.769584,0,0,0,1.641654,-0.444664,-2.584222,0.1790869,-0.1292991,0.9494275,0.4406191,0.0498337,0.8963101,-0.4471099,0.8779854,0.170981,-0.7784265,-0.4760866,0.4091382,moving,-64.8175,-60.79873,10.68198,-7.755198
05/04/2023 16:24:55.548489,625,True,True,True,True,Eyes,2.328525,0.09650752,-2.947826,-0.7153448,-0.6059587,0.3479881,0,0,0,0,0,0,0,1.755138,1.442497,3.097839,2.239397,0.1129454,-3.119337,0.1959531,-0.5011686,0.1489501,0.829606,28.32198,298.5611,3.303608,0.6363966,0.02514064,-0.7709518,0,0,0,1.641664,-0.4424922,-2.584227,0.1770837,-0.1289233,0.9508731,0.4532877,0.05072865,0.8899195,-0.4435508,0.8788325,0.1758295,-0.7731707,-0.4744259,0.4208648,moving,-64.05884,-60.13224,10.5495,-7.721313
05/04/2023 16:24:55.568375,626,True,True,True,True,Eyes,2.324183,0.09701644,-2.955571,-0.7107413,-0.6058258,0.3575217,0,0,0,0,0,0,0,1.719913,1.429645,3.12902,2.235175,0.1136854,-3.127909,0.1935876,-0.4962117,0.1461444,0.8336305,27.89146,299.3046,3.343038,0.6347355,0.02519529,-0.7723182,0,0,0,1.641674,-0.4401524,-2.584232,0.1761322,-0.1334068,0.9517068,0.4648315,0.05153989,0.8838979,-0.4357817,0.8823314,0.177724,-0.7707309,-0.4677981,0.4325956,moving,-63.29639,-59.45347,10.48509,-7.979524
05/04/2023 16:24:55.588784,627,True,True,True,True,Eyes,2.319832,0.09751286,-2.963351,-0.7061591,-0.6054554,0.3671009,0,0,0,0,0,0,0,1.682763,1.418708,3.158927,2.230309,0.1145596,-3.136215,0.1914707,-0.4907918,0.1442747,0.8376438,27.54119,300.1184,3.475831,0.633069,0.02525568,-0.7736829,0,0,0,1.641685,-0.4376515,-2.584238,0.1741087,-0.1369461,0.952379,0.4766164,0.0537571,0.8774662,-0.4296461,0.8850476,0.1791508,-0.7669686,-0.4623862,0.4449247,moving,-62.53208,-58.77065,10.36009,-8.182682
05/04/2023 16:24:55.598393,628,True,True,True,True,Eyes,2.315494,0.09797079,-2.97116,-0.7017528,-0.6047231,0.3766337,0,0,0,0,0,0,0,1.64951,1.398398,3.191265,2.225965,0.1146818,-3.145235,0.188042,-0.4859565,0.1420629,0.8416083,27.03845,300.8671,3.628013,0.6313968,0.02532087,-0.7750461,0,0,0,1.641695,-0.4354027,-2.584243,0.1731113,-0.1423806,0.9531199,0.4873289,0.05636222,0.8713976,-0.4218831,0.8889167,0.1784426,-0.7645425,-0.4545881,0.456973,moving,-61.77736,-58.08452,10.29419,-8.496226
05/04/2023 16:24:55.618234,629,True,True,True,True,Eyes,2.311154,0.09839835,-2.979016,-0.6973181,-0.6038237,0.3861923,0,0,0,0,0,0,0,1.62005,1.38033,3.220143,2.22171,0.1141545,-3.154389,0.1848687,-0.4814159,0.1406386,0.8451528,26.60876,301.5726,3.830195,0.6297197,0.02538929,-0.7764071,0,0,0,1.641705,-0.4331088,-2.584248,0.1726925,-0.1461312,0.9538277,0.4969192,0.05972468,0.8657392,-0.4157195,0.8920888,0.1770733,-0.7617406,-0.4478958,0.4681247,moving,-61.02122,-57.39792,10.26235,-8.710272
05/04/2023 16:24:55.638003,630,True,True,True,True,Eyes,2.306811,0.09880527,-2.986895,-0.6929103,-0.6027004,0.3957621,0,0,0,0,0,0,0,1.588027,1.369637,3.24636,2.217308,0.113854,-3.163411,0.1826741,-0.4763997,0.1398277,0.8485999,26.31221,302.3271,4.047073,0.6280373,0.02545976,-0.7777663,0,0,0,1.641715,-0.4307293,-2.584254,0.1715939,-0.1477641,0.9549987,0.506983,0.06326377,0.8596312,-0.4113673,0.8941568,0.1768067,-0.7574598,-0.4432621,0.479347,moving,-60.26675,-56.70917,10.1862,-8.795458
05/04/2023 16:24:55.647897,631,True,True,True,True,Eyes,2.302478,0.09915752,-2.994843,-0.6884696,-0.6014026,0.4053695,0,0,0,0,0,0,0,1.557315,1.355949,3.272726,2.21275,0.1137107,-3.172596,0.1801195,-0.4715325,0.1391191,0.8519742,25.98353,303.064,4.286412,0.62635,0.02553148,-0.7791234,0,0,0,1.641725,-0.4284447,-2.584259,0.170774,-0.1502516,0.9562442,0.516606,0.06718728,0.8535832,-0.4069161,0.8964056,0.1757161,-0.7533509,-0.4381127,0.4904281,moving,-59.51051,-56.01845,10.12561,-8.929694
05/04/2023 16:24:55.667920,632,True,True,True,True,Eyes,2.298151,0.09944481,-3.002846,-0.6841428,-0.5999187,0.4147845,0,0,0,0,0,0,0,1.526316,1.342832,3.299128,2.208549,0.1129613,-3.182237,0.177511,-0.4665481,0.1387439,0.8553204,25.66566,303.8181,4.563008,0.6246578,0.02560283,-0.7804785,0,0,0,1.641735,-0.426117,-2.584265,0.1698009,-0.1517745,0.9579071,0.526166,0.07170616,0.8473533,-0.4029759,0.8984799,0.1741962,-0.7488389,-0.433119,0.5016455,moving,-58.77225,-55.33997,10.05197,-9.003319
05/04/2023 16:24:55.688220,633,True,True,True,True,Eyes,2.293819,0.09967013,-3.010919,-0.6797886,-0.5982937,0.4241842,0,0,0,0,0,0,0,1.498198,1.328988,3.323916,2.204039,0.1114451,-3.192023,0.174736,-0.4618191,0.1387893,0.8584452,25.35299,304.5406,4.881101,0.6229602,0.02567206,-0.7818319,0,0,0,1.641746,-0.4237576,-2.58427,0.169425,-0.1527461,0.9591367,0.5349213,0.07689317,0.8413957,-0.3996789,0.9004096,0.1718115,-0.7443897,-0.4281937,0.5123809,moving,-58.03607,-54.66374,10.01757,-9.048582
05/04/2023 16:24:55.698118,634,True,True,True,True,Eyes,2.289485,0.09981881,-3.019069,-0.6755535,-0.5964462,0.4334505,0,0,0,0,0,0,0,1.473413,1.316396,3.346846,2.199873,0.110172,-3.202131,0.172249,-0.4575739,0.1384796,0.8612665,25.05158,305.1774,5.123538,0.6212572,0.02573769,-0.7831836,0,0,0,1.641756,-0.4214247,-2.584275,0.1704513,-0.1535349,0.9608371,0.5428991,0.08090244,0.835892,-0.396169,0.9023073,0.1699753,-0.7404801,-0.4234339,0.5219128,moving,-57.31484,-53.99327,10.05955,-9.078702
05/04/2023 16:24:55.718677,635,True,True,True,True,Eyes,2.285173,0.09987153,-3.027288,-0.6712978,-0.5944579,0.4426951,0,0,0,0,0,0,0,1.450479,1.299734,3.369886,2.195559,0.1086088,-3.212017,0.1693656,-0.4538317,0.1370564,0.8640416,24.6503,305.7265,5.247137,0.6195482,0.02579799,-0.7845342,0,0,0,1.641766,-0.4190916,-2.584281,0.1727233,-0.155672,0.9618419,0.5505047,0.08311789,0.8306842,-0.3905719,0.9050617,0.1682768,-0.7378336,-0.417079,0.5307042,moving,-56.59669,-53.3248,10.18042,-9.193476
05/04/2023 16:24:55.738416,636,True,True,True,True,Eyes,2.280884,0.09983777,-3.035569,-0.6669672,-0.5924582,0.4518274,0,0,0,0,0,0,0,1.421398,1.288072,3.393821,2.191967,0.1061915,-3.222037,0.1669762,-0.4494052,0.1353054,0.8670909,24.27903,306.3512,5.322941,0.6178337,0.02585091,-0.7858833,0,0,0,1.641777,-0.4167077,-2.584286,0.1738228,-0.1558114,0.9635187,0.5594549,0.0845642,0.8245358,-0.384724,0.9076228,0.1679531,-0.7341647,-0.4111809,0.5403079,moving,-55.88488,-52.66971,10.2264,-9.185826
05/04/2023 16:24:55.748225,637,True,True,True,True,Eyes,2.276595,0.09973801,-3.043955,-0.6625245,-0.5904855,0.4608559,0,0,0,0,0,0,0,1.387305,1.283152,3.416612,2.187695,0.1040323,-3.232259,0.1655031,-0.4442699,0.1334963,0.8702941,23.99705,307.0525,5.35791,0.6161136,0.02589486,-0.7872311,0,0,0,1.641787,-0.4143326,-2.584292,0.1745272,-0.1545624,0.9655203,0.569606,0.08530601,0.817479,-0.3794183,0.9095749,0.169456,-0.7291028,-0.4066896,0.5504659,moving,-55.1773,-52.02905,10.24613,-9.094856
05/04/2023 16:24:55.768221,638,True,True,True,True,Eyes,2.272302,0.09956262,-3.052488,-0.6579116,-0.5886199,0.4697648,0,0,0,0,0,0,0,1.352143,1.29085,3.435804,2.183885,0.1020202,-3.243389,0.1657922,-0.4389956,0.1310601,0.8732806,23.86832,307.7288,5.228872,0.6143876,0.02592894,-0.7885777,0,0,0,1.641797,-0.4120436,-2.584297,0.1766215,-0.1501394,0.9689099,0.5802122,0.08334043,0.8101903,-0.3744687,0.9106724,0.1744966,-0.7232752,-0.4046359,0.5595917,moving,-54.47225,-51.40739,10.33095,-8.808329
05/04/2023 16:24:55.788186,639,True,True,True,True,Eyes,2.268016,0.09933578,-3.061141,-0.6532013,-0.5867459,0.4785993,0,0,0,0,0,0,0,1.31509,1.301547,3.454267,2.179712,0.1004967,-3.254874,0.1667447,-0.4337153,0.1271271,0.8763139,23.73552,308.3655,4.89845,0.612654,0.02595207,-0.7899246,0,0,0,1.641808,-0.4096125,-2.584303,0.1801356,-0.1455824,0.972407,0.5914595,0.07816709,0.802537,-0.3674459,0.9120699,0.1819674,-0.7177458,-0.4025153,0.5681745,moving,-53.76984,-50.79642,10.49491,-8.51471
05/04/2023 16:24:55.798606,640,True,True,True,True,Eyes,2.263688,0.09910022,-3.069968,-0.6483629,-0.5849057,0.4873509,0,0,0,0,0,0,0,1.279781,1.308577,3.473442,2.175678,0.09881224,-3.266752,0.1669922,-0.4283406,0.1248592,0.8792316,23.61658,309.0534,4.789436,0.610913,0.02596392,-0.7912713,0,0,0,1.641818,-0.4073777,-2.584308,0.1824518,-0.1411852,0.976598,0.601869,0.0765012,0.7949222,-0.3626194,0.9130476,0.1866851,-0.7115203,-0.4006141,0.5772758,moving,-53.06915,-50.19851,10.58222,-8.226164
05/04/2023 16:24:55.818187,641,True,True,True,True,Eyes,2.259374,0.09882827,-3.078926,-0.6435075,-0.5828959,0.4961154,0,0,0,0,0,0,0,1.249064,1.301244,3.495962,2.171013,0.09842908,-3.279049,0.1654561,-0.423404,0.1233428,0.8821223,23.35037,309.7207,4.842139,0.6091622,0.02596534,-0.79262,0,0,0,1.641828,-0.4050412,-2.584313,0.1849493,-0.1410539,0.980854,0.6110311,0.0774973,0.787804,-0.3577165,0.9148217,0.1874574,-0.7061728,-0.3963528,0.5867066,moving,-52.36938,-49.59817,10.67829,-8.183441
05/04/2023 16:24:55.838418,642,True,True,True,True,Eyes,2.255045,0.0984937,-3.088071,-0.6385955,-0.5807809,0.5048657,0,0,0,0,0,0,0,1.224343,1.286062,3.519432,2.167161,0.09719945,-3.291404,0.1626289,-0.419051,0.1232323,0.8847383,23.01981,310.3499,5.096344,0.6074013,0.02595634,-0.7939705,0,0,0,1.641838,-0.4026544,-2.584319,0.1869085,-0.1416322,0.985288,0.6184201,0.08175714,0.7815832,-0.3543564,0.9167312,0.1844869,-0.7014186,-0.3910494,0.5958962,moving,-51.67054,-48.99997,10.74134,-8.180065
05/04/2023 16:24:55.848547,643,True,True,True,True,Eyes,2.250767,0.09814439,-3.097342,-0.6336452,-0.5785343,0.5136066,0,0,0,0,0,0,0,1.206328,1.267935,3.541386,2.163508,0.09567286,-3.303692,0.1590535,-0.4150316,0.1260284,0.8868865,22.75158,310.991,5.695601,0.6056291,0.02593624,-0.7953238,0,0,0,1.641848,-0.4003844,-2.584324,0.1876428,-0.1420168,0.9901075,0.6237313,0.09152123,0.7762623,-0.3555702,0.9176377,0.1775133,-0.6960813,-0.3867363,0.6049016,moving,-50.97321,-48.40223,10.73129,-8.162588
05/04/2023 16:24:55.868512,644,True,True,True,True,Eyes,2.246488,0.09785516,-3.106735,-0.6288518,-0.5758559,0.5224322,0,0,0,0,0,0,0,1.196053,1.248994,3.561278,2.160421,0.09507123,-3.316138,0.1553913,-0.4117796,0.1300973,0.8884627,22.53586,311.5464,6.415109,0.6038461,0.0259057,-0.7966794,0,0,0,1.641859,-0.3980287,-2.58433,0.1890146,-0.1426969,0.9957452,0.6270245,0.1031992,0.7721335,-0.3591471,0.9178565,0.1689759,-0.6912697,-0.3832615,0.6125822,moving,-50.28116,-47.78483,10.74814,-8.155341
05/04/2023 16:24:55.888381,645,True,True,True,True,Eyes,2.242203,0.09767452,-3.116225,-0.6240352,-0.5731207,0.5311429,0,0,0,0,0,0,0,1.179253,1.237233,3.579764,2.156353,0.09552352,-3.32823,0.1531635,-0.4081584,0.1315242,0.8903085,22.33931,312.082,6.777952,0.602052,0.02586727,-0.7980374,0,0,0,1.64187,-0.3954504,-2.584336,0.1917526,-0.143127,1.000936,0.6322163,0.1091642,0.7670631,-0.359224,0.9184847,0.1653601,-0.6864843,-0.3800909,0.6198954,moving,-49.59748,-47.17701,10.84494,-8.137738
05/04/2023 16:24:55.898148,646,True,True,True,True,Eyes,2.237837,0.0975212,-3.125971,-0.6201437,-0.5685896,0.5404884,0,0,0,0,0,0,0,1.15858,1.226606,3.598768,2.152029,0.0986918,-3.340214,0.1517483,-0.4045302,0.1305108,0.8923535,22.11194,312.5634,6.828312,0.6002468,0.02582455,-0.7993975,0,0,0,1.641879,-0.3932821,-2.584341,0.1956611,-0.146201,1.006964,0.6386445,0.1101499,0.7615775,-0.355697,0.9198788,0.1652351,-0.6823583,-0.3764173,0.6266555,moving,-48.92611,-46.45142,10.996,-8.26104
05/04/2023 16:24:55.918267,647,True,True,True,True,Eyes,2.233491,0.09747579,-3.135845,-0.6161096,-0.5642437,0.5495798,0,0,0,0,0,0,0,1.132689,1.21685,3.619953,2.148485,0.09949973,-3.352891,0.1500086,-0.4002304,0.1297041,0.8947012,21.85437,313.1387,6.931948,0.5984272,0.02577857,-0.8007621,0,0,0,1.64189,-0.3908878,-2.584346,0.1981339,-0.1469064,1.013381,0.6459849,0.1120167,0.7550866,-0.3521688,0.9213485,0.1646027,-0.6772597,-0.3722487,0.634626,moving,-48.26652,-45.75428,11.06278,-8.248508
05/04/2023 16:24:55.947947,648,True,True,True,True,Eyes,2.229217,0.09762138,-3.145717,-0.612251,-0.5598682,0.5582978,0,0,0,0,0,0,0,1.115681,1.228847,3.631375,2.144886,0.101745,-3.366126,0.1513592,-0.396698,0.1294116,0.8960882,21.95862,313.5873,6.926088,0.5965938,0.02573239,-0.8021304,0,0,0,1.6419,-0.3886227,-2.584352,0.2037584,-0.1426179,1.021161,0.6517667,0.1118406,0.750128,-0.3520162,0.9206861,0.1685877,-0.6717774,-0.373937,0.6394421,moving,-47.63902,-45.08047,11.28437,-7.950646
05/04/2023 16:24:55.968328,649,True,True,True,True,Eyes,2.224854,0.09787248,-3.155763,-0.6083732,-0.5553778,0.5669546,0,0,0,0,0,0,0,1.097303,1.209657,3.652384,2.140173,0.105898,-3.378713,0.1499617,-0.3944575,0.1221652,0.8983265,21.45726,313.7709,6.241329,0.5947493,0.02569096,-0.8035005,0,0,0,1.641911,-0.3860493,-2.584358,0.213958,-0.1493622,1.02625,0.658958,0.1011813,0.7453434,-0.3377954,0.9251743,0.1730513,-0.6720629,-0.3658071,0.6438295,moving,-47.01827,-44.40902,11.77663,-8.280785
05/04/2023 16:24:55.988354,650,True,True,True,True,Eyes,2.220474,0.09826135,-3.165886,-0.604712,-0.5506412,0.5754282,0,0,0,0,0,0,0,1.086675,1.186307,3.672172,2.135105,0.1088124,-3.391536,0.1472386,-0.3922413,0.1198309,0.9000602,21.04201,314.0511,6.163331,0.5928911,0.02565644,-0.8048736,0,0,0,1.641931,-0.3816129,-2.584368,0.2220094,-0.1536697,1.030707,0.6635746,0.1002038,0.7413689,-0.3312161,0.9279227,0.171042,-0.670794,-0.3590524,0.6489351,moving,-46.42144,-43.73901,12.15553,-8.479854
05/04/2023 16:24:55.998597,651,True,True,True,True,Eyes,2.216099,0.09879731,-3.176054,-0.601055,-0.5457426,0.5838646,0,0,0,0,0,0,0,1.093214,1.141687,3.693104,2.130591,0.1125599,-3.403747,0.1418318,-0.3920481,0.1191851,0.9010977,20.42991,314.1191,6.346329,0.5910196,0.02563165,-0.8062497,0,0,0,1.641941,-0.3793029,-2.584373,0.2311228,-0.1659313,1.034954,0.6641864,0.1035852,0.7403557,-0.3260047,0.9313573,0.162156,-0.6727387,-0.3490612,0.6523641,moving,-45.83117,-43.06712,12.58856,-9.108553
05/04/2023 16:24:56.018141,652,True,True,True,True,Eyes,2.21173,0.09946062,-3.186239,-0.5975016,-0.5405595,0.5922729,0,0,0,0,0,0,0,1.09787,1.091637,3.714637,2.125871,0.1165664,-3.415055,0.1355653,-0.3914991,0.1201118,0.9021773,19.79496,314.2621,6.749059,0.5891356,0.02561935,-0.8076276,0,0,0,1.641951,-0.3769404,-2.584379,0.2376592,-0.1798171,1.038718,0.6646032,0.1105768,0.7389691,-0.3228716,0.9343904,0.1505605,-0.6738371,-0.3386551,0.6567011,moving,-45.2518,-42.38628,12.88748,-9.821388
05/04/2023 16:24:56.038299,653,True,True,True,True,Eyes,2.207382,0.1002483,-3.196403,-0.5935465,-0.5354275,0.6008494,0,0,0,0,0,0,0,1.091076,1.03978,3.739009,2.121707,0.1203337,-3.425735,0.128778,-0.3895891,0.1220392,0.9037383,19.13855,314.594,7.312254,0.5872411,0.02562152,-0.8090062,0,0,0,1.641961,-0.3747077,-2.584384,0.2395529,-0.1940828,1.043092,0.6666535,0.1202419,0.7356051,-0.320924,0.9370453,0.137673,-0.6727413,-0.3278536,0.6632732,moving,-44.64968,-41.7048,12.93408,-10.54021
05/04/2023 16:24:56.049246,654,True,True,True,True,Eyes,2.098658,0.1224217,-3.450104,-0.4717509,-0.3817802,0.7947924,0,0,0,0,0,0,0,1.066289,0.9963148,3.765043,2.117447,0.1241647,-3.43601,0.1227174,-0.3854038,0.125025,0.9059653,18.58588,315.2209,8.00185,0.5853376,0.02563986,-0.8103839,0,0,0,1.641971,-0.3723707,-2.584389,0.2359648,-0.2060771,1.048683,0.6716653,0.1319451,0.7290105,-0.3211281,0.9386184,0.1259852,-0.6676396,-0.3187256,0.6728086,moving,-30.69135,-25.6574,12.68097,-11.11756
05/04/2023 16:24:56.068118,655,True,True,True,True,Eyes,2.09849,0.1225245,-3.45047,-0.4712257,-0.3817057,0.7951396,0,0,0,0,0,0,0,1.037383,0.9530339,3.791209,2.11335,0.1275889,-3.446038,0.116912,-0.3811115,0.1259641,0.9084154,17.96417,315.8182,8.447556,0.575177,0.02647405,-0.8176001,-0.3261724,0.06652017,-0.7611029,1.641982,-0.3698909,-2.584395,0.2329931,-0.2179208,1.053721,0.6777741,0.1397425,0.7218686,-0.3179685,0.9409292,0.1163967,-0.6629617,-0.3084221,0.6821712,moving,-30.65237,-25.64327,12.46832,-11.68466
05/04/2023 16:24:56.088521,656,True,True,True,True,Eyes,2.098138,0.122733,-3.45118,-0.470516,-0.3812049,0.7958,0,0,0,0,0,0,0,0.9964142,0.9138448,3.817867,2.10904,0.1301261,-3.455297,0.11155,-0.3755689,0.1259606,0.9113937,17.33426,316.5505,8.78617,0.5668083,0.02714175,-0.8234022,-0.306602,0.06252896,-0.7154368,1.641992,-0.3675812,-2.5844,0.2276319,-0.2284776,1.058437,0.6861639,0.1458099,0.712684,-0.3133888,0.9433811,0.1087182,-0.6564804,-0.2979457,0.6930093,moving,-30.59366,-25.5954,12.13739,-12.18114
05/04/2023 16:24:56.101359,657,True,True,True,True,Eyes,2.097639,0.1230218,-3.452163,-0.4694472,-0.3808861,0.7965834,0,0,0,0,0,0,0,0.9593501,0.8742657,3.842268,2.1045,0.132824,-3.464269,0.1065729,-0.370773,0.1240169,0.9142153,16.66799,317.1506,8.870807,0.5599166,0.02767851,-0.8280862,-0.2882059,0.05877722,-0.6725106,1.642004,-0.3649275,-2.584407,0.2251052,-0.2391745,1.062045,0.6942943,0.1477277,0.7043663,-0.3057851,0.9465241,0.1028968,-0.651499,-0.2868254,0.7023392,moving,-30.51194,-25.55478,11.96699,-12.69139
05/04/2023 16:24:56.118258,658,True,True,True,True,Eyes,2.096954,0.1233718,-3.453406,-0.4681811,-0.3802498,0.7976317,0,0,0,0,0,0,0,0.9208721,0.8362274,3.865267,2.099841,0.1348513,-3.472759,0.1022419,-0.3661853,0.1191093,0.9172066,15.94926,317.6779,8.590223,0.5542383,0.02811252,-0.831883,-0.2709135,0.05525059,-0.6321599,1.642012,-0.3629766,-2.584411,0.2248183,-0.2498588,1.06472,0.7034426,0.1436168,0.6960911,-0.2933747,0.9507192,0.1003217,-0.6473792,-0.274786,0.7109098,moving,-30.4114,-25.48823,11.92301,-13.20668
05/04/2023 16:24:56.138720,659,True,True,True,True,Eyes,2.096133,0.1237666,-3.454851,-0.466558,-0.3799254,0.7987367,0,0,0,0,0,0,0,0.869781,0.8073128,3.887424,2.094784,0.1364653,-3.480459,0.09931421,-0.3602756,0.1120409,0.9207524,15.2849,318.3401,8.030763,0.5495515,0.02846615,-0.8349745,-0.2546587,0.05193556,-0.5942304,1.642022,-0.3606798,-2.584416,0.2235643,-0.2575045,1.067122,0.7152967,0.134763,0.6857036,-0.2778849,0.9551671,0.1021564,-0.6411946,-0.2636189,0.7206765,moving,-30.29005,-25.43847,11.83245,-13.56654
05/04/2023 16:24:56.148165,660,True,True,True,True,Eyes,2.095145,0.1241713,-3.456514,-0.4646078,-0.3794232,0.800111,0,0,0,0,0,0,0,0.8197694,0.7790418,3.908028,2.089845,0.1377259,-3.487863,0.09614132,-0.3542275,0.1071248,0.9240152,14.68858,319.0465,7.714986,0.545673,0.02875712,-0.8375044,-0.2393792,0.04881942,-0.5585765,1.642034,-0.3580138,-2.584423,0.2204928,-0.2640919,1.069643,0.7260944,0.129858,0.6752213,-0.2660816,0.9585623,0.101779,-0.6340249,-0.2535651,0.7305595,moving,-30.14285,-25.37093,11.64763,-13.86881
05/04/2023 16:24:56.168059,661,True,True,True,True,Eyes,2.094061,0.124534,-3.458317,-0.4607798,-0.3806541,0.8017384,0,0,0,0,0,0,0,0.766798,0.7661096,3.925019,2.084906,0.1382935,-3.494956,0.09449585,-0.3474887,0.1041605,0.9270775,14.33549,319.8578,7.559374,0.5424494,0.02899892,-0.8395876,-0.2250164,0.04589026,-0.5250619,1.642043,-0.3559293,-2.584427,0.2152801,-0.2664374,1.073365,0.7368043,0.1274573,0.6639835,-0.2588023,0.9604422,0.1028207,-0.6246126,-0.2475992,0.7406443,moving,-29.8871,-25.39771,11.34109,-13.94056
05/04/2023 16:24:56.187953,662,True,True,True,True,Eyes,2.092819,0.1249129,-3.46029,-0.4566414,-0.3818913,0.8035157,0,0,0,0,0,0,0,0.7209913,0.7647592,3.937271,2.079677,0.1384263,-3.501795,0.09385542,-0.341182,0.1040074,0.9294991,14.20831,320.6444,7.665322,0.539756,0.02920111,-0.8413147,-0.2115155,0.04313684,-0.4935582,1.642053,-0.353649,-2.584433,0.2098522,-0.2651659,1.07743,0.7455546,0.129306,0.65378,-0.2573932,0.9607472,0.1035061,-0.6147334,-0.245448,0.749572,moving,-29.60975,-25.4206,11.02157,-13.82626
05/04/2023 16:24:56.198248,663,True,True,True,True,Eyes,2.09133,0.125291,-3.462488,-0.4521847,-0.3830249,0.8054942,0,0,0,0,0,0,0,0.679621,0.7782551,3.944862,2.074608,0.1392341,-3.508008,0.09496763,-0.3351889,0.1052289,0.9314272,14.3269,321.4042,7.851758,0.5374879,0.02937271,-0.8427595,-0.1988245,0.04054863,-0.4639447,1.642064,-0.3512994,-2.584438,0.2044449,-0.2602564,1.082205,0.7531505,0.1323619,0.6443948,-0.2596903,0.9598161,0.1063677,-0.6044214,-0.247454,0.757259,moving,-29.30879,-25.43181,10.69796,-13.52212
05/04/2023 16:24:56.218339,664,True,True,True,True,Eyes,2.089711,0.1256479,-3.464799,-0.4473085,-0.384344,0.8075858,0,0,0,0,0,0,0,0.6394252,0.7957267,3.950566,2.069324,0.1400494,-3.513872,0.09665637,-0.3293327,0.1061699,0.9332339,14.49742,322.1421,7.98547,0.5354295,0.02953213,-0.8440632,-0.1868951,0.03811571,-0.436108,1.642074,-0.348983,-2.584444,0.1996713,-0.2543251,1.086731,0.7605358,0.1344986,0.6352129,-0.261827,0.958771,0.1104755,-0.5941649,-0.2503365,0.7643951,moving,-28.98135,-25.45058,10.41116,-13.17175
05/04/2023 16:24:56.238409,665,True,True,True,True,Eyes,2.087957,0.1259806,-3.467214,-0.4422105,-0.3856309,0.809777,0,0,0,0,0,0,0,0.5914065,0.8313176,3.952849,2.064554,0.1399987,-3.519074,0.1001353,-0.3223162,0.1086177,0.9350334,14.90862,323.0413,8.244579,0.5335203,0.02968343,-0.8452659,-0.1756814,0.03582877,-0.4099416,1.642084,-0.3466593,-2.584449,0.1915194,-0.2427552,1.092352,0.768629,0.1385718,0.6245058,-0.2676727,0.9563502,0.1172412,-0.5809999,-0.2572781,0.7721704,moving,-28.63848,-25.46466,9.944457,-12.52933
05/04/2023 16:24:56.248269,666,True,True,True,True,Eyes,2.086073,0.1262999,-3.469717,-0.4366699,-0.3871701,0.8120461,0,0,0,0,0,0,0,0.5402515,0.8634518,3.955199,2.059652,0.1398589,-3.524101,0.1033077,-0.315047,0.1101839,0.9369805,15.24938,323.9611,8.426853,0.5317419,0.02982684,-0.8463808,-0.1651405,0.03367904,-0.3853451,1.642095,-0.3442184,-2.584455,0.1831738,-0.2319187,1.097398,0.7772098,0.1413868,0.6131514,-0.2715738,0.9543741,0.1241684,-0.56762,-0.2630208,0.7801459,moving,-28.26871,-25.49104,9.476247,-11.93302
