Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:36:08.205210,2311,True,True,True,True,Eyes,1.246775,-0.3238113,-3.69019,-0.008860206,-0.1212034,0.9925882,0,0,0,0,0,0,0,-0.9591007,0.7175804,3.73289,1.254857,-0.3225504,-3.700075,0.05195669,-0.03919963,0.003612365,0.9978731,5.968149,355.5102,0.180659,0.3200295,-0.08289609,-0.943773,0,0,0,1.148629,-0.4463261,-2.518903,-0.0134366,0.0002383664,1.192306,0.9969007,0.003135999,0.07860789,-0.01128273,0.9945749,0.1034092,-0.07785714,-0.1039756,0.9915278,moving,-0.5114295,-6.961833,-0.6456633,0.01145461
05/04/2023 16:36:08.218070,2312,True,True,True,True,Eyes,1.246417,-0.3237887,-3.690314,-0.0119051,-0.1211184,0.9925667,0,0,0,0,0,0,0,-0.9473381,0.7191042,3.735591,1.254646,-0.3225164,-3.700142,0.05210757,-0.0407124,0.003750707,0.9978042,5.986361,355.3368,0.1867772,0.3199252,-0.08289116,-0.9438088,0,0,0,1.144051,-0.4463064,-2.519044,-0.01420614,0.0006399676,1.192621,0.9966568,0.003242094,0.08163689,-0.01172779,0.9945415,0.1036809,-0.08085513,-0.1042917,0.9912546,moving,-0.6871872,-6.957145,-0.6824579,0.03074526
05/04/2023 16:36:08.238194,2313,True,True,True,True,Eyes,1.246064,-0.3237697,-3.690436,-0.0149456,-0.1210337,0.9925359,0,0,0,0,0,0,0,-0.9357694,0.7193573,3.738565,1.254341,-0.3224888,-3.700356,0.05212669,-0.04220351,0.003746658,0.9977413,5.988806,355.165,0.1772399,0.3198221,-0.08288614,-0.9438442,0,0,0,1.139526,-0.4462869,-2.519184,-0.01484817,0.0007313117,1.193087,0.9964096,0.003076532,0.08460698,-0.01187625,0.9945375,0.1037017,-0.08382578,-0.1043342,0.9910033,moving,-0.8626944,-6.952547,-0.7130189,0.03511989
05/04/2023 16:36:08.257909,2314,True,True,True,True,Eyes,1.245706,-0.3237495,-3.690564,-0.01802859,-0.1209924,0.9924897,0,0,0,0,0,0,0,-0.9242572,0.7195047,3.741383,1.254142,-0.3225554,-3.700402,0.05208191,-0.04368299,0.003877033,0.9976795,5.98458,354.9955,0.1835383,0.3197203,-0.08288114,-0.9438791,0,0,0,1.13486,-0.4462667,-2.519328,-0.01579443,0.0007686913,1.193406,0.9961535,0.003185886,0.08756708,-0.01228626,0.9945449,0.1035834,-0.0867594,-0.1042608,0.9907585,moving,-1.040665,-6.950515,-0.7582514,0.0369051
05/04/2023 16:36:08.267816,2315,True,True,True,True,Eyes,1.245353,-0.323727,-3.690694,-0.02111684,-0.1209411,0.9924351,0,0,0,0,0,0,0,-0.9124663,0.7176692,3.745152,1.253699,-0.3214849,-3.701175,0.05196115,-0.04518041,0.003841515,0.9976192,5.970822,354.8228,0.1710674,0.3196194,-0.08287611,-0.9439137,0,0,0,1.130514,-0.446248,-2.519462,-0.01605042,-0.0004593879,1.19454,0.9958879,0.002969487,0.09054491,-0.01235999,0.9945706,0.1033278,-0.08974648,-0.104022,0.9905176,moving,-1.218945,-6.947978,-0.7698075,-0.02203441
05/04/2023 16:36:08.287613,2316,True,True,True,True,Eyes,1.245007,-0.3237036,-3.690824,-0.02456502,-0.1209362,0.9923563,0,0,0,0,0,0,0,-0.8998988,0.7168338,3.748397,1.253507,-0.3214088,-3.701292,0.05180674,-0.04679896,0.003953283,0.9975522,5.953994,354.6371,0.1750209,0.3195196,-0.08287098,-0.943948,0,0,0,1.125735,-0.4462273,-2.51961,-0.01677064,-0.0008160621,1.194988,0.9955885,0.003038209,0.09377842,-0.01273621,0.9946009,0.1029898,-0.09295918,-0.1037299,0.9902518,moving,-1.418023,-6.948242,-0.8040447,-0.03912751
05/04/2023 16:36:08.305267,2317,True,True,True,True,Eyes,1.244666,-0.3236775,-3.690954,-0.02800008,-0.1209079,0.9922687,0,0,0,0,0,0,0,-0.8881915,0.7150631,3.751517,1.253158,-0.3213691,-3.701404,0.05154004,-0.04828951,0.004008605,0.9974948,5.923987,354.4659,0.1739302,0.3194208,-0.08286575,-0.9439819,0,0,0,1.121421,-0.4462087,-2.519743,-0.01716949,-0.001420066,1.195393,0.9953042,0.00301944,0.09675027,-0.01297481,0.9946551,0.1024347,-0.09592386,-0.103209,0.9900235,moving,-1.616357,-6.947239,-0.8228853,-0.0680644
05/04/2023 16:36:08.318278,2318,True,True,True,True,Eyes,1.244327,-0.3236523,-3.691086,-0.0316244,-0.1208433,0.9921678,0,0,0,0,0,0,0,-0.8760854,0.7129865,3.754782,1.252954,-0.3213322,-3.701501,0.05125625,-0.04986231,0.003977117,0.9974321,5.891552,354.2846,0.1625646,0.3193231,-0.08286035,-0.9440154,0,0,0,1.116899,-0.4461892,-2.519883,-0.01771145,-0.00207112,1.195828,0.9949959,0.002822297,0.09987624,-0.01304532,0.9947139,0.1018526,-0.09906083,-0.1026459,0.9897731,moving,-1.82563,-6.944265,-0.8485475,-0.09923359
05/04/2023 16:36:08.337830,2319,True,True,True,True,Eyes,1.243994,-0.3236293,-3.691217,-0.03524087,-0.1207547,0.9920567,0,0,0,0,0,0,0,-0.8637217,0.7109203,3.758023,1.252623,-0.3212892,-3.701604,0.05098971,-0.05145795,0.003893648,0.9973651,5.860768,354.1004,0.1450938,0.3192263,-0.08285481,-0.9440487,0,0,0,1.112358,-0.4461696,-2.520023,-0.01807977,-0.00269594,1.196273,0.9946739,0.002519126,0.1030418,-0.01301443,0.9947698,0.10131,-0.1022476,-0.1021114,0.9895043,moving,-2.034465,-6.939992,-0.865869,-0.1291225
05/04/2023 16:36:08.348266,2320,True,True,True,True,Eyes,1.243685,-0.3236056,-3.691352,-0.03900205,-0.1206562,0.9919279,0,0,0,0,0,0,0,-0.8502551,0.708889,3.761577,1.252439,-0.3213193,-3.701766,0.05068361,-0.05320018,0.00392348,0.9972892,5.826121,353.9001,0.1401208,0.3191305,-0.0828492,-0.9440816,0,0,0,1.107657,-0.4461493,-2.520169,-0.01840974,-0.003313847,1.196815,0.9943087,0.002432934,0.1065096,-0.01321844,0.9948316,0.100675,-0.1057142,-0.1015099,0.9892018,moving,-2.251678,-6.935276,-0.8812702,-0.1586452
05/04/2023 16:36:08.368030,2321,True,True,True,True,Eyes,1.243379,-0.323582,-3.691484,-0.04274438,-0.1205419,0.9917876,0,0,0,0,0,0,0,-0.8375072,0.7073162,3.764747,1.252093,-0.3212932,-3.701901,0.05044791,-0.05482504,0.003957842,0.9972129,5.799557,353.7132,0.1360293,0.3190362,-0.0828435,-0.944114,0,0,0,1.103145,-0.4461299,-2.520308,-0.01866996,-0.003824942,1.197317,0.9939571,0.002362003,0.1097438,-0.01342524,0.9948787,0.1001806,-0.1089451,-0.1010486,0.9888985,moving,-2.467824,-6.929739,-0.8933498,-0.1830361
05/04/2023 16:36:08.388311,2322,True,True,True,True,Eyes,1.243084,-0.3235593,-3.691618,-0.04662282,-0.1204267,0.9916269,0,0,0,0,0,0,0,-0.8246825,0.705667,3.767846,1.251908,-0.3212768,-3.701924,0.0501991,-0.0564796,0.004002923,0.997133,5.771564,353.5229,0.1331684,0.3189434,-0.0828377,-0.9441459,0,0,0,1.098749,-0.4461109,-2.520444,-0.01891437,-0.004365578,1.197731,0.9935881,0.002312442,0.1130372,-0.01365334,0.9949281,0.09965818,-0.1122335,-0.1005625,0.9885802,moving,-2.691865,-6.924297,-0.9047302,-0.2088349
05/04/2023 16:36:08.405584,2323,True,True,True,True,Eyes,1.242792,-0.3235374,-3.69175,-0.05048662,-0.1202984,0.9914532,0,0,0,0,0,0,0,-0.8112953,0.7042068,3.771088,1.251598,-0.321281,-3.702093,0.04996794,-0.05818661,0.004059979,0.9970463,5.745686,353.3267,0.1313541,0.318852,-0.08283184,-0.9441773,0,0,0,1.093919,-0.44609,-2.520593,-0.01932313,-0.004820995,1.198326,0.9931957,0.002281043,0.1164352,-0.0139109,0.9949735,0.09916822,-0.1156238,-0.1001132,0.9882351,moving,-2.915088,-6.918191,-0.92382,-0.2305058
05/04/2023 16:36:08.417817,2324,True,True,True,True,Eyes,1.242512,-0.3235149,-3.691885,-0.05444606,-0.1201809,0.9912578,0,0,0,0,0,0,0,-0.7974493,0.702857,3.774256,1.251404,-0.3212781,-3.702122,0.04973538,-0.05996019,0.004185408,0.9969523,5.720139,353.1232,0.1371052,0.318762,-0.08282595,-0.9442083,0,0,0,1.089627,-0.4460715,-2.520725,-0.01917236,-0.005293339,1.19877,0.9927745,0.002381019,0.1199712,-0.01430959,0.9950178,0.09866569,-0.1191386,-0.09966952,0.9878623,moving,-3.143883,-6.912849,-0.9162741,-0.2529961
05/04/2023 16:36:08.437641,2325,True,True,True,True,Eyes,1.242234,-0.3234909,-3.692018,-0.05838653,-0.1200625,0.991048,0,0,0,0,0,0,0,-0.7830127,0.7023901,3.777442,1.251073,-0.3212422,-3.702317,0.04961597,-0.06178545,0.004341154,0.996846,5.707812,352.9138,0.1453257,0.3186736,-0.08281999,-0.9442387,0,0,0,1.085084,-0.4460519,-2.520866,-0.01898851,-0.005502015,1.199402,0.9923274,0.002523835,0.1236119,-0.01478601,0.9950388,0.09838253,-0.1227504,-0.0994554,0.9874416,moving,-3.371623,-6.907554,-0.9070104,-0.2628309
05/04/2023 16:36:08.467611,2326,True,True,True,True,Eyes,1.241961,-0.323469,-3.69215,-0.06236827,-0.1199564,0.9908182,0,0,0,0,0,0,0,-0.7691005,0.7017782,3.780453,1.250873,-0.3211659,-3.702432,0.04949023,-0.06356142,0.004476129,0.99674,5.694649,352.71,0.1515353,0.3185866,-0.08281394,-0.9442685,0,0,0,1.080352,-0.4460315,-2.521012,-0.01924501,-0.0057704,1.200008,0.9918798,0.002631735,0.1271515,-0.01521441,0.9950613,0.09808877,-0.1262654,-0.0992268,0.9870214,moving,-3.601801,-6.90309,-0.9187967,-0.2755123
05/04/2023 16:36:08.477912,2327,True,True,True,True,Eyes,1.241696,-0.323458,-3.692277,-0.06636471,-0.1198793,0.9905679,0,0,0,0,0,0,0,-0.7558457,0.7016149,3.782985,1.250683,-0.3208725,-3.702347,0.04948181,-0.06526729,0.004520996,0.99663,5.694272,352.5136,0.1469691,0.318501,-0.08280785,-0.9442979,0,0,0,1.076017,-0.4460128,-2.521146,-0.01929411,-0.006015234,1.200415,0.9914395,0.002552432,0.1305421,-0.01547061,0.9950622,0.09803995,-0.1296473,-0.09922025,0.9865834,moving,-3.832896,-6.900424,-0.9208283,-0.2871045
05/04/2023 16:36:08.487856,2328,True,True,True,True,Eyes,1.241426,-0.323436,-3.69241,-0.07034662,-0.1198082,0.9903016,0,0,0,0,0,0,0,-0.7418705,0.7025875,3.785524,1.250312,-0.3211713,-3.7024,0.04952514,-0.06703006,0.004640478,0.9965102,5.700402,352.3111,0.1502405,0.3184169,-0.08280202,-0.9443268,0,0,0,1.071494,-0.4459932,-2.521286,-0.01919852,-0.005516581,1.200912,0.9909708,0.002609221,0.1340519,-0.01588791,0.9950514,0.09808251,-0.1331327,-0.09932671,0.9861085,moving,-4.063212,-6.898205,-0.915888,-0.2631955
05/04/2023 16:36:08.507988,2329,True,True,True,True,Eyes,1.241159,-0.3234164,-3.692542,-0.07431334,-0.11975,0.990019,0,0,0,0,0,0,0,-0.7274171,0.7026185,3.788422,1.249955,-0.3211856,-3.702621,0.04945435,-0.06884024,0.004850358,0.9963894,5.694221,352.1036,0.164494,0.318334,-0.08279613,-0.9443552,0,0,0,1.06532,-0.4459666,-2.521476,-0.02063255,-0.005508043,1.201793,0.990475,0.002856792,0.1376631,-0.01647459,0.9950615,0.09788378,-0.1367036,-0.09921939,0.9856306,moving,-4.292717,-6.896836,-0.9835655,-0.2625955
05/04/2023 16:36:08.518097,2330,True,True,True,True,Eyes,1.240901,-0.3233965,-3.692674,-0.0782493,-0.1197544,0.9897151,0,0,0,0,0,0,0,-0.7127531,0.7040663,3.790942,1.249783,-0.3212017,-3.70268,0.04958432,-0.07070866,0.00502569,0.9962512,5.710817,351.8891,0.1728381,0.3182523,-0.08279024,-0.9443833,0,0,0,1.062309,-0.4459536,-2.521569,-0.0189721,-0.005089633,1.202226,0.9899501,0.003001616,0.1413856,-0.01702578,0.9950323,0.09808616,-0.1403888,-0.0995076,0.9850833,moving,-4.520541,-6.899187,-0.904099,-0.2425607
05/04/2023 16:36:08.537871,2331,True,True,True,True,Eyes,1.240644,-0.3233787,-3.692803,-0.08216004,-0.119767,0.9893966,0,0,0,0,0,0,0,-0.6989191,0.7059297,3.793217,1.249544,-0.3211693,-3.702811,0.04979888,-0.07246891,0.005117455,0.9961136,5.736429,351.6865,0.1714508,0.3181718,-0.08278435,-0.944411,0,0,0,1.057651,-0.4459335,-2.521713,-0.01911637,-0.004495844,1.202912,0.9894441,0.002977391,0.1448842,-0.01741287,0.9949878,0.09846896,-0.1438649,-0.09995238,0.9845366,moving,-4.746983,-6.902106,-0.9104536,-0.2141401
05/04/2023 16:36:08.548247,2332,True,True,True,True,Eyes,1.240374,-0.32336,-3.692937,-0.08606505,-0.1198285,0.9890571,0,0,0,0,0,0,0,-0.6856933,0.7070024,3.795345,1.249323,-0.3212008,-3.702796,0.04989548,-0.07414965,0.005234573,0.9959844,5.74876,351.4933,0.1743481,0.3180925,-0.08277851,-0.9444382,0,0,0,1.053349,-0.4459149,-2.521846,-0.01913825,-0.00413467,1.203419,0.9889489,0.00302764,0.1482261,-0.01782657,0.9949661,0.09861396,-0.1471814,-0.1001665,0.9840246,moving,-4.973195,-6.907962,-0.9111109,-0.1968543
05/04/2023 16:36:08.567839,2333,True,True,True,True,Eyes,1.240104,-0.3233421,-3.693069,-0.08995134,-0.1198897,0.9887038,0,0,0,0,0,0,0,-0.6721445,0.7074186,3.79772,1.248973,-0.321155,-3.702948,0.0499532,-0.07587229,0.0051944,0.9958519,5.755307,351.2943,0.159259,0.3180138,-0.08277268,-0.9444652,0,0,0,1.048816,-0.4458954,-2.521986,-0.01911268,-0.003957756,1.204123,0.9884328,0.002765579,0.1516341,-0.01792583,0.9949554,0.09870376,-0.1505962,-0.1002802,0.9834961,moving,-5.198404,-6.913903,-0.9093617,-0.1883211
05/04/2023 16:36:08.587755,2334,True,True,True,True,Eyes,1.239838,-0.3233227,-3.693199,-0.09382088,-0.1199504,0.9883367,0,0,0,0,0,0,0,-0.6588286,0.7075244,3.799989,1.248762,-0.3210966,-3.702979,0.04998425,-0.07758983,0.005107537,0.9957185,5.758351,351.0956,0.1390596,0.3179359,-0.08276691,-0.944492,0,0,0,1.044284,-0.4458758,-2.522126,-0.01924424,-0.003876582,1.204745,0.9879075,0.0024148,0.1550259,-0.01792788,0.994951,0.09874791,-0.1540047,-0.1003331,0.9829627,moving,-5.422727,-6.919911,-0.9151479,-0.1843635
05/04/2023 16:36:08.605615,2335,True,True,True,True,Eyes,1.239573,-0.3233027,-3.693327,-0.09766716,-0.1200046,0.9879575,0,0,0,0,0,0,0,-0.6457381,0.7079636,3.802094,1.248492,-0.3210276,-3.703014,0.05005017,-0.07926326,0.005065539,0.9955836,5.765734,350.9023,0.1239309,0.3178586,-0.08276113,-0.9445185,0,0,0,1.0396,-0.4458556,-2.522271,-0.01957367,-0.00370916,1.205395,0.9873834,0.002152056,0.1583334,-0.01802061,0.9949386,0.09885521,-0.1573193,-0.1004613,0.9824246,moving,-5.645782,-6.92564,-0.9303097,-0.1763062
05/04/2023 16:36:08.623179,2336,True,True,True,True,Eyes,1.239321,-0.3232845,-3.693455,-0.1015167,-0.1200524,0.9875635,0,0,0,0,0,0,0,-0.6326592,0.7077323,3.804318,1.248268,-0.3210754,-3.703068,0.04999261,-0.08092919,0.005095765,0.9954523,5.759631,350.7102,0.1182517,0.3177819,-0.08275535,-0.9445449,0,0,0,1.034985,-0.4458357,-2.522413,-0.01990321,-0.003703177,1.206064,0.986849,0.002053459,0.1616318,-0.0182369,0.9949495,0.09870571,-0.1606128,-0.1003553,0.9819024,moving,-5.869113,-6.931108,-0.9454444,-0.1759241
05/04/2023 16:36:08.638095,2337,True,True,True,True,Eyes,1.23907,-0.32327,-3.69358,-0.1053452,-0.1200929,0.9871576,0,0,0,0,0,0,0,-0.6190661,0.707226,3.806672,1.247878,-0.3211041,-3.703222,0.04988489,-0.08262885,0.005186967,0.9953175,5.748373,350.5147,0.1198638,0.3177062,-0.0827496,-0.9445708,0,0,0,1.030609,-0.4458168,-2.522548,-0.01973766,-0.003818855,1.206791,0.9862912,0.002081496,0.1650014,-0.01856922,0.9949692,0.09844543,-0.1639664,-0.1001598,0.9813679,moving,-6.091304,-6.93625,-0.9370168,-0.1813101
05/04/2023 16:36:08.648016,2338,True,True,True,True,Eyes,1.238822,-0.3232558,-3.6937,-0.1091375,-0.1201125,0.9867432,0,0,0,0,0,0,0,-0.6058141,0.7074126,3.808628,1.247636,-0.3211969,-3.703151,0.04984063,-0.08429413,0.005374851,0.9951792,5.745323,350.3235,0.1321771,0.3176314,-0.08274397,-0.9445965,0,0,0,1.026012,-0.445797,-2.52269,-0.02006266,-0.003707856,1.207358,0.9857312,0.002295336,0.1683113,-0.01910043,0.9949741,0.09829459,-0.1672398,-0.1001069,0.9808208,moving,-6.311475,-6.940253,-0.9519956,-0.1759576
05/04/2023 16:36:08.667594,2339,True,True,True,True,Eyes,1.238576,-0.3232416,-3.693821,-0.1129088,-0.1201384,0.9863155,0,0,0,0,0,0,0,-0.5924595,0.70763,3.810679,1.247334,-0.3211662,-3.703246,0.04984934,-0.08597927,0.005424842,0.9950344,5.747027,350.1293,0.1280575,0.3175574,-0.08273847,-0.9446219,0,0,0,1.021447,-0.4457773,-2.522831,-0.02019845,-0.00360927,1.208102,0.9851562,0.00222379,0.1716455,-0.01936783,0.9949713,0.09827075,-0.1705638,-0.1001364,0.9802452,moving,-6.530528,-6.944718,-0.957848,-0.1711737
05/04/2023 16:36:08.687909,2340,True,True,True,True,Eyes,1.238338,-0.3232318,-3.693939,-0.1166589,-0.1201564,0.9858769,0,0,0,0,0,0,0,-0.5792865,0.7085011,3.812536,1.247132,-0.3211524,-3.70331,0.04993302,-0.08764779,0.005517976,0.9948841,5.757736,349.9371,0.1282134,0.3174842,-0.08273309,-0.944647,0,0,0,1.01704,-0.4457582,-2.522968,-0.02031969,-0.003305323,1.208822,0.9845749,0.002226455,0.1749498,-0.01973253,0.9949526,0.09838786,-0.1738477,-0.1003224,0.9796491,moving,-6.748433,-6.948806,-0.9630219,-0.1566654
05/04/2023 16:36:08.705473,2341,True,True,True,True,Eyes,1.238101,-0.3232214,-3.694052,-0.1203809,-0.1201915,0.985425,0,0,0,0,0,0,0,-0.566766,0.7085483,3.814404,1.246823,-0.3212484,-3.7034,0.04990015,-0.08921941,0.005583037,0.9947457,5.754841,349.756,0.1268781,0.3174119,-0.08272792,-0.9446718,0,0,0,1.012412,-0.4457383,-2.52311,-0.02077779,-0.003172733,1.209582,0.9840174,0.002203278,0.1780584,-0.02001153,0.9949576,0.09827968,-0.1769441,-0.1002721,0.9790998,moving,-6.964821,-6.953974,-0.9841108,-0.1502865
05/04/2023 16:36:08.719064,2342,True,True,True,True,Eyes,1.237854,-0.3232115,-3.694169,-0.1240572,-0.120225,0.9849648,0,0,0,0,0,0,0,-0.5545829,0.7103249,3.815737,1.246624,-0.3212216,-3.703339,0.05013182,-0.09077457,0.005582063,0.9945933,5.781494,349.5762,0.1153144,0.3173406,-0.08272292,-0.9446961,0,0,0,1.007795,-0.4457183,-2.523253,-0.02138138,-0.002553612,1.210239,0.9834576,0.002002378,0.1811272,-0.02020515,0.9949113,0.09870811,-0.1800078,-0.1007349,0.9784936,moving,-7.178653,-6.959112,-1.012143,-0.1208943
05/04/2023 16:36:08.738053,2343,True,True,True,True,Eyes,1.237609,-0.3232027,-3.694284,-0.1277022,-0.1202708,0.9844934,0,0,0,0,0,0,0,-0.5428596,0.7107742,3.817351,1.246267,-0.3212226,-3.703472,0.05018264,-0.09224419,0.005576475,0.9944555,5.787405,349.4063,0.1055611,0.3172698,-0.08271811,-0.9447203,0,0,0,1.003425,-0.4456995,-2.523388,-0.02175745,-0.002331905,1.211026,0.9829199,0.001832996,0.1840252,-0.02034923,0.9949012,0.09878001,-0.1829058,-0.1008376,0.9779454,moving,-7.390776,-6.965039,-1.029273,-0.1103264
05/04/2023 16:36:08.747784,2344,True,True,True,True,Eyes,1.237361,-0.3231954,-3.694399,-0.1312991,-0.1203407,0.9840115,0,0,0,0,0,0,0,-0.530998,0.7123179,3.818697,1.246053,-0.3212377,-3.703507,0.05034275,-0.09373206,0.00572043,0.9943074,5.807395,349.2351,0.1116278,0.3171996,-0.0827135,-0.9447443,0,0,0,0.9984835,-0.4456781,-2.523541,-0.02282237,-0.001784995,1.211846,0.9823632,0.001938272,0.1869729,-0.02081319,0.9948658,0.09903996,-0.185821,-0.1011847,0.9773599,moving,-7.600223,-6.972425,-1.078908,-0.08439404
05/04/2023 16:36:08.767816,2345,True,True,True,True,Eyes,1.237115,-0.3231915,-3.694512,-0.1348663,-0.1204155,0.9835197,0,0,0,0,0,0,0,-0.5188287,0.7126898,3.820281,1.245745,-0.3212648,-3.703588,0.05037453,-0.09526172,0.005739506,0.9941603,5.811399,349.0584,0.1044975,0.3171299,-0.0827091,-0.9447681,0,0,0,0.9940138,-0.4456589,-2.523679,-0.0232015,-0.00157547,1.212637,0.9817845,0.00181445,0.1899891,-0.02100951,0.9948589,0.0990672,-0.1888326,-0.1012542,0.9767752,moving,-7.808056,-6.98017,-1.096112,-0.07443923
05/04/2023 16:36:08.787633,2346,True,True,True,True,Eyes,1.236883,-0.32319,-3.694619,-0.1384152,-0.1204788,0.9830189,0,0,0,0,0,0,0,-0.5071216,0.7136947,3.82162,1.245525,-0.3213415,-3.703608,0.0504608,-0.09672996,0.005862777,0.9940134,5.822768,348.8893,0.109036,0.3170605,-0.08270498,-0.9447918,0,0,0,0.9898593,-0.4456409,-2.523807,-0.02352357,-0.00116571,1.213339,0.9812179,0.001893217,0.1928934,-0.0214175,0.9948387,0.09918321,-0.1917101,-0.1014516,0.976194,moving,-8.01491,-6.987324,-1.110681,-0.05504666
05/04/2023 16:36:08.805200,2347,True,True,True,True,Eyes,1.236651,-0.3231864,-3.694725,-0.1419323,-0.1205493,0.9825085,0,0,0,0,0,0,0,-0.4955544,0.7154515,3.822736,1.245185,-0.3214006,-3.703643,0.05065796,-0.09816908,0.0059522,0.9938617,5.846441,348.7233,0.1085809,0.316992,-0.08270117,-0.9448151,0,0,0,0.9853352,-0.4456214,-2.523947,-0.02414797,-0.0005059317,1.214106,0.9806548,0.001885238,0.195736,-0.02177742,0.9947967,0.09952537,-0.1945299,-0.1018627,0.9755932,moving,-8.220032,-6.994968,-1.139435,-0.0238758
05/04/2023 16:36:08.819026,2348,True,True,True,True,Eyes,1.23643,-0.3231861,-3.694829,-0.1454139,-0.1206141,0.9819914,0,0,0,0,0,0,0,-0.4839848,0.716614,3.823971,1.244962,-0.3213403,-3.703693,0.05075242,-0.09959853,0.006212691,0.9937132,5.860353,348.5595,0.1288749,0.3169242,-0.08269759,-0.9448382,0,0,0,0.9807479,-0.4456016,-2.524089,-0.02498904,-0.0001551062,1.214946,0.9800831,0.002237533,0.1985753,-0.022457,0.9947712,0.09962913,-0.1973141,-0.1021042,0.9750086,moving,-8.423182,-7.002343,-1.178295,-0.007314673
05/04/2023 16:36:08.837993,2349,True,True,True,True,Eyes,1.236204,-0.3231924,-3.694932,-0.1488682,-0.1206969,0.9814634,0,0,0,0,0,0,0,-0.4720564,0.7175101,3.825273,1.244753,-0.321297,-3.703746,0.05081899,-0.1010804,0.00643276,0.9935588,5.870694,348.3893,0.1445156,0.3168572,-0.08269431,-0.9448609,0,0,0,0.9762613,-0.4455822,-2.524227,-0.0256066,0.0001351386,1.215789,0.9794828,0.00250904,0.2015124,-0.02305626,0.9947521,0.09968285,-0.2002048,-0.1022837,0.9744003,moving,-8.624871,-7.010832,-1.206569,0.006368599
05/04/2023 16:36:08.847695,2350,True,True,True,True,Eyes,1.235983,-0.3231942,-3.69503,-0.1522583,-0.1207361,0.9809384,0,0,0,0,0,0,0,-0.4602835,0.7198402,3.826214,1.244425,-0.3214551,-3.703784,0.05105615,-0.1025312,0.006629714,0.9933965,5.900287,348.2224,0.1556479,0.316791,-0.08269146,-0.9448833,0,0,0,0.9719043,-0.4455634,-2.524362,-0.02604538,0.001027212,1.216564,0.9788868,0.002702173,0.2043853,-0.02364157,0.9946986,0.1000785,-0.2030313,-0.1027975,0.9737613,moving,-8.822872,-7.016802,-1.226456,0.04837795
05/04/2023 16:36:08.867858,2351,True,True,True,True,Eyes,1.235759,-0.3231938,-3.695126,-0.1556268,-0.1207715,0.9804053,0,0,0,0,0,0,0,-0.4485161,0.7200692,3.827475,1.244127,-0.3214682,-3.703787,0.05098144,-0.1039512,0.007063337,0.9932499,5.897151,348.0608,0.1976943,0.3167255,-0.08268889,-0.9449055,0,0,0,0.9673399,-0.4455437,-2.524503,-0.02683336,0.001099013,1.217372,0.9782885,0.00343215,0.2072193,-0.02463048,0.994702,0.09980612,-0.2057789,-0.1027431,0.9731901,moving,-9.019718,-7.022616,-1.262711,0.05172516
05/04/2023 16:36:08.887721,2352,True,True,True,True,Eyes,1.235554,-0.3231907,-3.695218,-0.1590094,-0.1207671,0.979863,0,0,0,0,0,0,0,-0.4361261,0.7201822,3.828786,1.243862,-0.3214064,-3.703779,0.05088734,-0.1054458,0.007565258,0.9930934,5.892781,347.8909,0.247353,0.3166607,-0.08268653,-0.9449275,0,0,0,0.9626778,-0.4455236,-2.524647,-0.02757291,0.001078092,1.21822,0.9776478,0.004294298,0.2102051,-0.02575773,0.9947065,0.09947631,-0.2086652,-0.1026672,0.9725833,moving,-9.217445,-7.026211,-1.296599,0.0507052
05/04/2023 16:36:08.905201,2353,True,True,True,True,Eyes,1.235348,-0.3231879,-3.695308,-0.1623741,-0.1207573,0.9793121,0,0,0,0,0,0,0,-0.4233752,0.7180871,3.830609,1.243598,-0.3213523,-3.703871,0.05056782,-0.1070237,0.007757359,0.9929394,5.859075,347.7098,0.2638664,0.316597,-0.08268428,-0.944949,0,0,0,0.9581564,-0.4455041,-2.524786,-0.02791367,0.0004327595,1.21916,0.9769714,0.004581262,0.2133206,-0.02622909,0.9947655,0.09876114,-0.2117516,-0.102082,0.9719777,moving,-9.414239,-7.02956,-1.311604,0.02033801
