Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:30:40.592932,2068,True,True,True,True,Eyes,1.372632,-0.2904027,-3.030215,0.3382578,-0.007329551,0.941025,0,0,0,0,0,0,0,-1.52431,-0.0795216,2.976506,1.367388,-0.2900454,-3.039005,-0.06156518,0.02604719,0.0005552843,0.9977631,352.9414,2.998275,359.8788,0.4109753,-0.0869534,-0.9074898,0,0,0,2.116177,-0.3119124,-1.066558,0.6451598,-0.2672003,1.991001,0.9986425,-0.002099116,-0.05204622,-0.004315284,0.9924188,-0.122826,0.05190948,0.1228838,0.9910625,static,19.77132,-0.4462622,17.95429,-7.64365
05/04/2023 16:30:40.612924,2069,True,True,True,True,Eyes,1.372632,-0.2904027,-3.030215,0.3382578,-0.007329551,0.941025,0,0,0,0,0,0,0,-1.523451,-0.07840639,2.977014,1.367321,-0.2903038,-3.039049,-0.06141809,0.0259141,0.000555255,0.9977756,352.9583,2.982859,359.8802,0.4109836,-0.08695468,-0.9074858,0,0,0,2.115585,-0.3127466,-1.066409,0.6451597,-0.2672003,1.991001,0.9986563,-0.002075149,-0.05178111,-0.004291228,0.9924549,-0.1225342,0.0516447,0.1225917,0.9911126,static,19.77132,-0.4462622,17.95429,-7.643651
05/04/2023 16:30:40.622918,2070,True,True,True,True,Eyes,1.372532,-0.2903987,-3.030266,0.3479749,-0.00636757,0.9374822,0,0,0,0,0,0,0,-1.523214,-0.07874757,2.977131,1.367368,-0.2901889,-3.039044,-0.06153097,0.02587185,0.0007152765,0.9977696,352.9449,2.976909,359.8986,0.4109911,-0.08695582,-0.9074823,0,0,0,2.115512,-0.3119552,-1.066351,0.6451598,-0.2672003,1.991001,0.9986603,-0.001756478,-0.05171632,-0.004611203,0.9924269,-0.1227504,0.05154027,0.1228245,0.9910892,static,20.36393,-0.3891586,17.95429,-7.643651
05/04/2023 16:30:40.642957,2071,True,True,True,True,Eyes,1.372439,-0.2903898,-3.030312,0.3572834,-0.005438047,0.9339802,2.0904,2.119304,-0.3017575,-1.07792,0.2589279,0.5746133,-0.7763865,0.6496266,-0.2572207,1.980719,1.367438,-0.2901013,-3.039038,-0.06191055,0.02583126,0.0006920691,0.9977472,352.9014,2.972574,359.8951,0.4109948,-0.08695672,-0.9074806,0,0,0,2.115418,-0.3103818,-1.066267,0.6451598,-0.2672003,1.991001,0.9986646,-0.001817434,-0.05163182,-0.004579474,0.9923332,-0.1235064,0.05146043,0.1235779,0.9909996,static,20.93378,-0.3335977,17.95429,-7.64365
05/04/2023 16:30:40.652828,2072,True,True,True,True,Eyes,1.371749,-0.2903832,-3.030316,0.3662243,-0.004321277,0.9305165,0,0,0,0,0,0,0,-1.523435,-0.08412081,2.976927,1.367449,-0.2900157,-3.039078,-0.0622158,0.02588152,0.0003474248,0.997727,352.8674,2.980989,359.8541,0.4109953,-0.08695726,-0.9074804,0,0,0,2.11553,-0.3095617,-1.066338,0.6451595,-0.2672003,1.991001,0.9986601,-0.002527208,-0.05168861,-0.003913749,0.9922581,-0.1241308,0.05160214,0.1241667,0.9909186,static,21.48316,-0.2660771,17.95428,-7.64365
05/04/2023 16:30:40.672975,2073,True,True,True,True,Eyes,1.371085,-0.2903891,-3.030315,0.3747922,-0.003310251,0.9271029,0,0,0,0,0,0,0,-1.524083,-0.08728445,2.976438,1.367449,-0.2899601,-3.039019,-0.06259537,0.0259806,5.624215E-05,0.9977008,352.8247,2.994714,359.8187,0.4109786,-0.08695827,-0.9074879,0,0,0,2.11584,-0.3084048,-1.066386,0.6451597,-0.2672003,1.991001,0.99865,-0.003140304,-0.05184876,-0.003364755,0.9921636,-0.1249,0.05183468,0.1249058,0.9908137,static,22.0116,-0.2045756,17.95429,-7.64365
05/04/2023 16:30:40.693124,2074,True,True,True,True,Eyes,1.370511,-0.2903995,-3.03029,0.3808885,-0.001304582,0.92462,0,0,0,0,0,0,0,-1.524537,-0.08412048,2.976194,1.367408,-0.2902333,-3.03891,-0.06202273,0.02605809,-0.0001495368,0.9977345,352.8911,3.004801,359.7961,0.4109469,-0.08696008,-0.9075021,0,0,0,2.116041,-0.3112561,-1.066395,0.64516,-0.2672002,1.991001,0.9986419,-0.003530784,-0.05197957,-0.002933992,0.9923063,-0.1237722,0.05201667,0.1237566,0.9909483,static,22.38875,-0.08084075,17.95429,-7.64365
05/04/2023 16:30:40.703360,2075,True,True,True,True,Eyes,1.369961,-0.290407,-3.030265,0.3867171,0.0006146014,0.9221982,0,0,0,0,0,0,0,-1.524625,-0.07752025,2.976209,1.367317,-0.2902169,-3.038837,-0.06115933,0.02610619,0.0003295448,0.9977866,352.9887,3.006468,359.8536,0.4109045,-0.08696268,-0.907521,0,0,0,2.116271,-0.3140223,-1.066475,0.6451596,-0.2672002,1.991001,0.9986367,-0.002535643,-0.05213711,-0.003850904,0.9925188,-0.1220307,0.05205649,0.1220651,0.991156,static,22.75039,0.03818491,17.95429,-7.64365
05/04/2023 16:30:40.723250,2076,True,True,True,True,Eyes,1.369961,-0.290407,-3.030265,0.3867171,0.0006146014,0.9221982,0,0,0,0,0,0,0,-1.52364,-0.07578018,2.976748,1.367323,-0.2901131,-3.038834,-0.06093122,0.02594611,0.0005004348,0.9978046,353.0143,2.986697,359.8751,0.4108528,-0.0869659,-0.9075441,0,0,0,2.115694,-0.3145775,-1.066259,0.6451597,-0.2672002,1.991001,0.9986531,-0.002163184,-0.05183928,-0.004160529,0.9925743,-0.1215689,0.05171731,0.1216209,0.9912284,static,22.75039,0.03818491,17.95429,-7.64365
05/04/2023 16:30:40.733131,2077,True,True,True,True,Eyes,1.369961,-0.290407,-3.030265,0.3867171,0.0006146014,0.9221982,0,0,0,0,0,0,0,-1.523732,-0.07383522,2.976664,1.367343,-0.2901466,-3.038738,-0.06067145,0.02596341,0.0006138827,0.99782,353.0438,2.987769,359.8889,0.4108064,-0.08696879,-0.9075648,0,0,0,2.115814,-0.3154911,-1.066211,0.6451597,-0.2672003,1.991001,0.998651,-0.001925386,-0.05188809,-0.004375563,0.9926372,-0.1210465,0.05173912,0.1211102,0.9912897,static,22.75039,0.03818491,17.95429,-7.643652
05/04/2023 16:30:40.753051,2078,True,True,True,True,Eyes,1.369995,-0.2904032,-3.030265,0.3850543,0.0008920968,0.9228935,0,0,0,0,0,0,0,-1.523518,-0.07236579,2.976913,1.367421,-0.2902415,-3.038796,-0.06053663,0.02592146,0.0008131315,0.997829,353.0587,2.98148,359.9125,0.4107645,-0.08697139,-0.9075835,0,0,0,2.115784,-0.3158432,-1.066231,0.6451597,-0.2672002,1.991001,0.9986548,-0.001515663,-0.05182881,-0.004761128,0.9926693,-0.1207683,0.05163192,0.1208526,0.9913268,static,22.64712,0.05538382,17.95429,-7.64365
05/04/2023 16:30:40.772824,2079,True,True,True,True,Eyes,1.37003,-0.2903965,-3.030272,0.3834547,0.001188639,0.9235589,0,0,0,0,0,0,0,-1.523062,-0.07354152,2.977235,1.36746,-0.2901191,-3.038904,-0.06073179,0.02583875,0.0008660012,0.9978194,353.0361,2.971663,359.9186,0.4107277,-0.08697359,-0.9076,0,0,0,2.115514,-0.3148619,-1.066211,0.6451599,-0.2672002,1.991001,0.9986632,-0.001410241,-0.05166999,-0.004866692,0.9926218,-0.1211539,0.05145962,0.1212434,0.991288,static,22.54786,0.07374078,17.95429,-7.64365
05/04/2023 16:30:40.783145,2080,True,True,True,True,Eyes,1.37022,-0.2903939,-3.030284,0.3818792,0.001430264,0.9242112,0,0,0,0,0,0,0,-1.523032,-0.07673198,2.977342,1.367512,-0.29005,-3.039056,-0.06117647,0.02581783,0.000722916,0.9977928,352.9855,2.970461,359.9009,0.4106954,-0.08697531,-0.9076145,0,0,0,2.115444,-0.3132157,-1.066298,0.6451595,-0.2672003,1.991001,0.9986659,-0.001716246,-0.05161014,-0.004601527,0.9925138,-0.1220455,0.05143324,0.1221202,0.9911818,static,22.45015,0.08866808,17.95428,-7.643651
05/04/2023 16:30:40.803062,2081,True,True,True,True,Eyes,1.37046,-0.2903902,-3.030303,0.3803205,0.00157204,0.9248534,0,0,0,0,0,0,0,-1.523614,-0.07769766,2.97712,1.367549,-0.2902138,-3.039122,-0.06127315,0.025902,0.0005318479,0.9977849,352.975,2.981559,359.878,0.4106709,-0.08697655,-0.9076254,0,0,0,2.115758,-0.3132665,-1.066468,0.6451595,-0.2672003,1.991001,0.9986576,-0.002112855,-0.05175442,-0.004235534,0.9924906,-0.1222473,0.05162406,0.1223024,0.9911494,static,22.35357,0.09738965,17.95428,-7.64365
05/04/2023 16:30:40.823125,2082,True,True,True,True,Eyes,1.370689,-0.2903895,-3.030321,0.37882,0.001728588,0.9254687,0,0,0,0,0,0,0,-1.52354,-0.07948425,2.977235,1.367503,-0.2901365,-3.039272,-0.06146764,0.02588939,0.0003537621,0.9977732,352.9532,2.981464,359.857,0.4106547,-0.08697726,-0.9076328,0,0,0,2.115613,-0.3126598,-1.066574,0.6451597,-0.2672002,1.991001,0.9986593,-0.002476772,-0.05170697,-0.003888669,0.9924432,-0.1226432,0.05162,0.1226799,0.9911029,static,22.26065,0.1070168,17.95429,-7.64365
05/04/2023 16:30:40.843495,2083,True,True,True,True,Eyes,1.370913,-0.2903871,-3.030334,0.3774121,0.001811877,0.9260436,0,0,0,0,0,0,0,-1.523284,-0.08112875,2.977333,1.367496,-0.2902102,-3.03928,-0.06174188,0.02584662,0.0003358496,0.9977574,352.9218,2.976801,359.8544,0.4106455,-0.08697759,-0.9076369,0,0,0,2.115433,-0.3116605,-1.066505,0.6451597,-0.2672003,1.991001,0.9986637,-0.002521444,-0.05161878,-0.00386183,0.9923756,-0.1231895,0.05153583,0.1232242,0.9910398,static,22.17352,0.1121035,17.95428,-7.643651
05/04/2023 16:30:40.853008,2084,True,True,True,True,Eyes,1.371128,-0.2903848,-3.030342,0.3760563,0.00190002,0.9265949,0,0,0,0,0,0,0,-1.522721,-0.08215049,2.977522,1.36749,-0.290184,-3.039216,-0.0618411,0.0257489,0.0002018902,0.9977539,352.9108,2.966542,359.8394,0.4106427,-0.08697753,-0.9076382,0,0,0,2.115005,-0.3114163,-1.066278,0.6451596,-0.2672003,1.991001,0.9986739,-0.002781807,-0.0514071,-0.003587554,0.9923512,-0.123394,0.05135716,0.1234148,0.9910253,static,22.08965,0.1174872,17.95428,-7.643651
05/04/2023 16:30:40.873185,2085,True,True,True,True,Eyes,1.371302,-0.290384,-3.030344,0.3748028,0.001888931,0.9271027,0,0,0,0,0,0,0,-1.522246,-0.08367476,2.977648,1.367494,-0.2901386,-3.039144,-0.0619959,0.02566248,1.57219E-05,0.9977465,352.8936,2.957992,359.8181,0.4106455,-0.08697718,-0.9076369,0,0,0,2.114617,-0.3110044,-1.066054,0.6451598,-0.2672002,1.991001,0.9986829,-0.003150564,-0.05121125,-0.00321331,0.992313,-0.1237116,0.05120735,0.1237132,0.9909959,static,22.01217,0.1167375,17.95429,-7.64365
05/04/2023 16:30:40.904312,2086,True,True,True,True,Eyes,1.371466,-0.2903916,-3.030348,0.3735917,0.001882279,0.9275914,0,0,0,0,0,0,0,-1.521931,-0.08335027,2.977758,1.367459,-0.2901571,-3.0391,-0.06192807,0.02561482,-1.910505E-05,0.9977519,352.9014,2.952708,359.8146,0.4106522,-0.08697664,-0.907634,0,0,0,2.114383,-0.3113379,-1.065938,0.6451596,-0.2672003,1.991001,0.9986878,-0.003210677,-0.05111209,-0.003134428,0.9923298,-0.1235787,0.05111683,0.1235767,0.9910176,static,21.93734,0.1162651,17.95428,-7.64365
05/04/2023 16:30:40.915067,2087,True,True,True,True,Eyes,1.371602,-0.2903983,-3.030352,0.3724596,0.001773965,0.9280467,0,0,0,0,0,0,0,-1.521372,-0.08234137,2.978011,1.367392,-0.2903827,-3.039049,-0.06188679,0.02553895,0.0001692076,0.9977565,352.9056,2.942593,359.837,0.4106624,-0.08697619,-0.9076294,0,0,0,2.114071,-0.31146,-1.065794,0.6451596,-0.2672003,1.991001,0.9986955,-0.002823391,-0.05098423,-0.003498702,0.99234,-0.1234872,0.05094235,0.1235045,0.9910356,static,21.86742,0.109521,17.95428,-7.643651
05/04/2023 16:30:40.934817,2088,True,True,True,True,Eyes,1.371733,-0.2903962,-3.030358,0.3713705,0.001702344,0.9284832,0,0,0,0,0,0,0,-1.521358,-0.07705778,2.978226,1.367434,-0.2903471,-3.039099,-0.0611699,0.025542,0.0005131389,0.9978005,352.9869,2.94014,359.8787,0.4106748,-0.08697584,-0.9076238,0,0,0,2.11422,-0.313808,-1.06591,0.6451597,-0.2672003,1.991001,0.9986947,-0.002100782,-0.0510344,-0.004148823,0.992516,-0.1220445,0.05090885,0.1220969,0.9912117,static,21.8002,0.1050499,17.95429,-7.64365
05/04/2023 16:30:40.953255,2089,True,True,True,True,Eyes,1.371831,-0.2903976,-3.030362,0.3702998,0.001593497,0.9289109,0,0,0,0,0,0,0,-1.521059,-0.07762688,2.978385,1.367434,-0.2901448,-3.039139,-0.0613324,0.02549904,0.0007303955,0.9977913,352.9676,2.933731,359.9036,0.4106892,-0.08697531,-0.9076174,0,0,0,2.114114,-0.3126516,-1.065899,0.6451596,-0.2672002,1.991001,0.9986985,-0.00167027,-0.05097504,-0.004585399,0.9924756,-0.1223566,0.05079585,0.1224311,0.9911763,static,21.73414,0.09828777,17.95428,-7.64365
05/04/2023 16:30:40.963078,2090,True,True,True,True,Eyes,1.371923,-0.2903979,-3.030367,0.3692743,0.001469716,0.9293193,0,0,0,0,0,0,0,-1.521191,-0.08103621,2.978281,1.367495,-0.2902147,-3.039158,-0.06181505,0.02550326,0.0005360175,0.9977616,352.9128,2.935827,359.8797,0.4107046,-0.08697475,-0.9076105,0,0,0,2.114139,-0.3110657,-1.065886,0.6451597,-0.2672003,1.991001,0.9986986,-0.002083336,-0.05095861,-0.004222606,0.9923573,-0.123326,0.05082608,0.1233807,0.991057,static,21.67089,0.09061308,17.95429,-7.64365
05/04/2023 16:30:40.973213,2091,True,True,True,True,Eyes,1.371956,-0.2904014,-3.03037,0.3683141,0.001336211,0.9297005,0,0,0,0,0,0,0,-1.521524,-0.08084297,2.978128,1.367442,-0.2901839,-3.039196,-0.06165185,0.02555865,0.0002698123,0.9977704,352.9323,2.944025,359.8492,0.4107207,-0.08697415,-0.9076033,0,0,0,2.114227,-0.3120609,-1.065989,0.6451598,-0.2672003,1.991001,0.9986933,-0.002613054,-0.05103659,-0.003689896,0.992398,-0.123015,0.05097005,0.1230426,0.9910916,static,21.6117,0.08234823,17.95429,-7.643651
05/04/2023 16:30:40.983127,2092,True,True,True,True,Eyes,1.371985,-0.290401,-3.030373,0.3673899,0.001222479,0.9300662,0,0,0,0,0,0,0,-1.52174,-0.08102721,2.978044,1.367434,-0.2902448,-3.039225,-0.06168399,0.02559537,0.000251325,0.9977675,352.9286,2.948406,359.8466,0.4107359,-0.08697367,-0.9075964,0,0,0,2.114357,-0.3120222,-1.066069,0.6451597,-0.2672003,1.991001,0.9986897,-0.002656121,-0.05110745,-0.003659176,0.99239,-0.1230797,0.05104544,0.1231054,0.9910799,static,21.55475,0.07530954,17.95429,-7.64365
05/04/2023 16:30:41.003252,2093,True,True,True,True,Eyes,1.371992,-0.2904059,-3.030368,0.3665254,0.00110428,0.9304073,0,0,0,0,0,0,0,-1.521539,-0.0823265,2.978079,1.367379,-0.2901565,-3.039226,-0.0618778,0.0255701,0.0002389618,0.9977562,352.9064,2.945683,359.8448,0.4107504,-0.08697319,-0.90759,0,0,0,2.114201,-0.3111756,-1.066023,0.6451597,-0.2672003,1.991001,0.9986922,-0.002687592,-0.05105503,-0.003641295,0.9923422,-0.1234657,0.05099588,0.1234901,0.9910346,static,21.5015,0.06800308,17.95429,-7.64365
05/04/2023 16:30:41.022865,2094,True,True,True,True,Eyes,1.371997,-0.2904112,-3.030363,0.3656942,0.0009932279,0.9307345,0,0,0,0,0,0,0,-1.521381,-0.0818651,2.978027,1.367385,-0.2902808,-3.039069,-0.06192401,0.02555115,0.0004475477,0.9977537,352.9005,2.942032,359.8689,0.4107635,-0.08697291,-0.907584,0,0,0,2.114192,-0.3108239,-1.065856,0.6451595,-0.2672003,1.991001,0.9986939,-0.002271375,-0.05104294,-0.004057544,0.9923304,-0.123547,0.05093208,0.1235927,0.9910251,static,21.45033,0.06114284,17.95428,-7.643651
05/04/2023 16:30:41.044935,2095,True,True,True,True,Eyes,1.371996,-0.2904141,-3.030358,0.3648295,0.0008497536,0.931074,0,0,0,0,0,0,0,-1.521275,-0.08197027,2.978042,1.367374,-0.2902949,-3.039038,-0.06195074,0.02553594,0.0004618584,0.9977525,352.8974,2.940189,359.8705,0.4107756,-0.08697282,-0.9075785,0,0,0,2.114125,-0.3107102,-1.065802,0.6451595,-0.2672003,1.991001,0.9986954,-0.002242299,-0.05101431,-0.004085581,0.9923238,-0.1235994,0.05089986,0.1236466,0.9910201,static,21.3971,0.05229153,17.95428,-7.64365
05/04/2023 16:30:41.053116,2096,True,True,True,True,Eyes,1.371996,-0.290418,-3.030353,0.363996,0.0007159263,0.9314002,0,0,0,0,0,0,0,-1.520962,-0.08169505,2.978228,1.367337,-0.2902346,-3.039078,-0.06187423,0.02548803,0.0004224577,0.9977584,352.9063,2.934909,359.8666,0.4107864,-0.08697283,-0.9075736,0,0,0,2.113888,-0.311006,-1.06577,0.6451596,-0.2672002,1.991001,0.9987004,-0.002311082,-0.05091406,-0.003997125,0.9923428,-0.1234495,0.05080951,0.1234926,0.9910439,static,21.34582,0.04404073,17.95428,-7.64365
05/04/2023 16:30:41.072883,2097,True,True,True,True,Eyes,1.371988,-0.2904224,-3.030344,0.3631634,0.0005068869,0.9317253,0,0,0,0,0,0,0,-1.521022,-0.08133575,2.97811,1.367385,-0.2902589,-3.038959,-0.06185737,0.02549357,0.0004978644,0.9977593,352.908,2.935001,359.8753,0.4107963,-0.08697297,-0.9075692,0,0,0,2.113979,-0.3109933,-1.065668,0.6451595,-0.2672002,1.991001,0.9986997,-0.002160433,-0.05093449,-0.004147428,0.9923468,-0.1234121,0.0508113,0.1234629,0.9910474,static,21.2946,0.03117064,17.95428,-7.64365
05/04/2023 16:30:41.093118,2098,True,True,True,True,Eyes,1.37198,-0.2904264,-3.030339,0.3623601,0.000299415,0.9320381,0,0,0,0,0,0,0,-1.520552,-0.0816381,2.9784,1.367409,-0.2902631,-3.039005,-0.06183986,0.02540571,0.000362283,0.9977627,352.9104,2.925831,359.8603,0.410805,-0.08697326,-0.9075652,0,0,0,2.113618,-0.3112483,-1.06557,0.6451595,-0.2672002,1.991001,0.9987088,-0.002419226,-0.05074255,-0.003865116,0.9923514,-0.1233846,0.05065294,0.1234214,0.9910607,static,21.24521,0.01840613,17.95428,-7.64365
05/04/2023 16:30:41.103126,2099,True,True,True,True,Eyes,1.371935,-0.2904311,-3.030331,0.3616168,5.354583E-05,0.9323268,0,0,0,0,0,0,0,-1.520328,-0.08177015,2.978614,1.367398,-0.2902549,-3.039112,-0.06179395,0.02536451,0.0002302726,0.9977667,352.916,2.921998,359.8456,0.4108127,-0.08697366,-0.9075617,0,0,0,2.113407,-0.3116032,-1.065606,0.6451595,-0.2672003,1.991001,0.9987132,-0.002675229,-0.05064417,-0.003594262,0.9923629,-0.1233002,0.05058725,0.1233235,0.9910764,static,21.19952,0.003290638,17.95428,-7.643651
05/04/2023 16:30:41.123176,2100,True,True,True,True,Eyes,1.371889,-0.2904322,-3.030328,0.3609007,-0.0001876205,0.9326042,0,0,0,0,0,0,0,-1.520439,-0.08258429,2.978541,1.367389,-0.2901922,-3.039128,-0.06187684,0.02538147,0.0001428676,0.9977611,352.9068,2.92462,359.8351,0.4108186,-0.08697423,-0.9075589,0,0,0,2.11344,-0.3113324,-1.065636,0.6451595,-0.2672002,1.991001,0.9987115,-0.002855954,-0.05066696,-0.003426146,0.9923425,-0.1234694,0.0506316,0.1234838,0.9910541,static,21.15552,-0.01152672,17.95428,-7.64365
05/04/2023 16:30:41.133137,2101,True,True,True,True,Eyes,1.371802,-0.2904358,-3.030323,0.3601938,-0.0003909707,0.9328774,0,0,0,0,0,0,0,-1.520796,-0.08242694,2.978412,1.367348,-0.2901689,-3.039196,-0.06183739,0.02544703,0.0001216159,0.9977619,352.9114,2.93231,359.8323,0.4108228,-0.08697482,-0.9075569,0,0,0,2.113651,-0.3115018,-1.065801,0.6451597,-0.2672003,1.991001,0.9987049,-0.002904468,-0.05079519,-0.003389843,0.9923522,-0.1233918,0.05076511,0.1234042,0.9910572,static,21.1121,-0.02401277,17.95429,-7.643652
05/04/2023 16:30:41.152953,2102,True,True,True,True,Eyes,1.371719,-0.2904395,-3.030317,0.3595198,-0.0005757123,0.9331373,0,0,0,0,0,0,0,-1.52137,-0.08181584,2.978094,1.367344,-0.2902044,-3.039153,-0.06176002,0.02554535,0.0001512468,0.9977641,352.9202,2.943392,359.8352,0.4108245,-0.08697557,-0.9075561,0,0,0,2.114043,-0.3118132,-1.065911,0.6451595,-0.2672003,1.991001,0.9986948,-0.002853546,-0.05099515,-0.00345718,0.9923713,-0.1232361,0.05095778,0.1232516,0.9910663,static,21.07071,-0.03534944,17.95428,-7.643651
05/04/2023 16:30:41.173294,2103,True,True,True,True,Eyes,1.371626,-0.2904418,-3.030312,0.358825,-0.0007879615,0.9334046,0,0,0,0,0,0,0,-1.52198,-0.0825254,2.977788,1.367377,-0.2902281,-3.039162,-0.06193947,0.02564606,0.0002670851,0.9977503,352.8993,2.954272,359.8474,0.410824,-0.08697645,-0.9075562,0,0,0,2.114506,-0.3109684,-1.066073,0.6451595,-0.2672003,1.991001,0.9986844,-0.002644038,-0.05120981,-0.003709975,0.9923269,-0.1235866,0.05114364,0.1236139,0.9910116,static,21.02806,-0.04836794,17.95428,-7.64365
05/04/2023 16:30:41.192977,2104,True,True,True,True,Eyes,1.371536,-0.2904448,-3.030304,0.358162,-0.0009842158,0.933659,0,0,0,0,0,0,0,-1.52191,-0.08309665,2.977819,1.367345,-0.2901695,-3.039192,-0.06197466,0.02563586,0.0001648904,0.9977485,352.8955,2.953845,359.8355,0.4108213,-0.08697744,-0.9075573,0,0,0,2.114405,-0.3109106,-1.066077,0.6451595,-0.2672002,1.991001,0.9986856,-0.002848509,-0.05117672,-0.003506586,0.9923183,-0.1236618,0.05113585,0.1236787,0.9910039,static,20.98737,-0.06039828,17.95428,-7.64365
05/04/2023 16:30:41.203397,2105,True,True,True,True,Eyes,1.371424,-0.2904513,-3.030295,0.3575201,-0.001192233,0.9339046,0,0,0,0,0,0,0,-1.521984,-0.08323804,2.977799,1.367291,-0.2902814,-3.039228,-0.06203858,0.02565855,0.0002114808,0.997744,352.8881,2.956161,359.8405,0.4108167,-0.08697852,-0.9075593,0,0,0,2.114454,-0.3107046,-1.066148,0.6451597,-0.2672003,1.991001,0.9986832,-0.002761632,-0.05122755,-0.003605647,0.9923023,-0.1237864,0.05117507,0.1238081,0.9909857,static,20.94799,-0.07314438,17.95429,-7.643651
05/04/2023 16:30:41.223215,2106,True,True,True,True,Eyes,1.371312,-0.2904541,-3.030294,0.3568899,-0.001389414,0.9341453,0,0,0,0,0,0,0,-1.521325,-0.08356529,2.978149,1.367237,-0.2902755,-3.039275,-0.06215569,0.02556128,0.0003536576,0.9977391,352.8742,2.943989,359.8573,0.4108099,-0.08697983,-0.9075623,0,0,0,2.114058,-0.3100254,-1.066059,0.6451599,-0.2672002,1.991001,0.998693,-0.002471841,-0.05105092,-0.003883273,0.9922731,-0.1240122,0.050963,0.1240484,0.9909666,static,20.90934,-0.08521961,17.95429,-7.64365
05/04/2023 16:30:41.233005,2107,True,True,True,True,Eyes,1.371173,-0.29046,-3.03029,0.3562806,-0.001544228,0.9343778,0,0,0,0,0,0,0,-1.520814,-0.08332354,2.978374,1.367159,-0.2901499,-3.03928,-0.06212685,0.02549103,0.0004250791,0.9977427,352.8773,2.935363,359.8661,0.4108009,-0.08698121,-0.9075662,0,0,0,2.113724,-0.3099097,-1.065968,0.6451596,-0.2672003,1.991001,0.9987,-0.002319116,-0.05091979,-0.004015594,0.9922801,-0.1239516,0.05081416,0.1239949,0.9909809,static,20.87197,-0.09469154,17.95428,-7.643651
05/04/2023 16:30:41.253103,2108,True,True,True,True,Eyes,1.371038,-0.2904622,-3.030285,0.3556881,-0.001702234,0.9346032,0,0,0,0,0,0,0,-1.520051,-0.08351824,2.978733,1.367155,-0.2902147,-3.039251,-0.06226361,0.02537068,0.000628353,0.9977371,352.861,2.920096,359.89,0.4107895,-0.0869828,-0.9075712,0,0,0,2.113304,-0.3091361,-1.065773,0.6451597,-0.2672002,1.991001,0.9987119,-0.001905478,-0.05070478,-0.004413202,0.9922457,-0.1242135,0.05054829,0.1242773,0.9909591,static,20.83565,-0.1043552,17.95429,-7.64365
05/04/2023 16:30:41.273220,2109,True,True,True,True,Eyes,1.370896,-0.290464,-3.030277,0.35509,-0.001859629,0.9348303,0,0,0,0,0,0,0,-1.519198,-0.08279097,2.979161,1.367126,-0.2901928,-3.039239,-0.06212619,0.02523207,0.0006083684,0.9977492,352.8768,2.904191,359.8891,0.4107759,-0.08698444,-0.9075772,0,0,0,2.112723,-0.3096788,-1.065558,0.6451595,-0.2672002,1.991001,0.998726,-0.001921146,-0.05042614,-0.004349142,0.9922799,-0.123942,0.05027495,0.1240034,0.9910074,static,20.799,-0.1139766,17.95428,-7.64365
05/04/2023 16:30:41.292921,2110,True,True,True,True,Eyes,1.37076,-0.2904681,-3.030269,0.3545083,-0.002010727,0.9350508,0,0,0,0,0,0,0,-1.518176,-0.08268926,2.979712,1.367119,-0.2901894,-3.039269,-0.06210851,0.02506183,0.0006198719,0.9977546,352.8788,2.884473,359.8917,0.4107602,-0.08698615,-0.9075842,0,0,0,2.112049,-0.3097158,-1.065336,0.6451596,-0.2672003,1.991001,0.9987431,-0.001876145,-0.0500881,-0.004350065,0.9922843,-0.123907,0.04993411,0.1239692,0.9910288,static,20.76335,-0.1232083,17.95428,-7.64365
05/04/2023 16:30:41.303351,2111,True,True,True,True,Eyes,1.370665,-0.2904686,-3.030262,0.3539256,-0.002176416,0.9352711,2.097713,2.1131,-0.2950341,-1.068331,0.0699661,0.9774223,-0.1993748,0.6466783,-0.2523587,1.989689,1.367179,-0.2901592,-3.039199,-0.06217932,0.02497053,0.0004759783,0.9977525,352.871,2.875012,359.8755,0.4107427,-0.08698796,-0.9075919,0,0,0,2.111709,-0.3095948,-1.065114,0.6451597,-0.2672003,1.991001,0.9987525,-0.002155484,-0.04988801,-0.004055118,0.992267,-0.1240554,0.04976962,0.1241029,0.9910204,static,20.72766,-0.1333295,17.95429,-7.643651
