Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:08:31.553473,1842,True,True,True,True,Eyes,1.236198,0.1213343,-1.993822,0.01779605,-0.3017389,-0.9532245,0.528312,1.2456,-0.03807791,-2.497422,0.05717344,-0.7986054,0.5991332,0.03274668,0.01956275,0.5378519,1.217836,0.1260575,-1.984559,0.09219618,0.9784288,-0.1714975,0.06903347,20.38493,173.6629,9.625543,0.400008,0.05445669,-0.9148921,0,0,0,1.244742,-0.02609734,-2.50641,0.03695791,0.03336188,0.5419639,-0.9734687,0.1567367,-0.1667115,0.2040929,0.924177,-0.322867,0.1034658,-0.3483255,-0.9316462,moving,-1.069549,17.56495,3.901107,3.522533
05/04/2023 16:08:31.563506,1843,True,True,True,True,Eyes,1.236607,0.1212904,-1.993913,0.01734086,-0.3019938,-0.9531522,0.525839,1.245725,-0.03750975,-2.495117,-0.07153932,-0.6459457,0.7600238,0.03622368,0.02255578,0.5327557,1.22794,0.125587,-1.98646,0.08838047,0.9784122,-0.1759862,0.06266887,20.82112,174.3806,9.289882,0.4185815,0.05412883,-0.9065644,0.7618545,0.002017424,0.07445455,1.246798,-0.02782024,-2.506518,0.03839043,0.03550278,0.5400146,-0.9765232,0.1508873,-0.1537395,0.1950028,0.9224355,-0.3332967,0.0915245,-0.3554515,-0.9302032,moving,-1.042277,17.58013,4.0664,3.761447
05/04/2023 16:08:31.583523,1844,True,True,True,True,Eyes,1.2374,0.1211917,-1.994098,0.01650658,-0.3024181,-0.9530324,0.5260337,1.246083,-0.03789043,-2.495425,-0.04768711,-0.6713955,0.7395635,0.04099254,0.02519928,0.5301455,1.238388,0.1245052,-1.988535,0.0842351,0.9784445,-0.1797007,0.05708094,21.17826,174.9903,8.903882,0.4338192,0.0538374,-0.8993899,0.7161432,0.001896378,0.06998727,1.248976,-0.02964511,-2.506633,0.04094075,0.0371646,0.5378125,-0.9792923,0.1443238,-0.1419753,0.1853537,0.9212243,-0.3420378,0.08142687,-0.3612707,-0.9288988,moving,-0.992267,17.60538,4.353221,3.953041
05/04/2023 16:08:31.598498,1845,True,True,True,True,Eyes,1.238555,0.1210142,-1.994395,0.01529378,-0.3030114,-0.9528643,0.5242856,1.246574,-0.03785028,-2.493968,-0.3009773,-0.4289804,0.8516974,0.04570793,0.02739272,0.5254642,1.248403,0.1231307,-1.990944,0.08068176,0.9784169,-0.1829318,0.05222187,21.49338,175.5205,8.577459,0.446359,0.05357834,-0.8932483,0.6731746,0.001782595,0.06578804,1.251088,-0.03141535,-2.506744,0.04385217,0.03857797,0.5352859,-0.981527,0.1387747,-0.131708,0.1769869,0.9200528,-0.3495404,0.072671,-0.3663938,-0.927618,moving,-0.9195367,17.64069,4.683377,4.122171
05/04/2023 16:08:31.613947,1846,True,True,True,True,Eyes,1.240076,0.1207572,-1.994803,0.01355064,-0.3036695,-0.9526811,0.5241476,1.247178,-0.03841041,-2.494148,-0.4018591,-0.3479327,0.8470255,0.04978174,0.02966765,0.5220289,1.258315,0.1210726,-1.993835,0.07775385,0.9784122,-0.185656,0.04685716,21.75157,176.1218,8.342025,0.4567158,0.05334525,-0.8880116,0.6327841,0.00167564,0.06184075,1.253207,-0.03319076,-2.506855,0.04608779,0.0400103,0.5322484,-0.9835174,0.134752,-0.1205622,0.1695493,0.9189724,-0.3560096,0.0628203,-0.3705829,-0.9266725,moving,-0.8149024,17.67981,4.94894,4.298966
05/04/2023 16:08:31.633756,1847,True,True,True,True,Eyes,1.241931,0.1204121,-1.995323,0.01139602,-0.3045844,-0.9524172,0.5242849,1.247905,-0.03927685,-2.494661,-0.4941276,-0.2878196,0.8203645,0.05338027,0.03261714,0.5189922,1.268291,0.1189973,-1.996866,0.07483025,0.978247,-0.1890846,0.04099153,22.09094,176.789,8.121597,0.4653069,0.05313136,-0.8835531,0.5948171,0.001575101,0.05813031,1.255318,-0.03495946,-2.506967,0.04797645,0.04225445,0.5291375,-0.9854404,0.1309032,-0.1084982,0.1619067,0.9172949,-0.3638081,0.05190118,-0.3760777,-0.9251336,moving,-0.685532,17.73435,5.180794,4.565685
05/04/2023 16:08:31.643462,1848,True,True,True,True,Eyes,1.244062,0.1199777,-1.995975,0.008772743,-0.3055755,-0.9521273,0.5247287,1.248665,-0.0403665,-2.495584,-0.5988266,-0.2303102,0.7670487,0.05678629,0.03627236,0.5162971,1.278262,0.1165886,-2.000011,0.07231301,0.9779239,-0.1929185,0.03490173,22.48038,177.4965,7.960518,0.47247,0.05292971,-0.8797557,0.559128,0.001480595,0.05464249,1.257647,-0.0369119,-2.507089,0.04946825,0.04510827,0.5259598,-0.9871055,0.1279669,-0.09616352,0.1548996,0.9151065,-0.3722716,0.04036144,-0.382367,-0.9231288,moving,-0.5278988,17.7935,5.37305,4.901905
05/04/2023 16:08:31.673441,1849,True,True,True,True,Eyes,1.246496,0.1194384,-1.996746,0.005701339,-0.3067657,-0.951768,0.5252251,1.24949,-0.04168268,-2.496638,-0.680586,-0.203343,0.7038851,0.05930696,0.04024918,0.5133787,1.287805,0.1139426,-2.00368,0.06941333,0.9775319,-0.1970014,0.02834945,22.89763,178.2535,7.769638,0.4784777,0.05273375,-0.8765145,0.5255803,0.001391759,0.05136394,1.2597,-0.03863226,-2.507197,0.05046584,0.04855832,0.5222012,-0.9887561,0.1245377,-0.08277404,0.1468773,0.9127445,-0.3812146,0.02807594,-0.3890859,-0.9207736,moving,-0.3432126,17.86473,5.519957,5.31253
05/04/2023 16:08:31.685297,1850,True,True,True,True,Eyes,1.249225,0.1187937,-1.997658,0.002152514,-0.3079554,-0.9513984,0.5257964,1.250357,-0.04312816,-2.4979,-0.7561321,-0.188023,0.6268266,0.06149521,0.04391176,0.5109169,1.297626,0.1109158,-2.007205,0.06679482,0.9772071,-0.2003855,0.0212239,23.23303,179.0827,7.631916,0.483593,0.05253593,-0.8737146,0.4940455,0.001308254,0.04828211,1.2617,-0.0403077,-2.507303,0.05125017,0.05171345,0.5186101,-0.9901761,0.1220388,-0.06824973,0.1390507,0.9107681,-0.3888011,0.01471086,-0.3944717,-0.9187905,moving,-0.12963,17.9361,5.643768,5.694452
05/04/2023 16:08:31.703850,1851,True,True,True,True,Eyes,1.252214,0.1179928,-1.9987,-0.001810229,-0.3092109,-0.9509918,0.5242056,1.251265,-0.0440973,-2.497216,-0.6956444,-0.2526498,0.6724931,0.06349686,0.04720743,0.5058753,1.307215,0.1078024,-2.011452,0.06335811,0.976864,-0.2037722,0.0141235,23.57225,179.8892,7.398746,0.4882512,0.05232453,-0.8711329,0.4644028,0.001229759,0.04538518,1.264007,-0.04224164,-2.507424,0.05162643,0.05459055,0.5145125,-0.9915724,0.1180285,-0.05341471,0.1295405,0.9089253,-0.3963257,0.001772229,-0.3999051,-0.9165547,moving,0.1090634,18.01171,5.729907,6.05651
05/04/2023 16:08:31.717319,1852,True,True,True,True,Eyes,1.255458,0.1170428,-1.999897,-0.00633105,-0.3102623,-0.9506299,0.5294579,1.252105,-0.04722805,-2.503216,-0.9330876,-0.2154828,0.2879488,0.06522276,0.0508499,0.5075993,1.316497,0.1035652,-2.015761,0.06121981,0.9766345,-0.205885,0.006964955,23.76596,180.7265,7.326596,0.4925059,0.05209407,-0.8687482,0.4365386,0.001155973,0.04266207,1.266101,-0.04399604,-2.507535,0.05187849,0.05723052,0.5100867,-0.9924074,0.1167108,-0.03881291,0.1224467,0.907727,-0.401296,-0.01160405,-0.4030016,-0.9151258,moving,0.3815755,18.07541,5.807313,6.401679
05/04/2023 16:08:31.733794,1853,True,True,True,True,Eyes,1.258935,0.1159992,-2.00124,-0.01114074,-0.3114314,-0.9502033,0,0,0,0,0,0,0,1.252085,-1.067604,-1.772443,1.32573,0.09880903,-2.020327,0.06078371,0.9762283,-0.2080475,0.0002626375,23.96858,181.5539,7.455576,0.4964039,0.05183992,-0.8665421,0.4103463,0.001086615,0.04010234,1.268365,-0.04589314,-2.507654,0.05235943,0.06001762,0.5053445,-0.9926109,0.1185683,-0.02580458,0.1187868,0.9060432,-0.4061718,-0.024779,-0.4062356,-0.9134327,moving,0.6717385,18.14668,5.915386,6.77305
05/04/2023 16:08:31.743297,1854,True,True,True,True,Eyes,1.262626,0.1149554,-2.002742,-0.01615565,-0.3127142,-0.9497099,0,0,0,0,0,0,0,1.283158,-1.075321,-1.757674,1.334932,0.09557824,-2.025104,0.06096591,0.9756742,-0.2105056,-0.005517162,24.21093,182.2894,7.642158,0.4999865,0.05156025,-0.8644968,0.3857256,0.001021418,0.03769621,1.270296,-0.04751175,-2.507755,0.05398871,0.06169888,0.5008824,-0.9925056,0.1212885,-0.01490143,0.116643,0.9039411,-0.4114425,-0.03643324,-0.410097,-0.9113141,moving,0.9745726,18.22534,6.151999,7.022341
05/04/2023 16:08:31.763671,1855,True,True,True,True,Eyes,1.266482,0.1138722,-2.004427,-0.02144602,-0.3137757,-0.9492549,0,0,0,0,0,0,0,1.312193,-1.082089,-1.744874,1.343856,0.0945648,-2.030383,0.06006885,0.975185,-0.2128261,-0.01054296,24.44522,182.9046,7.678966,0.5032895,0.05125734,-0.862596,0.362582,0.0009601328,0.03543443,1.27235,-0.0492327,-2.507863,0.05587205,0.06101203,0.4969245,-0.9925614,0.1216441,-0.005005758,0.1126688,0.9021936,-0.4163561,-0.04613111,-0.4138229,-0.9091881,moving,1.294234,18.29128,6.415148,6.999702
05/04/2023 16:08:31.783316,1856,True,True,True,True,Eyes,1.270497,0.112719,-2.006288,-0.02711617,-0.3145973,-0.9488379,0,0,0,0,0,0,0,1.347716,-1.082051,-1.731047,1.352173,0.09246819,-2.036361,0.05778257,0.9748346,-0.2146497,-0.01686073,24.6168,183.6376,7.578321,0.5063432,0.0509316,-0.8608264,0.3408271,0.0009025249,0.03330836,1.274378,-0.05093211,-2.50797,0.05623433,0.06085555,0.4921025,-0.992754,0.1198952,0.008066816,0.1054186,0.9011734,-0.4204444,-0.05767886,-0.4165474,-0.9072828,moving,1.63697,18.34349,6.519117,7.049656
05/04/2023 16:08:31.798835,1857,True,True,True,True,Eyes,1.274691,0.1115451,-2.008305,-0.03298622,-0.3155799,-0.9483255,0,0,0,0,0,0,0,1.386538,-1.080817,-1.714639,1.360669,0.08953954,-2.042352,0.05561113,0.9744158,-0.216434,-0.02403309,24.77907,184.4793,7.517259,0.5091746,0.05058213,-0.8591753,0.3203775,0.0008483733,0.03130986,1.276528,-0.0527341,-2.508083,0.0560215,0.06137939,0.4871563,-0.9926597,0.1187799,0.02276417,0.09797357,0.9001274,-0.4244665,-0.07090874,-0.4191205,-0.9051576,moving,1.992153,18.4062,6.560026,7.181158
05/04/2023 16:08:31.813515,1858,True,True,True,True,Eyes,1.279022,0.1104023,-2.010493,-0.03907526,-0.3165047,-0.9477857,0,0,0,0,0,0,0,1.419555,-1.082641,-1.699955,1.369256,0.087895,-2.048049,0.05306094,0.9738345,-0.2189808,-0.02964034,25.04669,185.1275,7.377195,0.5118084,0.05021023,-0.8576308,0.3011548,0.0007974709,0.02943127,1.278681,-0.05453819,-2.508197,0.05746656,0.06154558,0.4828426,-0.9926122,0.1163265,0.0344909,0.09036381,0.8984639,-0.4296476,-0.08096821,-0.4233566,-0.9023379,moving,2.36085,18.46629,6.787254,7.264041
05/04/2023 16:08:31.833634,1859,True,True,True,True,Eyes,1.283503,0.1093424,-2.012843,-0.04537075,-0.3176371,-0.9471263,0,0,0,0,0,0,0,1.450068,-1.088558,-1.684475,1.377432,0.08742624,-2.0543,0.05077043,0.9730625,-0.2221612,-0.0348735,25.39221,185.7447,7.268755,0.5142654,0.04981929,-0.8561826,0.2830855,0.0007496226,0.02766539,1.280833,-0.05634143,-2.50831,0.05886264,0.06101768,0.4784743,-0.9924124,0.1143007,0.04530976,0.08331054,0.8961335,-0.4358945,-0.09042664,-0.4288124,-0.8988565,moving,2.742577,18.53987,7.013376,7.267447
05/04/2023 16:08:31.843658,1860,True,True,True,True,Eyes,1.288085,0.1083503,-2.015344,-0.05194075,-0.3186858,-0.9464362,0,0,0,0,0,0,0,1.485164,-1.090992,-1.66657,1.385609,0.08837759,-2.060512,0.0472055,0.9723084,-0.2251986,-0.04090902,25.72567,186.4252,7.027679,0.5165648,0.04941445,-0.8548208,0.2661004,0.0007046453,0.02600547,1.283058,-0.05820639,-2.508427,0.05948402,0.05929606,0.4749496,-0.9921962,0.1102219,0.05829114,0.07337131,0.8941145,-0.4417872,-0.1008136,-0.4340627,-0.8952241,moving,3.141261,18.60951,7.138713,7.116388
05/04/2023 16:08:31.863456,1861,True,True,True,True,Eyes,1.292816,0.1074326,-2.01798,-0.05877631,-0.3198442,-0.9456453,0,0,0,0,0,0,0,1.526046,-1.087734,-1.645761,1.393502,0.08886021,-2.066583,0.0420628,0.9714918,-0.2283175,-0.04801731,26.07694,187.1954,6.626755,0.5187222,0.04899983,-0.8535374,0.2501344,0.0006623666,0.02444514,1.285116,-0.05993073,-2.508535,0.05933575,0.05860953,0.4714365,-0.9918501,0.1036537,0.0740895,0.05980093,0.8922036,-0.4476567,-0.1125042,-0.4395777,-0.891131,moving,3.556627,18.687,7.173617,7.086717
05/04/2023 16:08:31.883829,1862,True,True,True,True,Eyes,1.297678,0.1066334,-2.020738,-0.06578337,-0.3211419,-0.9447435,0,0,0,0,0,0,0,1.566173,-1.08344,-1.625493,1.40175,0.08912808,-2.072709,0.03816324,0.9707804,-0.2303804,-0.05526146,26.30054,188.0072,6.376117,0.5207535,0.04857936,-0.8523237,0.2351263,0.0006226246,0.02297843,1.287215,-0.06168945,-2.508646,0.05937912,0.05689293,0.4681264,-0.9909794,0.09955855,0.08970936,0.04863394,0.8909369,-0.4515154,-0.1248776,-0.4430796,-0.887742,moving,3.98313,18.77418,7.229033,6.92936
05/04/2023 16:08:31.903783,1863,True,True,True,True,Eyes,1.302868,0.1060447,-2.023637,-0.07457224,-0.3213612,-0.9440159,0,0,0,0,0,0,0,1.601802,-1.079479,-1.607429,1.410033,0.09178228,-2.078041,0.03410268,0.9701512,-0.2321286,-0.06131872,26.50126,188.6639,6.070308,0.5226725,0.04815841,-0.8511721,0.2210187,0.0005852671,0.02159973,1.2894,-0.06352116,-2.508761,0.06032064,0.05304377,0.4666246,-0.9901541,0.09463717,0.1031444,0.03770186,0.8899066,-0.454582,-0.1348093,-0.4462175,-0.8847128,moving,4.516683,18.79956,7.365788,6.485286
05/04/2023 16:08:31.913528,1864,True,True,True,True,Eyes,1.308078,0.1056072,-2.026628,-0.08336166,-0.3216205,-0.9431919,0,0,0,0,0,0,0,1.63768,-1.080777,-1.585223,1.41812,0.09567305,-2.083936,0.03070626,0.9692242,-0.2346462,-0.06784302,26.78753,189.4079,5.874157,0.5244973,0.04774538,-0.8500721,0.2077576,0.000550151,0.02030374,1.291496,-0.06527731,-2.508871,0.06075552,0.04862303,0.4652448,-0.9889086,0.09136072,0.1171,0.02768427,0.8879966,-0.4590161,-0.1459204,-0.4506832,-0.8806767,moving,5.05082,18.82895,7.440055,5.966358
05/04/2023 16:08:31.933903,1865,True,True,True,True,Eyes,1.313403,0.1053054,-2.029685,-0.09220683,-0.321656,-0.9423563,0,0,0,0,0,0,0,1.671997,-1.079065,-1.56475,1.42633,0.09893864,-2.089065,0.02900484,0.9686451,-0.2352411,-0.07447902,26.83418,190.1947,5.868264,0.5262352,0.04734583,-0.8490198,0.1952921,0.000517142,0.01908552,1.293667,-0.06709668,-2.508986,0.06096128,0.04299937,0.4646885,-0.9872231,0.09123185,0.1306412,0.02114974,0.8876407,-0.4600508,-0.1579337,-0.4514098,-0.8782289,moving,5.588437,18.84639,7.473805,5.286739
05/04/2023 16:08:31.953394,1866,True,True,True,True,Eyes,1.318762,0.1051693,-2.032798,-0.1008798,-0.3215273,-0.9415113,0,0,0,0,0,0,0,1.696551,-1.078846,-1.552209,1.43454,0.1018967,-2.093624,0.0307249,0.9686846,-0.233185,-0.07956586,26.54344,190.8552,6.201086,0.5278971,0.04696373,-0.8480088,0.1835746,0.0004861135,0.01794039,1.296032,-0.06907857,-2.50911,0.06187835,0.03457011,0.4647821,-0.9854505,0.09663261,0.1398193,0.02241834,0.8893614,-0.4566549,-0.1684776,-0.4468763,-0.8785881,moving,6.115718,18.8551,7.583426,4.25378
05/04/2023 16:08:31.963489,1867,True,True,True,True,Eyes,1.324206,0.1051661,-2.035977,-0.1095417,-0.3211869,-0.9406592,0,0,0,0,0,0,0,1.719731,-1.076539,-1.542001,1.442421,0.1050562,-2.098227,0.03124254,0.9687297,-0.2313895,-0.08393812,26.29947,191.3926,6.364315,0.5294892,0.04660439,-0.8470355,0.1725601,0.0004569467,0.01686396,1.297959,-0.07069354,-2.509212,0.06378443,0.0266832,0.4646343,-0.9839569,0.09937596,0.1481683,0.02168634,0.8909656,-0.4535528,-0.1770851,-0.443063,-0.8788269,moving,6.642292,18.85241,7.816637,3.286794
05/04/2023 16:08:31.983320,1868,True,True,True,True,Eyes,1.329741,0.1051869,-2.039196,-0.11828,-0.3206847,-0.9397718,0,0,0,0,0,0,0,1.744765,-1.061436,-1.537867,1.44991,0.1084332,-2.102829,0.02964683,0.9692886,-0.2277101,-0.08802785,25.86257,191.8089,6.224329,0.5310193,0.04627077,-0.8460953,0.1622065,0.0004295299,0.01585213,1.300017,-0.07241787,-2.50932,0.06578339,0.01717651,0.4645292,-0.9827443,0.09756232,0.157147,0.01738301,0.8945384,-0.446653,-0.1841505,-0.436214,-0.8807985,moving,7.173547,18.84153,8.060234,2.117614
05/04/2023 16:08:31.999037,1869,True,True,True,True,Eyes,1.335346,0.1052696,-2.042455,-0.1269735,-0.3198344,-0.9389269,0,0,0,0,0,0,0,1.772881,-1.040712,-1.533326,1.457512,0.109491,-2.107356,0.02822022,0.9699547,-0.2230571,-0.09293661,25.3068,192.3189,6.108855,0.5324957,0.04596108,-0.8451837,0.1524741,0.0004037581,0.014901,1.302153,-0.07420844,-2.509432,0.06732641,0.008900836,0.463611,-0.9811329,0.09620501,0.1676992,0.01328433,0.8988983,-0.4379559,-0.1928781,-0.4274651,-0.8832167,moving,7.701534,18.81081,8.262833,1.099883
05/04/2023 16:08:32.013894,1870,True,True,True,True,Eyes,1.341019,0.1054043,-2.045761,-0.1357811,-0.3192447,-0.9378946,0,0,0,0,0,0,0,1.797062,-1.020164,-1.5314,1.464961,0.110665,-2.111159,0.02723767,0.9707407,-0.217989,-0.09696059,24.70458,192.7257,6.012217,0.5339242,0.04567545,-0.8442975,0.1433257,0.0003795326,0.01400694,1.304291,-0.07599996,-2.509545,0.06938425,0.0003575534,0.4632014,-0.9797136,0.09515413,0.1763722,0.01060875,0.9034778,-0.4285036,-0.2001222,-0.4179397,-0.886159,moving,8.237602,18.79777,8.519156,0.04422761
05/04/2023 16:08:32.033523,1871,True,True,True,True,Eyes,1.346759,0.10556,-2.049116,-0.144629,-0.3184607,-0.9368379,0,0,0,0,0,0,0,1.825836,-0.9935914,-1.528085,1.472374,0.1121332,-2.115534,0.02382666,0.9713837,-0.2134275,-0.1014629,24.19259,193.1351,5.637057,0.5353099,0.04541355,-0.8434338,0.1347262,0.0003567607,0.01316652,1.306392,-0.07776048,-2.509655,0.07168122,-0.007548809,0.4623268,-0.9782752,0.08959963,0.1869483,0.002979697,0.907762,-0.4194751,-0.2072894,-0.409805,-0.888308,moving,8.776041,18.77452,8.813222,-0.9354346
05/04/2023 16:08:32.053709,1872,True,True,True,True,Eyes,1.352305,0.1056951,-2.052428,-0.1535078,-0.3194937,-0.9350718,0,0,0,0,0,0,0,1.859592,-0.9630827,-1.520362,1.479846,0.1125663,-2.120023,0.0190924,0.9717442,-0.2095181,-0.1070088,23.77274,193.6503,5.137379,0.5366572,0.04517376,-0.84259,0.1266426,0.000335355,0.01237653,1.308578,-0.07959197,-2.509771,0.07353656,-0.01352663,0.4610534,-0.9763693,0.0819464,0.1999699,-0.007734686,0.9114753,-0.4112821,-0.2159707,-0.4031099,-0.8893026,moving,9.322906,18.86418,9.062165,-1.680492
05/04/2023 16:08:32.063535,1873,True,True,True,True,Eyes,1.357942,0.1058102,-2.055755,-0.1624811,-0.3205564,-0.93319,0,0,0,0,0,0,0,1.893775,-0.9417366,-1.504752,1.487872,0.1125278,-2.123935,0.01545397,0.9715221,-0.2076053,-0.1131637,23.57121,194.2941,4.819977,0.5379656,0.04495317,-0.8417671,0.119044,0.0003152337,0.01163394,1.310624,-0.0813069,-2.509878,0.07531003,-0.01699366,0.4604132,-0.9739103,0.07701455,0.2134655,-0.01695904,0.9133224,-0.406884,-0.2262988,-0.3998887,-0.888188,moving,9.87696,18.9579,9.289636,-2.113804
05/04/2023 16:08:32.083681,1874,True,True,True,True,Eyes,1.36361,0.1059087,-2.059076,-0.1715567,-0.3220956,-0.9310331,0,0,0,0,0,0,0,1.924634,-0.9393898,-1.479945,1.49585,0.1117894,-2.127637,0.01431619,0.9704669,-0.209057,-0.1195175,23.72478,195.0658,4.872392,0.53924,0.04474907,-0.8409621,0.1119014,0.0002963197,0.0109359,1.312813,-0.08314124,-2.509994,0.07616699,-0.01729584,0.4599958,-0.9710215,0.0777587,0.2259897,-0.02218515,0.9121804,-0.4091878,-0.2379613,-0.4023437,-0.8840218,moving,10.44049,19.08332,9.40184,-2.153306
05/04/2023 16:08:32.103727,1875,True,True,True,True,Eyes,1.369367,0.1060382,-2.062413,-0.1807443,-0.3238636,-0.9286786,0,0,0,0,0,0,0,1.952451,-0.9479859,-1.450698,1.503591,0.11154,-2.131206,0.01444744,0.9689713,-0.2123343,-0.1256986,24.07045,195.8736,5.113488,0.5404853,0.04455905,-0.8401724,0.1051873,0.0002785405,0.01027975,1.314986,-0.08496216,-2.510108,0.07660043,-0.01662305,0.4600079,-0.9679823,0.08137853,0.2374613,-0.02538193,0.9094108,-0.4151237,-0.249732,-0.4078596,-0.8782281,moving,11.01352,19.2255,9.454135,-2.069565
05/04/2023 16:08:32.113695,1876,True,True,True,True,Eyes,1.375274,0.1061251,-2.065757,-0.1902876,-0.3262714,-0.9259253,0,0,0,0,0,0,0,1.978924,-0.9639454,-1.417899,1.511556,0.1124722,-2.135021,0.01524199,0.9671505,-0.2168078,-0.1318412,24.54151,196.7151,5.466077,0.5417054,0.04438291,-0.8393956,0,0,0,1.317084,-0.08672069,-2.510218,0.0771571,-0.01613481,0.4604959,-0.9647713,0.08665098,0.2484113,-0.02768579,0.9055241,-0.4233906,-0.2616297,-0.4153525,-0.8712246,moving,11.6132,19.4111,9.511681,-2.006703
05/04/2023 16:08:32.133924,1877,True,True,True,True,Eyes,1.381246,0.1061964,-2.069079,-0.1998911,-0.3289544,-0.9229478,0,0,0,0,0,0,0,2.001264,-0.9876571,-1.382634,1.519265,0.1118972,-2.13811,0.01769829,0.9650398,-0.2223495,-0.1376438,25.10511,197.582,6.045515,0.5429064,0.04421747,-0.8386281,0,0,0,1.319273,-0.08855508,-2.510334,0.07721452,-0.013542,0.4610673,-0.961482,0.09536915,0.2577929,-0.02705094,0.900495,-0.4340244,-0.2735338,-0.4242801,-0.8632299,moving,12.22032,19.61694,9.50705,-1.682349
05/04/2023 16:08:32.153786,1878,True,True,True,True,Eyes,1.387308,0.1062843,-2.072391,-0.2097048,-0.3321465,-0.9196209,0,0,0,0,0,0,0,2.022329,-1.010024,-1.348587,1.526888,0.1114743,-2.141222,0.01993122,0.9629577,-0.2276701,-0.1431141,25.64338,198.4095,6.595842,0.5440914,0.04406107,-0.837868,0,0,0,1.321429,-0.09036195,-2.510447,0.07756176,-0.01124814,0.4616668,-0.9582424,0.1035515,0.2665502,-0.02677977,0.8955382,-0.4441782,-0.2847012,-0.4327684,-0.8553696,moving,12.84573,19.85859,9.536845,-1.39569
05/04/2023 16:08:32.163585,1879,True,True,True,True,Eyes,1.393424,0.1063939,-2.075689,-0.2195071,-0.3353946,-0.916148,0,0,0,0,0,0,0,2.04151,-1.035415,-1.31315,1.534488,0.1122519,-2.14405,0.0219702,0.9606752,-0.2338001,-0.1481827,26.27633,199.2067,7.143341,0.5452652,0.04391329,-0.8371124,0,0,0,1.323449,-0.09205436,-2.510554,0.07820462,-0.009034842,0.4630395,-0.9551187,0.1115027,0.2744377,-0.02707782,0.8897097,-0.4557232,-0.2949842,-0.4427008,-0.846759,moving,13.47394,20.10728,9.586449,-1.117815
05/04/2023 16:08:32.183234,1880,True,True,True,True,Eyes,1.399607,0.1064988,-2.07896,-0.229429,-0.3389326,-0.9124073,0,0,0,0,0,0,0,2.06092,-1.050664,-1.284027,1.541994,0.1130701,-2.14697,0.02343741,0.9589891,-0.2374527,-0.1529933,26.63194,199.9205,7.560244,0.5464292,0.04377425,-0.8363604,0,0,0,1.325587,-0.09384611,-2.510666,0.07902864,-0.009113804,0.4643195,-0.9520879,0.1176098,0.2823072,-0.02770488,0.8861338,-0.4626006,-0.3045683,-0.4482575,-0.8404189,moving,14.11465,20.37856,9.659358,-1.124475
05/04/2023 16:08:32.203308,1881,True,True,True,True,Eyes,1.405839,0.1065994,-2.082196,-0.239307,-0.3424758,-0.9085386,0,0,0,0,0,0,0,2.082693,-1.056239,-1.257418,1.549548,0.1131567,-2.149523,0.02341726,0.957539,-0.2400926,-0.1578809,26.89788,200.5877,7.775673,0.5475863,0.04364284,-0.8356101,0,0,0,1.327775,-0.09567957,-2.510781,0.08011046,-0.008886695,0.4656257,-0.9490507,0.1206579,0.2911096,-0.03096619,0.8836143,-0.4671903,-0.3135988,-0.4524018,-0.8348585,moving,14.75641,20.65405,9.762111,-1.093385
05/04/2023 16:08:32.223269,1882,True,True,True,True,Eyes,1.412121,0.1066754,-2.085388,-0.2492799,-0.3462108,-0.9044322,0,0,0,0,0,0,0,2.105495,-1.058808,-1.230597,1.557011,0.1132044,-2.152081,0.02288328,0.9560958,-0.2424935,-0.1629546,27.14449,201.2624,7.931323,0.5487388,0.04351815,-0.8348602,0,0,0,1.329877,-0.09744091,-2.510892,0.08114499,-0.00858514,0.4669567,-0.9458444,0.1227881,0.3005023,-0.03527362,0.8813465,-0.4711518,-0.3226985,-0.4562361,-0.8292856,moving,15.40929,20.94652,9.858081,-1.053282
05/04/2023 16:08:32.233920,1883,True,True,True,True,Eyes,1.418473,0.1067383,-2.08854,-0.2592746,-0.3498925,-0.9001955,0,0,0,0,0,0,0,2.132577,-1.053374,-1.201778,1.564744,0.1126899,-2.154212,0.02090359,0.954606,-0.2445463,-0.1687824,27.37643,201.987,7.926592,0.5498887,0.04339857,-0.8341095,0,0,0,1.331972,-0.0991967,-2.511002,0.08203389,-0.007333472,0.4686088,-0.9421511,0.1224596,0.3120176,-0.04264084,0.8795203,-0.473947,-0.3324652,-0.4598344,-0.8234191,moving,16.06748,21.24036,9.92949,-0.8965745
