Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/04/2023 16:27:11.180384,1594,True,True,True,True,Eyes,-0.4734862,0.09750535,23.24938,0.286212,-0.3432657,0.8945677,0,0,0,0,0,0,0,10.13272,-5.903613,-20.57062,-0.3964655,0.110178,23.675,0.134609,0.2085601,-0.03295585,0.968141,15.92552,24.25025,359.5434,-0.01754869,0.004272776,0.999836,0.1566076,0.0229567,0.9943448,-0.07117897,-0.1359381,24.43273,-0.01454997,-0.01056167,0.8603582,0.9108332,-0.007663665,-0.4127035,0.11996,0.9615886,0.2468945,0.3949589,-0.2743876,0.8767661,moving,17.74179,-20.99293,-0.9688668,-0.7033222
05/04/2023 16:27:11.200046,1595,True,True,True,True,Eyes,-0.4704825,0.09760996,23.26836,0.2908404,-0.3422622,0.8934587,0,0,0,0,0,0,0,10.20722,-5.858974,-20.56675,-0.3929332,0.1072065,23.69262,0.1333923,0.2103625,-0.03173342,0.9679604,15.75879,24.47858,359.6838,-0.01745411,0.004303645,0.9998376,0.1561604,0.02236974,0.9917902,-0.0645036,-0.1342226,24.45087,-0.01523134,-0.008056998,0.8607005,0.9094812,-0.005311905,-0.415711,0.1175549,0.9623989,0.2448859,0.3987791,-0.271588,0.8759082,moving,18.0312,-20.96062,-1.013826,-0.5363288
05/04/2023 16:27:11.220483,1596,True,True,True,True,Eyes,-0.4674527,0.09755121,23.28729,0.295412,-0.3412347,0.8923512,0,0,0,0,0,0,0,10.25513,-5.852172,-20.56492,-0.3892097,0.1035572,23.71011,0.1328626,0.2116302,-0.0299607,0.9678134,15.65556,24.65488,359.8954,-0.01735874,0.004329058,0.9998392,0.155802,0.02134138,0.9892228,-0.05742073,-0.1324024,24.47012,-0.01549092,-0.003489912,0.8620463,0.9086301,-0.001757242,-0.4175984,0.1142282,0.9628997,0.2444913,0.4016758,-0.2698537,0.8751203,moving,18.31708,-20.92684,-1.029491,-0.2319552
05/04/2023 16:27:11.229925,1597,True,True,True,True,Eyes,-0.4643767,0.09737227,23.30618,0.2998386,-0.3400151,0.8913397,0,0,0,0,0,0,0,10.32254,-5.834857,-20.55621,-0.3852797,0.09972315,23.72761,0.132257,0.2132719,-0.02873446,0.9675731,15.55677,24.86724,0.04805553,-0.01726232,0.004348015,0.9998408,0.155543,0.01988465,0.9866551,-0.04902863,-0.1302457,24.49293,-0.01675141,0.002615049,0.866818,0.9073789,0.0008080084,-0.4203129,0.1120187,0.9633648,0.2436801,0.4051116,-0.2681931,0.8740464,moving,18.59247,-20.88012,-1.107113,0.1728516
05/04/2023 16:27:11.249912,1598,True,True,True,True,Eyes,-0.4612543,0.0971313,23.32503,0.3041919,-0.338592,0.8904059,0,0,0,0,0,0,0,10.36726,-5.808977,-20.5617,-0.3815402,0.09655655,23.74559,0.1314753,0.214339,-0.02779029,0.9674714,15.44483,25.00458,0.1538356,-0.01716438,0.004360146,0.9998424,0.1554386,0.01815475,0.9841097,-0.04300265,-0.1286971,24.50931,-0.01599351,0.005354792,0.8650573,0.9065729,0.002587975,-0.4220412,0.1101332,0.9638839,0.2424841,0.4074263,-0.2663103,0.8735461,moving,18.86186,-20.82016,-1.059185,0.3546621
05/04/2023 16:27:11.269852,1599,True,True,True,True,Eyes,-0.4580632,0.09684224,23.34385,0.3082992,-0.3364117,0.8898195,0,0,0,0,0,0,0,10.42095,-5.702284,-20.58516,-0.3772675,0.09445716,23.76362,0.1289843,0.2155575,-0.02726711,0.9675508,15.15036,25.1417,0.1687237,-0.0170645,0.004365771,0.9998441,0.1554794,0.01634254,0.9816141,-0.03578205,-0.1268415,24.52893,-0.01599771,0.005423486,0.866599,0.9055829,0.002842422,-0.4241597,0.1083717,0.9652392,0.2378423,0.4100916,-0.2613528,0.873796,moving,19.10987,-20.70997,-1.057579,0.3585728
05/04/2023 16:27:11.279970,1600,True,True,True,True,Eyes,-0.4548081,0.0964876,23.36266,0.3123513,-0.3339182,0.8893455,0,0,0,0,0,0,0,10.45705,-5.497654,-20.64331,-0.3727957,0.09298979,23.78178,0.1241149,0.2164585,-0.02603829,0.9680203,14.57007,25.23418,0.1965576,-0.01696206,0.004365335,0.9998459,0.1557241,0.01449481,0.9791881,-0.02877434,-0.1250406,24.54798,-0.0154528,0.0002844334,0.8675902,0.9049355,0.003320253,-0.4255359,0.1041426,0.9678349,0.229019,0.412609,-0.2515638,0.8754824,moving,19.35203,-20.5794,-1.020397,0.01878402
05/04/2023 16:27:11.300741,1601,True,True,True,True,Eyes,-0.4514901,0.09607755,23.38148,0.3162319,-0.33041,0.8892843,0,0,0,0,0,0,0,10.4755,-5.267562,-20.7151,-0.3680359,0.09121931,23.80031,0.1184559,0.2170612,-0.02388979,0.9686495,13.87801,25.29804,0.3035149,-0.01685654,0.004359064,0.9998477,0.1561458,0.01256122,0.9768734,-0.02165408,-0.1232107,24.56733,-0.01463482,-0.006261766,0.8683389,0.9046275,0.005142673,-0.4261722,0.09770599,0.9707949,0.2191133,0.4148526,-0.2398555,0.8777053,moving,19.57552,-20.38235,-0.9655606,-0.4131642
05/04/2023 16:27:11.320396,1602,True,True,True,True,Eyes,-0.4481116,0.09566071,23.40028,0.3199492,-0.3267057,0.8893233,0,0,0,0,0,0,0,10.44334,-5.04687,-20.80759,-0.3629302,0.08935569,23.81911,0.1128078,0.2165657,-0.02109272,0.9694993,13.1717,25.23799,0.4685109,-0.01674748,0.004347273,0.9998496,0.1567312,0.01057738,0.9747147,-0.01478462,-0.1214454,24.58599,-0.01217788,-0.01326206,0.8680006,0.9053087,0.007961845,-0.4246795,0.08975936,0.973659,0.2095982,0.4151618,-0.22787,0.8807474,moving,19.78706,-20.17153,-0.8037963,-0.8753464
05/04/2023 16:27:11.340136,1603,True,True,True,True,Eyes,-0.444616,0.09522925,23.41906,0.3234379,-0.3223178,0.8896624,0,0,0,0,0,0,0,10.40936,-4.895563,-20.88157,-0.3580928,0.08872976,23.83747,0.1088581,0.2159326,-0.01901596,0.9701348,12.67534,25.16267,0.5940889,-0.01663458,0.004330744,0.9998515,0.1574628,0.008692222,0.972634,-0.006632008,-0.1193502,24.60815,-0.009754747,-0.01705773,0.8720017,0.906023,0.01011593,-0.4231075,0.08390812,0.9755766,0.2030017,0.4148274,-0.2194264,0.883046,moving,19.9788,-19.91506,-0.6409191,-1.120653
05/04/2023 16:27:11.350072,1604,True,True,True,True,Eyes,-0.4410515,0.09474805,23.4378,0.3267983,-0.3178509,0.8900414,0,0,0,0,0,0,0,10.38248,-4.704619,-20.95968,-0.3525526,0.08781315,23.85593,0.1039967,0.215492,-0.01664045,0.9708096,12.06925,25.10773,0.7330795,-0.01651707,0.004310083,0.9998536,0.1585017,0.006876299,0.9705981,8.304659E-05,-0.1176245,24.6264,-0.007915318,-0.02363171,0.8715287,0.9065726,0.01251149,-0.4218644,0.07713031,0.9778156,0.1947502,0.4149422,-0.2090937,0.8854958,moving,20.16182,-19.65262,-0.5203521,-1.553208
05/04/2023 16:27:11.380196,1605,True,True,True,True,Eyes,-0.4374021,0.0942352,23.45649,0.3298691,-0.3135224,0.8904437,0,0,0,0,0,0,0,10.37243,-4.587028,-21.01102,-0.3473358,0.08609938,23.87389,0.101017,0.2153325,-0.01519749,0.9711831,11.69823,25.08681,0.8183292,-0.0163948,0.004285463,0.9998556,0.1596851,0.005020134,0.968587,0.007093295,-0.115823,24.64545,-0.006503612,-0.02548739,0.8723543,0.9068019,0.0139854,-0.421325,0.07302357,0.9791292,0.189667,0.4151842,-0.202757,0.8868549,moving,20.32739,-19.397,-0.4271459,-1.673523
05/04/2023 16:27:11.400102,1606,True,True,True,True,Eyes,-0.4336875,0.09375609,23.47514,0.3327519,-0.309608,0.8907408,0,0,0,0,0,0,0,10.34824,-4.626466,-21.03422,-0.3421041,0.08480162,23.89151,0.1015904,0.2148224,-0.01430574,0.9712499,11.74087,25.03936,0.9281055,-0.01626758,0.00425723,0.9998578,0.1610522,0.003180366,0.9665364,0.01405699,-0.1140334,24.66438,-0.004769295,-0.02143946,0.8736298,0.9072934,0.01585891,-0.4201991,0.07143669,0.9789494,0.191193,0.4143858,-0.2034857,0.8870615,moving,20.48406,-19.16668,-0.3127844,-1.405795
05/04/2023 16:27:11.400102,1607,True,True,True,True,Eyes,-0.4298956,0.09342073,23.49377,0.3353678,-0.3061425,0.8909575,0,0,0,0,0,0,0,10.33228,-4.710812,-21.04362,-0.3367384,0.08465333,23.90944,0.1032512,0.2144558,-0.01393855,0.971161,11.91881,25.01012,1.007983,-0.01613541,0.004226347,0.99986,0.1625329,0.001552238,0.9645116,0.02359706,-0.1115817,24.69031,-0.003837764,-0.01432973,0.8819754,0.907629,0.01721246,-0.4194204,0.07135876,0.9782898,0.1945686,0.4136637,-0.2065254,0.8866958,moving,20.62698,-18.96327,-0.2493112,-0.9308206
05/04/2023 16:27:11.420058,1608,True,True,True,True,Eyes,-0.426073,0.09342973,23.51237,0.3377965,-0.3029335,0.8911368,0,0,0,0,0,0,0,10.31119,-4.976928,-21.01329,-0.331401,0.08836345,23.92763,0.1090234,0.2139084,-0.01452319,0.9706422,12.58329,24.97559,1.083093,-0.01599813,0.004194746,0.9998624,0.1641568,0.0004530073,0.9625396,0.03017564,-0.1098911,24.70819,-0.001925081,-0.006048158,0.8827612,0.9080645,0.01844839,-0.4184238,0.07483568,0.975806,0.2054321,0.4120903,-0.2178586,0.8847142,moving,20.75984,-18.77498,-0.1249475,-0.3925507
05/04/2023 16:27:11.430025,1609,True,True,True,True,Eyes,-0.422179,0.09345228,23.53097,0.3400666,-0.2989595,0.8916154,0,0,0,0,0,0,0,10.26967,-5.074886,-21.03049,-0.3268174,0.09668278,23.94548,0.1107649,0.2129606,-0.01411952,0.9706594,12.77034,24.87897,1.161348,-0.01585617,0.004166088,0.9998647,0.165775,0.0004528277,0.9605886,0.03631786,-0.1083126,24.72488,0.001339734,-0.009891033,0.8838861,0.9088969,0.01976661,-0.4165522,0.07458758,0.9750636,0.2090161,0.4102965,-0.2210437,0.8847579,moving,20.8771,-18.53635,0.08684493,-0.6411355
05/04/2023 16:27:11.450078,1610,True,True,True,True,Eyes,-0.4182316,0.09346218,23.54955,0.3421057,-0.2952668,0.8920657,0,0,0,0,0,0,0,10.18054,-4.566048,-21.21069,-0.3211572,0.09675893,23.964,0.09881575,0.2110661,-0.01123986,0.9723993,11.35699,24.60835,1.160352,-0.01570937,0.004140208,0.9998671,0.1675105,0.0004933168,0.9587489,0.04194295,-0.106867,24.74017,0.006288379,-0.03103615,0.8801916,0.9106495,0.01985406,-0.4127024,0.06357257,0.9802182,0.187432,0.4082597,-0.1969214,0.891373,moving,20.98174,-18.31414,0.409333,-2.019452
05/04/2023 16:27:11.470086,1611,True,True,True,True,Eyes,-0.4142447,0.09375601,23.56812,0.3439474,-0.2913589,0.8926423,0,0,0,0,0,0,0,10.0932,-4.684633,-21.24701,-0.3158704,0.0965821,23.98218,0.100874,0.2092334,-0.009617011,0.9726015,11.55127,24.42079,1.374732,-0.01555785,0.004116698,0.9998695,0.1693021,0.0004934009,0.9569682,0.04922067,-0.1049967,24.75994,0.01025823,-0.02571462,0.8820876,0.9122578,0.02350537,-0.4089416,0.06091945,0.9794639,0.1921959,0.4050612,-0.2002447,0.8920917,moving,21.07236,-18.07671,0.6662906,-1.669814
05/04/2023 16:27:11.480015,1612,True,True,True,True,Eyes,-0.4101956,0.0940854,23.58666,0.3456472,-0.2872351,0.8933219,0,0,0,0,0,0,0,9.96244,-4.554871,-21.35696,-0.3109148,0.1034833,24.00019,0.09711497,0.2064619,-0.006910335,0.9735987,11.06692,24.09634,1.555782,-0.01540191,0.004098122,0.999872,0.1711048,0.001345282,0.955237,0.05640223,-0.1031511,24.77946,0.01613197,-0.03790689,0.8849763,0.9146515,0.02664528,-0.4033642,0.05355685,0.9810419,0.1862485,0.4006798,-0.1919554,0.8958844,moving,21.15262,-17.82446,1.044312,-2.452696
05/04/2023 16:27:11.500210,1613,True,True,True,True,Eyes,-0.4060956,0.09441691,23.6052,0.3473487,-0.2836105,0.8938199,0,0,0,0,0,0,0,9.909263,-4.24649,-21.46545,-0.3052005,0.1045989,24.01848,0.09029724,0.2051152,-0.006915554,0.9745392,10.30181,23.89529,1.372353,-0.01524153,0.004084223,0.9998745,0.1729855,0.002252736,0.953564,0.06373197,-0.1012674,24.79938,0.019835,-0.04863034,0.8863058,0.9157599,0.0235637,-0.4010344,0.05052161,0.9835972,0.1731594,0.3985365,-0.1788333,0.8995484,moving,21.2367,-17.60432,1.282031,-3.140589
05/04/2023 16:27:11.520395,1614,True,True,True,True,Eyes,-0.4019761,0.09479024,23.6237,0.3489474,-0.2798663,0.8943771,0,0,0,0,0,0,0,9.895158,-4.2802,-21.48557,-0.2999367,0.104943,24.0367,0.09126224,0.2046074,-0.008385574,0.9745444,10.44606,23.82614,1.223678,-0.01507684,0.004074433,0.999877,0.1749067,0.003112113,0.9519513,0.07076282,-0.09946059,24.81849,0.02234411,-0.04468665,0.8876353,0.916131,0.02100163,-0.4003286,0.05369009,0.9832018,0.1744467,0.3972674,-0.1813097,0.899614,moving,21.31359,-17.37582,1.441981,-2.882035
05/04/2023 16:27:11.530288,1615,True,True,True,True,Eyes,-0.3978159,0.09521827,23.64217,0.3505564,-0.2767621,0.8947139,0,0,0,0,0,0,0,9.875999,-4.118552,-21.54576,-0.2953373,0.1062302,24.0545,0.08774181,0.2040337,-0.008759604,0.9749845,10.05936,23.73518,1.089599,-0.01490835,0.004068636,0.9998795,0.1767707,0.004045364,0.9503495,0.07819404,-0.09755085,24.83869,0.02535811,-0.04949184,0.8904516,0.916587,0.01872362,-0.3993966,0.05288554,0.9844493,0.1675193,0.3963223,-0.1746683,0.9013433,moving,21.39566,-17.18842,1.631217,-3.181261
05/04/2023 16:27:11.550302,1616,True,True,True,True,Eyes,-0.3936248,0.0957416,23.66062,0.3521784,-0.2738594,0.8949701,0,0,0,0,0,0,0,9.906583,-4.21779,-21.53215,-0.2905439,0.1079684,24.07213,0.09027409,0.2044755,-0.01091401,0.9746391,10.39496,23.78007,0.9112852,-0.01473632,0.004066848,0.999882,0.178645,0.00508675,0.9487179,0.08478306,-0.09585754,24.85659,0.02644747,-0.04407415,0.8917146,0.9161413,0.01564323,-0.4005501,0.05819212,0.983463,0.171506,0.396609,-0.1804326,0.9000807,moving,21.48006,-17.01403,1.698845,-2.829616
05/04/2023 16:27:11.569886,1617,True,True,True,True,Eyes,-0.3894387,0.09635647,23.67902,0.3540484,-0.271352,0.894996,0,0,0,0,0,0,0,9.963496,-4.264121,-21.51696,-0.2856406,0.1107963,24.09024,0.09126537,0.2056612,-0.01129889,0.9742929,10.51459,23.92214,0.9046077,-0.01456101,0.004069458,0.9998845,0.1804997,0.006351531,0.9471442,0.09194962,-0.09401581,24.87607,0.02583182,-0.04276121,0.8941793,0.9151517,0.01552264,-0.4028109,0.05955636,0.9830859,0.1731909,0.3986861,-0.1824859,0.8987482,moving,21.58309,-16.86667,1.654749,-2.737898
05/04/2023 16:27:11.580771,1618,True,True,True,True,Eyes,-0.3852434,0.09704406,23.69742,0.3559465,-0.2690579,0.8949357,0,0,0,0,0,0,0,10.04286,-4.307489,-21.49062,-0.2813692,0.113654,24.10743,0.09183764,0.20751,-0.01001585,0.9738611,10.54635,24.15743,1.084449,-0.0143831,0.004076751,0.999887,0.182228,0.007815039,0.9455275,0.09918027,-0.09215761,24.89572,0.0238145,-0.04264188,0.8978847,0.9136786,0.01860636,-0.4060114,0.05762254,0.9829311,0.1747174,0.4023321,-0.183031,0.8970109,moving,21.68941,-16.73314,1.519294,-2.719019
05/04/2023 16:27:11.600026,1619,True,True,True,True,Eyes,-0.3810306,0.09779915,23.71577,0.3579815,-0.2671868,0.8946846,0,0,0,0,0,0,0,10.09884,-4.408703,-21.46427,-0.276995,0.1161573,24.12567,0.09363914,0.2088452,-0.008728909,0.9734164,10.71627,24.33931,1.289896,-0.01420294,0.004088775,0.9998895,0.1838802,0.009408912,0.9439907,0.1061893,-0.09035638,24.91477,0.02300495,-0.04038636,0.8999968,0.9126149,0.02211845,-0.4082215,0.0561059,0.982311,0.1786538,0.404952,-0.1859457,0.8952308,moving,21.80735,-16.62762,1.464227,-2.569361
05/04/2023 16:27:11.620236,1620,True,True,True,True,Eyes,-0.3768144,0.09859964,23.7341,0.3600373,-0.2655076,0.8943595,0,0,0,0,0,0,0,10.16004,-4.515839,-21.4327,-0.272736,0.1186389,24.14315,0.09530655,0.2104311,-0.006278486,0.9729319,10.84168,24.56297,1.627463,-0.01402084,0.004105503,0.9998919,0.1854858,0.01110966,0.9424202,0.1134244,-0.08849704,24.93443,0.02119848,-0.03849404,0.9034517,0.9113587,0.02789384,-0.4106669,0.05232799,0.9817544,0.1828112,0.4082733,-0.1880959,0.8932709,moving,21.92796,-16.53452,1.344135,-2.439768
05/04/2023 16:27:11.630323,1621,True,True,True,True,Eyes,-0.3725868,0.09944558,23.75237,0.3621983,-0.2642137,0.89387,0,0,0,0,0,0,0,10.21407,-4.618503,-21.40496,-0.2684749,0.1205977,24.16079,0.09715436,0.2117367,-0.005038958,0.9724728,11.01662,24.7431,1.829777,-0.01383719,0.004126684,0.9998943,0.1870053,0.01284453,0.9408582,0.1208771,-0.08658177,24.95469,0.0202108,-0.03510256,0.9072757,0.9102844,0.03134179,-0.4127955,0.05094277,0.9810713,0.1868261,0.4108372,-0.1910938,0.8914572,moving,22.05791,-16.46684,1.27613,-2.215672
05/04/2023 16:27:11.649858,1622,True,True,True,True,Eyes,-0.3683747,0.1003426,23.77061,0.3643571,-0.2629963,0.8933515,0,0,0,0,0,0,0,10.26005,-4.763011,-21.37053,-0.264552,0.1226565,24.17788,0.09976236,0.2129481,-0.003213111,0.9719518,11.26207,24.92454,2.117791,-0.01365235,0.004152083,0.9998967,0.1884676,0.0146117,0.9392124,0.1274573,-0.08489072,24.97257,0.01945275,-0.03128111,0.9093565,0.9092856,0.03624243,-0.4145916,0.04873438,0.9800743,0.1925599,0.4133095,-0.1952969,0.8894012,moving,22.18829,-16.40405,1.225472,-1.970151
05/04/2023 16:27:11.670232,1623,True,True,True,True,Eyes,-0.3641773,0.1012336,23.78882,0.3666624,-0.2617935,0.8927614,0,0,0,0,0,0,0,10.28363,-4.842123,-21.36127,-0.2607405,0.1248526,24.19544,0.1007285,0.2137265,-0.000488651,0.9716864,11.30092,25.05336,2.461016,-0.0134668,0.004181542,0.999899,0.189796,0.01642612,0.9375739,0.1345944,-0.08305657,24.99197,0.0195463,-0.03053628,0.9125018,0.9086415,0.04210708,-0.4154488,0.04400634,0.9797071,0.1955442,0.4152519,-0.1959619,0.8883495,moving,22.32825,-16.34326,1.22712,-1.916651
05/04/2023 16:27:11.680420,1624,True,True,True,True,Eyes,-0.3599874,0.1020801,23.807,0.3688884,-0.2606753,0.8921713,0,0,0,0,0,0,0,10.2832,-4.881436,-21.37223,-0.256896,0.1256867,24.21287,0.1008843,0.2139343,0.002084861,0.9716225,11.25353,25.1067,2.759412,-0.01328096,0.004214364,0.9999013,0.1910005,0.01811362,0.9359421,0.1417616,-0.08121468,25.01145,0.0207381,-0.0298267,0.915504,0.9084555,0.04721659,-0.4153061,0.0391138,0.9796361,0.1969348,0.4161474,-0.1951507,0.888109,moving,22.46375,-16.28735,1.297648,-1.86601
05/04/2023 16:27:11.700349,1625,True,True,True,True,Eyes,-0.3558241,0.1028713,23.82517,0.371383,-0.2591419,0.891583,0,0,0,0,0,0,0,10.26791,-4.959725,-21.38149,-0.2528921,0.1255289,24.23051,0.1019386,0.2138163,0.004462037,0.9715303,11.31278,25.12647,3.055187,-0.01309509,0.004249574,0.9999036,0.1921101,0.01956607,0.9343339,0.1488685,-0.07938828,25.03076,0.02255547,-0.02658388,0.9179306,0.9085253,0.05226229,-0.4145484,0.03492227,0.9791772,0.199981,0.4163678,-0.1961648,0.8877822,moving,22.61384,-16.2067,1.407594,-1.65886
05/04/2023 16:27:11.720230,1626,True,True,True,True,Eyes,-0.3516713,0.1036202,23.8433,0.3737969,-0.2576354,0.8910106,0,0,0,0,0,0,0,10.25041,-4.988714,-21.40294,-0.2488655,0.1251892,24.24802,0.1019834,0.2135991,0.006626652,0.9715611,11.26431,25.12405,3.299318,-0.01290958,0.004286228,0.9999059,0.1930735,0.02076582,0.9327763,0.1560706,-0.0775374,25.05033,0.02459088,-0.02480045,0.9206338,0.908663,0.05644349,-0.4136974,0.0306907,0.979111,0.200997,0.4164007,-0.1953352,0.8879496,moving,22.75903,-16.1272,1.530053,-1.543087
05/04/2023 16:27:11.729916,1627,True,True,True,True,Eyes,-0.3475492,0.1043123,23.86144,0.3764205,-0.2557734,0.8904424,0,0,0,0,0,0,0,10.24596,-5.001404,-21.42182,-0.24493,0.1248377,24.26546,0.101827,0.2135945,0.008169997,0.9715669,11.20812,25.13854,3.470188,-0.01272465,0.004323627,0.9999081,0.1939473,0.02176642,0.9312207,0.1632799,-0.07568469,25.06993,0.02645493,-0.02307965,0.9234558,0.9086213,0.05937476,-0.4133787,0.02762396,0.979129,0.2013536,0.4167064,-0.1943733,0.8880174,moving,22.91545,-16.02634,1.640946,-1.431678
05/04/2023 16:27:11.750157,1628,True,True,True,True,Eyes,-0.3434381,0.1049164,23.87956,0.3790285,-0.253786,0.8899045,0,0,0,0,0,0,0,10.26992,-4.949119,-21.44266,-0.2408118,0.1242257,24.28331,0.1003304,0.2141555,0.009523396,0.9715867,11.00417,25.20655,3.590771,-0.01254058,0.004361042,0.9999102,0.1946767,0.02253678,0.9297642,0.1701112,-0.07392912,25.08849,0.02744311,-0.02381314,0.9247286,0.9080935,0.06147821,-0.4142302,0.02446699,0.9796862,0.1990383,0.4180522,-0.1908804,0.8881425,moving,23.07014,-15.91727,1.699864,-1.475126
05/04/2023 16:27:11.770371,1629,True,True,True,True,Eyes,-0.3393485,0.1053976,23.89767,0.3817939,-0.2515868,0.8893467,0,0,0,0,0,0,0,10.31376,-4.861319,-21.46147,-0.2369984,0.1226977,24.30081,0.09808492,0.2151321,0.01093614,0.9715853,10.71304,25.31771,3.702669,-0.0123575,0.004397547,0.9999124,0.1953295,0.02299698,0.9283206,0.1772399,-0.07209714,25.10787,0.0277873,-0.02470262,0.927088,0.9071971,0.06345323,-0.4158931,0.02095164,0.9805195,0.1953012,0.4201838,-0.1858903,0.888195,moving,23.2337,-15.79565,1.716793,-1.526307
05/04/2023 16:27:11.790044,1630,True,True,True,True,Eyes,-0.3352675,0.1057725,23.91578,0.3845351,-0.2493763,0.8887881,0,0,0,0,0,0,0,10.36413,-4.818049,-21.46728,-0.2331442,0.1203921,24.3188,0.09693542,0.2162248,0.0118177,0.9714478,10.55766,25.44644,3.784129,-0.01217556,0.004432027,0.9999144,0.1958784,0.02306075,0.9269636,0.1845069,-0.07022958,25.12762,0.02818209,-0.02260584,0.929325,0.9062144,0.06488025,-0.4178111,0.01895913,0.9809278,0.193446,0.4223933,-0.1832248,0.8877007,moving,23.39577,-15.67306,1.736981,-1.393445
05/04/2023 16:27:11.800292,1631,True,True,True,True,Eyes,-0.3312034,0.10602,23.9339,0.3873735,-0.2471077,0.888189,0,0,0,0,0,0,0,10.41695,-4.772732,-21.47225,-0.2292999,0.1182022,24.33686,0.09581947,0.2173313,0.01235755,0.9713049,10.41452,25.57356,3.827613,-0.01199473,0.004463688,0.9999164,0.1963689,0.02280176,0.9256881,0.19165,-0.0683939,25.14703,0.02867863,-0.02052948,0.9312066,0.9052288,0.06565505,-0.4198218,0.01764326,0.9813318,0.1915112,0.4245582,-0.1807685,0.8871714,moving,23.56388,-15.54737,1.763996,-1.262944
05/04/2023 16:27:11.820386,1632,True,True,True,True,Eyes,-0.3271697,0.1061501,23.952,0.3901929,-0.2449076,0.8875639,0,0,0,0,0,0,0,10.49112,-4.732928,-21.4654,-0.2256551,0.1152822,24.35494,0.09506537,0.2188157,0.01194768,0.9710508,10.33469,25.73945,3.777148,-0.01181507,0.004491659,0.9999184,0.196779,0.02217606,0.9244891,0.1987878,-0.06655956,25.16643,0.02888498,-0.01662864,0.9330674,0.9039539,0.0648072,-0.4226907,0.0184,0.9816397,0.1898553,0.427234,-0.1793979,0.8861645,moving,23.73136,-15.42591,1.77314,-1.020987
05/04/2023 16:27:11.830032,1633,True,True,True,True,Eyes,-0.3231728,0.1061744,23.97012,0.3930679,-0.2428064,0.8868724,0,0,0,0,0,0,0,10.55743,-4.717844,-21.45642,-0.2223862,0.112588,24.3728,0.09478989,0.220159,0.01173748,0.9707767,10.30403,25.8947,3.760404,-0.01163681,0.004515291,0.9999204,0.1970734,0.02123592,0.9233334,0.206585,-0.06455575,25.18762,0.02935621,-0.01161283,0.9371933,0.9027845,0.06452662,-0.4252251,0.01894874,0.9817542,0.1892078,0.4296755,-0.1788714,0.8850898,moving,23.90325,-15.31115,1.79412,-0.7099199
05/04/2023 16:27:11.849923,1634,True,True,True,True,Eyes,-0.3192075,0.1060726,23.98824,0.3959392,-0.2407346,0.8861597,0,0,0,0,0,0,0,10.63421,-4.703884,-21.44218,-0.21904,0.1100939,24.39098,0.09464128,0.2216905,0.01108739,0.9704502,10.29832,26.06926,3.699355,-0.01146011,0.004534153,0.9999223,0.1972396,0.02003463,0.9222814,0.2127968,-0.06295939,25.2045,0.02996457,-0.007648587,0.9366375,0.9014608,0.06348165,-0.4281805,0.02044263,0.9818401,0.1886052,0.4323778,-0.1787733,0.8837926,moving,24.07525,-15.19822,1.832361,-0.4678673
05/04/2023 16:27:11.870228,1635,True,True,True,True,Eyes,-0.3153044,0.1058236,24.00638,0.3988707,-0.2387432,0.8853834,0,0,0,0,0,0,0,10.71972,-4.64806,-21.43243,-0.2158744,0.1069235,24.40918,0.09371237,0.2233403,0.01003723,0.9701735,10.2155,26.24749,3.573169,-0.01128509,0.004547699,0.9999242,0.1973012,0.01852709,0.9213096,0.2199443,-0.06112257,25.22393,0.03040221,-0.00350365,0.9386433,0.9000368,0.06133519,-0.4314763,0.02238378,0.9822345,0.1863179,0.4352388,-0.1773511,0.8826742,moving,24.25186,-15.09085,1.855135,-0.2138655
