Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1710,05/17/2023 14:26:12.934202,1891,True,True,True,True,Eyes,-0.9141186,-0.0007664744,24.22777,0.4151471,-0.0154978,0.9096223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51663,-2.209817,-21.62766,-0.9194968,-0.001567602,24.58508,0.0587895,0.2208239,-0.04553739,0.9724747,7.727055,25.3422,356.3778,-0.03796844,3.133445e-05,0.9992787,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.08629596,0.2647012,1.950576,0.8983263,-0.06260365,-0.4348456,0.1145322,0.9889403,0.09423112,0.4241371,-0.1344541,0.8955612,static,-1.248542635137464,6.774592220868903,2.5331862019000333,7.728065088773882,0.93515053,-0.005891800000000001,1.7342799999999983,-0.02163739122056446,0.11793601105612886,0.9927854479684302,-1.5669934252847615,6.795721752205351,3.869294961933383,3.9000748078353484,4.2048468548123115
1711,05/17/2023 14:26:12.953685,1892,True,True,True,True,Eyes,-0.914247,-0.000723792,24.24359,0.4180692,-0.01515076,0.9082888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62243,-2.082252,-21.60089,-0.9198214,0.0005322397,24.60018,0.05607223,0.2231563,-0.04520074,0.9721184,7.422865,25.62146,356.3658,-0.03794193,2.503963e-05,0.9992797,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.08437228,0.2504513,1.939305,0.8963163,-0.06285521,-0.4389377,0.1129067,0.9896256,0.08884402,0.4287997,-0.1291913,0.8941144,static,-1.326840206208872,6.484541982497819,2.4911651082819253,7.358726021591468,0.93547513,-0.0079916417,1.719179999999998,-0.023007596951743148,0.1129052525140298,0.9933393177358414,-1.6458883536791458,6.500148986726949,3.888517569823732,3.9168051158675303,4.225206015322902
1712,05/17/2023 14:26:12.973907,1893,True,True,True,True,Eyes,-0.9143443,-0.0006632868,24.25938,0.4209813,-0.01497,0.9069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68315,-2.142292,-21.57788,-0.9203387,0.0009468496,24.61388,0.05719674,0.224368,-0.04451522,0.9718055,7.535693,25.76917,356.4807,-0.03791615,1.955229e-05,0.9992807,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.08614105,0.2522146,1.927114,0.8953547,-0.06085403,-0.4411764,0.1121865,0.9894939,0.09119262,0.4309919,-0.1311438,0.892775,static,-1.285458111881019,6.612338354198844,2.5593895387814247,7.456311151178362,0.93599243,-0.008406251600000001,1.7054799999999979,-0.022284440682583756,0.11512247254606289,0.9931013342079825,-1.6041711702400534,6.630370475400685,3.9068875848512405,3.9363871175033003,4.244692659970981
1713,05/17/2023 14:26:12.983667,1894,True,True,True,True,Eyes,-0.9144026,-0.0005625517,24.27511,0.4239054,-0.01472593,0.9055868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76641,-2.239224,-21.53995,-0.9197888,0.001471847,24.62897,0.05909712,0.2260756,-0.04373657,0.9713312,7.734411,25.9766,356.6302,-0.03789089,1.486486e-05,0.9992816,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.08562309,0.2562797,1.912995,0.8939539,-0.05824455,-0.4443581,0.1116862,0.9891893,0.0950302,0.4340193,-0.1345813,0.8907946,static,-1.3039621449373766,6.826668186380921,2.56277177887504,7.630356755083442,0.93544253,-0.008931249,1.6903900000000007,-0.022595215146623326,0.11883578743926063,0.9926568417000576,-1.6230312560579319,6.848871118049305,3.9181011734979796,3.9493729316215345,4.2581295011007745
1714,05/17/2023 14:26:13.003701,1895,True,True,True,True,Eyes,-0.9144248,-0.0003444032,24.29082,0.4270122,-0.01451586,0.9041293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84984,-2.223605,-21.51229,-0.9189807,0.002313122,24.64339,0.05846161,0.2279127,-0.04240502,0.9709994,7.634988,26.20363,356.7783,-0.03786597,1.106261e-05,0.9992826,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.08461893,0.2500843,1.900733,0.8925152,-0.05570221,-0.4475643,0.1089988,0.9895681,0.09420308,0.4376481,-0.1328617,0.8892761,static,-1.3116569572075738,6.741005161019065,2.5490736069196567,7.495497700256008,0.93463443,-0.009772524000000001,1.6759699999999995,-0.02273256817572472,0.117351156436105,0.992830225509938,-1.63074135617796,6.761558893641597,3.903487515137462,3.9337640346810803,4.243762398814207
1715,05/17/2023 14:26:13.023856,1896,True,True,True,True,Eyes,-0.9144131,-0.000104717,24.30653,0.4302832,-0.01391226,0.9025868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97288,-2.200595,-21.46362,-0.9178677,0.005329162,24.6584,0.05847247,0.2304749,-0.04396551,0.9703243,7.685791,26.49611,356.6234,-0.03784119,8.53952e-06,0.9992836,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.0800482,0.2469742,1.887588,0.8898968,-0.05836874,-0.4524122,0.1122745,0.989296,0.09320863,0.4421292,-0.1337404,0.8869246,static,-1.4209107956355247,6.817736460172411,2.428325226084647,7.4543008766616605,0.93352143,-0.012788564,1.6609599999999993,-0.02462179332300468,0.11867536266733342,0.9926278458234605,-1.7411944527284147,6.83990431589487,3.8713639674532137,3.901516654744464,4.214543567919478
1716,05/17/2023 14:26:13.043758,1897,True,True,True,True,Eyes,-0.9143865,0.000100458,24.32215,0.4336073,-0.01327026,0.9010042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1346,-1.880455,-21.42104,-0.9170842,0.006184518,24.67396,0.05250987,0.2340907,-0.04619871,0.9696958,7.092211,26.91093,356.2436,-0.03781642,7.255055e-06,0.9992845,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.07243574,0.2249646,1.876608,0.8861344,-0.06501324,-0.4588454,0.1141815,0.9902168,0.08020782,0.4491419,-0.1234666,0.8848884,static,-1.63275428258121,6.239269583575063,2.210479153124536,6.835900099772054,0.93273793,-0.01364392,1.6453999999999986,-0.02832444374367149,0.10863709813901729,0.9936778480100797,-1.9548108706808045,6.250489118866174,3.864188033096036,3.889268724861279,4.206227169207279
1717,05/17/2023 14:26:13.054002,1898,True,True,True,True,Eyes,-0.9143553,0.0003007496,24.33774,0.4369319,-0.01279676,0.8994036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26293,-1.767963,-21.37351,-0.9171036,0.005564734,24.68787,0.05095884,0.2368165,-0.04851768,0.9690033,6.992427,27.22005,355.9622,-0.0377916,6.942288e-06,0.9992854,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.06781214,0.2209551,1.865085,0.883128,-0.06989179,-0.4638967,0.1181634,0.9900984,0.07577898,0.4540071,-0.1217381,0.8826423,static,-1.7561300005143157,6.151911240213276,2.0822850909931705,6.7562936656348995,0.93275733,-0.013024136,1.6314899999999994,-0.03046913808940152,0.1071151680805339,0.9937796789974302,-2.079408679913258,6.161585089075845,3.861433986813715,3.8857056670405377,4.203971138558668
1718,05/17/2023 14:26:13.073805,1899,True,True,True,True,Eyes,-0.9143029,0.0005203184,24.35329,0.4400644,-0.01229593,0.897882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35565,-1.796405,-21.3348,-0.9169963,0.005677536,24.70267,0.052189,0.2386399,-0.05036804,0.9683959,7.187619,27.42309,355.8011,-0.03776673,7.482921e-06,0.9992864,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.06691957,0.2257637,1.851551,0.8810281,-0.07264366,-0.467453,0.1224612,0.9894787,0.07703958,0.4569384,-0.1251189,0.8806546,static,-1.794132497783008,6.370103791923025,2.0699082679879712,6.951884098336469,0.93265003,-0.013136938,1.6166899999999984,-0.031115289455261624,0.11089665700967648,0.9933447146847453,-2.117973792600655,6.384046204949081,3.8815963222446968,3.9075925279474184,4.226203500373197
1719,05/17/2023 14:26:13.083691,1900,True,True,True,True,Eyes,-0.9142149,0.0007666854,24.36878,0.4431777,-0.01200279,0.8963534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39777,-1.698297,-21.33542,-0.9166453,0.006347537,24.71738,0.05033361,0.2394974,-0.05105596,0.9682463,7.003283,27.52224,355.6803,-0.03774175,8.869667e-06,0.9992872,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.07031369,0.2179566,1.839361,0.8800686,-0.07475994,-0.4689245,0.122979,0.9897196,0.07301512,0.4586452,-0.1219262,0.880215,static,-1.694553142395603,6.2067364881797475,2.1891934208576522,6.757798917346852,0.93229903,-0.013806939,1.601980000000001,-0.029398031003647296,0.10806950939902105,0.9937085565436162,-2.0172304021552954,6.2173990771525505,3.8977598202106325,3.922646704512276,4.240994384114755
1720,05/17/2023 14:26:13.103844,1901,True,True,True,True,Eyes,-0.9140575,0.001030411,24.38424,0.4463152,-0.01176787,0.8947985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47517,-1.751675,-21.30216,-0.9157278,0.007278755,24.7314,0.05210698,0.2409654,-0.05306979,0.9676798,7.262866,27.68119,355.5135,-0.03771652,1.112667e-05,0.9992882,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.06978238,0.2240007,1.825998,0.8782386,-0.07759716,-0.4718853,0.1278211,0.988937,0.07526977,0.4608241,-0.1264217,0.8784411,static,-1.6931258784105774,6.477366156605339,2.1885517592228036,6.993704344138283,0.93138153,-0.014738157,1.587959999999999,-0.02935787610034768,0.11276208921969015,0.9931882613398703,-2.015993808813685,6.49326592082028,3.889022955020694,3.9158685379373845,4.234222720786931
1721,05/17/2023 14:26:13.123638,1902,True,True,True,True,Eyes,-0.9138749,0.001362537,24.39964,0.4495643,-0.01171399,0.8931711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61634,-1.717834,-21.23885,-0.9140577,0.007978603,24.74623,0.05187206,0.2440181,-0.05411032,0.9668695,7.279796,28.03706,355.4135,-0.03769079,1.423676e-05,0.9992892,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.06363219,0.2218053,1.81276,0.8750545,-0.07931979,-0.4774809,0.1299507,0.9887627,0.07389923,0.4662537,-0.1267148,0.8755289,static,-1.854208502954362,6.482621315421285,2.0103927643947657,6.975909522807402,0.92971143,-0.015438005000000001,1.573129999999999,-0.032149725602695245,0.11284347388129484,0.9930924613637407,-2.1787626606387533,6.498812645988613,3.8694434946592278,3.8959563923564,4.216235833650439
1722,05/17/2023 14:26:13.133858,1903,True,True,True,True,Eyes,-0.9136442,0.001728282,24.41498,0.4527973,-0.01172856,0.8915364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77375,-1.782798,-21.15534,-0.9133303,0.009993106,24.76007,0.05369582,0.2473461,-0.05502731,0.965872,7.524386,28.42438,355.3868,-0.03766453,1.839342e-05,0.9992902,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.05682176,0.2254735,1.800175,0.8715838,-0.07973576,-0.4837188,0.1328616,0.9881775,0.07650503,0.4718998,-0.1309482,0.8718734,static,-2.058084653650646,6.710387278437942,1.8079167045794222,7.139169041695002,0.9289840300000001,-0.017452508,1.5592900000000007,-0.035666925308699776,0.11677644718587575,0.9925176262180899,-2.384940968457638,6.731227978639056,3.8617762606954242,3.8897069686981007,4.21265609530056
1723,05/17/2023 14:26:13.153851,1904,True,True,True,True,Eyes,-0.913399,0.002088237,24.43025,0.4560519,-0.01171654,0.889876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91971,-1.794084,-21.08247,-0.9124913,0.01123628,24.77449,0.05395038,0.2505485,-0.05446999,0.9650638,7.551993,28.80911,355.4814,-0.03763761,2.36279e-05,0.9992912,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.05140817,0.2228974,1.78776,0.868517,-0.07809966,-0.4894678,0.1321684,0.9882448,0.07683636,0.477713,-0.1314258,0.8686296,static,-2.225283405921257,6.728156418872329,1.6471224992962519,7.106946751210581,0.92814503,-0.018695681999999998,1.5448699999999995,-0.03856174990829911,0.11707164326187733,0.9923744907882077,-2.5538993264951655,6.749538139352159,3.863056461231058,3.890888023399846,4.216197966961041
1724,05/17/2023 14:26:13.174087,1905,True,True,True,True,Eyes,-0.9131317,0.00245322,24.44546,0.4592048,-0.01201348,0.8882492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02026,-1.814601,-21.03469,-0.9119331,0.01146519,24.78803,0.05403018,0.2527734,-0.05286766,0.964568,7.524992,29.08508,355.6802,-0.03761004,2.980689e-05,0.9992922,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.04980296,0.2199169,1.776204,0.8666212,-0.07467411,-0.4933471,0.1293037,0.9885715,0.07750448,0.4819213,-0.1309586,0.8663726,static,-2.2712605543551168,6.6863552563967845,1.6060947814631794,7.058035003064237,0.9275868300000001,-0.018924592,1.5313300000000005,-0.03936146174821417,0.11634398308590589,0.9924287210042547,-2.6003248753757764,6.706981973055509,3.8676520053555667,3.895129039490399,4.221043065323958
1725,05/17/2023 14:26:13.183835,1906,True,True,True,True,Eyes,-0.9128193,0.00281652,24.46062,0.4623481,-0.01236006,0.8866124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09833,-2.057821,-20.98001,-0.9110097,0.01201838,24.80185,0.05851141,0.2543468,-0.05043495,0.9640231,7.959243,29.2882,356.0933,-0.03758182,3.685469e-05,0.9992933,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.05023539,0.2307072,1.762435,0.865528,-0.06747653,-0.4962943,0.1270053,0.9880655,0.08715677,0.4844902,-0.1384686,0.8637683,static,-2.253096772945516,7.115888789870133,1.6326824704501546,7.457757998933556,0.9266634300000001,-0.019477782,1.517509999999998,-0.03901147733278759,0.12378236292830895,0.9915422914605161,-2.5822976867395675,7.144809023496575,3.8697633724433045,3.9007890079457357,4.226581927128605
1726,05/17/2023 14:26:13.203636,1907,True,True,True,True,Eyes,-0.9124538,0.003163707,24.4757,0.4653803,-0.01281354,0.8850181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18093,-2.143776,-20.93592,-0.9096501,0.01235038,24.81567,0.05985045,0.2561518,-0.0485786,0.9635582,8.060911,29.51736,356.3545,-0.03755283,4.467572e-05,0.9992944,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.04974371,0.2314319,1.749748,0.8640528,-0.06295501,-0.4994491,0.1242782,0.988116,0.09045178,0.4878193,-0.1402258,0.8616084,static,-2.258726345363858,7.199389786575234,1.6284271693916461,7.534540823490174,0.92530383,-0.019809781999999998,1.5036899999999989,-0.03910175644193173,0.12522682777022884,0.9913573230741745,-2.588049479629686,7.229933069498083,3.869846038722258,3.901575151758739,4.227465105182333
1727,05/17/2023 14:26:13.224252,1908,True,True,True,True,Eyes,-0.9120718,0.003497719,24.49072,0.4683681,-0.01352393,0.8834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27487,-2.233025,-20.88322,-0.9085334,0.0124049,24.82926,0.06202095,0.2580691,-0.04913762,0.9628808,8.325659,29.74316,356.3717,-0.03752296,5.312508e-05,0.9992955,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.04823393,0.2376049,1.736704,0.8619717,-0.06261596,-0.5030746,0.1266387,0.9874778,0.09407576,0.4908843,-0.1447994,0.8591076,static,-2.3039411024005947,7.421687293319275,1.5908815639415828,7.790480484986317,0.9241871300000001,-0.019864302,1.4900999999999982,-0.03986427264977027,0.12906826949548525,0.9908340847840321,-2.63390529014071,7.456587103939899,3.8784321920053455,3.9122438600466554,4.237960447235577
1728,05/17/2023 14:26:13.234083,1909,True,True,True,True,Eyes,-0.9116572,0.003807332,24.50569,0.4711716,-0.01414665,0.8819281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33963,-2.358695,-20.84425,-0.9077713,0.01248927,24.84286,0.06515738,0.2592286,-0.05047343,0.9622929,8.717879,29.87337,356.3248,-0.03749223,6.208449e-05,0.9992967,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.04952717,0.2477359,1.723178,0.8605059,-0.06335913,-0.5054852,0.1309218,0.9864139,0.09923262,0.4923303,-0.1515693,0.8571101,static,-2.282413832700194,7.779068821010691,1.646328355219498,8.181176646214748,0.92342503,-0.019948672,1.476499999999998,-0.039459177927255756,0.13524820822597144,0.9900256932884933,-2.6124246790875727,7.8208614640047065,3.911728000589791,3.9492664992667113,4.273968230783979
1729,05/17/2023 14:26:13.253721,1910,True,True,True,True,Eyes,-0.9112186,0.004063857,24.5206,0.4738659,-0.01479925,0.8804727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37187,-2.344941,-20.84148,-0.90661,0.01222789,24.85661,0.06503391,0.2598127,-0.05095636,0.9621183,8.720753,29.93936,356.2726,-0.03746063,7.140183e-05,0.9992979,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.05324495,0.2464962,1.710848,0.8598016,-0.0642588,-0.5065689,0.1318453,0.9863481,0.09866242,0.4933133,-0.1516188,0.8565359,static,-2.1768891371010706,7.74965004391293,1.7825818180639175,8.198662627596285,0.9222637300000001,-0.019687292000000002,1.4627499999999998,-0.03763831270390863,0.13474933652235205,0.9901646621407229,-2.5057756095394406,7.790748835852473,3.947013178756755,3.9848491245091253,4.307714369404697
1730,05/17/2023 14:26:13.273590,1911,True,True,True,True,Eyes,-0.9107285,0.004275834,24.53548,0.4763909,-0.01541354,0.8790985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38417,-2.366129,-20.84735,-0.9056,0.0112233,24.87018,0.06561361,0.2599133,-0.05137976,0.9620292,8.798094,29.94841,356.2432,-0.03742813,8.082345e-05,0.999299,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.05864263,0.2483164,1.698253,0.8596103,-0.06474996,-0.5068308,0.1329654,0.9861099,0.09953585,0.4933459,-0.152953,0.8562799,static,-2.0271155148191693,7.800788859208607,1.9777033661335701,8.318765646626007,0.92125373,-0.018682702000000002,1.4491799999999984,-0.03504552635778277,0.1356458397441225,0.9901373928717214,-2.3544767014136245,7.842701088773288,3.9989577248549644,4.038177091403843,4.358259010304082
1731,05/17/2023 14:26:13.283845,1912,True,True,True,True,Eyes,-0.9101954,0.004426887,24.55033,0.4788421,-0.01582717,0.8777584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39508,-2.376927,-20.85599,-0.9040436,0.01039386,24.88439,0.06606767,0.2599712,-0.05213561,0.9619418,8.871216,29.94956,356.1727,-0.03739465,9.015625e-05,0.9993003,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.06396854,0.2497362,1.684885,0.8593937,-0.06595145,-0.5070432,0.1346542,0.9858339,0.099999,0.4932653,-0.154214,0.8561001,static,-1.8802993994015205,7.858225669869336,2.174253959040334,8.431082066868562,0.91969733,-0.017853262,1.4349699999999999,-0.03250373369289458,0.13665009178768917,0.9900860187496926,-2.2061709703951573,7.901076739282727,4.054093941189736,4.094822021533421,4.412372174883857
1732,05/17/2023 14:26:13.303661,1913,True,True,True,True,Eyes,-0.9096025,0.004481298,24.56514,0.4812204,-0.01599034,0.8764538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41169,-2.264727,-20.87451,-0.9024888,0.009039342,24.89845,0.06373391,0.2603106,-0.05220773,0.9620036,8.615623,29.98841,356.0989,-0.0373601,9.916013e-05,0.9993016,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.06871575,0.242033,1.673001,0.8590255,-0.06726681,-0.5074943,0.1336293,0.9864247,0.09544404,0.4941847,-0.1498049,0.8563527,static,-1.7539575299009385,7.599342373724909,2.3520073796906127,8.231866266934174,0.91814253,-0.016498744000000003,1.4209099999999992,-0.030338977451130428,0.13218413846709523,0.9907607823631529,-2.0783130207162115,7.637033077842408,4.1152418903499175,4.1543993927254705,4.470074425902321
2335,05/17/2023 14:26:23.373793,2516,True,True,True,True,Eyes,-1.48493,-0.01058609,33.81412,0.5919715,-0.04469966,0.8047184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39171,-2.31345,-26.59399,-1.449151,-0.02078721,34.17744,0.05710534,0.3089383,-0.05507937,0.9477672,8.179648,35.82181,355.9957,-0.04463696,-0.0002952217,0.9990027,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.08230853,0.2574019,2.183998,0.8030468,-0.06912079,-0.5918937,0.1396889,0.9874105,0.07421288,0.5793124,-0.1422774,0.8025922,static,0.12452235220686513,5.6398799018137735,2.1582897888147947,6.721764381442345,1.36727091,-0.06226139,1.723240000000004,0.0021628028565530144,0.09827536087380717,0.9951569200100316,-0.17872714691601177,5.637425472623668,2.2909541681995154,2.303624104203629,2.576322772299831
2336,05/17/2023 14:26:23.383764,2517,True,True,True,True,Eyes,-1.483082,-0.01119399,33.83022,0.5933645,-0.04396642,0.8037322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4164,-2.26242,-26.59819,-1.447163,-0.02383257,34.19283,0.05675217,0.3092211,-0.05613697,0.9476339,8.179689,35.84843,355.8694,-0.04456048,-0.0002969761,0.9990061,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.08802772,0.2591213,2.17011,0.8024619,-0.07129666,-0.5924286,0.1414925,0.9872556,0.0728431,0.579685,-0.142278,0.802323,static,0.18039918856497247,5.687196671901635,2.322856114803153,6.809146183915552,1.36528291,-0.05921603,1.7078500000000005,0.003133056634516518,0.09909690184227488,0.995072818072172,-0.12230271439958398,5.685592350990093,2.404593858290008,2.4184483431105614,2.690943127513027
2337,05/17/2023 14:26:23.403733,2518,True,True,True,True,Eyes,-1.481241,-0.01183889,33.84636,0.5947691,-0.04293498,0.8027492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45407,-2.273134,-26.5874,-1.44469,-0.02474454,34.20886,0.05726792,0.3097016,-0.05697578,0.9473959,8.267899,35.90118,355.7995,-0.04448412,-0.0003003355,0.9990095,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.09292501,0.2617984,2.155397,0.8016773,-0.07248531,-0.5933458,0.1434292,0.9869483,0.07321981,0.5802943,-0.1438018,0.8016106,static,0.20832825368639565,5.8376744563952725,2.468647698785954,6.925325117413645,1.36280991,-0.058304060000000005,1.6918199999999999,0.0036171499747628677,0.10170978568416653,0.9948075234160584,-0.09419628356448093,5.838950174403962,2.49300803030372,2.508391507382545,2.7835911687367325
2338,05/17/2023 14:26:23.423890,2519,True,True,True,True,Eyes,-1.479393,-0.01257153,33.86248,0.5961826,-0.04185724,0.8017569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50944,-2.024816,-26.58371,-1.442275,-0.02645461,34.22526,0.0533226,0.3107531,-0.05661083,0.9473038,7.828559,36.02937,355.7096,-0.04440789,-0.0003052468,0.9990129,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.09660375,0.2453961,2.142745,0.8004555,-0.07411498,-0.5947924,0.1403956,0.9879039,0.06584143,0.5827179,-0.1362094,0.8011785,static,0.19805013038884423,5.459370971160819,2.581381186843637,6.533287940387871,1.36039491,-0.05659399,1.6754200000000026,0.003440940372168688,0.09513931228586762,0.9954579443491899,-0.10429437716191176,5.453335591725339,2.5995122311045384,2.6141087547108164,2.894676201318248
2339,05/17/2023 14:26:23.436396,2520,True,True,True,True,Eyes,-1.477524,-0.01335462,33.87859,0.5975304,-0.04083773,0.8008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56671,-1.956553,-26.56264,-1.440304,-0.02931507,34.24105,0.0522352,0.311702,-0.05630175,0.947071,7.70309,36.14628,355.7129,-0.04433176,-0.0003118119,0.9990163,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.10021,0.2419569,2.129315,0.7993441,-0.07407989,-0.5962896,0.1392072,0.9882032,0.06384216,0.5845259,-0.1340396,0.8002267,static,0.18101756516024964,5.390897041989771,2.6944706508604477,6.482789084555399,1.35842391,-0.05373353,1.65963,0.003145373408716845,0.09394967910626192,0.995572012809798,-0.12145280446389073,5.383556215148086,2.7251709110318627,2.74037855900129,3.022869135015804
2340,05/17/2023 14:26:23.453852,2521,True,True,True,True,Eyes,-1.475628,-0.0140974,33.89471,0.5988273,-0.03977171,0.79989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5891,-2.009362,-26.56093,-1.437978,-0.0313081,34.25698,0.05267831,0.3119849,-0.05520609,0.9470179,7.713605,36.18801,355.8512,-0.04425567,-0.0003200124,0.9990197,0.0,0.0,0.0,-0.08188009,-0.0830486,35.90068,0.1067137,0.242612,2.114986,0.7992355,-0.07169262,-0.5967268,0.137432,0.9883546,0.06532767,0.5850942,-0.1342215,0.7997808,static,0.23826358331548653,5.465433745555149,2.8884654443998166,6.543849259624904,1.35609791,-0.0517405,1.6437000000000026,0.004139567146537626,0.09524439851288734,0.9954452796499524,-0.06366556819919786,5.459468337696122,2.8446381689421694,2.861214763956243,3.1449895865315667
