Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:13:03.644053,834,True,True,True,True,Eyes,0.6544129,0.1222978,-3.122365,0.7425599,-0.05745579,0.6673108,1.097277,1.469207,0.05925282,-2.39014,-0.195582,0.04090566,-0.9798338,0.03718489,0.06122297,1.061633,0.7219045,0.1278627,-3.144479,0.06504267,0.3634244,-0.003242718,0.9293448,7.079771,42.8638,2.382236,0.1739494,0.03783724,-0.9840271,0.3872775,0.01768977,-0.1852676,1.47214,0.05863943,-2.375447,0.02938658,0.06251276,1.074375,0.7358245,0.04124898,-0.6759149,0.05330338,0.9915178,0.1185372,0.6750712,-0.1232511,0.7273843,moving,5.345193076940525,3.5535925682128884,1.5667781785229777,3.3300137391141584,0.7502355,-0.06922327,0.7690320000000002,0.0929783931173016,0.06171363844366067,0.9937537531665196,5.032594105556382,4.039978502819739,3.7774369707241586,3.785023994297109,3.5377860316562297
05/10/2023 15:13:03.663952,835,True,True,True,True,Eyes,0.6579436,0.1225384,-3.122874,0.7410372,-0.05746707,0.6690004,1.095191,1.469521,0.05960101,-2.390192,-0.1745483,0.06407981,-0.9825613,0.0347665,0.06010429,1.055692,0.7325429,0.1284867,-3.146118,0.06411642,0.3606876,-0.00501002,0.9304668,7.061261,42.50839,2.132521,0.1770609,0.03788595,-0.9834701,0.3640408,0.01662839,-0.1741515,1.472157,0.06098592,-2.375469,0.02687681,0.06332768,1.06806,0.7397587,0.03692867,-0.6718581,0.05557531,0.9917279,0.1157023,0.6705732,-0.1229305,0.7315871,moving,5.553603700617934,3.5480697589020345,1.4414947272660796,3.3932230031169945,0.7396140999999999,-0.06750078000000001,0.7706490000000001,0.09659320381373504,0.06159655064812482,0.9934162013192838,5.24441094686739,4.037585087792181,4.1069645366696435,4.11502341749084,3.8571199449166307
05/10/2023 15:13:03.683478,836,True,True,True,True,Eyes,0.6617557,0.1227811,-3.123426,0.7394282,-0.0574481,0.67078,1.093433,1.470271,0.05996544,-2.389974,-0.126957,-0.2268736,-0.965614,0.03239316,0.05850166,1.050213,0.7432054,0.1290072,-3.14762,0.0630148,0.3579954,-0.006444119,0.9315723,7.008675,42.15978,1.911798,0.1799628,0.03793562,-0.9829413,0.3421983,0.01563068,-0.1637024,1.472175,0.06336814,-2.375491,0.02425009,0.06361935,1.061722,0.7435955,0.0331117,-0.6678094,0.05712435,0.9919752,0.1127918,0.6661851,-0.1220196,0.7357368,moving,5.74873877530782,3.509695143663996,1.3084275099160345,3.429115158531373,0.7289696,-0.06563905999999999,0.7721290000000001,0.09998018101727346,0.0609107056902675,0.9931233583422137,5.443726950574937,4.001686718640764,4.432672447301626,4.441042362730755,4.17475025065691
05/10/2023 15:13:03.693529,837,True,True,True,True,Eyes,0.6658447,0.1230256,-3.12401,0.7377391,-0.05738925,0.6726422,1.09195,1.471419,0.06035942,-2.389518,-0.05150402,-0.3556354,-0.9332046,0.0296312,0.05726208,1.045283,0.7538396,0.12926,-3.149193,0.06198605,0.3554993,-0.007729318,0.9325869,6.956185,41.83745,1.711988,0.1826843,0.03798614,-0.9824372,0.3216664,0.01469284,-0.1538803,1.472192,0.06569666,-2.375513,0.0210672,0.06414513,1.055506,0.747121,0.02965547,-0.6640263,0.05848851,0.992196,0.1101192,0.6621097,-0.1211103,0.739556,moving,5.9127457081745405,3.4742487794520964,1.1434339517518846,3.4776976354093856,0.7183523999999999,-0.06356334000000001,0.7736799999999997,0.10282649041575886,0.06027870759693692,0.9928712027168645,5.611343240191069,3.968277942890431,4.7606280440082624,4.769313003416611,4.49476166752024
05/10/2023 15:13:03.713903,838,True,True,True,True,Eyes,0.6701884,0.1232772,-3.124621,0.7358493,-0.05720928,0.6747243,1.090678,1.472763,0.06088031,-2.388714,0.03691807,-0.4762833,-0.8785164,0.02663952,0.05589207,1.04052,0.7646371,0.1295128,-3.150528,0.06092598,0.3530589,-0.00877001,0.9335741,6.889246,41.5238,1.537992,0.1852517,0.0380374,-0.9819543,0.3023665,0.01381127,-0.1446475,1.472209,0.06802554,-2.375535,0.01771206,0.06436789,1.049094,0.750545,0.02664601,-0.660282,0.05939583,0.9924223,0.1075652,0.6581447,-0.1199505,0.7432749,moving,6.052647417162144,3.4306199066843046,0.9672440011641329,3.5110209344921333,0.7075719000000001,-0.061487260000000016,0.7749929999999998,0.10525539654118543,0.05950744486802797,0.9926631556290051,5.7547237987334645,3.9262041414631805,5.077086313708136,5.086038952732942,4.805448980843024
05/10/2023 15:13:03.733819,839,True,True,True,True,Eyes,0.6747848,0.1235281,-3.125257,0.7338773,-0.05697672,0.6768883,1.090125,1.474803,0.06141631,-2.387365,0.1717278,-0.5923833,-0.7871414,0.02335262,0.05419102,1.036874,0.7752563,0.1299017,-3.151913,0.05991955,0.3508423,-0.009264024,0.9344698,6.804758,41.24168,1.427166,0.1876877,0.03808946,-0.9814896,0.2842245,0.0129826,-0.1359686,1.472226,0.07030355,-2.375556,0.01387429,0.06410571,1.042951,0.7536477,0.02473073,-0.6568133,0.05935853,0.9926476,0.1054856,0.6545928,-0.1184864,0.7466386,moving,6.157965217761924,3.3677103612696233,0.7621560101584547,3.517299977885799,0.6969697,-0.05959815,0.776357,0.10708685371869714,0.05840599967365748,0.9925326965480227,5.863558440016463,3.8640543284437645,5.3887595429683515,5.397882367952988,5.113173704363276
05/10/2023 15:13:03.743988,840,True,True,True,True,Eyes,0.679657,0.1237692,-3.125944,0.7316462,-0.05668841,0.6793234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655994,0.1554039,1.870432,0.7859879,0.1301195,-3.153135,0.05923276,0.3481949,-0.008846819,0.9355071,6.718198,40.91409,1.424939,0.1900131,0.03814214,-0.98104,0.267171,0.01220364,-0.1278105,1.472245,0.07276241,-2.375578,0.0109539,0.06410373,1.036631,0.757364,0.02469656,-0.6525256,0.05780161,0.9928264,0.1046645,0.6504296,-0.1169862,0.7505037,moving,6.293729626761818,3.2937297652458035,0.6054120333087517,3.53858045907427,0.6862571000000001,-0.05735709,0.7775569999999998,0.10944661541874573,0.05710962293017937,0.9923507187141463,6.003643861580901,3.7911503506379662,5.684410830991305,5.693584890581326,5.404137157946213
05/10/2023 15:13:03.768813,841,True,True,True,True,Eyes,0.684799,0.1239975,-3.126672,0.7291673,-0.05634428,0.682012,1.086375,1.476948,0.06278653,-2.385751,0.3134856,-0.6648841,-0.6779793,0.01764047,0.05082121,1.027129,0.7969226,0.1301394,-3.154462,0.05848946,0.3455165,-0.008082089,0.9365534,6.611813,40.58464,1.458265,0.1922466,0.03819495,-0.9806027,0.2511408,0.01147142,-0.1201419,1.472262,0.07503176,-2.375599,0.007803738,0.06377615,1.030348,0.761106,0.02527953,-0.6481348,0.05555676,0.9930273,0.103972,0.6462439,-0.115142,0.7543946,moving,6.412499717927415,3.1997434971789604,0.43394338864504167,3.541956933883934,0.6753393999999999,-0.055107639999999986,0.7788630000000003,0.11151378142433427,0.05546889795362117,0.9922136238402823,6.127068168805797,3.697705940475759,5.9792285912592735,5.988342493433701,5.69525482445999
05/10/2023 15:13:03.783842,842,True,True,True,True,Eyes,0.6901743,0.1242126,-3.127421,0.7266102,-0.05596832,0.6847665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653121,0.1535674,1.888126,0.8079427,0.1300714,-3.155624,0.05784785,0.3429502,-0.007467971,0.937541,6.522407,40.26917,1.480806,0.1944045,0.03824735,-0.9801751,0.2360723,0.01078314,-0.1129334,1.472279,0.07734418,-2.375621,0.004374027,0.06390489,1.023926,0.7646588,0.02567481,-0.6439237,0.05368092,0.9931957,0.1033472,0.6421957,-0.1135918,0.7580776,moving,6.511414201373988,3.1262938327757306,0.24475573640966458,3.5712907837496863,0.6643362999999999,-0.052727220000000005,0.7800029999999998,0.11323454209712136,0.054186282833568224,0.9920896029788074,6.22971470568657,3.624773483498592,6.273258508929617,6.282438268927529,5.9851979301523945
05/10/2023 15:13:03.798559,843,True,True,True,True,Eyes,0.6957715,0.1244093,-3.128183,0.7239638,-0.0555835,0.6875951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65068,0.1534653,1.898421,0.8189909,0.129958,-3.1569,0.05738847,0.3400588,-0.006942673,0.9386258,6.456822,39.9149,1.499242,0.1965018,0.03829889,-0.9797549,0.221908,0.01013615,-0.1061574,1.472296,0.07969828,-2.375643,0.001480639,0.06456785,1.017608,0.7686236,0.02599777,-0.6391729,0.05206405,0.9933168,0.1030108,0.6375791,-0.1124544,0.7621331,moving,6.643024539494745,3.076511654940046,0.08336639041309638,3.630585252389549,0.6533051000000001,-0.050259719999999994,0.7812569999999996,0.11551856788394099,0.05331016310752029,0.9918737912205329,6.364858722574627,3.5763347747025653,6.573622837829081,6.58301698191672,6.281726596512567
05/10/2023 15:13:03.813871,844,True,True,True,True,Eyes,0.7016044,0.1245715,-3.128985,0.7210011,-0.05517994,0.6907333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647161,0.1521941,1.909886,0.8299885,0.1297044,-3.15794,0.05701967,0.3369435,-0.006915323,0.9397712,6.420878,39.5316,1.466226,0.1985504,0.038349,-0.9793398,0.2085935,0.009527979,-0.09978792,1.472313,0.08202399,-2.375664,-0.0008284152,0.06585576,1.011174,0.7728425,0.02542717,-0.6340882,0.05142245,0.9934018,0.1025107,0.632511,-0.111831,0.7664357,moving,6.776552219853961,3.0633267602633825,-0.04694017451520926,3.7262980303158626,0.6423245,-0.04768040999999999,0.782276,0.11783132409212355,0.05306738639543935,0.9916146102555959,6.500856858554248,3.565023025269302,6.8458285050903545,6.855623922075139,6.549782867662557
05/10/2023 15:13:03.833432,845,True,True,True,True,Eyes,0.7076432,0.1246951,-3.129806,0.7179122,-0.05476805,0.6939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641405,0.1535987,1.92447,0.8409137,0.1290522,-3.159178,0.05692013,0.333275,-0.006709051,0.941086,6.407867,39.08376,1.459576,0.2005621,0.03839665,-0.9789279,0.1960779,0.008956301,-0.09380064,1.472331,0.08439263,-2.375686,-0.002103567,0.06799764,1.004945,0.7777656,0.02531252,-0.6280446,0.05056769,0.9934302,0.1026616,0.6265171,-0.1116054,0.7713758,moving,6.967400267801465,3.0687272242207033,-0.11993226991905419,3.8709067981178955,0.6314173000000001,-0.04465957000000001,0.7834919999999999,0.12113320109771297,0.0531395823508268,0.9912128673346879,6.694511742514455,3.5734321047978312,7.122264887046858,7.132585405658306,6.820933835755685
05/10/2023 15:13:03.844663,846,True,True,True,True,Eyes,0.7139141,0.1247627,-3.130672,0.7145096,-0.05429987,0.6975153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634532,0.1570536,1.940446,0.8519821,0.1282477,-3.160449,0.05679632,0.3293264,-0.005971334,0.9424876,6.372541,38.60508,1.50796,0.2025459,0.03844079,-0.9785177,0.1843132,0.008418923,-0.0881726,1.472348,0.08672386,-2.375708,-0.003005862,0.06986465,0.9987522,0.783017,0.02615323,-0.6214502,0.04866486,0.993477,0.1031266,0.6200936,-0.1109927,0.7766367,moving,7.16664898251879,3.0479950821205777,-0.1724378543686516,4.001432496796661,0.6203659,-0.04152383999999999,0.7847409999999999,0.12458197426392914,0.0527582132946795,0.9908057028129789,6.897478439394998,3.555480594911311,7.39008034228035,7.400759319358976,7.083967073583834
05/10/2023 15:13:03.863849,847,True,True,True,True,Eyes,0.7203904,0.1247759,-3.131573,0.7108242,-0.05376706,0.7013117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627785,0.1631554,1.956116,0.8631585,0.1269883,-3.161818,0.05686926,0.3253987,-0.004927108,0.9438524,6.347537,38.13247,1.597634,0.2045113,0.0384799,-0.9781072,0.1732544,0.007913788,-0.08288224,1.472366,0.08905291,-2.37573,-0.004185379,0.07239285,0.9925976,0.7881828,0.02770944,-0.6148171,0.04631129,0.9934832,0.1041458,0.6136963,-0.1105589,0.7817632,moving,7.340612699918077,3.036617197984628,-0.2415914879951312,4.171351859005658,0.6092075,-0.03793539,0.7860879999999999,0.12759118100637123,0.052541195390431485,0.990434224933649,7.074487517149733,3.546622366704171,7.6554846461897625,7.666644839702118,7.342703790026719
05/10/2023 15:13:03.883742,848,True,True,True,True,Eyes,0.7270482,0.1247282,-3.132499,0.7070192,-0.05325948,0.7051861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62042,0.1707736,1.972461,0.8742886,0.1257061,-3.163256,0.05709937,0.321344,-0.003721089,0.9452322,6.334675,37.64692,1.71023,0.2064656,0.03851271,-0.9776953,0.1628592,0.00743896,-0.07790931,1.472383,0.09137511,-2.375751,-0.00519681,0.07517285,0.9866008,0.7934484,0.0296625,-0.6079143,0.04373167,0.9934517,0.1055528,0.6070644,-0.1103358,0.7869554,moving,7.52107282618106,3.0321676405656968,-0.3017963559313531,4.3571635365678345,0.5980944,-0.03433098999999999,0.7875049999999999,0.13071072244914655,0.05244279015548758,0.9900326347193058,7.257887111342304,3.5448870576959637,7.922552234363693,7.934286128245353,7.603197169842378
05/10/2023 15:13:03.903682,849,True,True,True,True,Eyes,0.733921,0.1246074,-3.133485,0.7029157,-0.05265694,0.7093214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61256,0.1789442,1.989449,0.8853889,0.124207,-3.164815,0.05745109,0.3171803,-0.00261558,0.9466199,6.339983,37.14909,1.815811,0.2084143,0.03853785,-0.9772808,0.1530876,0.006992623,-0.07323474,1.472401,0.09382267,-2.375774,-0.006118804,0.07863078,0.980751,0.7987797,0.03149279,-0.6007988,0.04139663,0.993385,0.1071095,0.6001979,-0.1104279,0.7921921,moving,7.691743477813873,3.0520115446641967,-0.35745780153566487,4.583830052832007,0.5870121,-0.03038433,0.7890410000000001,0.13365693761080327,0.05276475594206509,0.9896220423441922,7.430619414855097,3.5676267004521613,8.18112814155929,8.19366274491742,7.854095491006772
05/10/2023 15:13:03.913793,850,True,True,True,True,Eyes,0.7409554,0.124418,-3.134501,0.6986455,-0.05208499,0.7135696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601928,0.1875897,2.009744,0.8963865,0.1223532,-3.166356,0.05789956,0.3124075,-0.00166138,0.9481806,6.36354,36.57801,1.904328,0.2103641,0.03855371,-0.9768624,0.1439023,0.006573065,-0.06884066,1.472417,0.09601457,-2.375794,-0.005792409,0.08247352,0.9750169,0.8047976,0.03302594,-0.5926298,0.03932709,0.9932898,0.1087604,0.5922451,-0.1108365,0.7980984,moving,7.924133523160916,3.0875113474747984,-0.3403804432438701,4.834955001081507,0.5760305000000001,-0.026338630000000002,0.790562,0.13766542249452546,0.05334833783538871,0.9890410209881666,7.665563401023348,3.6071853208991236,8.433832392455244,8.447233299929044,8.099540432958856
05/10/2023 15:13:03.926027,851,True,True,True,True,Eyes,0.7481505,0.1241557,-3.135545,0.6941991,-0.05152191,0.7179367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589755,0.1963903,2.032142,0.9073969,0.120528,-3.168139,0.05824358,0.3072765,-0.0005325759,0.9498363,6.371293,35.96492,2.005659,0.212319,0.03855901,-0.9764391,0.1352682,0.006178681,-0.06471022,1.472438,0.09874988,-2.375819,-0.004963547,0.08657206,0.9695341,0.8111618,0.03478205,-0.5837866,0.03680548,0.9932148,0.1103164,0.5836626,-0.110971,0.8043777,moving,8.18666266767542,3.1028333019645578,-0.29332419559221407,5.1025472397868485,0.5650411,-0.021778119999999998,0.7923200000000001,0.14219399652468379,0.05357818418285897,0.9883877014561411,7.93171786629898,3.626753783274045,8.698416483583259,8.71257901165392,8.356391759974239
05/10/2023 15:13:03.948837,852,True,True,True,True,Eyes,0.7555184,0.1238067,-3.136639,0.689505,-0.05078175,0.7224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576508,0.2042234,2.055698,0.9185546,0.1185168,-3.16989,0.05832336,0.3019144,0.0006664429,0.9515492,6.34948,35.32384,2.103848,0.2142824,0.03855246,-0.9760104,0.1271521,0.00580796,-0.06082761,1.472452,0.1006708,-2.375837,-0.003911972,0.08953518,0.9641623,0.8176945,0.03648563,-0.5744951,0.03394902,0.9931959,0.1113975,0.5746505,-0.1105927,0.8108921,moving,8.458344080424782,3.097911833612514,-0.23246942473597662,5.305452715930452,0.5538974000000001,-0.017846,0.7940529999999999,0.1468800042029636,0.053456290403501215,0.9877087417565242,8.207771544286791,3.6259428875273816,8.952104401433312,8.966798543994935,8.605720241727179
05/10/2023 15:13:03.963525,853,True,True,True,True,Eyes,0.7630541,0.1233819,-3.137771,0.6846096,-0.04986336,0.7272024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564078,0.2102085,2.078529,0.9297566,0.1160757,-3.171915,0.05817462,0.2967298,0.001593393,0.9531866,6.312833,34.70248,2.165783,0.2162583,0.03853246,-0.9755752,0.119523,0.005459483,-0.05717795,1.472469,0.1029794,-2.375859,-0.003516376,0.09311808,0.9590263,0.8238978,0.03756188,-0.5654923,0.03148668,0.9932263,0.1118482,0.5658631,-0.1099569,0.8171343,moving,8.694355164645888,3.0946341363286147,-0.2100803712225732,5.5458340293217905,0.5427124,-0.013096300000000005,0.7960559999999997,0.15094802065407903,0.053366717848864584,0.9871001358195961,8.447551043180589,3.626249701239717,9.220232378611056,9.235656615955728,8.86788507482358
05/10/2023 15:13:03.983974,854,True,True,True,True,Eyes,0.7707171,0.1228922,-3.138942,0.6795349,-0.04898375,0.7320062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552386,0.213477,2.098916,0.9409884,0.1142102,-3.172884,0.05805023,0.2918532,0.001950307,0.9546978,6.298164,34.11633,2.168393,0.218249,0.03849795,-0.9751332,0.1123516,0.005131914,-0.05374728,1.472487,0.1053667,-2.375881,-0.003342718,0.09649414,0.9531319,0.8296358,0.03760821,-0.5570369,0.03016039,0.9932528,0.1119793,0.5574898,-0.1097025,0.8229038,moving,8.881623198172932,3.1220132322164127,-0.20094055007744224,5.780872250624985,0.5314986000000002,-0.008843500000000004,0.7970029999999997,0.154169819626909,0.05381132150554554,0.9865780117732939,8.636913804657555,3.656882752352646,9.44738929465691,9.463746378723622,9.089499490306357
05/10/2023 15:13:03.993948,855,True,True,True,True,Eyes,0.7785134,0.122361,-3.14012,0.6742479,-0.04816103,0.7369331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537362,0.2212587,2.124225,0.9518101,0.112165,-3.175054,0.05824017,0.2862136,0.002938255,0.9563897,6.299098,33.44478,2.246291,0.2202561,0.03844829,-0.9746838,0.1056105,0.004823999,-0.05052244,1.472504,0.1077373,-2.375903,-0.002028584,0.1004051,0.9485248,0.8361463,0.03895848,-0.5471212,0.02771802,0.9931989,0.1130825,0.5478056,-0.1097187,0.8293797,moving,9.145107833359106,3.1462700445926033,-0.12253672690518118,6.042483025039698,0.5206939,-0.004427700000000007,0.7991509999999997,0.15870186877533304,0.05418959664528435,0.9858383811778275,8.90377176544801,3.6855228826746846,9.69244293609854,9.7096490834379,9.328960612620499
05/10/2023 15:13:04.018593,856,True,True,True,True,Eyes,0.7864914,0.1217951,-3.141372,0.6686732,-0.04713598,0.7420608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519226,0.2308818,2.152732,0.9629129,0.1102542,-3.177216,0.05865001,0.2798903,0.004102447,0.9582301,6.321307,32.69479,2.346473,0.2222815,0.0383837,-0.9742265,0.09927388,0.004534559,-0.04749109,1.472522,0.1100523,-2.375924,0.000313282,0.1044295,0.9438557,0.8432893,0.04069331,-0.5359173,0.02496895,0.9930867,0.1146969,0.5368797,-0.1101039,0.8364433,moving,9.470081816568882,3.1962150765152773,0.019017457581968218,6.31360515148291,0.5096091000000001,-0.00020189999999999098,0.8012920000000001,0.16428353803535894,0.05499800329884725,0.9848786822087101,9.23230815254027,3.7411478902845605,9.933837458297178,9.951921341993184,9.565681459807102
05/10/2023 15:13:04.033634,857,True,True,True,True,Eyes,0.7945888,0.1213027,-3.142648,0.6629226,-0.04599252,0.747274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501547,0.2340472,2.180948,0.9740024,0.1088427,-3.17939,0.05847026,0.2736872,0.004535677,0.9600294,6.302841,31.95307,2.347575,0.2243276,0.03830448,-0.9737605,0.09331745,0.004262486,-0.04464163,1.472538,0.1123289,-2.375945,0.002191842,0.1072708,0.9394475,0.8501496,0.04071388,-0.5249649,0.02329635,0.9931213,0.114749,0.5260257,-0.1097836,0.8433532,moving,9.769208616548148,3.2292243632517468,0.13367757973901562,6.514104811703405,0.49853559999999986,0.003486199999999995,0.803445,0.16941823033329062,0.055516463500715055,0.983979421570299,9.53510118851131,3.779208213744442,10.161282270578116,10.180073571538275,9.791140141633587
05/10/2023 15:13:04.048781,858,True,True,True,True,Eyes,0.8027962,0.1208789,-3.143977,0.6569707,-0.04442456,0.7526061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485135,0.2302172,2.207749,0.985061,0.1100781,-3.181287,0.05672723,0.2678532,0.006218699,0.9617682,6.072424,31.25462,2.440966,0.2263946,0.03821433,-0.9732855,0.0,0.0,0.0,1.472556,0.1147322,-2.375968,0.003350824,0.1041637,0.9356019,0.856432,0.04235103,-0.5145198,0.01842725,0.9934867,0.1124483,0.5159309,-0.1057855,0.8500733,moving,10.007618408567389,3.061659332599558,0.20520186227509035,6.352769879964114,0.487495,0.004654100000000008,0.8053190000000003,0.1735385499573896,0.05260021376607449,0.9834213609319978,9.782223431031646,3.613019190254698,10.322639678911226,10.340153711720113,9.961203540245098
05/10/2023 15:13:04.073681,859,True,True,True,True,Eyes,0.8111491,0.1205005,-3.145336,0.6508366,-0.04235739,0.7580354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461438,0.2363769,2.242165,0.9959864,0.1112393,-3.183943,0.05551608,0.2605282,0.009776901,0.9638194,5.849778,30.39273,2.752597,0.2284835,0.03811635,-0.9728011,0.0,0.0,0.0,1.472574,0.1170658,-2.375989,0.007197112,0.1011728,0.9325613,0.8640589,0.04777334,-0.5011187,0.01008067,0.9936447,0.1121092,0.5032898,-0.1019206,0.858086,moving,10.410138744795686,2.882106477619232,0.44217571074388995,6.191755142582122,0.4765876,0.005826499999999998,0.8079540000000001,0.18047208993186,0.049455429838265674,0.9823360327583792,10.196366555327565,3.437202142843834,10.487279365213883,10.503050096696375,10.135669749006585
05/10/2023 15:13:04.075628,860,True,True,True,True,Eyes,0.8196077,0.1202043,-3.14672,0.6445559,-0.04017141,0.7635012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441989,0.2181733,2.273239,1.007772,0.1118408,-3.185971,0.05157275,0.2539361,0.01077645,0.965785,5.402015,29.59065,2.706372,0.2305947,0.03801268,-0.9723067,0.0,0.0,0.0,1.472591,0.1193792,-2.376011,0.008737087,0.0951141,0.9289919,0.8708007,0.04700783,-0.4893838,0.005376906,0.9944482,0.1050894,0.4916069,-0.09414332,0.8657134,moving,10.715024414499425,2.552116799094939,0.538845873061744,5.845813501708885,0.4648190000000001,0.007538400000000001,0.8099599999999998,0.18574624064925246,0.04375322674364515,0.9816232077746672,10.51584962778553,3.10739078563165,10.682495526167187,10.695936035524273,10.345992600698125
05/10/2023 15:13:04.099329,861,True,True,True,True,Eyes,0.8281549,0.1199698,-3.148124,0.6381421,-0.03766656,0.7689967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426603,0.2073246,2.298414,1.018858,0.1134713,-3.187969,0.0491182,0.2484104,0.01185216,0.9673362,5.114089,28.92619,2.723845,0.2327288,0.03790635,-0.9718023,0.0,0.0,0.0,1.472616,0.1227953,-2.376042,0.008810699,0.09188116,0.925575,0.8763036,0.04733299,-0.4794285,0.001472899,0.9948938,0.100916,0.4817571,-0.08913922,0.8717594,moving,10.888823960343132,2.3968920845222637,0.5453913731647793,5.669137264786758,0.4537579999999999,0.009323999999999999,0.8119269999999998,0.18874452125178987,0.041069769124126826,0.981167067276036,10.69698821949241,2.9527171816951485,10.836112658929867,10.84869513836882,10.508751429080075
