Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:13:36.378770,2798,True,True,True,True,Eyes,2.121489,0.1088946,-2.723682,-0.9152263,-0.02593848,0.4021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626493,0.1586532,2.976362,2.193474,0.1112723,-2.589532,0.03374015,-0.5641577,0.06047695,0.8227577,7.10898,291.3444,3.550155,0.6007839,0.03185578,-0.7987763,0.1023552,0.004016046,0.04008995,1.214509,0.08894693,-2.275639,-0.05734003,0.108588,1.02094,0.3561374,0.06144622,0.9324111,-0.1375853,0.9904083,-0.01271713,-0.9242491,-0.123757,0.3611755,moving,-66.28173,-3.690855,-3.21458,6.071199
05/10/2023 15:13:36.399769,2799,True,True,True,True,Eyes,2.124138,0.1090789,-2.717564,-0.9172112,-0.02467936,0.3976363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64762,0.1456593,2.958512,2.195101,0.1123119,-2.580229,0.03207746,-0.5683993,0.06176819,0.8198035,7.054445,290.761,3.744326,0.6021321,0.0318232,-0.7977617,0.09621388,0.003775083,0.03768455,1.216702,0.0907465,-2.27546,-0.05489448,0.1080383,1.017806,0.3462138,0.06480994,0.9359143,-0.1377412,0.9903114,-0.01762356,-0.9279889,-0.1228124,0.3517865,moving,-66.56194,-3.551516,-3.087206,6.059156
05/10/2023 15:13:36.416709,2800,True,True,True,True,Eyes,2.126734,0.1093013,-2.711376,-0.9192621,-0.02364567,0.3929352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667319,0.1372294,2.941631,2.196938,0.1138823,-2.571472,0.03117696,-0.5723773,0.06282406,0.8169857,7.057211,290.2087,3.86891,0.6034788,0.03180213,-0.7967443,0.0,0.0,0.0,1.218799,0.09246792,-2.275288,-0.05277896,0.107902,1.015141,0.3368747,0.06696274,0.9391654,-0.1383427,0.9901623,-0.02097587,-0.9313307,-0.1228604,0.3428245,moving,-66.8559,-3.443737,-2.976228,6.067335
05/10/2023 15:13:36.423801,2801,True,True,True,True,Eyes,2.129284,0.1095423,-2.705091,-0.9213856,-0.02266314,0.3879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688828,0.1276045,2.923399,2.198522,0.1150737,-2.562799,0.03000661,-0.5765806,0.06455161,0.8139335,7.081736,289.6255,4.072618,0.6048245,0.03179261,-0.7957236,0.0,0.0,0.0,1.220956,0.09423854,-2.275112,-0.04977661,0.1085639,1.012211,0.3267759,0.07047898,0.9424704,-0.1396839,0.9898654,-0.02559163,-0.9347224,-0.1232852,0.333309,moving,-67.16442,-3.342957,-2.815317,6.121814
05/10/2023 15:13:36.444223,2802,True,True,True,True,Eyes,2.131797,0.1097923,-2.698706,-0.9235762,-0.02185084,0.3827918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711945,0.1114832,2.904045,2.199984,0.1157788,-2.55408,0.0277384,-0.5810372,0.06725542,0.8106191,7.072567,289.0099,4.438664,0.6061696,0.03179413,-0.7946993,0.0,0.0,0.0,1.223189,0.09607188,-2.274929,-0.04593018,0.1092308,1.009158,0.3157452,0.07680298,0.9457306,-0.1412711,0.9894146,-0.03318524,-0.9382684,-0.1231263,0.323253,moving,-67.48761,-3.267061,-2.605926,6.17762
05/10/2023 15:13:36.464155,2803,True,True,True,True,Eyes,2.134267,0.1100581,-2.692195,-0.9257942,-0.02103303,0.3774422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733991,0.08918262,2.885044,2.20161,0.1162869,-2.545103,0.02445639,-0.5854313,0.0707113,0.8072621,7.023628,288.4039,4.943693,0.6075154,0.03180595,-0.7936706,0.0,0.0,0.0,1.22525,0.09776355,-2.27476,-0.04246444,0.1094004,1.006446,0.3045404,0.08553003,0.9486516,-0.1428002,0.9888036,-0.04330776,-0.9417341,-0.1222786,0.3133444,moving,-67.8195,-3.189519,-2.416016,6.203679
05/10/2023 15:13:36.483894,2804,True,True,True,True,Eyes,2.136707,0.1103296,-2.685551,-0.9279733,-0.02029287,0.3720939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748774,0.06624778,2.869372,2.203068,0.1169491,-2.535489,0.02106878,-0.5889358,0.07377057,0.8045302,6.937881,287.9191,5.427002,0.6088627,0.03182763,-0.7926366,0.0,0.0,0.0,1.227402,0.09952977,-2.274585,-0.04181893,0.1089853,1.003331,0.295425,0.09388496,0.9507417,-0.1435176,0.988228,-0.05299132,-0.9445246,-0.1207932,0.3054214,moving,-68.15046,-3.121645,-2.386713,6.199365
05/10/2023 15:13:36.494283,2805,True,True,True,True,Eyes,2.139106,0.1106056,-2.678788,-0.9301199,-0.01952984,0.3667364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757096,0.04520442,2.857506,2.204625,0.1173597,-2.525989,0.01790071,-0.5915532,0.0761584,0.8024615,6.82474,287.5553,5.841163,0.6102129,0.03185848,-0.7915962,0.0,0.0,0.0,1.22957,0.1013094,-2.274407,-0.0434169,0.108535,1.000309,0.2885295,0.1010499,0.9521238,-0.1434068,0.9877589,-0.06137422,-0.9466707,-0.1188327,0.2994888,moving,-68.48121,-3.048297,-2.485276,6.192451
05/10/2023 15:13:36.514171,2806,True,True,True,True,Eyes,2.141464,0.1109113,-2.671902,-0.9321965,-0.01890774,0.3614584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76159,0.03004539,2.847516,2.206075,0.1177675,-2.516309,0.01563345,-0.5936432,0.07765486,0.8008204,6.732711,287.2615,6.116393,0.6115666,0.03189783,-0.7905492,0.0,0.0,0.0,1.231732,0.1030842,-2.27423,-0.04664785,0.1085124,0.9971013,0.283115,0.1058138,0.953231,-0.1429365,0.9874506,-0.06715938,-0.9483749,-0.1172377,0.2946867,moving,-68.80624,-2.99439,-2.678542,6.210934
05/10/2023 15:13:36.524302,2807,True,True,True,True,Eyes,2.143786,0.1112444,-2.664915,-0.9342376,-0.01831317,0.3561808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763819,0.02031831,2.838799,2.207292,0.1187744,-2.506792,0.01432597,-0.595378,0.07807896,0.7995146,6.654422,287.0143,6.230174,0.6129251,0.03194585,-0.7894945,0.0,0.0,0.0,1.233878,0.1048461,-2.274055,-0.05085215,0.1080768,0.9937946,0.2788574,0.1077918,0.9542639,-0.1419092,0.9873969,-0.07006534,-0.9497896,-0.1158806,0.2906396,moving,-69.13051,-2.943293,-2.929252,6.206618
05/10/2023 15:13:36.548844,2808,True,True,True,True,Eyes,2.146067,0.1116093,-2.657817,-0.9362337,-0.01785543,0.350924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76935,0.01832031,2.828223,2.208788,0.11974,-2.497338,0.01424816,-0.5975236,0.07801235,0.7979203,6.659358,286.7062,6.211451,0.6142882,0.03200256,-0.7884321,0.0,0.0,0.0,1.235983,0.1065742,-2.273883,-0.05415672,0.1089221,0.9907863,0.2737592,0.1074681,0.9557754,-0.1415225,0.9874221,-0.07049067,-0.9513293,-0.1159662,0.285525,moving,-69.45273,-2.912766,-3.128694,6.273619
05/10/2023 15:13:36.564074,2809,True,True,True,True,Eyes,2.148304,0.1119906,-2.65064,-0.9381934,-0.0173803,0.3456747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776827,0.02499348,2.81598,2.209973,0.1208616,-2.487748,0.01568603,-0.5999314,0.07606226,0.7962731,6.675441,286.3546,5.912522,0.6156569,0.03206818,-0.7873612,0.0,0.0,0.0,1.23809,0.1083035,-2.27371,-0.05732003,0.1094248,0.9875557,0.2685936,0.1023116,0.9578046,-0.1399537,0.987937,-0.06628356,-0.9530322,-0.116245,0.2796725,moving,-69.77383,-2.878371,-3.321853,6.322791
05/10/2023 15:13:36.574177,2810,True,True,True,True,Eyes,2.150495,0.1123889,-2.643362,-0.9401425,-0.01690118,0.3403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784563,0.03878824,2.803846,2.211187,0.121613,-2.478626,0.01831019,-0.6023175,0.07210338,0.7947827,6.659202,285.9987,5.346842,0.6170308,0.03214239,-0.786282,0.0,0.0,0.0,1.240279,0.1100999,-2.273532,-0.06051084,0.1094637,0.9844877,0.2640295,0.0925559,0.9600635,-0.1366701,0.9889317,-0.05775299,-0.9547825,-0.1159635,0.2737568,moving,-70.09808,-2.842767,-3.51722,6.344574
05/10/2023 15:13:36.600466,2811,True,True,True,True,Eyes,2.152626,0.1127884,-2.636037,-0.9420995,-0.01630052,0.3349372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79455,0.0486016,2.790248,2.211923,0.122349,-2.469956,0.02043039,-0.6050134,0.06735589,0.7930982,6.540703,285.5948,4.741268,0.6184103,0.03222497,-0.785194,0.0,0.0,0.0,1.242429,0.1118652,-2.273356,-0.06259637,0.1075154,0.9814286,0.258844,0.08211835,0.9624223,-0.131561,0.9900916,-0.04909583,-0.9569178,-0.113909,0.2670828,moving,-70.42857,-2.786238,-3.649431,6.251818
05/10/2023 15:13:36.616576,2812,True,True,True,True,Eyes,2.154685,0.1131825,-2.628679,-0.944126,-0.01566828,0.3292124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810619,0.05027295,2.772845,2.212641,0.1227396,-2.461441,0.02125918,-0.6086,0.06346797,0.7906491,6.365489,285.0648,4.298187,0.6197944,0.0323152,-0.7840983,0.0,0.0,0.0,1.244529,0.1135892,-2.273184,-0.06214604,0.1049298,0.9787201,0.2511559,0.0744851,0.9650764,-0.1262385,0.9910398,-0.04363609,-0.9596793,-0.1108703,0.2583084,moving,-70.77657,-2.724835,-3.633247,6.119376
05/10/2023 15:13:36.634552,2813,True,True,True,True,Eyes,2.156677,0.1135826,-2.621264,-0.9461852,-0.01494663,0.3232803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830738,0.04478794,2.75234,2.213078,0.1229999,-2.452783,0.02090342,-0.6127974,0.06105806,0.7876003,6.186178,284.4502,4.069866,0.6211817,0.03241223,-0.7829958,0.0,0.0,0.0,1.2467,0.1153707,-2.273007,-0.05992799,0.1026034,0.9757794,0.2415026,0.07055957,0.9678315,-0.1217978,0.99167,-0.04190535,-0.9627262,-0.1077595,0.2480848,moving,-71.13639,-2.647144,-3.514435,6.002606
05/10/2023 15:13:36.648481,2814,True,True,True,True,Eyes,2.158597,0.1139739,-2.613796,-0.9482917,-0.01421545,0.3170817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852555,0.03536197,2.730247,2.213507,0.1235173,-2.443887,0.01991257,-0.6172873,0.05974444,0.7842134,6.026611,283.7943,3.985577,0.6225723,0.03251573,-0.7818861,0.0,0.0,0.0,1.248919,0.1171929,-2.272825,-0.05701455,0.1005504,0.9728164,0.2307742,0.06912122,0.9705492,-0.1182883,0.9920682,-0.04252755,-0.9657905,-0.1049904,0.23712,moving,-71.51154,-2.566974,-3.354138,5.901144
05/10/2023 15:13:36.669129,2815,True,True,True,True,Eyes,2.160434,0.1143472,-2.606299,-0.9504198,-0.01350607,0.3106762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874816,0.02557645,2.707175,2.213705,0.1236881,-2.434871,0.01878534,-0.6218609,0.05882224,0.7806896,5.882547,283.1245,3.947512,0.623965,0.03262487,-0.7807705,0.0,0.0,0.0,1.251059,0.1189495,-2.27265,-0.05390854,0.09909179,0.9696903,0.2196581,0.06848007,0.9731706,-0.1152075,0.9923741,-0.04382745,-0.9687505,-0.1024895,0.2258724,moving,-71.89831,-2.48926,-3.182001,5.834751
05/10/2023 15:13:36.683863,2816,True,True,True,True,Eyes,2.162204,0.1147145,-2.598746,-0.9525521,-0.01268644,0.3041109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894454,0.01484807,2.685453,2.213751,0.1236416,-2.425871,0.01744928,-0.6260766,0.05786195,0.7774161,5.715141,282.5049,3.92535,0.6253594,0.0327387,-0.7796495,0.0,0.0,0.0,1.253191,0.1206993,-2.272476,-0.05167206,0.09753197,0.9664539,0.2093602,0.06811644,0.9754633,-0.1118148,0.992695,-0.04532132,-0.9714247,-0.09958272,0.2154473,moving,-72.29385,-2.388794,-3.060441,5.762628
05/10/2023 15:13:36.693786,2817,True,True,True,True,Eyes,2.163898,0.1150706,-2.591129,-0.9546868,-0.01177173,0.2973797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913116,0.001095347,2.664179,2.213886,0.1238315,-2.416864,0.01565995,-0.6301954,0.0570111,0.7741824,5.514842,281.8981,3.948226,0.6267542,0.03285663,-0.7785237,0.0,0.0,0.0,1.25531,0.1224389,-2.272302,-0.04973271,0.09527203,0.9634407,0.1992071,0.06853632,0.9775579,-0.1080116,0.993009,-0.04760894,-0.9739867,-0.09610358,0.2052172,moving,-72.69848,-2.266861,-2.95498,5.647463
05/10/2023 15:13:36.713908,2818,True,True,True,True,Eyes,2.165517,0.1153984,-2.583487,-0.9568312,-0.01091281,0.2904392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931788,-0.01450512,2.642092,2.213743,0.1238959,-2.407624,0.01353204,-0.6343643,0.05670761,0.7708327,5.325196,281.2822,4.046165,0.6281499,0.0329781,-0.7773928,0.0,0.0,0.0,1.257492,0.1242296,-2.272124,-0.04772799,0.09342637,0.9600894,0.1887323,0.07025568,0.9795122,-0.1045926,0.9932023,-0.05108469,-0.9764428,-0.09280844,0.1947976,moving,-73.11472,-2.15179,-2.845947,5.557958
05/10/2023 15:13:36.733955,2819,True,True,True,True,Eyes,2.167061,0.1156893,-2.575784,-0.9589631,-0.01003375,0.2833534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951658,-0.0279092,2.618812,2.213761,0.1235668,-2.398314,0.01167555,-0.6387234,0.05653201,0.7672682,5.171268,280.6345,4.136285,0.6295456,0.03310203,-0.7762577,0.0,0.0,0.0,1.259555,0.1259232,-2.271955,-0.0453507,0.09248912,0.9570113,0.1776732,0.07183553,0.9814643,-0.1016653,0.9933356,-0.05430007,-0.9788241,-0.09013318,0.1837923,moving,-73.5387,-2.028039,-2.713094,5.520134
05/10/2023 15:13:36.748305,2820,True,True,True,True,Eyes,2.168538,0.1159442,-2.568039,-0.961068,-0.009285821,0.276156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96995,-0.03496462,2.5962,2.213497,0.1229609,-2.389036,0.01073388,-0.6428074,0.05628417,0.7638819,5.092195,280.0236,4.156175,0.6309408,0.03322715,-0.7751188,0.0,0.0,0.0,1.261703,0.1276866,-2.27178,-0.04356242,0.09311101,0.9534754,0.1672614,0.0721893,0.9832663,-0.09978855,0.9934337,-0.05596095,-0.9808496,-0.0887586,0.1733668,moving,-73.96838,-1.92586,-2.615912,5.577497
05/10/2023 15:13:36.764265,2821,True,True,True,True,Eyes,2.169949,0.1161648,-2.56024,-0.9631556,-0.008533966,0.2688097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988337,-0.04058896,2.573343,2.213418,0.1223713,-2.379712,0.01001075,-0.6469256,0.05600526,0.760428,5.030577,279.4045,4.157751,0.6323352,0.03335241,-0.7739764,0.0,0.0,0.0,1.263832,0.1294342,-2.271605,-0.04180599,0.09401078,0.9501925,0.1567014,0.07222351,0.9850018,-0.09812834,0.9935264,-0.05723757,-0.9827592,-0.08768739,0.1627742,moving,-74.40597,-1.818372,-2.51924,5.65038
05/10/2023 15:13:36.773853,2822,True,True,True,True,Eyes,2.1713,0.116335,-2.5524,-0.9652049,-0.007894009,0.2613756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007069,-0.04637562,2.549914,2.213223,0.1217628,-2.370518,0.009253412,-0.6510922,0.05592021,0.7568793,4.981027,278.7755,4.17915,0.6337286,0.03347685,-0.7728305,0.0,0.0,0.0,1.266056,0.1312598,-2.271424,-0.03973662,0.09519865,0.946781,0.1459039,0.07260004,0.9866312,-0.09669933,0.9935746,-0.05881099,-0.9845614,-0.08682584,0.1519868,moving,-74.84782,-1.729909,-2.403307,5.741781
05/10/2023 15:13:36.799200,2823,True,True,True,True,Eyes,2.17259,0.1164504,-2.544493,-0.9672257,-0.007259904,0.2538145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02444,-0.05304168,2.527058,2.213172,0.12075,-2.361034,0.008274601,-0.6551283,0.05597432,0.753396,4.922536,278.1636,4.230661,0.6351215,0.03359922,-0.7716808,0.0,0.0,0.0,1.268111,0.1329462,-2.271256,-0.03830888,0.09660728,0.9436895,0.1353477,0.07349979,0.9880683,-0.09518349,0.9935968,-0.06087261,-0.9862156,-0.08580881,0.141477,moving,-75.29625,-1.638395,-2.324634,5.845116
05/10/2023 15:13:36.819338,2824,True,True,True,True,Eyes,2.173838,0.1165075,-2.536544,-0.9691981,-0.006735075,0.2461901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041069,-0.05928183,2.504251,2.21299,0.1195518,-2.35141,0.007313424,-0.6590832,0.05634119,0.7499211,4.889598,277.5615,4.309037,0.6365137,0.03371815,-0.7705277,0.0,0.0,0.0,1.270267,0.1347168,-2.271079,-0.03710809,0.0987332,0.9403632,0.1248702,0.07486259,0.9893448,-0.0941432,0.9935444,-0.06329808,-0.9876966,-0.08523604,0.1311119,moving,-75.7475,-1.567062,-2.259802,5.993795
05/10/2023 15:13:36.833857,2825,True,True,True,True,Eyes,2.175041,0.1165022,-2.528534,-0.9711453,-0.006245584,0.2384072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058019,-0.06597871,2.481338,2.213231,0.1182445,-2.341892,0.006250329,-0.6630969,0.05708732,0.7463274,4.878235,276.9478,4.427764,0.6379053,0.03383232,-0.7693709,0.0,0.0,0.0,1.272482,0.1365348,-2.270898,-0.03560247,0.1014179,0.9374597,0.1140872,0.07692252,0.9904883,-0.09350082,0.9934039,-0.06637927,-0.9890611,-0.08503843,0.120527,moving,-76.20718,-1.500642,-2.174911,6.174461
05/10/2023 15:13:36.848767,2826,True,True,True,True,Eyes,2.176211,0.1164373,-2.520462,-0.9730565,-0.005798104,0.2304938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076236,-0.07390527,2.456829,2.213327,0.1167581,-2.332333,0.004974273,-0.6673291,0.05831056,0.7424603,4.888162,276.2976,4.602327,0.6392971,0.03394046,-0.7682101,0.0,0.0,0.0,1.274667,0.1383279,-2.27072,-0.033439,0.1045892,0.9344984,0.1025436,0.07994758,0.9915107,-0.0932255,0.9931502,-0.07043827,-0.9903505,-0.08521107,0.1092943,moving,-76.67363,-1.440979,-2.049331,6.385978
05/10/2023 15:13:36.864180,2827,True,True,True,True,Eyes,2.177346,0.1163083,-2.512326,-0.9749385,-0.005355743,0.22241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094698,-0.08213334,2.431704,2.213659,0.1152933,-2.322522,0.003661501,-0.6716669,0.05950992,0.7384504,4.896113,275.6274,4.776866,0.6406892,0.03404142,-0.7670449,0.0,0.0,0.0,1.276639,0.1399468,-2.270558,-0.03131996,0.1075689,0.9320746,0.09064449,0.08297162,0.992421,-0.09280885,0.9928903,-0.074534,-0.9915494,-0.08534935,0.09770051,moving,-77.14919,-1.379444,-1.924553,6.58327
05/10/2023 15:13:36.874265,2828,True,True,True,True,Eyes,2.178457,0.1161176,-2.504113,-0.9767733,-0.004860503,0.2142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113303,-0.09191545,2.405975,2.21391,0.1136404,-2.31277,0.002091519,-0.6760598,0.06047866,0.7343577,4.867183,274.9444,4.951311,0.6420827,0.03413412,-0.7658746,0.0,0.0,0.0,1.27878,0.1417043,-2.270383,-0.02896269,0.1102308,0.9295493,0.07857102,0.08599795,0.9931923,-0.09165391,0.9926758,-0.07870252,-0.9926863,-0.08484622,0.08587759,moving,-77.63007,-1.299778,-1.784632,6.762847
05/10/2023 15:13:36.900229,2829,True,True,True,True,Eyes,2.179546,0.1158692,-2.495829,-0.9785696,-0.004302371,0.2058714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131203,-0.1032855,2.380167,2.214394,0.1119791,-2.302566,0.0002671671,-0.6804618,0.06127122,0.7302175,4.805623,274.2555,5.131013,0.6434784,0.03421757,-0.7646986,0.0,0.0,0.0,1.280957,0.1434915,-2.270205,-0.02704456,0.1124558,0.9273441,0.06643521,0.08911905,0.9938028,-0.08984623,0.9924915,-0.08299527,-0.9937374,-0.08377565,0.07394338,moving,-78.11938,-1.197213,-1.67047,6.914302
05/10/2023 15:13:36.915944,2830,True,True,True,True,Eyes,2.180612,0.1155644,-2.487474,-0.9802985,-0.003530389,0.1974902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148494,-0.1156979,2.354569,2.214887,0.1103406,-2.292489,-0.001714059,-0.6847991,0.06137935,0.7261404,4.679146,273.572,5.266798,0.644877,0.03429103,-0.7635162,0.0,0.0,0.0,1.283058,0.1452159,-2.270033,-0.02532754,0.1135445,0.9254689,0.05456545,0.09148762,0.9943101,-0.08679248,0.9924592,-0.08655435,-0.994731,-0.08157575,0.0620944,moving,-78.6097,-1.024126,-1.567637,6.994582
05/10/2023 15:13:36.934173,2831,True,True,True,True,Eyes,2.181654,0.1152026,-2.479054,-0.9819843,-0.002669282,0.1889441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165308,-0.1244786,2.328821,2.215357,0.1086719,-2.282069,-0.003133118,-0.6891157,0.06058493,0.7221076,4.529659,272.8876,5.284632,0.6462789,0.03435384,-0.7623271,0.0,0.0,0.0,1.285262,0.1470252,-2.269853,-0.02422463,0.1143606,0.9235976,0.04289816,0.09181584,0.9948516,-0.0831795,0.9926393,-0.08802494,-0.995611,-0.07897515,0.05021962,moving,-79.10879,-0.8093842,-1.502441,7.05848
05/10/2023 15:13:36.948981,2832,True,True,True,True,Eyes,2.182682,0.1148007,-2.470577,-0.9836033,-0.001503952,0.1803395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18392,-0.1297381,2.301481,2.215793,0.1069095,-2.272,-0.003994339,-0.6936544,0.05898099,0.717878,4.363851,272.1643,5.191568,0.6476848,0.03440539,-0.7611307,0.0,0.0,0.0,1.287328,0.1487211,-2.269684,-0.02245367,0.1147962,0.922019,0.03072946,0.0902237,0.9954473,-0.07914095,0.9930105,-0.08755976,-0.9963897,-0.07608997,0.03765507,moving,-79.61045,-0.4778103,-1.395032,7.097103
05/10/2023 15:13:36.964209,2833,True,True,True,True,Eyes,2.183687,0.1143737,-2.462043,-0.9851806,-0.0002604566,0.1715202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203606,-0.133129,2.272861,2.216409,0.1055084,-2.261835,-0.004506365,-0.6983889,0.05698039,0.7134326,4.195448,271.4057,5.038959,0.6490953,0.03444562,-0.7599263,0.0,0.0,0.0,1.289557,0.1505508,-2.269502,-0.02038588,0.1149299,0.920608,0.01801258,0.08759773,0.9959931,-0.07500894,0.9934658,-0.08601891,-0.9970202,-0.07315896,0.02446545,moving,-80.12378,-0.08700463,-1.268546,7.116062
05/10/2023 15:13:36.974042,2834,True,True,True,True,Eyes,2.184675,0.1139471,-2.453425,-0.9866854,0.001253433,0.1626355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225341,-0.1365082,2.24162,2.216799,0.104439,-2.251783,-0.004952856,-0.7034568,0.05490452,0.7085969,4.027012,270.5886,4.875358,0.6505108,0.03447493,-0.7587137,0.0,0.0,0.0,1.291667,0.1522827,-2.26933,-0.01737548,0.1145698,0.9192594,0.004267946,0.08477858,0.9963908,-0.0708421,0.9939219,-0.08426506,-0.9974786,-0.07022676,0.01024788,moving,-80.64009,0.4415703,-1.082853,7.104295
05/10/2023 15:13:36.993913,2835,True,True,True,True,Eyes,2.185636,0.1135789,-2.444767,-0.988128,0.002843768,0.1536066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245811,-0.1373303,2.211075,2.217272,0.1039473,-2.24149,-0.004941249,-0.7083741,0.05242311,0.7038706,3.859746,269.7912,4.645032,0.6519319,0.03449447,-0.7574921,0.0,0.0,0.0,1.291741,0.152344,-2.269323,-0.0154237,0.1122124,0.920269,-0.009084002,0.08079866,0.9966892,-0.06679765,0.9944548,-0.08122633,-0.9977254,-0.06731433,-0.003636417,moving,-81.16397,1.060614,-0.9601867,6.952007
05/10/2023 15:13:37.013909,2836,True,True,True,True,Eyes,2.186595,0.1133331,-2.436071,-0.9894864,0.004696709,0.1445494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264062,-0.139177,2.182647,2.217535,0.1049307,-2.231774,-0.004901669,-0.7128884,0.04979888,0.6994901,3.677748,269.0545,4.405487,0.6533583,0.034507,-0.7562616,0.0,0.0,0.0,1.291741,0.152344,-2.269323,-0.01400262,0.1081272,0.9213389,-0.02137938,0.07665633,0.9968285,-0.06267896,0.9949921,-0.07785942,-0.9978048,-0.06414475,-0.01646759,static,-81.68872,1.861004,-0.8707215,6.693545
05/10/2023 15:13:37.024354,2837,True,True,True,True,Eyes,2.187535,0.1131233,-2.427315,-0.9907995,0.006556725,0.1351789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282292,-0.1572768,2.153445,2.21839,0.1075839,-2.22218,-0.007170834,-0.7175566,0.04922947,0.6947213,3.479213,268.2847,4.521764,0.6547903,0.03451694,-0.7550216,0.0,0.0,0.0,1.291741,0.152344,-2.269323,-0.01136392,0.1021869,0.9232185,-0.03462201,0.07869248,0.9962977,-0.05811056,0.9950501,-0.08061333,-0.9977098,-0.06068641,-0.02987776,static,-82.23087,2.776901,-0.7052193,6.316105
05/10/2023 15:13:37.054442,2838,True,True,True,True,Eyes,2.188421,0.1130379,-2.418481,-0.9920124,0.008624678,0.1258451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305016,-0.1806426,2.11687,2.218775,0.1082467,-2.21183,-0.01051473,-0.7231619,0.05041663,0.6887558,3.349965,267.3505,4.864645,0.6562282,0.03452572,-0.7537718,0.0,0.0,0.0,1.291741,0.152344,-2.269323,-0.006190889,0.09917242,0.9245364,-0.05101002,0.08465719,0.9951036,-0.05424178,0.9946952,-0.08740294,-0.9972241,-0.05843461,-0.04614751,static,-82.77016,3.920583,-0.3836587,6.122546
