Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:29:36.081857,2781,True,True,True,True,Eyes,1.112536,-0.3425638,-3.165905,0.06990198,-0.3126429,0.9472952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24395,1.550686,2.732514,1.108111,-0.3391109,-3.174234,0.205256,0.01884049,-0.01144418,0.9784601,23.70957,2.013621,359.0825,0.3297315,-0.1015803,-0.9385937,0,0,0,1.338825,-0.8903052,-1.17705,0.1555537,0.3036918,2.056542,0.9990281,-0.0146611,-0.0415673,0.03012959,0.9154781,0.4012382,0.03217135,-0.4021007,0.9150301,moving,4.220272,-18.26482,4.325527,8.400221
05/10/2023 14:29:36.092281,2782,True,True,True,True,Eyes,1.112581,-0.3425562,-3.165907,0.07148119,-0.3117944,0.947457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243842,1.550464,2.732717,1.108118,-0.3390616,-3.174262,0.2052318,0.0188121,-0.011473,0.9784654,23.70677,2.009406,359.0782,0.3297406,-0.1015779,-0.9385908,0,0,0,1.341822,-0.8885436,-1.176162,0.158603,0.3056254,2.05679,0.9990289,-0.01473018,-0.04152322,0.03017353,0.9154966,0.4011927,0.03210473,-0.4020559,0.9150521,moving,4.314525,-18.21563,4.40946,8.451928
05/10/2023 14:29:36.117738,2783,True,True,True,True,Eyes,1.112616,-0.3425464,-3.165909,0.07306704,-0.3109398,0.9476169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244035,1.550591,2.732537,1.108131,-0.3390644,-3.174239,0.205264,0.01883748,-0.01148741,0.9784579,23.7106,2.012141,359.0771,0.3297499,-0.1015755,-0.9385877,0,0,0,1.345145,-0.8870065,-1.175286,0.1617483,0.3076198,2.057046,0.9990264,-0.01474657,-0.04157927,0.0302132,0.9154695,0.4012515,0.03214746,-0.4021171,0.9150237,moving,4.40913,-18.16612,4.495994,8.505235
05/10/2023 14:29:36.133654,2784,True,True,True,True,Eyes,1.112649,-0.3425385,-3.16591,0.07459145,-0.3101181,0.9477673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243823,1.55037,2.732769,1.108131,-0.33902,-3.174253,0.2052247,0.01880474,-0.01148032,0.9784669,23.70596,2.008317,359.0771,0.3297593,-0.101573,-0.9385847,0,0,0,1.3483,-0.8850834,-1.174314,0.1649682,0.3096611,2.057308,0.9990292,-0.01474783,-0.04151171,0.03018461,0.9155021,0.4011793,0.03208753,-0.4020429,0.9150584,moving,4.500033,-18.11857,4.584536,8.559768
05/10/2023 14:29:36.151858,2785,True,True,True,True,Eyes,1.112687,-0.3425309,-3.165914,0.07617493,-0.3092467,0.9479262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243899,1.550478,2.732663,1.108124,-0.3390603,-3.174242,0.2052265,0.01882925,-0.0114461,0.9784665,23.70611,2.012199,359.0819,0.3297686,-0.1015705,-0.9385818,0,0,0,1.351742,-0.8833719,-1.173375,0.1682394,0.3117357,2.057574,0.9990289,-0.01467073,-0.04154567,0.03012777,0.9155022,0.4011833,0.0321495,-0.4020454,0.9150551,moving,4.594391,-18.06814,4.674442,8.615158
05/10/2023 14:29:36.161574,2786,True,True,True,True,Eyes,1.112722,-0.3425223,-3.165915,0.07769869,-0.3084079,0.9480757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243712,1.551447,2.732254,1.108125,-0.3390608,-3.174289,0.2053807,0.01880633,-0.01141644,0.978435,23.72408,2.010134,359.0853,0.3297779,-0.1015679,-0.9385788,0,0,0,1.354953,-0.8822666,-1.172649,0.1714788,0.3137896,2.057838,0.999032,-0.01461558,-0.04149097,0.03006541,0.9153768,0.4014739,0.0321121,-0.4023327,0.9149302,moving,4.685154,-18.01964,4.763429,8.669968
05/10/2023 14:29:36.181820,2787,True,True,True,True,Eyes,1.112768,-0.342511,-3.165914,0.07924651,-0.3074927,0.9482449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244081,1.551163,2.732186,1.108105,-0.3390263,-3.174248,0.2053616,0.01885791,-0.01145956,0.9784375,23.72198,2.015348,359.0813,0.3297872,-0.1015654,-0.9385758,0,0,0,1.358353,-0.8804909,-1.17171,0.174628,0.3157867,2.058094,0.9990261,-0.01467955,-0.04160929,0.03017031,0.9153906,0.4014347,0.03219587,-0.4022991,0.914942,moving,4.777209,-17.96662,4.849895,8.723229
05/10/2023 14:29:36.192369,2788,True,True,True,True,Eyes,1.112811,-0.3425014,-3.165914,0.08073211,-0.3066073,0.9484062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244047,1.550458,2.73254,1.1082,-0.3389534,-3.174169,0.2052549,0.01883551,-0.01146632,0.9784601,23.70949,2.012442,359.0797,0.3297968,-0.1015627,-0.9385727,0,0,0,1.361422,-0.8783841,-1.170641,0.1776292,0.3176898,2.058338,0.9990275,-0.01470651,-0.04156661,0.03017083,0.9154779,0.4012355,0.03215254,-0.4020994,0.9150313,moving,4.865515,-17.91534,4.932259,8.773965
05/10/2023 14:29:36.212107,2789,True,True,True,True,Eyes,1.112853,-0.3424908,-3.165914,0.08232471,-0.3056389,0.9485819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244021,1.55007,2.732813,1.10818,-0.3389878,-3.174208,0.2051788,0.0188333,-0.01147032,0.9784762,23.70058,2.012078,359.079,0.3298066,-0.1015599,-0.9385695,0,0,0,1.364747,-0.8763573,-1.169652,0.1809121,0.3197718,2.058605,0.9990275,-0.01471847,-0.04156279,0.03017524,0.9155402,0.401093,0.03214893,-0.401957,0.915094,moving,4.960108,-17.85926,5.022305,8.829433
05/10/2023 14:29:36.231909,2790,True,True,True,True,Eyes,1.112894,-0.3424832,-3.165914,0.08385253,-0.3047124,0.9487461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24397,1.549489,2.733151,1.108155,-0.3389586,-3.174208,0.2050797,0.01882973,-0.01147006,0.978497,23.68898,2.01166,359.0787,0.3298166,-0.1015571,-0.9385663,0,0,0,1.367912,-0.8742507,-1.168642,0.1840461,0.3217586,2.05886,0.9990277,-0.01472365,-0.04155422,0.03017003,0.9156216,0.4009077,0.03214512,-0.4017716,0.9151756,moving,5.050818,-17.80566,5.108221,8.882338
05/10/2023 14:29:36.241988,2791,True,True,True,True,Eyes,1.112932,-0.3424747,-3.165916,0.0853194,-0.3038422,0.9488944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243928,1.549845,2.732992,1.108156,-0.3390213,-3.174221,0.2051332,0.01882028,-0.01147549,0.9784859,23.69524,2.010356,359.0779,0.3298266,-0.1015543,-0.9385631,0,0,0,1.371175,-0.8728098,-1.167778,0.187284,0.3238118,2.059124,0.9990282,-0.01473589,-0.04153876,0.03017854,0.9155774,0.4010078,0.03212275,-0.4018717,0.9151323,moving,5.137908,-17.75541,5.196939,8.936979
05/10/2023 14:29:36.261955,2792,True,True,True,True,Eyes,1.112958,-0.3424647,-3.165917,0.08700518,-0.3028459,0.9490598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243982,1.551283,2.732182,1.108138,-0.3389887,-3.174256,0.2053942,0.0188291,-0.01148001,0.9784309,23.72582,2.011288,359.0781,0.3298367,-0.1015515,-0.9385599,0,0,0,1.374588,-0.8720716,-1.167143,0.1906239,0.3259298,2.059395,0.9990274,-0.01473001,-0.0415618,0.03019956,0.9153628,0.4014958,0.03213009,-0.4023604,0.9149173,moving,5.237957,-17.69794,5.288403,8.993315
05/10/2023 14:29:36.281545,2793,True,True,True,True,Eyes,1.112988,-0.3424535,-3.165918,0.08887863,-0.3016588,0.9492642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244144,1.552547,2.731392,1.108133,-0.3389676,-3.174263,0.2056265,0.01885439,-0.01148462,0.9783816,23.75305,2.014239,359.0786,0.3298464,-0.1015486,-0.9385567,0,0,0,1.377715,-0.8714195,-1.166559,0.1936025,0.3278183,2.059638,0.9990252,-0.01471875,-0.04161665,0.03022659,0.9151717,0.4019292,0.03217049,-0.4027953,0.9147245,moving,5.348951,-17.6293,5.369928,9.043516
05/10/2023 14:29:36.301863,2794,True,True,True,True,Eyes,1.113019,-0.342442,-3.165918,0.09067653,-0.3005048,0.9494601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244089,1.5515,2.732,1.10812,-0.3389438,-3.174259,0.205443,0.01884892,-0.01148278,0.9784203,23.73156,2.013638,359.0783,0.3298559,-0.1015457,-0.9385537,0,0,0,1.381047,-0.8688874,-1.165408,0.1968914,0.3299039,2.059905,0.9990257,-0.01472522,-0.04160244,0.03021473,0.9153227,0.4015862,0.03216621,-0.402452,0.9148758,moving,5.455388,-17.56262,5.459903,9.09893
05/10/2023 14:29:36.311811,2795,True,True,True,True,Eyes,1.113049,-0.3424306,-3.165915,0.09240043,-0.2993887,0.9496466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244054,1.55058,2.732526,1.108148,-0.3389247,-3.174241,0.2052797,0.01884236,-0.01147417,0.9784548,23.71241,2.013077,359.0789,0.3298653,-0.1015427,-0.9385507,0,0,0,1.38417,-0.8665674,-1.164334,0.1999399,0.3318368,2.060153,0.9990266,-0.01471799,-0.04158362,0.03018981,0.9154572,0.4012813,0.03216197,-0.4021461,0.9150105,moving,5.557374,-17.49815,5.543253,9.150261
05/10/2023 14:29:36.331632,2796,True,True,True,True,Eyes,1.113056,-0.3424179,-3.16591,0.09424816,-0.2982603,0.94982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243868,1.550131,2.732795,1.108173,-0.3389215,-3.174171,0.205192,0.01881636,-0.0114478,0.978474,23.70207,2.010581,359.0813,0.3298746,-0.1015396,-0.9385478,0,0,0,1.387375,-0.8644803,-1.163231,0.203151,0.3338726,2.060414,0.9990298,-0.01468081,-0.04152064,0.03012468,0.9155304,0.4011192,0.03212465,-0.4019808,0.9150844,moving,5.66676,-17.43321,5.631001,9.204292
05/10/2023 14:29:36.341862,2797,True,True,True,True,Eyes,1.113081,-0.3424053,-3.165909,0.09625194,-0.2970205,0.9500076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244128,1.55031,2.732548,1.108173,-0.3389239,-3.174149,0.2052451,0.01884652,-0.01148914,0.9784617,23.7084,2.013206,359.0771,0.3298832,-0.1015365,-0.9385451,0,0,0,1.390752,-0.8630155,-1.162367,0.2063478,0.3359,2.060674,0.9990256,-0.01474706,-0.04159736,0.03021968,0.9154849,0.4012159,0.032165,-0.402082,0.9150385,moving,5.785296,-17.36189,5.71831,9.258068
05/10/2023 14:29:36.361689,2798,True,True,True,True,Eyes,1.113105,-0.3423944,-3.165908,0.09817608,-0.2958232,0.9501842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243943,1.551098,2.732245,1.108185,-0.3389114,-3.174197,0.2053724,0.01881955,-0.01146775,0.9784359,23.72323,2.010436,359.0793,0.3298917,-0.1015332,-0.9385425,0,0,0,1.393944,-0.861799,-1.161607,0.2095747,0.3379461,2.060936,0.9990286,-0.01471087,-0.04153775,0.03017094,0.9153814,0.4014558,0.03211712,-0.4023191,0.9149359,moving,5.899051,-17.29306,5.806396,9.312312
05/10/2023 14:29:36.381937,2799,True,True,True,True,Eyes,1.113108,-0.3423795,-3.165901,0.1001993,-0.2945316,0.9503743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243938,1.550792,2.732455,1.108166,-0.3389407,-3.17423,0.205304,0.01882796,-0.01144918,0.9784502,23.7152,2.011952,359.0817,0.3298999,-0.10153,-0.93854,0,0,0,1.397241,-0.8598261,-1.160648,0.2127826,0.3399805,2.061198,0.9990289,-0.01467399,-0.04154557,0.03013581,0.9154384,0.4013284,0.03214332,-0.4021906,0.9149916,moving,6.018542,-17.21879,5.893909,9.366218
05/10/2023 14:29:36.392062,2800,True,True,True,True,Eyes,1.113112,-0.3423673,-3.165894,0.1021401,-0.2932746,0.9505564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244044,1.549769,2.732839,1.108187,-0.3388807,-3.174101,0.2051528,0.01883542,-0.01147587,0.9784814,23.69756,2.012199,359.0783,0.3299075,-0.1015267,-0.9385377,0,0,0,1.400592,-0.8574345,-1.159439,0.2160111,0.3420271,2.06146,0.999027,-0.01472956,-0.04156883,0.03018612,0.9155613,0.4010441,0.03215159,-0.4019088,0.9151151,moving,6.133068,-17.14653,5.981936,9.420412
05/10/2023 14:29:36.411885,2801,True,True,True,True,Eyes,1.113088,-0.3423513,-3.165882,0.1041872,-0.2919361,0.9507462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243888,1.548802,2.733481,1.108196,-0.3389356,-3.174113,0.2049594,0.01881641,-0.01145165,0.9785227,23.67485,2.010517,359.0804,0.3299145,-0.1015234,-0.9385356,0,0,0,1.403773,-0.8549887,-1.158323,0.2191823,0.3440377,2.061718,0.9990296,-0.01469819,-0.04151881,0.03012459,0.915721,0.4006839,0.03213032,-0.4015458,0.9152752,moving,6.253785,-17.06963,6.06835,9.473625
05/10/2023 14:29:36.432006,2802,True,True,True,True,Eyes,1.113064,-0.3423372,-3.16587,0.1061513,-0.290646,0.9509242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244025,1.5483,2.73361,1.108256,-0.3388868,-3.174016,0.204898,0.0188211,-0.01148139,0.9785351,23.66772,2.010336,359.0768,0.3299203,-0.10152,-0.9385339,0,0,0,1.407138,-0.8529835,-1.157245,0.2224028,0.3460803,2.06198,0.9990278,-0.01475708,-0.04153924,0.0301827,0.91577,0.4005676,0.03212918,-0.4014319,0.9153252,moving,6.369537,-16.99555,6.156058,9.527655
05/10/2023 14:29:36.441646,2803,True,True,True,True,Eyes,1.113062,-0.3423231,-3.165863,0.1081376,-0.2893778,0.9510871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243865,1.548213,2.73372,1.108237,-0.3389202,-3.174008,0.20486,0.01881012,-0.01144165,0.9785438,23.66319,2.010015,359.0813,0.329925,-0.1015165,-0.9385326,0,0,0,1.410499,-0.8510554,-1.156225,0.2257495,0.348202,2.062252,0.9990305,-0.01468542,-0.04150092,0.03009918,0.9158029,0.4004986,0.03212517,-0.4013594,0.9153571,moving,6.486616,-16.92291,6.247148,9.583744
05/10/2023 14:29:36.461612,2804,True,True,True,True,Eyes,1.11306,-0.3423106,-3.165855,0.1100448,-0.2881655,0.9512364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243948,1.549071,2.733249,1.108172,-0.3388916,-3.17408,0.2050254,0.01882422,-0.01147122,0.9785085,23.68262,2.010962,359.0783,0.3299292,-0.1015131,-0.9385315,0,0,0,1.413616,-0.850086,-1.155599,0.2288239,0.3501515,2.062502,0.9990281,-0.01473048,-0.0415431,0.03016825,0.915666,0.4008064,0.03213553,-0.4016701,0.9152204,moving,6.59899,-16.85354,6.33078,9.635249
05/10/2023 14:29:36.482192,2805,True,True,True,True,Eyes,1.11307,-0.3422973,-3.16585,0.1120116,-0.2869824,0.9513646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243979,1.549649,2.732917,1.108186,-0.3389174,-3.174081,0.2051153,0.01883381,-0.01144788,0.9784896,23.69311,2.012726,359.0816,0.3299331,-0.1015096,-0.9385304,0,0,0,1.416956,-0.8487538,-1.154772,0.232043,0.3521929,2.062764,0.9990284,-0.01467706,-0.04155365,0.03012947,0.9155933,0.4009752,0.03216111,-0.4018376,0.915146,moving,6.714968,-16.78612,6.418295,9.689157
05/10/2023 14:29:36.491894,2806,True,True,True,True,Eyes,1.11308,-0.3422839,-3.165844,0.1138994,-0.2858353,0.9514858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244133,1.550336,2.732494,1.108223,-0.338887,-3.174103,0.2052462,0.01884987,-0.01145673,0.9784619,23.70846,2.014449,359.0812,0.3299369,-0.1015061,-0.9385295,0,0,0,1.420374,-0.8475333,-1.154006,0.2352982,0.3542569,2.063029,0.9990268,-0.01468222,-0.04159066,0.03015767,0.9154855,0.4012191,0.03218486,-0.4020829,0.9150374,moving,6.826218,-16.72076,6.506737,9.743626
05/10/2023 14:29:36.512352,2807,True,True,True,True,Eyes,1.113072,-0.3422698,-3.165839,0.1158118,-0.2847178,0.9515899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244091,1.549657,2.732884,1.10823,-0.3388715,-3.17409,0.205122,0.01884758,-0.01144047,0.9784881,23.69389,2.014601,359.0829,0.3299407,-0.1015026,-0.9385285,0,0,0,1.42379,-0.8452147,-1.152902,0.2386377,0.3563743,2.063301,0.9990278,-0.01465662,-0.04157765,0.03012084,0.9155882,0.4009877,0.03219088,-0.4018501,0.9151394,moving,6.93897,-16.6573,6.597414,9.799472
05/10/2023 14:29:36.531921,2808,True,True,True,True,Eyes,1.113064,-0.3422572,-3.165833,0.1176464,-0.2836426,0.951686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244051,1.549122,2.733232,1.108198,-0.3388765,-3.174124,0.20503,0.01884123,-0.01145758,0.9785073,23.68315,2.013396,359.0805,0.3299439,-0.101499,-0.9385278,0,0,0,1.426758,-0.8432682,-1.151989,0.2416011,0.3582532,2.063542,0.9990274,-0.01469662,-0.04157085,0.03014868,0.9156629,0.4008148,0.03217426,-0.4016783,0.9152154,moving,7.047092,-16.59628,6.677834,9.848997
05/10/2023 14:29:36.541744,2809,True,True,True,True,Eyes,1.113058,-0.342245,-3.165825,0.1194077,-0.2826118,0.9517733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243929,1.549142,2.733254,1.108188,-0.3388976,-3.174106,0.205021,0.01882979,-0.01143519,0.9785097,23.68203,2.012569,359.0829,0.3299467,-0.1014954,-0.9385272,0,0,0,1.430234,-0.841396,-1.150959,0.2450593,0.3604463,2.063824,0.9990293,-0.01465788,-0.04153916,0.03009988,0.9156713,0.4007994,0.03216135,-0.4016606,0.9152237,moving,7.15086,-16.53783,6.771618,9.906775
05/10/2023 14:29:36.561661,2810,True,True,True,True,Eyes,1.11307,-0.3422323,-3.165819,0.1211344,-0.2815753,0.9518623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244022,1.549279,2.733104,1.108229,-0.3388945,-3.174066,0.2050525,0.01883627,-0.01144229,0.9785029,23.68575,2.013177,359.0822,0.3299491,-0.1014919,-0.9385267,0,0,0,1.43333,-0.8399436,-1.150104,0.2480287,0.3623291,2.064065,0.9990285,-0.01466778,-0.04155522,0.03011747,0.9156451,0.4008579,0.03217014,-0.40172,0.9151974,moving,7.252503,-16.47902,6.852104,9.956349
05/10/2023 14:29:36.581681,2811,True,True,True,True,Eyes,1.113074,-0.3422167,-3.165811,0.1228226,-0.2805601,0.9519457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243904,1.549408,2.733068,1.108231,-0.3388627,-3.174054,0.2050852,0.01881142,-0.01145708,0.9784963,23.68958,2.00975,359.0799,0.3299517,-0.1014883,-0.9385262,0,0,0,1.436384,-0.8384074,-1.149222,0.2511234,0.3642916,2.064317,0.9990298,-0.01470553,-0.04151316,0.0301373,0.9156176,0.4009191,0.03211445,-0.4017811,0.9151724,moving,7.35184,-16.42145,6.935931,10.00799
05/10/2023 14:29:36.591935,2812,True,True,True,True,Eyes,1.113078,-0.3422027,-3.165801,0.1244419,-0.2795738,0.9520255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244002,1.549189,2.733124,1.108261,-0.3387933,-3.17403,0.2050655,0.01881904,-0.01147041,0.9785002,23.6873,2.010344,359.0784,0.3299542,-0.1014847,-0.9385257,0,0,0,1.439612,-0.8366089,-1.148294,0.2542263,0.3662589,2.064569,0.9990286,-0.01472932,-0.04153323,0.03016585,0.9156332,0.4008814,0.03212449,-0.4017449,0.915188,moving,7.447072,-16.36551,7.019933,10.05973
05/10/2023 14:29:36.612038,2813,True,True,True,True,Eyes,1.113065,-0.3421897,-3.165793,0.1260684,-0.2786103,0.952094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243826,1.548572,2.733505,1.108269,-0.3388198,-3.173983,0.2049353,0.01880334,-0.01142655,0.9785282,23.67197,2.009562,359.0831,0.3299566,-0.101481,-0.9385252,0,0,0,1.442912,-0.834323,-1.147159,0.2575029,0.3683364,2.064835,0.9990317,-0.01465547,-0.0414826,0.03006934,0.9157419,0.4006402,0.03211578,-0.4014996,0.9152959,moving,7.542754,-16.31101,7.108582,10.11434
05/10/2023 14:29:36.631916,2814,True,True,True,True,Eyes,1.113053,-0.3421782,-3.165785,0.1276312,-0.277699,0.9521521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243813,1.548735,2.733506,1.10826,-0.3388519,-3.174058,0.2049646,0.01879249,-0.01145556,0.9785219,23.67544,2.007486,359.0793,0.3299586,-0.1014774,-0.9385249,0,0,0,1.446184,-0.832754,-1.146323,0.2607672,0.3704064,2.065101,0.9990312,-0.01471544,-0.04147369,0.03012262,0.9157166,0.4006941,0.03208176,-0.4015552,0.9152727,moving,7.634705,-16.25953,7.196841,10.16872
05/10/2023 14:29:36.643034,2815,True,True,True,True,Eyes,1.113048,-0.3421676,-3.165781,0.1292047,-0.2767625,0.9522125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243987,1.549737,2.732813,1.108238,-0.3388705,-3.174024,0.2051507,0.0188197,-0.01147009,0.9784824,23.69728,2.010422,359.0786,0.3299601,-0.1014738,-0.9385248,0,0,0,1.449533,-0.831846,-1.145577,0.2639689,0.3724365,2.065361,0.9990285,-0.0147248,-0.04153569,0.0301683,0.9155632,0.4010409,0.0321233,-0.4019044,0.915118,moving,7.727209,-16.20661,7.283349,10.22201
05/10/2023 14:29:36.662250,2816,True,True,True,True,Eyes,1.113044,-0.3421558,-3.165775,0.1307145,-0.275844,0.952273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243915,1.5506,2.732428,1.108181,-0.3388723,-3.174106,0.2052919,0.0188205,-0.01145578,0.9784528,23.71378,2.01087,359.0806,0.3299614,-0.1014703,-0.9385247,0,0,0,1.452919,-0.8306268,-1.144829,0.2673441,0.3745766,2.065636,0.9990291,-0.01469048,-0.04153349,0.03014526,0.915448,0.4013056,0.03212638,-0.402168,0.9150021,moving,7.815907,-16.15467,7.374491,10.27817
05/10/2023 14:29:36.682010,2817,True,True,True,True,Eyes,1.113037,-0.3421462,-3.165768,0.1322735,-0.2748661,0.9523404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243831,1.54928,2.733179,1.108201,-0.3388333,-3.174072,0.2050566,0.01881147,-0.01143492,0.9785026,23.68618,2.010328,359.0825,0.3299625,-0.1014668,-0.9385247,0,0,0,1.456089,-0.8279388,-1.143659,0.2704532,0.3765483,2.065889,0.9990307,-0.01466337,-0.04150375,0.03009303,0.9156421,0.4008665,0.03212452,-0.4017269,0.9151959,moving,7.907402,-16.09929,7.458387,10.32987
05/10/2023 14:29:36.691863,2818,True,True,True,True,Eyes,1.113031,-0.342137,-3.16576,0.1337695,-0.2739196,0.9524042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243774,1.548319,2.733763,1.108274,-0.338888,-3.174053,0.2048733,0.01879359,-0.01142617,0.9785414,23.66469,2.008386,359.0828,0.3299634,-0.1014634,-0.9385247,0,0,0,1.459442,-0.8254787,-1.142503,0.2737303,0.3786262,2.066155,0.9990325,-0.01466135,-0.04146245,0.03006257,0.9157928,0.4005244,0.03209878,-0.4013834,0.9153475,moving,7.995152,-16.04569,7.546763,10.38433
05/10/2023 14:29:36.711981,2819,True,True,True,True,Eyes,1.113029,-0.3421309,-3.165755,0.1353206,-0.272944,0.9524652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243667,1.54792,2.733987,1.108275,-0.3388897,-3.174008,0.2047913,0.01878637,-0.0113944,0.9785591,23.65502,2.008325,359.0864,0.3299642,-0.1014601,-0.9385248,0,0,0,1.462588,-0.8234651,-1.141478,0.2768322,0.3805931,2.066408,0.9990345,-0.01460563,-0.04143409,0.02999477,0.9158614,0.4003727,0.03210018,-0.4012289,0.9154151,moving,8.086129,-15.99049,7.63036,10.43584
05/10/2023 14:29:36.731859,2820,True,True,True,True,Eyes,1.113024,-0.3421229,-3.165749,0.1368121,-0.2720374,0.9525115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243806,1.549198,2.733286,1.108258,-0.3389494,-3.174083,0.2050194,0.01879918,-0.01142994,0.9785106,23.68181,2.008956,359.0828,0.3299648,-0.101457,-0.9385249,0,0,0,1.465811,-0.8228232,-1.14089,0.2799699,0.3825828,2.066663,0.9990318,-0.01466024,-0.04147711,0.03007703,0.9156728,0.4007975,0.03210368,-0.401657,0.9152272,moving,8.173661,-15.93935,7.714867,10.48792
05/10/2023 14:29:36.742017,2821,True,True,True,True,Eyes,1.11301,-0.3421147,-3.165747,0.1382991,-0.2711501,0.9525498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244142,1.551187,2.731961,1.108221,-0.3388893,-3.174064,0.2054099,0.01884288,-0.01148247,0.9784273,23.72767,2.012911,359.0782,0.3299654,-0.1014539,-0.938525,0,0,0,1.469247,-0.8226887,-1.140361,0.2832187,0.3846427,2.066927,0.9990262,-0.01472849,-0.04159,0.03021055,0.9153499,0.4015245,0.03215555,-0.4023899,0.9149035,moving,8.260955,-15.88938,7.80231,10.54181
05/10/2023 14:29:36.767119,2822,True,True,True,True,Eyes,1.112997,-0.3421034,-3.165743,0.1397293,-0.2702752,0.9525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244093,1.553872,2.730551,1.108198,-0.3388787,-3.174154,0.2058794,0.01883749,-0.01147572,0.9783289,23.78263,2.012366,359.0797,0.3299655,-0.101451,-0.9385253,0,0,0,1.472351,-0.8229768,-1.140013,0.2863268,0.3866135,2.06718,0.9990269,-0.01469755,-0.04158375,0.03021056,0.914964,0.4024032,0.03213329,-0.4032679,0.9145176,moving,8.344844,-15.84006,7.885912,10.59334
05/10/2023 14:29:36.781726,2823,True,True,True,True,Eyes,1.112961,-0.3420929,-3.165735,0.141182,-0.2693422,0.9526397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24424,1.552192,2.731366,1.108189,-0.3387986,-3.174102,0.2055941,0.01887045,-0.01146037,0.9783884,23.74922,2.016835,359.0819,0.3299653,-0.101448,-0.9385257,0,0,0,1.47571,-0.820016,-1.138798,0.289475,0.3886097,2.067436,0.9990252,-0.01466607,-0.04163763,0.03018468,0.9151995,0.4018693,0.03221289,-0.4027343,0.9147499,moving,8.429923,-15.78732,7.970534,10.6455
