Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:18:36.460775,2256,True,True,True,True,Eyes,2.104721,0.07862742,-2.877725,-0.8717618,-0.4466775,0.2012722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636804,0.8579494,2.420354,2.062515,0.09310563,-3.047013,0.1356906,-0.6416455,0.04374487,0.7536348,15.10922,278.3235,353.5654,0.601527,0.02210989,-0.7985454,0.0,0.0,0.0,1.12057,-0.3952932,-2.640379,0.2794503,-0.1640927,1.088535,0.1727548,-0.1081952,0.9790044,-0.2400659,0.9593489,0.148385,-0.9552613,-0.2606598,0.1397582,moving,-76.99937,-65.74374,14.39812,-8.572583
05/10/2023 14:18:36.480974,2257,True,True,True,True,Eyes,2.102484,0.07899711,-2.884873,-0.8708363,-0.4458892,0.2069469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624818,0.8524093,2.44255,2.059529,0.09262267,-3.054845,0.1340755,-0.6390513,0.03941288,0.7563623,14.66654,278.7565,353.3672,0.6003996,0.02210394,-0.7993936,0.0,0.0,0.0,1.117531,-0.3952877,-2.64033,0.2845307,-0.1704141,1.089244,0.1801201,-0.1117414,0.9772772,-0.2309831,0.9609408,0.1524456,-0.95614,-0.2531931,0.1472744,moving,-76.6321,-65.10296,14.6396,-8.891945
05/10/2023 14:18:36.491010,2258,True,True,True,True,Eyes,2.10021,0.07940061,-2.892062,-0.8696489,-0.4453089,0.2130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618073,0.8495591,2.457548,2.056737,0.09230083,-3.062174,0.1334157,-0.6368396,0.03949435,0.7583376,14.63446,279.1147,353.4703,0.5992483,0.02210618,-0.8002569,0.0,0.0,0.0,1.114837,-0.3952829,-2.640286,0.2873131,-0.1806778,1.089426,0.1857513,-0.1100286,0.9764171,-0.2298288,0.9612809,0.1520451,-0.9553404,-0.2526514,0.1532714,moving,-76.23158,-64.42702,14.77416,-9.416614
05/10/2023 14:18:36.510822,2259,True,True,True,True,Eyes,2.097904,0.07982285,-2.899208,-0.8683459,-0.4448555,0.2192694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612189,0.8535874,2.468458,2.053768,0.09332956,-3.068999,0.1340417,-0.6347487,0.04059438,0.7599204,14.78879,279.4203,353.5587,0.598075,0.02211672,-0.8011339,0.0,0.0,0.0,1.111935,-0.3952777,-2.640239,0.2890236,-0.1867601,1.090627,0.1908924,-0.1084686,0.9755997,-0.2318626,0.9607698,0.1521876,-0.9538342,-0.2552565,0.1582539,moving,-75.82828,-63.76129,14.8426,-9.717144
05/10/2023 14:18:36.530709,2260,True,True,True,True,Eyes,2.095563,0.08028382,-2.906354,-0.8667544,-0.4446962,0.225792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597746,0.8620344,2.48584,2.050653,0.09422597,-3.07518,0.135153,-0.6315444,0.04127411,0.7623528,14.96337,279.8802,353.5946,0.5968819,0.02213525,-0.8020226,0.0,0.0,0.0,1.10899,-0.3952724,-2.640191,0.2896332,-0.1867147,1.093285,0.1988965,-0.1077794,0.9740759,-0.2336411,0.9600602,0.1539357,-0.9517625,-0.2582015,0.1657709,moving,-75.3988,-63.08107,14.83795,-9.691652
05/10/2023 14:18:36.552136,2261,True,True,True,True,Eyes,2.093196,0.08076668,-2.913483,-0.8650203,-0.4446083,0.2325153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574325,0.8808821,2.50895,2.047555,0.09555912,-3.08161,0.1377503,-0.6269357,0.04278212,0.7656019,15.34123,280.5128,353.617,0.5956703,0.02216205,-0.8029222,0.0,0.0,0.0,1.106168,-0.3952673,-2.640145,0.2904976,-0.1844499,1.096439,0.2102425,-0.1072131,0.9717528,-0.2382293,0.9583891,0.1572805,-0.9481798,-0.2645671,0.1759528,moving,-74.95466,-62.39193,14.83936,-9.549246
05/10/2023 14:18:36.570847,2262,True,True,True,True,Eyes,2.090816,0.08128472,-2.9206,-0.8631417,-0.4445756,0.2394556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546599,0.8861783,2.541102,2.044474,0.09657925,-3.088442,0.1382139,-0.6217185,0.04302936,0.7697477,15.44326,281.2912,353.7093,0.5944424,0.02219686,-0.8038307,0.0,0.0,0.0,1.103274,-0.3952621,-2.640098,0.2881292,-0.1816164,1.100191,0.2232293,-0.1056168,0.9690272,-0.2381038,0.9580908,0.1592754,-0.9452382,-0.266284,0.1887261,moving,-74.49475,-61.69239,14.67561,-9.373689
05/10/2023 14:18:36.581124,2263,True,True,True,True,Eyes,2.088391,0.08184244,-2.927698,-0.8611954,-0.4444939,0.2465108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524435,0.8908516,2.567772,2.041709,0.09794594,-3.095427,0.1387303,-0.6172733,0.04378659,0.7731821,15.58003,281.9503,353.8282,0.5931998,0.02223985,-0.804747,0.0,0.0,0.0,1.100164,-0.3952565,-2.640048,0.2825298,-0.1752467,1.105845,0.2341129,-0.103559,0.9666783,-0.238979,0.9576733,0.160471,-0.9423802,-0.2685841,0.1994552,moving,-74.02662,-60.9878,14.33178,-9.004955
05/10/2023 14:18:36.600746,2264,True,True,True,True,Eyes,2.085933,0.08239101,-2.934757,-0.8592139,-0.4442485,0.2537611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502654,0.887187,2.595556,2.03815,0.09944071,-3.102153,0.1380123,-0.6130383,0.04312337,0.7767091,15.50148,282.604,353.9104,0.5919431,0.02229131,-0.8056704,0.0,0.0,0.0,1.097483,-0.3952517,-2.640004,0.2750986,-0.1743113,1.110731,0.2446488,-0.102225,0.964208,-0.2362022,0.958186,0.1615182,-0.9404018,-0.2672633,0.2102733,moving,-73.54597,-60.26437,13.91071,-8.918903
05/10/2023 14:18:36.620989,2265,True,True,True,True,Eyes,2.083447,0.08295495,-2.941791,-0.8570848,-0.4440985,0.2611173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482199,0.8778249,2.623468,2.034776,0.09976748,-3.10873,0.1363759,-0.6090158,0.04252767,0.7801878,15.34304,283.2483,354.0628,0.5906742,0.02235011,-0.8065996,0.0,0.0,0.0,1.094439,-0.3952462,-2.639954,0.2696017,-0.1728492,1.115998,0.2545825,-0.09975094,0.9618928,-0.2324692,0.9591861,0.1609975,-0.9386938,-0.2645976,0.2210029,moving,-73.05625,-59.54568,13.58124,-8.804188
05/10/2023 14:18:36.640982,2266,True,True,True,True,Eyes,2.080914,0.08353597,-2.948781,-0.8549249,-0.4438846,0.2684585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457698,0.8836083,2.649744,2.031541,0.100718,-3.115267,0.1370097,-0.6043434,0.0433876,0.7836549,15.49645,283.9306,354.187,0.5893938,0.02241596,-0.8075338,0.0,0.0,0.0,1.091604,-0.3952411,-2.639908,0.2646969,-0.17576,1.119542,0.2657732,-0.09759995,0.9590823,-0.2336036,0.9586918,0.1622946,-0.9353042,-0.2671786,0.2319948,moving,-72.56698,-58.83473,13.30235,-8.922199
05/10/2023 14:18:36.651147,2267,True,True,True,True,Eyes,2.078348,0.08411942,-2.955759,-0.8526924,-0.4435904,0.2759406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432167,0.8847767,2.677443,2.027704,0.1017352,-3.121703,0.1368783,-0.5997344,0.04235006,0.7872671,15.44523,284.6123,354.1945,0.5881033,0.0224886,-0.8084722,0.0,0.0,0.0,1.088846,-0.3952362,-2.639863,0.2595592,-0.1794147,1.122536,0.2770503,-0.09749965,0.955896,-0.2308629,0.9589416,0.164722,-0.9327087,-0.2663171,0.243166,moving,-72.06786,-58.11584,13.01945,-9.080771
05/10/2023 14:18:36.680889,2268,True,True,True,True,Eyes,2.075754,0.08468999,-2.962726,-0.8504518,-0.4432026,0.2833784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403115,0.8825768,2.709554,2.024293,0.1023527,-3.128473,0.1361169,-0.5947144,0.04032563,0.7913032,15.27095,285.3627,354.1646,0.5868033,0.02256742,-0.8094141,0.0,0.0,0.0,1.08587,-0.3952308,-2.639815,0.2530679,-0.1773867,1.127299,0.2893772,-0.09808175,0.9521769,-0.2257209,0.9596921,0.167455,-0.9302209,-0.2633839,0.2555739,moving,-71.57145,-57.40564,12.65259,-8.942481
05/10/2023 14:18:36.702682,2269,True,True,True,True,Eyes,2.073143,0.08524086,-2.969686,-0.848087,-0.4427815,0.2910209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372987,0.8834894,2.741116,2.020923,0.1026088,-3.135391,0.1358288,-0.5894277,0.0395307,0.7953383,15.22799,286.1416,354.2159,0.5854947,0.02265139,-0.8103588,0.0,0.0,0.0,1.082339,-0.3952245,-2.639758,0.2472297,-0.1789186,1.131292,0.3020246,-0.09724197,0.9483277,-0.2230031,0.9599757,0.1694587,-0.92685,-0.2626607,0.2682511,moving,-71.06036,-56.68483,12.32747,-8.987131
05/10/2023 14:18:36.710857,2270,True,True,True,True,Eyes,2.070493,0.08576514,-2.976683,-0.8456652,-0.4423937,0.2985602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345148,0.873965,2.77355,2.017826,0.1026648,-3.142284,0.1342179,-0.5842377,0.04069385,0.7993723,15.19648,286.9476,354.5431,0.5841779,0.02273947,-0.8113062,0.0,0.0,0.0,1.080124,-0.3952205,-2.639722,0.2409597,-0.1825543,1.134251,0.3140207,-0.09177122,0.9449705,-0.2218894,0.9606591,0.1670303,-0.923123,-0.2621298,0.2813038,moving,-70.55453,-55.98559,11.99358,-9.143176
05/10/2023 14:18:36.710857,2271,True,True,True,True,Eyes,2.067814,0.08626857,-2.983661,-0.8431234,-0.442009,0.3062205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31687,0.8709898,2.80345,2.014611,0.1023935,-3.149079,0.1334229,-0.5791522,0.04103205,0.8031797,15.18003,287.7086,354.7307,0.582853,0.02283044,-0.812256,0.0,0.0,0.0,1.077012,-0.3952149,-2.639671,0.2334296,-0.1833996,1.1386,0.3257983,-0.08863211,0.9412757,-0.2204566,0.9610294,0.1667975,-0.9193773,-0.2618527,0.2935623,moving,-70.03909,-55.28608,11.58593,-9.150308
05/10/2023 14:18:36.730809,2272,True,True,True,True,Eyes,2.065098,0.08676916,-2.990623,-0.8405067,-0.4418288,0.3135852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289237,0.8698512,2.831317,2.011178,0.1023911,-3.155675,0.1329254,-0.574233,0.04112931,0.8067811,15.17208,288.433,354.8702,0.5815207,0.02292344,-0.8132077,0.0,0.0,0.0,1.074285,-0.39521,-2.639627,0.2243949,-0.1849673,1.142912,0.3371297,-0.08629557,0.9374949,-0.219025,0.9612785,0.1672477,-0.9156265,-0.261719,0.3051746,moving,-69.53992,-54.63501,11.10795,-9.192968
05/10/2023 14:18:36.741045,2273,True,True,True,True,Eyes,2.062338,0.08725538,-2.997574,-0.8378032,-0.4415306,0.3211486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25728,0.8720782,2.860992,2.00754,0.1028157,-3.162329,0.1329013,-0.5687714,0.04084596,0.810659,15.18517,289.2181,354.9497,0.5801814,0.02301816,-0.8141611,0.0,0.0,0.0,1.069289,-0.395201,-2.639546,0.2157298,-0.1848114,1.148984,0.3496613,-0.08495665,0.9330162,-0.2174052,0.9613377,0.1690113,-0.9113023,-0.2619393,0.3176726,moving,-69.02706,-53.96962,10.63388,-9.137621
05/10/2023 14:18:36.761026,2274,True,True,True,True,Eyes,2.059558,0.08768432,-3.004522,-0.8352622,-0.4409851,0.3284343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22115,0.8661287,2.895674,2.003664,0.1029216,-3.169126,0.1316129,-0.5629255,0.03853372,0.815051,14.94702,290.0718,354.9312,0.5788351,0.02311405,-0.8151161,0.0,0.0,0.0,1.066166,-0.3951954,-2.639495,0.2082639,-0.1850081,1.153031,0.3632601,-0.08536265,0.9277689,-0.2109904,0.9623864,0.1711593,-0.9074827,-0.2579257,0.3315859,moving,-68.5347,-53.3222,10.23855,-9.115625
05/10/2023 14:18:36.781021,2275,True,True,True,True,Eyes,2.05675,0.08808523,-3.011511,-0.8326249,-0.4404089,0.3358208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187159,0.8620881,2.92845,2.000151,0.1020287,-3.176739,0.1304943,-0.5572593,0.03688075,0.8191905,14.76788,290.8945,354.9562,0.5774826,0.02320937,-0.8160722,0.0,0.0,0.0,1.065166,-0.3951936,-2.639478,0.2006254,-0.1855106,1.155331,0.3762037,-0.08501363,0.9226285,-0.2058631,0.9632221,0.1726951,-0.9033776,-0.2549037,0.3448665,moving,-68.03441,-52.67374,9.851281,-9.122073
05/10/2023 14:18:36.790944,2276,True,True,True,True,Eyes,2.053898,0.0884499,-3.018541,-0.8301681,-0.4397372,0.3427128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160009,0.8606466,2.955188,1.996599,0.1017411,-3.184765,0.1298884,-0.5524415,0.03585814,0.8225884,14.67337,291.5845,354.9878,0.5761235,0.0233034,-0.8170297,0.0,0.0,0.0,1.062829,-0.3951894,-2.639441,0.1921775,-0.1902076,1.157903,0.3870451,-0.08451848,0.918179,-0.2025044,0.9636864,0.1740703,-0.8995488,-0.2533084,0.3558747,moving,-67.56802,-52.06864,9.423492,-9.328604
05/10/2023 14:18:36.811013,2277,True,True,True,True,Eyes,2.050996,0.08877078,-3.025591,-0.8277147,-0.4389319,0.3496099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140003,0.8524024,2.978008,1.99272,0.1011943,-3.192735,0.1283448,-0.5487615,0.03314142,0.825403,14.37374,292.121,354.8976,0.5747571,0.02339523,-0.8179889,0.0,0.0,0.0,1.059876,-0.3951841,-2.639393,0.1843057,-0.1925615,1.161477,0.3955249,-0.08615135,0.9144058,-0.1955714,0.9648585,0.1754989,-0.8973918,-0.2482459,0.3647768,moving,-67.10179,-51.46263,9.016643,-9.413454
05/10/2023 14:18:36.831100,2278,True,True,True,True,Eyes,2.048064,0.08903843,-3.032631,-0.8253657,-0.4382113,0.3560092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11699,0.8507487,3.000221,1.988617,0.1004275,-3.200321,0.1276481,-0.544906,0.02884165,0.828222,14.05622,292.6498,354.5972,0.5733834,0.02348386,-0.8189498,0.0,0.0,0.0,1.056972,-0.3951789,-2.639345,0.1791129,-0.193655,1.165216,0.4044912,-0.09133781,0.9099695,-0.186887,0.9657483,0.1800099,-0.8952432,-0.2428739,0.3735668,moving,-66.66777,-50.90909,8.738906,-9.436123
05/10/2023 14:18:36.840960,2279,True,True,True,True,Eyes,2.045061,0.08927211,-3.039724,-0.82295,-0.4374031,0.3625353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08603,0.8577931,3.025507,1.984425,0.09956028,-3.208297,0.1281019,-0.5399585,0.02462957,0.8315215,13.86511,293.3031,354.2434,0.5720024,0.02356818,-0.8199124,0.0,0.0,0.0,1.054186,-0.3951738,-2.6393,0.1776131,-0.1982472,1.167335,0.4156762,-0.09737945,0.9042844,-0.1792995,0.9659666,0.1864411,-0.8916641,-0.2396369,0.3840692,moving,-66.22501,-50.34685,8.651354,-9.638517
05/10/2023 14:18:36.860900,2280,True,True,True,True,Eyes,2.041993,0.08942418,-3.04685,-0.8207116,-0.4364783,0.3686723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04931,0.8627301,3.054878,1.979647,0.09896168,-3.216747,0.1282986,-0.5342672,0.01920839,0.8353018,13.58343,294.054,353.7986,0.5706136,0.02364765,-0.8208773,0.0,0.0,0.0,1.051031,-0.3951682,-2.639249,0.1765801,-0.2023991,1.169334,0.4283791,-0.1050019,0.8974776,-0.1691811,0.966341,0.1938113,-0.8876199,-0.234861,0.3961959,moving,-65.80988,-49.81383,8.587308,-9.819988
05/10/2023 14:18:36.880674,2281,True,True,True,True,Eyes,2.03885,0.08951163,-3.054059,-0.818364,-0.4354866,0.3750091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010888,0.8589731,3.087431,1.974429,0.09728805,-3.225817,0.1272246,-0.5282168,0.0138517,0.83941,13.19233,294.8791,353.4447,0.5692164,0.02372051,-0.8218446,0.0,0.0,0.0,1.048384,-0.3951634,-2.639206,0.1737064,-0.203953,1.171758,0.4415903,-0.1111498,0.8903055,-0.1576588,0.9672441,0.1989537,-0.8832563,-0.2282205,0.4096019,moving,-65.38074,-49.26738,8.432354,-9.873825
05/10/2023 14:18:36.890952,2282,True,True,True,True,Eyes,2.035616,0.08951631,-3.061373,-0.8160645,-0.4344192,0.3812067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977987,0.8541954,3.116322,1.969394,0.09579861,-3.235098,0.1261221,-0.5226038,0.01163176,0.8431153,12.99279,295.6609,353.3873,0.5678087,0.02378567,-0.8228159,0.0,0.0,0.0,1.04551,-0.3951582,-2.639159,0.170091,-0.2075069,1.174046,0.4535,-0.1122099,0.8841645,-0.1514376,0.9679159,0.2005133,-0.8782964,-0.2248285,0.4219571,moving,-64.9614,-48.73277,8.243427,-10.02324
05/10/2023 14:18:36.911055,2283,True,True,True,True,Eyes,2.032343,0.08944354,-3.06878,-0.8135918,-0.4334455,0.3875479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949163,0.8417366,3.144253,1.96414,0.09372909,-3.244604,0.1239514,-0.5172488,0.01186692,0.8467283,12.83726,296.4432,353.6326,0.5663896,0.02384159,-0.8237919,0.0,0.0,0.0,1.042612,-0.395153,-2.639112,0.1656005,-0.2126745,1.175733,0.4646258,-0.1081313,0.8788803,-0.1483235,0.9689905,0.19763,-0.8729965,-0.2221826,0.4341796,moving,-64.52959,-48.19979,8.017299,-10.25318
05/10/2023 14:18:36.931041,2284,True,True,True,True,Eyes,2.029011,0.08936862,-3.076283,-0.8110594,-0.4326857,0.3936571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927983,0.8387702,3.165324,1.959806,0.09178735,-3.25433,0.1230705,-0.5127652,0.0147708,0.8495337,12.95895,297.094,354.0443,0.5649579,0.02388707,-0.8247731,0.0,0.0,0.0,1.039735,-0.3951479,-2.639065,0.1604795,-0.2148972,1.178395,0.4737075,-0.1011159,0.8748581,-0.1513091,0.969271,0.1939571,-0.8675868,-0.2242529,0.4438512,moving,-64.10984,-47.70411,7.755109,-10.33514
05/10/2023 14:18:36.941093,2285,True,True,True,True,Eyes,2.025618,0.08926975,-3.083854,-0.8083777,-0.4319921,0.3998853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905771,0.853677,3.181609,1.95523,0.09166814,-3.263746,0.1248192,-0.5082982,0.01716535,0.8519147,13.30419,297.6827,354.2414,0.5635127,0.02392307,-0.8257601,0.0,0.0,0.0,1.036839,-0.3951426,-2.639018,0.1542518,-0.2164895,1.181083,0.4826766,-0.09764397,0.8703386,-0.1561376,0.968251,0.1952205,-0.8617682,-0.2301209,0.4521062,moving,-63.67949,-47.21027,7.440829,-10.38687
05/10/2023 14:18:36.960779,2286,True,True,True,True,Eyes,2.022154,0.08917432,-3.091532,-0.8057499,-0.4313329,0.405856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878028,0.8574336,3.203494,1.950259,0.09099778,-3.273036,0.124996,-0.5032828,0.01713292,0.854862,13.35325,298.3598,354.3065,0.5620538,0.02394987,-0.8267531,0.0,0.0,0.0,1.033959,-0.3951375,-2.638971,0.1490061,-0.2125198,1.185575,0.4928259,-0.0965241,0.8647577,-0.1551092,0.9681649,0.1964633,-0.8561915,-0.2309541,0.462165,moving,-63.26562,-46.74306,7.16352,-10.1626
05/10/2023 14:18:36.980838,2287,True,True,True,True,Eyes,2.018603,0.08914068,-3.099292,-0.8029736,-0.4307912,0.4118889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848365,0.8633152,3.22611,1.94531,0.09094526,-3.282841,0.1255272,-0.4980789,0.01608363,0.8578471,13.37881,299.045,354.2511,0.5605801,0.02396846,-0.8277525,0.0,0.0,0.0,1.030917,-0.395132,-2.638922,0.1451974,-0.2050463,1.191053,0.5033176,-0.0974503,0.8585889,-0.1526395,0.9679684,0.1993445,-0.8505131,-0.2313881,0.4723207,moving,-62.84424,-46.28499,6.950448,-9.768033
05/10/2023 14:18:36.991097,2288,True,True,True,True,Eyes,2.014925,0.08914174,-3.107151,-0.8003333,-0.4300074,0.4178041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817931,0.8769467,3.246224,1.939595,0.09242251,-3.292614,0.1273218,-0.492851,0.01423446,0.8606303,13.48465,299.6982,354.0383,0.5590906,0.02398132,-0.828759,0.0,0.0,0.0,1.028177,-0.3951271,-2.638877,0.1408906,-0.2030369,1.194837,0.5137905,-0.1010001,0.8519498,-0.1500026,0.967173,0.2051231,-0.8447003,-0.233185,0.4817741,moving,-62.43375,-45.82465,6.725048,-9.644067
05/10/2023 14:18:37.011017,2289,True,True,True,True,Eyes,2.011165,0.08917128,-3.115094,-0.7975823,-0.429203,0.4238482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787533,0.8690922,3.271214,1.933166,0.09315234,-3.302367,0.1262208,-0.4877392,0.009795977,0.8637609,13.15611,300.3731,353.7386,0.5575833,0.02398994,-0.8297735,0.0,0.0,0.0,1.025279,-0.3951219,-2.63883,0.1372406,-0.2016845,1.199148,0.5240291,-0.1062029,0.845053,-0.1400484,0.9679447,0.2084934,-0.8401071,-0.2276049,0.4923576,moving,-62.0131,-45.35966,6.529004,-9.54721
05/10/2023 14:18:37.030949,2290,True,True,True,True,Eyes,2.007337,0.08920958,-3.123062,-0.7948658,-0.4285257,0.4295976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755707,0.8689479,3.295151,1.927402,0.09385373,-3.312386,0.1261217,-0.4823388,0.007163105,0.8668284,13.03592,301.0769,353.5614,0.5560578,0.02399551,-0.8307965,0.0,0.0,0.0,1.022391,-0.3951167,-2.638783,0.1350216,-0.1998361,1.203448,0.534596,-0.1092484,0.8380167,-0.1340851,0.968084,0.2117417,-0.834403,-0.2255619,0.5028853,moving,-61.61031,-44.92844,6.401566,-9.428107
05/10/2023 14:18:37.040755,2291,True,True,True,True,Eyes,2.003407,0.08923955,-3.13111,-0.7920246,-0.4278158,0.435512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723764,0.8755937,3.316463,1.921034,0.0943328,-3.322301,0.1268787,-0.4767452,0.00676355,0.8698103,13.13051,301.8036,353.5611,0.5545142,0.02399856,-0.8318274,0.0,0.0,0.0,1.019418,-0.3951113,-2.638735,0.1338281,-0.2062803,1.205522,0.5453365,-0.1092116,0.8310722,-0.1327437,0.9677121,0.2142719,-0.8276395,-0.2271698,0.5132316,moving,-61.19484,-44.48925,6.334612,-9.710002
05/10/2023 14:18:37.061022,2292,True,True,True,True,Eyes,1.999386,0.08927748,-3.139267,-0.7892609,-0.4271654,0.4411315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695657,0.868696,3.338982,1.914558,0.09414083,-3.33231,0.1257613,-0.4715924,0.006191406,0.8727809,13.02427,302.5064,353.6469,0.5529518,0.02399912,-0.8328668,0.0,0.0,0.0,1.016573,-0.3951062,-2.638689,0.1310622,-0.2085757,1.209082,0.5551245,-0.1078086,0.824751,-0.1294236,0.9682915,0.2136844,-0.8216364,-0.2253637,0.5235694,moving,-60.79842,-44.07851,6.186597,-9.78762
05/10/2023 14:18:37.080955,2293,True,True,True,True,Eyes,1.995267,0.08939905,-3.147463,-0.7863921,-0.4266858,0.446684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677896,0.8786371,3.352265,1.908662,0.09432567,-3.342623,0.1268632,-0.4677196,0.00740737,0.8746938,13.23009,303.0073,353.7656,0.5513697,0.02399761,-0.833915,0.0,0.0,0.0,1.013633,-0.3951009,-2.638641,0.1267837,-0.2066901,1.213062,0.562367,-0.1057145,0.8201023,-0.1316312,0.9677017,0.2150038,-0.8163434,-0.2288621,0.5302882,moving,-60.40269,-43.68828,5.966634,-9.669604
05/10/2023 14:18:37.091446,2294,True,True,True,True,Eyes,1.991015,0.0896007,-3.155693,-0.7836407,-0.4260329,0.4521095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666581,0.8894645,3.360514,1.902117,0.09648757,-3.351765,0.1283784,-0.4647478,0.008603031,0.8760448,13.46946,303.3801,353.8459,0.5497676,0.0239965,-0.8349723,0.0,0.0,0.0,1.010836,-0.3950959,-2.638595,0.1232072,-0.2085248,1.215995,0.5678709,-0.1042539,0.8164888,-0.1344005,0.96689,0.216934,-0.812071,-0.232927,0.5350569,moving,-60.01786,-43.2991,5.785586,-9.730713
05/10/2023 14:18:37.111124,2295,True,True,True,True,Eyes,1.986676,0.08978071,-3.163916,-0.7808349,-0.4252324,0.4576837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655945,0.8719203,3.374705,1.8953,0.09843482,-3.359938,0.1262066,-0.462,0.007691738,0.8778205,13.21941,303.7788,353.92,0.5481449,0.02399789,-0.8360384,0.0,0.0,0.0,1.00795,-0.3950907,-2.638548,0.1226215,-0.2036684,1.220662,0.5729935,-0.103111,0.8130477,-0.1301188,0.9680254,0.2144663,-0.8091646,-0.2286806,0.5412557,moving,-59.62344,-42.89505,5.736399,-9.472587
05/10/2023 14:18:37.131190,2296,True,True,True,True,Eyes,1.982279,0.08995476,-3.172131,-0.7779751,-0.4245847,0.4631225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634359,0.8530176,3.394451,1.888852,0.09804658,-3.368039,0.1235476,-0.4578767,0.007033916,0.880361,12.94258,304.3683,354.0661,0.5465019,0.02400099,-0.8371131,0.0,0.0,0.0,1.005012,-0.3950854,-2.638501,0.1241806,-0.1999944,1.22465,0.5805988,-0.1007544,0.8079318,-0.125524,0.969373,0.2110917,-0.8044556,-0.2239744,0.5501697,moving,-59.23499,-42.51419,5.790051,-9.27495
05/10/2023 14:18:37.140750,2297,True,True,True,True,Eyes,1.977788,0.09016298,-3.180323,-0.7749947,-0.4240247,0.4686003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610656,0.8700543,3.406306,1.88284,0.09816653,-3.3763,0.1255727,-0.4533848,0.009630565,0.8823724,13.31688,304.9421,354.2869,0.54484,0.02400546,-0.8381957,0.0,0.0,0.0,1.002191,-0.3950804,-2.638455,0.1257409,-0.2067911,1.226037,0.5886989,-0.09687001,0.8025272,-0.130861,0.9682775,0.212871,-0.7976898,-0.2303364,0.5573474,moving,-58.84076,-42.14116,5.855718,-9.57376
