Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:35:32.057190,1258,True,True,True,True,Eyes,1.074554,-0.307976,-3.150095,-0.3033873,-0.1908594,0.933557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9767927,0.3111013,3.188263,1.067469,-0.3061745,-3.159541,0.003898481,-0.01522512,-0.009695865,0.9998295,0.4297448,358.251,358.8822,0.3214463,-0.09209175,-0.9424388,0,0,0,0.4220766,-0.709944,-1.266332,-0.5796,-0.4007999,1.915,0.9993483,-0.01950713,0.03036945,0.01926971,0.9997815,0.008090874,-0.03052064,-0.007500391,0.999506,static,-16.02738962744409,-11.33054994117957,-16.839131587459715,-11.821085513920774,-0.6453924,-0.4037695,1.893209,-0.2711148732710969,-0.18911060776369326,0.9437869145845864,-17.54073412642677,-10.837976094231502,0.9036184296203702,0.9484461807475155,1.2077873379725408
05/17/2023 16:35:32.067581,1259,True,True,True,True,Eyes,1.074474,-0.3079914,-3.150105,-0.3048132,-0.1918231,0.9328949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9770156,0.3115557,3.188121,1.067421,-0.3062221,-3.159522,0.003959121,-0.01518235,-0.009684016,0.99983,0.4367611,358.2558,358.8835,0.3214495,-0.09209639,-0.9424373,0,0,0,0.4221978,-0.7102386,-1.266308,-0.5796001,-0.4008,1.915,0.9993514,-0.01948496,0.03028285,0.01924452,0.9997811,0.008210949,-0.03043621,-0.007622844,0.9995076,static,-16.122068605263543,-11.388888842697982,-16.839134328329035,-11.821088380307142,-0.6452232,-0.40401650000000006,1.893214,-0.2726271192824745,-0.18998714072028014,0.9431751816213846,-17.62088605449528,-10.893020910102276,0.797523754266173,0.8372452994821816,1.2134434435178112
05/17/2023 16:35:32.087320,1260,True,True,True,True,Eyes,1.074397,-0.308006,-3.150115,-0.3062138,-0.1927798,0.9322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9764375,0.3116041,3.18836,1.067424,-0.306228,-3.159588,0.003937222,-0.01526498,-0.009598521,0.9998297,0.4343096,358.2464,358.8933,0.32145,-0.09210107,-0.9424366,0,0,0,0.4219565,-0.7102631,-1.266462,-0.5796001,-0.4008001,1.915,0.9993497,-0.01931397,0.03044919,0.01907357,0.9997847,0.008166146,-0.03060036,-0.007580061,0.999503,static,-16.202958583751016,-11.45274517060085,-16.839134328329035,-11.82109124669345,-0.6454674999999999,-0.40403510000000004,1.8931259999999999,-0.2739054217310858,-0.19096609365848286,0.942606966791067,-17.68908394739514,-10.953441099977045,0.7006708394544456,0.7351179563595306,1.2145909319798243
05/17/2023 16:35:32.097564,1261,True,True,True,True,Eyes,1.074324,-0.3080186,-3.150123,-0.3075612,-0.1936926,0.9316058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9761819,0.3113654,3.188419,1.067401,-0.3062109,-3.159555,0.003876237,-0.01529343,-0.009518881,0.9998303,0.4274308,358.2433,358.9025,0.3214484,-0.09210575,-0.9424367,0,0,0,0.4218905,-0.710111,-1.266414,-0.5795999,-0.4008,1.915,0.999351,-0.01915309,0.03050787,0.01891597,0.9997887,0.008042309,-0.03065546,-0.007460004,0.9995022,static,-16.28688183878103,-11.51880719193317,-16.83912884659031,-11.821088380307142,-0.6455105000000001,-0.40390010000000004,1.8931410000000002,-0.2752304735877665,-0.1919772336799083,0.9420153978524468,-17.759842962127713,-11.015946511240475,0.6006410098584097,0.6295638764089639,1.2230976706191492
05/17/2023 16:35:32.117320,1262,True,True,True,True,Eyes,1.074187,-0.3080298,-3.150133,-0.3086038,-0.1945704,0.931078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9756561,0.3108734,3.188633,1.067427,-0.3061787,-3.159554,0.003767189,-0.01536827,-0.009407816,0.9998307,0.4150506,358.2348,358.9154,0.3214448,-0.09211038,-0.9424374,0,0,0,0.4217237,-0.7097977,-1.266419,-0.5796001,-0.4008,1.915,0.9993506,-0.01892824,0.03066045,0.01869665,0.9997946,0.007822264,-0.03080221,-0.007243937,0.9994993,static,-16.34772533114685,-11.585368099389056,-16.839134328329035,-11.821088380307142,-0.6457032999999999,-0.40361899999999995,1.893135,-0.27617325945410504,-0.19301715544532547,0.9415268963130526,-17.81076855695023,-11.079100667365351,0.5213503223342425,0.5450200485740876,1.2225460483699147
05/17/2023 16:35:32.137231,1263,True,True,True,True,Eyes,1.074056,-0.3080452,-3.150141,-0.3096065,-0.1954187,0.9305671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9753015,0.3104882,3.188773,1.067443,-0.3061872,-3.159542,0.003672357,-0.01541603,-0.009307561,0.9998311,0.4043112,358.2295,358.927,0.3214378,-0.09211498,-0.9424393,0,0,0,0.4216404,-0.709567,-1.26639,-0.5796,-0.4008,1.915,0.9993514,-0.01872521,0.03075849,0.01849875,0.9997998,0.007630446,-0.03089521,-0.007056503,0.9994977,static,-16.40892462145136,-11.648930907502132,-16.839131587459715,-11.821088380307142,-0.6458025999999999,-0.40337979999999996,1.8931520000000002,-0.2771236037709888,-0.1940062634512834,0.9410440259249304,-17.862059812648724,-11.139387099574105,0.4448436786809729,0.46337482564844035,1.2292675827668276
05/17/2023 16:35:32.157053,1264,True,True,True,True,Eyes,1.073913,-0.3080581,-3.15015,-0.3105443,-0.1962502,0.9300796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9749154,0.311114,3.188825,1.067473,-0.3063055,-3.159515,0.003717573,-0.01547218,-0.009201312,0.9998311,0.4096203,358.2231,358.9391,0.321428,-0.09211966,-0.9424422,0,0,0,0.4215405,-0.7099861,-1.266472,-0.5796001,-0.4008,1.915,0.9993519,-0.01851455,0.03087072,0.01828447,0.999803,0.007718619,-0.03100754,-0.007149162,0.9994936,static,-16.464536537306056,-11.694942114532564,-16.839134328329035,-11.821088380307142,-0.6459324999999999,-0.40368059999999995,1.8930429999999998,-0.2779973258378567,-0.19471075534484594,0.9406408316561268,-17.908903641316172,-11.182942340547333,0.3806742330892261,0.3952674858980502,1.2456471214072224
05/17/2023 16:35:32.167295,1265,True,True,True,True,Eyes,1.073778,-0.3080719,-3.150157,-0.3114442,-0.1970499,0.9296095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9750143,0.3116412,3.188747,1.067499,-0.3062544,-3.159514,0.003824652,-0.01546645,-0.009250361,0.9998303,0.4218076,358.2236,358.9333,0.3214152,-0.09212437,-0.9424462,0,0,0,0.4215474,-0.7102823,-1.266551,-0.5796,-0.4007998,1.915,0.9993504,-0.01861589,0.03085688,0.01837927,0.9997996,0.007934147,-0.0309984,-0.007361865,0.9994923,static,-16.52107684462446,-11.73762551387517,-16.839131587459715,-11.821082647534345,-0.6459516,-0.40402790000000005,1.8929630000000002,-0.27888878027141983,-0.1953588730688948,0.9402424869393381,-17.956611542068842,-11.22331051148445,0.31797864565755884,0.32882200747304835,1.2673172355771352
05/17/2023 16:35:32.187294,1266,True,True,True,True,Eyes,1.073648,-0.3080836,-3.150165,-0.3122776,-0.1978129,0.9291679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9750887,0.3118273,3.188716,1.067558,-0.3062922,-3.159502,0.003853015,-0.0154658,-0.009265237,0.9998301,0.4250316,358.2236,358.9315,0.3213999,-0.09212911,-0.9424509,0,0,0,0.4215958,-0.7104096,-1.266562,-0.5796,-0.4008,1.915,0.9993499,-0.0186465,0.03085495,0.01840815,0.9997987,0.00799131,-0.03099775,-0.007418132,0.999492,static,-16.57408854128167,-11.785558859764222,-16.839131587459715,-11.821088380307142,-0.6459622,-0.40411739999999996,1.8929399999999998,-0.27971665570698756,-0.19609624794147573,0.9398431163348241,-18.001183510656805,-11.268721982525939,0.2605705052005492,0.2674138424938881,1.2866519768779117
05/17/2023 16:35:32.197356,1267,True,True,True,True,Eyes,1.073525,-0.3080946,-3.150172,-0.313076,-0.1985492,0.9287419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9753197,0.3116353,3.188663,1.06759,-0.3062466,-3.159494,0.003896145,-0.01545424,-0.00946963,0.9998282,0.4296227,358.2248,358.9081,0.3213827,-0.09213383,-0.9424563,0,0,0,0.4215089,-0.7102766,-1.266576,-0.5796,-0.4008,1.915,0.999343,-0.01905643,0.03082937,0.01881558,0.9997903,0.008083642,-0.03097695,-0.007498259,0.999492,static,-16.62183265866583,-11.836685908059561,-16.839131587459715,-11.821088380307142,-0.6460811,-0.40403000000000006,1.892918,-0.2804541324791316,-0.19689065204962755,0.939456988969213,-18.041167124509077,-11.31722470503201,0.2148338792157841,0.21785799807892517,1.3033679586330609
05/17/2023 16:35:32.217203,1268,True,True,True,True,Eyes,1.073424,-0.3081086,-3.150182,-0.3137999,-0.1992602,0.9283453,2.029901,0.4364414,-0.712587,-1.265733,0.9884359,-0.1399733,0.05832584,-0.5647154,-0.4026063,1.915433,1.067619,-0.3062351,-3.159504,0.004025736,-0.01538661,-0.009691503,0.9998266,0.4441519,358.2323,358.8824,0.3213637,-0.09213848,-0.9424623,0,0,0,0.4216147,-0.7104873,-1.266607,-0.5796,-0.4007999,1.915,0.9993387,-0.01950353,0.03068986,0.01925576,0.9997798,0.008348313,-0.03084592,-0.007751836,0.9994941,static,-16.670435776627095,-11.877174321353877,-16.839131587459715,-11.821085513920774,-0.6460043000000001,-0.40425220000000006,1.892897,-0.28121531516202186,-0.1975086473845344,0.9390997185085279,-18.082101672038316,-11.355554431706194,0.17723545449575,0.17777578831703386,1.327288144927549
05/17/2023 16:35:32.237090,1269,True,True,True,True,Eyes,1.073326,-0.3081227,-3.15019,-0.3144932,-0.1999348,0.9279655,2.025953,0.4361772,-0.7131811,-1.270175,0.9562021,-0.1699539,-0.2383133,-0.5653086,-0.4031036,1.911003,1.06756,-0.3063058,-3.159568,0.004062298,-0.01530531,-0.009749577,0.9998271,0.4483298,358.2416,358.8757,0.3213439,-0.09214316,-0.9424686,0,0,0,0.4218171,-0.7106288,-1.266597,-0.5796001,-0.4007999,1.915,0.9993414,-0.01962013,0.03052611,0.01937144,0.9997768,0.008421632,-0.03068454,-0.007824752,0.9994985,static,-16.722858018454964,-11.920405629432544,-16.839134328329035,-11.821085513920774,-0.6457429000000001,-0.40432299999999993,1.8929710000000002,-0.28203614206457467,-0.1981673921902961,0.9387146347689264,-18.126261550996333,-11.396476889004832,0.15310319666802436,0.1529204550843415,1.3553556624311713
05/17/2023 16:35:32.247413,1270,True,True,True,True,Eyes,1.073254,-0.3081319,-3.150199,-0.3151273,-0.2006077,0.9276052,2.024799,0.435185,-0.7143222,-1.271985,0.8892596,-0.2716509,-0.3679988,-0.5663502,-0.4046647,1.9091,1.067517,-0.3063252,-3.15954,0.003936133,-0.01530234,-0.00968759,0.9998282,0.433987,358.2421,358.8831,0.3213233,-0.09214784,-0.9424751,0,0,0,0.4218372,-0.7102447,-1.266461,-0.5796001,-0.4007999,1.915,0.999344,-0.01949232,0.03052316,0.01925139,0.9997813,0.0081674,-0.03067569,-0.007574429,0.9995008,static,-16.766351127200032,-11.977009809298975,-16.839134328329035,-11.821085513920774,-0.6456798,-0.40391949999999993,1.8930789999999997,-0.282696817982461,-0.19905434576157546,0.9383282731046966,-18.16248420692938,-11.450245399786219,0.1697780475969507,0.17207492628437543,1.374327941738391
05/17/2023 16:35:32.276853,1271,True,True,True,True,Eyes,1.073184,-0.3081474,-3.150206,-0.3157414,-0.2012063,0.9272666,2.023531,0.4342713,-0.7152946,-1.273853,0.8267831,-0.2935332,-0.4798625,-0.5673404,-0.4050286,1.907458,1.067488,-0.3061985,-3.159588,0.004085869,-0.01532037,-0.009522099,0.9998291,0.4514138,358.2399,358.9018,0.3213028,-0.09215237,-0.9424817,0,0,0,0.421868,-0.7108911,-1.266654,-0.5796001,-0.4007998,1.915,0.9993492,-0.01916614,0.03055769,0.01891575,0.9997852,0.008462103,-0.03071331,-0.007878575,0.9994972,static,-16.80674444459783,-11.99376156314812,-16.839134328329035,-11.821082647534345,-0.64562,-0.4046926,1.892934,-0.28334446130155677,-0.19928895295134869,0.9380830367246261,-18.196842809840177,-11.465952853225222,0.17075735488453628,0.1756903880856038,1.4033850118813913
05/17/2023 16:35:32.287139,1272,True,True,True,True,Eyes,1.073098,-0.308171,-3.150217,-0.3162827,-0.2018467,0.9269429,2.025985,0.4323146,-0.7171093,-1.272245,0.7204169,-0.5644082,-0.403042,-0.5688225,-0.4091042,1.908679,1.067432,-0.3063768,-3.159546,0.003456253,-0.01540004,-0.009545281,0.9998299,0.3791482,358.2315,358.9002,0.3212824,-0.09215696,-0.9424883,0,0,0,0.4215066,-0.7086417,-1.266199,-0.5796,-0.4008,1.915,0.9993435,-0.01919376,0.03072885,0.01898086,0.9997939,0.007205326,-0.03086082,-0.006617335,0.9995018,static,-16.836150675096235,-12.107611771929509,-16.839131587459715,-11.821088380307142,-0.6459253999999999,-0.40226490000000004,1.8933470000000001,-0.28371695063046765,-0.20112948898887714,0.937577515229867,-18.219819270265084,-11.574532341093567,0.27542365013438175,0.2865388975083543,1.4025292716813957
05/17/2023 16:35:32.297725,1273,True,True,True,True,Eyes,1.07302,-0.3081825,-3.150228,-0.316799,-0.2024701,0.9266306,2.026569,0.4310055,-0.718502,-1.272347,0.6329083,-0.6569708,-0.4096541,-0.5700449,-0.4076454,1.909315,1.067423,-0.3065916,-3.15965,0.004105589,-0.0154529,-0.00938533,0.9998281,0.4537705,358.2248,358.9173,0.3212616,-0.09216183,-0.9424949,0,0,0,0.4214082,-0.7115226,-1.266901,-0.5796,-0.4008,1.915,0.9993463,-0.01889432,0.03082342,0.01864055,0.9997901,0.008499828,-0.03097755,-0.007919706,0.9994887,static,-16.863497701420812,-12.068345225589173,-16.839131587459715,-11.821088380307142,-0.6460148,-0.404931,1.892749,-0.2842044289626508,-0.20045671159743497,0.9375739789397564,-18.244094538307372,-11.53680427257545,0.23726416871814232,0.24845453316127575,1.4334358538711671
05/17/2023 16:35:32.317126,1274,True,True,True,True,Eyes,1.072952,-0.3081858,-3.150239,-0.3173447,-0.2030201,0.9263235,2.023082,0.4309382,-0.7189121,-1.276211,0.6196904,-0.4827246,-0.6188382,-0.5704637,-0.407952,1.90549,1.067523,-0.3063124,-3.15963,0.004117175,-0.01548314,-0.009073939,0.9998305,0.455619,358.2214,358.953,0.3212407,-0.0921666,-0.9425015,0,0,0,0.4216414,-0.7116702,-1.266927,-0.5796,-0.4007999,1.915,0.9993559,-0.0182723,0.0308863,0.01801731,0.9998015,0.008513939,-0.03103573,-0.007951967,0.9994867,static,-16.90240361886589,-12.092324366457335,-16.839131587459715,-11.821085513920774,-0.6458816000000001,-0.40535780000000005,1.892703,-0.28481992978871773,-0.20081081960859568,0.9373114042822823,-18.277030808926582,-11.559429515279897,0.26415370707694824,0.2785208521522476,1.4615122417276494
05/17/2023 16:35:32.337080,1275,True,True,True,True,Eyes,1.072891,-0.3081885,-3.150248,-0.317876,-0.2034884,0.9260386,2.026489,0.4287189,-0.7205557,-1.27364,0.4968754,-0.7350048,-0.4613922,-0.5721651,-0.4117502,1.907919,1.067598,-0.3061278,-3.159682,0.003545964,-0.01564359,-0.008898119,0.9998319,0.3903212,358.2037,358.9741,0.3212199,-0.09217102,-0.9425082,0,0,0,0.4212604,-0.7095228,-1.266715,-0.5796001,-0.4008001,1.915,0.9993522,-0.01790419,0.03121882,0.0176823,0.9998165,0.007369133,-0.03134502,-0.006812339,0.9994854,static,-16.925822651108994,-12.181313083970096,-16.839134328329035,-11.82109124669345,-0.6463376000000001,-0.403395,1.892967,-0.2851169673801856,-0.20224773840824883,0.9369121283349869,-18.295362873193334,-11.64429524410865,0.351246802129387,0.370505920812832,1.4669214026005477
05/17/2023 16:35:32.356949,1276,True,True,True,True,Eyes,1.072805,-0.3081951,-3.150247,-0.3182942,-0.203934,0.9257968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9745101,0.3054372,3.189664,1.067708,-0.306123,-3.159622,0.002971828,-0.01559825,-0.009575178,0.999828,0.3233746,358.2093,358.8976,0.3211995,-0.09217511,-0.9425147,0,0,0,0.4210193,-0.7064991,-1.266134,-0.5796,-0.4008,1.915,0.99933,-0.01923977,0.03113422,0.01905435,0.999799,0.006241345,-0.03124804,-0.005643921,0.9994957,static,-16.946204287952742,-12.300325252217585,-16.839131587459715,-11.821088380307142,-0.6466887000000001,-0.40037610000000007,1.893488,-0.28533333718321047,-0.20417967452347408,0.9364270052723064,-18.310484612616094,-11.75787490607217,0.4658392196381513,0.4910524845567688,1.4727103136603896
05/17/2023 16:35:32.367293,1277,True,True,True,True,Eyes,1.072716,-0.3082106,-3.150244,-0.3186882,-0.2044139,0.9255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9774563,0.3058093,3.188469,1.067677,-0.3062285,-3.159362,0.003232234,-0.01519736,-0.01023735,0.9998269,0.3524966,358.2547,358.8214,0.3211788,-0.09217907,-0.9425213,0,0,0,0.4219778,-0.7067956,-1.265577,-0.5796,-0.4008001,1.915,0.9993285,-0.0205694,0.03032327,0.02037292,0.9997695,0.006774511,-0.03045563,-0.006152188,0.9995172,static,-17.000992196342686,-12.328774569675243,-16.839131587459715,-11.82109124669345,-0.6456991999999999,-0.40056709999999995,1.8937849999999998,-0.2862036476126689,-0.20458920460998115,0.936071973328904,-18.356972521115182,-11.784653626361472,0.5034659218794298,0.532861345137552,1.5182782353888755
05/17/2023 16:35:32.387147,1278,True,True,True,True,Eyes,1.072632,-0.3082304,-3.150241,-0.3191458,-0.2049539,0.9252783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.977832,0.3104705,3.187829,1.067502,-0.3064461,-3.159325,0.003904549,-0.01511165,-0.01014945,0.9998267,0.4297794,358.2638,358.8303,0.3211578,-0.09218317,-0.9425281,0,0,0,0.4221797,-0.7096841,-1.265979,-0.5796001,-0.4008,1.915,0.9993373,-0.02041339,0.03013879,0.02017738,0.9997635,0.008114494,-0.03029731,-0.007500995,0.9995128,static,-17.038581408973425,-12.285294018264327,-16.839134328329035,-11.821088380307142,-0.6453222999999999,-0.40323800000000004,1.893346,-0.28686370321257787,-0.20383678404411268,0.9360341107478185,-18.390129321026222,-11.742822203300433,0.4757865939620177,0.5052385696765513,1.552968467752966
05/17/2023 16:35:32.407131,1279,True,True,True,True,Eyes,1.072551,-0.308243,-3.150246,-0.3195826,-0.2055214,0.9250016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9777434,0.3171558,3.187173,1.067482,-0.3065503,-3.159296,0.004830186,-0.01510099,-0.009803801,0.9998264,0.5364453,358.2641,358.8683,0.3211367,-0.09218754,-0.9425349,0,0,0,0.4224511,-0.7137367,-1.266696,-0.5796,-0.4007999,1.915,0.9993517,-0.01975008,0.03010203,0.01945831,0.9997611,0.009954789,-0.03029144,-0.0093626,0.9994972,static,-17.070766383266882,-12.204777802171115,-16.839131587459715,-11.821085513920774,-0.6450309000000001,-0.4071864,1.8925999999999998,-0.28747193336247057,-0.20248264748141573,0.9361413937440434,-18.419386326873962,-11.665638676528326,0.42099827512816196,0.4481901947738379,1.587881847209201
05/17/2023 16:35:32.417139,1280,True,True,True,True,Eyes,1.072446,-0.3082513,-3.150254,-0.3199844,-0.2060451,0.9247462,2.023396,0.4249908,-0.7251621,-1.279126,0.1604192,-0.6048951,-0.7799793,-0.5773684,-0.409969,1.903312,1.067496,-0.3063803,-3.159508,0.005427998,-0.01510656,-0.009612946,0.9998249,0.6052642,358.2629,358.8891,0.3211154,-0.0921919,-0.9425417,0,0,0,0.422581,-0.7160755,-1.26741,-0.5796001,-0.4008,1.915,0.9993588,-0.01938652,0.03010348,0.01905853,0.9997563,0.01114453,-0.03031219,-0.01056366,0.9994847,static,-17.097239834038685,-12.164070185257856,-16.839134328329035,-11.821088380307142,-0.644915,-0.4096952,1.8920980000000003,-0.28794664345956594,-0.2017874454988044,0.9361456570701198,-18.442940142459094,-11.626539988370483,0.4031218067509337,0.4292493105467779,1.6155624922120841
05/17/2023 16:35:32.436916,1281,True,True,True,True,Eyes,1.072401,-0.3082562,-3.150266,-0.3204259,-0.2064745,0.9244974,2.024884,0.4235755,-0.726343,-1.278266,0.06891513,-0.6915014,-0.7190802,-0.5786932,-0.4112796,1.904286,1.067457,-0.3063011,-3.159575,0.005375696,-0.01513541,-0.009479468,0.9998261,0.5994722,358.2597,358.9045,0.3210934,-0.09219614,-0.9425488,0,0,0,0.4225408,-0.7159606,-1.26747,-0.5796,-0.4008,1.915,0.9993621,-0.01911836,0.03016364,0.01879291,0.9997625,0.01103647,-0.03036748,-0.01046257,0.9994841,static,-17.125944751785728,-12.193732851148463,-16.839131587459715,-11.821088380307142,-0.6449162000000002,-0.40965949999999995,1.8921049999999997,-0.28838784802486755,-0.20224400381348145,0.9359111769718844,-18.46700081702273,-11.654672595437217,0.4415936459654721,0.4702400375120226,1.6363533976534395
05/17/2023 16:35:32.457237,1282,True,True,True,True,Eyes,1.072357,-0.3082613,-3.150278,-0.3208541,-0.2068502,0.9242649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9756731,0.3171353,3.188166,1.067432,-0.3062085,-3.159706,0.004768506,-0.01538232,-0.009468387,0.9998256,0.5296528,358.2321,358.9067,0.3210722,-0.09220012,-0.9425556,0,0,0,0.4216036,-0.7135618,-1.267414,-0.5796001,-0.4008,1.915,0.9993474,-0.01908017,0.03066897,0.01878677,0.9997752,0.009826637,-0.03084957,-0.009244055,0.9994813,static,-17.129360324329145,-12.285747705681572,-16.839134328329035,-11.821088380307142,-0.6458283999999999,-0.40735330000000003,1.8922919999999999,-0.2883517457660902,-0.20374909887300194,0.9355958205982687,-18.4680910970623,-11.742579259706206,0.5144126255201736,0.5478498128243516,1.6308475822159008
05/17/2023 16:35:32.467209,1283,True,True,True,True,Eyes,1.072314,-0.308268,-3.15029,-0.3212666,-0.2071941,0.9240446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.975279,0.3149321,3.18856,1.067414,-0.3062998,-3.159758,0.004419515,-0.01544133,-0.009509843,0.9998259,0.4895296,358.2257,358.9025,0.3210519,-0.09220385,-0.9425622,0,0,0,0.421337,-0.7122721,-1.267254,-0.5796,-0.4008,1.915,0.9993423,-0.01915286,0.03079323,0.01887989,0.9997801,0.009131178,-0.03096135,-0.0085438,0.999484,static,-17.15043261798076,-12.349774618173369,-16.839131587459715,-11.821088380307142,-0.646077,-0.40597229999999995,1.892504,-0.28863262301602277,-0.20477639022158264,0.9352849218704634,-18.484907599892658,-11.803608237348753,0.5761375411481043,0.6135287032508,1.6458688400044292
05/17/2023 16:35:32.487513,1284,True,True,True,True,Eyes,1.072279,-0.3082717,-3.150303,-0.3216864,-0.2074794,0.9238345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.975146,0.3126687,3.188797,1.067414,-0.3062758,-3.159735,0.004068591,-0.01545894,-0.009516369,0.999827,0.4492922,358.2241,358.9024,0.3210323,-0.09220742,-0.9425685,0,0,0,0.4212731,-0.710904,-1.266964,-0.5796,-0.4007999,1.915,0.999341,-0.01915524,0.03083509,0.01890365,0.9997857,0.00843,-0.03098997,-0.007841548,0.9994889,static,-17.177381061970724,-12.409594907774057,-16.839131587459715,-11.821085513920774,-0.6461409,-0.4046282,1.892771,-0.2890135453326627,-0.2057280751052539,0.9349583704568363,-18.506855457304216,-11.860573451558507,0.6374051124237841,0.678790110167003,1.6681912969644697
05/17/2023 16:35:32.496943,1285,True,True,True,True,Eyes,1.072248,-0.3082728,-3.150309,-0.3220785,-0.2077328,0.9236409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9749328,0.3097099,3.189214,1.067429,-0.3062156,-3.159798,0.003599324,-0.01548564,-0.009478478,0.9998288,0.3955649,358.2216,358.9076,0.3210137,-0.09221073,-0.9425745,0,0,0,0.4212288,-0.7091039,-1.266677,-0.5796,-0.4008,1.915,0.9993407,-0.01906518,0.03089774,0.01884223,0.9997944,0.007490975,-0.03103421,-0.006903854,0.9994945,static,-17.203308443471975,-12.47914775968748,-16.839131587459715,-11.821088380307142,-0.6462002,-0.40288830000000003,1.8931209999999998,-0.28936727742524904,-0.2068397984873572,0.9346035871042376,-18.527731336421077,-11.926846999442732,0.7062991648685344,0.75210832281355,1.6919083892793494
