Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:39:15.656321,1258,True,True,True,True,Eyes,-0.1332111,-0.05136824,14.09003,0.5075708,-0.1987112,0.8383828,0,0,0,0,0,0,0,7.062222,-2.032465,-12.38329,-0.1190056,-0.05958664,14.3991,0.08131667,0.2485271,-0.02215869,0.9649513,9.668491,28.8742,359.8637,-0.009577762,-0.003561319,0.999947,0.06352805,0.008356163,0.6966573,0.8994508,-0.3957818,15.78885,0.220854,-0.04390921,1.740973,0.8754866,-0.002345321,-0.4832367,0.08318287,0.9857932,0.1459192,0.4760293,-0.1679473,0.8632438,static,31.1914,-13.33403,7.229732,-1.444754
05/15/2023 12:39:15.676692,1259,True,True,True,True,Eyes,-0.132491,-0.05192882,14.10381,0.510744,-0.1984354,0.8365189,0,0,0,0,0,0,0,7.137005,-1.987467,-12.36449,-0.1200066,-0.0612984,14.41351,0.08097436,0.2507747,-0.02655829,0.9642873,9.7579,29.10247,359.3833,-0.009491364,-0.003560146,0.9999478,0.06213527,0.006373063,0.6961367,0.8994508,-0.3957818,15.78885,0.2222624,-0.03954597,1.729673,0.8728134,-0.01060699,-0.4879387,0.09183227,0.9854757,0.1428448,0.4793366,-0.1694854,0.8611104,static,31.40652,-13.3448,7.322365,-1.309741
05/15/2023 12:39:15.695954,1260,True,True,True,True,Eyes,-0.1318519,-0.05257394,14.1176,0.5140003,-0.1981194,0.8345972,0,0,0,0,0,0,0,7.224066,-1.837794,-12.35363,-0.1213211,-0.06350021,14.42768,0.07667548,0.2536163,-0.03008954,0.9637917,9.384598,29.39458,358.8903,-0.009409631,-0.003564938,0.9999486,0.0605674,0.004308934,0.6956989,0.8994508,-0.3957818,15.78885,0.2222474,-0.0484639,1.718553,0.8695468,-0.01910779,-0.4934807,0.09689239,0.986431,0.132536,0.4842522,-0.1630608,0.8595993,static,31.62752,-13.35388,7.36873,-1.615336
05/15/2023 12:39:15.706404,1261,True,True,True,True,Eyes,-0.1313132,-0.05331659,14.13142,0.517311,-0.1977083,0.8326467,0,0,0,0,0,0,0,7.323719,-1.758256,-12.3232,-0.1226704,-0.06618127,14.44196,0.07480182,0.2569955,-0.03293411,0.9629505,9.26429,29.76851,358.5497,-0.009332784,-0.003575803,0.9999493,0.05885051,0.002115039,0.6953445,0.8994508,-0.3957818,15.78885,0.2198415,-0.04983294,1.707832,0.8657373,-0.02498037,-0.4998749,0.1018753,0.9866401,0.127133,0.4900208,-0.1609887,0.856716,static,31.85207,-13.35727,7.335092,-1.671363
05/15/2023 12:39:15.726743,1262,True,True,True,True,Eyes,-0.1308377,-0.05411522,14.14524,0.5206734,-0.1972452,0.8306586,0,0,0,0,0,0,0,7.405837,-1.703992,-12.29822,-0.1240849,-0.06934157,14.456,0.0730106,0.2599111,-0.03278184,0.9623103,9.065207,30.11319,358.5412,-0.009261215,-0.003592961,0.99995,0.05693569,-0.0002397958,0.6950743,0.8994508,-0.3957818,15.78885,0.2181407,-0.05425823,1.697104,0.8627431,-0.02514006,-0.5050171,0.1010451,0.9871896,0.123477,0.4954434,-0.1575584,0.8542314,static,32.08031,-13.35786,7.324469,-1.831184
05/15/2023 12:39:15.746364,1263,True,True,True,True,Eyes,-0.1304446,-0.05481502,14.15904,0.5239477,-0.1971831,0.828612,0,0,0,0,0,0,0,7.475829,-1.70071,-12.27271,-0.1251683,-0.07150072,14.46993,0.0726388,0.2624307,-0.03133986,0.9617025,8.984247,30.4257,358.7148,-0.009194898,-0.003616177,0.9999505,0.05494595,-0.002621302,0.6948318,0.8994508,-0.3957818,15.78885,0.2169166,-0.05681866,1.686496,0.8602959,-0.02215393,-0.5093135,0.09840452,0.9874828,0.1232647,0.5002074,-0.1561629,0.8517075,static,32.30597,-13.3856,7.329127,-1.929586
05/15/2023 12:39:15.756475,1264,True,True,True,True,Eyes,-0.1300818,-0.05543031,14.17287,0.5273411,-0.1970237,0.8264944,0,0,0,0,0,0,0,7.531015,-1.797103,-12.24072,-0.1264705,-0.06979805,14.4831,0.07653123,0.2641184,-0.03282044,0.9608888,9.463135,30.62963,358.6844,-0.009134034,-0.003643662,0.999951,0.05282869,-0.004563445,0.6945409,0.8994508,-0.3957818,15.78885,0.2186298,-0.04587255,1.67746,0.8583285,-0.02264697,-0.5126005,0.1035002,0.9861316,0.129739,0.5025533,-0.1644129,0.8487688,static,32.53973,-13.4082,7.425724,-1.566445
05/15/2023 12:39:15.776126,1265,True,True,True,True,Eyes,-0.1297817,-0.05606771,14.18665,0.5307818,-0.1968447,0.8243318,0,0,0,0,0,0,0,7.646011,-1.690174,-12.20189,-0.1268935,-0.06840847,14.49771,0.07374124,0.2681253,-0.03613028,0.9598781,9.261464,31.07333,358.2688,-0.009078194,-0.003673985,0.9999514,0.05074728,-0.006135501,0.6943647,0.8994508,-0.3957818,15.78885,0.2143794,-0.05341902,1.666971,0.8536068,-0.02981753,-0.5200638,0.1089051,0.9865137,0.1221903,0.5094066,-0.1609401,0.8453421,moving,32.77722,-13.43033,7.328249,-1.835447
05/15/2023 12:39:15.797421,1266,True,True,True,True,Eyes,-0.1295538,-0.05659688,14.20037,0.5340966,-0.1975442,0.8220202,0,0,0,0,0,0,0,7.750121,-1.650669,-12.15681,-0.1284512,-0.06958254,14.51054,0.07289788,0.2718287,-0.03738313,0.9588522,9.213873,31.50544,358.1389,-0.009027425,-0.003706969,0.9999518,0.04860277,-0.007679563,0.6940503,0.8912925,-0.3961376,15.80391,0.1953919,-0.05412865,1.666804,0.8494233,-0.03205831,-0.5267374,0.1113213,0.9865768,0.119473,0.5158368,-0.1601202,0.84159,moving,33.01326,-13.51283,6.686009,-1.859999
05/15/2023 12:39:15.806302,1267,True,True,True,True,Eyes,-0.1293752,-0.05685298,14.2141,0.5373055,-0.1985288,0.8196884,0,0,0,0,0,0,0,7.804166,-1.937611,-12.09437,-0.1299602,-0.06731465,14.5228,0.08393935,0.2732635,-0.0396532,0.9574493,10.50998,31.69719,358.2482,-0.008981866,-0.003741131,0.9999521,0.04637012,-0.008806288,0.693566,0.8829495,-0.3965014,15.81932,0.1812816,-0.01983424,1.66795,0.8475094,-0.03005675,-0.5299287,0.121807,0.9827636,0.1390638,0.5166148,-0.1824069,0.8365625,moving,33.24483,-13.61487,6.202858,-0.681294
05/15/2023 12:39:15.826176,1268,True,True,True,True,Eyes,-0.1291908,-0.05698202,14.22782,0.540683,-0.1988735,0.8173807,0,0,0,0,0,0,0,7.847586,-2.034514,-12.06653,-0.1303685,-0.06097861,14.53631,0.08793893,0.2744062,-0.04195836,0.9566649,11.02769,31.82915,358.1306,-0.008941322,-0.003773507,0.9999523,0.04412391,-0.009046218,0.6931279,0.8743674,-0.3968756,15.83516,0.1691222,-0.01173751,1.667512,0.8458815,-0.0320182,-0.532409,0.1285421,0.9810125,0.1452289,0.5176499,-0.1912834,0.833936,moving,33.48394,-13.6747,5.791244,-0.4032947
05/15/2023 12:39:15.846333,1269,True,True,True,True,Eyes,-0.1290648,-0.05710064,14.24145,0.5440984,-0.1991707,0.8150387,0,0,0,0,0,0,0,7.950527,-1.789571,-12.0545,-0.1301151,-0.05819759,14.55005,0.07934318,0.2783222,-0.04256421,0.9562583,10.10416,32.26397,357.8322,-0.008905066,-0.003802977,0.9999526,0.04202972,-0.008890578,0.6927161,0.8662672,-0.3972289,15.85011,0.1502345,-0.04194273,1.665395,0.84145,-0.03723881,-0.5390502,0.1255707,0.9837859,0.128052,0.5255415,-0.1754383,0.8324828,moving,33.72603,-13.73223,5.154671,-1.442681
05/15/2023 12:39:15.856431,1270,True,True,True,True,Eyes,-0.1289687,-0.05708735,14.25501,0.5473704,-0.2000512,0.8126284,0,0,0,0,0,0,0,8.019922,-1.848618,-12.0131,-0.1313213,-0.05806528,14.56127,0.08103474,0.280883,-0.04069435,0.9554487,10.23639,32.59641,358.1226,-0.008873196,-0.00382973,0.9999528,0.03988582,-0.008713005,0.6920371,0.8580654,-0.3975866,15.86525,0.1324417,-0.03985023,1.665955,0.8388975,-0.03224017,-0.5433338,0.1232853,0.9835547,0.1319884,0.5301431,-0.1777098,0.8290763,moving,33.96343,-13.82995,4.545395,-1.370274
05/15/2023 12:39:15.876452,1271,True,True,True,True,Eyes,-0.1288606,-0.05691827,14.26859,0.5506305,-0.2003127,0.8103585,0,0,0,0,0,0,0,8.043445,-2.093117,-11.97178,-0.1319393,-0.05474608,14.57331,0.08956399,0.2814226,-0.04002602,0.9545562,11.15806,32.70482,358.4812,-0.008845464,-0.003852722,0.999953,0.03778101,-0.008150338,0.6912015,0.8494969,-0.3979602,15.88107,0.1197625,-0.01798752,1.666313,0.8383984,-0.0260035,-0.5444373,0.1268248,0.9807524,0.1484593,0.5300977,-0.1935162,0.8255592,moving,34.19571,-13.88462,4.110935,-0.6184725
05/15/2023 12:39:15.886404,1272,True,True,True,True,Eyes,-0.1287755,-0.05661553,14.28211,0.5537968,-0.2000678,0.8082587,0,0,0,0,0,0,0,8.083834,-1.916262,-11.99101,-0.1314748,-0.05096912,14.58715,0.08290379,0.2828871,-0.03958819,0.9547433,10.41063,32.85646,358.3285,-0.008821153,-0.003870817,0.9999532,0.03583838,-0.007154079,0.690459,0.8411765,-0.3983231,15.89643,0.108066,-0.04440357,1.663514,0.8368154,-0.0286883,-0.546733,0.1224979,0.9831195,0.1359057,0.5336049,-0.1807016,0.8262038,moving,34.41788,-13.90294,3.716855,-1.529012
05/15/2023 12:39:15.906541,1273,True,True,True,True,Eyes,-0.1287125,-0.05620398,14.29563,0.5569374,-0.1996841,0.8061929,0,0,0,0,0,0,0,8.099011,-1.691877,-12.02911,-0.1319516,-0.0475772,14.59919,0.07524172,0.2832235,-0.04155557,0.9551945,9.629708,32.85106,357.8628,-0.008800047,-0.003883243,0.9999533,0.03394342,-0.005816616,0.6895807,0.8329573,-0.3986815,15.9116,0.1013713,-0.07043484,1.661784,0.8361152,-0.03676685,-0.5473204,0.1220077,0.9852237,0.1202019,0.5348136,-0.16728,0.8282463,moving,34.63765,-13.91149,3.490802,-2.427033
05/15/2023 12:39:15.926200,1274,True,True,True,True,Eyes,-0.1286266,-0.05574951,14.30915,0.5601147,-0.1986374,0.804248,0,0,0,0,0,0,0,8.136132,-1.514308,-12.04369,-0.1316923,-0.04502147,14.61235,0.07025491,0.2842324,-0.04638183,0.9550525,9.239441,32.91862,357.1744,-0.008781888,-0.003889588,0.9999534,0.03209573,-0.004232987,0.688778,0.8246993,-0.3990416,15.92685,0.09274703,-0.0843363,1.658977,0.8341213,-0.04865669,-0.5494308,0.1285316,0.9858259,0.1078278,0.5363966,-0.1605607,0.8285524,moving,34.8551,-13.87356,3.199857,-2.910203
05/15/2023 12:39:15.946212,1275,True,True,True,True,Eyes,-0.1285685,-0.05529986,14.32263,0.5632654,-0.1976252,0.8022944,0,0,0,0,0,0,0,8.180804,-1.223967,-12.06268,-0.1310957,-0.04370724,14.62575,0.06023979,0.285978,-0.04774944,0.955148,8.185962,33.10083,356.7126,-0.008766008,-0.003890154,0.9999536,0.03042771,-0.002615596,0.6880091,0.8161397,-0.3994149,15.94265,0.0811699,-0.1168871,1.654614,0.8318731,-0.05676106,-0.5520556,0.1256701,0.9881823,0.08776525,0.5405499,-0.1423864,0.8291755,moving,35.07148,-13.8379,2.80849,-4.040839
05/15/2023 12:39:15.956792,1276,True,True,True,True,Eyes,-0.1285085,-0.05484715,14.33609,0.5662841,-0.1967412,0.8003844,0,0,0,0,0,0,0,8.206777,-1.115019,-12.07056,-0.1312507,-0.04316276,14.63809,0.05631657,0.2868715,-0.04772538,0.9551207,7.756326,33.20447,356.5947,-0.008752352,-0.003885691,0.9999537,0.02877639,-0.001109688,0.6871777,0.8079547,-0.3997718,15.95776,0.07106644,-0.1309187,1.651852,0.8308541,-0.05885576,-0.5533691,0.1234782,0.9891015,0.08019613,0.5426182,-0.1349603,0.8290664,moving,35.27998,-13.80999,2.463475,-4.531543
05/15/2023 12:39:15.976346,1277,True,True,True,True,Eyes,-0.1284328,-0.05438461,14.34952,0.5689191,-0.1963266,0.7986156,0,0,0,0,0,0,0,8.220418,-1.139069,-12.07452,-0.1311479,-0.04261748,14.65086,0.05731695,0.2870709,-0.04829507,0.9549726,7.885881,33.22547,356.566,-0.008740568,-0.003876787,0.9999539,0.02722974,0.0003150186,0.6863104,0.7995592,-0.4001379,15.97326,0.06180185,-0.1289285,1.649948,0.8305157,-0.05933287,-0.5538259,0.125149,0.9887647,0.08174402,0.5427535,-0.1372004,0.8286101,moving,35.46537,-13.81135,2.145116,-4.468067
05/15/2023 12:39:15.997377,1278,True,True,True,True,Eyes,-0.1283399,-0.05390367,14.3629,0.5714195,-0.1961259,0.7968779,0,0,0,0,0,0,0,8.222089,-1.154516,-12.08749,-0.130611,-0.04189284,14.6637,0.05761428,0.2868872,-0.0477252,0.9550387,7.899228,33.20759,356.6372,-0.008730206,-0.003863898,0.999954,0.02582327,0.001683736,0.6854292,0.791112,-0.4005063,15.98885,0.05319655,-0.1305632,1.647522,0.8308361,-0.05810121,-0.553476,0.1242164,0.9888058,0.08266422,0.5424774,-0.1374312,0.8287527,moving,35.64328,-13.82671,1.849371,-4.53112
05/15/2023 12:39:16.006428,1279,True,True,True,True,Eyes,-0.1282468,-0.05346067,14.37627,0.5720233,-0.1974927,0.7961068,0,0,0,0,0,0,0,8.22867,-1.23277,-12.09011,-0.130103,-0.04092096,14.67593,0.06035656,0.2867943,-0.04776605,0.9548951,8.20217,33.19923,356.7216,-0.008720877,-0.00384735,0.9999542,0.02455238,0.003025517,0.684455,0.782914,-0.4008638,16.00399,0.0439747,-0.1240844,1.646075,0.8309348,-0.05660329,-0.553483,0.125843,0.988151,0.0878703,0.541951,-0.1426664,0.8282121,moving,35.69822,-13.93229,1.530286,-4.310916
05/15/2023 12:39:16.026117,1280,True,True,True,True,Eyes,-0.1281356,-0.05308522,14.38958,0.5726801,-0.1990001,0.7952588,0,0,0,0,0,0,0,8.259413,-1.306849,-12.07672,-0.129217,-0.04081589,14.68859,0.0631101,0.2876496,-0.04802781,0.9544466,8.516881,33.30429,356.7903,-0.008712382,-0.003827983,0.9999543,0.02335859,0.004172987,0.6834907,0.7738483,-0.4012591,16.02072,0.02987444,-0.1166531,1.644849,0.8299021,-0.05537275,-0.5551544,0.1279871,0.9874209,0.09284006,0.5430303,-0.1481008,0.8265496,moving,35.75833,-14.04881,1.040516,-4.056638
05/15/2023 12:39:16.046561,1281,True,True,True,True,Eyes,-0.1279219,-0.05277075,14.40277,0.5731126,-0.2009556,0.7944551,0,0,0,0,0,0,0,8.299829,-1.390326,-12.05427,-0.128692,-0.04200923,14.70059,0.0659809,0.2889415,-0.04734046,0.9538964,8.814455,33.47044,356.9728,-0.008704402,-0.003806833,0.9999545,0.02229069,0.005048979,0.6824154,0.7662292,-0.4015914,16.03479,0.01644731,-0.1084453,1.642631,0.8285434,-0.05218654,-0.5574875,0.128445,0.9868108,0.09852063,0.5449932,-0.1532351,0.8243187,moving,35.80634,-14.19509,0.5736709,-3.777144
05/15/2023 12:39:16.056578,1282,True,True,True,True,Eyes,-0.1277007,-0.05247639,14.41592,0.5734625,-0.2031729,0.7936381,0,0,0,0,0,0,0,8.310641,-1.587168,-12.03693,-0.1285684,-0.04279204,14.71242,0.07287093,0.2889288,-0.04682993,0.9534237,9.556192,33.48887,357.2572,-0.008695869,-0.00378476,0.9999546,0.02159421,0.005689451,0.6810213,0.7579122,-0.4019541,16.05014,0.00539428,-0.08760141,1.642147,0.8286541,-0.04718852,-0.5577683,0.1314066,0.9849936,0.1118927,0.5441182,-0.1660148,0.8224199,moving,35.85091,-14.35944,0.1882099,-3.053586
05/15/2023 12:39:16.076349,1283,True,True,True,True,Eyes,-0.127542,-0.05219354,14.42909,0.5735364,-0.2054439,0.7929999,0,0,0,0,0,0,0,8.306144,-1.717763,-12.03743,-0.1281503,-0.04290417,14.72495,0.07748727,0.2883525,-0.04688237,0.9532316,10.06492,33.432,357.3984,-0.008686718,-0.003762105,0.9999548,0.02096214,0.006231157,0.6796307,0.7492305,-0.4023327,16.06617,-0.003373981,-0.07403381,1.640842,0.8293097,-0.04469221,-0.5569992,0.1340668,0.9835956,0.1206893,0.542468,-0.1747639,0.8216971,moving,35.8763,-14.52439,-0.1178142,-2.583399
05/15/2023 12:39:16.096868,1284,True,True,True,True,Eyes,-0.1273761,-0.05193283,14.44223,0.5734895,-0.2079465,0.7923812,0,0,0,0,0,0,0,8.285102,-1.777382,-12.05838,-0.1277829,-0.04298967,14.73731,0.07974014,0.2871445,-0.04768922,0.9533706,10.33663,33.28552,357.3702,-0.008677551,-0.003739072,0.999955,0.0201805,0.006705815,0.6783664,0.7410955,-0.4026874,16.08119,-0.00812614,-0.06716727,1.638828,0.8305476,-0.04513711,-0.5551156,0.1367249,0.9827345,0.1246564,0.5399046,-0.1794312,0.8223792,moving,35.89531,-14.70468,-0.2840991,-2.34695
05/15/2023 12:39:16.107023,1285,True,True,True,True,Eyes,-0.1272909,-0.05174359,14.45541,0.5732865,-0.2103148,0.7919029,0,0,0,0,0,0,0,8.27509,-1.854866,-12.06863,-0.1274144,-0.04319154,14.74962,0.08321322,0.2862042,-0.05026584,0.9532242,10.80192,33.15866,357.1876,-0.008668251,-0.003715954,0.9999552,0.0194674,0.00708561,0.677075,0.7324959,-0.4030625,16.09706,-0.01444757,-0.05471367,1.637483,0.831121,-0.04819728,-0.5539991,0.1434612,0.9810978,0.1298691,0.537268,-0.1874143,0.8223254,moving,35.90211,-14.87336,-0.5055094,-1.913727
05/15/2023 12:39:16.126342,1286,True,True,True,True,Eyes,-0.1272109,-0.05163008,14.46856,0.5730345,-0.2128581,0.7914057,0,0,0,0,0,0,0,8.287134,-1.885917,-12.07115,-0.1269889,-0.04490419,14.76238,0.08480325,0.286255,-0.05176063,0.9529887,11.02671,33.15554,357.074,-0.008659526,-0.003693462,0.9999554,0.01855515,0.007228207,0.6759984,0.724246,-0.4034222,16.11229,-0.02322459,-0.04794605,1.634798,0.8307579,-0.05010387,-0.5543745,0.1472053,0.9802585,0.1319996,0.5368167,-0.1912665,0.821733,moving,35.90724,-15.05413,-0.8139119,-1.679913
05/15/2023 12:39:16.146756,1287,True,True,True,True,Eyes,-0.127065,-0.0515411,14.48165,0.5710073,-0.2145199,0.7924215,0,0,0,0,0,0,0,8.283825,-1.98843,-12.07193,-0.1270244,-0.04653938,14.7746,0.08845478,0.2857445,-0.05181051,0.9528072,11.42996,33.10569,357.1825,-0.008651315,-0.003672278,0.9999555,0.01768185,0.007135033,0.6748692,0.7157635,-0.4037921,16.12795,-0.03148317,-0.03588076,1.63316,0.8313315,-0.04817992,-0.5536847,0.1492818,0.9789828,0.1389516,0.535353,-0.1981698,0.8210517,moving,35.77597,-15.14772,-1.10438,-1.258594
05/15/2023 12:39:16.156638,1288,True,True,True,True,Eyes,-0.1269048,-0.05149907,14.49474,0.5690169,-0.2159478,0.7934647,0,0,0,0,0,0,0,8.266768,-2.089837,-12.08208,-0.1268887,-0.0471877,14.78733,0.0918656,0.2847305,-0.05149196,0.9528052,11.79337,32.99878,357.3177,-0.008642895,-0.003652508,0.9999557,0.01705854,0.006973855,0.6736417,0.7072122,-0.4041651,16.14374,-0.03801143,-0.02589993,1.63122,0.8325543,-0.04580974,-0.5520461,0.1504375,0.9778186,0.1457374,0.5331246,-0.2043827,0.8209785,moving,35.64543,-15.22476,-1.334891,-0.9096456
05/15/2023 12:39:16.176480,1289,True,True,True,True,Eyes,-0.1267361,-0.05155775,14.50783,0.5669284,-0.2169121,0.7946957,0,0,0,0,0,0,0,8.241691,-2.062556,-12.12007,-0.126368,-0.04830644,14.80059,0.09020197,0.2836791,-0.04969578,0.953373,11.54793,32.88325,357.4506,-0.008634096,-0.003634441,0.9999558,0.0165155,0.006681521,0.6725107,0.6991937,-0.4045147,16.15854,-0.04256111,-0.0329054,1.627752,0.8341129,-0.04358041,-0.5498694,0.145934,0.9787879,0.1437969,0.5319387,-0.2001875,0.8227795,moving,35.5037,-15.26699,-1.497781,-1.15809
05/15/2023 12:39:16.196468,1290,True,True,True,True,Eyes,-0.1265618,-0.0517171,14.5209,0.564811,-0.2179584,0.7959162,0,0,0,0,0,0,0,8.210622,-2.044013,-12.15996,-0.1260886,-0.05090468,14.81346,0.08862178,0.2824672,-0.04700234,0.9540176,11.2825,32.75739,357.6848,-0.008624835,-0.003618843,0.999956,0.01603075,0.006104588,0.6714219,0.6908629,-0.404878,16.17392,-0.04756594,-0.03876141,1.624748,0.8360062,-0.03961663,-0.547288,0.1397476,0.9798739,0.1425402,0.5306264,-0.1956467,0.824717,moving,35.36089,-15.31476,-1.676906,-1.366639
05/15/2023 12:39:16.207835,1291,True,True,True,True,Eyes,-0.1263375,-0.05190817,14.53396,0.5624101,-0.2189296,0.7973485,0,0,0,0,0,0,0,8.164074,-2.141325,-12.19008,-0.1257484,-0.05344193,14.82622,0.09107227,0.2805844,-0.0440991,0.9544808,11.45513,32.56904,358.066,-0.008615072,-0.003606383,0.9999561,0.01559194,0.005260265,0.6703584,0.6823376,-0.4052498,16.18966,-0.05189943,-0.03198031,1.622348,0.8386553,-0.03307658,-0.5436572,0.1352904,0.9795222,0.1491064,0.5275924,-0.1986005,0.8259565,moving,35.19724,-15.35346,-1.832286,-1.129289
05/15/2023 12:39:16.226245,1292,True,True,True,True,Eyes,-0.126106,-0.05214806,14.54705,0.5599514,-0.2197215,0.7988597,0,0,0,0,0,0,0,8.107085,-2.223456,-12.22956,-0.1252581,-0.05433458,14.83955,0.09314848,0.2782482,-0.04203246,0.9550575,11.61388,32.31682,358.3356,-0.008604356,-0.003596988,0.9999562,0.01532916,0.004371449,0.6693214,0.6741543,-0.4056067,16.20477,-0.05348742,-0.02734217,1.619464,0.8416225,-0.02845004,-0.5393164,0.1321236,0.9791133,0.1545334,0.5236554,-0.2013152,0.8278027,moving,35.02809,-15.37859,-1.891669,-0.9672595
05/15/2023 12:39:16.246356,1293,True,True,True,True,Eyes,-0.1259079,-0.05249654,14.56016,0.5571753,-0.2202494,0.8006535,0,0,0,0,0,0,0,8.041858,-2.206333,-12.29206,-0.1248301,-0.05580854,14.85313,0.09178513,0.2756381,-0.04026946,0.9560218,11.40231,32.01237,358.4569,-0.008592682,-0.003590746,0.9999564,0.01510393,0.003389492,0.6684125,0.6655427,-0.4059822,16.22066,-0.05389041,-0.03264967,1.61663,0.844804,-0.02639799,-0.5344244,0.1275959,0.9799077,0.1532976,0.5196398,-0.1976968,0.8311983,moving,34.83408,-15.38089,-1.909249,-1.156995
05/15/2023 12:39:16.256760,1294,True,True,True,True,Eyes,-0.1257191,-0.05292718,14.57327,0.5541329,-0.2209744,0.8025627,0,0,0,0,0,0,0,7.944273,-2.236136,-12.36596,-0.1247623,-0.05880831,14.8664,0.09197612,0.2717954,-0.03817457,0.9571889,11.35155,31.56988,358.6509,-0.008580432,-0.003588293,0.9999565,0.01479202,0.002140687,0.6676325,0.6574903,-0.4063334,16.23553,-0.04957747,-0.03169353,1.613612,0.84934,-0.02308318,-0.5273412,0.1230779,0.9801662,0.1553257,0.5132967,-0.1968284,0.8353354,moving,34.62331,-15.39415,-1.759833,-1.125222
05/15/2023 12:39:16.276568,1295,True,True,True,True,Eyes,-0.1255505,-0.05339366,14.58643,0.550667,-0.2215914,0.8047752,0,0,0,0,0,0,0,7.808475,-2.34497,-12.44793,-0.1246824,-0.06112732,14.87961,0.09514689,0.2663912,-0.03706323,0.9584411,11.66166,30.94409,358.8092,-0.008567727,-0.003589941,0.9999566,0.01447107,0.0007203149,0.6669108,0.6491252,-0.4066981,16.25097,-0.04105586,-0.02112567,1.611429,0.8553241,-0.02035325,-0.5176935,0.1217384,0.9791468,0.1626388,0.5035876,-0.202132,0.8399656,moving,34.38187,-15.39466,-1.459462,-0.7510991
05/15/2023 12:39:16.296483,1296,True,True,True,True,Eyes,-0.1253736,-0.05387013,14.59963,0.5469147,-0.2220223,0.8072115,0,0,0,0,0,0,0,7.653165,-2.383842,-12.55315,-0.1243639,-0.06246859,14.89348,0.09604378,0.2602217,-0.0369655,0.960049,11.75059,30.20488,358.7714,-0.008554761,-0.003595521,0.9999567,0.01410836,-0.0007223354,0.6663697,0.6410161,-0.4070518,16.26594,-0.02863038,-0.01800583,1.60843,0.8618365,-0.02099205,-0.5067516,0.1209627,0.9788183,0.165175,0.4925503,-0.2036519,0.8461206,moving,34.11905,-15.37884,-1.019769,-0.6413803
05/15/2023 12:39:16.306143,1297,True,True,True,True,Eyes,-0.125171,-0.05432422,14.61286,0.5428351,-0.2221073,0.8099373,0,0,0,0,0,0,0,7.495689,-2.327485,-12.67498,-0.1238723,-0.06323035,14.90766,0.09376406,0.2539965,-0.03761319,0.9619144,11.50733,29.43732,358.5539,-0.008541443,-0.00360464,0.9999568,0.01379271,-0.0021084,0.6659869,0.6320894,-0.407441,16.28242,-0.01667321,-0.02475479,1.605937,0.8681421,-0.02472986,-0.4956992,0.1199928,0.9795871,0.1612787,0.4815921,-0.1994932,0.8533882,moving,33.83073,-15.33511,-0.5948364,-0.8831184
05/15/2023 12:39:16.326201,1298,True,True,True,True,Eyes,-0.1249504,-0.0548287,14.62616,0.5385836,-0.2216624,0.8128921,0,0,0,0,0,0,0,7.327006,-2.254741,-12.80285,-0.1234791,-0.06320199,14.92188,0.09098728,0.2473734,-0.03871186,0.9638616,11.21849,28.61847,358.2702,-0.008527538,-0.003616652,0.9999569,0.01357289,-0.00334419,0.6657215,0.6241187,-0.4077886,16.29713,-0.001436532,-0.03352773,1.602445,0.8746156,-0.02961007,-0.4839121,0.1196414,0.9804454,0.1562457,0.469823,-0.1945508,0.8610554,moving,33.52656,-15.25279,-0.05136349,-1.198617
05/15/2023 12:39:16.346660,1299,True,True,True,True,Eyes,-0.1247482,-0.0554391,14.63948,0.5342439,-0.2209309,0.8159491,0,0,0,0,0,0,0,7.185652,-2.071593,-12.93062,-0.1227405,-0.06504336,14.93675,0.08416114,0.242016,-0.038543,0.9658467,10.44139,27.95484,358.0353,-0.008512896,-0.003631665,0.999957,0.01342022,-0.004656953,0.6656781,0.6159052,-0.4081468,16.3123,0.009500563,-0.05417439,1.597627,0.8798854,-0.03371657,-0.4739884,0.1151899,0.9828627,0.1439175,0.461013,-0.1812295,0.8686903,moving,33.21484,-15.15045,0.3407152,-1.942115
