Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:28:31.325932,3247,True,True,True,True,Eyes,1.334867,-0.3064438,-3.226418,0.1565093,-0.2656348,0.9512849,0,0,0,0,0,0,0,-1.367006,0.6145854,3.175697,1.331224,-0.3043018,-3.23523,0.04148166,0.007914485,0.01631796,0.9989746,4.739178,0.9869931,1.912497,0.3806912,-0.08740434,-0.9205617,0,0,0,1.688043,-0.8641826,-1.211394,0.3086998,-0.4008001,2.069,0.9993421,0.03325908,-0.01445895,-0.03194585,0.996026,0.08313655,0.01716653,-0.08261997,0.9964333,static,9.342839,-15.60175,8.48607,-10.96337
05/15/2023 12:28:31.345837,3248,True,True,True,True,Eyes,1.334896,-0.3064573,-3.22642,0.156498,-0.2664339,0.9510633,0,0,0,0,0,0,0,-1.36752,0.6148042,3.175425,1.331228,-0.3042685,-3.235224,0.04153809,0.007989234,0.0162781,0.9989723,4.745544,0.9955031,1.908338,0.3807059,-0.08740677,-0.9205554,0,0,0,1.688317,-0.8643982,-1.211505,0.3086998,-0.4008002,2.069,0.9993424,0.03318647,-0.01460972,-0.03185904,0.9960192,0.08325091,0.01731437,-0.08273072,0.9964215,static,9.344317,-15.64986,8.486068,-10.96337
05/15/2023 12:28:31.361046,3249,True,True,True,True,Eyes,1.334931,-0.3064724,-3.226423,0.1564344,-0.2672469,0.9508456,0,0,0,0,0,0,0,-1.367686,0.6142078,3.175473,1.331184,-0.3043503,-3.235239,0.04143678,0.00801885,0.01626649,0.9989766,4.733882,0.9986473,1.907027,0.3807198,-0.0874093,-0.9205495,0,0,0,1.688378,-0.8640742,-1.211426,0.3086999,-0.4008002,2.069,0.9993421,0.03316425,-0.01467322,-0.03183515,0.9960368,0.08304962,0.01736935,-0.08252786,0.9964374,static,9.342688,-15.69867,8.486072,-10.96337
05/15/2023 12:28:31.376117,3250,True,True,True,True,Eyes,1.334965,-0.3064849,-3.226426,0.1563706,-0.2680346,0.9506344,0,0,0,0,0,0,0,-1.367745,0.6155387,3.17523,1.331172,-0.3043904,-3.235279,0.04158388,0.008052267,0.01639673,0.998968,4.750555,1.003401,1.922321,0.3807331,-0.08741197,-0.9205437,0,0,0,1.688635,-0.8646194,-1.211653,0.3087,-0.4008002,2.069,0.9993326,0.0334293,-0.01472424,-0.03208993,0.9960038,0.08334599,0.01745159,-0.08281787,0.9964119,static,9.340978,-15.74598,8.486073,-10.96337
05/15/2023 12:28:31.396088,3251,True,True,True,True,Eyes,1.335007,-0.306494,-3.226428,0.1562991,-0.2687899,0.9504329,0,0,0,0,0,0,0,-1.366982,0.6168174,3.175296,1.331178,-0.3043419,-3.235267,0.04170976,0.007963592,0.0165919,0.9989604,4.764966,0.9944004,1.944469,0.3807459,-0.08741468,-0.9205381,0,0,0,1.688471,-0.8649572,-1.211718,0.3087,-0.4008002,2.069,0.9993226,0.03381361,-0.01452653,-0.03248497,0.99597,0.08359706,0.01729471,-0.08306853,0.9963937,static,9.338726,-15.79132,8.486073,-10.96337
05/15/2023 12:28:31.406002,3252,True,True,True,True,Eyes,1.335049,-0.3065069,-3.226431,0.1562261,-0.2695197,0.9502381,0,0,0,0,0,0,0,-1.366171,0.613967,3.176174,1.331158,-0.3042717,-3.235259,0.04132273,0.007815066,0.01647606,0.9989796,4.720989,0.9760029,1.930008,0.3807584,-0.08741734,-0.9205327,0,0,0,1.687711,-0.8634102,-1.211171,0.3086999,-0.4008002,2.069,0.9993349,0.03356437,-0.01425251,-0.0322726,0.9960419,0.08281863,0.01697585,-0.08230358,0.9964627,static,9.336324,-15.83513,8.486072,-10.96337
05/15/2023 12:28:31.426294,3253,True,True,True,True,Eyes,1.335067,-0.30652,-3.226436,0.1562213,-0.2701971,0.9500465,0,0,0,0,0,0,0,-1.366661,0.6133399,3.176149,1.331192,-0.3043731,-3.235299,0.0413396,0.007840173,0.01616326,0.9989837,4.72318,0.9774392,1.894207,0.3807706,-0.08742005,-0.9205274,0,0,0,1.687551,-0.8637897,-1.211254,0.3086999,-0.4008002,2.069,0.9993545,0.03294189,-0.01432804,-0.03164544,0.9960596,0.08284861,0.01700078,-0.08234172,0.9964591,static,9.337892,-15.87597,8.486072,-10.96337
05/15/2023 12:28:31.446767,3254,True,True,True,True,Eyes,1.335084,-0.3065324,-3.226434,0.1562266,-0.2708311,0.9498652,0,0,0,0,0,0,0,-1.366312,0.6141837,3.176161,1.3312,-0.304387,-3.235319,0.04145807,0.007790445,0.01618996,0.9989787,4.736835,0.9720885,1.897174,0.380782,-0.08742283,-0.9205225,0,0,0,1.687387,-0.8642706,-1.211373,0.3087,-0.4008,2.069,0.9993544,0.03299281,-0.01422257,-0.0317009,0.9960383,0.0830837,0.01690739,-0.0825792,0.9964411,static,9.339956,-15.91422,8.486073,-10.96337
05/15/2023 12:28:31.461023,3255,True,True,True,True,Eyes,1.3351,-0.3065459,-3.226435,0.1562352,-0.2714579,0.9496848,0,0,0,0,0,0,0,-1.366805,0.6133653,3.17596,1.331193,-0.3043868,-3.235177,0.04127112,0.007887398,0.01633417,0.9989834,4.715071,0.9835364,1.913989,0.3807927,-0.08742567,-0.9205177,0,0,0,1.687903,-0.8634053,-1.211084,0.3086998,-0.4008001,2.069,0.9993419,0.03328618,-0.0144105,-0.03198409,0.9960598,0.082716,0.01710702,-0.08220066,0.996469,static,9.342203,-15.95205,8.48607,-10.96337
05/15/2023 12:28:31.476154,3256,True,True,True,True,Eyes,1.3351,-0.3065459,-3.226435,0.1562352,-0.2714579,0.9496848,0,0,0,0,0,0,0,-1.367038,0.6149449,3.175605,1.331191,-0.3044225,-3.235224,0.04151137,0.007928837,0.0163371,0.998973,4.742537,0.9887922,1.914798,0.3808026,-0.08742859,-0.9205133,0,0,0,1.688088,-0.8644094,-1.211432,0.3087,-0.4008,2.069,0.9993405,0.03329892,-0.01448504,-0.03198237,0.9960198,0.08319654,0.01719774,-0.0826784,0.9964278,static,9.342203,-15.95205,8.486073,-10.96336
05/15/2023 12:28:31.496341,3257,True,True,True,True,Eyes,1.3351,-0.3065459,-3.226435,0.1562352,-0.2714579,0.9496848,0,0,0,0,0,0,0,-1.366935,0.6169553,3.175258,1.331187,-0.3043347,-3.235233,0.041859,0.007912142,0.01629227,0.9989594,4.782477,0.9873564,1.909968,0.3808116,-0.08743122,-0.9205094,0,0,0,1.687993,-0.8657634,-1.211824,0.3086999,-0.4008,2.069,0.9993439,0.03321302,-0.01444386,-0.03188824,0.9959648,0.08388869,0.01717177,-0.08337306,0.9963704,static,9.342203,-15.95205,8.486072,-10.96336
05/15/2023 12:28:31.506467,3258,True,True,True,True,Eyes,1.3351,-0.3065459,-3.226435,0.1562352,-0.2714579,0.9496848,0,0,0,0,0,0,0,-1.367102,0.6151599,3.175464,1.331182,-0.3042948,-3.235169,0.04158912,0.007932657,0.01628168,0.9989707,4.751501,0.9891226,1.908538,0.3808197,-0.08743359,-0.9205058,0,0,0,1.688046,-0.8646344,-1.211468,0.3086998,-0.4008002,2.069,0.9993439,0.03318967,-0.0144947,-0.03187002,0.9960105,0.08335093,0.01720327,-0.08283431,0.9964148,static,9.342203,-15.95205,8.486071,-10.96337
05/15/2023 12:28:31.525774,3259,True,True,True,True,Eyes,1.3351,-0.3065459,-3.226435,0.1562352,-0.2714579,0.9496848,0,0,0,0,0,0,0,-1.366852,0.6137408,3.175865,1.331169,-0.3042825,-3.235194,0.04136538,0.007892559,0.01628855,0.9989802,4.725914,0.9841019,1.90888,0.380827,-0.08743572,-0.9205026,0,0,0,1.687863,-0.8637136,-1.211212,0.3086999,-0.4007999,2.069,0.9993448,0.03319684,-0.01442146,-0.03189093,0.9960472,0.0829035,0.01711658,-0.08238926,0.9964532,static,9.342203,-15.95205,8.486073,-10.96336
05/15/2023 12:28:31.546379,3260,True,True,True,True,Eyes,1.3351,-0.3065459,-3.226435,0.1562352,-0.2714579,0.9496848,0,0,0,0,0,0,0,-1.36676,0.6135228,3.175948,1.331183,-0.3042985,-3.235188,0.04131329,0.007880722,0.01632516,0.9989818,4.719928,0.9828115,1.912971,0.3808335,-0.08743764,-0.9204997,0,0,0,1.68786,-0.8634948,-1.211138,0.3087,-0.4007999,2.069,0.9993427,0.03326823,-0.0143965,-0.03196592,0.9960533,0.08279976,0.01709429,-0.08228514,0.9964622,static,9.342203,-15.95205,8.486073,-10.96336
05/15/2023 12:28:31.561201,3261,True,True,True,True,Eyes,1.3351,-0.3065459,-3.226435,0.1562352,-0.2714579,0.9496848,0,0,0,0,0,0,0,-1.367125,0.6135252,3.175774,1.331222,-0.3043154,-3.235155,0.04132142,0.007928496,0.01630116,0.9989814,4.720792,0.988202,1.910449,0.3808394,-0.08743937,-0.9204971,0,0,0,1.688072,-0.8635564,-1.211148,0.3086999,-0.4007999,2.069,0.9993428,0.03322435,-0.01449367,-0.03191389,0.9960536,0.08281715,0.01718802,-0.08230018,0.9964593,static,9.342203,-15.95205,8.486072,-10.96336
05/15/2023 12:28:31.576350,3262,True,True,True,True,Eyes,1.3351,-0.3065459,-3.226435,0.1562352,-0.2714579,0.9496848,0,0,0,0,0,0,0,-1.367347,0.6142353,3.175576,1.331224,-0.3043606,-3.235184,0.04143366,0.007961948,0.01628133,0.9989769,4.733619,0.992175,1.908459,0.3808447,-0.08744092,-0.9204948,0,0,0,1.688199,-0.8640672,-1.211328,0.3087,-0.4008001,2.069,0.999343,0.03318913,-0.01455841,-0.03186956,0.9960364,0.08304179,0.01725679,-0.08252326,0.9964397,static,9.342203,-15.95205,8.486073,-10.96337
05/15/2023 12:28:31.595957,3263,True,True,True,True,Eyes,1.3351,-0.3065459,-3.226435,0.1562352,-0.2714579,0.9496848,0,0,0,0,0,0,0,-1.367581,0.6150076,3.175355,1.331213,-0.3043132,-3.235222,0.04155684,0.008003955,0.016293,0.9989713,4.747651,0.9973023,1.910141,0.3808495,-0.08744232,-0.9204927,0,0,0,1.688377,-0.8645076,-1.211535,0.3086998,-0.4008001,2.069,0.999341,0.03321772,-0.01463727,-0.03188724,0.9960151,0.08328899,0.01734561,-0.08276735,0.9964179,static,9.342203,-15.95205,8.486069,-10.96336
05/15/2023 12:28:31.606202,3264,True,True,True,True,Eyes,1.334953,-0.3065441,-3.226439,0.1564052,-0.2724233,0.9493803,0,0,0,0,0,0,0,-1.367737,0.6146011,3.175384,1.331206,-0.3042774,-3.235245,0.04150155,0.008027013,0.01628571,0.9989735,4.741275,0.999806,1.90935,0.3808537,-0.08744358,-0.9204908,0,0,0,1.688455,-0.8642502,-1.211511,0.3086999,-0.4008001,2.069,0.9993407,0.03320425,-0.01468578,-0.03187172,0.9960248,0.08317935,0.01738931,-0.08265644,0.9964264,static,9.355134,-16.01076,8.486072,-10.96337
05/15/2023 12:28:31.626438,3265,True,True,True,True,Eyes,1.334812,-0.3065453,-3.226443,0.1565681,-0.2733494,0.9490873,0,0,0,0,0,0,0,-1.367925,0.6138874,3.175442,1.331193,-0.304257,-3.235253,0.04136111,0.008067156,0.01636108,0.9989777,4.725018,1.004493,1.918036,0.380854,-0.08744479,-0.9204906,0,0,0,1.68867,-0.8636051,-1.211386,0.3087,-0.4008,2.069,0.9993345,0.03335605,-0.01476439,-0.03202138,0.9960431,0.08290162,0.01747124,-0.08237367,0.9964483,static,9.367547,-16.06709,8.486073,-10.96336
05/15/2023 12:28:31.645826,3266,True,True,True,True,Eyes,1.334812,-0.3065453,-3.226443,0.1565681,-0.2733494,0.9490873,0,0,0,0,0,0,0,-1.367622,0.6143144,3.175509,1.331186,-0.3043294,-3.235269,0.04137217,0.008037432,0.01646642,0.9989759,4.726237,1.001601,1.930011,0.3808508,-0.08744604,-0.9204918,0,0,0,1.688642,-0.8636539,-1.211392,0.3087,-0.4008002,2.069,0.9993285,0.03356417,-0.0146959,-0.03223406,0.9960344,0.08292429,0.0174209,-0.0823949,0.9964474,static,9.367547,-16.06709,8.486073,-10.96337
05/15/2023 12:28:31.661255,3267,True,True,True,True,Eyes,1.334748,-0.3065457,-3.226445,0.1565608,-0.274016,0.9488962,0,0,0,0,0,0,0,-1.367051,0.613937,3.175814,1.331192,-0.3043255,-3.235252,0.04130924,0.007947697,0.01647706,0.9989789,4.719185,0.9912161,1.930736,0.3808478,-0.08744717,-0.9204929,0,0,0,1.688287,-0.863396,-1.211241,0.3086999,-0.4008001,2.069,0.9993306,0.0335771,-0.01451785,-0.03226385,0.9960441,0.08279604,0.01724047,-0.08227222,0.9964607,static,9.368969,-16.10731,8.486073,-10.96337
05/15/2023 12:28:31.676140,3268,True,True,True,True,Eyes,1.334689,-0.3065478,-3.226449,0.1565496,-0.2746555,0.9487131,0,0,0,0,0,0,0,-1.366486,0.6131052,3.176163,1.331181,-0.3043196,-3.235204,0.04122047,0.007845283,0.01638181,0.998985,4.709297,0.9788222,1.919206,0.3808436,-0.08744825,-0.9204946,0,0,0,1.687761,-0.8631042,-1.211023,0.3087,-0.4008,2.069,0.9993401,0.03337714,-0.01432411,-0.03208359,0.996065,0.0826143,0.01702517,-0.08210022,0.9964786,static,9.370088,-16.1459,8.486073,-10.96336
05/15/2023 12:28:31.686186,3269,True,True,True,True,Eyes,1.334627,-0.3065481,-3.226451,0.156371,-0.2750615,0.9486249,0,0,0,0,0,0,0,-1.366203,0.6131072,3.176346,1.331233,-0.3043614,-3.235238,0.04121501,0.007792338,0.01637819,0.9989857,4.708776,0.9727125,1.918533,0.3808384,-0.08744932,-0.9204967,0,0,0,1.687593,-0.8631314,-1.211015,0.3087,-0.4008,2.069,0.9993421,0.03336548,-0.01421881,-0.03208083,0.9960662,0.08260167,0.01691892,-0.08209116,0.9964812,static,9.360439,-16.16995,8.486073,-10.96336
05/15/2023 12:28:31.706315,3270,True,True,True,True,Eyes,1.334568,-0.3065452,-3.226452,0.1562047,-0.275444,0.9485413,0,0,0,0,0,0,0,-1.365965,0.6140087,3.176295,1.331267,-0.3043047,-3.23525,0.04135524,0.007755275,0.0164009,0.9989798,4.724905,0.9688441,1.921127,0.380832,-0.08745035,-0.9204992,0,0,0,1.687505,-0.8636316,-1.211159,0.3087,-0.4008,2.069,0.9993417,0.03340979,-0.0141382,-0.0321269,0.9960415,0.08288047,0.01685125,-0.0823717,0.9964592,static,9.351471,-16.1926,8.486074,-10.96336
05/15/2023 12:28:31.725801,3271,True,True,True,True,Eyes,1.334509,-0.3065452,-3.226453,0.1560594,-0.2758055,0.9484602,0,0,0,0,0,0,0,-1.366924,0.6126599,3.176078,1.331286,-0.3042274,-3.235186,0.04123418,0.007872239,0.01621697,0.9989869,4.710979,0.9811674,1.900409,0.3808249,-0.08745125,-0.9205021,0,0,0,1.68782,-0.8631769,-1.211043,0.3086999,-0.4008,2.069,0.9993501,0.03305028,-0.01439114,-0.03175186,0.9960735,0.08264015,0.01706591,-0.08212949,0.9964755,static,9.343714,-16.21406,8.486072,-10.96336
05/15/2023 12:28:31.746463,3272,True,True,True,True,Eyes,1.334395,-0.3065489,-3.226456,0.1558623,-0.275963,0.9484469,0,0,0,0,0,0,0,-1.367625,0.6129025,3.175725,1.331217,-0.3042967,-3.235204,0.04119043,0.008017723,0.01638615,0.9989848,4.705516,0.9985908,1.920484,0.3808171,-0.08745211,-0.9205052,0,0,0,1.688505,-0.8629404,-1.211109,0.3086999,-0.4008001,2.069,0.9993345,0.03339954,-0.01466926,-0.03207852,0.9960697,0.08255999,0.01736907,-0.08203448,0.9964781,static,9.332249,-16.22305,8.486073,-10.96337
05/15/2023 12:28:31.760787,3273,True,True,True,True,Eyes,1.334288,-0.3065453,-3.226458,0.1555882,-0.2760107,0.9484779,0,0,0,0,0,0,0,-1.366475,0.6145581,3.175989,1.331245,-0.3043636,-3.235273,0.04129361,0.007887239,0.01672989,0.998976,4.71726,0.9854358,1.959481,0.3808072,-0.0874531,-0.9205092,0,0,0,1.688332,-0.863205,-1.211197,0.3086999,-0.4008,2.069,0.9993158,0.0340769,-0.01437665,-0.03277413,0.9960299,0.08276655,0.01714,-0.08223873,0.9964653,static,9.315825,-16.2252,8.486072,-10.96336
05/15/2023 12:28:31.776125,3274,True,True,True,True,Eyes,1.334187,-0.3065403,-3.226456,0.1553248,-0.2760358,0.9485138,0,0,0,0,0,0,0,-1.36656,0.6148008,3.175894,1.331294,-0.3041722,-3.23526,0.04144618,0.0078644,0.01652861,0.9989731,4.734997,0.9821689,1.936421,0.3807957,-0.08745398,-0.9205139,0,0,0,1.688105,-0.863771,-1.211345,0.3086999,-0.4008,2.069,0.9993299,0.03367517,-0.01434255,-0.03237138,0.9960181,0.08306721,0.01708274,-0.08254725,0.9964408,static,9.299986,-16.22601,8.486072,-10.96336
05/15/2023 12:28:31.795839,3275,True,True,True,True,Eyes,1.334056,-0.3065417,-3.226457,0.1550283,-0.2760095,0.94857,0,0,0,0,0,0,0,-1.367504,0.6118208,3.17596,1.331332,-0.304142,-3.235146,0.04112685,0.007949729,0.01619208,0.998991,4.69855,0.9897379,1.897793,0.3807829,-0.08745473,-0.9205191,0,0,0,1.688154,-0.8626658,-1.210936,0.3086999,-0.4008,2.069,0.9993492,0.03300539,-0.01455156,-0.0316976,0.9960928,0.08242816,0.01721528,-0.08191328,0.9964908,static,9.282001,-16.22364,8.48607,-10.96336
05/15/2023 12:28:31.806784,3276,True,True,True,True,Eyes,1.33393,-0.3065442,-3.226458,0.1547563,-0.2760075,0.948615,0,0,0,0,0,0,0,-1.368229,0.6104215,3.175994,1.331267,-0.3042807,-3.235235,0.04094977,0.008047723,0.01603869,0.9990001,4.678211,0.9999223,1.880426,0.3807682,-0.08745556,-0.9205251,0,0,0,1.688333,-0.8621809,-1.210896,0.3086999,-0.4007999,2.069,0.999356,0.03270441,-0.01476579,-0.0313862,0.9961317,0.08207578,0.01739291,-0.08155949,0.9965166,static,9.265564,-16.2228,8.486071,-10.96336
05/15/2023 12:28:31.825990,3277,True,True,True,True,Eyes,1.333863,-0.3065442,-3.226455,0.1543951,-0.2760063,0.9486742,0,0,0,0,0,0,0,-1.369149,0.6124913,3.175211,1.331249,-0.3043054,-3.235251,0.04126099,0.008203113,0.01606107,0.9989856,4.713583,1.018492,1.884092,0.3807518,-0.0874565,-0.9205318,0,0,0,1.688991,-0.8634386,-1.211372,0.3087,-0.4008002,2.069,0.9993495,0.03276649,-0.01506419,-0.03141262,0.9960791,0.08270177,0.01771498,-0.08217476,0.9964605,static,9.243749,-16.22177,8.486073,-10.96337
05/15/2023 12:28:31.836968,3278,True,True,True,True,Eyes,1.333797,-0.3065441,-3.226456,0.1540473,-0.2760053,0.9487311,0,0,0,0,0,0,0,-1.369275,0.6143631,3.174691,1.331303,-0.3042452,-3.235133,0.04141434,0.008271079,0.016419,0.9989728,4.730671,1.028301,1.92572,0.3807355,-0.08745742,-0.9205385,0,0,0,1.689672,-0.8637507,-1.211468,0.3086998,-0.4008002,2.069,0.999324,0.03348935,-0.0151652,-0.03211918,0.9960306,0.08301519,0.01788513,-0.08247199,0.9964328,static,9.222734,-16.2208,8.486069,-10.96337
05/15/2023 12:28:31.862666,3279,True,True,True,True,Eyes,1.333752,-0.3065442,-3.226455,0.1536853,-0.2759967,0.9487922,0,0,0,0,0,0,0,-1.368905,0.6146897,3.174851,1.331258,-0.3042412,-3.235215,0.04142776,0.008233737,0.01650805,0.9989712,4.73219,1.024461,1.935791,0.3807192,-0.08745831,-0.9205451,0,0,0,1.689559,-0.8637441,-1.211537,0.3086998,-0.4008001,2.069,0.9993194,0.03366435,-0.01508275,-0.03229993,0.9960225,0.08304212,0.01781831,-0.08249844,0.9964319,static,9.200855,-16.21933,8.486067,-10.96337
05/15/2023 12:28:31.878749,3280,True,True,True,True,Eyes,1.333708,-0.3065422,-3.226453,0.1533274,-0.2759835,0.948854,0,0,0,0,0,0,0,-1.368727,0.6149019,3.174835,1.331224,-0.304242,-3.235178,0.04150392,0.00819735,0.01640742,0.99897,4.741096,1.019957,1.924146,0.3807034,-0.08745915,-0.9205515,0,0,0,1.689286,-0.8641256,-1.211563,0.3087,-0.4008,2.069,0.9993272,0.03346149,-0.01501587,-0.0321006,0.9960164,0.08319134,0.01773976,-0.08265335,0.9964205,static,9.179204,-16.21759,8.486073,-10.96336
05/15/2023 12:28:31.895816,3281,True,True,True,True,Eyes,1.333664,-0.3065403,-3.226451,0.1530017,-0.2759578,0.9489139,0,0,0,0,0,0,0,-1.367968,0.6142144,3.175255,1.331184,-0.3041874,-3.23516,0.04142798,0.00807512,0.0163528,0.9989751,4.73268,1.005503,1.9172,0.3806882,-0.08745989,-0.9205577,0,0,0,1.688689,-0.8638117,-1.211375,0.3086998,-0.4008,2.069,0.9993348,0.03334115,-0.01477876,-0.03200301,0.9960327,0.08303514,0.01748861,-0.08250695,0.996437,static,9.159469,-16.21519,8.486068,-10.96336
05/15/2023 12:28:31.906526,3282,True,True,True,True,Eyes,1.333621,-0.3065391,-3.226448,0.1526869,-0.2759269,0.9489738,0,0,0,0,0,0,0,-1.367044,0.6130856,3.175853,1.331195,-0.3041862,-3.235138,0.04120066,0.007943133,0.01647309,0.9989836,4.706748,0.9904535,1.930133,0.3806734,-0.08746056,-0.9205638,0,0,0,1.688261,-0.8628193,-1.211002,0.3086999,-0.4008,2.069,0.9993311,0.03356722,-0.01451271,-0.03225818,0.9960623,0.08257928,0.01722752,-0.08205587,0.9964789,static,9.140376,-16.2125,8.486073,-10.96337
05/15/2023 12:28:31.925866,3283,True,True,True,True,Eyes,1.333585,-0.3065365,-3.226446,0.1524088,-0.2759373,0.9490153,0,0,0,0,0,0,0,-1.366608,0.6129588,3.176069,1.331205,-0.3042023,-3.235136,0.04113186,0.007888838,0.01658319,0.9989849,4.698855,0.9845967,1.942446,0.3806591,-0.08746118,-0.9205697,0,0,0,1.688149,-0.8624868,-1.210881,0.3087,-0.4008001,2.069,0.9993255,0.03378167,-0.01439746,-0.03248374,0.9960664,0.08244187,0.01712585,-0.08191858,0.9964918,static,9.123612,-16.21241,8.486073,-10.96336
05/15/2023 12:28:31.945841,3284,True,True,True,True,Eyes,1.33355,-0.3065334,-3.226444,0.152142,-0.275953,0.9490536,0,0,0,0,0,0,0,-1.366719,0.6137171,3.175889,1.331246,-0.3041573,-3.235137,0.04123338,0.007909906,0.01664056,0.9989796,4.710399,0.9874942,1.949255,0.3806454,-0.0874617,-0.9205753,0,0,0,1.688337,-0.8628126,-1.211011,0.3086998,-0.4007999,2.069,0.999321,0.03389946,-0.01443138,-0.03259485,0.9960458,0.08264588,0.01717597,-0.08211938,0.9964744,static,9.107547,-16.21266,8.486068,-10.96336
05/15/2023 12:28:31.963392,3285,True,True,True,True,Eyes,1.333529,-0.3065304,-3.226444,0.1518622,-0.2759911,0.9490873,0,0,0,0,0,0,0,-1.366914,0.6139288,3.175796,1.331257,-0.3041217,-3.235167,0.04130127,0.007929001,0.01657029,0.9989779,4.718215,0.9894935,1.941349,0.3806322,-0.08746212,-0.9205807,0,0,0,1.688364,-0.8630984,-1.211132,0.3087,-0.4008001,2.069,0.9993251,0.03376167,-0.01447304,-0.03245176,0.9960393,0.08278089,0.01721054,-0.08225535,0.9964627,static,9.090761,-16.21424,8.486073,-10.96337
05/15/2023 12:28:31.976245,3286,True,True,True,True,Eyes,1.333509,-0.3065254,-3.226446,0.1515967,-0.2760195,0.9491216,0,0,0,0,0,0,0,-1.367465,0.6139634,3.175576,1.331274,-0.3041103,-3.235185,0.0413134,0.008010811,0.01655803,0.998977,4.719458,0.9988577,1.940342,0.3806198,-0.08746243,-0.9205858,0,0,0,1.688704,-0.8631367,-1.211221,0.3087,-0.4008001,2.069,0.9993233,0.03374408,-0.01463709,-0.03242026,0.9960381,0.08280754,0.01737337,-0.08227697,0.9964581,static,9.074808,-16.21526,8.486073,-10.96337
05/15/2023 12:28:31.996432,3287,True,True,True,True,Eyes,1.333493,-0.3065239,-3.226447,0.1513283,-0.2760294,0.9491615,0,0,0,0,0,0,0,-1.367636,0.6133369,3.175674,1.331249,-0.3040763,-3.235248,0.04120583,0.00804436,0.01659127,0.9989806,4.707026,1.00265,1.944195,0.3806082,-0.08746258,-0.9205906,0,0,0,1.688841,-0.8626407,-1.211185,0.3086998,-0.4008001,2.069,0.99932,0.03381166,-0.014705,-0.03248576,0.9960536,0.08259457,0.01743963,-0.0820607,0.9964747,static,9.058633,-16.21517,8.486069,-10.96337
05/15/2023 12:28:32.006172,3288,True,True,True,True,Eyes,1.333479,-0.3065237,-3.226449,0.1510753,-0.2760625,0.9491922,0,0,0,0,0,0,0,-1.368106,0.6130787,3.175523,1.331252,-0.3041496,-3.235241,0.04112276,0.008127318,0.01666555,0.9989821,4.697264,1.01236,1.953022,0.3805973,-0.08746269,-0.9205952,0,0,0,1.68925,-0.8623186,-1.211141,0.3087,-0.4008002,2.069,0.9993124,0.03396561,-0.01486742,-0.03262874,0.9960623,0.08243269,0.01760876,-0.08189091,0.9964857,static,9.043451,-16.21651,8.486073,-10.96337
05/15/2023 12:28:32.026031,3289,True,True,True,True,Eyes,1.333452,-0.3065215,-3.226447,0.1508647,-0.2760551,0.9492278,0,0,0,0,0,0,0,-1.368132,0.6155092,3.175048,1.331259,-0.3041729,-3.235243,0.04144934,0.008154579,0.01678602,0.9989663,4.734536,1.016732,1.967378,0.3805872,-0.08746278,-0.9205993,0,0,0,1.689502,-0.8635818,-1.211528,0.3086999,-0.4007999,2.069,0.9993035,0.03421333,-0.01490076,-0.03286133,0.9960003,0.08308675,0.01768384,-0.08253922,0.9964309,static,9.030725,-16.21553,8.486072,-10.96336
05/15/2023 12:28:32.046022,3290,True,True,True,True,Eyes,1.333426,-0.3065145,-3.226447,0.1506515,-0.2760342,0.9492677,0,0,0,0,0,0,0,-1.367414,0.6148955,3.175413,1.331271,-0.304112,-3.235182,0.0413705,0.008036262,0.01676895,0.9989708,4.725746,1.002897,1.964763,0.3805774,-0.08746284,-0.9206033,0,0,0,1.689009,-0.8632243,-1.211296,0.3086999,-0.4008002,2.069,0.9993085,0.03416831,-0.0146685,-0.03283845,0.9960145,0.08292536,0.01744346,-0.08238634,0.9964479,static,9.017798,-16.21372,8.486072,-10.96337
05/15/2023 12:28:32.063002,3291,True,True,True,True,Eyes,1.333433,-0.3065112,-3.226446,0.1504389,-0.2760226,0.9493049,0,0,0,0,0,0,0,-1.367674,0.6119719,3.175878,1.331247,-0.3039928,-3.235215,0.04112221,0.008006954,0.01631366,0.9989889,4.697787,0.9968747,1.912025,0.3805679,-0.08746271,-0.9206073,0,0,0,1.688418,-0.8624101,-1.211037,0.3087,-0.4008001,2.069,0.9993395,0.03325285,-0.01465601,-0.0319358,0.9960856,0.08242251,0.01733942,-0.08190002,0.9964897,static,9.004934,-16.21247,8.486073,-10.96337
