Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:21:58.987906,2409,True,True,True,True,Eyes,1.391748,0.07658111,-3.680053,-0.5091695,-0.4294853,0.7458478,0,0,0,0,0,0,0,0.8373803,1.56934,3.534137,1.577147,0.07371294,-3.627855,0.2059775,-0.2987148,0.06972017,0.9292373,25.11629,324.4506,0.4123366,0.3341399,0.01969928,-0.9423173,0,0,0,0.7639763,-0.3663993,-2.848109,-0.2077391,0.07295413,1.189316,0.8118172,0.006516127,0.5838755,-0.2526302,0.9054248,0.341151,-0.5264323,-0.4244568,0.7366855,moving,-34.32026,-29.93485,-9.907962,3.510198
05/05/2023 12:21:58.998315,2410,True,True,True,True,Eyes,1.399192,0.07621951,-3.677448,-0.5173565,-0.4277146,0.7412169,0,0,0,0,0,0,0,0.8543419,1.570411,3.526714,1.583064,0.07239156,-3.622496,0.20623,-0.3019461,0.06920014,0.9281752,25.1269,324.0146,0.2480136,0.3360993,0.0196758,-0.9416208,0,0,0,0.7611361,-0.3664084,-2.847957,-0.2096531,0.07482864,1.190994,0.8080798,0.003919012,0.58906,-0.2530003,0.905361,0.3410456,-0.5319754,-0.4246245,0.7325955,moving,-34.91437,-29.98683,-9.983611,3.595095
05/05/2023 12:21:59.018103,2411,True,True,True,True,Eyes,1.406586,0.07584872,-3.674689,-0.5252992,-0.4258529,0.7366886,0,0,0,0,0,0,0,0.8684828,1.56898,3.520555,1.588698,0.07104024,-3.616802,0.2060822,-0.3046985,0.06929773,0.9273009,25.11461,323.6617,0.1856464,0.3380499,0.01964538,-0.9409229,0,0,0,0.7581158,-0.3664182,-2.847796,-0.2131385,0.07639575,1.192201,0.8047133,0.002933809,0.5936563,-0.2541056,0.9054559,0.3399706,-0.5365322,-0.4244303,0.7293779,moving,-35.49094,-30.03065,-10.13611,3.666478
05/05/2023 12:21:59.037892,2412,True,True,True,True,Eyes,1.413874,0.07553378,-3.671785,-0.5330359,-0.4239309,0.7322263,0,0,0,0,0,0,0,0.8792183,1.56121,3.517898,1.593846,0.07042097,-3.611192,0.2051267,-0.3069301,0.06961872,0.9267526,25.02031,323.3952,0.1972471,0.3399931,0.01960855,-0.9402232,0,0,0,0.7553815,-0.3664269,-2.847651,-0.2175396,0.07559229,1.193238,0.8018944,0.003119553,0.5974577,-0.2549578,0.9061525,0.3374673,-0.5403351,-0.4229397,0.7274339,moving,-36.05334,-30.06919,-10.33214,3.624877
05/05/2023 12:21:59.048095,2413,True,True,True,True,Eyes,1.421124,0.07530147,-3.668679,-0.5405915,-0.4217123,0.7279557,0,0,0,0,0,0,0,0.8907161,1.542665,3.518772,1.598592,0.07143149,-3.604768,0.2028947,-0.3091457,0.07065829,0.9264287,24.81075,323.1686,0.3453844,0.3419279,0.01956745,-0.9395222,0,0,0,0.7522895,-0.3664369,-2.847486,-0.222998,0.07112423,1.194423,0.7988726,0.005471668,0.6014753,-0.2563678,0.9076823,0.3322475,-0.5441306,-0.4196223,0.7265254,moving,-36.59817,-30.08416,-10.57533,3.407764
05/05/2023 12:21:59.068232,2414,True,True,True,True,Eyes,1.428277,0.07500574,-3.665447,-0.5481766,-0.4190801,0.7237916,0,0,0,0,0,0,0,0.9143441,1.500318,3.526498,1.603234,0.0731171,-3.598257,0.1973855,-0.312447,0.07411452,0.9262413,24.32845,322.9077,0.8772563,0.3438564,0.0195247,-0.938819,0,0,0,0.7495352,-0.3664458,-2.847339,-0.2271669,0.06182434,1.196022,0.7937679,0.01395083,0.6080609,-0.2606409,0.911092,0.3193395,-0.5495444,-0.4119669,0.7268317,moving,-37.13912,-30.07112,-10.7544,2.95908
05/05/2023 12:21:59.088863,2415,True,True,True,True,Eyes,1.435387,0.07467004,-3.662107,-0.555416,-0.4168891,0.7195252,0,0,0,0,0,0,0,0.9447676,1.438263,3.540055,1.608106,0.07119922,-3.59195,0.1890211,-0.3170844,0.07553896,0.9262951,23.45839,322.4666,1.253724,0.3457777,0.0194789,-0.938114,0,0,0,0.7466719,-0.366455,-2.847187,-0.2284038,0.04754961,1.197436,0.7875027,0.02007148,0.6159844,-0.259814,0.9171298,0.302274,-0.5588706,-0.398083,0.727457,moving,-37.66527,-30.08778,-10.7991,2.273992
05/05/2023 12:21:59.098573,2416,True,True,True,True,Eyes,1.442389,0.07436237,-3.658634,-0.5624335,-0.4149966,0.7151548,0,0,0,0,0,0,0,0.961189,1.474216,3.517723,1.613486,0.06996057,-3.58655,0.1937295,-0.3195341,0.07807156,0.9242683,24.07982,322.1324,1.287367,0.3476923,0.01942941,-0.9374071,0,0,0,0.7438501,-0.3664641,-2.847036,-0.2312244,0.06276038,1.19842,0.7836056,0.02051177,0.6209199,-0.2681245,0.9127475,0.3082229,-0.5604209,-0.4080091,0.7207337,moving,-38.18328,-30.12613,-10.92052,2.9978
05/05/2023 12:21:59.117950,2417,True,True,True,True,Eyes,1.449305,0.07405705,-3.655047,-0.5693341,-0.4129476,0.7108678,0,0,0,0,0,0,0,0.9809546,1.486455,3.502271,1.617946,0.07038192,-3.579807,0.1955233,-0.3223543,0.08115547,0.9226442,24.40089,321.8056,1.491248,0.3495999,0.01937737,-0.9366984,0,0,0,0.7408391,-0.3664738,-2.846876,-0.2343882,0.07030681,1.198944,0.779003,0.0236997,0.6265722,-0.2758108,0.9103689,0.3084753,-0.563101,-0.4131185,0.7157168,moving,-38.69124,-30.15257,-11.06156,3.356017
05/05/2023 12:21:59.138137,2418,True,True,True,True,Eyes,1.456129,0.07373236,-3.651406,-0.5760826,-0.4112162,0.7064205,0,0,0,0,0,0,0,0.9941263,1.457375,3.506806,1.622246,0.07004617,-3.57398,0.1918444,-0.3250706,0.08063798,0.9225088,23.97779,321.4978,1.508441,0.3514999,0.01932315,-0.9359882,0,0,0,0.7379934,-0.3664829,-2.846724,-0.2376924,0.06241669,1.200403,0.7756533,0.02405254,0.6307007,-0.2735044,0.9133865,0.3015303,-0.568821,-0.4063824,0.7150497,moving,-39.19708,-30.20422,-11.20029,2.976497
05/05/2023 12:21:59.147897,2419,True,True,True,True,Eyes,1.462875,0.07340249,-3.64769,-0.5827515,-0.4097455,0.7017901,0,0,0,0,0,0,0,1.011942,1.486563,3.486421,1.626887,0.06930977,-3.568958,0.1960155,-0.328197,0.08019096,0.9205618,24.42651,321.0144,1.194343,0.3533917,0.01926651,-0.9352769,0,0,0,0.7350472,-0.3664924,-2.846567,-0.237299,0.07238978,1.202331,0.7717122,0.01897807,0.6356886,-0.2763049,0.9102947,0.3082519,-0.5728139,-0.4135256,0.7077293,moving,-39.70552,-30.27885,-11.16473,3.445497
05/05/2023 12:21:59.168136,2420,True,True,True,True,Eyes,1.46954,0.0730636,-3.643919,-0.5892233,-0.408459,0.6971207,0,0,0,0,0,0,0,1.027086,1.511222,3.468184,1.631466,0.06881923,-3.563787,0.1996962,-0.3312497,0.07860038,0.918813,24.77397,320.5179,0.7660644,0.3552749,0.01920759,-0.9345642,0,0,0,0.7322927,-0.3665013,-2.84642,-0.2368311,0.07950716,1.204251,0.7681913,0.01213949,0.6401052,-0.2767366,0.9078868,0.3148942,-0.5773204,-0.4190396,0.7007902,moving,-40.2053,-30.36702,-11.12595,3.777304
05/05/2023 12:21:59.188308,2421,True,True,True,True,Eyes,1.47615,0.07274161,-3.640094,-0.5954801,-0.4074199,0.6923962,0,0,0,0,0,0,0,1.031403,1.533465,3.454064,1.636214,0.06829598,-3.558653,0.2029515,-0.3329748,0.07697459,0.917613,25.06985,320.1972,0.3865092,0.3571492,0.0191464,-0.9338507,0,0,0,0.7293941,-0.3665106,-2.846266,-0.240062,0.08564785,1.205781,0.7664054,0.006110298,0.6423282,-0.2764212,0.9057713,0.3212006,-0.5798398,-0.423723,0.695877,moving,-40.69645,-30.47341,-11.25993,4.062953
05/05/2023 12:21:59.198120,2422,True,True,True,True,Eyes,1.482673,0.07246899,-3.636224,-0.6014867,-0.4063932,0.6877924,0,0,0,0,0,0,0,1.030755,1.562719,3.438443,1.640942,0.06848053,-3.55388,0.2070392,-0.3336304,0.07734423,0.9164297,25.53628,320.0434,0.2293525,0.3590143,0.01908365,-0.9331366,0,0,0,0.7265002,-0.3665199,-2.846112,-0.2460348,0.09551075,1.206942,0.7654172,0.003611879,0.6435242,-0.2799103,0.9023053,0.327865,-0.5794712,-0.4310826,0.6916509,moving,-41.17027,-30.5774,-11.52186,4.524644
05/05/2023 12:21:59.217938,2423,True,True,True,True,Eyes,1.489092,0.07224684,-3.632354,-0.6073285,-0.4051589,0.6833727,0,0,0,0,0,0,0,1.029513,1.558702,3.437633,1.645385,0.06939072,-3.548896,0.206659,-0.3342149,0.07782471,0.9162619,25.51376,319.9846,0.2843348,0.3608696,0.01902078,-0.932422,0,0,0,0.7236708,-0.366529,-2.845961,-0.2534628,0.09500879,1.208483,0.7644874,0.004478599,0.644623,-0.2807526,0.9024708,0.3266871,-0.5802904,-0.4307278,0.691185,moving,-41.62821,-30.66291,-11.84531,4.495246
05/05/2023 12:21:59.237929,2424,True,True,True,True,Eyes,1.495441,0.07206742,-3.628454,-0.6130078,-0.4039006,0.6790329,0,0,0,0,0,0,0,1.032788,1.543707,3.440912,1.649927,0.07032095,-3.544341,0.2047113,-0.3351822,0.07917288,0.9162304,25.35338,319.9241,0.4977178,0.3627139,0.01895907,-0.9317073,0,0,0,0.7208108,-0.3665382,-2.845809,-0.2604434,0.09249604,1.210646,0.7627692,0.007850026,0.6466232,-0.2823123,0.9036499,0.3220508,-0.581793,-0.4282001,0.6914924,moving,-42.07466,-30.74492,-12.14087,4.369037
05/05/2023 12:21:59.247970,2425,True,True,True,True,Eyes,1.501682,0.0719267,-3.624575,-0.6185994,-0.4025058,0.6747769,0,0,0,0,0,0,0,1.042221,1.52644,3.443392,1.654664,0.07116579,-3.539804,0.2024815,-0.3369403,0.08060803,0.9159557,25.16639,319.7658,0.7101967,0.364547,0.01889952,-0.9309928,0,0,0,0.7178884,-0.3665476,-2.845653,-0.2656896,0.08979222,1.213398,0.7599472,0.01121839,0.6498881,-0.2841151,0.9050072,0.316608,-0.5846015,-0.4252484,0.6909449,moving,-42.51294,-30.81617,-12.35075,4.232211
05/05/2023 12:21:59.267953,2426,True,True,True,True,Eyes,1.507878,0.07186487,-3.620674,-0.6240011,-0.4012908,0.6705134,0,0,0,0,0,0,0,1.050648,1.51594,3.443262,1.659329,0.07192057,-3.535455,0.2012269,-0.3387164,0.08119392,0.9155252,25.05323,319.5677,0.7812713,0.3663681,0.01884287,-0.9302788,0,0,0,0.7149986,-0.3665569,-2.845499,-0.2701505,0.08820549,1.216265,0.7573575,0.01235245,0.6528836,-0.2849879,0.9058306,0.3134532,-0.5875301,-0.42346,0.6895579,moving,-42.94223,-30.8998,-12.52294,4.147919
05/05/2023 12:21:59.285019,2427,True,True,True,True,Eyes,1.514001,0.07185706,-3.616763,-0.6295516,-0.3998725,0.6661581,0,0,0,0,0,0,0,1.063996,1.517713,3.436297,1.664437,0.07378935,-3.530989,0.2016367,-0.3406789,0.08407504,0.9144463,25.21759,319.3661,1.037266,0.3681764,0.0187909,-0.9295657,0,0,0,0.712141,-0.3665661,-2.845346,-0.2745471,0.09250766,1.219407,0.7537386,0.01637747,0.6569703,-0.2911509,0.904548,0.3114867,-0.5891598,-0.4260571,0.6865611,moving,-43.38171,-30.97499,-12.68846,4.338311
05/05/2023 12:21:59.298665,2428,True,True,True,True,Eyes,1.5201,0.07190078,-3.612851,-0.6349673,-0.398629,0.6617488,0,0,0,0,0,0,0,1.084351,1.493441,3.438227,1.669222,0.0750242,-3.526423,0.1986645,-0.3440028,0.08482016,0.9137834,24.92487,318.9973,1.158313,0.3699723,0.01874451,-0.9288533,0,0,0,0.7093346,-0.3665752,-2.845197,-0.275752,0.08718888,1.223446,0.7489353,0.01833221,0.6623895,-0.2916968,0.9066759,0.3047159,-0.5949865,-0.4214294,0.684389,moving,-43.81682,-31.06422,-12.70162,4.076292
05/05/2023 12:21:59.318161,2429,True,True,True,True,Eyes,1.526152,0.072016,-3.60891,-0.6404434,-0.3974844,0.6571441,0,0,0,0,0,0,0,1.097888,1.503956,3.427979,1.67477,0.07633023,-3.522442,0.2003666,-0.3464432,0.08541407,0.9124336,25.13956,318.6578,1.078418,0.3717566,0.01870444,-0.9281414,0,0,0,0.7063968,-0.3665846,-2.84504,-0.2778873,0.09208763,1.227636,0.7453631,0.01703803,0.666441,-0.2947006,0.9051154,0.3064601,-0.5979846,-0.4248246,0.6796607,moving,-44.26262,-31.16833,-12.75451,4.289845
05/05/2023 12:21:59.337968,2430,True,True,True,True,Eyes,1.532182,0.07216866,-3.604942,-0.6459052,-0.3961498,0.6525885,0,0,0,0,0,0,0,1.119881,1.504434,3.418182,1.679814,0.0781701,-3.517603,0.2007776,-0.3496817,0.08758947,0.9109002,25.27945,318.27,1.213764,0.3735295,0.01867191,-0.92743,0,0,0,0.7034836,-0.366594,-2.844885,-0.278887,0.09566122,1.231527,0.7401016,0.01915405,0.6722223,-0.299987,0.9040329,0.3045198,-0.6018783,-0.4270335,0.6748222,moving,-44.7051,-31.25959,-12.75978,4.441642
05/05/2023 12:21:59.348186,2431,True,True,True,True,Eyes,1.53819,0.07233788,-3.600987,-0.6514265,-0.3949386,0.6478172,0,0,0,0,0,0,0,1.137418,1.477005,3.422314,1.685322,0.07916979,-3.512964,0.1973783,-0.3529333,0.08738834,0.9104083,24.90242,317.897,1.250548,0.3752921,0.01864714,-0.9267187,0,0,0,0.700636,-0.3666032,-2.844733,-0.2806869,0.08857495,1.236213,0.7356027,0.01979531,0.677124,-0.2984409,0.9068101,0.2977052,-0.6081298,-0.4210742,0.6729597,moving,-45.15917,-31.36837,-12.79234,4.098253
05/05/2023 12:21:59.368301,2432,True,True,True,True,Eyes,1.544182,0.0725203,-3.597008,-0.6568545,-0.3937712,0.6430292,0,0,0,0,0,0,0,1.15621,1.485866,3.410845,1.691244,0.07974858,-3.50882,0.1987901,-0.356019,0.08836097,0.9088044,25.1025,317.4836,1.206023,0.377044,0.01862977,-0.9260076,0,0,0,0.6976549,-0.3666128,-2.844574,-0.2815363,0.0943166,1.240775,0.7308856,0.01905956,0.6822339,-0.3021518,0.9053497,0.2984063,-0.6119727,-0.424239,0.6674659,moving,-45.60936,-31.48202,-12.78416,4.346939
05/05/2023 12:21:59.388226,2433,True,True,True,True,Eyes,1.550124,0.07270005,-3.593072,-0.6623701,-0.3925353,0.6381081,0,0,0,0,0,0,0,1.170705,1.485021,3.404317,1.696872,0.08024439,-3.504198,0.1989218,-0.3587856,0.08839621,0.9076834,25.12197,317.1146,1.122125,0.378787,0.0186194,-0.9252961,0,0,0,0.6947446,-0.3666221,-2.844419,-0.2834534,0.09574544,1.244887,0.726918,0.01773103,0.6864953,-0.3032121,0.9052325,0.2976854,-0.6161596,-0.4245466,0.6634061,moving,-46.0688,-31.59795,-12.82722,4.398015
05/05/2023 12:21:59.398265,2434,True,True,True,True,Eyes,1.556069,0.07285033,-3.589132,-0.6678094,-0.3913638,0.633139,0,0,0,0,0,0,0,1.187307,1.477277,3.400659,1.702706,0.08034824,-3.500123,0.1980614,-0.3618482,0.08823343,0.9066709,25.0246,316.7204,1.053563,0.3805204,0.01861525,-0.9245847,0,0,0,0.6918296,-0.3666315,-2.844264,-0.2845999,0.09535572,1.249689,0.7225614,0.01666107,0.6911059,-0.3033338,0.9059731,0.2952988,-0.6212034,-0.4230072,0.6596751,moving,-46.52658,-31.72156,-12.82953,4.363416
05/05/2023 12:21:59.418360,2435,True,True,True,True,Eyes,1.56199,0.07298023,-3.585217,-0.6732609,-0.3902784,0.6280147,0,0,0,0,0,0,0,1.205892,1.478529,3.392329,1.708723,0.07979057,-3.496,0.1983388,-0.3650761,0.08851027,0.9052885,25.07052,316.2916,0.9765294,0.3822451,0.01861595,-0.9238731,0,0,0,0.6890062,-0.3666406,-2.844114,-0.285031,0.09874289,1.254227,0.7177708,0.01543715,0.6961084,-0.3050722,0.9056553,0.2944816,-0.6258883,-0.4237335,0.6547623,moving,-46.99141,-31.8588,-12.80337,4.501502
05/05/2023 12:21:59.438306,2436,True,True,True,True,Eyes,1.567926,0.07308371,-3.581295,-0.6786708,-0.3892502,0.6228083,0,0,0,0,0,0,0,1.228433,1.478154,3.383217,1.71472,0.07942298,-3.491929,0.1984251,-0.3687075,0.08927494,0.9037214,25.11742,315.8223,0.951619,0.383961,0.01862049,-0.9231611,0,0,0,0.6861047,-0.3666499,-2.843959,-0.2844815,0.1023807,1.25916,0.7121694,0.01503767,0.7018465,-0.307681,0.9053149,0.2928094,-0.630989,-0.4244747,0.6493644,moving,-47.45776,-32.00505,-12.73106,4.648418
05/05/2023 12:21:59.448268,2437,True,True,True,True,Eyes,1.573851,0.07315566,-3.5774,-0.68412,-0.3882072,0.6174747,0,0,0,0,0,0,0,1.254683,1.47391,3.374316,1.721024,0.07889856,-3.487763,0.1979667,-0.3727567,0.09053832,0.9020337,25.12805,315.3174,0.9968149,0.3856696,0.0186278,-0.9224485,0,0,0,0.6832398,-0.3666591,-2.843806,-0.2832623,0.1058633,1.264419,0.7057106,0.01575039,0.7083251,-0.310924,0.905224,0.2896478,-0.6366308,-0.4246428,0.6437234,moving,-47.93114,-32.15763,-12.62724,4.78592
05/05/2023 12:21:59.468073,2438,True,True,True,True,Eyes,1.579812,0.07317073,-3.57351,-0.6895518,-0.3872348,0.6120192,0,0,0,0,0,0,0,1.283598,1.464244,3.366625,1.727362,0.07818884,-3.483663,0.196793,-0.377211,0.09153539,0.9003365,25.05044,314.7657,1.034766,0.387371,0.01863678,-0.9217351,0,0,0,0.6802911,-0.3666686,-2.843649,-0.2810544,0.1076888,1.270151,0.6986662,0.01636034,0.7152607,-0.3132902,0.9057876,0.2853034,-0.6432066,-0.423416,0.6379687,moving,-48.409,-32.32222,-12.47715,4.846186
05/05/2023 12:21:59.487883,2439,True,True,True,True,Eyes,1.585804,0.07314142,-3.56962,-0.6950369,-0.386288,0.6063871,0,0,0,0,0,0,0,1.315087,1.46053,3.355504,1.734164,0.07685,-3.479767,0.1963379,-0.3818946,0.09307885,0.8983009,25.07685,314.1793,1.092217,0.3890663,0.01864579,-0.9210207,0,0,0,0.6774146,-0.3666779,-2.843496,-0.2780471,0.1127429,1.276031,0.6909857,0.01726487,0.7226622,-0.3171864,0.9055755,0.2816484,-0.6495626,-0.4238336,0.631216,moving,-48.89683,-32.49844,-12.2926,5.049221
05/05/2023 12:21:59.498243,2440,True,True,True,True,Eyes,1.591846,0.07307836,-3.565723,-0.700514,-0.3853856,0.6006314,0,0,0,0,0,0,0,1.349251,1.45225,3.344744,1.741002,0.07575227,-3.475628,0.1953181,-0.386873,0.09503859,0.8961852,25.06321,313.5716,1.215644,0.3907576,0.0186537,-0.9203043,0,0,0,0.6745955,-0.366687,-2.843346,-0.2745141,0.1169849,1.282074,0.6825939,0.01921778,0.7305453,-0.3214709,0.905637,0.2765466,-0.6562943,-0.423618,0.6243603,moving,-49.38971,-32.68562,-12.08553,5.213607
05/05/2023 12:21:59.518119,2441,True,True,True,True,Eyes,1.597911,0.07301909,-3.561831,-0.7059764,-0.3844544,0.5948043,0,0,0,0,0,0,0,1.385886,1.438098,3.335276,1.748229,0.07490462,-3.471449,0.1935145,-0.3920493,0.09785429,0.8940214,25.00767,312.9687,1.46903,0.3924457,0.01865973,-0.9195856,0,0,0,0.6745955,-0.366687,-2.843346,-0.269203,0.1198353,1.286613,0.6734439,0.02323323,0.7388732,-0.3267021,0.9059533,0.2692848,-0.6631283,-0.4227396,0.6176991,static,-49.88494,-32.87679,-11.81773,5.321184
05/05/2023 12:21:59.538054,2442,True,True,True,True,Eyes,1.604043,0.07289072,-3.557924,-0.711533,-0.3833503,0.5888662,0,0,0,0,0,0,0,1.424441,1.415938,3.327457,1.755439,0.07497504,-3.466799,0.1907622,-0.3973815,0.1014735,0.8918526,24.8921,312.3773,1.85658,0.3941314,0.01866416,-0.9188643,0,0,0,0.6745955,-0.366687,-2.843346,-0.2641602,0.1209351,1.291347,0.6635821,0.02938807,0.747526,-0.3326095,0.9066258,0.2596161,-0.6700968,-0.4209108,0.6113955,static,-50.38877,-33.06402,-11.56103,5.350168
05/05/2023 12:21:59.548089,2443,True,True,True,True,Eyes,1.610264,0.0727393,-3.554011,-0.716947,-0.38244,0.5828608,0,0,0,0,0,0,0,1.46692,1.378064,3.324366,1.763195,0.07317722,-3.462385,0.1857612,-0.4036072,0.1036008,0.8898656,24.47103,311.676,2.168056,0.3958167,0.01866535,-0.9181396,0,0,0,0.6745955,-0.366687,-2.843346,-0.2572237,0.1167758,1.296896,0.6527363,0.03443239,0.7568024,-0.3343307,0.9095193,0.2469771,-0.6798223,-0.4142331,0.605188,static,-50.88971,-33.2706,-11.21834,5.145181
05/05/2023 12:21:59.568007,2444,True,True,True,True,Eyes,1.616558,0.07258099,-3.550065,-0.7223732,-0.3816334,0.5766566,0,0,0,0,0,0,0,1.501868,1.381583,3.307253,1.771483,0.07254109,-3.458162,0.1863842,-0.4084178,0.1074216,0.8870832,24.73502,311.0873,2.419247,0.3975039,0.01866303,-0.9174104,0,0,0,0.6745955,-0.366687,-2.843346,-0.2523632,0.1268283,1.301657,0.6433111,0.03833851,0.7646444,-0.3428289,0.9074431,0.2429308,-0.6845577,-0.4184223,0.5969118,static,-51.40031,-33.49674,-10.97229,5.565107
05/05/2023 12:21:59.588590,2445,True,True,True,True,Eyes,1.622953,0.07241818,-3.546075,-0.7279235,-0.3804538,0.5704229,0,0,0,0,0,0,0,1.547185,1.363787,3.292902,1.779516,0.07227362,-3.453259,0.1843606,-0.4146245,0.1115406,0.8841134,24.73905,310.3634,2.798847,0.399194,0.01865736,-0.9166765,0,0,0,0.6745955,-0.366687,-2.843346,-0.2447505,0.1310573,1.307077,0.6312905,0.04434826,0.7742775,-0.3501098,0.9071398,0.2334964,-0.6920227,-0.4184861,0.5881954,static,-51.91668,-33.70202,-10.60583,5.725765
05/05/2023 12:21:59.598375,2446,True,True,True,True,Eyes,1.629453,0.07222421,-3.542078,-0.7334972,-0.3794353,0.5639244,0,0,0,0,0,0,0,1.585016,1.328593,3.288974,1.787887,0.07193694,-3.448633,0.1799652,-0.4205788,0.1125651,0.8820744,24.34125,309.6564,2.969694,0.4008895,0.01864855,-0.9159364,0,0,0,0.6745955,-0.366687,-2.843346,-0.2383053,0.12537,1.313649,0.6208851,0.04720238,0.7824792,-0.3499607,0.9098833,0.2228005,-0.701448,-0.4121704,0.5814519,static,-52.44634,-33.93455,-10.28204,5.451591
05/05/2023 12:21:59.618245,2447,True,True,True,True,Eyes,1.636062,0.07201824,-3.53807,-0.7390885,-0.378303,0.5573464,0,0,0,0,0,0,0,1.631696,1.323166,3.268599,1.796884,0.07103022,-3.444285,0.1796347,-0.4272198,0.1153409,0.8785848,24.46898,308.8083,3.097781,0.402592,0.0186361,-0.9151896,0,0,0,0.6745955,-0.366687,-2.843346,-0.2282595,0.1323551,1.320089,0.6083596,0.04918656,0.792136,-0.3561605,0.9088557,0.2170968,-0.7092591,-0.4142004,0.5704293,static,-52.98007,-34.16699,-9.810133,5.725469
05/05/2023 12:21:59.628111,2448,True,True,True,True,Eyes,1.642796,0.0718076,-3.534041,-0.7446631,-0.3774025,0.5504946,0,0,0,0,0,0,0,1.676076,1.317557,3.248691,1.80611,0.07053508,-3.439792,0.1793505,-0.4337866,0.1171927,0.8751733,24.55703,307.9482,3.121505,0.4043035,0.01862002,-0.9144351,0,0,0,0.6745955,-0.366687,-2.843346,-0.2183114,0.1376811,1.326884,0.59619,0.04952817,0.8013141,-0.3607275,0.9081986,0.2122522,-0.7172399,-0.4155987,0.5593252,static,-53.52621,-34.43336,-9.343134,5.923968
05/05/2023 12:21:59.648333,2449,True,True,True,True,Eyes,1.649638,0.07161855,-3.529993,-0.750081,-0.3765034,0.5437129,0,0,0,0,0,0,0,1.721098,1.318743,3.225009,1.815779,0.0702596,-3.435107,0.1800269,-0.4402305,0.1201906,0.8714022,24.80775,307.1024,3.218434,0.4060255,0.01860054,-0.9136721,0,0,0,0.6745955,-0.366687,-2.843346,-0.2085229,0.1469716,1.333537,0.5835027,0.05096196,0.8105108,-0.3679753,0.906289,0.2079286,-0.7239606,-0.4195748,0.5475749,static,-54.06269,-34.70134,-8.887276,6.28929
05/05/2023 12:21:59.668081,2450,True,True,True,True,Eyes,1.656599,0.07143161,-3.525921,-0.7555254,-0.3755856,0.5367653,0,0,0,0,0,0,0,1.760428,1.314437,3.20564,1.825334,0.07061434,-3.430182,0.1799898,-0.4460984,0.1226101,0.8680821,24.9536,306.3354,3.305983,0.4077593,0.01857854,-0.9129001,0,0,0,0.6745955,-0.366687,-2.843346,-0.2005948,0.153119,1.340196,0.5719259,0.0522849,0.8186373,-0.3734576,0.9051409,0.2030995,-0.7303631,-0.4218842,0.5371997,static,-54.60799,-34.98127,-8.512594,6.51785
05/05/2023 12:21:59.687988,2451,True,True,True,True,Eyes,1.663684,0.0712813,-3.52182,-0.7607852,-0.3744667,0.5300761,0,0,0,0,0,0,0,1.797365,1.297664,3.192434,1.835114,0.07046858,-3.425416,0.1781712,-0.4519961,0.1236695,0.8652518,24.84229,305.5729,3.344758,0.4095068,0.01855429,-0.912118,0,0,0,0.6745955,-0.366687,-2.843346,-0.1930415,0.153648,1.347532,0.5608109,0.0529452,0.8262494,-0.3750758,0.9059218,0.1965296,-0.738112,-0.4201221,0.5279092,static,-55.13319,-35.23889,-8.152472,6.504872
05/05/2023 12:21:59.698259,2452,True,True,True,True,Eyes,1.670888,0.07108378,-3.517705,-0.7661132,-0.3732297,0.5232306,0,0,0,0,0,0,0,1.827502,1.291277,3.178545,1.845032,0.07117341,-3.420687,0.1777459,-0.4568535,0.1252889,0.862551,24.90451,304.9339,3.396012,0.4112692,0.01852893,-0.9113253,0,0,0,0.6745955,-0.366687,-2.843346,-0.1879138,0.1575523,1.35456,0.5511752,0.05372849,0.8326579,-0.3785439,0.9054182,0.1921524,-0.7435796,-0.4211072,0.5193825,static,-55.66819,-35.50094,-7.898054,6.634408
05/05/2023 12:21:59.717879,2453,True,True,True,True,Eyes,1.678221,0.07092028,-3.513589,-0.7711717,-0.372048,0.5165991,0,0,0,0,0,0,0,1.864609,1.26518,3.168366,1.855062,0.06981178,-3.416118,0.1745241,-0.4629342,0.1257662,0.8598933,24.6193,304.1603,3.449849,0.4130473,0.01850135,-0.9105214,0,0,0,0.6745955,-0.366687,-2.843346,-0.1798799,0.1551903,1.362226,0.5397497,0.05470472,0.8400462,-0.3778773,0.9074484,0.1837012,-0.7522493,-0.4165871,0.5104668,static,-56.18232,-35.76094,-7.522303,6.499346
