Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:31:34.916553,1481,True,True,True,True,Eyes,1.121675,-0.2929043,-3.28448,-0.2265923,-0.233836,0.9455034,0,0,0,0,0,0,0,-1.201227,0.8009685,3.179022,1.12271,-0.2908414,-3.293268,0.07499384,0.01378189,0.009997881,0.9970387,8.584504,1.679584,1.275106,0.3227645,-0.08408938,-0.9427358,0,0,0,0.7165253,-0.6574697,-1.33325,-0.4649422,-0.06152484,1.98018,0.9994202,0.02200366,-0.02598259,-0.01786944,0.9885519,0.1498191,0.02898171,-0.149268,0.988372,moving,-13.47691,-13.8913,-13.21358,-1.779626
05/05/2023 12:31:34.936387,1482,True,True,True,True,Eyes,1.121376,-0.2929022,-3.284475,-0.2258385,-0.2326531,0.9459754,0,0,0,0,0,0,0,-1.201147,0.8016326,3.178894,1.122677,-0.2908403,-3.293288,0.07507285,0.01378723,0.01006581,0.9970319,8.593461,1.680913,1.283153,0.3226916,-0.08408981,-0.9427606,0,0,0,0.717415,-0.6552551,-1.332445,-0.46404,-0.05885535,1.980693,0.9994172,0.02214196,-0.02598127,-0.01800178,0.9885255,0.1499776,0.02900395,-0.1494225,0.9883479,moving,-13.42724,-13.81709,-13.18554,-1.702016
05/05/2023 12:31:34.956200,1483,True,True,True,True,Eyes,1.121067,-0.2929019,-3.28447,-0.2251147,-0.2313948,0.9464564,0,0,0,0,0,0,0,-1.201275,0.8014017,3.178864,1.12268,-0.2908814,-3.293245,0.07500277,0.01382012,0.01014694,0.997036,8.58523,1.685309,1.29268,0.3226185,-0.08409039,-0.9427857,0,0,0,0.7184991,-0.65236,-1.331395,-0.4630857,-0.05603078,1.981236,0.9994121,0.02230682,-0.02603621,-0.01816064,0.9885433,0.1498414,0.0290804,-0.1492804,0.9883671,moving,-13.3792,-13.73848,-13.15589,-1.619935
05/05/2023 12:31:34.966416,1484,True,True,True,True,Eyes,1.12077,-0.2929005,-3.284465,-0.2244186,-0.2301892,0.9469156,0,0,0,0,0,0,0,-1.201035,0.801563,3.178932,1.122645,-0.2909315,-3.29327,0.07496485,0.01381421,0.01029873,0.9970374,8.580624,1.685882,1.310096,0.3225448,-0.08409116,-0.9428109,0,0,0,0.7193241,-0.6499529,-1.330574,-0.4622335,-0.05350953,1.98172,0.9994062,0.02260759,-0.02600248,-0.01846527,0.9885484,0.1497701,0.02909064,-0.149201,0.9883789,moving,-13.33307,-13.66322,-13.12942,-1.5467
05/05/2023 12:31:34.986436,1485,True,True,True,True,Eyes,1.12048,-0.2928988,-3.284461,-0.2236883,-0.2289357,0.9473922,0,0,0,0,0,0,0,-1.200948,0.8018248,3.178868,1.122614,-0.2909026,-3.293253,0.07498963,0.01381609,0.01035701,0.9970349,8.583369,1.686644,1.316895,0.3224708,-0.08409204,-0.9428361,0,0,0,0.7202358,-0.6473597,-1.329651,-0.4612863,-0.05070686,1.982259,0.9994037,0.02272472,-0.02599692,-0.01858046,0.9885386,0.1498207,0.02910359,-0.1492484,0.9883714,moving,-13.28478,-13.585,-13.10001,-1.465327
05/05/2023 12:31:35.006595,1486,True,True,True,True,Eyes,1.120203,-0.2928982,-3.284457,-0.2229916,-0.2277297,0.947847,0,0,0,0,0,0,0,-1.200519,0.8017089,3.179093,1.122581,-0.2909118,-3.293296,0.07494765,0.01376406,0.01041446,0.9970382,8.578518,1.681062,1.323003,0.3223967,-0.08409303,-0.9428613,0,0,0,0.7208734,-0.6447034,-1.328838,-0.4603961,-0.04807276,1.982764,0.9994042,0.0228304,-0.02588551,-0.01870407,0.9885488,0.149738,0.02900767,-0.1491646,0.9883868,moving,-13.23873,-13.50982,-13.07238,-1.388882
05/05/2023 12:31:35.016765,1487,True,True,True,True,Eyes,1.119947,-0.2928973,-3.284453,-0.2223694,-0.2264655,0.948296,0,0,0,0,0,0,0,-1.20023,0.8015411,3.179251,1.122622,-0.2909367,-3.293286,0.0749291,0.01370686,0.01038031,0.9970406,8.576521,1.674127,1.318526,0.322323,-0.08409412,-0.9428865,0,0,0,0.7215763,-0.6419331,-1.327939,-0.459456,-0.04529092,1.983299,0.9994087,0.02275327,-0.02577702,-0.0186451,0.9885557,0.1496993,0.02888817,-0.1491302,0.9883955,moving,-13.19706,-13.43142,-13.0432,-1.308188
05/05/2023 12:31:35.036724,1488,True,True,True,True,Eyes,1.119704,-0.2928943,-3.284449,-0.2217723,-0.2252506,0.948725,0,0,0,0,0,0,0,-1.200204,0.8014443,3.179309,1.12262,-0.290951,-3.293308,0.07492945,0.01369427,0.01032929,0.9970414,8.576663,1.67223,1.312521,0.3222501,-0.08409529,-0.9429113,0,0,0,0.7223296,-0.6394435,-1.327127,-0.4585964,-0.04274708,1.983788,0.9994116,0.02264966,-0.02575958,-0.01854525,0.9885578,0.1496984,0.02885545,-0.1491326,0.988396,moving,-13.15711,-13.35612,-13.01653,-1.234431
05/05/2023 12:31:35.056327,1489,True,True,True,True,Eyes,1.119455,-0.2928932,-3.284446,-0.2212013,-0.223989,0.9491569,0,0,0,0,0,0,0,-1.200345,0.8012501,3.179287,1.122659,-0.290901,-3.293283,0.07493762,0.01369565,0.01024545,0.9970416,8.57774,1.671675,1.30286,0.3221783,-0.08409645,-0.9429358,0,0,0,0.7232093,-0.6367654,-1.326214,-0.4576921,-0.04007161,1.984302,0.9994149,0.02248291,-0.02577472,-0.01837764,0.9885588,0.1497125,0.0288458,-0.1491512,0.9883935,moving,-13.11864,-13.27815,-12.98848,-1.156892
05/05/2023 12:31:35.066334,1490,True,True,True,True,Eyes,1.119217,-0.2928902,-3.284443,-0.2206486,-0.2227743,0.9495714,0,0,0,0,0,0,0,-1.200645,0.800905,3.179306,1.122654,-0.29096,-3.293323,0.07487333,0.01374269,0.01024886,0.9970458,8.570288,1.67704,1.30354,0.3221073,-0.08409767,-0.9429599,0,0,0,0.724262,-0.6339812,-1.325286,-0.456786,-0.03739032,1.984817,0.9994122,0.02249508,-0.02586945,-0.01837924,0.9885779,0.1495859,0.02893891,-0.1490226,0.9884102,moving,-13.08148,-13.2031,-12.96039,-1.07922
05/05/2023 12:31:35.086647,1491,True,True,True,True,Eyes,1.118929,-0.2928893,-3.284439,-0.2200619,-0.2215214,0.9500006,0,0,0,0,0,0,0,-1.201069,0.8005601,3.179225,1.122663,-0.2909128,-3.293316,0.07483928,0.01380085,0.01021741,0.9970478,8.566353,1.683436,1.300345,0.3220373,-0.08409887,-0.9429837,0,0,0,0.7253362,-0.6312517,-1.324345,-0.4559049,-0.03478295,1.985318,0.9994103,0.02244018,-0.02599088,-0.0183088,0.9885894,0.1495187,0.02904954,-0.1489547,0.9884172,moving,-13.04219,-13.1257,-12.93308,-1.003725
05/05/2023 12:31:35.096311,1492,True,True,True,True,Eyes,1.118653,-0.2928893,-3.284436,-0.2194933,-0.2203239,0.9504105,0,0,0,0,0,0,0,-1.20169,0.8003829,3.179032,1.12264,-0.2909648,-3.293316,0.07479171,0.01390661,0.01025544,0.9970495,8.560685,1.695912,1.305563,0.3219669,-0.08410016,-0.9430076,0,0,0,0.7266127,-0.6285747,-1.323352,-0.455005,-0.03212032,1.985829,0.9994029,0.02253055,-0.02619711,-0.01837016,0.9886021,0.1494273,0.0292652,-0.1488568,0.9884256,moving,-13.00422,-13.05175,-12.90519,-0.926665
05/05/2023 12:31:35.116596,1493,True,True,True,True,Eyes,1.118372,-0.2928861,-3.284433,-0.2189184,-0.2190728,0.9508322,0,0,0,0,0,0,0,-1.201957,0.8009368,3.178812,1.122639,-0.2909856,-3.293335,0.07485221,0.01396005,0.01031966,0.9970436,8.567454,1.702739,1.313562,0.3218964,-0.08410154,-0.9430315,0,0,0,0.7277142,-0.6263187,-1.322494,-0.4541071,-0.02946338,1.986339,0.9993972,0.02266818,-0.02629265,-0.01848842,0.9885813,0.14955,0.02938245,-0.1489737,0.9884045,moving,-12.96575,-12.97459,-12.87738,-0.8498062
05/05/2023 12:31:35.136407,1494,True,True,True,True,Eyes,1.118104,-0.2928835,-3.284428,-0.2183689,-0.2178496,0.9512395,0,0,0,0,0,0,0,-1.201926,0.8010022,3.178789,1.122627,-0.2909206,-3.293328,0.07483881,0.01397325,0.01041398,0.9970434,8.565738,1.705059,1.32455,0.3218259,-0.08410292,-0.9430555,0,0,0,0.728627,-0.6237836,-1.321622,-0.453235,-0.02688271,1.986835,0.9993926,0.02285787,-0.02630513,-0.0186749,0.9885814,0.1495261,0.02942261,-0.1489441,0.9884078,moving,-12.92895,-12.89924,-12.85037,-0.7751886
05/05/2023 12:31:35.156561,1495,True,True,True,True,Eyes,1.117845,-0.2928832,-3.284423,-0.2178068,-0.2165823,0.9516577,0,0,0,0,0,0,0,-1.201704,0.79921,3.179286,1.122655,-0.2909341,-3.29328,0.0745455,0.01393667,0.01044741,0.9970656,8.532029,1.70065,1.327532,0.3217554,-0.0841043,-0.9430794,0,0,0,0.7294106,-0.6199861,-1.320498,-0.4522986,-0.02411199,1.987368,0.9993932,0.02291133,-0.02623393,-0.01875567,0.9886677,0.1489447,0.02934916,-0.1483623,0.9884975,moving,-12.89131,-12.82124,-12.82138,-0.6951142
05/05/2023 12:31:35.166497,1496,True,True,True,True,Eyes,1.117594,-0.2928848,-3.28442,-0.2172746,-0.2153952,0.9520487,0,0,0,0,0,0,0,-1.201341,0.7986681,3.179573,1.122626,-0.2910128,-3.293296,0.07448789,0.01386501,0.0103351,0.997072,8.525699,1.691311,1.313827,0.3216855,-0.08410574,-0.9431032,0,0,0,0.7299058,-0.6172006,-1.319659,-0.4514116,-0.02148697,1.987872,0.9994019,0.02267523,-0.02610916,-0.01854412,0.9886894,0.1488262,0.02918851,-0.148253,0.9885187,moving,-12.85575,-12.7482,-12.79392,-0.6192877
05/05/2023 12:31:35.186649,1497,True,True,True,True,Eyes,1.117408,-0.2928828,-3.284418,-0.2167988,-0.2141384,0.9524406,0,0,0,0,0,0,0,-1.200467,0.801281,3.179272,1.122573,-0.291052,-3.293336,0.07486726,0.01375213,0.01038926,0.9970446,8.569342,1.679337,1.319835,0.321616,-0.08410729,-0.9431267,0,0,0,0.7303202,-0.6161453,-1.319137,-0.4504912,-0.01876393,1.988395,0.9994059,0.02277629,-0.02586734,-0.01865795,0.9885739,0.1495778,0.0289786,-0.1490063,0.9884115,moving,-12.82343,-12.67118,-12.76544,-0.5406682
05/05/2023 12:31:35.206343,1498,True,True,True,True,Eyes,1.11723,-0.2928767,-3.284419,-0.2163433,-0.2129251,0.9528161,0,0,0,0,0,0,0,-1.200203,0.8012445,3.179387,1.122576,-0.2909996,-3.293345,0.07484547,0.0137216,0.01045425,0.9970461,8.566769,1.676336,1.327039,0.3215488,-0.08410878,-0.9431496,0,0,0,0.7310822,-0.6135025,-1.318286,-0.4495978,-0.01612031,1.988903,0.9994049,0.02290074,-0.02579722,-0.01879274,0.9885777,0.1495357,0.02892703,-0.1489619,0.9884197,moving,-12.79249,-12.59688,-12.7378,-0.4643794
05/05/2023 12:31:35.216517,1499,True,True,True,True,Eyes,1.117072,-0.2928665,-3.284418,-0.2158472,-0.211567,0.953231,0,0,0,0,0,0,0,-1.199886,0.800724,3.179714,1.122592,-0.2908919,-3.293423,0.07473519,0.01368893,0.01057436,0.9970534,8.553941,1.673423,1.340426,0.3214836,-0.08411009,-0.9431716,0,0,0,0.7318566,-0.6105164,-1.317459,-0.4487099,-0.01349306,1.989408,0.9994016,0.0231325,-0.02571664,-0.01904032,0.9886057,0.1493194,0.02887775,-0.1487405,0.9884545,moving,-12.75875,-12.51379,-12.71035,-0.3885999
05/05/2023 12:31:35.236294,1500,True,True,True,True,Eyes,1.116922,-0.2928584,-3.284412,-0.2153672,-0.2102402,0.953633,0,0,0,0,0,0,0,-1.199707,0.7967151,3.180778,1.122614,-0.2908264,-3.293411,0.07418968,0.01361657,0.01037852,0.9970971,8.491693,1.662504,1.316143,0.321421,-0.08411109,-0.9431929,0,0,0,0.7323798,-0.6055146,-1.316258,-0.4477971,-0.01079214,1.989927,0.9994137,0.0227172,-0.02561412,-0.01867636,0.9887764,0.1482313,0.02869404,-0.147666,0.988621,moving,-12.72611,-12.43269,-12.68213,-0.3107339
05/05/2023 12:31:35.246322,1501,True,True,True,True,Eyes,1.116965,-0.2928573,-3.284407,-0.2149649,-0.2089603,0.9540051,0,0,0,0,0,0,0,-1.201005,0.794391,3.180743,1.122657,-0.2908782,-3.29327,0.07401204,0.01371935,0.00985727,0.9971144,8.472022,1.669639,1.256467,0.3213607,-0.0841119,-0.9432134,0,0,0,0.7335196,-0.6018544,-1.315015,-0.4468976,-0.008130163,1.990438,0.9994292,0.02168844,-0.02590041,-0.01762686,0.9888501,0.1478674,0.02881864,-0.1473265,0.988668,moving,-12.69832,-12.35466,-12.65433,-0.2340296
05/05/2023 12:31:35.266626,1502,True,True,True,True,Eyes,1.117006,-0.2928572,-3.284401,-0.2145664,-0.2077766,0.9543532,0,0,0,0,0,0,0,-1.201699,0.7963433,3.180004,1.122664,-0.2911342,-3.293257,0.07428072,0.01382926,0.009852952,0.9970928,8.502758,1.682712,1.257417,0.3213077,-0.08411257,-0.9432314,0,0,0,0.7348487,-0.6005712,-1.314195,-0.4459892,-0.005442142,1.990955,0.9994233,0.02170311,-0.02611435,-0.01759412,0.9887706,0.1484021,0.02904188,-0.147857,0.9885823,moving,-12.67107,-12.28246,-12.62626,-0.1566138
05/05/2023 12:31:35.286295,1503,True,True,True,True,Eyes,1.117006,-0.2928572,-3.284401,-0.2145664,-0.2077766,0.9543532,0,0,0,0,0,0,0,-1.20229,0.8002769,3.178749,1.122645,-0.2911428,-3.29322,0.07484092,0.01395727,0.01000577,0.9970477,8.566698,1.699683,1.277245,0.3212611,-0.08411315,-0.9432473,0,0,0,0.7363001,-0.6002821,-1.31351,-0.4450651,-0.002708077,1.99148,0.9994102,0.02204161,-0.02633444,-0.01786331,0.9885975,0.1495192,0.0293298,-0.1489606,0.988408,moving,-12.67107,-12.28246,-12.59771,-0.07791258
05/05/2023 12:31:35.306512,1504,True,True,True,True,Eyes,1.117006,-0.2928572,-3.284401,-0.2145664,-0.2077766,0.9543532,0,0,0,0,0,0,0,-1.202727,0.80207,3.178158,1.122624,-0.2910283,-3.293262,0.0751304,0.01403512,0.01002888,0.9970245,8.599818,1.709332,1.281148,0.3212191,-0.08411367,-0.9432615,0,0,0,0.7374731,-0.5987642,-1.312791,-0.4441671,-5.063415E-05,1.99199,0.9994049,0.022107,-0.02647978,-0.01788914,0.9885097,0.1500952,0.02949367,-0.1495322,0.9883169,moving,-12.67107,-12.28246,-12.56999,-0.001456394
05/05/2023 12:31:35.316740,1505,True,True,True,True,Eyes,1.117006,-0.2928572,-3.284401,-0.2145664,-0.2077766,0.9543532,0,0,0,0,0,0,0,-1.202817,0.8008809,3.178458,1.122626,-0.2909042,-3.293305,0.07496148,0.01404684,0.01003368,0.9970371,8.580385,1.710464,1.281478,0.3211814,-0.08411414,-0.9432743,0,0,0,0.7383812,-0.5954085,-1.311845,-0.4432706,0.002602607,1.9925,0.9994041,0.02211384,-0.02650615,-0.01790196,0.9885603,0.1497606,0.02951471,-0.1491969,0.9883669,moving,-12.67107,-12.28246,-12.54231,0.07483982
05/05/2023 12:31:35.336634,1506,True,True,True,True,Eyes,1.117006,-0.2928572,-3.284401,-0.2145664,-0.2077766,0.9543532,0,0,0,0,0,0,0,-1.202462,0.7992086,3.179075,1.122595,-0.2908969,-3.293376,0.07468305,0.01400078,0.01007887,0.997058,8.54838,1.705098,1.285766,0.3211474,-0.08411457,-0.9432859,0,0,0,0.7390606,-0.591686,-1.310883,-0.4423456,0.005339205,1.993026,0.9994048,0.02218969,-0.02641373,-0.0180072,0.9886417,0.1492089,0.02942462,-0.1486445,0.9884528,moving,-12.67107,-12.28246,-12.51377,0.1534919
05/05/2023 12:31:35.356417,1507,True,True,True,True,Eyes,1.117006,-0.2928572,-3.284401,-0.2145664,-0.2077766,0.9543532,0,0,0,0,0,0,0,-1.20197,0.7979751,3.179553,1.122565,-0.2909504,-3.293365,0.07448027,0.01392758,0.01008224,0.9970742,8.52517,1.696352,1.285135,0.3211168,-0.08411495,-0.9432963,0,0,0,0.7396054,-0.5883355,-1.309922,-0.4414373,0.008027107,1.993542,0.9994088,0.02218015,-0.0262718,-0.01803083,0.9887021,0.1488056,0.02927551,-0.1482439,0.9885175,moving,-12.67107,-12.28246,-12.48574,0.2307033
05/05/2023 12:31:35.366744,1508,True,True,True,True,Eyes,1.117006,-0.2928572,-3.284401,-0.2145664,-0.2077766,0.9543532,0,0,0,0,0,0,0,-1.201256,0.7980633,3.179772,1.122532,-0.2909998,-3.293344,0.07447045,0.01382928,0.01012356,0.9970759,8.5241,1.685334,1.289044,0.3210893,-0.08411529,-0.9433057,0,0,0,0.7400534,-0.5858142,-1.3091,-0.4405421,0.01067609,1.994051,0.9994125,0.02224766,-0.02606988,-0.01812816,0.9887033,0.1487854,0.0290855,-0.1482254,0.9885258,moving,-12.67107,-12.28246,-12.45814,0.3067569
05/05/2023 12:31:35.386693,1509,True,True,True,True,Eyes,1.117006,-0.2928572,-3.284401,-0.2145664,-0.2077766,0.9543532,0,0,0,0,0,0,0,-1.200214,0.799111,3.179927,1.122611,-0.2910607,-3.293336,0.07455748,0.01368827,0.01030269,0.9970696,8.533981,1.670719,1.308692,0.3210645,-0.08411559,-0.9433141,0,0,0,0.7404726,-0.5838352,-1.308399,-0.4396587,0.01328978,1.994553,0.999413,0.02258613,-0.02576003,-0.01850388,0.9886701,0.14896,0.0288326,-0.1483959,0.9885076,moving,-12.67107,-12.28246,-12.4309,0.3817582
05/05/2023 12:31:35.406636,1510,True,True,True,True,Eyes,1.117006,-0.2928572,-3.284401,-0.2145664,-0.2077766,0.9543532,0,0,0,0,0,0,0,-1.199835,0.7989546,3.180094,1.122624,-0.2909984,-3.293322,0.07455792,0.01361978,0.01025803,0.997071,8.534194,1.662419,1.302941,0.3210422,-0.08411587,-0.9433216,0,0,0,0.7410833,-0.5810995,-1.307536,-0.4387377,0.0160149,1.995077,0.9994186,0.02248688,-0.02563014,-0.01842503,0.9886718,0.1489585,0.0286894,-0.1483997,0.9885113,moving,-12.67107,-12.28246,-12.40251,0.4599155
05/05/2023 12:31:35.416415,1511,True,True,True,True,Eyes,1.117006,-0.2928572,-3.284401,-0.2145664,-0.2077766,0.9543532,0,0,0,0,0,0,0,-1.199693,0.7992319,3.180118,1.122663,-0.2909608,-3.29335,0.07462354,0.01358359,0.01020825,0.9970671,8.541862,1.657912,1.297001,0.3210222,-0.08411612,-0.9433285,0,0,0,0.7418185,-0.5787434,-1.30676,-0.4378515,0.01863727,1.995581,0.9994226,0.02238394,-0.02556395,-0.01832931,0.9886543,0.1490867,0.02861106,-0.148532,0.9884936,moving,-12.67107,-12.28246,-12.3752,0.5350853
05/05/2023 12:31:35.436098,1512,True,True,True,True,Eyes,1.118528,-0.292822,-3.284401,-0.2138581,-0.2063855,0.954814,0,0,0,0,0,0,0,-1.199793,0.7988085,3.18021,1.122684,-0.2909562,-3.293366,0.07457267,0.01358812,0.01016719,0.9970712,8.536082,1.658002,1.292201,0.3210041,-0.08411635,-0.9433346,0,0,0,0.7427213,-0.5758899,-1.305849,-0.436939,0.02133784,1.996099,0.999424,0.02230143,-0.02558026,-0.01824822,0.9886711,0.1489848,0.02861304,-0.1484322,0.9885086,moving,-12.62468,-12.19699,-12.34709,0.6124552
05/05/2023 12:31:35.456792,1513,True,True,True,True,Eyes,1.119126,-0.2927989,-3.284398,-0.2130398,-0.2048811,0.9553207,0,0,0,0,0,0,0,-1.200345,0.7975926,3.180345,1.122772,-0.2909595,-3.293373,0.07439598,0.01365157,0.01013169,0.997084,8.515758,1.664753,1.288313,0.3210271,-0.08411437,-0.943327,0,0,0,0.7439318,-0.5725304,-1.304808,-0.4360196,0.02405813,1.996622,0.999422,0.02223554,-0.02571601,-0.01817305,0.9887252,0.1486347,0.02873104,-0.1480814,0.9885578,moving,-12.57145,-12.10448,-12.31878,0.6903474
05/05/2023 12:31:35.466801,1514,True,True,True,True,Eyes,1.119701,-0.292775,-3.2844,-0.2122531,-0.2034593,0.9557997,0,0,0,0,0,0,0,-1.201381,0.797804,3.179866,1.122766,-0.2910056,-3.293337,0.0744651,0.01379481,0.01002076,0.9970779,8.5237,1.680457,1.276859,0.3210633,-0.08411147,-0.943315,0,0,0,0.7453177,-0.5702524,-1.303839,-0.4351424,0.02665386,1.997121,0.9994186,0.02203742,-0.02601661,-0.01792849,0.9887091,0.1487715,0.02900139,-0.1482185,0.9885293,moving,-12.52042,-12.01708,-12.29177,0.7646322
05/05/2023 12:31:35.486544,1515,True,True,True,True,Eyes,1.12014,-0.2927506,-3.2844,-0.2114709,-0.2019244,0.9562985,0,0,0,0,0,0,0,-1.201076,0.799863,3.179576,1.122772,-0.2909611,-3.293447,0.07472781,0.01377917,0.01019393,0.9970567,8.553614,1.680552,1.297232,0.3211105,-0.08410773,-0.9432992,0,0,0,0.746201,-0.5687613,-1.303218,-0.4342231,0.02937394,1.997643,0.9994125,0.02238722,-0.02595369,-0.01826847,0.9886237,0.1492967,0.02900076,-0.1487348,0.9884518,moving,-12.46942,-11.92298,-12.26348,0.8424338
05/05/2023 12:31:35.506563,1516,True,True,True,True,Eyes,1.120563,-0.2927282,-3.2844,-0.2107252,-0.2004472,0.9567736,0,0,0,0,0,0,0,-1.201276,0.7971503,3.180148,1.122786,-0.290891,-3.293416,0.07436651,0.01377929,0.01005449,0.9970851,8.512339,1.678801,1.280436,0.3211645,-0.08410332,-0.9432812,0,0,0,0.7470273,-0.564576,-1.302106,-0.4333278,0.03202346,1.998152,0.9994181,0.02209981,-0.02598281,-0.01800094,0.9887371,0.1485765,0.02897369,-0.1480224,0.9885595,moving,-12.42084,-11.83252,-12.23594,0.9181742
05/05/2023 12:31:35.517250,1517,True,True,True,True,Eyes,1.120881,-0.2927074,-3.284397,-0.2100016,-0.1988405,0.9572679,0,0,0,0,0,0,0,-1.201464,0.7965823,3.180235,1.122835,-0.2909085,-3.293413,0.07440883,0.01373713,0.009681981,0.9970862,8.51788,1.67079,1.237113,0.3212239,-0.08409839,-0.9432613,0,0,0,0.7477013,-0.5618316,-1.301239,-0.4324095,0.03474051,1.998674,0.9994351,0.02135187,-0.02595335,-0.01726321,0.9887391,0.14865,0.02883505,-0.148118,0.9885493,moving,-12.37331,-11.73442,-12.20769,0.995802
05/05/2023 12:31:35.536318,1518,True,True,True,True,Eyes,1.121186,-0.2926908,-3.284395,-0.2093012,-0.1973015,0.9577395,0,0,0,0,0,0,0,-1.201774,0.7953703,3.180389,1.122845,-0.2909077,-3.293379,0.07427953,0.01375414,0.009519764,0.9970973,8.503275,1.671168,1.218273,0.3212856,-0.08409312,-0.9432408,0,0,0,0.7486091,-0.5585976,-1.300231,-0.4315057,0.03741512,1.999188,0.9994404,0.02102756,-0.02601418,-0.01694096,0.9887839,0.1483897,0.02884267,-0.1478659,0.9885867,moving,-12.32742,-11.64051,-12.1799,1.072174
05/05/2023 12:31:35.556633,1519,True,True,True,True,Eyes,1.121467,-0.2926742,-3.284392,-0.2086383,-0.1956738,0.9582181,0,0,0,0,0,0,0,-1.202042,0.7958609,3.180184,1.122834,-0.2909899,-3.293393,0.0743174,0.01381064,0.009593593,0.9970929,8.507433,1.678388,1.22736,0.321349,-0.08408766,-0.9432196,0,0,0,0.749731,-0.5562593,-1.29933,-0.4305863,0.04013556,1.999711,0.9994345,0.02118415,-0.02611504,-0.01707866,0.9887698,0.1484677,0.02896692,-0.1479377,0.9885724,moving,-12.28361,-11.54145,-12.15164,1.149811
05/05/2023 12:31:35.566706,1520,True,True,True,True,Eyes,1.121739,-0.2926564,-3.284388,-0.207999,-0.1941067,0.9586756,0,0,0,0,0,0,0,-1.202441,0.796144,3.179925,1.122837,-0.29097,-3.293358,0.07437225,0.01386991,0.009577465,0.9970881,8.51369,1.685179,1.22611,0.3214133,-0.08408207,-0.9431982,0,0,0,0.7508004,-0.553986,-1.298441,-0.4297267,0.04267877,2.000199,0.9994318,0.02116222,-0.02623445,-0.01703608,0.9887541,0.148577,0.02908364,-0.1480457,0.9885527,moving,-12.24145,-11.44616,-12.12523,1.22235
05/05/2023 12:31:35.586439,1521,True,True,True,True,Eyes,1.121995,-0.2926373,-3.284384,-0.2074049,-0.1925512,0.959118,0,0,0,0,0,0,0,-1.202555,0.7958511,3.17996,1.122876,-0.2909261,-3.293353,0.07430957,0.01389218,0.009644416,0.9970919,8.506346,1.688234,1.233918,0.3214783,-0.08407634,-0.9431766,0,0,0,0.7518594,-0.551025,-1.297464,-0.4287763,0.04549107,2.00074,0.999428,0.02129738,-0.02627021,-0.01716809,0.9887701,0.1484549,0.0291369,-0.147919,0.9885702,moving,-12.20207,-11.35172,-12.09603,1.302517
05/05/2023 12:31:35.606434,1522,True,True,True,True,Eyes,1.122241,-0.2926202,-3.284379,-0.2068335,-0.1910577,0.9595399,0,0,0,0,0,0,0,-1.202671,0.796025,3.179845,1.122842,-0.2908716,-3.293343,0.07434577,0.01391581,0.009644629,0.9970888,8.510477,1.691022,1.234214,0.3215434,-0.08407044,-0.9431549,0,0,0,0.7527791,-0.5485714,-1.296588,-0.4278877,0.04812077,2.001245,0.9994267,0.02130227,-0.02631653,-0.01716394,0.9887593,0.1485271,0.02918468,-0.1479902,0.9885581,moving,-12.16426,-11.2611,-12.06874,1.377435
05/05/2023 12:31:35.616835,1523,True,True,True,True,Eyes,1.122416,-0.2926024,-3.284375,-0.2062478,-0.1894977,0.9599752,0,0,0,0,0,0,0,-1.202688,0.7960756,3.179797,1.122821,-0.2909019,-3.293319,0.07435226,0.0139207,0.009637471,0.9970884,8.511229,1.691534,1.233442,0.3216084,-0.08406445,-0.9431333,0,0,0,0.7536345,-0.5460787,-1.295698,-0.4269992,0.05074953,2.00175,0.9994267,0.02128889,-0.02632719,-0.01714875,0.9887577,0.1485399,0.02919346,-0.1480032,0.9885558,moving,-12.1255,-11.16654,-12.04146,1.452285
05/05/2023 12:31:35.636603,1524,True,True,True,True,Eyes,1.122585,-0.292586,-3.284372,-0.205689,-0.1879903,0.9603914,0,0,0,0,0,0,0,-1.202371,0.7960383,3.180003,1.122848,-0.290857,-3.293389,0.07437094,0.01385766,0.009581179,0.9970883,8.513547,1.683795,1.226431,0.3216714,-0.08405844,-0.9431124,0,0,0,0.7542518,-0.5435246,-1.294955,-0.4261127,0.0533725,2.002254,0.9994324,0.02116778,-0.02620951,-0.01704535,0.9887544,0.1485743,0.02905975,-0.1480432,0.9885538,moving,-12.08853,-11.07524,-12.01425,1.526927
