Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:36:37.630824,2060,True,True,True,True,Eyes,1.01707,0.05363053,-2.219399,0.5499988,-0.444416,-0.7071037,0.9326844,1.530045,-0.3608693,-2.878903,-0.6798703,0.202116,0.7049294,-0.247957,-0.04184164,0.9115825,0.9151039,0.05909096,-2.296068,0.07895139,0.9438264,-0.19322,0.2561731,23.90258,150.2935,3.137436,0.4358425,0.02215405,-0.8997499,-0.1266553,-0.005172163,0.01592707,1.540243,-0.3639009,-2.889477,-0.2514051,-0.03865094,0.9258273,-0.8562844,0.05003725,-0.5140759,0.2480284,0.9128654,-0.3242819,0.4530559,-0.4051828,-0.7940829,static,-37.87646,32.14944,-15.19213,-2.390566
05/05/2023 12:36:37.651100,2061,True,True,True,True,Eyes,1.012634,0.05360477,-2.223012,0.5561852,-0.445207,-0.701747,0.9327375,1.531409,-0.3616565,-2.877558,-0.588755,0.1495842,0.7943501,-0.2454866,-0.0389946,0.9138383,0.9093032,0.0575958,-2.299548,0.07759677,0.9420662,-0.1949967,0.2616611,24.07973,149.5459,2.77221,0.4339174,0.02213534,-0.9006803,-0.119056,-0.004861833,0.01497144,1.540243,-0.3639009,-2.889477,-0.2468668,-0.03495345,0.9282216,-0.8510245,0.04415651,-0.5232663,0.2482487,0.9119101,-0.3267914,0.4627418,-0.4080076,-0.7870197,static,-38.39937,32.39214,-14.89343,-2.156532
05/05/2023 12:36:37.671119,2062,True,True,True,True,Eyes,1.008148,0.05353578,-2.226614,0.562266,-0.4459186,-0.6964291,0.9331688,1.532837,-0.3625816,-2.876499,-0.4937077,0.08795376,0.8651687,-0.2452518,-0.02870476,0.9170579,0.9029532,0.05686745,-2.302674,0.07866648,0.9396688,-0.2001003,0.2660715,24.70321,148.9521,2.6093,0.4319788,0.02211615,-0.9016121,-0.1119126,-0.004570123,0.01407316,1.540243,-0.3639009,-2.889477,-0.2446739,-0.02368185,0.9311796,-0.8460351,0.04135892,-0.5315205,0.2543229,0.9075428,-0.3341942,0.4685557,-0.4179178,-0.7783318,static,-38.91587,32.63115,-14.72208,-1.456838
05/05/2023 12:36:37.680789,2063,True,True,True,True,Eyes,1.003577,0.05343148,-2.23018,0.5682675,-0.4467264,-0.6910193,0.9340996,1.534395,-0.3638554,-2.875661,-0.389759,0.003031459,0.9209119,-0.2456907,-0.02510971,0.9196575,0.8968371,0.05576076,-2.30627,0.08036939,0.9379992,-0.20084,0.2708533,24.85431,148.3716,2.651518,0.4300266,0.02209478,-0.9025455,-0.1051979,-0.004295916,0.01322877,1.540243,-0.3639009,-2.889477,-0.2431403,-0.01902914,0.9331331,-0.8403583,0.04197647,-0.5404032,0.2595692,0.9064081,-0.3332389,0.4758376,-0.4203122,-0.7726034,static,-39.43255,32.88164,-14.60445,-1.168256
05/05/2023 12:36:37.700876,2064,True,True,True,True,Eyes,0.9989335,0.05328749,-2.233722,0.5741068,-0.447573,-0.6856238,0.9355524,1.536041,-0.3654405,-2.87516,-0.2801413,-0.1026381,0.9544561,-0.2470627,-0.02071355,0.9234614,0.8901735,0.05483463,-2.309055,0.08207911,0.9363983,-0.201977,0.2750034,25.04979,147.8661,2.697033,0.4280598,0.02207007,-0.9034805,0,0,0,1.540243,-0.3639009,-2.889477,-0.2426587,-0.01343818,0.935818,-0.8352726,0.04262878,-0.5481815,0.2648061,0.9049367,-0.3331176,0.4818692,-0.4234057,-0.7671572,static,-39.9411,33.13637,-14.5367,-0.8227007
05/05/2023 12:36:37.720755,2065,True,True,True,True,Eyes,0.9941934,0.05311789,-2.237221,0.5798834,-0.4484282,-0.6801818,0.9377495,1.537979,-0.3673955,-2.875062,-0.1508809,-0.2329017,0.9607246,-0.2488333,-0.0161885,0.9275155,0.8835494,0.0537391,-2.312183,0.0843584,0.9347788,-0.2028571,0.279144,25.23611,147.3774,2.817294,0.4260775,0.02204077,-0.9044178,0,0,0,1.540243,-0.3639009,-2.889477,-0.2425404,-0.007629752,0.9381119,-0.8299248,0.04446017,-0.5561011,0.2709656,0.9034653,-0.3321568,0.4876504,-0.4263494,-0.7618554,static,-40.44898,33.39595,-14.49588,-0.4659817
05/05/2023 12:36:37.740861,2066,True,True,True,True,Eyes,0.9893402,0.05294604,-2.240693,0.5856102,-0.4491901,-0.674751,0.9410572,1.540433,-0.3697675,-2.875672,0.01268323,-0.39109,0.920265,-0.2507817,-0.01397474,0.9333873,0.8764394,0.05296044,-2.31468,0.08606391,0.9334337,-0.202636,0.2832551,25.28052,146.8909,2.90806,0.4240792,0.02200636,-0.9053574,0,0,0,1.540243,-0.3639009,-2.889477,-0.2425743,-0.004180074,0.9412438,-0.8247194,0.04587459,-0.5636789,0.2754652,0.9030634,-0.3295383,0.4939204,-0.4270505,-0.7574108,static,-40.95441,33.65219,-14.45161,-0.2544495
05/05/2023 12:36:37.751213,2067,True,True,True,True,Eyes,0.9843854,0.0527588,-2.244126,0.5913285,-0.4498957,-0.6692716,0,0,0,0,0,0,0,-0.6150745,-1.051726,-2.154824,0.8692177,0.05269845,-2.317196,0.08808741,0.9318244,-0.2031592,0.2875241,25.42137,146.3815,3.004392,0.4220626,0.02196731,-0.9063002,0,0,0,1.540243,-0.3639009,-2.889477,-0.2422483,0.0004933625,0.9448016,-0.8191407,0.04733769,-0.5716356,0.2809903,0.901934,-0.3279628,0.5000525,-0.4292718,-0.7521122,static,-41.46189,33.90966,-14.38091,0.02991907
05/05/2023 12:36:37.771205,2068,True,True,True,True,Eyes,0.9792855,0.05256072,-2.247524,0.596934,-0.450358,-0.6639635,0,0,0,0,0,0,0,-0.6468468,-1.043179,-2.149371,0.861753,0.0521322,-2.319718,0.08936948,0.9304906,-0.2020443,0.2921962,25.35512,145.8215,3.060147,0.420027,0.02192353,-0.9072466,0,0,0,1.540243,-0.3639009,-2.889477,-0.2414706,0.002006322,0.9485489,-0.8132692,0.04824176,-0.5798846,0.284388,0.9023824,-0.3237738,0.5076583,-0.4282274,-0.7475992,static,-41.95701,34.14854,-14.28233,0.1211889
05/05/2023 12:36:37.780691,2069,True,True,True,True,Eyes,0.9740609,0.05238193,-2.250884,0.6024767,-0.4509226,-0.6585519,0,0,0,0,0,0,0,-0.6779771,-1.041543,-2.139623,0.8536021,0.05162665,-2.321884,0.09067317,0.9288508,-0.2025234,0.2966459,25.46907,145.2693,3.065991,0.4179696,0.02187513,-0.9081974,0,0,0,1.540243,-0.3639009,-2.889477,-0.2409334,0.00656569,0.9529997,-0.8075594,0.04828818,-0.5878065,0.2885992,0.9015253,-0.3224325,0.5143527,-0.4300238,-0.7419711,static,-42.45386,34.40015,-14.18799,0.394733
05/05/2023 12:36:37.800870,2070,True,True,True,True,Eyes,0.9686862,0.05217883,-2.25421,0.6080048,-0.4510659,-0.6533526,0,0,0,0,0,0,0,-0.7100838,-1.04162,-2.128528,0.8453195,0.0519315,-2.324342,0.09281714,0.9270709,-0.2032306,0.3010347,25.63908,144.741,3.162575,0.4158887,0.02182341,-0.9091533,0,0,0,1.540243,-0.3639009,-2.889477,-0.2409242,0.01167822,0.9576178,-0.8015258,0.0497372,-0.5958876,0.2944551,0.9001646,-0.3209359,0.5204344,-0.4327006,-0.7361507,static,-42.94101,34.62068,-14.12179,0.6986916
05/05/2023 12:36:37.820748,2071,True,True,True,True,Eyes,0.9631586,0.05197847,-2.257471,0.6134489,-0.4514111,-0.6480035,0,0,0,0,0,0,0,-0.740949,-1.023903,-2.125546,0.8366193,0.0510495,-2.32654,0.09247465,0.9261478,-0.2003912,0.3058467,25.32485,144.1441,3.089253,0.4137822,0.02176779,-0.9101154,0,0,0,1.540243,-0.3639009,-2.889477,-0.2403882,0.009354904,0.9624413,-0.7958128,0.04871241,-0.6035806,0.2938684,0.9025836,-0.3146177,0.5294562,-0.4277499,-0.7326025,static,-43.4309,34.86177,-14.02379,0.5568959
05/05/2023 12:36:37.840991,2072,True,True,True,True,Eyes,0.9577637,0.05175882,-2.260472,0.6174659,-0.4511763,-0.6443415,0,0,0,0,0,0,0,-0.7710651,-1.031456,-2.109375,0.8273655,0.0509657,-2.328255,0.09397584,0.9240736,-0.2029809,0.3099281,25.68289,143.6119,3.044354,0.4116482,0.02170888,-0.911084,0,0,0,1.540243,-0.3639009,-2.889477,-0.2403163,0.01799776,0.9680918,-0.7902263,0.04786222,-0.6109432,0.2995001,0.8999346,-0.316887,0.5346421,-0.43339,-0.7254867,static,-43.77983,35.00021,-13.94114,1.065061
05/05/2023 12:36:37.850966,2073,True,True,True,True,Eyes,0.952175,0.05150431,-2.26341,0.6214937,-0.4509867,-0.6405907,0,0,0,0,0,0,0,-0.8002102,-1.014056,-2.10659,0.818372,0.05037351,-2.331116,0.09426367,0.9232517,-0.2001056,0.3141312,25.38623,143.1098,3.067131,0.4094976,0.02164637,-0.9120541,0,0,0,1.540243,-0.3639009,-2.889477,-0.2416633,0.01590943,0.9725394,-0.7848719,0.04833937,-0.6177697,0.299777,0.9021443,-0.3102733,0.5423189,-0.4287179,-0.7225587,static,-44.1331,35.14619,-13.95462,0.9371981
05/05/2023 12:36:37.871016,2074,True,True,True,True,Eyes,0.9463365,0.05125129,-2.266369,0.6256245,-0.4507959,-0.6366922,0,0,0,0,0,0,0,-0.8280249,-1.008484,-2.096171,0.8081214,0.04928999,-2.332618,0.09530159,0.9218866,-0.200092,0.3178147,25.43587,142.6528,3.080518,0.4073261,0.02157929,-0.9130274,0,0,0,1.540243,-0.3639009,-2.889477,-0.2434326,0.02086522,0.9783281,-0.7798231,0.04853017,-0.6241163,0.3028988,0.9017616,-0.3083477,0.5478399,-0.4295007,-0.7179143,static,-44.49766,35.29956,-13.97287,1.221786
05/05/2023 12:36:37.880781,2075,True,True,True,True,Eyes,0.9403051,0.05101404,-2.269288,0.6297086,-0.4505827,-0.632805,0,0,0,0,0,0,0,-0.8543648,-1.012938,-2.081772,0.7977746,0.04897888,-2.334719,0.09698173,0.9202005,-0.202089,0.3209138,25.73252,142.2574,3.104018,0.4051272,0.02150824,-0.9140069,0,0,0,1.540243,-0.3639009,-2.889477,-0.2463236,0.02923024,0.9838473,-0.775218,0.04877895,-0.629808,0.3081916,0.8995091,-0.3096793,0.5514122,-0.4341704,-0.7123489,static,-44.85948,35.4524,-14.05607,1.701765
05/05/2023 12:36:37.900908,2076,True,True,True,True,Eyes,0.9340521,0.05077117,-2.272154,0.6337631,-0.4503392,-0.6289189,0,0,0,0,0,0,0,-0.8761622,-1.005831,-2.074324,0.7871,0.04911521,-2.336715,0.09751053,0.9194383,-0.201387,0.3233702,25.68288,141.9576,3.120917,0.4028972,0.02143434,-0.9149938,0,0,0,1.540243,-0.3639009,-2.889477,-0.2511729,0.03132069,0.9895871,-0.7718468,0.04906475,-0.6339125,0.3095549,0.8998699,-0.3072618,0.555363,-0.4333898,-0.7097501,static,-45.21981,35.60467,-14.24183,1.812821
05/05/2023 12:36:37.920616,2077,True,True,True,True,Eyes,0.9275855,0.05053069,-2.274967,0.637721,-0.450144,-0.6250458,0,0,0,0,0,0,0,-0.8975983,-1.001948,-2.064334,0.7756945,0.04872313,-2.338158,0.09849925,0.9185004,-0.2016006,0.3255951,25.75235,141.6853,3.160851,0.4006315,0.02135772,-0.9159899,0,0,0,1.540243,-0.3639009,-2.889477,-0.2564524,0.03644596,0.9958156,-0.7685714,0.04966287,-0.6378335,0.3122235,0.8993102,-0.3061986,0.5584035,-0.4344821,-0.7066901,static,-45.5751,35.76059,-14.44158,2.096039
05/05/2023 12:36:37.940902,2078,True,True,True,True,Eyes,0.9209083,0.0502821,-2.277697,0.6416197,-0.449892,-0.6212255,0,0,0,0,0,0,0,-0.916846,-0.9991813,-2.054626,0.7640937,0.04854949,-2.339714,0.09911472,0.9177058,-0.2019735,0.3274127,25.82395,141.4551,3.16251,0.3983275,0.02127889,-0.9169959,0,0,0,1.540243,-0.3639009,-2.889477,-0.2625928,0.04126778,1.00205,-0.7659544,0.0496589,-0.6409742,0.3141737,0.8987659,-0.3058017,0.5609,-0.4356074,-0.7040153,static,-45.92522,35.91209,-14.68448,2.3583
05/05/2023 12:36:37.950759,2079,True,True,True,True,Eyes,0.9140078,0.05004475,-2.28037,0.6453961,-0.449644,-0.6174821,0,0,0,0,0,0,0,-0.9366301,-0.9963769,-2.044,0.7518008,0.04813869,-2.341038,0.1000534,0.9168536,-0.2024814,0.3291959,25.9232,141.2347,3.196922,0.3959822,0.02119782,-0.918013,0,0,0,1.540243,-0.3639009,-2.889477,-0.2691491,0.04726222,1.008726,-0.7632385,0.05015653,-0.6441669,0.3167808,0.8979812,-0.3054173,0.5631312,-0.4371659,-0.7012625,static,-46.26623,36.06172,-14.93967,2.682539
05/05/2023 12:36:37.971134,2080,True,True,True,True,Eyes,0.9068463,0.04983041,-2.283031,0.6493441,-0.4490411,-0.6137706,0,0,0,0,0,0,0,-0.9517779,-0.9918587,-2.036265,0.7395398,0.04817225,-2.342392,0.1003102,0.9164925,-0.2023842,0.3301822,25.9259,141.1122,3.201021,0.3935925,0.02111531,-0.919042,0,0,0,1.540243,-0.3639009,-2.889477,-0.2773789,0.05092171,1.015234,-0.7618355,0.05021964,-0.6458213,0.3175143,0.897957,-0.304726,0.5646165,-0.4372085,-0.700041,static,-46.61321,36.1896,-15.28121,2.871413
05/05/2023 12:36:37.990921,2081,True,True,True,True,Eyes,0.8994631,0.0496581,-2.285623,0.6531541,-0.4484129,-0.6101767,0,0,0,0,0,0,0,-0.9655791,-0.987638,-2.028929,0.7270173,0.04840906,-2.343806,0.1003783,0.9162558,-0.2022808,0.330881,25.91953,141.0231,3.192107,0.3911539,0.02103251,-0.9200845,0,0,0,1.540243,-0.3639009,-2.889477,-0.2863967,0.05421145,1.021827,-0.7608841,0.05008265,-0.6469523,0.3178061,0.8980134,-0.3042554,0.5657339,-0.4371084,-0.6992007,static,-46.9484,36.3118,-15.65707,3.036892
05/05/2023 12:36:38.003954,2082,True,True,True,True,Eyes,0.8918537,0.04947727,-2.288133,0.6570876,-0.4474464,-0.6066529,0,0,0,0,0,0,0,-0.9776917,-0.9824588,-2.02224,0.7143042,0.04923642,-2.344761,0.1001283,0.9162179,-0.2018337,0.3313339,25.86162,140.9643,3.168049,0.3886634,0.02095125,-0.9211411,0,0,0,1.540243,-0.3639009,-2.889477,-0.2958363,0.0561354,1.029029,-0.7603844,0.04972995,-0.6475666,0.3172273,0.898475,-0.3034954,0.5667296,-0.436199,-0.698962,static,-47.28541,36.41122,-16.03945,3.122493
05/05/2023 12:36:38.021025,2083,True,True,True,True,Eyes,0.8840338,0.049294,-2.290568,0.6608407,-0.4465641,-0.6032164,0,0,0,0,0,0,0,-0.9914417,-0.9710383,-2.017124,0.7012156,0.04879825,-2.34533,0.09933162,0.916287,-0.200315,0.3323033,25.665,140.8409,3.11008,0.3861188,0.02087114,-0.9222125,0,0,0,1.540243,-0.3639009,-2.889477,-0.3043288,0.05682456,1.036599,-0.7594157,0.04890184,-0.6487656,0.3151632,0.9000142,-0.3010756,0.5691751,-0.4331085,-0.6988971,static,-47.61013,36.51274,-16.36139,3.137715
05/05/2023 12:36:38.040689,2084,True,True,True,True,Eyes,0.8759859,0.04928085,-2.293034,0.6646945,-0.4456434,-0.5996525,0,0,0,0,0,0,0,-1.001837,-0.9717621,-2.007928,0.6883451,0.04856645,-2.345975,0.09916757,0.9160477,-0.2013779,0.3323693,25.77664,140.8121,3.044122,0.3835192,0.02079206,-0.9232984,0,0,0,1.540243,-0.3639009,-2.889477,-0.3139858,0.06260705,1.04343,-0.7593929,0.04782082,-0.6488726,0.315548,0.8992256,-0.3030229,0.568992,-0.4348639,-0.6979553,static,-47.94488,36.61861,-16.74743,3.433699
05/05/2023 12:36:38.050508,2085,True,True,True,True,Eyes,0.8677537,0.04934246,-2.295484,0.668636,-0.4441742,-0.5963515,0,0,0,0,0,0,0,-1.014738,-0.9782162,-1.996493,0.6760736,0.05257386,-2.347923,0.1023907,0.9154624,-0.2030347,0.3319966,26.08653,140.912,3.361094,0.3808607,0.02072086,-0.9243997,0,0,0,1.540243,-0.3639009,-2.889477,-0.3257731,0.06960127,1.050023,-0.7585891,0.05265609,-0.6494386,0.3222833,0.8965861,-0.3037544,0.5662831,-0.439728,-0.6971107,static,-48.27046,36.67946,-17.23667,3.792329
05/05/2023 12:36:38.070833,2086,True,True,True,True,Eyes,0.8592822,0.04936838,-2.297868,0.6726892,-0.4424521,-0.5930643,0,0,0,0,0,0,0,-1.036608,-0.9307604,-2.006099,0.6633686,0.05430304,-2.349957,0.1027313,0.9166366,-0.1932336,0.3344916,25.02258,140.7344,3.737326,0.3781424,0.02065984,-0.9255164,0,0,0,1.540243,-0.3639009,-2.889477,-0.3345877,0.05439952,1.05829,-0.7551237,0.05906449,-0.6529167,0.3176045,0.9042141,-0.2855245,0.5735121,-0.4229754,-0.7015527,static,-48.59957,36.72456,-17.54481,2.942599
05/05/2023 12:36:38.080918,2087,True,True,True,True,Eyes,0.8506239,0.04946305,-2.300216,0.6763237,-0.4412831,-0.5897927,0,0,0,0,0,0,0,-1.047018,-0.9219174,-2.000913,0.649281,0.05341615,-2.350619,0.1016961,0.9168994,-0.1922947,0.3346289,24.8782,140.7061,3.652619,0.3753619,0.02060662,-0.9266488,0,0,0,1.540243,-0.3639009,-2.889477,-0.3453774,0.05633707,1.065775,-0.7553632,0.05779534,-0.6527532,0.3151848,0.9053614,-0.2845689,0.5745308,-0.4206906,-0.7020928,static,-48.90972,36.80385,-17.95556,3.025851
05/05/2023 12:36:38.100828,2088,True,True,True,True,Eyes,0.8418006,0.04958844,-2.302556,0.6803003,-0.4394213,-0.5866008,0,0,0,0,0,0,0,-1.05176,-0.9519118,-1.981855,0.6361886,0.0552731,-2.352083,0.1034127,0.9158961,-0.1994037,0.3326836,25.72636,140.8997,3.611936,0.3725187,0.02056329,-0.9277964,0,0,0,1.540243,-0.3639009,-2.889477,-0.3587342,0.07364327,1.071307,-0.757255,0.05675385,-0.6506489,0.3221072,0.8990879,-0.2964588,0.5681654,-0.4340736,-0.6991197,static,-49.22987,36.8368,-18.51346,3.93241
05/05/2023 12:36:38.120942,2089,True,True,True,True,Eyes,0.8328378,0.0496899,-2.304797,0.6840824,-0.4375336,-0.5836058,0,0,0,0,0,0,0,-1.054405,-0.9246821,-1.991113,0.6241302,0.05594839,-2.353438,0.1004579,0.9177763,-0.1934671,0.3319117,24.94862,141.0183,3.538993,0.3696125,0.02053014,-0.9289587,0,0,0,1.540243,-0.3639009,-2.889477,-0.3718589,0.06124726,1.077424,-0.7594854,0.05596778,-0.6481119,0.3128238,0.9049574,-0.2884327,0.5703708,-0.4218053,-0.70481,static,-49.53177,36.85917,-19.04145,3.253535
05/05/2023 12:36:38.140671,2090,True,True,True,True,Eyes,0.8237618,0.04979176,-2.306998,0.6881276,-0.4355487,-0.5803255,0,0,0,0,0,0,0,-1.056422,-0.9217117,-1.987373,0.611824,0.05545956,-2.353259,0.09857894,0.918406,-0.1933818,0.3307811,24.86124,141.1254,3.357398,0.3666449,0.02050526,-0.9301345,0,0,0,1.540243,-0.3639009,-2.889477,-0.383249,0.0625391,1.083772,-0.7617321,0.05313689,-0.6457093,0.309005,0.9057714,-0.2899899,0.5694558,-0.4204221,-0.7063748,static,-49.85773,36.88914,-19.47487,3.302591
05/05/2023 12:36:38.150922,2091,True,True,True,True,Eyes,0.8145868,0.04989225,-2.309143,0.6920991,-0.4334649,-0.5771543,0,0,0,0,0,0,0,-1.066226,-0.9239248,-1.978602,0.6004857,0.05552997,-2.354077,0.09810962,0.9181243,-0.1945651,0.3310088,24.97483,141.0681,3.247245,0.3636181,0.02048789,-0.9313223,0,0,0,1.540243,-0.3639009,-2.889477,-0.3914063,0.06725366,1.089953,-0.7616154,0.0513481,-0.6459919,0.3089592,0.9050378,-0.2923195,0.569637,-0.4222201,-0.7051553,static,-50.17464,36.90795,-19.75341,3.530861
05/05/2023 12:36:38.170923,2092,True,True,True,True,Eyes,0.8053002,0.04995756,-2.311234,0.6962873,-0.4313886,-0.5736618,0,0,0,0,0,0,0,-1.078874,-0.9120623,-1.974687,0.5889038,0.05556062,-2.35485,0.0969395,0.9182758,-0.1926308,0.3320629,24.71825,140.9314,3.161872,0.360534,0.02047726,-0.9325207,0,0,0,1.540243,-0.3639009,-2.889477,-0.3986661,0.06534763,1.097094,-0.7606742,0.0501033,-0.6471978,0.3059655,0.9069923,-0.2893963,0.5725036,-0.4181564,-0.7052554,static,-50.51535,36.94284,-19.97032,3.408755
05/05/2023 12:36:38.190775,2093,True,True,True,True,Eyes,0.7959563,0.05001198,-2.313262,0.7003016,-0.4294983,-0.5701832,0,0,0,0,0,0,0,-1.090194,-0.9152006,-1.964008,0.5773652,0.0547379,-2.355227,0.09692478,0.9177403,-0.194337,0.3325532,24.90829,140.8421,3.074708,0.3573944,0.0204713,-0.9337286,0,0,0,1.540243,-0.3639009,-2.889477,-0.4059508,0.07273124,1.103507,-0.7600281,0.04864879,-0.6480669,0.3071583,0.9056774,-0.2922364,0.5727228,-0.421167,-0.7032833,static,-50.84763,36.98938,-20.19722,3.770863
05/05/2023 12:36:38.201165,2094,True,True,True,True,Eyes,0.7865616,0.05004444,-2.315224,0.7046866,-0.4274369,-0.5663166,0,0,0,0,0,0,0,-1.102897,-0.9190158,-1.952608,0.5666341,0.05455999,-2.355759,0.09722409,0.9170305,-0.1960999,0.3333876,25.11812,140.7133,3.011001,0.3542026,0.02046916,-0.9349442,0,0,0,1.540243,-0.3639009,-2.889477,-0.4119816,0.0799042,1.109849,-0.7588002,0.04756037,-0.6495845,0.3090694,0.9041846,-0.2948325,0.5733219,-0.4244857,-0.7007949,static,-51.21314,37.04429,-20.36519,4.117938
05/05/2023 12:36:38.221106,2095,True,True,True,True,Eyes,0.7771224,0.05001279,-2.317126,0.7089848,-0.4254016,-0.5624713,0,0,0,0,0,0,0,-1.118782,-0.9140654,-1.943179,0.5560766,0.05401731,-2.356054,0.09752934,0.916398,-0.1960877,0.3350413,25.13429,140.5031,2.998472,0.3509619,0.02046957,-0.9361655,0,0,0,1.540243,-0.3639009,-2.889477,-0.4163268,0.0842513,1.116849,-0.7564709,0.04735641,-0.6523109,0.3101462,0.9040753,-0.2940359,0.5758137,-0.4247413,-0.6985942,static,-51.57336,37.10051,-20.44389,4.314026
05/05/2023 12:36:38.240824,2096,True,True,True,True,Eyes,0.7771224,0.05001279,-2.317126,0.7089848,-0.4254016,-0.5624713,0,0,0,0,0,0,0,-1.135197,-0.9065286,-1.934726,0.5455374,0.05243936,-2.356537,0.09720033,0.9158217,-0.1956321,0.3369732,25.07701,140.2484,2.923234,0.3476754,0.02046969,-0.937391,0,0,0,1.540243,-0.3639009,-2.889477,-0.4200351,0.08769181,1.123692,-0.7540025,0.04619083,-0.6552458,0.3098819,0.9045604,-0.2928203,0.5791838,-0.4238359,-0.6963545,static,-51.57336,37.10051,-20.4957,4.462262
05/05/2023 12:36:38.250839,2097,True,True,True,True,Eyes,0.7771224,0.05001279,-2.317126,0.7089848,-0.4254016,-0.5624713,0,0,0,0,0,0,0,-1.154025,-0.9171693,-1.916361,0.5351768,0.05343062,-2.357148,0.0994584,0.9141589,-0.1991675,0.3387531,25.56439,140.0107,2.980415,0.3447138,0.02046958,-0.9384841,0,0,0,1.540243,-0.3639009,-2.889477,-0.4232994,0.1003905,1.13068,-0.7507085,0.04690436,-0.6589661,0.3167788,0.9008806,-0.2967578,0.5797306,-0.4315252,-0.6911571,static,-51.57336,37.10051,-20.5247,5.073861
05/05/2023 12:36:38.271064,2098,True,True,True,True,Eyes,0.7668917,0.05014644,-2.319146,0.7139986,-0.4227674,-0.5580982,0,0,0,0,0,0,0,-1.171717,-0.904042,-1.912122,0.5260074,0.05552304,-2.359376,0.09953205,0.9139174,-0.1965926,0.3408809,25.28974,139.7715,3.036726,0.3420455,0.02046932,-0.9394599,0,0,0,1.540243,-0.3639009,-2.889477,-0.4274848,0.09627643,1.137358,-0.7477871,0.04789875,-0.6622086,0.3159575,0.9028894,-0.2914816,0.5839395,-0.4271959,-0.690303,static,-51.98698,37.14445,-20.59911,4.838505
05/05/2023 12:36:38.290720,2099,True,True,True,True,Eyes,0.7566894,0.05032961,-2.321138,0.718789,-0.4202787,-0.5538124,0,0,0,0,0,0,0,-1.182105,-0.8865126,-1.913436,0.5165687,0.05640569,-2.361036,0.09673481,0.9145892,-0.1926758,0.3421185,24.74799,139.6063,2.847125,0.3392434,0.02047572,-0.9404752,0,0,0,1.540243,-0.3639009,-2.889477,-0.4334489,0.08612321,1.143906,-0.7471947,0.04510935,-0.6630726,0.3087811,0.9070368,-0.2862489,0.5885188,-0.4186279,-0.6916621,static,-52.38648,37.19424,-20.7527,4.305603
05/05/2023 12:36:38.300748,2100,True,True,True,True,Eyes,0.7465281,0.05056971,-2.323144,0.7238361,-0.4174021,-0.5493968,0,0,0,0,0,0,0,-1.191133,-0.8923411,-1.904276,0.5070477,0.05780009,-2.362392,0.09616769,0.9141976,-0.1942317,0.3424451,24.89753,139.5268,2.704848,0.3363214,0.02049013,-0.9415237,0,0,0,1.540243,-0.3639009,-2.889477,-0.4401017,0.08949827,1.14954,-0.7469662,0.04280514,-0.6634824,0.3088599,0.9060516,-0.289268,0.5887672,-0.4209966,-0.6900108,static,-52.80125,37.22561,-20.94936,4.451824
05/05/2023 12:36:38.321198,2101,True,True,True,True,Eyes,0.7364106,0.05083882,-2.325107,0.7286614,-0.4146608,-0.5450771,0,0,0,0,0,0,0,-1.198288,-0.8867128,-1.902362,0.4983647,0.05929185,-2.36416,0.09469035,0.9145437,-0.1928945,0.342688,24.69069,139.4832,2.585856,0.3332915,0.02051404,-0.9426001,0,0,0,1.540243,-0.3639009,-2.889477,-0.4473738,0.08533108,1.154614,-0.7471972,0.04099166,-0.6633369,0.3054022,0.9076509,-0.2879225,0.5902759,-0.4177195,-0.6907132,static,-53.20157,37.26162,-21.17966,4.226726
05/05/2023 12:36:38.340969,2102,True,True,True,True,Eyes,0.7263666,0.05118885,-2.327071,0.7336749,-0.4117538,-0.5405368,0,0,0,0,0,0,0,-1.207625,-0.8885195,-1.894428,0.4892883,0.06027161,-2.365088,0.09460797,0.9142115,-0.1937202,0.3431317,24.77957,139.41,2.52761,0.3301655,0.02054767,-0.9436988,0,0,0,1.540243,-0.3639009,-2.889477,-0.4534303,0.08846489,1.160166,-0.7466202,0.04004031,-0.6640447,0.3059264,0.9070437,-0.2892764,0.5907349,-0.4191283,-0.6894665,static,-53.61898,37.29833,-21.34716,4.360474
