Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:23:56.999648,811,True,True,True,True,Eyes,1.175478,-0.2906317,-3.287414,0.2453591,0.0748958,0.9665348,0,0,0,0,0,0,0,-1.116594,0.7171582,3.256654,1.190653,-0.2914295,-3.296104,0.06270893,-0.01034874,0.006043465,0.9979601,7.197334,358.8508,0.6216625,0.3368067,-0.08290869,-0.937916,0,0,0,1.726629,-0.1274968,-1.33405,0.5795999,0.4008,1.915,0.9997128,0.01076435,0.02141321,-0.01336019,0.9920622,0.1250369,-0.0198973,-0.1252871,0.991921,transition,14.24391,4.430937,16.83913,11.82109
05/05/2023 12:23:57.019427,812,True,True,True,True,Eyes,1.175527,-0.2906305,-3.287408,0.2456308,0.07486257,0.9664683,0,0,0,0,0,0,0,-1.116462,0.7166942,3.256786,1.190563,-0.2914661,-3.296118,0.06258756,-0.01033602,0.006169573,0.9979669,7.183537,358.8531,0.636422,0.3366792,-0.08291369,-0.9379613,0,0,0,1.726514,-0.1269165,-1.334109,0.5795998,0.4008,1.915,0.9997102,0.01102025,0.02140229,-0.01360787,0.9920895,0.1247931,-0.01985774,-0.1250482,0.9919519,transition,14.25998,4.429283,16.83912,11.82109
05/05/2023 12:23:57.039496,813,True,True,True,True,Eyes,1.175576,-0.2906276,-3.287404,0.245903,0.07482629,0.9664019,0,0,0,0,0,0,0,-1.116705,0.7167938,3.256618,1.190627,-0.2914916,-3.296032,0.06257534,-0.01029786,0.006242475,0.9979677,7.182194,358.8581,0.6451145,0.3365658,-0.08291814,-0.9380016,0,0,0,1.726684,-0.1268097,-1.334062,0.5795999,0.4008,1.915,0.9997099,0.01117079,0.02133511,-0.01374836,0.9920907,0.1247678,-0.01977261,-0.1250249,0.9919565,transition,14.27607,4.427448,16.83913,11.82109
05/05/2023 12:23:57.039496,814,True,True,True,True,Eyes,1.175644,-0.2906263,-3.287402,0.2463051,0.0747637,0.9663044,0,0,0,0,0,0,0,-1.11772,0.7175657,3.256142,1.190685,-0.2914408,-3.296057,0.06266538,-0.01013527,0.006351054,0.9979629,7.19255,358.8777,0.6587119,0.3364649,-0.08292202,-0.9380374,0,0,0,1.727314,-0.1269761,-1.334226,0.5795998,0.4008,1.915,0.9997138,0.01140597,0.02102523,-0.01394649,0.9920654,0.1249467,-0.01943327,-0.1252042,0.9919407,static,14.29984,4.424204,16.83913,11.82109
05/05/2023 12:23:57.059391,815,True,True,True,True,Eyes,1.175709,-0.2906283,-3.287401,0.2466917,0.07470754,0.9662101,0,0,0,0,0,0,0,-1.117119,0.7162023,3.25671,1.190681,-0.2914684,-3.296117,0.06244937,-0.01022684,0.006349805,0.9979755,7.167807,358.867,0.6581337,0.336376,-0.08292543,-0.938069,0,0,0,1.726951,-0.1261671,-1.334257,0.5795999,0.4008,1.915,0.9997101,0.01139658,0.02120535,-0.01395122,0.9921196,0.124516,-0.01961919,-0.1247758,0.991991,static,14.32271,4.421323,16.83913,11.82109
05/05/2023 12:23:57.069719,816,True,True,True,True,Eyes,1.175771,-0.2906327,-3.287401,0.247055,0.07461699,0.9661244,0,0,0,0,0,0,0,-1.117357,0.715334,3.256822,1.190668,-0.2915208,-3.29612,0.06231767,-0.01019344,0.006323476,0.9979843,7.152636,358.8706,0.6554793,0.3362975,-0.08292851,-0.9380968,0,0,0,1.727081,-0.1257294,-1.334341,0.5795998,0.4008,1.915,0.9997122,0.011351,0.02113392,-0.01389192,0.992153,0.1242552,-0.01955766,-0.124513,0.9920251,static,14.34415,4.416376,16.83912,11.82109
05/05/2023 12:23:57.079763,817,True,True,True,True,Eyes,1.175835,-0.2906349,-3.287401,0.247523,0.07450705,0.966013,0,0,0,0,0,0,0,-1.116488,0.7184645,3.256505,1.190686,-0.2916104,-3.296178,0.0628277,-0.0103453,0.006193581,0.9979517,7.211141,358.8524,0.6388633,0.3362285,-0.08293135,-0.9381213,0,0,0,1.72659,-0.1279765,-1.334079,0.5795998,0.4008,1.915,0.9997092,0.01106185,0.02142648,-0.01366173,0.9920286,0.1252699,-0.01986997,-0.1255262,0.9918913,static,14.37179,4.410401,16.83912,11.82109
05/05/2023 12:23:57.109706,818,True,True,True,True,Eyes,1.175898,-0.2906359,-3.287399,0.2479745,0.07439855,0.9659055,0,0,0,0,0,0,0,-1.116012,0.7186481,3.256602,1.190665,-0.2915528,-3.296166,0.06287581,-0.01041966,0.006159576,0.9979481,7.216673,358.8436,0.6343509,0.3361679,-0.08293393,-0.9381428,0,0,0,1.7263,-0.1281522,-1.333974,0.5795999,0.4008,1.915,0.9997069,0.01098358,0.02157114,-0.01360416,0.9920174,0.1253652,-0.02002198,-0.1256219,0.9918761,static,14.39845,4.404492,16.83913,11.82109
05/05/2023 12:23:57.119500,819,True,True,True,True,Eyes,1.175964,-0.290626,-3.2874,0.248479,0.07429081,0.9657842,0,0,0,0,0,0,0,-1.116229,0.7198112,3.256258,1.190732,-0.2915159,-3.296132,0.06297991,-0.01036058,0.006391217,0.9979406,7.228855,358.8521,0.6613708,0.3361151,-0.08293623,-0.9381615,0,0,0,1.726467,-0.128261,-1.333955,0.5795999,0.4008001,1.915,0.9997036,0.01145109,0.02148351,-0.01406113,0.9919854,0.125568,-0.01987344,-0.1258329,0.9918524,static,14.42826,4.398689,16.83913,11.82109
05/05/2023 12:23:57.129746,820,True,True,True,True,Eyes,1.176028,-0.2906162,-3.287395,0.2489815,0.07417455,0.9656637,0,0,0,0,0,0,0,-1.114971,0.7165457,3.257489,1.19083,-0.2912531,-3.296199,0.06258763,-0.01060138,0.006178746,0.9979641,7.183726,358.8226,0.6355592,0.3360692,-0.08293796,-0.9381778,0,0,0,1.725741,-0.1267185,-1.333905,0.5795999,0.4008,1.915,0.9996988,0.0110053,0.02193301,-0.01365936,0.9920892,0.1247894,-0.02038616,-0.1250514,0.9919407,static,14.45794,4.392378,16.83913,11.82109
05/05/2023 12:23:57.149815,821,True,True,True,True,Eyes,1.176106,-0.2906156,-3.287386,0.2494969,0.07402797,0.965542,0,0,0,0,0,0,0,-1.116667,0.7143305,3.257259,1.19086,-0.2912656,-3.296053,0.06253269,-0.0104732,0.005378636,0.9979734,7.176401,358.8316,0.5443215,0.3360295,-0.0829392,-0.9381919,0,0,0,1.726729,-0.1273908,-1.333964,0.5795999,0.4008,1.915,0.9997227,0.009425637,0.02157663,-0.01204531,0.9921215,0.1246993,-0.02023127,-0.1249246,0.9919599,static,14.48836,4.384282,16.83913,11.82109
05/05/2023 12:23:57.169743,822,True,True,True,True,Eyes,1.176179,-0.2906264,-3.287376,0.250002,0.07387281,0.9654231,0,0,0,0,0,0,0,-1.118082,0.7145792,3.25662,1.190834,-0.2914835,-3.295945,0.06262492,-0.01029008,0.005146712,0.9979707,7.186625,358.8511,0.5188113,0.3359959,-0.08294027,-0.9382039,0,0,0,1.72755,-0.1282112,-1.334038,0.5795999,0.4008,1.915,0.9997352,0.008983706,0.02118302,-0.01156137,0.9921033,0.1248898,-0.01989377,-0.1251016,0.9919444,static,14.51817,4.375666,16.83913,11.82109
05/05/2023 12:23:57.195417,823,True,True,True,True,Eyes,1.176272,-0.290635,-3.287369,0.2505269,0.07364706,0.9653043,0,0,0,0,0,0,0,-1.118874,0.717339,3.255724,1.190789,-0.2917541,-3.295921,0.06290305,-0.01011419,0.005453381,0.9979537,7.21881,358.8737,0.5551367,0.3359676,-0.08294149,-0.9382139,0,0,0,1.728019,-0.1292155,-1.334094,0.5795999,0.4008,1.915,0.9997359,0.009612015,0.02087305,-0.01215687,0.9920269,0.1254383,-0.01950091,-0.125659,0.9918818,static,14.54908,4.36288,16.83913,11.82109
05/05/2023 12:23:57.219699,824,True,True,True,True,Eyes,1.176361,-0.2906326,-3.28736,0.2510328,0.07342988,0.9651895,0,0,0,0,0,0,0,-1.119236,0.7221272,3.254622,1.190791,-0.2916315,-3.296012,0.06358419,-0.01002434,0.005661922,0.9979101,7.297201,358.8859,0.5791133,0.3359446,-0.08294278,-0.9382221,0,0,0,1.728263,-0.1315232,-1.334051,0.5795998,0.4008,1.915,0.9997349,0.0100254,0.02072679,-0.01257496,0.99185,0.1267891,-0.01928676,-0.1270161,0.9917132,static,14.57886,4.350579,16.83912,11.82109
05/05/2023 12:23:57.229807,825,True,True,True,True,Eyes,1.17644,-0.2906312,-3.287354,0.2515299,0.07324162,0.9650742,0,0,0,0,0,0,0,-1.119303,0.7223947,3.254471,1.190748,-0.2914068,-3.295978,0.06365006,-0.01000316,0.00569205,0.9979059,7.304784,358.8885,0.5826734,0.3359261,-0.08294382,-0.9382286,0,0,0,1.728286,-0.1315212,-1.334017,0.5795998,0.4008,1.915,0.9997351,0.01008686,0.02068902,-0.01263366,0.9918325,0.1269197,-0.01923983,-0.1271474,0.9916972,static,14.60817,4.339984,16.83913,11.82109
05/05/2023 12:23:57.239377,826,True,True,True,True,Eyes,1.176514,-0.2906308,-3.287345,0.2519993,0.07306864,0.964965,0,0,0,0,0,0,0,-1.11903,0.7206126,3.254998,1.19072,-0.2914202,-3.296026,0.06331825,-0.01001742,0.005846087,0.9979261,7.266865,358.8879,0.6006747,0.3359116,-0.08294467,-0.9382337,0,0,0,1.728109,-0.1300641,-1.334144,0.5796,0.4008,1.915,0.9997309,0.01039936,0.02073361,-0.0129365,0.9919133,0.1262567,-0.01925295,-0.126491,0.9917809,static,14.63585,4.330261,16.83913,11.82109
05/05/2023 12:23:57.259599,827,True,True,True,True,Eyes,1.176608,-0.2906371,-3.287339,0.2524663,0.07291435,0.9648545,0,0,0,0,0,0,0,-1.11794,0.720197,3.255476,1.190418,-0.2914787,-3.29614,0.06323911,-0.01013577,0.005853666,0.9979298,7.257858,358.8743,0.6007661,0.3359005,-0.08294538,-0.9382377,0,0,0,1.72734,-0.1298151,-1.334156,0.5795998,0.4008,1.915,0.999726,0.01040114,0.02096993,-0.01296505,0.9919331,0.1260977,-0.01948921,-0.126335,0.9917961,static,14.6634,4.321645,16.83912,11.82109
05/05/2023 12:23:57.270524,828,True,True,True,True,Eyes,1.176687,-0.2906455,-3.28734,0.2528979,0.07276638,0.9647527,0,0,0,0,0,0,0,-1.116783,0.7203524,3.255962,1.19034,-0.2916223,-3.296277,0.06317334,-0.01027143,0.006031942,0.9979315,7.250593,358.8599,0.6203965,0.3358929,-0.08294614,-0.9382404,0,0,0,1.726632,-0.1295158,-1.334157,0.5796,0.4008,1.915,0.9997162,0.01074117,0.02126248,-0.01333669,0.9919455,0.1259614,-0.01973825,-0.1262092,0.9918073,static,14.68887,4.313362,16.83913,11.82109
05/05/2023 12:23:57.279577,829,True,True,True,True,Eyes,1.176788,-0.2906526,-3.287373,0.2532657,0.07259604,0.964669,0,0,0,0,0,0,0,-1.115529,0.7208022,3.256235,1.190412,-0.2916502,-3.296193,0.06318416,-0.01044957,0.006181046,0.9979281,7.252118,358.8405,0.6362723,0.335888,-0.08294699,-0.9382421,0,0,0,1.725924,-0.1294375,-1.333869,0.5796,0.4008,1.915,0.9997051,0.01101599,0.02163692,-0.01365697,0.9919391,0.1259773,-0.02007475,-0.1262357,0.9917971,static,14.71053,4.303675,16.83913,11.82109
05/05/2023 12:23:57.299533,830,True,True,True,True,Eyes,1.176907,-0.2906543,-3.287355,0.2536936,0.07241911,0.9645699,0,0,0,0,0,0,0,-1.112434,0.7248245,3.257223,1.190448,-0.2915966,-3.296997,0.06356318,-0.01081985,0.00682158,0.9978959,7.296642,358.8026,0.706984,0.3358859,-0.08294781,-0.9382428,0,0,0,1.724158,-0.1301964,-1.334115,0.5795997,0.4008,1.915,0.9996727,0.01223897,0.02246136,-0.01498994,0.9918264,0.1267113,-0.02072696,-0.1270065,0.9916853,static,14.73576,4.293665,16.83912,11.82109
05/05/2023 12:23:57.319815,831,True,True,True,True,Eyes,1.177004,-0.2906585,-3.287365,0.2540937,0.07225167,0.9644771,0,0,0,0,0,0,0,-1.119507,0.7231415,3.254129,1.19098,-0.2914788,-3.295784,0.06358171,-0.009930104,0.006191318,0.9979081,7.297443,358.9006,0.6408425,0.3358872,-0.08294854,-0.9382423,0,0,0,1.728517,-0.1307641,-1.333891,0.5795999,0.4008,1.915,0.9997261,0.01109399,0.02060597,-0.01361948,0.991838,0.1267744,-0.01903135,-0.1270204,0.9917175,static,14.75934,4.284184,16.83913,11.82109
05/05/2023 12:23:57.339629,832,True,True,True,True,Eyes,1.177104,-0.2906595,-3.287369,0.2544888,0.07210344,0.9643841,0,0,0,0,0,0,0,-1.117528,0.7222064,3.255575,1.190595,-0.291543,-3.296468,0.06347426,-0.01019815,0.006012952,0.9979134,7.285076,358.8683,0.6184223,0.3358907,-0.08294921,-0.9382409,0,0,0,1.727188,-0.1306303,-1.334332,0.5795999,0.4008,1.915,0.9997197,0.01070617,0.02111708,-0.01329545,0.9918697,0.126561,-0.01959041,-0.1268063,0.9917341,static,14.78264,4.275839,16.83913,11.82109
05/05/2023 12:23:57.359725,833,True,True,True,True,Eyes,1.177205,-0.290672,-3.287373,0.2548462,0.07196646,0.9642999,0,0,0,0,0,0,0,-1.118705,0.7200558,3.255552,1.19078,-0.2914752,-3.296314,0.06324482,-0.01008729,0.005768361,0.9979305,7.258389,358.8792,0.5912803,0.3358964,-0.08294976,-0.9382389,0,0,0,1.727941,-0.1299241,-1.334386,0.5795999,0.4008,1.915,0.9997299,0.01023691,0.02086246,-0.01278878,0.9919336,0.1261115,-0.01940319,-0.1263442,0.9917966,static,14.80373,4.268117,16.83913,11.82109
05/05/2023 12:23:57.370027,834,True,True,True,True,Eyes,1.177303,-0.290686,-3.28738,0.2551792,0.07180288,0.964224,0,0,0,0,0,0,0,-1.116907,0.7208951,3.255998,1.190691,-0.2917588,-3.296335,0.06332008,-0.01034318,0.005785468,0.9979229,7.267202,358.8499,0.5912995,0.335904,-0.08295052,-0.9382361,0,0,0,1.726846,-0.1305076,-1.334108,0.5795999,0.4008,1.915,0.999719,0.01023704,0.02137606,-0.01285676,0.9919142,0.1262574,-0.01991072,-0.1264968,0.9917672,static,14.82334,4.258784,16.83913,11.82109
05/05/2023 12:23:57.389693,835,True,True,True,True,Eyes,1.177395,-0.2906966,-3.287389,0.2554913,0.07166061,0.964152,0,0,0,0,0,0,0,-1.116353,0.7240398,3.255576,1.190681,-0.2918305,-3.296417,0.06372502,-0.01039491,0.005970323,0.9978957,7.313941,358.8455,0.6117907,0.3359133,-0.0829515,-0.9382327,0,0,0,1.726536,-0.1319669,-1.333994,0.5795999,0.4008,1.915,0.9997126,0.01059068,0.02150699,-0.01324035,0.9918069,0.1270577,-0.01998516,-0.127306,0.9916621,static,14.84173,4.250694,16.83913,11.82109
05/05/2023 12:23:57.401429,836,True,True,True,True,Eyes,1.177485,-0.2907022,-3.287393,0.2557945,0.07154174,0.9640805,0,0,0,0,0,0,0,-1.114899,0.7250828,3.255893,1.190763,-0.2917188,-3.296447,0.0638221,-0.01059365,0.006186369,0.9978859,7.325464,358.8242,0.6351274,0.3359239,-0.0829526,-0.9382288,0,0,0,1.725722,-0.1320152,-1.333767,0.5795998,0.4008,1.915,0.9996989,0.01099436,0.02193216,-0.0136988,0.9917769,0.1272433,-0.02035285,-0.1275054,0.991629,static,14.85961,4.243982,16.83912,11.82109
05/05/2023 12:23:57.419686,837,True,True,True,True,Eyes,1.177572,-0.290707,-3.2874,0.2561092,0.07141832,0.9640059,0,0,0,0,0,0,0,-1.115308,0.7225618,3.256231,1.190818,-0.2916157,-3.296355,0.06352985,-0.01057617,0.005966228,0.9979061,7.291638,358.8244,0.6101995,0.3359356,-0.08295366,-0.9382246,0,0,0,1.725965,-0.1310083,-1.3338,0.5795999,0.4008,1.915,0.9997051,0.01056366,0.02186611,-0.01325127,0.9918567,0.1266674,-0.02034998,-0.1269198,0.9917042,static,14.87819,4.237013,16.83913,11.82109
05/05/2023 12:23:57.439608,838,True,True,True,True,Eyes,1.177656,-0.2907183,-3.2874,0.2564133,0.0713203,0.9639324,0,0,0,0,0,0,0,-1.116916,0.7216652,3.255944,1.190857,-0.2916023,-3.296407,0.06348894,-0.01037915,0.005703898,0.9979123,7.286517,358.8452,0.581448,0.3359483,-0.08295467,-0.9382199,0,0,0,1.726921,-0.1311069,-1.334092,0.5795999,0.4008,1.915,0.9997194,0.01006606,0.02143924,-0.0127019,0.9918733,0.1265944,-0.0199907,-0.1268312,0.9917228,static,14.89615,4.231541,16.83913,11.82109
05/05/2023 12:23:57.449713,839,True,True,True,True,Eyes,1.177747,-0.2907344,-3.287405,0.2567046,0.07123592,0.9638611,0,0,0,0,0,0,0,-1.117052,0.7214975,3.255816,1.190855,-0.2917672,-3.296276,0.0633212,-0.01030586,0.006044786,0.9979218,7.267607,358.8561,0.6214666,0.3359618,-0.08295584,-0.938215,0,0,0,1.727008,-0.1302293,-1.334071,0.5795999,0.4008,1.915,0.9997144,0.01075929,0.02133441,-0.0133696,0.9919078,0.1262546,-0.01980336,-0.1265038,0.9917684,static,14.91337,4.226865,16.83913,11.82109
05/05/2023 12:23:57.469636,840,True,True,True,True,Eyes,1.177837,-0.2907482,-3.287406,0.2569844,0.07114789,0.963793,0,0,0,0,0,0,0,-1.117797,0.7243326,3.255073,1.190876,-0.2918831,-3.296399,0.06363346,-0.01014703,0.00634531,0.9979017,7.303697,358.8768,0.656947,0.3359763,-0.08295725,-0.9382097,0,0,0,1.727482,-0.131221,-1.334246,0.5795999,0.4008,1.915,0.9997135,0.01137261,0.02105903,-0.01395537,0.9918211,0.1268711,-0.01944393,-0.1271286,0.9916956,static,14.92992,4.221958,16.83913,11.82109
05/05/2023 12:23:57.489565,841,True,True,True,True,Eyes,1.177926,-0.2907614,-3.28741,0.2572605,0.07106258,0.9637257,0,0,0,0,0,0,0,-1.117826,0.725791,3.254658,1.190927,-0.2918346,-3.296306,0.06378881,-0.010115,0.006567547,0.9978905,7.321763,358.8822,0.6826429,0.3359915,-0.08295884,-0.9382041,0,0,0,1.727534,-0.131532,-1.334124,0.5796001,0.4008,1.915,0.9997091,0.01181694,0.02102519,-0.01439783,0.9917757,0.1271756,-0.01934945,-0.1274413,0.9916573,static,14.94623,4.217207,16.83913,11.82109
05/05/2023 12:23:57.511543,842,True,True,True,True,Eyes,1.178013,-0.2907727,-3.287407,0.2575362,0.07097567,0.9636585,0,0,0,0,0,0,0,-1.118615,0.7266091,3.254314,1.191015,-0.291827,-3.296383,0.06386473,-0.009985293,0.006712935,0.997886,7.330554,358.8983,0.7002846,0.3360075,-0.08296057,-0.9381981,0,0,0,1.728046,-0.1316483,-1.334307,0.5795998,0.4008,1.915,0.9997104,0.01212207,0.02078581,-0.0146729,0.9917524,0.1273254,-0.01907093,-0.1275935,0.9916432,static,14.96253,4.21236,16.83912,11.82109
05/05/2023 12:23:57.519718,843,True,True,True,True,Eyes,1.178102,-0.290783,-3.287405,0.2577985,0.07090209,0.9635937,0,0,0,0,0,0,0,-1.119565,0.7266554,3.253827,1.191035,-0.2917925,-3.296231,0.06391041,-0.009856794,0.006632995,0.9978849,7.33562,358.9125,0.6919708,0.336024,-0.08296238,-0.9381921,0,0,0,1.728612,-0.1318691,-1.334283,0.5796,0.4008,1.915,0.9997177,0.01197803,0.02051973,-0.01449784,0.9917429,0.1274197,-0.01882406,-0.1276812,0.9916366,static,14.97805,4.208292,16.83913,11.82109
05/05/2023 12:23:57.549690,844,True,True,True,True,Eyes,1.178191,-0.2907915,-3.287409,0.2580388,0.07082637,0.963535,0,0,0,0,0,0,0,-1.119783,0.7257617,3.253979,1.191049,-0.2917867,-3.296254,0.06387039,-0.009869114,0.006358336,0.9978892,7.330733,358.909,0.6602528,0.3360412,-0.08296424,-0.9381858,0,0,0,1.728734,-0.1320124,-1.334324,0.5795999,0.4008,1.915,0.9997243,0.01142914,0.02050878,-0.01395052,0.9917603,0.1273456,-0.01888435,-0.1275966,0.9916463,static,14.99225,4.204068,16.83913,11.82109
05/05/2023 12:23:57.559724,845,True,True,True,True,Eyes,1.178288,-0.2907953,-3.287413,0.2582719,0.07073414,0.9634792,0,0,0,0,0,0,0,-1.11892,0.7256068,3.25448,1.191161,-0.2917529,-3.296384,0.06389394,-0.01003784,0.006223381,0.9978869,7.333398,358.8886,0.6434222,0.3360589,-0.08296607,-0.9381793,0,0,0,1.728266,-0.132237,-1.334274,0.5795999,0.4008,1.915,0.999721,0.01113775,0.02082854,-0.01370317,0.9917577,0.1273929,-0.01923799,-0.1276428,0.9916336,static,15.00602,4.198855,16.83913,11.82109
05/05/2023 12:23:57.570024,846,True,True,True,True,Eyes,1.178387,-0.2908006,-3.287415,0.2585061,0.07064755,0.9634228,0,0,0,0,0,0,0,-1.120804,0.7251449,3.253966,1.191222,-0.2916468,-3.296402,0.06395223,-0.009809691,0.005913218,0.9978871,7.339608,358.9126,0.6092879,0.3360772,-0.08296774,-0.9381726,0,0,0,1.729394,-0.1326822,-1.334539,0.5795998,0.4008,1.915,0.9997376,0.01054675,0.02033426,-0.01305615,0.9917503,0.1275182,-0.0188216,-0.1277502,0.9916278,static,15.01985,4.193979,16.83913,11.82109
05/05/2023 12:23:57.579593,847,True,True,True,True,Eyes,1.178494,-0.2908042,-3.28742,0.2587364,0.07056838,0.9633668,0,0,0,0,0,0,0,-1.121851,0.7246675,3.253737,1.19136,-0.2916921,-3.296373,0.06390504,-0.009685481,0.005826375,0.9978919,7.33402,358.9263,0.6002411,0.3360962,-0.08296932,-0.9381657,0,0,0,1.730064,-0.1326273,-1.334665,0.5795999,0.4008,1.915,0.9997445,0.01039029,0.0200748,-0.01286609,0.9917644,0.1274278,-0.01858546,-0.1276535,0.9916447,static,15.03346,4.189538,16.83913,11.82109
05/05/2023 12:23:57.599753,848,True,True,True,True,Eyes,1.178604,-0.2908105,-3.287424,0.2589804,0.07049038,0.9633069,0,0,0,0,0,0,0,-1.123823,0.7241537,3.253278,1.191431,-0.2916556,-3.296456,0.06389766,-0.009424666,0.005647515,0.9978961,7.332826,358.955,0.5815533,0.336116,-0.08297073,-0.9381585,0,0,0,1.731252,-0.1327363,-1.335043,0.5796,0.4008,1.915,0.9997585,0.01006684,0.0195314,-0.01247569,0.9917704,0.12742,-0.01808795,-0.1276329,0.9916565,static,15.04788,4.185183,16.83913,11.82109
05/05/2023 12:23:57.619635,849,True,True,True,True,Eyes,1.17871,-0.2908146,-3.287427,0.2592679,0.07043304,0.9632338,0,0,0,0,0,0,0,-1.126014,0.72376,3.252692,1.191628,-0.2917145,-3.296463,0.06388911,-0.009146659,0.005487703,0.9979002,7.331521,358.9859,0.5651895,0.3361365,-0.08297209,-0.9381511,0,0,0,1.732622,-0.1329138,-1.335364,0.5795999,0.4008,1.915,0.9997725,0.009783613,0.01895611,-0.0121211,0.9917762,0.1274095,-0.01755369,-0.1276103,0.9916691,static,15.06493,4.182107,16.83913,11.82109
05/05/2023 12:23:57.639531,850,True,True,True,True,Eyes,1.17882,-0.2908179,-3.287431,0.2595947,0.07036377,0.9631509,0,0,0,0,0,0,0,-1.129699,0.7232198,3.2516,1.191882,-0.2916705,-3.29644,0.06388912,-0.008655657,0.005296767,0.9979055,7.331059,359.0411,0.5468022,0.3361576,-0.08297333,-0.9381434,0,0,0,1.734897,-0.1330373,-1.335886,0.5796,0.4008,1.915,0.9997941,0.009465341,0.01795186,-0.01167735,0.9917803,0.1274189,-0.01659824,-0.1276023,0.9916866,static,15.08429,4.178367,16.83913,11.82109
05/05/2023 12:23:57.649789,851,True,True,True,True,Eyes,1.178936,-0.2908186,-3.287437,0.259923,0.07029085,0.9630677,0,0,0,0,0,0,0,-1.134313,0.7227446,3.250216,1.19209,-0.2916766,-3.296479,0.06396902,-0.008048984,0.004891787,0.9979075,7.33954,359.1081,0.5045232,0.3361793,-0.08297446,-0.9381354,0,0,0,1.737697,-0.1337537,-1.336587,0.5796,0.4008,1.915,0.9998226,0.00873333,0.01669013,-0.01079287,0.9917681,0.1275916,-0.01543844,-0.1277491,0.9916863,static,15.10374,4.174411,16.83913,11.82109
05/05/2023 12:23:57.669754,852,True,True,True,True,Eyes,1.179057,-0.2908177,-3.287438,0.2602887,0.07021777,0.9629742,0,0,0,0,0,0,0,-1.139301,0.721736,3.248815,1.192253,-0.2916254,-3.296543,0.0640111,-0.007393391,0.004390632,0.9979122,7.343627,359.18,0.451556,0.3362017,-0.08297537,-0.9381273,0,0,0,1.740694,-0.1343699,-1.337389,0.5795999,0.4008,1.915,0.9998521,0.007816412,0.01531801,-0.009709449,0.9917666,0.12769,-0.01419381,-0.1278198,0.9916958,static,15.12542,4.170491,16.83913,11.82109
05/05/2023 12:23:57.689443,853,True,True,True,True,Eyes,1.179188,-0.2908149,-3.287447,0.2606522,0.07015763,0.9628803,0,0,0,0,0,0,0,-1.143946,0.7196196,3.247638,1.192484,-0.2916015,-3.296448,0.06390342,-0.00681036,0.003826651,0.9979256,7.330572,359.243,0.3909196,0.336225,-0.08297608,-0.9381189,0,0,0,1.74351,-0.1345068,-1.338007,0.5795998,0.4008,1.915,0.999878,0.006767015,0.01408154,-0.008507836,0.9918034,0.1274896,-0.01310339,-0.1275938,0.99174,static,15.14698,4.167336,16.83912,11.82109
05/05/2023 12:23:57.699538,854,True,True,True,True,Eyes,1.17932,-0.290812,-3.287457,0.2610344,0.07008104,0.9627823,0,0,0,0,0,0,0,-1.147812,0.7169673,3.247122,1.192554,-0.2915643,-3.296684,0.06372773,-0.006328882,0.003207087,0.9979421,7.309771,359.2939,0.3231592,0.3362491,-0.08297651,-0.9381102,0,0,0,1.745799,-0.1344381,-1.338871,0.5795998,0.4008,1.915,0.9998993,0.005594323,0.01304048,-0.007207624,0.9918571,0.1271526,-0.01222295,-0.1272338,0.9917975,static,15.16964,4.163225,16.83912,11.82109
05/05/2023 12:23:57.719675,855,True,True,True,True,Eyes,1.179449,-0.2908063,-3.287469,0.2613959,0.07001203,0.9626892,0,0,0,0,0,0,0,-1.150906,0.7158003,3.246359,1.192716,-0.2915722,-3.296697,0.06379122,-0.005984973,0.002545443,0.997942,7.316507,359.3287,0.2493675,0.3362741,-0.08297669,-0.9381013,0,0,0,1.747671,-0.1354133,-1.33929,0.5795998,0.4008,1.915,0.9999154,0.004316832,0.01227007,-0.005843987,0.9918484,0.1272894,-0.01162056,-0.1273504,0.9917897,static,15.19108,4.15954,16.83912,11.82109
