Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:20:19.851111,2554,True,True,True,True,Eyes,2.048688,0.1689235,-3.132696,-0.2012579,-0.2335619,0.9512855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091435,0.2533558,3.101448,2.163334,0.1800547,-3.056933,0.05850773,-0.01145022,0.01698427,0.9980768,6.729343,358.7959,1.879022,0.5372734,0.04398841,-0.84226,0.3017702,-0.007193211,0.1068887,1.922874,-0.2928095,-1.288262,-0.65016,-0.2072001,1.990999,0.9991608,0.03256335,0.02484382,-0.03524306,0.9925768,0.1164015,-0.02086897,-0.1171794,0.9928914,static,-11.94559,-13.79453,-18.08442,-5.941291
05/11/2023 11:20:19.871291,2555,True,True,True,True,Eyes,2.054035,0.1691808,-3.128788,-0.2063121,-0.2335984,0.9501932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068511,0.2545935,3.115723,2.17181,0.1786393,-3.050019,0.05937796,-0.0165273,0.01562312,0.9979767,6.836241,358.2032,1.686431,0.5382252,0.04409809,-0.8416463,0.283664,-0.006761619,0.1004754,1.91436,-0.3061476,-1.28677,-0.65016,-0.2072001,1.990999,0.9989655,0.0292203,0.03484306,-0.03314573,0.9924604,0.1179992,-0.03113238,-0.119032,0.9924022,static,-12.25029,-13.81186,-18.08443,-5.941291
05/11/2023 11:20:19.891305,2556,True,True,True,True,Eyes,2.059489,0.1693564,-3.124762,-0.2116376,-0.233621,0.9490157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043014,0.2627259,3.130982,2.180106,0.1774165,-3.043294,0.06110023,-0.02195201,0.01466136,0.9977825,7.040632,357.5737,1.534395,0.5392302,0.04420415,-0.8409973,0.2666442,-0.006355922,0.09444689,1.906416,-0.3164805,-1.285132,-0.6501599,-0.2072001,1.990999,0.9986063,0.02657514,0.04559829,-0.03194023,0.9921036,0.1212858,-0.04201504,-0.1225732,0.9915698,static,-12.57168,-13.82963,-18.08443,-5.941292
05/11/2023 11:20:19.901769,2557,True,True,True,True,Eyes,2.065053,0.1694687,-3.120649,-0.217096,-0.2339013,0.9477128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01415,0.2598814,3.148825,2.188239,0.1756468,-3.036478,0.06140695,-0.0279019,0.01301137,0.9976379,7.0797,356.8764,1.301165,0.540286,0.04430476,-0.8403141,0.2506455,-0.005974567,0.08878008,1.899716,-0.3251075,-1.283051,-0.65016,-0.2072001,1.990999,0.9981043,0.02253453,0.05726996,-0.02938801,0.9921198,0.1217977,-0.054074,-0.1232499,0.9909013,static,-12.90234,-13.86388,-18.08443,-5.941292
05/11/2023 11:20:19.921274,2558,True,True,True,True,Eyes,2.070736,0.1695338,-3.116406,-0.2227927,-0.2341686,0.9463237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981228,0.2746313,3.168206,2.19663,0.1743006,-3.03029,0.06393811,-0.03445714,0.01230102,0.997283,7.375786,356.1173,1.163006,0.5413902,0.04439875,-0.8395982,0.2356068,-0.005616093,0.08345327,1.892597,-0.3323999,-1.280896,-0.6501598,-0.2072001,1.990999,0.9973227,0.02012895,0.07030004,-0.02894145,0.9915212,0.1266811,-0.06715402,-0.1283765,0.9894492,static,-13.24788,-13.8987,-18.08442,-5.941291
05/11/2023 11:20:19.941444,2559,True,True,True,True,Eyes,2.07656,0.1695482,-3.112055,-0.2284649,-0.2341587,0.9449728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950565,0.277308,3.185873,2.205255,0.1732255,-3.022951,0.06358524,-0.0406806,0.01309481,0.9970609,7.346071,355.4048,1.209752,0.5425419,0.04448561,-0.8388498,0.2214704,-0.005279127,0.07844607,1.884754,-0.3365095,-1.277635,-0.65016,-0.2072001,1.990999,0.9963472,0.02093928,0.08278735,-0.03128603,0.9915709,0.1257313,-0.0794568,-0.1278622,0.988604,static,-13.59152,-13.91723,-18.08442,-5.941292
05/11/2023 11:20:19.951148,2560,True,True,True,True,Eyes,2.082489,0.1695143,-3.107594,-0.2342932,-0.2341284,0.9435521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921517,0.2719594,3.203453,2.214059,0.1719667,-3.016069,0.06137358,-0.04665438,0.01471191,0.9969155,7.108072,354.7258,1.363149,0.54374,0.04456465,-0.8380696,0.2081822,-0.00496238,0.07373931,1.875048,-0.3349808,-1.27292,-0.6501601,-0.2072001,1.990999,0.9952139,0.02360636,0.0948268,-0.03505975,0.9920337,0.1209958,-0.09121512,-0.1237413,0.9881133,static,-13.94506,-13.93564,-18.08443,-5.941293
05/11/2023 11:20:19.971523,2561,True,True,True,True,Eyes,2.088549,0.1694383,-3.103024,-0.2401331,-0.2340344,0.9421061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895753,0.2742938,3.217779,2.222588,0.1707335,-3.009015,0.06051807,-0.05204466,0.01619952,0.9966777,7.026029,354.1138,1.500678,0.5449831,0.04463542,-0.8372579,0.1956912,-0.004664637,0.06931495,1.864827,-0.3312848,-1.267611,-0.65016,-0.2072001,1.990999,0.9940579,0.02599213,0.1057042,-0.0385907,0.9921503,0.1189478,-0.1017828,-0.1223202,0.9872579,static,-14.29961,-13.9508,-18.08443,-5.941292
05/11/2023 11:20:19.991524,2562,True,True,True,True,Eyes,2.0947,0.1693066,-3.098345,-0.2462397,-0.2337122,0.9406086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86498,0.2658617,3.235646,2.231113,0.1695935,-3.001934,0.05797087,-0.05821782,0.01765513,0.9964629,6.752882,353.4095,1.64084,0.5462708,0.04469763,-0.8364151,0.1839498,-0.004384758,0.06515605,1.854815,-0.3295152,-1.262918,-0.65016,-0.2072001,1.990999,0.9925979,0.02843549,0.1180708,-0.04193524,0.9926553,0.113476,-0.1139768,-0.1175873,0.9865001,static,-14.67011,-13.95366,-18.08442,-5.941291
05/11/2023 11:20:20.001779,2563,True,True,True,True,Eyes,2.100945,0.169123,-3.093566,-0.2523404,-0.2333737,0.9390746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829655,0.2498567,3.256077,2.239561,0.1680767,-2.994699,0.05420887,-0.06507997,0.01904739,0.9962246,6.343424,352.6235,1.781351,0.5476006,0.04475066,-0.8355421,0.1729128,-0.004121673,0.06124669,1.845187,-0.3232718,-1.256872,-0.6501601,-0.2072001,1.990999,0.9908035,0.03089513,0.1317336,-0.04500677,0.9933972,0.1055292,-0.1276035,-0.1104876,0.985652,static,-15.04076,-13.95611,-18.08443,-5.941291
05/11/2023 11:20:20.021461,2564,True,True,True,True,Eyes,2.107279,0.1688906,-3.088675,-0.2587131,-0.2329048,0.9374555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791169,0.2412524,3.27739,2.248186,0.1666275,-2.987586,0.05189351,-0.07240415,0.02006858,0.9958224,6.099738,351.7826,1.870447,0.5489717,0.04479409,-0.8346395,0.162538,-0.003874372,0.05757188,1.834073,-0.3164513,-1.250612,-0.6501598,-0.2072,1.990999,0.9887098,0.03245487,0.1462862,-0.0474841,0.9938086,0.1004473,-0.1421205,-0.1062595,0.9841294,static,-15.42811,-13.95228,-18.08442,-5.941288
05/11/2023 11:20:20.042067,2565,True,True,True,True,Eyes,2.107279,0.1688906,-3.088675,-0.2587131,-0.2329048,0.9374555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755143,0.2301864,3.296599,2.256792,0.1651868,-2.980047,0.04965606,-0.07934424,0.02040941,0.9954005,5.859769,350.9817,1.886706,0.5503827,0.04482758,-0.833708,0.1527857,-0.00364191,0.05411757,1.821735,-0.3166545,-1.246282,-0.6501598,-0.2072001,1.990999,0.9865759,0.03275124,0.1599855,-0.04851092,0.9942355,0.09561659,-0.1559317,-0.1020941,0.9824775,static,-15.42811,-13.95228,-18.08442,-5.941293
05/11/2023 11:20:20.051549,2566,True,True,True,True,Eyes,2.107279,0.1688906,-3.088675,-0.2587131,-0.2329048,0.9374555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72389,0.2227603,3.312823,2.265645,0.1632039,-2.972614,0.04755563,-0.0855563,0.02133443,0.9949692,5.640326,350.2679,1.976168,0.5516512,0.04485762,-0.8328676,0.1436186,-0.003423396,0.05087052,1.80962,-0.3131431,-1.240965,-0.6501598,-0.2072001,1.990999,0.9844499,0.03431683,0.1722809,-0.05059157,0.9945666,0.09098217,-0.1682226,-0.09828336,0.9808372,static,-15.42811,-13.95228,-18.08442,-5.941292
05/11/2023 11:20:20.071410,2567,True,True,True,True,Eyes,2.114382,0.1685166,-3.083083,-0.2661544,-0.2320383,0.9355854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694491,0.2376318,3.326147,2.274134,0.1619789,-2.965316,0.04845273,-0.09133244,0.02331321,0.9943678,5.774769,349.6133,2.160823,0.5527918,0.04488456,-0.8321095,0.1350015,-0.003217992,0.04781828,1.798103,-0.3110161,-1.236176,-0.6501598,-0.2072001,1.990999,0.9822298,0.03751319,0.1838952,-0.05521442,0.9942176,0.09210118,-0.1793769,-0.1006182,0.9786214,static,-15.87994,-13.9291,-18.08442,-5.941291
05/11/2023 11:20:20.091190,2568,True,True,True,True,Eyes,2.121518,0.1681257,-3.077429,-0.2738243,-0.2313614,0.9335374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659447,0.2452832,3.342237,2.282533,0.1613788,-2.957783,0.04840873,-0.09794383,0.02514533,0.9936957,5.804404,348.8599,2.332561,0.5540184,0.04489962,-0.8312925,0.1269014,-0.003024912,0.04494919,1.786597,-0.3134596,-1.232608,-0.65016,-0.2072001,1.990999,0.9795495,0.04049096,0.1970872,-0.0594563,0.9940486,0.09128144,-0.1922182,-0.1011328,0.9761272,static,-16.34742,-13.91933,-18.08442,-5.941291
05/11/2023 11:20:20.111454,2569,True,True,True,True,Eyes,2.128691,0.1676642,-3.071702,-0.2816096,-0.230357,0.9314675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61669,0.261416,3.36108,2.290608,0.1605956,-2.950628,0.04951245,-0.1055693,0.02724824,0.9928047,5.973331,347.9919,2.515444,0.5553231,0.04490356,-0.8304212,0.1192873,-0.002843418,0.04225224,1.776574,-0.3057466,-1.226004,-0.6501597,-0.2072001,1.990999,0.9762253,0.04365037,0.2123176,-0.06455834,0.9936122,0.09255923,-0.2069211,-0.1040655,0.9728073,static,-16.82158,-13.89085,-18.08442,-5.941292
05/11/2023 11:20:20.125821,2570,True,True,True,True,Eyes,2.135902,0.1672835,-3.065937,-0.2895062,-0.2300813,0.9291118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57489,0.2637165,3.379741,2.298875,0.1584483,-2.94322,0.04891666,-0.1131114,0.02826157,0.9919749,5.937389,347.1242,2.593301,0.5566996,0.04489561,-0.8294995,0.11213,-0.002672813,0.0397171,1.767416,-0.2945075,-1.21883,-0.65016,-0.2072001,1.990999,0.9728141,0.04500347,0.2271723,-0.0671356,0.9936169,0.09065479,-0.2216424,-0.1034416,0.9696259,static,-17.30675,-13.90868,-18.08443,-5.941293
05/11/2023 11:20:20.131488,2571,True,True,True,True,Eyes,2.143135,0.1670152,-3.060029,-0.2974849,-0.2295239,0.9267262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535924,0.3253017,3.392124,2.307082,0.1601357,-2.936514,0.05713573,-0.1199031,0.03104576,0.9906539,6.929526,346.3648,2.760519,0.5581421,0.04487909,-0.8285306,0.1054022,-0.002512444,0.03733408,1.760645,-0.2975785,-1.215042,-0.6501598,-0.2072001,1.990999,0.9693188,0.04780971,0.2411125,-0.0752127,0.9915433,0.1057585,-0.2340172,-0.1206484,0.9647176,static,-17.79696,-13.91062,-18.08442,-5.941291
05/11/2023 11:20:20.151225,2572,True,True,True,True,Eyes,2.150374,0.1667603,-3.054032,-0.3057014,-0.2285469,0.9242905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493447,0.3131089,3.409486,2.31462,0.1624643,-2.927311,0.05368827,-0.1274512,0.03427185,0.9897977,6.604605,345.5058,3.125371,0.5596451,0.04485795,-0.8275172,0.0990781,-0.002361697,0.03509403,1.753277,-0.297846,-1.210428,-0.65016,-0.2072001,1.990999,0.9651632,0.05415913,0.2559817,-0.08152965,0.991886,0.09754505,-0.2486218,-0.115017,0.9617475,static,-18.3012,-13.88879,-18.08443,-5.941294
05/11/2023 11:20:20.171123,2573,True,True,True,True,Eyes,2.157623,0.166525,-3.047988,-0.3138146,-0.2278167,0.9217483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452358,0.2729482,3.428847,2.322137,0.1624141,-2.919271,0.04698383,-0.1349125,0.03506888,0.9891215,5.877845,344.6338,3.267459,0.5612037,0.04483306,-0.8264621,0.0,0.0,0.0,1.745965,-0.2934149,-1.204638,-0.65016,-0.2072001,1.990999,0.9611377,0.05669735,0.270185,-0.08205216,0.9931254,0.08348299,-0.2635943,-0.1024079,0.9591823,static,-18.80144,-13.88284,-18.08443,-5.941293
05/11/2023 11:20:20.191217,2574,True,True,True,True,Eyes,2.164839,0.1663397,-3.041863,-0.3219815,-0.2274038,0.9190296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416279,0.3076558,3.440056,2.329731,0.162722,-2.912106,0.05208047,-0.1412542,0.03574177,0.9879563,6.488499,343.9093,3.225729,0.5628127,0.04480534,-0.8253688,0.0,0.0,0.0,1.73835,-0.2921181,-1.199782,-0.6501597,-0.2072001,1.990999,0.9575396,0.05590943,0.2828289,-0.08533577,0.9920203,0.0928091,-0.2753831,-0.1130038,0.9546697,static,-19.30788,-13.89806,-18.08442,-5.941293
05/11/2023 11:20:20.201253,2575,True,True,True,True,Eyes,2.172043,0.1661934,-3.035665,-0.3302024,-0.2266867,0.9162857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384384,0.3315775,3.448488,2.336273,0.1637996,-2.904054,0.05573408,-0.1469254,0.03624089,0.9869111,6.93011,343.2576,3.185079,0.5644672,0.04477646,-0.8242398,0.0,0.0,0.0,1.731434,-0.2886641,-1.193969,-0.65016,-0.2072001,1.990999,0.9541991,0.05515556,0.2940443,-0.08791056,0.9911606,0.09935973,-0.2859649,-0.1206586,0.9506133,static,-19.81767,-13.89581,-18.08443,-5.941292
05/11/2023 11:20:20.221506,2576,True,True,True,True,Eyes,2.179189,0.1660892,-3.029424,-0.338573,-0.2262886,0.9133245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344428,0.3247752,3.462777,2.342716,0.1645163,-2.896275,0.05426,-0.1538348,0.03725142,0.9859021,6.802728,342.4576,3.276857,0.5661632,0.04474763,-0.8230773,0.0,0.0,0.0,1.724283,-0.2885274,-1.189348,-0.65016,-0.2072001,1.990999,0.9498943,0.05675835,0.3073747,-0.09014667,0.9913363,0.09552898,-0.2992896,-0.1184512,0.9467814,static,-20.33994,-13.91558,-18.08443,-5.941293
05/11/2023 11:20:20.241526,2577,True,True,True,True,Eyes,2.186271,0.1660085,-3.023113,-0.347013,-0.2257529,0.9102843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30036,0.3490902,3.475245,2.348631,0.1654791,-2.889062,0.0575277,-0.1610498,0.03849766,0.984516,7.219676,341.6282,3.309593,0.5678957,0.04472002,-0.8218845,0.0,0.0,0.0,1.718185,-0.2826951,-1.183038,-0.6501601,-0.2072001,1.990999,0.9451617,0.05727347,0.3215416,-0.09433277,0.990417,0.1008738,-0.3126829,-0.1256739,0.941507,static,-20.86754,-13.92849,-18.08443,-5.941293
05/11/2023 11:20:20.251133,2578,True,True,True,True,Eyes,2.193281,0.1659571,-3.016764,-0.3556248,-0.2254308,0.9070347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252928,0.3566863,3.48901,2.354065,0.1659454,-2.881161,0.05873752,-0.1687844,0.03871693,0.9831392,7.386616,340.7271,3.254514,0.5696601,0.0446942,-0.8206638,0.0,0.0,0.0,1.712421,-0.2874094,-1.179848,-0.6501599,-0.2072001,1.990999,0.9400257,0.0563003,0.3364254,-0.0959562,0.9901018,0.1024247,-0.3273288,-0.1285639,0.9361235,static,-21.40886,-13.95727,-18.08443,-5.941294
05/11/2023 11:20:20.271380,2579,True,True,True,True,Eyes,2.200174,0.1659644,-3.010386,-0.3642311,-0.2251703,0.9036781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206252,0.3716936,3.501625,2.359496,0.1666401,-2.873949,0.06092625,-0.1763049,0.03926877,0.9816632,7.669849,339.8524,3.216914,0.5714524,0.04467084,-0.819418,0.0,0.0,0.0,1.706164,-0.2839316,-1.174323,-0.6501599,-0.2072001,1.990999,0.9347491,0.05561421,0.3509291,-0.09858061,0.9894919,0.1057716,-0.3413591,-0.1334647,0.9304091,static,-21.9521,-13.99152,-18.08442,-5.941292
05/11/2023 11:20:20.291301,2580,True,True,True,True,Eyes,2.206945,0.1660254,-3.003963,-0.3731235,-0.2249064,0.9001088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155112,0.3941393,3.513755,2.364235,0.168119,-2.866746,0.06446742,-0.1842978,0.03968102,0.9799509,8.10433,338.9194,3.127228,0.5732682,0.04465134,-0.8181498,0.0,0.0,0.0,1.700256,-0.2671943,-1.166081,-0.6501598,-0.2072001,1.990999,0.9289195,0.0540085,0.3663218,-0.1015333,0.9885387,0.1117235,-0.3560893,-0.140976,0.9237565,static,-22.51555,-14.02901,-18.08442,-5.941292
05/11/2023 11:20:20.301962,2581,True,True,True,True,Eyes,2.213576,0.1660943,-2.997514,-0.3820406,-0.2243079,0.8965104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098418,0.3881305,3.529242,2.368264,0.1694825,-2.859251,0.06440814,-0.1931327,0.03866456,0.9782927,8.103099,337.873,2.93964,0.5751026,0.04463685,-0.8168623,0.0,0.0,0.0,1.696185,-0.2650025,-1.161155,-0.65016,-0.2072001,1.990999,0.9224097,0.05077188,0.3828612,-0.1005291,0.9887133,0.1110852,-0.3728999,-0.1409548,0.9171027,static,-23.08088,-14.04709,-18.08443,-5.941294
05/11/2023 11:20:20.321342,2582,True,True,True,True,Eyes,2.220089,0.166195,-2.991042,-0.3911576,-0.2239071,0.8926709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039521,0.3790884,3.544898,2.372303,0.1697382,-2.852014,0.0637166,-0.2022284,0.03762244,0.976539,8.02818,336.7942,2.761647,0.5769514,0.04462717,-0.8155581,0.0,0.0,0.0,1.692155,-0.2748782,-1.159168,-0.65016,-0.2072001,1.990999,0.9153765,0.04770898,0.3997621,-0.09925019,0.9890495,0.1092268,-0.3901734,-0.1396601,0.9100878,static,-23.66245,-14.0809,-18.08443,-5.941293
05/11/2023 11:20:20.341606,2583,True,True,True,True,Eyes,2.226454,0.1663745,-2.984535,-0.400312,-0.223375,0.8887372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9855019,0.3919052,3.555872,2.376124,0.1706488,-2.844985,0.06598833,-0.2104544,0.03745627,0.9746545,8.302382,335.8209,2.620356,0.5788112,0.04462275,-0.8142395,0.0,0.0,0.0,1.68663,-0.2732871,-1.15428,-0.6501597,-0.2072,1.991,0.908612,0.04523876,0.4151841,-0.1007889,0.9884852,0.112866,-0.4052974,-0.1443973,0.9027089,moving,-24.24813,-14.10847,-18.08442,-5.941289
05/11/2023 11:20:20.351082,2584,True,True,True,True,Eyes,2.232655,0.1665747,-2.977983,-0.4097758,-0.2225898,0.8846115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9283574,0.4003726,3.566571,2.379237,0.1727157,-2.837599,0.06730194,-0.2189979,0.03821566,0.9726509,8.491396,334.8153,2.599845,0.5806785,0.04462529,-0.8129088,0.0,0.0,0.0,1.686556,-0.2750488,-1.151233,-0.6469895,-0.2051897,1.991258,0.901159,0.04486305,0.431161,-0.103819,0.98802,0.1141843,-0.420873,-0.1476609,0.8950207,moving,-24.85484,-14.1238,-17.99975,-5.883294
05/11/2023 11:20:20.371555,2585,True,True,True,True,Eyes,2.238731,0.1667686,-2.97142,-0.419303,-0.2217236,0.8803543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8648775,0.3709306,3.581274,2.381672,0.173319,-2.829969,0.0632362,-0.2284968,0.03785805,0.9707509,8.052133,333.6912,2.581879,0.58255,0.04463479,-0.8115681,0.0,0.0,0.0,1.683226,-0.287939,-1.151244,-0.6437561,-0.2031393,1.991521,0.8927119,0.04460292,0.448415,-0.1024,0.9891359,0.1054723,-0.438839,-0.1400741,0.8875808,moving,-25.46794,-14.13635,-17.91335,-5.824146
05/11/2023 11:20:20.381557,2586,True,True,True,True,Eyes,2.244633,0.1669718,-2.964836,-0.4291136,-0.2210439,0.875786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7953856,0.3733389,3.593616,2.384314,0.173362,-2.823311,0.06359081,-0.2385741,0.0381504,0.9682888,8.126084,332.4966,2.520714,0.5844233,0.04465045,-0.8102192,0.0,0.0,0.0,1.675746,-0.2800164,-1.146348,-0.6406321,-0.2011583,1.991775,0.8832538,0.04353897,0.4668693,-0.1042235,0.9890015,0.1049451,-0.4571652,-0.1413519,0.8780772,moving,-26.10372,-14.16531,-17.82981,-5.767004
05/11/2023 11:20:20.401264,2587,True,True,True,True,Eyes,2.250338,0.1671972,-2.958236,-0.4391297,-0.2204736,0.8709515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7221414,0.3887218,3.6033,2.386288,0.173779,-2.816344,0.06577679,-0.2489799,0.03887027,0.9654904,8.416593,331.2597,2.45095,0.5862952,0.04467203,-0.8088646,0.0,0.0,0.0,1.665435,-0.2749595,-1.143515,-0.6373082,-0.1990509,1.992045,0.8729962,0.04230354,0.4858889,-0.1078119,0.988325,0.1076579,-0.4756619,-0.1463696,0.8673648,moving,-26.75703,-14.2055,-17.74086,-5.706219
05/11/2023 11:20:20.421702,2588,True,True,True,True,Eyes,2.25587,0.1673934,-2.95161,-0.4494768,-0.2198926,0.8658047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647907,0.3871495,3.613055,2.387928,0.1745934,-2.80912,0.0658889,-0.2595509,0.03875033,0.9626995,8.451826,329.9958,2.34121,0.5881625,0.04469968,-0.8075062,0.0,0.0,0.0,1.657644,-0.2918672,-1.14553,-0.6341985,-0.1970791,1.992298,0.8622635,0.0404068,0.5048454,-0.1088129,0.9883142,0.1067471,-0.4946326,-0.1469778,0.856584,moving,-27.43579,-14.25039,-17.65758,-5.649346
05/11/2023 11:20:20.431264,2589,True,True,True,True,Eyes,2.261242,0.1675639,-2.944968,-0.4597818,-0.2196956,0.860427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5707229,0.3804144,3.622179,2.389534,0.174083,-2.801864,0.06498485,-0.2704843,0.03875055,0.9597467,8.377864,328.6877,2.272361,0.5900227,0.04473213,-0.8061461,0.0,0.0,0.0,1.65271,-0.3046395,-1.146222,-0.6309401,-0.195013,1.992563,0.8506734,0.03922667,0.524229,-0.1095362,0.9885507,0.1037751,-0.5141563,-0.1457008,0.8452305,moving,-28.11847,-14.32348,-17.57026,-5.589759
05/11/2023 11:20:20.451479,2590,True,True,True,True,Eyes,2.26643,0.1677456,-2.938314,-0.4703166,-0.2197735,0.8546941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4977902,0.3986333,3.626598,2.390969,0.1736507,-2.795001,0.06724951,-0.2806238,0.04002073,0.9566223,8.692203,327.4731,2.250982,0.5918739,0.04476834,-0.8047859,0.0,0.0,0.0,1.649627,-0.3097001,-1.144994,-0.6278581,-0.1930587,1.992814,0.8392973,0.03882583,0.5422847,-0.1143131,0.9877517,0.1062032,-0.5315191,-0.1511263,0.8334556,moving,-28.82288,-14.42046,-17.48761,-5.5334
05/11/2023 11:20:20.471268,2591,True,True,True,True,Eyes,2.271417,0.1679114,-2.931641,-0.4807006,-0.2198297,0.8488828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4225441,0.4189001,3.629197,2.391936,0.174074,-2.788087,0.0697949,-0.2909582,0.0417035,0.9532748,9.052267,326.2323,2.257208,0.5937142,0.04480837,-0.803427,0.0,0.0,0.0,1.646984,-0.3097007,-1.142433,-0.6245444,-0.1909577,1.993084,0.8272083,0.03889498,0.5605476,-0.1201246,0.986779,0.1087995,-0.5489048,-0.1573354,0.8209441,moving,-29.52176,-14.51858,-17.39869,-5.472813
05/11/2023 11:20:20.491154,2592,True,True,True,True,Eyes,2.276234,0.1680509,-2.924958,-0.491296,-0.2200393,0.8427402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3441676,0.4135151,3.632851,2.392603,0.1739363,-2.780692,0.06887896,-0.3018119,0.0424871,0.9499264,9.004156,324.9265,2.271262,0.5955409,0.04485154,-0.8020715,0.0,0.0,0.0,1.641122,-0.3123623,-1.141501,-0.6214967,-0.1890251,1.993332,0.8142089,0.03914225,0.5792511,-0.1222962,0.9869011,0.1052136,-0.5675452,-0.1565061,0.8083305,moving,-30.24109,-14.63322,-17.31685,-5.417086
05/11/2023 11:20:20.501440,2593,True,True,True,True,Eyes,2.280912,0.1681738,-2.918213,-0.5016727,-0.2202344,0.8365532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2698922,0.4239908,3.6332,2.39353,0.1734757,-2.773747,0.07013353,-0.3120143,0.04360895,0.9464811,9.205352,323.6909,2.251776,0.5973528,0.04489697,-0.8007204,0.0,0.0,0.0,1.632043,-0.3001056,-1.136904,-0.6183277,-0.1870157,1.993589,0.8014907,0.03878476,0.5967481,-0.1263154,0.9863591,0.1055469,-0.5845144,-0.1599734,0.7954568,moving,-30.9507,-14.74925,-17.2317,-5.359151
05/11/2023 11:20:20.521460,2594,True,True,True,True,Eyes,2.285401,0.1682783,-2.911444,-0.5121927,-0.2204272,0.8301027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2015566,0.4380863,3.630487,2.393854,0.1731704,-2.766307,0.0719139,-0.3213758,0.04488243,0.9431499,9.468154,322.5522,2.233372,0.5991498,0.04494413,-0.799374,0.0,0.0,0.0,1.622684,-0.2976445,-1.135785,-0.6150279,-0.1849232,1.993858,0.7894064,0.03843894,0.6126664,-0.1308845,0.9856279,0.1068029,-0.5997557,-0.1644994,0.783092,moving,-31.67555,-14.87125,-17.14297,-5.298821
