Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:37:42.265036,311,True,True,True,True,Eyes,1.294449,-0.327538,-3.157831,-0.1742042,-0.0278182,0.9843165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056701,0.6101328,3.211709,1.290559,-0.3269746,-3.167254,0.04250334,-0.03587825,0.004937327,0.9984398,4.889155,355.9007,0.3915751,0.377683,-0.09549279,-0.9209974,0,0,0,1.072234,-0.4346472,-1.265212,-0.08141607,0.05630017,1.915,0.9973767,0.006809355,0.07206426,-0.01290914,0.9963382,0.08451977,-0.07122485,-0.08522834,0.9938124,moving,-5.922012231040471,3.3270508274305812,-2.4344593581580884,1.6839860205572692,-0.2183250000000001,-0.10767260000000001,1.9020419999999998,-0.10300262474595435,0.05772667633859152,0.9930045407023445,-5.8326148927242265,3.5927277010498853,3.8452347103704647,3.855215558271132,3.897532019105456
05/15/2023 17:37:42.285159,312,True,True,True,True,Eyes,1.294377,-0.3275544,-3.157841,-0.1715728,-0.0300683,0.9847125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056607,0.6094842,3.211786,1.29051,-0.3269773,-3.167195,0.04235819,-0.03586856,0.00505537,0.9984457,4.872998,355.9024,0.4057703,0.37767,-0.09549683,-0.9210023,0,0,0,1.076227,-0.4368425,-1.265064,-0.07743949,0.05355038,1.915,0.9973758,0.00705637,0.07205388,-0.01313368,0.9963605,0.08422204,-0.07119733,-0.08494736,0.9938385,moving,-5.770025922322626,3.1820892816705517,-2.315686572312416,1.6017814075261188,-0.214283,-0.1098652,1.902131,-0.10038237053275567,0.0552290080581156,0.9934149044463351,-5.677734904136724,3.456420752575709,3.7897159679718455,3.7986620436822034,3.8396687468749935
05/15/2023 17:37:42.305041,313,True,True,True,True,Eyes,1.294308,-0.3275723,-3.157849,-0.1690441,-0.03223494,0.9850812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056072,0.6095547,3.212033,1.290474,-0.3270078,-3.167292,0.04233329,-0.03593296,0.00513497,0.998444,4.870497,355.8954,0.4146975,0.3776563,-0.09550099,-0.9210074,0,0,0,1.079836,-0.4394335,-1.265131,-0.07357907,0.05088083,1.915,0.9973649,0.007211639,0.07218886,-0.01329628,0.996363,0.0841658,-0.07131934,-0.08490387,0.9938334,moving,-5.615779519837973,3.0550360204924263,-2.2003642004129524,1.5219692448897428,-0.21063799999999988,-0.11242569999999996,1.9021610000000002,-0.09771923958645684,0.053040104970817056,0.9937996111764096,-5.520860027104206,3.3376770799773223,3.735631199192563,3.7437087951148027,3.7845062395869364
05/15/2023 17:37:42.315646,314,True,True,True,True,Eyes,1.294245,-0.3275909,-3.157857,-0.1666791,-0.03420655,0.9854177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055864,0.6104761,3.211911,1.290471,-0.3270649,-3.167273,0.04240268,-0.03593819,0.005316606,0.9984398,4.8792,355.8957,0.4352458,0.3776422,-0.0955053,-0.9210128,0,0,0,1.083727,-0.4424481,-1.265076,-0.069704,0.04820116,1.915,0.9973603,0.007568871,0.07221512,-0.01366437,0.9963474,0.08429091,-0.07131336,-0.08505519,0.9938209,moving,-5.477879867095745,2.951594468736452,-2.0845862487359,1.4418485806893897,-0.20674399999999982,-0.11538320000000002,1.9021969999999997,-0.09533596820236223,0.05125772163163486,0.9941246164606601,-5.380766343287897,3.241424916687857,3.7065768228888567,3.713997068775992,3.755433158079968
05/15/2023 17:37:42.335606,315,True,True,True,True,Eyes,1.294186,-0.3276054,-3.157864,-0.1644109,-0.03609023,0.9857315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055399,0.610577,3.212044,1.290452,-0.3270684,-3.16728,0.04235211,-0.03598101,0.005494131,0.9984396,4.874152,355.8916,0.4556282,0.3776278,-0.09550977,-0.9210182,0,0,0,1.087388,-0.4448996,-1.265038,-0.06589857,0.04556976,1.915,0.9973503,0.007923369,0.07231511,-0.01401886,0.9963523,0.08417667,-0.07138436,-0.08496741,0.9938233,moving,-5.341469946742428,2.839391313040442,-1.9708723931472412,1.3631656722222323,-0.2030639999999999,-0.11783120000000002,1.9022419999999998,-0.09297795971285082,0.04932186287799475,0.994445821391187,-5.24203432485198,3.136566725956894,3.672946367907268,3.679696999877978,3.7209476858485244
05/15/2023 17:37:42.345256,316,True,True,True,True,Eyes,1.294133,-0.3276207,-3.157873,-0.1622073,-0.03782999,0.9860312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055052,0.6098871,3.212278,1.290483,-0.3269906,-3.167264,0.04223556,-0.03603186,0.005547656,0.9984424,4.861036,355.886,0.4620027,0.3776134,-0.09551425,-0.9210237,0,0,0,1.091316,-0.4471568,-1.264957,-0.06183787,0.04276162,1.915,0.9973419,0.008034377,0.07242008,-0.01412168,0.9963708,0.08393978,-0.07148285,-0.08473934,0.9938357,moving,-5.208107491243681,2.726077130934318,-1.8495134490327252,1.279192300563829,-0.1991670000000001,-0.1201662,1.9023069999999997,-0.09067161179105326,0.047365157227472504,0.994753760679576,-5.10634607053551,3.030518831992893,3.650871228030506,3.6569973547613035,3.697851179289407
05/15/2023 17:37:42.365844,317,True,True,True,True,Eyes,1.294079,-0.3276323,-3.157881,-0.1600934,-0.03949432,0.9863114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054853,0.6088176,3.212605,1.290506,-0.3269945,-3.167314,0.04206321,-0.0360648,0.005553926,0.9984484,4.841322,355.8822,0.4632679,0.3775989,-0.09551877,-0.9210291,0,0,0,1.095028,-0.4490857,-1.264924,-0.05804724,0.04014032,1.915,0.997337,0.008056614,0.07248491,-0.01412462,0.9963997,0.08359529,-0.07155044,-0.0843965,0.9938601,moving,-5.082136240982765,2.6100820222528243,-1.7362108689968117,1.2008011417879987,-0.19547800000000004,-0.12209119999999996,1.9023900000000002,-0.08849256074064421,0.045360111940924215,0.9950434175170713,-4.978040256527446,2.9215988678834717,3.6250774798063983,3.630604521969179,3.6702319534319083
05/15/2023 17:37:42.385150,318,True,True,True,True,Eyes,1.294033,-0.3276483,-3.157886,-0.1579673,-0.04108747,0.9865891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054637,0.6081737,3.21277,1.29045,-0.3269162,-3.167315,0.04199624,-0.03609845,0.005493233,0.9984503,4.833411,355.8781,0.4564097,0.3775844,-0.09552319,-0.9210346,0,0,0,1.098716,-0.4513603,-1.264865,-0.05419497,0.03747629,1.915,0.9973335,0.007937442,0.07254642,-0.01400144,0.9964123,0.08346572,-0.07162364,-0.08425891,0.9938664,moving,-4.955437859068846,2.5092928022130967,-1.6210519458221548,1.121127517639314,-0.19173400000000007,-0.1244441,1.90245,-0.08629870508638893,0.043618085211912024,0.9953139687766668,-4.849237724445656,2.827550815122106,3.6067733184992856,3.611804573305951,3.6514468216720704
05/15/2023 17:37:42.406042,319,True,True,True,True,Eyes,1.293989,-0.327662,-3.157895,-0.1559264,-0.04265882,0.9868471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055014,0.60648,3.212907,1.290432,-0.3270192,-3.167252,0.04174822,-0.03605136,0.005402386,0.998463,4.804587,355.883,0.4472228,0.3775702,-0.09552768,-0.9210399,0,0,0,1.102949,-0.4532573,-1.26466,-0.05013759,0.03467058,1.915,0.9973422,0.007778004,0.07244296,-0.01379832,0.9964558,0.08297857,-0.0715408,-0.08375762,0.9939148,moving,-4.843046834878584,2.3887572451099883,-1.4997473595444382,1.0372119614974464,-0.18748300000000007,-0.12623809999999996,1.902592,-0.0843536523500841,0.04153105115165718,0.9955700121260189,-4.734501952281473,2.7137301070217297,3.6016487523880074,3.6061511387384866,3.6433981895348087
05/15/2023 17:37:42.415463,320,True,True,True,True,Eyes,1.293972,-0.3276723,-3.157897,-0.153868,-0.04413876,0.9871051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054589,0.6103027,3.212433,1.290448,-0.3269704,-3.167362,0.04225669,-0.03607872,0.005671954,0.9984391,4.863992,355.8812,0.4759605,0.3775561,-0.09553213,-0.9210452,0,0,0,1.106703,-0.457786,-1.264857,-0.04636066,0.03205891,1.915,0.9973323,0.008277068,0.07252416,-0.01437534,0.9963645,0.08397218,-0.07156545,-0.08479074,0.9938254,moving,-4.720984479571566,2.364851968754855,-1.3868153531182972,0.9590959114809632,-0.18374500000000005,-0.13081560000000003,1.902505,-0.08223390154531665,0.04112298203483555,0.995764307348654,-4.611536925582833,2.694591186825682,3.6140409510324143,3.6184021136900184,3.662072237226075
05/15/2023 17:37:42.435459,321,True,True,True,True,Eyes,1.293955,-0.3276861,-3.157906,-0.1518943,-0.04556116,0.9873461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05479,0.6078826,3.21271,1.290508,-0.3268872,-3.167229,0.04189337,-0.03605975,0.005664133,0.998455,4.822308,355.8833,0.4766423,0.377543,-0.09553646,-0.9210501,0,0,0,1.110814,-0.4590097,-1.264564,-0.04239951,0.02931975,1.915,0.9973353,0.008289432,0.07248267,-0.01433209,0.9964257,0.0832488,-0.0715335,-0.0840658,0.9938893,moving,-4.6094192389617294,2.2408539076187974,-1.2683635161963904,0.8771627603902268,-0.17969400000000002,-0.13212250000000003,1.9026649999999998,-0.08030173343574293,0.038974038785269886,0.9960083708314027,-4.497577365948512,2.5773612965220143,3.6047812097281793,3.6086433583346245,3.6494516231477285
05/15/2023 17:37:42.445080,322,True,True,True,True,Eyes,1.293934,-0.3277029,-3.157914,-0.1498693,-0.0469708,0.9875895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054954,0.6073961,3.21295,1.290507,-0.3269779,-3.167425,0.04194295,-0.03608869,0.005275236,0.9984541,4.8264,355.8781,0.4316441,0.3775307,-0.09554074,-0.9210547,0,0,0,1.114501,-0.4618015,-1.264724,-0.03858784,0.02668382,1.915,0.9973395,0.007506828,0.07250833,-0.01356149,0.9964259,0.08337548,-0.07162328,-0.08413699,0.9938768,moving,-4.489131413781455,2.159743618572484,-1.1543713882241418,0.7983140107718818,-0.1760060000000001,-0.1348236,1.9027010000000002,-0.07821473021996933,0.03757026389466156,0.9962283949440929,-4.375515831303142,2.5023068770797896,3.5984271883046026,3.6019598838758755,3.644086059851902
05/15/2023 17:37:42.465023,323,True,True,True,True,Eyes,1.293914,-0.3277212,-3.157917,-0.147917,-0.04830647,0.9878193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0558,0.6085312,3.212431,1.290484,-0.327064,-3.167399,0.0421431,-0.03596792,0.005184917,0.9984506,4.848917,355.8916,0.4210399,0.377519,-0.09554508,-0.9210591,0,0,0,1.118698,-0.4651799,-1.264655,-0.03484878,0.02409834,1.915,0.9973589,0.007322167,0.07226139,-0.01338536,0.9963942,0.08378261,-0.07138736,-0.08452857,0.9938605,moving,-4.3902964131245446,2.1042199125977503,-1.0425418545001761,0.7209714357020678,-0.171786,-0.13811589999999996,1.902744,-0.07649884750330212,0.036609715254909435,0.9963972995070649,-4.275394301621107,2.4514964392034795,3.6189521584446447,3.6222695832343104,3.6668858357739134
05/15/2023 17:37:42.485429,324,True,True,True,True,Eyes,1.293884,-0.3277348,-3.157927,-0.1458792,-0.04964538,0.988056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056236,0.6074351,3.212369,1.290466,-0.3271209,-3.167273,0.04191616,-0.03588013,0.005315172,0.9984625,4.823403,355.9023,0.4373496,0.3775079,-0.09554953,-0.9210632,0,0,0,1.12287,-0.4669991,-1.264382,-0.03102912,0.02145687,1.915,0.9973687,0.007606085,0.07209551,-0.01362191,0.9964296,0.08332201,-0.07120434,-0.08408485,0.9939113,moving,-4.2830605778994055,2.002511963651709,-0.9282935017789041,0.6419512527912138,-0.16759599999999986,-0.1398782,1.9028909999999999,-0.0746385538643591,0.03484584409161696,0.9966016843807582,-4.166125573900736,2.355881356802692,3.6172016464877736,3.6201640270793414,3.6634837148126578
05/15/2023 17:37:42.505449,325,True,True,True,True,Eyes,1.293859,-0.3277507,-3.157933,-0.1439131,-0.05092458,0.9882792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056017,0.6083009,3.212437,1.290459,-0.3270213,-3.167448,0.0420431,-0.03590215,0.005376245,0.9984561,4.838213,355.9001,0.4437377,0.3774971,-0.09555393,-0.9210672,0,0,0,1.126781,-0.4700973,-1.264543,-0.02706473,0.01871574,1.915,0.9973643,0.007717014,0.07214552,-0.01375476,0.996407,0.08357035,-0.07124138,-0.08434243,0.9938868,moving,-4.167269092080652,1.943747143269637,-0.8097083909310181,0.5599471398146884,-0.163678,-0.14307599999999998,1.9029049999999998,-0.07262686766750737,0.033828709754198334,0.9967853464219864,-4.0489233878199045,2.302490048132915,3.6287987906395123,3.631544617854273,3.678174762487505
05/15/2023 17:37:42.516023,326,True,True,True,True,Eyes,1.293842,-0.3277653,-3.157941,-0.1418411,-0.05218909,0.9885127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056779,0.6079428,3.212209,1.290528,-0.327095,-3.167366,0.04196666,-0.03579167,0.005404785,0.9984632,4.829519,355.9129,0.4478624,0.3774866,-0.09555837,-0.921071,0,0,0,1.131275,-0.4725909,-1.264347,-0.02309023,0.01596731,1.915,0.9973795,0.007788843,0.07192695,-0.01379707,0.9964191,0.08341744,-0.07101968,-0.08419123,0.9939155,moving,-4.0606499844046855,1.8621800078097752,-0.690813900370526,0.4777223357322729,-0.15925299999999987,-0.14549589999999996,1.9030189999999998,-0.0707751864747889,0.032413960931117695,0.9969654783099275,-3.940583509665228,2.2265190272389135,3.640664118416326,3.6431467550776673,3.690432546696933
05/15/2023 17:37:42.535167,327,True,True,True,True,Eyes,1.293825,-0.3277744,-3.157951,-0.1398513,-0.0533996,0.9887316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057276,0.6081856,3.212056,1.290507,-0.3270695,-3.167435,0.0420003,-0.03570758,0.005428064,0.9984646,4.833431,355.9227,0.4508067,0.3774767,-0.09556278,-0.9210746,0,0,0,1.135625,-0.4754341,-1.264342,-0.01907213,0.01318865,1.915,0.997391,0.007839999,0.07176147,-0.01383892,0.996413,0.08348397,-0.07084955,-0.08425927,0.9939219,moving,-3.955747886980095,1.796240587742821,-0.5706091007934192,0.3945911413318599,-0.15488199999999996,-0.1483646,1.9030929999999997,-0.06895225491791479,0.03127057578071585,0.9971297898781718,-3.834208256874453,2.1657476464012118,3.6615746680661854,3.663848492005306,3.713229701623954
05/15/2023 17:37:42.555104,328,True,True,True,True,Eyes,1.293804,-0.3277868,-3.157959,-0.137765,-0.05459355,0.9889592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057279,0.607754,3.212184,1.290493,-0.3269491,-3.167501,0.04196177,-0.03570892,0.005397202,0.9984664,4.82889,355.9224,0.4474127,0.3774672,-0.095567,-0.9210781,0,0,0,1.139371,-0.4777119,-1.264344,-0.015328,0.01059969,1.915,0.9973915,0.007781028,0.07176127,-0.01377467,0.9964201,0.08340938,-0.07085535,-0.08418029,0.9939282,moving,-3.8354684427834838,1.722299204230502,-0.45859579841151416,0.31713383764807845,-0.15112199999999998,-0.15076280000000003,1.9031570000000002,-0.06686148220932875,0.02998800866546382,0.9973114918240412,-3.7122652735379367,2.0976925872847114,3.6555163421963695,3.657561833209448,3.709009910242492
05/15/2023 17:37:42.565916,329,True,True,True,True,Eyes,1.293784,-0.3277965,-3.157966,-0.1357645,-0.0557416,0.9891718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057512,0.6065804,3.212271,1.290483,-0.3270446,-3.167436,0.04175146,-0.03566742,0.005429212,0.9984765,4.804895,355.9273,0.4521416,0.3774581,-0.09557117,-0.9210814,0,0,0,1.143374,-0.4796174,-1.26415,-0.0114993,0.007951841,1.915,0.9973967,0.007863547,0.07167951,-0.01382021,0.9964547,0.0829884,-0.0707728,-0.08376298,0.9939693,moving,-3.7252624814347572,1.6321324693610773,-0.34404879289079726,0.23791347785896785,-0.14710900000000016,-0.1525728,1.9032859999999998,-0.0649460474856614,0.028422100333896555,0.9974839199078102,-3.600190695251008,2.013448478385782,3.6555806192262543,3.657383300101619,3.7087713095311936
05/15/2023 17:37:42.585566,330,True,True,True,True,Eyes,1.293744,-0.3278063,-3.157974,-0.133682,-0.05690023,0.9893894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057285,0.6066525,3.212354,1.290492,-0.3269892,-3.16746,0.04177846,-0.03570672,0.005408378,0.9984741,4.807923,355.9227,0.4494504,0.3774493,-0.0955752,-0.9210846,0,0,0,1.146927,-0.4821628,-1.264141,-0.007828727,0.005413845,1.915,0.9973916,0.007816708,0.07175637,-0.01378379,0.9964507,0.08304319,-0.07085256,-0.08381564,0.9939592,moving,-3.6009178771753154,1.5678304968150423,-0.2342300351185228,0.16197892587945548,-0.14356499999999994,-0.15517360000000002,1.9033190000000002,-0.06278308479600225,0.02730641143099433,0.9976535181558136,-3.4743128072970233,1.954945187106928,3.646804025083399,3.648425093839132,3.7030884926595986
05/15/2023 17:37:42.605224,331,True,True,True,True,Eyes,1.293704,-0.3278188,-3.157981,-0.1316814,-0.05802656,0.9895924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057197,0.6064168,3.212397,1.290495,-0.3270085,-3.167426,0.04174599,-0.03572395,0.005388341,0.998475,4.804127,355.9206,0.4471983,0.3774403,-0.09557912,-0.9210879,0,0,0,1.150769,-0.4847008,-1.264045,-0.003945768,0.002728581,1.915,0.9973896,0.007777583,0.07178883,-0.01374291,0.9964565,0.08297966,-0.07088906,-0.08374963,0.9939621,moving,-3.4838965964349144,1.49863125927529,-0.11805510882820713,0.08163763423627468,-0.13972600000000002,-0.1576923,1.9033809999999998,-0.06074730076504517,0.026104769877981403,0.9978118546843049,-3.355715131286063,1.8914081514603631,3.6505067762480032,3.6519528821023615,3.7091389494106783
05/15/2023 17:37:42.615455,332,True,True,True,True,Eyes,1.293635,-0.3278278,-3.157991,-0.1295971,-0.05919658,0.9897982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057358,0.6073903,3.212168,1.290467,-0.3270844,-3.167437,0.04193046,-0.03571161,0.005271621,0.9984682,4.82479,355.9215,0.4331068,0.3774311,-0.09558304,-0.9210913,0,0,0,1.154668,-0.4880995,-1.264056,-7.836521e-05,5.440414e-05,1.915,0.9973938,0.007532283,0.0717559,-0.0135219,0.9964281,0.08335593,-0.07087174,-0.08410896,0.993933,moving,-3.3652034145220218,1.4506808343415578,-0.0023446453217493943,0.0016277428768669729,-0.135799,-0.16101510000000002,1.903381,-0.05868137085702749,0.025272827151238384,0.9979568633249986,-3.2357646589561293,1.8486758020526959,3.66045382551509,3.6617719704359732,3.7237872545939776
05/15/2023 17:37:42.635371,333,True,True,True,True,Eyes,1.29357,-0.3278357,-3.158,-0.1275898,-0.06031933,0.9899911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057509,0.6080325,3.212009,1.290436,-0.3270213,-3.16747,0.04207084,-0.03569486,0.005191446,0.9984634,4.840547,355.923,0.4234121,0.3774209,-0.09558688,-0.921095,0,0,0,1.158551,-0.4911744,-1.264077,0.003754765,-0.002596602,1.915,0.9973979,0.00736351,0.07171682,-0.01337036,0.9964062,0.08364176,-0.07084319,-0.084383,0.9939118,moving,-3.2515521630236015,1.4008664484061704,0.11234042395808362,-0.07768890052190346,-0.1318849999999998,-0.1641531,1.903393,-0.05670293520129261,0.024407962088836214,0.9980926736737058,-3.1208495978725184,1.803949932662483,3.6732965335515724,3.6744930611710442,3.740866532745116
05/15/2023 17:37:42.655248,334,True,True,True,True,Eyes,1.29347,-0.3278444,-3.15801,-0.1254841,-0.06147255,0.9901893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057891,0.6081492,3.211826,1.290454,-0.3270024,-3.167429,0.04206467,-0.03562777,0.00526926,0.9984656,4.840128,355.9311,0.4326982,0.3774101,-0.09559061,-0.9210991,0,0,0,1.162831,-0.4938439,-1.263961,0.007721126,-0.005339161,1.915,0.9974058,0.007525008,0.07158952,-0.01351969,0.9964056,0.0836248,-0.07070291,-0.08437573,0.9939224,moving,-3.138444035100189,1.3342057887317722,0.23101072360521588,-0.15974443801147517,-0.12762300000000004,-0.16684149999999998,1.903468,-0.054733994794040564,0.023249275624610384,0.9982302562974231,-3.006221238937087,1.7427568304703818,3.684739521535606,3.685798780583213,3.7548877287983675
05/15/2023 17:37:42.665217,335,True,True,True,True,Eyes,1.293373,-0.3278494,-3.158022,-0.1234577,-0.06257514,0.9903749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058338,0.608768,3.211581,1.290413,-0.3270344,-3.167462,0.04212813,-0.03554034,0.005349264,0.9984656,4.847688,355.9416,0.4420537,0.3773977,-0.09559429,-0.9211038,0,0,0,1.166914,-0.4966805,-1.263942,0.01146966,-0.007931516,1.915,0.9974165,0.007687616,0.07142232,-0.01367661,0.9963932,0.08374675,-0.07052089,-0.0845072,0.9939242,moving,-3.0322512846316214,1.2784283342569194,0.34316201177916783,-0.2373053751483597,-0.12349900000000003,-0.16964610000000002,1.90352,-0.05288493426474114,0.022279709473422282,0.9983519883582708,-2.898705786665951,1.6919519231739897,3.6991660019260153,3.70011670078313,3.7724979185846417
05/15/2023 17:37:42.685459,336,True,True,True,True,Eyes,1.29327,-0.3278582,-3.158034,-0.1213665,-0.06368667,0.9905626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058632,0.6083954,3.211553,1.290391,-0.3269526,-3.167477,0.04207375,-0.03548786,0.005373441,0.9984697,4.841529,355.9477,0.4453045,0.377384,-0.09559783,-0.921109,0,0,0,1.171204,-0.499173,-1.263871,0.01555051,-0.01075341,1.915,0.9974235,0.007744221,0.07131927,-0.01371665,0.9964018,0.08363733,-0.07041493,-0.08440011,0.9939408,moving,-2.9183100958690624,1.2080313821639048,0.46525274632699914,-0.32173291517596747,-0.11918700000000015,-0.1722204,1.903606,-0.05090081532210422,0.021055234835580434,0.9984817814373295,-2.78318331325376,1.6271394196662272,3.7124780248385165,3.713310694313855,3.78819748834427
05/15/2023 17:37:42.705484,337,True,True,True,True,Eyes,1.293172,-0.3278669,-3.158046,-0.1193516,-0.06475353,0.9907382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058697,0.6086878,3.211504,1.29038,-0.3270449,-3.1675,0.04203388,-0.03544737,0.005567359,0.9984717,4.837727,355.9533,0.4679292,0.377369,-0.09560134,-0.9211148,0,0,0,1.17514,-0.5016731,-1.26382,0.01928179,-0.01333354,1.915,0.997425,0.00813772,0.07125442,-0.01409768,0.9964043,0.08354459,-0.07031835,-0.08433398,0.9939532,moving,-2.8078416859616016,1.1435068865467055,0.5768813872652014,-0.39892596504876365,-0.11524000000000001,-0.17462819999999996,1.90368,-0.0489767368815413,0.01993268575454362,0.9986010075562254,-2.671239068561588,1.567941175619619,3.7188684058435757,3.71960339070106,3.797216460066696
05/15/2023 17:37:42.715699,338,True,True,True,True,Eyes,1.293063,-0.327875,-3.158061,-0.1172587,-0.06583875,0.9909166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059146,0.6088611,3.211337,1.290381,-0.3270513,-3.167514,0.04203184,-0.03536663,0.005645818,0.9984742,4.837772,355.963,0.4773388,0.3773529,-0.09560482,-0.921121,0,0,0,1.179464,-0.5043809,-1.26376,0.02325265,-0.01607953,1.915,0.9974347,0.008301358,0.07109994,-0.01424746,0.9964029,0.08353607,-0.07015073,-0.08433476,0.993965,moving,-2.6972604417561232,1.0810568261314457,0.6956727088409393,-0.48107966327681795,-0.11091699999999993,-0.17732960000000003,1.9037540000000002,-0.04705033295659287,0.018845987323864475,0.9987147474696039,-2.559213363500341,1.5107722739802796,3.734620328994516,3.7352731862557635,3.815987091681011
05/15/2023 17:37:42.735385,339,True,True,True,True,Eyes,1.292958,-0.3278798,-3.158072,-0.1152426,-0.06687254,0.9910839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059261,0.6085269,3.211407,1.290386,-0.3270426,-3.167557,0.04194757,-0.0353363,0.005734473,0.9984783,4.828455,355.9669,0.4880041,0.3773355,-0.09560826,-0.9211277,0,0,0,1.183346,-0.5065879,-1.263717,0.02697031,-0.01865022,1.915,0.9974369,0.008486952,0.07104615,-0.01441604,0.9964151,0.0833622,-0.07008397,-0.08417274,0.9939835,moving,-2.5854382257946353,1.0122083619488478,0.8068839570393969,-0.5579870028996354,-0.10704000000000002,-0.17954529999999996,1.90384,-0.045102074644465556,0.01764747384738604,0.9988265414122676,-2.445842946607817,1.4473987538925135,3.737520065694908,3.738096210096727,3.821230736720201
