Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:35:37.273131,3145,True,True,True,True,Eyes,1.369889,-0.3549797,-2.934789,0.09150761,0.08185653,0.9924343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163985,-0.0696395,3.05189,1.372349,-0.3555416,-2.943466,-0.06880779,-0.03486431,-0.004487909,0.9970105,352.0958,356.0111,359.7599,0.4205202,-0.1089168,-0.9007215,0,0,0,1.535191,-0.2549911,-0.8521866,0.3087,-0.1844449,2.069,0.9975287,-0.004151112,0.07013776,0.01374686,0.9904907,-0.1368912,-0.06890255,0.1375171,0.9881,moving,5.268074,4.715115,8.486073,-5.094274
05/10/2023 16:35:37.293002,3146,True,True,True,True,Eyes,1.369889,-0.3549797,-2.934789,0.09150761,0.08185653,0.9924343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164345,-0.0693256,3.05175,1.372367,-0.35552,-2.94345,-0.06877729,-0.03480608,-0.004432414,0.9970149,352.0995,356.0174,359.7657,0.4205131,-0.1089202,-0.9007244,0,0,0,1.535419,-0.2578131,-0.8518073,0.3086999,-0.1872104,2.069,0.9975377,-0.00405063,0.07001406,0.0136261,0.9905001,-0.1368354,-0.06879466,0.1374525,0.9881164,moving,5.268074,4.715115,8.48607,-5.170243
05/10/2023 16:35:37.303402,3147,True,True,True,True,Eyes,1.369528,-0.3550072,-2.934803,0.09180991,0.07948329,0.9925993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164424,-0.06912458,3.051743,1.372366,-0.3555098,-2.943471,-0.06875448,-0.03479154,-0.004403201,0.9970171,352.1023,356.0188,359.7689,0.4205067,-0.1089233,-0.900727,0,0,0,1.535444,-0.2606167,-0.8514515,0.3087001,-0.189968,2.069,0.9975404,-0.003995986,0.06998099,0.01356428,0.9905069,-0.1367924,-0.06877002,0.1374051,0.9881247,moving,5.284504,4.578243,8.486076,-5.245979
05/10/2023 16:35:37.328199,3148,True,True,True,True,Eyes,1.369181,-0.3550355,-2.934817,0.09209933,0.0772082,0.9927521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164707,-0.06957531,3.051541,1.37231,-0.3554507,-2.943417,-0.06881749,-0.03473667,-0.004414326,0.9970146,352.095,356.0252,359.7674,0.4204916,-0.1089274,-0.9007336,0,0,0,1.535585,-0.2627761,-0.8510854,0.3087001,-0.1924656,2.069,0.9975477,-0.004021312,0.06987349,0.01358327,0.9904893,-0.1369174,-0.06865837,0.1375307,0.988115,moving,5.300258,4.447049,8.486077,-5.31456
05/10/2023 16:35:37.342955,3149,True,True,True,True,Eyes,1.369208,-0.3550415,-2.934816,0.09226409,0.07498635,0.992907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164605,-0.06931826,3.051578,1.372317,-0.3554979,-2.9434,-0.06884532,-0.03474785,-0.004265451,0.9970129,352.0924,356.0228,359.7848,0.420469,-0.1089323,-0.9007435,0,0,0,1.535525,-0.2652628,-0.8507109,0.3087001,-0.1951171,2.069,0.9975488,-0.003720965,0.06987543,0.01328987,0.9904842,-0.1369829,-0.0687008,0.1375757,0.9881058,moving,5.308862,4.318895,8.486075,-5.387348
05/10/2023 16:35:37.353387,3150,True,True,True,True,Eyes,1.369234,-0.355049,-2.934813,0.09242735,0.0728483,0.9930511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164605,-0.07004148,3.051606,1.372348,-0.3555029,-2.943431,-0.06897569,-0.03475059,-0.004240344,0.9970039,352.0775,356.0222,359.7882,0.4204494,-0.108937,-0.9007521,0,0,0,1.535512,-0.2674516,-0.8503858,0.3087,-0.1978844,2.069,0.9975488,-0.003661387,0.06987791,0.01324917,0.9904487,-0.1372434,-0.06870798,0.1378328,0.9880695,moving,5.317435,4.195592,8.486074,-5.463296
05/10/2023 16:35:37.373496,3151,True,True,True,True,Eyes,1.369309,-0.3550536,-2.934809,0.09247369,0.07076152,0.9931976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165012,-0.06942886,3.051424,1.372363,-0.3555467,-2.943377,-0.06891014,-0.03468458,-0.004178657,0.9970111,352.0853,356.0294,359.7945,0.4204324,-0.1089413,-0.9007595,0,0,0,1.535776,-0.2703721,-0.8499792,0.3087001,-0.2005379,2.069,0.9975591,-0.003552096,0.06973772,0.01311257,0.9904679,-0.1371185,-0.06858592,0.1376982,0.9880968,moving,5.319305,4.075218,8.486077,-5.536101
05/10/2023 16:35:37.393050,3152,True,True,True,True,Eyes,1.369383,-0.355054,-2.934805,0.09252008,0.06876851,0.9933332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164968,-0.06884092,3.051474,1.372432,-0.3555139,-2.943369,-0.06891169,-0.03469167,-0.00392996,0.9970116,352.0862,356.0266,359.8233,0.420419,-0.1089453,-0.9007653,0,0,0,1.535812,-0.2728016,-0.8496183,0.3087,-0.2031489,2.069,0.9975621,-0.003055109,0.06971762,0.01261775,0.9904715,-0.1371389,-0.06863435,0.1376842,0.9880953,moving,5.321236,3.960271,8.486073,-5.607726
05/10/2023 16:35:37.403374,3153,True,True,True,True,Eyes,1.369461,-0.3550531,-2.9348,0.09244225,0.06683394,0.9934725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165264,-0.07012242,3.051367,1.372495,-0.3554148,-2.943388,-0.06906123,-0.03465733,-0.004041468,0.9970022,352.0685,356.0313,359.8107,0.4204089,-0.1089488,-0.9007696,0,0,0,1.535972,-0.2748212,-0.8492975,0.3086999,-0.2058651,2.069,0.997565,-0.003271748,0.06966509,0.01284566,0.9904284,-0.1374283,-0.06854865,0.1379885,0.9880589,moving,5.316044,3.848664,8.486073,-5.682219
05/10/2023 16:35:37.423114,3154,True,True,True,True,Eyes,1.369535,-0.3550537,-2.934792,0.09237503,0.06497382,0.9936022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166092,-0.07161185,3.051014,1.37257,-0.3553634,-2.943357,-0.0692433,-0.03453989,-0.004183797,0.9969929,352.0471,356.046,359.7941,0.4204019,-0.1089518,-0.9007725,0,0,0,1.536488,-0.2767747,-0.848955,0.3087,-0.2085852,2.069,0.997579,-0.003559118,0.06945144,0.01312574,0.9903757,-0.1377812,-0.06829264,0.1383592,0.9880247,moving,5.311511,3.74137,8.486073,-5.756793
05/10/2023 16:35:37.443143,3155,True,True,True,True,Eyes,1.36957,-0.3550566,-2.934786,0.09218031,0.06317738,0.9937361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166929,-0.07271305,3.050608,1.372568,-0.3554004,-2.943292,-0.06926312,-0.03442172,-0.004595497,0.9969938,352.0432,356.0629,359.7457,0.4203975,-0.1089544,-0.9007742,0,0,0,1.536889,-0.2795287,-0.8485585,0.3087,-0.2112106,2.069,0.997588,-0.004395052,0.06927308,0.01393167,0.990363,-0.1377934,-0.06799987,0.1384262,0.9880356,moving,5.299668,3.637719,8.486073,-5.828759
05/10/2023 16:35:37.461438,3156,True,True,True,True,Eyes,1.369602,-0.3550599,-2.93478,0.09198581,0.06144331,0.9938628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167281,-0.07167968,3.050442,1.372432,-0.3553795,-2.9433,-0.06900954,-0.03435185,-0.004787161,0.997013,352.0716,356.0726,359.7221,0.4203945,-0.1089569,-0.9007753,0,0,0,1.536977,-0.2833186,-0.8481776,0.3087,-0.213892,2.069,0.9975941,-0.004804513,0.06915919,0.01428693,0.9904296,-0.1372779,-0.06783775,0.1379357,0.9881153,moving,5.287879,3.537679,8.486073,-5.902236
05/10/2023 16:35:37.473006,3157,True,True,True,True,Eyes,1.369596,-0.3550659,-2.934777,0.0917192,0.05978031,0.9939889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166554,-0.07030135,3.050738,1.372378,-0.3553896,-2.943309,-0.0688667,-0.03445358,-0.004581575,0.9970202,352.0888,356.0592,359.746,0.4203927,-0.1089592,-0.9007758,0,0,0,1.536487,-0.2864736,-0.8477721,0.3086999,-0.2165664,2.069,0.9975839,-0.004390437,0.06933286,0.01388125,0.9904728,-0.1370073,-0.06807079,0.1376387,0.9881407,moving,5.271975,3.441727,8.486071,-5.975504
05/10/2023 16:35:37.493103,3158,True,True,True,True,Eyes,1.369591,-0.3550721,-2.934774,0.09145882,0.0581696,0.9941084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165095,-0.06952891,3.051357,1.372384,-0.3553766,-2.943354,-0.06877169,-0.0346893,-0.004481819,0.9970192,352.1,356.0313,359.759,0.4203909,-0.1089614,-0.9007764,0,0,0,1.535483,-0.2894222,-0.847367,0.3087003,-0.2192143,2.069,0.9975532,-0.004165635,0.06978823,0.0137082,0.9905007,-0.1368224,-0.06855533,0.1374443,0.9881342,moving,5.256464,3.348806,8.486081,-6.048028
05/10/2023 16:35:37.503292,3159,True,True,True,True,Eyes,1.369591,-0.3550789,-2.934772,0.09114198,0.05661558,0.9942272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164781,-0.06832448,3.051496,1.372406,-0.3553854,-2.943334,-0.06858955,-0.03474383,-0.004441482,0.99703,352.1211,356.0247,359.7634,0.4203892,-0.1089636,-0.900777,0,0,0,1.535243,-0.2928541,-0.8469365,0.3087002,-0.2219219,2.069,0.9975463,-0.004090454,0.06989055,0.01362271,0.9905515,-0.136463,-0.06867199,0.1370803,0.9881767,moving,5.237733,3.259149,8.486076,-6.122164
05/10/2023 16:35:37.523052,3160,True,True,True,True,Eyes,1.36959,-0.3550859,-2.934772,0.09083414,0.05512419,0.9943392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164934,-0.06788376,3.05148,1.372424,-0.355395,-2.943357,-0.06854705,-0.03471851,-0.004372643,0.997034,352.1262,356.0271,359.771,0.4203877,-0.1089659,-0.9007775,0,0,0,1.535342,-0.2956428,-0.8466034,0.3087001,-0.224579,2.069,0.997551,-0.003959647,0.06983053,0.01347905,0.9905643,-0.1363838,-0.0686316,0.1369911,0.9881918,moving,5.219555,3.173116,8.486076,-6.194902
05/10/2023 16:35:37.543179,3161,True,True,True,True,Eyes,1.369588,-0.3550909,-2.934775,0.09062588,0.05350722,0.9944466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16461,-0.06763411,3.051674,1.372422,-0.3554026,-2.943425,-0.06854358,-0.03476622,-0.004279073,0.9970331,352.127,356.0208,359.7821,0.4203863,-0.1089681,-0.9007779,0,0,0,1.535119,-0.2983406,-0.8462825,0.3087,-0.2273268,2.069,0.997546,-0.003766753,0.06991273,0.01329875,0.9905669,-0.1363828,-0.06873953,0.1369779,0.9881861,moving,5.207095,3.079888,8.486073,-6.270098
05/10/2023 16:35:37.553176,3162,True,True,True,True,Eyes,1.369585,-0.355096,-2.934779,0.09042186,0.05196145,0.9945471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164298,-0.06775871,3.051828,1.372438,-0.3553338,-2.943465,-0.06857447,-0.03481674,-0.004222598,0.9970294,352.1237,356.0146,359.7892,0.420385,-0.1089702,-0.9007782,0,0,0,1.5349,-0.3006409,-0.8459628,0.3087002,-0.2298787,2.069,0.9975399,-0.003645029,0.07000575,0.01319519,0.9905595,-0.1364475,-0.0688475,0.1370356,0.9881707,moving,5.194914,2.990776,8.486078,-6.339913
05/10/2023 16:35:37.572877,3163,True,True,True,True,Eyes,1.369612,-0.3550993,-2.93478,0.09026154,0.05041381,0.9946413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16401,-0.06835455,3.051968,1.372435,-0.355341,-2.943511,-0.06866151,-0.03486354,-0.004248064,0.9970217,352.1136,356.0093,359.787,0.4203836,-0.1089723,-0.9007787,0,0,0,1.534661,-0.3029715,-0.8456333,0.3087001,-0.2325829,2.069,0.997533,-0.003683257,0.07010277,0.01325839,0.9905351,-0.1366178,-0.06893605,0.1372102,0.9881403,moving,5.185266,2.901577,8.486078,-6.413876
05/10/2023 16:35:37.593260,3164,True,True,True,True,Eyes,1.369637,-0.3551014,-2.934783,0.09009728,0.04893583,0.99473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163829,-0.06837091,3.051986,1.372415,-0.3553322,-2.943468,-0.0686937,-0.03488674,-0.004175513,0.9970189,352.1101,356.006,359.7956,0.4203831,-0.1089742,-0.9007787,0,0,0,1.534523,-0.3053909,-0.8452293,0.3086998,-0.2352059,2.069,0.9975309,-0.003533132,0.07013913,0.01311913,0.9905275,-0.1366865,-0.06899182,0.1372692,0.9881282,moving,5.175421,2.8164,8.486068,-6.485597
05/10/2023 16:35:37.603599,3165,True,True,True,True,Eyes,1.36966,-0.3551067,-2.934786,0.08997997,0.04744335,0.994813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163063,-0.06906894,3.052308,1.372423,-0.3553097,-2.943515,-0.06879403,-0.03501333,-0.004193219,0.9970074,352.0985,355.9915,359.795,0.4203832,-0.1089759,-0.9007785,0,0,0,1.53396,-0.3077119,-0.8448635,0.3087001,-0.2379946,2.069,0.9975129,-0.003543925,0.07039402,0.01317876,0.9904996,-0.1368827,-0.06924016,0.1374699,0.9880829,moving,5.16829,2.730408,8.486074,-6.561823
05/10/2023 16:35:37.623168,3166,True,True,True,True,Eyes,1.369683,-0.3551148,-2.93479,0.08986695,0.04601312,0.9948903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162985,-0.06981769,3.05237,1.372471,-0.3553667,-2.943537,-0.06888704,-0.03503754,-0.004286582,0.9969998,352.0875,355.9894,359.7848,0.4203838,-0.1089776,-0.9007779,0,0,0,1.533854,-0.310054,-0.8445195,0.3087,-0.2406526,2.069,0.9975079,-0.003720176,0.07045541,0.01337471,0.9904724,-0.1370604,-0.06927425,0.1376611,0.9880539,moving,5.161435,2.64801,8.486073,-6.634461
05/10/2023 16:35:37.643982,3167,True,True,True,True,Eyes,1.369775,-0.3551176,-2.934788,0.0897731,0.04456993,0.9949645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162997,-0.07004008,3.052372,1.372483,-0.3554426,-2.943534,-0.06892446,-0.03503862,-0.004314878,0.9969971,352.0831,355.9895,359.7817,0.4203849,-0.1089794,-0.9007772,0,0,0,1.533823,-0.3125298,-0.8441676,0.3087001,-0.2432207,2.069,0.9975073,-0.003773804,0.0704616,0.01343388,0.9904616,-0.1371326,-0.069272,0.1377373,0.9880434,moving,5.155692,2.564879,8.486074,-6.704619
05/10/2023 16:35:37.654665,3168,True,True,True,True,Eyes,1.369865,-0.3551206,-2.934788,0.08968629,0.04317794,0.9950336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163308,-0.06946707,3.052214,1.372469,-0.3553898,-2.943493,-0.06881259,-0.03498773,-0.004339863,0.9970065,352.0958,355.9957,359.778,0.4203883,-0.1089809,-0.9007755,0,0,0,1.533978,-0.3157213,-0.8437502,0.3087001,-0.246008,2.069,0.9975141,-0.003838551,0.07036327,0.01346894,0.9904919,-0.1369095,-0.06916872,0.1375169,0.9880814,moving,5.150376,2.484703,8.486076,-6.780741
05/10/2023 16:35:37.678362,3169,True,True,True,True,Eyes,1.369928,-0.3551277,-2.934788,0.08960854,0.04172327,0.9951028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163602,-0.06905159,3.052131,1.372484,-0.3553965,-2.943505,-0.06873553,-0.03494331,-0.004363842,0.9970133,352.1046,356.001,359.7745,0.4203936,-0.1089822,-0.9007729,0,0,0,1.534138,-0.3186579,-0.8434126,0.3087001,-0.248626,2.069,0.9975199,-0.003897924,0.07027778,0.01350531,0.9905128,-0.1367555,-0.06907798,0.1373654,0.9881088,moving,5.145579,2.400926,8.486075,-6.852219
05/10/2023 16:35:37.692887,3170,True,True,True,True,Eyes,1.369989,-0.3551333,-2.93479,0.08953013,0.04032977,0.9951673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164033,-0.0679321,3.051986,1.372433,-0.3554282,-2.943518,-0.06856365,-0.03486454,-0.004347934,0.9970279,352.1244,356.01,359.7751,0.4203999,-0.1089835,-0.9007698,0,0,0,1.534382,-0.3221527,-0.8430609,0.3086998,-0.2513974,2.069,0.9975311,-0.003889143,0.07011806,0.0134509,0.9905602,-0.1364166,-0.06892563,0.1370229,0.988167,moving,5.14077,2.320677,8.486068,-6.927861
05/10/2023 16:35:37.707019,3171,True,True,True,True,Eyes,1.370055,-0.3551412,-2.934792,0.08946124,0.03892891,0.9952292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163678,-0.06768355,3.052171,1.372461,-0.3554009,-2.943555,-0.06858248,-0.03491949,-0.004189095,0.9970254,352.1229,356.0024,359.7939,0.4204071,-0.1089848,-0.9007663,0,0,0,1.534181,-0.3245962,-0.8427229,0.3087,-0.2540495,2.069,0.9975262,-0.003563538,0.07020584,0.013143,0.9905578,-0.1364644,-0.06905664,0.1370495,0.9881542,moving,5.136518,2.240012,8.486073,-7.000226
05/10/2023 16:35:37.722945,3172,True,True,True,True,Eyes,1.370117,-0.3551486,-2.934792,0.08940455,0.03757671,0.9952863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163671,-0.06883341,3.052179,1.372504,-0.3554416,-2.943563,-0.06870053,-0.03493538,-0.004375979,0.997016,352.1086,356.002,359.7729,0.4204152,-0.108986,-0.9007623,0,0,0,1.534076,-0.3270441,-0.8423396,0.3087,-0.2568925,2.069,0.9975207,-0.003925683,0.07026353,0.013526,0.9905221,-0.1366853,-0.069061,0.1372968,0.9881195,moving,5.132987,2.162156,8.486073,-7.077772
05/10/2023 16:35:37.743107,3173,True,True,True,True,Eyes,1.370162,-0.3551536,-2.934789,0.08936646,0.03618688,0.9953412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164532,-0.06900737,3.051796,1.372475,-0.3554364,-2.943524,-0.06863828,-0.03480072,-0.004600754,0.9970239,352.1148,356.0194,359.7457,0.4204241,-0.1089873,-0.900758,0,0,0,1.534527,-0.329717,-0.8420175,0.3086999,-0.2592192,2.069,0.9975355,-0.004396799,0.07002587,0.01395144,0.9905352,-0.1365478,-0.06876272,0.1371882,0.9881554,moving,5.13053,2.082143,8.486071,-7.141218
05/10/2023 16:35:37.752941,3174,True,True,True,True,Eyes,1.370204,-0.3551587,-2.934786,0.0893234,0.03485961,0.9953924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164321,-0.0681394,3.051812,1.372455,-0.3553331,-2.943458,-0.06853268,-0.03482761,-0.004471464,0.9970309,352.1275,356.0153,359.7604,0.4204332,-0.1089886,-0.9007536,0,0,0,1.534387,-0.3327337,-0.8415637,0.3087001,-0.2619839,2.069,0.9975341,-0.004142715,0.07006129,0.01369003,0.9905666,-0.1363469,-0.06883553,0.1369698,0.9881806,moving,5.12781,2.005734,8.486075,-7.216582
05/10/2023 16:35:37.773208,3175,True,True,True,True,Eyes,1.37027,-0.355165,-2.934783,0.08927627,0.03347298,0.9954443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163726,-0.06818128,3.052017,1.372448,-0.355339,-2.943439,-0.06860191,-0.03491659,-0.00432147,0.9970236,352.1201,356.0038,359.7787,0.4204425,-0.1089898,-0.9007491,0,0,0,1.534009,-0.3348639,-0.8411801,0.3087001,-0.2644972,2.069,0.9975243,-0.003826526,0.07021824,0.0134079,0.9905502,-0.1364936,-0.06903239,0.1370972,0.9881492,moving,5.124852,1.925912,8.486075,-7.285073
05/10/2023 16:35:37.787822,3176,True,True,True,True,Eyes,1.370334,-0.3551733,-2.934778,0.08923399,0.03213976,0.995492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163603,-0.0677714,3.052084,1.372443,-0.3553911,-2.943446,-0.06857359,-0.03493269,-0.004246245,0.9970254,352.1236,356.0013,359.7874,0.4204526,-0.108991,-0.9007442,0,0,0,1.533919,-0.3377128,-0.8408088,0.3087,-0.2672369,2.069,0.9975234,-0.003676307,0.0702399,0.01325815,0.9905593,-0.1364425,-0.06907518,0.1370359,0.9881548,moving,5.122194,1.849169,8.486073,-7.359711
05/10/2023 16:35:37.808016,3177,True,True,True,True,Eyes,1.37044,-0.3551758,-2.934771,0.08916481,0.03074984,0.9955422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163792,-0.06726798,3.052008,1.372452,-0.355445,-2.94342,-0.0685381,-0.03489953,-0.004156469,0.9970292,352.1281,356.0045,359.7973,0.4204633,-0.1089923,-0.9007391,0,0,0,1.534056,-0.3404326,-0.8404422,0.3086999,-0.2698185,2.069,0.9975295,-0.003504348,0.07016145,0.01307214,0.9905705,-0.1363789,-0.06902195,0.1369591,0.9881691,moving,5.117988,1.769163,8.486071,-7.430018
05/10/2023 16:35:37.825756,3178,True,True,True,True,Eyes,1.370541,-0.3551774,-2.934765,0.08909559,0.02942589,0.9955883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163886,-0.06731448,3.051942,1.372446,-0.3553613,-2.943403,-0.06852082,-0.0348848,-0.004185103,0.9970308,352.1299,356.0064,359.7938,0.4204757,-0.1089934,-0.9007331,0,0,0,1.534068,-0.3431169,-0.8400589,0.3087,-0.2725253,2.069,0.9975311,-0.003564685,0.07013597,0.01312602,0.9905748,-0.1363427,-0.06898891,0.1369267,0.9881759,moving,5.1138,1.692957,8.486073,-7.503708
05/10/2023 16:35:37.843178,3179,True,True,True,True,Eyes,1.370659,-0.3551779,-2.934758,0.08900762,0.02806891,0.9956353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163718,-0.06842303,3.051977,1.372421,-0.3553414,-2.943413,-0.06866283,-0.03491149,-0.004274646,0.9970198,352.1133,356.004,359.7843,0.4204895,-0.1089943,-0.9007266,0,0,0,1.533874,-0.3451878,-0.8396967,0.3087,-0.2751975,2.069,0.9975258,-0.00372957,0.07020191,0.01331806,0.9905343,-0.1366179,-0.06902787,0.1372149,0.9881332,moving,5.108537,1.614852,8.486073,-7.576435
05/10/2023 16:35:37.857369,3180,True,True,True,True,Eyes,1.370772,-0.3551776,-2.93475,0.08892399,0.02676823,0.9956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163937,-0.06928563,3.051854,1.372409,-0.3553261,-2.943399,-0.06876691,-0.03487721,-0.004363975,0.9970134,352.101,356.0086,359.7741,0.4205049,-0.108995,-0.9007192,0,0,0,1.533946,-0.347412,-0.8393305,0.3086999,-0.2778563,2.069,0.9975291,-0.003905084,0.07014628,0.01349868,0.9905041,-0.1368186,-0.0689459,0.1374275,0.9881094,moving,5.103541,1.539992,8.48607,-7.648771
05/10/2023 16:35:37.872825,3181,True,True,True,True,Eyes,1.370891,-0.3551805,-2.934741,0.08867942,0.0253891,0.9957366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164037,-0.06959918,3.051797,1.372402,-0.3553083,-2.943393,-0.06879876,-0.03486149,-0.004406189,0.9970117,352.0972,356.0108,359.7693,0.4205218,-0.1089955,-0.9007113,0,0,0,1.533959,-0.3498928,-0.8389682,0.3087001,-0.2804933,2.069,0.9975305,-0.003989188,0.07012089,0.0135829,0.9904947,-0.1368791,-0.06890834,0.1374935,0.9881028,moving,5.089284,1.4606,8.486074,-7.72049
05/10/2023 16:35:37.882925,3182,True,True,True,True,Eyes,1.371004,-0.355186,-2.934735,0.08844862,0.02406127,0.9957901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164042,-0.06938246,3.051774,1.372381,-0.3553897,-2.943365,-0.06878358,-0.03485698,-0.004390508,0.997013,352.099,356.0112,359.771,0.4205401,-0.1089959,-0.9007027,0,0,0,1.533924,-0.3527002,-0.8385728,0.3087,-0.2831882,2.069,0.9975314,-0.003959611,0.0701097,0.01354996,0.9904991,-0.1368501,-0.06890171,0.1374623,0.9881076,moving,5.075837,1.384168,8.486073,-7.79376
05/10/2023 16:35:37.902957,3183,True,True,True,True,Eyes,1.37111,-0.3551887,-2.93473,0.08812817,0.022668,0.9958512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164252,-0.06873509,3.051748,1.372341,-0.3554551,-2.943417,-0.06872582,-0.03481163,-0.004298303,0.9970189,352.106,356.0157,359.781,0.4205594,-0.1089962,-0.9006936,0,0,0,1.534062,-0.3558466,-0.8382438,0.3087001,-0.2860946,2.069,0.9975393,-0.003786062,0.0700065,0.01335589,0.9905166,-0.1367426,-0.06882487,0.1373411,0.9881299,moving,5.057234,1.303967,8.486074,-7.872752
05/10/2023 16:35:37.927351,3184,True,True,True,True,Eyes,1.371211,-0.3551918,-2.934724,0.0878281,0.02132773,0.9959073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164712,-0.06862998,3.051568,1.372313,-0.3553672,-2.943433,-0.06869443,-0.03473178,-0.004301158,0.9970237,352.1096,356.0249,359.7799,0.4205796,-0.1089965,-0.9006842,0,0,0,1.534336,-0.3583221,-0.8379512,0.3087001,-0.2885438,2.069,0.9975504,-0.003804954,0.06984773,0.01334847,0.9905252,-0.1366812,-0.06866587,0.1372787,0.9881495,moving,5.039821,1.226823,8.486076,-7.939293
05/10/2023 16:35:37.943351,3185,True,True,True,True,Eyes,1.371335,-0.3551935,-2.934719,0.08748684,0.01991727,0.9959666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16519,-0.06799957,3.05138,1.372295,-0.3553782,-2.943421,-0.06864754,-0.03464491,-0.004174338,0.9970306,352.1155,356.034,359.7937,0.4206004,-0.1089967,-0.9006745,0,0,0,1.534683,-0.3612562,-0.8375865,0.3087001,-0.2913513,2.069,0.9975646,-0.00356731,0.06965717,0.01308046,0.9905402,-0.1365981,-0.06851094,0.1371766,0.9881745,moving,5.020042,1.145644,8.486074,-8.015541
05/10/2023 16:35:37.953216,3186,True,True,True,True,Eyes,1.371455,-0.3551969,-2.934714,0.08717023,0.01856546,0.9960204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165635,-0.06764972,3.051246,1.372287,-0.3553747,-2.943454,-0.06866504,-0.03456203,-0.003996563,0.9970329,352.1142,356.0421,359.8136,0.4206222,-0.1089968,-0.9006643,0,0,0,1.535043,-0.3637806,-0.8372808,0.3087001,-0.2940576,2.069,0.997579,-0.003223003,0.0694678,0.01271581,0.9905382,-0.1366463,-0.0683701,0.1371989,0.9881812,moving,5.001697,1.067849,8.486075,-8.089016
