Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:50:38.318825,2656,True,True,True,True,Eyes,1.313756,0.1023882,-3.618936,-0.3204949,-0.2644968,0.9095737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5761654,0.9689412,3.605019,1.105519,0.109177,-3.610108,0.1515168,-0.07448079,-0.01828793,0.9854751,17.21198,350.8232,356.482,0.3600854,0.02573349,-0.932564,0.0,0.0,0.0,0.9811679,-0.1674647,-2.568953,0.040396,0.04832807,1.082603,0.9882364,-0.05861478,0.141256,0.01347442,0.9534165,0.3013562,-0.1523397,-0.2959078,0.9429905,moving,-19.41028,-16.21401,2.13693,2.556022
05/15/2023 15:50:38.339379,2657,True,True,True,True,Eyes,1.304903,0.1024687,-3.618222,-0.3123445,-0.2646102,0.9123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6063843,0.9669494,3.598219,1.096206,0.108527,-3.6106,0.1513471,-0.06913826,-0.0180473,0.9858947,17.21325,351.4636,356.6082,0.3581951,0.02581909,-0.9332893,0.0,0.0,0.0,0.9833278,-0.1656573,-2.56876,0.04010762,0.05041105,1.081295,0.9897884,-0.05651321,0.1308632,0.01465773,0.9535367,0.3009201,-0.1417889,-0.295929,0.9446279,moving,-18.8983,-16.17345,2.124254,2.669254
05/15/2023 15:50:38.349393,2658,True,True,True,True,Eyes,1.29604,0.1025185,-3.617584,-0.3037958,-0.2646584,0.9152399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6442859,0.9639416,3.590308,1.087038,0.1075014,-3.611287,0.1511182,-0.06280242,-0.01817852,0.9863512,17.20719,352.2155,356.7087,0.356296,0.02590078,-0.9340137,0.0,0.0,0.0,0.9854572,-0.1638754,-2.568569,0.03762462,0.05270922,1.080291,0.9914508,-0.05484198,0.1183963,0.01687963,0.9536657,0.3003945,-0.1293847,-0.2958279,0.9464383,moving,-18.36257,-16.12819,1.994704,2.793341
05/15/2023 15:50:38.369115,2659,True,True,True,True,Eyes,1.287145,0.1025262,-3.617014,-0.2949968,-0.2646797,0.9181076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6859448,0.9660714,3.580265,1.077526,0.1068233,-3.612428,0.1517378,-0.05593861,-0.01861093,0.9866612,17.29823,353.0196,356.7757,0.3543882,0.02597808,-0.9347371,0.0,0.0,0.0,0.9875932,-0.162088,-2.568378,0.034484,0.0566732,1.079834,0.993049,-0.05370136,0.1047369,0.01974937,0.9532586,0.3015096,-0.1160329,-0.2973453,0.947693,moving,-17.81271,-16.08166,1.829092,3.004312
05/15/2023 15:50:38.389015,2660,True,True,True,True,Eyes,1.278209,0.1024882,-3.616543,-0.285888,-0.2645245,0.9210292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7326038,0.9583062,3.571192,1.067692,0.105464,-3.6135,0.1509917,-0.04832933,-0.01928169,0.9871647,17.23212,353.9153,356.8392,0.3524703,0.02605032,-0.93546,0.0,0.0,0.0,0.989716,-0.1603117,-2.568188,0.03009806,0.05827385,1.079395,0.994585,-0.05266305,0.08959525,0.02347375,0.9536594,0.2999711,-0.1012408,-0.2962436,0.9497315,moving,-17.24438,-16.02435,1.597232,3.090256
05/15/2023 15:50:38.400596,2661,True,True,True,True,Eyes,1.269236,0.1024064,-3.616156,-0.2766534,-0.2644342,0.9238709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7709274,0.9583873,3.561905,1.057626,0.1042911,-3.615322,0.1509358,-0.04165313,-0.01854742,0.9874915,17.25054,354.7212,357.0467,0.3505414,0.02611673,-0.9361826,0.0,0.0,0.0,0.991936,-0.158454,-2.567989,0.02780524,0.06165069,1.079668,0.995842,-0.04920473,0.07666529,0.02405693,0.9537488,0.2996408,-0.08786316,-0.2965505,0.9509668,moving,-16.67035,-15.9724,1.475241,3.268127
05/15/2023 15:50:38.419218,2662,True,True,True,True,Eyes,1.260262,0.1022768,-3.615867,-0.2673354,-0.2640714,0.9267136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8059944,0.9617581,3.551752,1.047635,0.1035017,-3.616808,0.1515704,-0.03551698,-0.01858806,0.9876334,17.34181,355.446,357.1487,0.3486006,0.02617671,-0.9369054,0.0,0.0,0.0,0.9939653,-0.1567558,-2.567807,0.02654287,0.06593508,1.079799,0.9967861,-0.047483,0.06452069,0.02594972,0.9533618,0.3007123,-0.07579029,-0.2980715,0.9515299,moving,-16.09163,-15.90515,1.408122,3.494278
05/15/2023 15:50:38.439096,2663,True,True,True,True,Eyes,1.251256,0.1020982,-3.615673,-0.2579371,-0.2636831,0.9294835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8380287,0.9517835,3.546143,1.037647,0.1021643,-3.618863,0.1502014,-0.02973058,-0.01858443,0.9880337,17.1997,356.1385,357.2607,0.3466476,0.02622956,-0.9376283,0.0,0.0,0.0,0.9960024,-0.1550512,-2.567625,0.02609145,0.06658816,1.080685,0.9975414,-0.04565524,0.05316681,0.02779294,0.9541883,0.2979132,-0.06433246,-0.2957031,0.9531112,moving,-15.50965,-15.83799,1.383048,3.525914
05/15/2023 15:50:38.449198,2664,True,True,True,True,Eyes,1.242242,0.1018622,-3.61558,-0.2485576,-0.2630553,0.9322129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8696234,0.9459022,3.539211,1.027768,0.1007962,-3.620846,0.1495425,-0.02408649,-0.01913424,0.9882768,17.13696,356.8007,357.2995,0.3446815,0.02627467,-0.9383516,0.0,0.0,0.0,0.9981509,-0.1532533,-2.567432,0.02600046,0.06893006,1.081514,0.9981074,-0.04502375,0.04188547,0.03061595,0.9545419,0.2965004,-0.053331,-0.2946569,0.9541138,moving,-14.92955,-15.7582,1.377171,3.646802
05/15/2023 15:50:38.469608,2665,True,True,True,True,Eyes,1.233213,0.1015919,-3.615587,-0.239158,-0.2624137,0.9348489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8975852,0.9394992,3.533428,1.018041,0.09913807,-3.623147,0.1487693,-0.01896688,-0.01983434,0.9884911,17.05933,357.3981,357.3107,0.3427021,0.02631122,-0.9390753,0.0,0.0,0.0,1.000319,-0.1514395,-2.567238,0.02690576,0.07146879,1.082689,0.9984937,-0.04485551,0.0315957,0.03356875,0.9549485,0.2948667,-0.04339866,-0.2933619,0.9550158,moving,-14.34994,-15.67952,1.423557,3.77664
05/15/2023 15:50:38.488897,2666,True,True,True,True,Eyes,1.22419,0.1013198,-3.61568,-0.2297058,-0.2615928,0.9374458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9256244,0.9317359,3.527884,1.008575,0.09805185,-3.625472,0.1481735,-0.01398662,-0.02164357,0.9886257,16.99994,357.9584,357.1866,0.3407095,0.02633908,-0.9397993,0.0,0.0,0.0,1.002454,-0.1496529,-2.567047,0.0279956,0.07390173,1.084165,0.9986718,-0.04693967,0.02124106,0.03864989,0.9551524,0.2935816,-0.03406907,-0.2923707,0.955698,moving,-13.76812,-15.59168,1.479179,3.899516
05/15/2023 15:50:38.499242,2667,True,True,True,True,Eyes,1.215149,0.1010915,-3.615848,-0.2200992,-0.2608723,0.9399479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9590099,0.92216,3.520969,0.9993236,0.0977402,-3.627548,0.1478802,-0.008449018,-0.02491643,0.9886553,16.97678,358.5576,356.8973,0.3387037,0.02635901,-0.9405235,0.0,0.0,0.0,1.004661,-0.1478055,-2.566849,0.0279451,0.07634874,1.085723,0.9986156,-0.05176641,0.00933704,0.04676863,0.9550212,0.2928262,-0.02407563,-0.2919841,0.9561201,moving,-13.17899,-15.51141,1.474394,4.022456
05/15/2023 15:50:38.519343,2668,True,True,True,True,Eyes,1.206079,0.1009418,-3.616078,-0.2102745,-0.2600118,0.9424322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002539,0.9157904,3.50971,0.9897517,0.0986178,-3.629392,0.1484183,-0.001493875,-0.02851908,0.9885123,17.05811,359.3156,356.5923,0.3366846,0.02637286,-0.9412478,0.0,0.0,0.0,1.006688,-0.1461094,-2.566667,0.02495789,0.0793222,1.087496,0.9983689,-0.05682635,-0.005512076,0.05593947,0.9543174,0.2935118,-0.01141893,-0.2933413,0.9559396,moving,-12.57776,-15.42388,1.3147,4.17178
05/15/2023 15:50:38.539096,2669,True,True,True,True,Eyes,1.196945,0.1007301,-3.616425,-0.2002294,-0.259077,0.9448742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055822,0.9040652,3.495948,0.9796278,0.1003857,-3.630978,0.1487321,0.00683729,-0.03306537,0.988301,17.12373,0.2205595,356.2008,0.3346519,0.02638327,-0.9419721,0.0,0.0,0.0,1.00882,-0.1443259,-2.566476,0.01976472,0.08108287,1.089466,0.9977198,-0.06332323,-0.02335036,0.06739093,0.9535709,0.293532,0.003678837,-0.2944363,0.955664,moving,-11.96462,-15.33321,1.039327,4.256359
05/15/2023 15:50:38.548951,2670,True,True,True,True,Eyes,1.187744,0.1006137,-3.616853,-0.1904203,-0.2580708,0.9471745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099237,0.8911182,3.485922,0.9687783,0.09863675,-3.63398,0.1469798,0.0144456,-0.03294168,0.9884853,16.94937,1.130641,356.3511,0.3326039,0.02638886,-0.942697,0.0,0.0,0.0,1.010965,-0.1425304,-2.566284,0.01592869,0.08193204,1.092222,0.9974123,-0.0608783,-0.03824206,0.06937115,0.9546236,0.2896231,0.01887501,-0.2915265,0.9563766,moving,-11.36724,-15.24107,0.8355278,4.289956
05/15/2023 15:50:38.569096,2671,True,True,True,True,Eyes,1.178487,0.100586,-3.617272,-0.1807093,-0.2564383,0.9495175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1147,0.9029828,3.477398,0.9578318,0.1007538,-3.636295,0.1485259,0.0182759,-0.03118256,0.9882479,17.13958,1.610663,356.6282,0.3305397,0.02639256,-0.9434227,0.0,0.0,0.0,1.013072,-0.1407673,-2.566096,0.02009928,0.08625752,1.094927,0.9973873,-0.05620331,-0.04538508,0.06706108,0.9539354,0.292421,0.02685941,-0.2947005,0.9552121,moving,-10.7755,-15.11343,1.051645,4.504414
05/15/2023 15:50:38.589410,2672,True,True,True,True,Eyes,1.16927,0.1005232,-3.617766,-0.1715625,-0.2544169,0.9517554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125159,0.8406919,3.486992,0.9471769,0.102685,-3.636506,0.1400284,0.02151729,-0.03092466,0.9894305,16.16638,2.023852,356.7071,0.328459,0.02639689,-0.944149,0.0,0.0,0.0,1.015275,-0.1389242,-2.565898,0.02637563,0.06814264,1.097212,0.9971613,-0.05516952,-0.05124038,0.06722164,0.9588715,0.275766,0.03391906,-0.2784276,0.9598581,moving,-10.21835,-14.96601,1.377055,3.553805
05/15/2023 15:50:38.599260,2673,True,True,True,True,Eyes,1.160078,0.1005191,-3.618304,-0.1627829,-0.2529629,0.9536831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121258,0.8341098,3.4895,0.9374157,0.1015866,-3.63875,0.1375647,0.02281555,-0.02641071,0.9898778,15.8756,2.258374,357.2583,0.3263632,0.0264008,-0.9448754,0.0,0.0,0.0,1.017316,-0.1372157,-2.565715,0.03442813,0.06619045,1.099658,0.9975638,-0.04600951,-0.05243557,0.05856397,0.9607568,0.2711394,0.03790284,-0.2735497,0.9611108,moving,-9.68639,-14.85553,1.793232,3.444582
05/15/2023 15:50:38.619342,2674,True,True,True,True,Eyes,1.150893,0.1006214,-3.618836,-0.1542647,-0.2513303,0.9555289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107901,0.8885974,3.479683,0.9288191,0.1030082,-3.64032,0.1442517,0.02236504,-0.02275635,0.9890266,16.63988,2.253483,357.6935,0.3242539,0.02640582,-0.9456012,0.0,0.0,0.0,1.019485,-0.1354013,-2.565521,0.04506966,0.08201197,1.100679,0.9979639,-0.03856088,-0.05080451,0.05146565,0.9573472,0.2843196,0.03767394,-0.2863553,0.9573825,moving,-9.170947,-14.73657,2.344788,4.261252
05/15/2023 15:50:38.639114,2675,True,True,True,True,Eyes,1.141747,0.100774,-3.619367,-0.1459099,-0.2494894,0.9573219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101425,0.871196,3.484533,0.9206932,0.1056324,-3.640776,0.1423014,0.02256495,-0.02352913,0.9892865,16.41637,2.267372,357.6022,0.3221321,0.02641462,-0.9463259,0.0,0.0,0.0,1.021591,-0.1336391,-2.565332,0.05506911,0.07768224,1.102245,0.9978744,-0.04013204,-0.05134286,0.05297614,0.9583933,0.2804918,0.03794995,-0.2826156,0.9584823,moving,-8.666021,-14.60705,2.860168,4.031334
05/15/2023 15:50:38.649502,2676,True,True,True,True,Eyes,1.132632,0.1009417,-3.61987,-0.1376251,-0.2474465,0.9590775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112281,0.8344637,3.488407,0.9124405,0.1070473,-3.641219,0.1387367,0.02484552,-0.02835474,0.9896116,16.0216,2.463127,357.0643,0.3199996,0.02642814,-0.9470487,0.0,0.0,0.0,1.023801,-0.1317893,-2.565135,0.06141853,0.07172564,1.10385,0.9971574,-0.04922638,-0.05704251,0.06301432,0.9598963,0.2731818,0.04130714,-0.2759998,0.9602696,moving,-8.166047,-14.46708,3.18467,3.717722
05/15/2023 15:50:38.669761,2677,True,True,True,True,Eyes,1.123536,0.1010765,-3.620354,-0.1293653,-0.2452217,0.960797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129502,0.8007101,3.488326,0.903815,0.1075749,-3.641,0.1355185,0.02812516,-0.03300603,0.9898255,15.67235,2.782037,356.5633,0.317858,0.0264463,-0.9477692,0.0,0.0,0.0,1.025959,-0.1299838,-2.564941,0.06585653,0.06728292,1.104713,0.9962391,-0.05771745,-0.06462386,0.07296336,0.9610907,0.2664226,0.04673215,-0.2701359,0.9616874,moving,-7.668397,-14.31779,3.411601,3.485313
05/15/2023 15:50:38.689297,2678,True,True,True,True,Eyes,1.114473,0.1012003,-3.620837,-0.120938,-0.2432566,0.962393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148219,0.7707185,3.486654,0.8951304,0.1068894,-3.640945,0.1320055,0.03187742,-0.03521372,0.9901105,15.28646,3.198868,356.3556,0.3157082,0.02646778,-0.9484867,0.0,0.0,0.0,1.027931,-0.128333,-2.564764,0.06868619,0.06283435,1.105651,0.9954877,-0.06131494,-0.07242112,0.07814691,0.9626691,0.259155,0.05382751,-0.2636451,0.9631168,moving,-7.162461,-14.1851,3.554807,3.25263
05/15/2023 15:50:38.699466,2679,True,True,True,True,Eyes,1.105466,0.1013477,-3.621286,-0.1125802,-0.2414478,0.9638613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158657,0.7865915,3.477981,0.8867995,0.1067787,-3.641394,0.1343059,0.03443207,-0.03519581,0.989716,15.56153,3.49352,356.4042,0.3135519,0.02649193,-0.9492011,0.0,0.0,0.0,1.030129,-0.1264942,-2.564568,0.07315594,0.07069542,1.10642,0.9951514,-0.06041884,-0.07760994,0.07891656,0.9614463,0.2634256,0.05870192,-0.2682731,0.9615527,moving,-6.662031,-14.06323,3.782862,3.655981
05/15/2023 15:50:38.719279,2680,True,True,True,True,Eyes,1.096493,0.1015028,-3.621713,-0.1038858,-0.2398297,0.9652406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174508,0.7911835,3.469191,0.8790739,0.1075045,-3.640934,0.1352877,0.03770897,-0.03540207,0.9894554,15.68761,3.873874,356.4356,0.3113902,0.02651912,-0.9499117,0.0,0.0,0.0,1.032263,-0.1247087,-2.564377,0.07562012,0.07450825,1.106841,0.9946495,-0.05985442,-0.08420161,0.08026066,0.9608879,0.2650524,0.06504375,-0.2703923,0.9605505,moving,-6.142917,-13.95351,3.908414,3.851121
05/15/2023 15:50:38.739433,2681,True,True,True,True,Eyes,1.087569,0.1016786,-3.622105,-0.09518887,-0.2384552,0.9664772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197827,0.793097,3.458654,0.8712859,0.1078504,-3.640784,0.1358331,0.04208817,-0.03533683,0.9892066,15.76595,4.390154,356.5164,0.3092244,0.02654925,-0.9506181,0.0,0.0,0.0,1.034466,-0.122865,-2.564179,0.07570418,0.0777663,1.107771,0.9939598,-0.05847691,-0.0928676,0.08134478,0.9606014,0.2657594,0.07366795,-0.2717085,0.9595559,moving,-5.624951,-13.85957,3.909469,4.015616
05/15/2023 15:50:38.749743,2682,True,True,True,True,Eyes,1.078655,0.1018683,-3.622459,-0.08616331,-0.2370941,0.9676582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220796,0.8075545,3.444744,0.8634483,0.1085463,-3.64025,0.1380824,0.04643424,-0.03480731,0.9887192,16.03843,4.906946,356.6592,0.3070565,0.02658256,-0.9513196,0.0,0.0,0.0,1.036481,-0.1211789,-2.563999,0.07556511,0.0841113,1.108263,0.9932646,-0.0560058,-0.1014334,0.08165281,0.9594434,0.269817,0.08220828,-0.276282,0.9575542,moving,-5.088376,-13.7673,3.900583,4.340127
05/15/2023 15:50:38.769468,2683,True,True,True,True,Eyes,1.06981,0.1020536,-3.622782,-0.07726283,-0.2358451,0.9687144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238487,0.8059591,3.436299,0.855657,0.1090488,-3.639716,0.1378788,0.05014361,-0.03393202,0.988597,16.02257,5.360129,356.8233,0.3048861,0.02661913,-0.9520165,0.0,0.0,0.0,1.03855,-0.1194471,-2.563813,0.07698684,0.08516109,1.109075,0.9926684,-0.05326267,-0.1085006,0.08091763,0.9596761,0.2692101,0.0897866,-0.276016,0.9569501,moving,-4.56015,-13.68314,3.970838,4.390879
05/15/2023 15:50:38.789056,2684,True,True,True,True,Eyes,1.06103,0.1022626,-3.623047,-0.06825945,-0.2347031,0.9696676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250652,0.812668,3.428023,0.8484222,0.1091267,-3.639255,0.1387443,0.05295655,-0.03310134,0.9883573,16.12678,5.70499,356.9725,0.3027151,0.02665852,-0.9527079,0.0,0.0,0.0,1.040717,-0.1176339,-2.563619,0.07982264,0.08910513,1.10954,0.9921998,-0.05073705,-0.1138652,0.08012673,0.9593086,0.270752,0.09549472,-0.2777637,0.9558913,moving,-4.026676,-13.60647,4.114889,4.591466
05/15/2023 15:50:38.799533,2685,True,True,True,True,Eyes,1.052337,0.1024803,-3.62326,-0.05925021,-0.2335205,0.970545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26586,0.8161154,3.418766,0.8416429,0.1099483,-3.638125,0.1397427,0.05601458,-0.03377187,0.9880254,16.25555,6.053963,356.95,0.3005456,0.02670108,-0.9533933,0.0,0.0,0.0,1.042958,-0.1157585,-2.563418,0.08202142,0.09291153,1.109552,0.9914436,-0.05107966,-0.1201264,0.08239016,0.9586629,0.2723551,0.1012489,-0.279922,0.9546688,moving,-3.493479,-13.52864,4.227787,4.786659
05/15/2023 15:50:38.818756,2686,True,True,True,True,Eyes,1.043702,0.1026849,-3.623445,-0.04989784,-0.2323471,0.9713522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291603,0.8013333,3.40981,0.8349307,0.1103678,-3.637017,0.1384234,0.06057266,-0.03516625,0.9878934,16.12628,6.571685,356.8546,0.298379,0.02674675,-0.9540724,0.0,0.0,0.0,1.04496,-0.1140838,-2.563239,0.08083719,0.09191847,1.110183,0.9901886,-0.05271165,-0.1294143,0.08625034,0.9592046,0.2692348,0.109943,-0.2777553,0.9543399,moving,-2.940669,-13.45236,4.164602,4.733054
05/15/2023 15:50:38.839131,2687,True,True,True,True,Eyes,1.03515,0.1028937,-3.623578,-0.04043607,-0.2312176,0.9720613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322802,0.7976712,3.396476,0.8281618,0.1102507,-3.636499,0.1384217,0.06595903,-0.03576024,0.9875273,16.14731,7.19903,356.8748,0.2962167,0.02679487,-0.9547446,0.0,0.0,0.0,1.047094,-0.1122981,-2.563048,0.07765283,0.0944166,1.111221,0.9887412,-0.0523681,-0.1401727,0.08888875,0.9591213,0.268673,0.1203727,-0.2781079,0.9529777,moving,-2.382032,-13.37991,3.997367,4.85656
05/15/2023 15:50:38.849768,2688,True,True,True,True,Eyes,1.026624,0.1030951,-3.623672,-0.03051012,-0.2299342,0.9727279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35832,0.7913165,3.381001,0.8214673,0.1105573,-3.635293,0.1381527,0.07201089,-0.0362691,0.9871235,16.13915,7.907115,356.9144,0.2940597,0.02684532,-0.9554097,0.0,0.0,0.0,1.0492,-0.1105358,-2.562859,0.0729913,0.09566763,1.111925,0.986998,-0.05170716,-0.1521886,0.09150115,0.9591967,0.267524,0.1321459,-0.2779711,0.9514565,moving,-1.796523,-13.2995,3.755741,4.917496
05/15/2023 15:50:38.869299,2689,True,True,True,True,Eyes,1.018158,0.1032942,-3.623724,-0.02044952,-0.2286758,0.9732878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397099,0.7809915,3.3651,0.8145851,0.1105561,-3.634551,0.1370665,0.07866999,-0.036018,0.986776,16.03205,8.700461,357.0468,0.2919083,0.02689769,-0.9560678,0.0,0.0,0.0,1.051409,-0.1086867,-2.562661,0.06713039,0.09538577,1.113326,0.9850275,-0.04951735,-0.165133,0.09264942,0.9598309,0.2648408,0.1453856,-0.2761749,0.9500476,moving,-1.203651,-13.22194,3.450593,4.896936
05/15/2023 15:50:38.888994,2690,True,True,True,True,Eyes,1.009694,0.1034829,-3.623723,-0.01011466,-0.2271867,0.9737988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434502,0.7772431,3.347308,0.8074696,0.1106724,-3.633472,0.136696,0.08525115,-0.03500426,0.986317,15.99894,9.496654,357.2725,0.2897634,0.02695173,-0.9567186,0.0,0.0,0.0,1.053453,-0.1069767,-2.562478,0.06140345,0.09613916,1.114402,0.9830139,-0.0457436,-0.1777392,0.09235757,0.9601778,0.2636829,0.1585994,-0.2756195,0.9480929,moving,-0.5950991,-13.13218,3.153803,4.930682
05/15/2023 15:50:38.899417,2691,True,True,True,True,Eyes,1.001274,0.1036603,-3.623663,0.0002036452,-0.2256518,0.974208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466825,0.7669426,3.332674,0.8002073,0.1105762,-3.632346,0.1350672,0.09123913,-0.03328362,0.9860653,15.80973,10.23379,357.5582,0.2876244,0.02700704,-0.9573622,0.0,0.0,0.0,1.055692,-0.1051029,-2.562278,0.05734234,0.0942699,1.115643,0.9811352,-0.04099282,-0.1889265,0.09028648,0.961298,0.2602966,0.1709444,-0.2724437,0.9468645,moving,0.01197692,-13.04121,2.942325,4.82992
05/15/2023 15:50:38.919392,2692,True,True,True,True,Eyes,0.992872,0.1038219,-3.623545,0.01035401,-0.2240063,0.9745327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490522,0.7619507,3.319862,0.7927529,0.1104339,-3.630847,0.1340189,0.09602867,-0.03132079,0.9858177,15.67925,10.83208,357.8563,0.2854916,0.02706322,-0.9579988,0.0,0.0,0.0,1.057804,-0.1033354,-2.562088,0.05601752,0.09349506,1.116385,0.979595,-0.03601386,-0.1977286,0.08749248,0.9621159,0.2582209,0.1809383,-0.2702517,0.9456348,moving,0.608721,-12.94516,2.872554,4.787236
05/15/2023 15:50:38.939007,2693,True,True,True,True,Eyes,0.9845275,0.1039695,-3.623355,0.02035755,-0.2222748,0.9747715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505751,0.7584269,3.310546,0.7855834,0.1102083,-3.629452,0.13299,0.09956251,-0.02913573,0.9856736,15.54357,11.28441,358.1588,0.2833655,0.02711978,-0.9586282,0.0,0.0,0.0,1.059821,-0.1016483,-2.561908,0.05709064,0.09269437,1.117089,0.9784768,-0.03095499,-0.2040217,0.08391825,0.9629295,0.2563678,0.1885227,-0.2679711,0.9448019,moving,1.196416,-12.84539,2.925648,4.743452
05/15/2023 15:50:38.949590,2694,True,True,True,True,Eyes,0.9762669,0.1040906,-3.623104,0.03015555,-0.2204478,0.9749325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517928,0.7503754,3.302991,0.7785512,0.1099715,-3.62749,0.13144,0.1026166,-0.02742021,0.9856175,15.35071,11.67091,358.3911,0.2812459,0.02717637,-0.9592506,0.0,0.0,0.0,1.062092,-0.09974737,-2.561704,0.05955037,0.09096378,1.117343,0.9774359,-0.0270758,-0.2094897,0.08102753,0.9639432,0.2534716,0.1950732,-0.2647267,0.9443867,moving,1.771646,-12.74123,3.050774,4.654233
05/15/2023 15:50:38.969273,2695,True,True,True,True,Eyes,0.9680685,0.1041859,-3.622767,0.03981161,-0.2185244,0.9750191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529968,0.7423261,3.295614,0.7716829,0.109392,-3.625666,0.1299285,0.1055958,-0.02601102,0.9855413,15.16461,12.04291,358.5852,0.2791351,0.02723228,-0.9598654,0.0,0.0,0.0,1.064156,-0.09802034,-2.56152,0.06181568,0.08957364,1.117642,0.976346,-0.02383006,-0.2148971,0.07870965,0.964884,0.2506065,0.2013788,-0.2615931,0.9439362,moving,2.338181,-12.63256,3.165748,4.582188
05/15/2023 15:50:38.989187,2696,True,True,True,True,Eyes,0.9599114,0.1042572,-3.622348,0.04931595,-0.2166156,0.9750106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542101,0.7312836,3.288137,0.7649183,0.1088192,-3.623224,0.1280717,0.108584,-0.02480965,0.9854907,14.94043,12.4113,358.7495,0.2770337,0.02728694,-0.9604725,0.0,0.0,0.0,1.066199,-0.09631095,-2.561337,0.06412032,0.08729124,1.117463,0.975188,-0.02108628,-0.2203718,0.07671241,0.9659643,0.247039,0.2076622,-0.2578147,0.9436144,moving,2.895548,-12.52582,3.284047,4.466623
05/15/2023 15:50:39.000167,2697,True,True,True,True,Eyes,0.9518337,0.1042873,-3.621843,0.05874763,-0.2147167,0.974908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555505,0.7253006,3.279143,0.7584518,0.1083211,-3.620974,0.1270857,0.1116679,-0.02400399,0.9852936,14.82066,12.78616,358.8786,0.2749419,0.02733989,-0.9610718,0.0,0.0,0.0,1.068462,-0.09441709,-2.561134,0.06607172,0.08724496,1.11736,0.9739082,-0.01891916,-0.2261524,0.07568473,0.9665461,0.2450725,0.2139502,-0.2557944,0.942759,moving,3.448455,-12.4207,3.384073,4.464672
