Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:16:14.963982,2642,True,True,True,True,Eyes,1.261821,-0.2448363,-3.640857,-0.4105104,0.0007807895,0.9118556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2270032,0.385689,3.848765,1.270592,-0.2406363,-3.652529,0.01566827,-0.1363271,0.0174452,0.9903864,2.051157,344.356,1.736464,0.3260228,-0.06393193,-0.9431969,0,0,0,0.9086851,-0.1745742,-2.661262,-0.07801718,0.1060906,1.049099,0.9622212,0.03028297,0.2705797,-0.03882701,0.9989004,0.02627878,-0.2694863,-0.03579179,0.9623388,moving,-24.23691,0.04906033,-4.253021,5.774427
05/11/2023 13:16:14.975029,2643,True,True,True,True,Eyes,1.262178,-0.2446356,-3.640954,-0.40828,0.002817418,0.9128524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2369522,0.3723415,3.849732,1.270928,-0.2404935,-3.652688,0.01400958,-0.1351398,0.01691154,0.9905832,1.852475,344.4904,1.703862,0.326101,-0.06387987,-0.9431734,0,0,0,0.9122275,-0.1721343,-2.660925,-0.07736346,0.1046631,1.048805,0.9629025,0.02971807,0.2682082,-0.03729107,0.9990355,0.02318446,-0.2672605,-0.03232615,0.9630819,moving,-24.09694,0.1768365,-4.218691,5.698833
05/11/2023 13:16:14.994268,2644,True,True,True,True,Eyes,1.262529,-0.2444345,-3.641054,-0.4060263,0.004830017,0.9138486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2465674,0.361661,3.850435,1.271326,-0.2402798,-3.652867,0.01273001,-0.1340053,0.01630094,0.9907648,1.695843,344.619,1.656174,0.3261789,-0.06382748,-0.94315,0,0,0,0.9154546,-0.1699114,-2.660619,-0.07697913,0.1037116,1.048557,0.9635537,0.02888901,0.2659505,-0.03571257,0.9991444,0.02085606,-0.2651205,-0.02959371,0.963761,moving,-23.95575,0.3028259,-4.198801,5.648689
05/11/2023 13:16:15.014541,2645,True,True,True,True,Eyes,1.262859,-0.2442334,-3.641165,-0.4037309,0.006853263,0.9148521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562526,0.3507504,3.851012,1.271621,-0.2400748,-3.652989,0.01143417,-0.132855,0.01562402,0.9909465,1.536442,344.7494,1.60088,0.3262565,-0.06377482,-0.9431267,0,0,0,0.9186925,-0.1676812,-2.660311,-0.07654446,0.1027143,1.048236,0.9642109,0.02792695,0.2636617,-0.0340033,0.9992504,0.01850985,-0.2629471,-0.02681276,0.9644375,moving,-23.81222,0.4292013,-4.176447,5.596417
05/11/2023 13:16:15.023796,2646,True,True,True,True,Eyes,1.263187,-0.2440305,-3.64128,-0.4014492,0.008904535,0.9158379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2654511,0.33923,3.851725,1.271903,-0.2398649,-3.653225,0.01005767,-0.1317595,0.01496091,0.9911178,1.368305,344.8734,1.54794,0.3263332,-0.06372187,-0.9431038,0,0,0,0.9221637,-0.1652903,-2.659981,-0.07571283,0.1017111,1.048015,0.9648312,0.02700566,0.2614794,-0.03230644,0.99935,0.01599418,-0.2608775,-0.02387916,0.9650766,moving,-23.6698,0.5570595,-4.132099,5.543261
05/11/2023 13:16:15.044104,2647,True,True,True,True,Eyes,1.263514,-0.2438234,-3.641398,-0.3991819,0.01101117,0.9168056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2738034,0.3287507,3.852357,1.272177,-0.2396423,-3.653469,0.008805599,-0.1307628,0.01438387,0.9912702,1.215862,344.9865,1.502446,0.326409,-0.06366864,-0.9430811,0,0,0,0.9254745,-0.1630099,-2.659667,-0.07480672,0.1008848,1.047828,0.9653884,0.02621372,0.2594959,-0.0308195,0.9994311,0.0136957,-0.2589892,-0.02121921,0.9656471,moving,-23.52856,0.6881104,-4.083542,5.499482
05/11/2023 13:16:15.064066,2648,True,True,True,True,Eyes,1.263819,-0.2436161,-3.641522,-0.3969162,0.01311223,0.9177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2821227,0.315449,3.853112,1.272455,-0.2393659,-3.653647,0.00720638,-0.1297795,0.01372325,0.9914218,1.022848,345.0974,1.452294,0.326484,-0.06361503,-0.9430588,0,0,0,0.928685,-0.1607986,-2.659362,-0.0740115,0.09919274,1.047681,0.9659379,0.02534057,0.2575303,-0.02908153,0.9995195,0.01072713,-0.2571347,-0.01785111,0.9662107,moving,-23.38767,0.81854,-4.040841,5.408547
05/11/2023 13:16:15.074279,2649,True,True,True,True,Eyes,1.264125,-0.2434025,-3.641649,-0.3946589,0.01526817,0.9187009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2904608,0.3028437,3.853703,1.272729,-0.2391455,-3.653776,0.005660702,-0.1287811,0.01321883,0.9915688,0.8383027,345.2105,1.418755,0.3265576,-0.06356109,-0.943037,0,0,0,0.9320069,-0.1585105,-2.659046,-0.0731115,0.09781044,1.047458,0.9664814,0.02475677,0.2555404,-0.02767274,0.9995864,0.007821281,-0.255241,-0.01463062,0.9667667,moving,-23.24757,0.9521287,-3.992711,5.334744
05/11/2023 13:16:15.094100,2650,True,True,True,True,Eyes,1.264421,-0.2431869,-3.641776,-0.3924257,0.01741905,0.9196188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2993076,0.2893107,3.854356,1.273032,-0.2388116,-3.653998,0.004020745,-0.1277219,0.01265107,0.9917213,0.6421016,345.3305,1.379077,0.32663,-0.06350667,-0.9430156,0,0,0,0.9355204,-0.1560905,-2.658713,-0.07216504,0.09622859,1.047322,0.9670541,0.0240656,0.2534309,-0.02611975,0.9996476,0.004743276,-0.2532274,-0.01120655,0.9673419,moving,-23.10923,1.085144,-3.941699,5.249634
05/11/2023 13:16:15.113972,2651,True,True,True,True,Eyes,1.264692,-0.242979,-3.641917,-0.3900936,0.01952826,0.9205681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3093492,0.2742929,3.854788,1.273311,-0.238558,-3.654052,0.002185104,-0.1265142,0.0120288,0.9918895,0.4227545,345.4674,1.335698,0.3267011,-0.06345178,-0.9429947,0,0,0,0.9386839,-0.1539115,-2.658412,-0.07191116,0.09407676,1.047099,0.967699,0.02330959,0.2510287,-0.02441537,0.9997011,0.001291136,-0.2509236,-0.00737839,0.9679788,moving,-22.96496,1.215249,-3.928708,5.133963
05/11/2023 13:16:15.124073,2652,True,True,True,True,Eyes,1.264963,-0.2427767,-3.642057,-0.3877552,0.02165689,0.921508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3204833,0.2616444,3.855168,1.273659,-0.2385175,-3.654366,0.000603187,-0.1251529,0.01155095,0.9920701,0.2342303,345.6225,1.304618,0.3267704,-0.06339666,-0.9429743,0,0,0,0.9422315,-0.1514679,-2.658075,-0.07156128,0.09298401,1.047019,0.9684066,0.02276773,0.2483349,-0.02306969,0.9997324,-0.001694464,-0.248307,-0.004088079,0.9686728,moving,-22.82055,1.346294,-3.90995,5.075027
05/11/2023 13:16:15.144068,2653,True,True,True,True,Eyes,1.265233,-0.2425755,-3.642201,-0.3854731,0.02364837,0.922416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3309417,0.2517933,3.855138,1.27389,-0.2384755,-3.654496,-0.000700557,-0.1238386,0.01151234,0.9922354,0.08371551,345.7726,1.319034,0.326838,-0.06334148,-0.9429546,0,0,0,0.9454678,-0.1492388,-2.657768,-0.07127374,0.09243131,1.046742,0.9690629,0.02301942,0.245738,-0.0226724,0.9997339,-0.00424158,-0.2457703,-0.001461111,0.969327,moving,-22.67981,1.468594,-3.895316,5.046347
05/11/2023 13:16:15.164138,2654,True,True,True,True,Eyes,1.265506,-0.2423683,-3.642346,-0.3832017,0.02565553,0.9233083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3395992,0.243693,3.855218,1.274218,-0.2382976,-3.654723,-0.001781327,-0.1227561,0.01160717,0.9923674,359.9607,345.8962,1.345114,0.326904,-0.06328626,-0.9429354,0,0,0,0.9486825,-0.1470246,-2.657462,-0.07056481,0.09223723,1.046588,0.9695925,0.0234745,0.2435969,-0.02259982,0.9997242,-0.006385164,-0.2436796,0.0006857595,0.9698555,moving,-22.53998,1.591641,-3.857255,5.036543
05/11/2023 13:16:15.174518,2655,True,True,True,True,Eyes,1.265781,-0.2421564,-3.642495,-0.380872,0.02759068,0.9242161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3481331,0.234332,3.855289,1.274545,-0.2379671,-3.654896,-0.002959766,-0.1217067,0.01147523,0.9924954,359.8234,346.0157,1.346505,0.3269687,-0.06323085,-0.9429168,0,0,0,0.9522866,-0.1445422,-2.65712,-0.06944947,0.0918579,1.046363,0.9701116,0.02349866,0.2415187,-0.02205777,0.9997191,-0.008668332,-0.2416545,0.003081886,0.9703575,moving,-22.39669,1.709947,-3.797281,5.01701
05/11/2023 13:16:15.193932,2656,True,True,True,True,Eyes,1.266061,-0.2419353,-3.642645,-0.3785263,0.02959935,0.9251172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3587885,0.2227839,3.85532,1.274965,-0.2376442,-3.655112,-0.004410707,-0.1204013,0.01124722,0.9926518,359.6535,346.1644,1.340367,0.3270322,-0.06317514,-0.9428985,0,0,0,0.9554713,-0.1423486,-2.656818,-0.06939462,0.09061713,1.046289,0.970754,0.02339125,0.238934,-0.02126703,0.9997081,-0.01146495,-0.2391324,0.006048233,0.9709681,moving,-22.2527,1.832568,-3.794556,4.949926
05/11/2023 13:16:15.214334,2657,True,True,True,True,Eyes,1.266339,-0.2417094,-3.642789,-0.3761524,0.03168883,0.9260157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3703701,0.2080131,3.855315,1.275309,-0.2372393,-3.655298,-0.006183105,-0.1189952,0.01058682,0.9928192,359.4409,346.3244,1.288931,0.3270948,-0.06311893,-0.9428806,0,0,0,0.9587432,-0.1400949,-2.656507,-0.06947988,0.08852501,1.046218,0.9714561,0.02249312,0.2361506,-0.01955008,0.9996994,-0.01479697,-0.2364124,0.009757848,0.9716038,moving,-22.10724,1.959932,-3.799465,4.836524
05/11/2023 13:16:15.223878,2658,True,True,True,True,Eyes,1.266615,-0.2414871,-3.642936,-0.3737415,0.03372291,0.9269196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.383145,0.1923499,3.854954,1.275531,-0.2369359,-3.655318,-0.008039978,-0.1174353,0.009711655,0.9930006,359.2158,346.5024,1.213483,0.3271564,-0.06306215,-0.942863,0,0,0,0.9621476,-0.1377501,-2.656183,-0.06971148,0.08637423,1.045943,0.9722293,0.02117571,0.2330704,-0.017399,0.9996821,-0.01824839,-0.2333827,0.01368642,0.9722886,moving,-21.95969,2.083599,-3.813091,4.720789
05/11/2023 13:16:15.243862,2659,True,True,True,True,Eyes,1.266859,-0.2412707,-3.643096,-0.3712403,0.03566809,0.9278515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3949078,0.1796307,3.854658,1.275757,-0.2368094,-3.65554,-0.009604965,-0.1159759,0.009186385,0.9931632,359.0289,346.669,1.173384,0.3272173,-0.06300495,-0.9428457,0,0,0,0.9653327,-0.1355562,-2.655881,-0.06983759,0.08498807,1.045865,0.9729304,0.02047505,0.2301895,-0.01601927,0.9996467,-0.02120939,-0.2305424,0.0169478,0.9729146,moving,-21.80672,2.201457,-3.820253,4.645709
05/11/2023 13:16:15.263807,2660,True,True,True,True,Eyes,1.267105,-0.2410581,-3.643258,-0.3687759,0.03764451,0.9287558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4031747,0.1684714,3.854645,1.275955,-0.23671,-3.655835,-0.01100054,-0.1149496,0.008837843,0.9932712,358.8643,346.7858,1.151133,0.3272765,-0.06294751,-0.942829,0,0,0,0.9687185,-0.1332241,-2.655559,-0.06877004,0.08417025,1.045869,0.973417,0.02008576,0.2281577,-0.01502773,0.9996018,-0.02388485,-0.2285466,0.01982122,0.9733312,moving,-21.65627,2.321053,-3.76201,4.601178
05/11/2023 13:16:15.274523,2661,True,True,True,True,Eyes,1.267361,-0.2408438,-3.643425,-0.3663353,0.03963664,0.9296383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4096766,0.1578903,3.8547,1.276234,-0.2366151,-3.656052,-0.01228552,-0.1141699,0.008346979,0.9933503,358.7106,346.8745,1.111214,0.3273343,-0.06288996,-0.9428128,0,0,0,0.9720194,-0.1309505,-2.655246,-0.06739366,0.08347455,1.045856,0.9737911,0.01938822,0.2266163,-0.01377767,0.9995589,-0.0263136,-0.2270265,0.0225017,0.9736286,moving,-21.50753,2.44142,-3.686972,4.563365
05/11/2023 13:16:15.294176,2662,True,True,True,True,Eyes,1.267597,-0.2406324,-3.643592,-0.3638322,0.04158325,0.9305358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4175206,0.1485726,3.854629,1.276709,-0.2363811,-3.656324,-0.01338901,-0.1132384,0.007868594,0.9934465,358.5778,346.9811,1.069895,0.3273909,-0.06283226,-0.9427969,0,0,0,0.9754641,-0.1285779,-2.654919,-0.0663716,0.08312297,1.045881,0.9742303,0.01866635,0.2247818,-0.01260175,0.9995176,-0.02838458,-0.2252033,0.02482047,0.9739956,moving,-21.35511,2.558699,-3.63112,4.544116
05/11/2023 13:16:15.314202,2663,True,True,True,True,Eyes,1.26782,-0.2404198,-3.643767,-0.3612578,0.04350507,0.9314505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.426811,0.1370215,3.85422,1.277024,-0.2362233,-3.656414,-0.01479559,-0.1121057,0.007372402,0.9935588,358.41,347.1105,1.029895,0.3274462,-0.06277449,-0.9427816,0,0,0,0.9786406,-0.1263899,-2.654617,-0.0659285,0.08204544,1.045761,0.9747559,0.01796717,0.2225491,-0.01133249,0.9994534,-0.03105354,-0.2229854,0.02774759,0.9744268,moving,-21.1985,2.674159,-3.607358,4.485968
05/11/2023 13:16:15.324290,2664,True,True,True,True,Eyes,1.268045,-0.2402113,-3.643942,-0.3586992,0.04544925,0.9323462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43577,0.1255896,3.853947,1.277293,-0.2359761,-3.656694,-0.01613946,-0.1110104,0.006730922,0.9936654,358.2476,347.2361,0.9722297,0.3274998,-0.06271666,-0.9427669,0,0,0,0.9820675,-0.1240296,-2.654291,-0.0650975,0.08111973,1.045794,0.9752628,0.01695986,0.220397,-0.009793273,0.9993884,-0.03356885,-0.2208316,0.03058004,0.9748324,moving,-21.0431,2.790798,-3.561893,4.435416
05/11/2023 13:16:15.344432,2665,True,True,True,True,Eyes,1.268276,-0.2399983,-3.644117,-0.356151,0.0474025,0.9332253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4446127,0.1159426,3.853513,1.277557,-0.2358879,-3.656896,-0.01728293,-0.1099259,0.006157225,0.9937706,358.1091,347.3606,0.9194165,0.327552,-0.06265884,-0.9427526,0,0,0,0.9852949,-0.1218066,-2.653985,-0.0644419,0.08066243,1.045755,0.9757568,0.01603742,0.2182695,-0.008438053,0.9993268,-0.03570422,-0.2186951,0.03299686,0.9752352,moving,-20.88858,2.907798,-3.526244,4.410675
05/11/2023 13:16:15.363827,2666,True,True,True,True,Eyes,1.268517,-0.2397822,-3.644295,-0.353536,0.0492968,0.934121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4540024,0.1072983,3.852918,1.277893,-0.2355885,-3.657061,-0.01828357,-0.1087764,0.005660794,0.993882,357.9878,347.4928,0.8731847,0.3276029,-0.06260093,-0.9427387,0,0,0,0.9886529,-0.1194936,-2.653666,-0.06385997,0.08041145,1.045655,0.9762713,0.01522996,0.2160148,-0.007274681,0.9992673,-0.03757494,-0.2164288,0.0351119,0.9756668,moving,-20.73011,3.020894,-3.494812,4.397421
05/11/2023 13:16:15.375662,2667,True,True,True,True,Eyes,1.268762,-0.2395703,-3.644471,-0.3508775,0.05116095,0.9350227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4632941,0.09765095,3.85243,1.278208,-0.2353052,-3.65735,-0.01943892,-0.1076281,0.005257246,0.9939873,357.8502,347.6245,0.8391798,0.3276531,-0.06254284,-0.9427252,0,0,0,0.9919274,-0.1172382,-2.653355,-0.06329246,0.07983068,1.045717,0.9767771,0.01463562,0.2137575,-0.006266923,0.999189,-0.03977574,-0.2141663,0.03751243,0.9760767,moving,-20.56915,3.131888,-3.463626,4.365528
05/11/2023 13:16:15.394111,2668,True,True,True,True,Eyes,1.269012,-0.2393623,-3.644648,-0.3482248,0.05301789,0.9359105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4731362,0.0859009,3.85177,1.278493,-0.2352033,-3.657527,-0.02087701,-0.1064104,0.004767776,0.9940917,357.6793,347.7642,0.7983681,0.3277025,-0.06248471,-0.9427118,0,0,0,0.9952666,-0.1149382,-2.653038,-0.0628117,0.07886833,1.045712,0.9773082,0.01392227,0.2113643,-0.00503615,0.9990829,-0.04252201,-0.2117624,0.04049265,0.976482,moving,-20.40876,3.242253,-3.437397,4.313123
05/11/2023 13:16:15.414592,2669,True,True,True,True,Eyes,1.269265,-0.239157,-3.644827,-0.3455858,0.05489875,0.9367799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4834356,0.07948816,3.850932,1.278815,-0.2351053,-3.657741,-0.02172069,-0.1051157,0.004753658,0.9942115,357.5819,347.9124,0.8039517,0.3277515,-0.06242663,-0.9426987,0,0,0,0.9988773,-0.1124512,-2.652695,-0.06215729,0.07948838,1.045631,0.9778562,0.01401865,0.2088079,-0.004885913,0.9990112,-0.04418927,-0.2092209,0.04219053,0.9769578,moving,-20.24943,3.353908,-3.401931,4.347237
05/11/2023 13:16:15.424448,2670,True,True,True,True,Eyes,1.2695,-0.238955,-3.645012,-0.3428767,0.05670959,0.9376671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4929358,0.07007189,3.850227,1.279141,-0.2349852,-3.657967,-0.02296037,-0.1039241,0.004749363,0.9943089,357.4396,348.0481,0.8154119,0.3278001,-0.06236867,-0.9426856,0,0,0,1.001824,-0.1104214,-2.652415,-0.0619497,0.07881699,1.045709,0.9783545,0.01421694,0.2064471,-0.004672398,0.9989005,-0.04664655,-0.2068833,0.04467226,0.9773452,moving,-20.08595,3.461001,-3.390345,4.310339
05/11/2023 13:16:15.444068,2671,True,True,True,True,Eyes,1.269743,-0.2387478,-3.645196,-0.3401677,0.05852345,0.9385419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5030482,0.06297719,3.84935,1.279501,-0.2348413,-3.658175,-0.02383823,-0.1026667,0.004522211,0.9944199,357.3358,348.1925,0.7966529,0.3278479,-0.0623109,-0.9426728,0,0,0,1.005272,-0.1080469,-2.652087,-0.06146201,0.07913598,1.045682,0.9788782,0.01388874,0.2039721,-0.004099166,0.9988226,-0.04833898,-0.2044033,0.04648186,0.9777825,moving,-19.92268,3.568099,-3.363801,4.327827
05/11/2023 13:16:15.454366,2672,True,True,True,True,Eyes,1.269995,-0.2385401,-3.645377,-0.3373748,0.06032187,0.9394358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5140959,0.05542913,3.848305,1.279914,-0.2345258,-3.658365,-0.02471809,-0.1013014,0.004142519,0.9945401,357.23,348.3497,0.7599505,0.3278951,-0.06225317,-0.9426602,0,0,0,1.008472,-0.1058428,-2.651783,-0.06154075,0.07906402,1.045662,0.9794417,0.01324775,0.2012917,-0.003231849,0.9987437,-0.05000555,-0.2017013,0.04832698,0.9782541,moving,-19.75448,3.673961,-3.368167,4.323991
05/11/2023 13:16:15.474134,2673,True,True,True,True,Eyes,1.27025,-0.2383373,-3.645562,-0.3345889,0.06212542,0.9403141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5265409,0.0429198,3.847005,1.280195,-0.2343253,-3.658515,-0.02628258,-0.09973632,0.003808607,0.9946595,357.0465,348.529,0.7354826,0.3279421,-0.06219546,-0.9426476,0,0,0,1.011814,-0.1035407,-2.651466,-0.061753,0.07780848,1.045664,0.9800763,0.01281919,0.1982072,-0.002333879,0.9985895,-0.05304415,-0.1986075,0.05152472,0.9787238,moving,-19.58692,3.77997,-3.37975,4.255572
05/11/2023 13:16:15.494073,2674,True,True,True,True,Eyes,1.270484,-0.2381377,-3.645755,-0.3318033,0.06382682,0.9411869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5371447,0.03557308,3.846009,1.280515,-0.2342588,-3.658823,-0.02723363,-0.09840061,0.003706826,0.9947674,356.9359,348.682,0.7306956,0.3279889,-0.06213788,-0.9426351,0,0,0,1.015122,-0.101262,-2.651152,-0.06148246,0.07799778,1.045781,0.9806072,0.01273447,0.1955695,-0.002015247,0.9984892,-0.05491176,-0.1959733,0.05345274,0.9791513,moving,-19.41945,3.879587,-3.364601,4.26541
05/11/2023 13:16:15.514326,2675,True,True,True,True,Eyes,1.270728,-0.2379372,-3.645943,-0.3290228,0.06553974,0.9420449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5467538,0.02924441,3.845038,1.28081,-0.2341127,-3.659075,-0.02804569,-0.0971906,0.003634334,0.994864,356.8416,348.8206,0.727801,0.328035,-0.06208051,-0.9426228,0,0,0,1.018554,-0.09889795,-2.650826,-0.06080694,0.07848936,1.045835,0.9810815,0.01268289,0.193179,-0.001779779,0.9984005,-0.05650974,-0.1935867,0.05509685,0.9795349,moving,-19.25249,3.979757,-3.327547,4.291974
05/11/2023 13:16:15.524081,2676,True,True,True,True,Eyes,1.270968,-0.2377376,-3.646132,-0.3262209,0.0672368,0.9428993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5576926,0.0215165,3.843762,1.281295,-0.2339118,-3.659174,-0.02902098,-0.09583845,0.003488893,0.9949676,356.7277,348.9756,0.7176912,0.3280807,-0.0620233,-0.9426107,0,0,0,1.021871,-0.09661341,-2.650511,-0.06077452,0.07849711,1.0458,0.9816056,0.01250532,0.1905098,-0.001380021,0.9982913,-0.0584186,-0.1909148,0.05708112,0.9799455,moving,-19.08441,4.078776,-3.325885,4.292535
05/11/2023 13:16:15.544031,2677,True,True,True,True,Eyes,1.27121,-0.2375385,-3.646317,-0.3234243,0.0689695,0.9437372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5690886,0.01384741,3.842403,1.281619,-0.2337308,-3.659363,-0.03000198,-0.09440222,0.003386307,0.9950763,356.6136,349.1402,0.7119452,0.328126,-0.06196626,-0.9425988,0,0,0,1.02531,-0.09424488,-2.650184,-0.06061016,0.07860531,1.04582,0.9821535,0.01240377,0.1876716,-0.00107476,0.9981769,-0.06034786,-0.188078,0.05906916,0.9803762,moving,-18.91689,4.179816,-3.316848,4.29835
05/11/2023 13:16:15.564308,2678,True,True,True,True,Eyes,1.271441,-0.2373406,-3.646504,-0.3206295,0.07067102,0.9445646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5798152,0.003794014,3.841031,1.28189,-0.2335685,-3.659497,-0.03126356,-0.09305181,0.003131292,0.9951655,356.4659,349.295,0.691779,0.3281709,-0.0619094,-0.9425868,0,0,0,1.028553,-0.09201118,-2.649876,-0.06045151,0.07797094,1.045858,0.9826632,0.01205057,0.1850081,-0.000414044,0.9980255,-0.06280757,-0.1853997,0.06164208,0.9807279,moving,-18.74962,4.278819,-3.308066,4.263636
05/11/2023 13:16:15.579228,2679,True,True,True,True,Eyes,1.271677,-0.237146,-3.646693,-0.3178534,0.07236424,0.9453744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5897003,-0.004735157,3.839743,1.282148,-0.2333969,-3.659647,-0.03227868,-0.09181266,0.00270831,0.9952495,356.3447,349.4379,0.6498133,0.3282153,-0.06185272,-0.9425751,0,0,0,1.031935,-0.08968149,-2.649555,-0.0599436,0.07787825,1.045892,0.9831262,0.01131807,0.1825781,0.0005362941,0.9979015,-0.06474796,-0.1829278,0.06375334,0.981057,moving,-18.58365,4.377203,-3.280227,4.258449
05/11/2023 13:16:15.594365,2680,True,True,True,True,Eyes,1.271929,-0.2369532,-3.646874,-0.3150671,0.07403209,0.9461776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5990239,-0.01058911,3.838651,1.282498,-0.2332982,-3.659912,-0.03298588,-0.09064946,0.002443497,0.9953335,356.2605,349.572,0.6226817,0.3282593,-0.0617963,-0.9425635,0,0,0,1.035291,-0.08737007,-2.649236,-0.05934279,0.07852028,1.046033,0.9835534,0.01084449,0.1802917,0.001116115,0.9978119,-0.0661069,-0.1806141,0.06522088,0.9813892,moving,-18.41721,4.473898,-3.246983,4.292848
05/11/2023 13:16:15.614285,2681,True,True,True,True,Eyes,1.272195,-0.2367638,-3.647053,-0.3122714,0.07570434,0.9469717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6086383,-0.01764658,3.837279,1.282759,-0.2331639,-3.660003,-0.03385365,-0.08943995,0.002194167,0.9954143,356.1581,349.7112,0.5986043,0.3283033,-0.06174016,-0.9425519,0,0,0,1.038598,-0.08509222,-2.648922,-0.05882618,0.0787783,1.04602,0.9839914,0.01042395,0.177911,0.001687527,0.9976982,-0.06778931,-0.1782082,0.06700433,0.9817088,moving,-18.25038,4.570711,-3.218814,4.306952
05/11/2023 13:16:15.623912,2682,True,True,True,True,Eyes,1.27246,-0.2365784,-3.647232,-0.3095003,0.07735723,0.9477475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6181075,-0.02356443,3.835999,1.283119,-0.2330705,-3.660161,-0.03458067,-0.08825891,0.001968943,0.9954952,356.072,349.8473,0.5757093,0.3283477,-0.06168434,-0.94254,0,0,0,1.042034,-0.08272541,-2.648596,-0.05820234,0.07946017,1.046083,0.984413,0.01002425,0.1755865,0.002183959,0.9976006,-0.06919733,-0.1758588,0.06850222,0.9820291,moving,-18.08518,4.666263,-3.18456,4.34383
05/11/2023 13:16:15.644368,2683,True,True,True,True,Eyes,1.272728,-0.2363919,-3.647411,-0.3067603,0.07901213,0.9485016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6267285,-0.02821852,3.83482,1.283364,-0.2329936,-3.660345,-0.03514369,-0.08717191,0.001755083,0.9955717,356.0049,349.9727,0.5526345,0.3283924,-0.06162894,-0.9425281,0,0,0,1.045362,-0.08043298,-2.648279,-0.05737364,0.08042619,1.046153,0.984796,0.009621707,0.1734484,0.002632464,0.9975237,-0.0702821,-0.1736951,0.06967013,0.982332,moving,-17.92202,4.761862,-3.1391,4.396142
