Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:32:53.132346,2381,True,True,True,True,Eyes,1.408343,-0.3071309,-3.03182,-0.2106657,-0.1143754,0.9708441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259798,0.349361,3.101424,1.409889,-0.3059694,-3.040817,0.01189171,-0.02561045,-0.01111375,0.9995396,1.329566,357.0494,358.6917,0.4197125,-0.09150569,-0.9030324,0,0,0,0.9092236,-0.5502558,-1.078121,-0.3943431,-0.2071999,1.991,0.9984412,-0.02282637,0.05093299,0.02160816,0.9994701,0.02434173,-0.05146164,-0.02320322,0.9984054,moving,-12.24295,-6.719063,-11.20317,-5.941287
05/19/2023 16:32:53.152043,2382,True,True,True,True,Eyes,1.40826,-0.307125,-3.031831,-0.212995,-0.1142144,0.9703547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25959,0.347737,3.10158,1.409845,-0.3059409,-3.040727,0.01166608,-0.02564224,-0.01119333,0.9995406,1.303442,357.0459,358.6832,0.4196933,-0.09150399,-0.9030415,0,0,0,0.904459,-0.5491577,-1.078183,-0.3989172,-0.2072,1.991,0.9984344,-0.02297465,0.05099975,0.02177808,0.9994772,0.02389549,-0.05152208,-0.0227474,0.9984127,moving,-12.38021,-6.713039,-11.32978,-5.941289
05/19/2023 16:32:53.169643,2383,True,True,True,True,Eyes,1.408203,-0.3071191,-3.031842,-0.2152192,-0.1141134,0.9698757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259011,0.3482453,3.101765,1.409839,-0.3060102,-3.04073,0.01168606,-0.02572351,-0.01107818,0.9995396,1.305965,357.0367,358.6962,0.4196738,-0.09150235,-0.9030508,0,0,0,0.8999773,-0.5493104,-1.078494,-0.4031309,-0.2072001,1.991,0.9984311,-0.02274736,0.0511644,0.02154494,0.9994814,0.02393129,-0.05168224,-0.02279141,0.9984035,moving,-12.51143,-6.71044,-11.44631,-5.941291
05/19/2023 16:32:53.181874,2384,True,True,True,True,Eyes,1.408149,-0.3071091,-3.03185,-0.217352,-0.1140134,0.9694117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258706,0.3482171,3.101902,1.409833,-0.3059884,-3.040746,0.01168113,-0.02577064,-0.01107118,0.9995384,1.30536,357.0313,358.697,0.4196547,-0.09150074,-0.9030598,0,0,0,0.8955388,-0.5491762,-1.078773,-0.4073883,-0.2072,1.991,0.9984266,-0.0227342,0.05125884,0.02153008,0.999482,0.0239221,-0.05177613,-0.02278086,0.9983988,moving,-12.63731,-6.707794,-11.56395,-5.941288
05/19/2023 16:32:53.201720,2385,True,True,True,True,Eyes,1.408118,-0.307099,-3.031852,-0.2194286,-0.1138624,0.9689615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258705,0.3480446,3.101878,1.409873,-0.305879,-3.040693,0.01161925,-0.02576445,-0.01095183,0.9995406,1.298633,357.0323,358.7108,0.4196361,-0.09149905,-0.9030687,0,0,0,0.8912045,-0.548833,-1.078912,-0.4118485,-0.2072001,1.991,0.9984325,-0.02249232,0.05125072,0.02129487,0.9994901,0.02379216,-0.05175973,-0.02266349,0.9984024,moving,-12.75984,-6.702075,-11.68709,-5.94129
05/19/2023 16:32:53.212157,2386,True,True,True,True,Eyes,1.408089,-0.3070914,-3.031856,-0.2214198,-0.113712,0.9685261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259183,0.3440003,3.102032,1.409937,-0.305864,-3.04056,0.01098791,-0.02569569,-0.01100555,0.9995489,1.226242,357.041,358.7067,0.4196186,-0.09149724,-0.903077,0,0,0,0.8872982,-0.5461823,-1.078611,-0.4160922,-0.2072,1.991,0.9984372,-0.02256584,0.05112635,0.02143648,0.9995162,0.0225315,-0.05161006,-0.02140032,0.998438,moving,-12.87739,-6.696287,-11.80415,-5.941288
05/19/2023 16:32:53.231959,2387,True,True,True,True,Eyes,1.408108,-0.3070905,-3.031856,-0.223372,-0.1136436,0.9680858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259701,0.3433059,3.101932,1.409949,-0.3059181,-3.040583,0.01100304,-0.02564548,-0.01131814,0.9995465,1.227116,357.0463,358.6709,0.4196021,-0.09149542,-0.9030849,0,0,0,0.8831342,-0.5459055,-1.078807,-0.4203345,-0.2071999,1.991,0.9984285,-0.02319036,0.05101864,0.02206165,0.9995016,0.02257661,-0.05151677,-0.02141557,0.9984425,moving,-12.99279,-6.695312,-11.92108,-5.941287
05/19/2023 16:32:53.251967,2388,True,True,True,True,Eyes,1.408127,-0.3070905,-3.031859,-0.2252422,-0.1136122,0.967656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26098,0.3460617,3.101062,1.409928,-0.306023,-3.040538,0.01151802,-0.02546224,-0.01150123,0.9995434,1.285815,357.0664,358.6486,0.4195877,-0.09149374,-0.9030917,0,0,0,0.8793691,-0.5477772,-1.079046,-0.4247074,-0.2072002,1.991,0.9984388,-0.0235785,0.05063628,0.0224054,0.9994702,0.02361122,-0.05116617,-0.02243983,0.998438,moving,-13.10346,-6.696421,-12.0415,-5.941294
05/19/2023 16:32:53.261946,2389,True,True,True,True,Eyes,1.408166,-0.3070889,-3.031862,-0.2271309,-0.1136268,0.9672128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261284,0.3488422,3.100699,1.409938,-0.3060352,-3.040606,0.01196378,-0.02541937,-0.01148758,0.9995394,1.336976,357.0707,358.6489,0.4195752,-0.0914922,-0.9030977,0,0,0,0.8751159,-0.5494603,-1.079514,-0.4291368,-0.2072,1.991,0.9984438,-0.02357279,0.05054044,0.02235635,0.9994498,0.02450054,-0.05109018,-0.02333251,0.9984215,moving,-13.21534,-6.700317,-12.16336,-5.941288
05/19/2023 16:32:53.282103,2390,True,True,True,True,Eyes,1.408205,-0.3070856,-3.031868,-0.2289449,-0.1136408,0.9667833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261516,0.3503837,3.10046,1.409975,-0.3059702,-3.040624,0.0122153,-0.02538863,-0.01146259,0.9995374,1.365903,357.0739,358.651,0.4195649,-0.0914907,-0.9031026,0,0,0,0.8708974,-0.550311,-1.079847,-0.433523,-0.2072,1.991,0.9984481,-0.02353483,0.05047373,0.02229432,0.9994388,0.02500134,-0.0510338,-0.02383726,0.9984124,moving,-13.32284,-6.704083,-12.28392,-5.941288
05/19/2023 16:32:53.302086,2391,True,True,True,True,Eyes,1.408228,-0.3070802,-3.031874,-0.2308097,-0.1136129,0.9663431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261575,0.3502468,3.100494,1.410004,-0.3059289,-3.040658,0.01224835,-0.02539516,-0.01157432,0.9995356,1.369353,357.0729,358.6381,0.4195565,-0.0914892,-0.9031067,0,0,0,0.8666701,-0.5501912,-1.080116,-0.43771,-0.2072001,1.991,0.9984422,-0.02375998,0.0504832,0.02251578,0.999432,0.02507318,-0.05105026,-0.02389745,0.9984102,moving,-13.43334,-6.705477,-12.39891,-5.941289
05/19/2023 16:32:53.318861,2392,True,True,True,True,Eyes,1.408249,-0.3070757,-3.031881,-0.2326001,-0.113571,0.9659187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262097,0.3499233,3.10033,1.410003,-0.3058869,-3.040675,0.01225882,-0.02532336,-0.01170072,0.9995357,1.370282,357.081,358.6237,0.4195494,-0.09148765,-0.9031101,0,0,0,0.8623964,-0.5499617,-1.080287,-0.4422148,-0.2071999,1.991,0.9984437,-0.02401144,0.05033633,0.0227697,0.9994256,0.02509886,-0.05091008,-0.02391365,0.9984168,moving,-13.53945,-6.705949,-12.52251,-5.941286
05/19/2023 16:32:53.334898,2393,True,True,True,True,Eyes,1.408302,-0.3070745,-3.031887,-0.2344974,-0.1135084,0.9654672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262069,0.3487117,3.1005,1.409999,-0.3059064,-3.040698,0.01208362,-0.02533037,-0.01175958,0.9995371,1.35003,357.0804,358.6175,0.4195435,-0.09148608,-0.9031129,0,0,0,0.8581538,-0.5491295,-1.080442,-0.4464124,-0.2072,1.991,0.9984402,-0.02412044,0.05035309,0.02289611,0.9994314,0.0247518,-0.05092148,-0.0235603,0.9984247,moving,-13.65192,-6.705391,-12.63758,-5.941288
05/19/2023 16:32:53.351907,2394,True,True,True,True,Eyes,1.408353,-0.3070714,-3.031893,-0.2363239,-0.1134336,0.9650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261659,0.3483515,3.100708,1.409976,-0.3059528,-3.040705,0.01200558,-0.02538928,-0.01173519,0.9995368,1.341081,357.0737,358.6204,0.4195395,-0.09148455,-0.903115,0,0,0,0.8535448,-0.5487836,-1.080695,-0.4507876,-0.2072001,1.991,0.9984353,-0.02406913,0.05047326,0.02284988,0.9994363,0.02459593,-0.05103681,-0.02340414,0.9984225,moving,-13.76022,-6.704014,-12.7574,-5.941289
05/19/2023 16:32:53.366293,2395,True,True,True,True,Eyes,1.408449,-0.3070711,-3.031896,-0.2383326,-0.1133439,0.964547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261101,0.3472335,3.101044,1.409979,-0.305909,-3.040691,0.01180582,-0.02547137,-0.01168171,0.9995376,1.318242,357.0647,358.627,0.419537,-0.09148302,-0.9031163,0,0,0,0.8489252,-0.5478968,-1.080892,-0.4551248,-0.2072,1.991,0.9984295,-0.02395405,0.05064336,0.0227512,0.9994484,0.02419582,-0.05119501,-0.02300563,0.9984237,moving,-13.87936,-6.702091,-12.87607,-5.941288
05/19/2023 16:32:53.382183,2396,True,True,True,True,Eyes,1.408542,-0.3070701,-3.0319,-0.2402671,-0.113261,0.9640766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260672,0.3468207,3.101226,1.409952,-0.3059292,-3.040662,0.01169825,-0.02552674,-0.01159908,0.9995385,1.306086,357.0586,358.6367,0.419537,-0.09148151,-0.9031165,0,0,0,0.844265,-0.5474675,-1.081098,-0.4595881,-0.2072,1.991,0.9984277,-0.02378469,0.05075853,0.02259022,0.9994572,0.02397787,-0.05130128,-0.02279352,0.9984231,moving,-13.99417,-6.700472,-12.99808,-5.941287
05/19/2023 16:32:53.401972,2397,True,True,True,True,Eyes,1.408655,-0.3070732,-3.031903,-0.2423377,-0.1131189,0.9635749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259996,0.3472129,3.101483,1.409963,-0.3059137,-3.040685,0.01172092,-0.02562771,-0.01150276,0.9995368,1.308829,357.0471,358.6476,0.4195393,-0.09148001,-0.9031156,0,0,0,0.8397285,-0.5475358,-1.081461,-0.4637871,-0.2072,1.991,0.9984218,-0.02359562,0.05096202,0.0223941,0.9994606,0.02402055,-0.05150131,-0.0228414,0.9984117,moving,-14.11703,-6.695594,-13.11275,-5.941288
05/19/2023 16:32:53.412915,2398,True,True,True,True,Eyes,1.408764,-0.3070784,-3.031907,-0.2443217,-0.11301,0.9630865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259704,0.3468238,3.101624,1.409942,-0.3059913,-3.040665,0.01164482,-0.0256711,-0.01150429,0.9995365,1.300049,357.0422,358.6476,0.4195442,-0.09147862,-0.9031135,0,0,0,0.8351462,-0.5472052,-1.081677,-0.4681875,-0.2072,1.991,0.9984173,-0.02359579,0.05105047,0.02240005,0.9994642,0.0238695,-0.05158633,-0.02268819,0.9984108,moving,-14.23485,-6.692566,-13.2328,-5.941287
05/19/2023 16:32:53.436384,2399,True,True,True,True,Eyes,1.408847,-0.3070782,-3.031913,-0.2463752,-0.1128911,0.9625772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259809,0.349247,3.101371,1.40995,-0.3060407,-3.04072,0.01197144,-0.02564589,-0.01136565,0.9995349,1.337908,357.0449,358.6625,0.4195511,-0.09147738,-0.9031104,0,0,0,0.8310475,-0.5485908,-1.082082,-0.4724492,-0.2072,1.991,0.9984263,-0.02333476,0.05099579,0.02210669,0.999455,0.02451471,-0.05154004,-0.02334878,0.9983979,moving,-14.35685,-6.689092,-13.34896,-5.941289
05/19/2023 16:32:53.451923,2400,True,True,True,True,Eyes,1.408928,-0.3070744,-3.031917,-0.2483495,-0.1127352,0.962088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259444,0.3511276,3.101307,1.409942,-0.3059328,-3.040734,0.01216323,-0.02567509,-0.01106373,0.9995352,1.360732,357.0417,358.6965,0.4195593,-0.09147614,-0.9031067,0,0,0,0.8265931,-0.5494552,-1.082454,-0.4769146,-0.2072,1.991,0.9984368,-0.02274175,0.05105717,0.02149258,0.9994593,0.02488328,-0.05159546,-0.02374703,0.9983857,moving,-14.47413,-6.683308,-13.47055,-5.941288
05/19/2023 16:32:53.462435,2401,True,True,True,True,Eyes,1.408974,-0.3070714,-3.031926,-0.2503248,-0.1125294,0.9616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259074,0.347765,3.101799,1.409975,-0.3058517,-3.040689,0.01162185,-0.02573128,-0.01105,0.9995404,1.298683,357.036,358.6996,0.4195687,-0.09147482,-0.9031025,0,0,0,0.8221393,-0.5471522,-1.082425,-0.4812109,-0.2072001,1.991,0.9984316,-0.02268794,0.05118206,0.02149176,0.9994857,0.02380167,-0.05169574,-0.02266435,0.9984057,moving,-14.59145,-6.674573,-13.58742,-5.94129
05/19/2023 16:32:53.481724,2402,True,True,True,True,Eyes,1.409018,-0.3070694,-3.031934,-0.2522109,-0.1123158,0.961132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259357,0.3463697,3.101938,1.40995,-0.3059024,-3.040795,0.01154246,-0.02571572,-0.01140884,0.9995376,1.288546,357.0374,358.6588,0.4195781,-0.09147347,-0.9030982,0,0,0,0.8177892,-0.5464059,-1.08269,-0.4854491,-0.2072,1.991,0.9984171,-0.02340076,0.05114429,0.02221347,0.9994733,0.02366102,-0.05167103,-0.02248748,0.9984109,moving,-14.70349,-6.665231,-13.7026,-5.941288
05/19/2023 16:32:53.502317,2403,True,True,True,True,Eyes,1.409027,-0.3070681,-3.031942,-0.2541004,-0.1121048,0.9606589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260235,0.3449913,3.10172,1.409933,-0.3059241,-3.040786,0.01137619,-0.02558315,-0.01154575,0.9995414,1.269273,357.0527,358.6437,0.4195876,-0.09147213,-0.9030939,0,0,0,0.8139237,-0.5455288,-1.082662,-0.4897711,-0.2072,1.991,0.9984244,-0.02366298,0.05088013,0.02249882,0.9994746,0.02333269,-0.05140551,-0.02215118,0.9984322,moving,-14.81579,-6.656072,-13.81993,-5.941286
05/19/2023 16:32:53.519117,2404,True,True,True,True,Eyes,1.409037,-0.3070667,-3.031951,-0.2559183,-0.1119367,0.9601958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260442,0.3453794,3.101556,1.409879,-0.3059735,-3.040768,0.0113593,-0.0255246,-0.0113786,0.9995449,1.26791,357.0596,358.663,0.4195963,-0.09147085,-0.90309,0,0,0,0.8098218,-0.5455955,-1.082787,-0.494129,-0.2071999,1.991,0.9984381,-0.02332673,0.05076747,0.02216696,0.999483,0.02328914,-0.05128448,-0.0221274,0.9984389,moving,-14.92395,-6.649352,-13.93813,-5.941284
05/19/2023 16:32:53.532043,2405,True,True,True,True,Eyes,1.409013,-0.3070619,-3.031961,-0.2577597,-0.1117978,0.9597194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259707,0.348464,3.101538,1.409884,-0.3059613,-3.040796,0.01172432,-0.02561699,-0.0110622,0.9995419,1.310535,357.0489,358.6981,0.4196042,-0.09146962,-0.9030864,0,0,0,0.8051707,-0.5472655,-1.083332,-0.4985558,-0.2072001,1.991,0.9984428,-0.02271495,0.05095112,0.02151359,0.9994804,0.02400467,-0.0514699,-0.02287115,0.9984127,moving,-15.03362,-6.644442,-14.05807,-5.941289
05/19/2023 16:32:53.551716,2406,True,True,True,True,Eyes,1.40899,-0.3070581,-3.031969,-0.2595307,-0.1116639,0.9592575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259079,0.3479713,3.101828,1.40988,-0.3059103,-3.040783,0.01162308,-0.02570947,-0.01099844,0.9995414,1.299005,357.0385,358.7056,0.4196107,-0.09146837,-0.9030836,0,0,0,0.800564,-0.5467839,-1.083599,-0.5028335,-0.2071999,1.991,0.9984362,-0.02258444,0.05113968,0.02138914,0.9994879,0.02380103,-0.05165102,-0.02266997,0.9984078,moving,-15.13914,-6.639723,-14.17384,-5.941286
05/19/2023 16:32:53.561904,2407,True,True,True,True,Eyes,1.408901,-0.3070505,-3.031977,-0.2613524,-0.111542,0.958777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258911,0.3478725,3.101876,1.40988,-0.30593,-3.040749,0.01165736,-0.02574978,-0.01112253,0.9995387,1.302512,357.0337,358.6912,0.4196159,-0.09146715,-0.9030813,0,0,0,0.7960503,-0.5466995,-1.083852,-0.5071408,-0.2071999,1.991,0.9984265,-0.02283515,0.05121648,0.02163445,0.9994808,0.02387677,-0.05173512,-0.02273116,0.9984021,moving,-15.24777,-6.635835,-14.2903,-5.941286
05/19/2023 16:32:53.581704,2408,True,True,True,True,Eyes,1.408815,-0.3070423,-3.031984,-0.2631032,-0.1114068,0.9583138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259171,0.3484067,3.101659,1.409844,-0.3058943,-3.040716,0.01182033,-0.02572046,-0.01128218,0.9995358,1.320745,357.0366,358.6725,0.4196182,-0.0914659,-0.9030803,0,0,0,0.7917067,-0.5470276,-1.084087,-0.5114945,-0.2071998,1.991,0.9984224,-0.02316192,0.05115032,0.02194583,0.999466,0.02421004,-0.05168375,-0.02304931,0.9983975,moving,-15.35218,-6.631039,-14.4079,-5.941283
05/19/2023 16:32:53.601777,2409,True,True,True,True,Eyes,1.408696,-0.3070368,-3.031994,-0.2650772,-0.1112797,0.9577844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259009,0.3468833,3.101868,1.409816,-0.3058751,-3.040703,0.01161412,-0.02574831,-0.01137258,0.9995363,1.296818,357.0336,358.6627,0.4196182,-0.09146461,-0.9030805,0,0,0,0.7872739,-0.5459914,-1.084223,-0.5157644,-0.2072,1.991,0.9984154,-0.0233327,0.05120857,0.02213652,0.9994715,0.02380311,-0.0517369,-0.02263181,0.9984043,moving,-15.47,-6.627172,-14.52311,-5.941287
05/19/2023 16:32:53.619715,2410,True,True,True,True,Eyes,1.408581,-0.3070308,-3.032001,-0.2669682,-0.1111663,0.9572722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258887,0.3474532,3.101876,1.409795,-0.305973,-3.040725,0.01168653,-0.02576486,-0.01136318,0.9995353,1.305119,357.0316,358.6635,0.4196152,-0.09146341,-0.903082,0,0,0,0.7826893,-0.5462794,-1.084533,-0.5202723,-0.2071999,1.991,0.9984141,-0.023318,0.05124017,0.02211359,0.9994686,0.02394773,-0.05177135,-0.02277665,0.9983992,moving,-15.58295,-6.623984,-14.64461,-5.941285
05/19/2023 16:32:53.632670,2411,True,True,True,True,Eyes,1.408451,-0.3070237,-3.032006,-0.2690443,-0.1110022,0.9567097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259062,0.3481967,3.10164,1.409789,-0.3059517,-3.040648,0.0117853,-0.02573151,-0.01130199,0.9995356,1.31666,357.0354,358.6703,0.4196095,-0.09146226,-0.9030847,0,0,0,0.7786189,-0.5466221,-1.084679,-0.5244971,-0.2072,1.991,0.9984203,-0.02319998,0.05117271,0.02198697,0.9994668,0.02414129,-0.0517055,-0.02297803,0.998398,moving,-15.70696,-6.618149,-14.75836,-5.941288
05/19/2023 16:32:53.650866,2412,True,True,True,True,Eyes,1.408325,-0.3070175,-3.032012,-0.2710338,-0.1108467,0.9561661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259745,0.347454,3.10138,1.409708,-0.3059399,-3.040619,0.01166108,-0.02560533,-0.01128594,0.9995404,1.302645,357.05,358.6726,0.4196012,-0.09146116,-0.9030887,0,0,0,0.7746721,-0.5460451,-1.084654,-0.5288751,-0.2072,1.991,0.998434,-0.02315868,0.05092391,0.02196434,0.9994733,0.0238894,-0.05145033,-0.02273348,0.9984168,moving,-15.82585,-6.612682,-14.8761,-5.941286
05/19/2023 16:32:53.662716,2413,True,True,True,True,Eyes,1.408148,-0.307009,-3.03202,-0.2731488,-0.1106955,0.9555817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259848,0.3477061,3.101301,1.40967,-0.3059535,-3.040627,0.01167657,-0.02557754,-0.01123169,0.9995416,1.304616,357.0533,358.6789,0.4195906,-0.09146011,-0.9030937,0,0,0,0.7703233,-0.5460823,-1.08486,-0.5333251,-0.2072,1.991,0.9984393,-0.02305039,0.05086934,0.02185576,0.999475,0.023917,-0.05139393,-0.02276788,0.9984189,moving,-15.95235,-6.607748,-14.99566,-5.941288
05/19/2023 16:32:53.681650,2414,True,True,True,True,Eyes,1.407977,-0.307001,-3.032027,-0.2751805,-0.110542,0.9550163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259602,0.3486029,3.101293,1.409641,-0.3059412,-3.040633,0.01179835,-0.02560817,-0.01117266,0.9995401,1.3187,357.0497,358.6852,0.4195766,-0.0914591,-0.9031003,0,0,0,0.7661014,-0.5465236,-1.085175,-0.5374266,-0.2072,1.991,0.9984388,-0.02293931,0.05092914,0.02173077,0.999472,0.02415807,-0.05145642,-0.02301362,0.99841,moving,-16.07392,-6.602537,-15.10573,-5.941288
05/19/2023 16:32:53.701935,2415,True,True,True,True,Eyes,1.407745,-0.3069918,-3.032036,-0.2772634,-0.1103885,0.9544314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259216,0.3480655,3.101478,1.409631,-0.3059446,-3.040605,0.01165673,-0.02565483,-0.01105158,0.9995418,1.302773,357.0447,358.6994,0.4195597,-0.09145813,-0.9031082,0,0,0,0.7617368,-0.5460136,-1.085353,-0.5416625,-0.2072001,1.991,0.9984394,-0.02269113,0.0510285,0.02149492,0.999484,0.02386983,-0.0515438,-0.02273572,0.9984119,moving,-16.19864,-6.597452,-15.21929,-5.941289
05/19/2023 16:32:53.717019,2416,True,True,True,True,Eyes,1.407522,-0.3069822,-3.032045,-0.2792603,-0.1102495,0.9538652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259236,0.3482158,3.101473,1.40964,-0.3059729,-3.040618,0.01167073,-0.0256519,-0.01103806,0.999542,1.304421,357.045,358.701,0.4195388,-0.09145723,-0.903118,0,0,0,0.7573016,-0.5460121,-1.085598,-0.5461304,-0.2071999,1.991,0.9984403,-0.02266475,0.05102265,0.02146725,0.9994839,0.02389706,-0.05153793,-0.02276447,0.9984115,moving,-16.31829,-6.593094,-15.33893,-5.941285
05/19/2023 16:32:53.732394,2417,True,True,True,True,Eyes,1.407246,-0.3069709,-3.032058,-0.2812958,-0.1100971,0.9532844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259324,0.3489258,3.101357,1.409616,-0.3059527,-3.040631,0.01178231,-0.02563345,-0.01102068,0.9995413,1.317279,357.047,358.7026,0.4195144,-0.09145636,-0.9031295,0,0,0,0.7531444,-0.5463582,-1.085857,-0.5503467,-0.2071999,1.991,0.9984429,-0.02263529,0.05098367,0.0214272,0.9994794,0.02411881,-0.05150307,-0.02298882,0.9984082,moving,-16.44031,-6.58804,-15.45172,-5.941285
05/19/2023 16:32:53.751747,2418,True,True,True,True,Eyes,1.406981,-0.3069581,-3.032069,-0.2832474,-0.109962,0.9527221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259011,0.3487684,3.101513,1.409588,-0.3059589,-3.040655,0.01170865,-0.02566758,-0.01091453,0.9995425,1.309109,357.0433,358.715,0.4194854,-0.09145553,-0.903143,0,0,0,0.7485009,-0.5460991,-1.086121,-0.5548841,-0.2072,1.991,0.9984441,-0.02242013,0.05105608,0.021218,0.9994875,0.02396687,-0.05156726,-0.02284628,0.9984082,moving,-16.55739,-6.583876,-15.57295,-5.941289
05/19/2023 16:32:53.762322,2419,True,True,True,True,Eyes,1.406736,-0.3069455,-3.032078,-0.2852246,-0.1098316,0.952147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259055,0.349709,3.101371,1.409597,-0.3059078,-3.040637,0.01183766,-0.02565593,-0.01083909,0.9995421,1.324126,357.0446,358.7233,0.4194528,-0.09145468,-0.9031582,0,0,0,0.7443668,-0.5465552,-1.086368,-0.5591077,-0.2072,1.991,0.9984486,-0.02227566,0.05103174,0.02106084,0.9994848,0.02422064,-0.05154498,-0.02310829,0.9984033,moving,-16.67608,-6.580074,-15.68567,-5.941289
05/19/2023 16:32:53.781937,2420,True,True,True,True,Eyes,1.406501,-0.3069368,-3.032088,-0.2871238,-0.1096997,0.9515912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259029,0.3475869,3.101559,1.409578,-0.3058942,-3.040586,0.01155488,-0.02566763,-0.01097875,0.9995436,1.291304,357.0435,358.7081,0.4194174,-0.09145381,-0.9031748,0,0,0,0.7399055,-0.5451565,-1.086413,-0.5634589,-0.2072,1.991,0.9984413,-0.02254065,0.0510581,0.0213543,0.9994919,0.0236628,-0.05156554,-0.02253561,0.9984153,moving,-16.79015,-6.576046,-15.80167,-5.941288
05/19/2023 16:32:53.801937,2421,True,True,True,True,Eyes,1.406283,-0.3069296,-3.0321,-0.289057,-0.1096125,0.9510158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258901,0.34713,3.101716,1.409567,-0.3059834,-3.040636,0.01149263,-0.02569174,-0.01104154,0.9995429,1.283957,357.0407,358.701,0.4193796,-0.09145301,-0.9031924,0,0,0,0.7355306,-0.544825,-1.086682,-0.5677098,-0.2072,1.991,0.998436,-0.02266351,0.05110619,0.02148245,0.999492,0.02354211,-0.05161377,-0.0224074,0.9984156,moving,-16.90642,-6.574805,-15.91487,-5.941289
05/19/2023 16:32:53.821747,2422,True,True,True,True,Eyes,1.406073,-0.3069165,-3.032114,-0.2909174,-0.109533,0.9504576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258336,0.3479478,3.101878,1.409546,-0.3059971,-3.040669,0.0115912,-0.02577348,-0.01097056,0.9995404,1.295353,357.0313,358.7088,0.41934,-0.09145229,-0.9032108,0,0,0,0.7308513,-0.5452124,-1.087098,-0.5720833,-0.2071999,1.991,0.9984307,-0.02252852,0.05126895,0.02133354,0.9994906,0.02373725,-0.05177759,-0.02260625,0.9984027,moving,-17.01838,-6.573901,-16.03119,-5.941286
