Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:21:42.167098,1335,True,True,True,True,Eyes,1.474337,-0.3056972,-3.02825,0.1557916,0.06827644,0.9854275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522031,0.3490724,3.013001,1.48138,-0.3064604,-3.037795,0.01238261,0.005551484,-0.01076078,0.99985,1.425723,0.6209933,358.7745,0.4360415,-0.09039953,-0.8953743,0,0,0,1.855195,-0.1593007,-0.8843912,0.3460801,0.20824,2.153,0.9997068,-0.02138085,-0.0113678,0.02165582,0.9994617,0.02464204,0.01083481,-0.02488099,0.9996317,static,8.983848,3.963468,9.131794,5.524515
05/19/2023 16:21:42.181820,1336,True,True,True,True,Eyes,1.474298,-0.3056894,-3.028243,0.1558781,0.06822124,0.9854175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522677,0.349225,3.012619,1.481378,-0.3063891,-3.037765,0.01246235,0.005649948,-0.01084287,0.9998476,1.435033,0.6320643,358.7653,0.436032,-0.09039873,-0.8953791,0,0,0,1.855642,-0.1596363,-0.8844113,0.3460802,0.20824,2.153,0.999701,-0.02154161,-0.01156843,0.02182326,0.9994543,0.02479838,0.01102792,-0.02504343,0.9996255,static,8.988845,3.960313,9.131795,5.524514
05/19/2023 16:21:42.191482,1337,True,True,True,True,Eyes,1.47426,-0.30568,-3.028234,0.1559679,0.06817514,0.9854066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523261,0.3485774,3.012429,1.481369,-0.3063639,-3.037803,0.01239925,0.005740908,-0.01092026,0.9998471,1.427963,0.6424559,358.7565,0.4360225,-0.09039783,-0.8953838,0,0,0,1.856054,-0.1593986,-0.8845367,0.3460802,0.20824,2.153,0.9996956,-0.0216948,-0.01175087,0.02197953,0.999454,0.02466931,0.01120925,-0.02492008,0.9996266,static,8.994036,3.95769,9.131794,5.524514
05/19/2023 16:21:42.212046,1338,True,True,True,True,Eyes,1.474194,-0.3056712,-3.028224,0.1560455,0.06814179,0.9853966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523772,0.3480055,3.012166,1.481381,-0.3063183,-3.037731,0.01231176,0.005825247,-0.01091591,0.9998477,1.418041,0.6522359,358.757,0.4360133,-0.09039682,-0.8953884,0,0,0,1.856431,-0.1589759,-0.8845545,0.3460803,0.2082401,2.153,0.9996938,-0.02168506,-0.01191751,0.02197194,0.9994586,0.02449259,0.01137993,-0.02474695,0.999629,static,8.998525,3.9558,9.131798,5.524515
05/19/2023 16:21:42.231584,1339,True,True,True,True,Eyes,1.47413,-0.3056639,-3.028215,0.1561204,0.06810649,0.9853872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523702,0.3474383,3.012302,1.481373,-0.3063543,-3.037766,0.01220951,0.00581612,-0.01091174,0.9998491,1.406309,0.6513211,358.7574,0.4360034,-0.09039575,-0.8953933,0,0,0,1.856388,-0.1585678,-0.8846137,0.3460803,0.20824,2.153,0.9996942,-0.02167816,-0.01189694,0.02196221,0.9994637,0.0242884,0.01136403,-0.02454226,0.9996343,static,9.002861,3.953795,9.131796,5.524513
05/19/2023 16:21:42.241839,1340,True,True,True,True,Eyes,1.47405,-0.3056548,-3.028207,0.15619,0.06805794,0.9853795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52373,0.3477229,3.012271,1.481358,-0.3063799,-3.037787,0.01225118,0.005823093,-0.01090936,0.9998487,1.411091,0.6520725,358.7578,0.4359932,-0.09039467,-0.8953984,0,0,0,1.8564,-0.1587715,-0.8846267,0.3460803,0.2082401,2.153,0.9996942,-0.02167274,-0.01191173,0.0219581,0.9994618,0.0243716,0.01137712,-0.0246257,0.9996321,static,9.006874,3.951016,9.131797,5.524514
05/19/2023 16:21:42.261507,1341,True,True,True,True,Eyes,1.473973,-0.3056438,-3.028196,0.1562578,0.06801148,0.9853719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523935,0.3476476,3.012189,1.481362,-0.3063509,-3.037802,0.01226991,0.005850965,-0.01096145,0.9998476,1.413306,0.6551704,358.7519,0.4359821,-0.09039354,-0.8954039,0,0,0,1.856541,-0.1588622,-0.8846571,0.3460803,0.20824,2.153,0.9996912,-0.02177597,-0.01196914,0.02206313,0.9994586,0.0244078,0.01143115,-0.02466434,0.9996305,static,9.010791,3.948357,9.131796,5.524513
05/19/2023 16:21:42.281418,1342,True,True,True,True,Eyes,1.473879,-0.3056338,-3.028186,0.1563161,0.06798866,0.9853643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524028,0.3475634,3.012086,1.481371,-0.3062932,-3.037737,0.01226746,0.005864874,-0.01096429,0.9998475,1.413045,0.6567635,358.7516,0.4359705,-0.09039232,-0.8954097,0,0,0,1.856611,-0.1587965,-0.8846037,0.3460802,0.20824,2.153,0.9996908,-0.02178134,-0.01199697,0.02206913,0.9994586,0.02440257,0.01145895,-0.02465979,0.9996302,static,9.014165,3.947067,9.131795,5.524513
05/19/2023 16:21:42.291467,1343,True,True,True,True,Eyes,1.473788,-0.3056254,-3.028174,0.1563762,0.06796262,0.9853565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523959,0.3470355,3.012218,1.481372,-0.3063279,-3.037769,0.01216676,0.005855494,-0.01094966,0.999849,1.401484,0.6558331,358.7531,0.4359578,-0.09039106,-0.895416,0,0,0,1.856572,-0.1583862,-0.8846593,0.3460802,0.2082401,2.153,0.9996917,-0.02175353,-0.01197566,0.0220385,0.9994642,0.02420161,0.01144277,-0.02445807,0.9996353,static,9.017646,3.945591,9.131794,5.524515
05/19/2023 16:21:42.311755,1344,True,True,True,True,Eyes,1.473672,-0.3056144,-3.028162,0.1564462,0.06793465,0.9853474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524266,0.3470398,3.011988,1.481342,-0.3063611,-3.037707,0.01220568,0.005902311,-0.01103543,0.9998472,1.40606,0.6610304,358.7434,0.4359445,-0.09038981,-0.8954226,0,0,0,1.856771,-0.1586512,-0.8846212,0.3460802,0.2082401,2.153,0.9996868,-0.0219234,-0.01207221,0.02221157,0.9994585,0.02427736,0.01153343,-0.0245379,0.9996324,static,9.021694,3.94401,9.131795,5.524515
05/19/2023 16:21:42.331788,1345,True,True,True,True,Eyes,1.473558,-0.3056041,-3.02815,0.1565195,0.0679053,0.9853379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524872,0.3474801,3.011639,1.48133,-0.306316,-3.037725,0.01234977,0.005990464,-0.01116046,0.9998436,1.422765,0.6707771,358.7293,0.4359298,-0.09038853,-0.8954298,0,0,0,1.857175,-0.1593215,-0.884663,0.3460802,0.20824,2.153,0.9996791,-0.02216947,-0.01225471,0.02246539,0.9994459,0.02456195,0.01170339,-0.02482938,0.9996232,static,9.025938,3.942348,9.131794,5.524513
05/19/2023 16:21:42.351602,1346,True,True,True,True,Eyes,1.473435,-0.3055936,-3.028141,0.1566017,0.06790279,0.9853249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525301,0.3475871,3.011387,1.481275,-0.3063196,-3.03773,0.01237789,0.006068402,-0.01118026,0.9998425,1.4261,0.6796465,358.7271,0.435914,-0.09038723,-0.8954377,0,0,0,1.85746,-0.1594637,-0.8847181,0.3460803,0.20824,2.153,0.9996764,-0.02220677,-0.01241167,0.02250723,0.9994435,0.02461618,0.01185812,-0.02488757,0.9996199,static,9.03072,3.942255,9.131795,5.524514
05/19/2023 16:21:42.362084,1347,True,True,True,True,Eyes,1.473316,-0.3055815,-3.028131,0.1566886,0.0679035,0.985311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525706,0.3481706,3.011168,1.481253,-0.3063204,-3.037793,0.01242915,0.006147965,-0.01108757,0.9998425,1.432012,0.6888338,358.7379,0.435897,-0.09038593,-0.8954461,0,0,0,1.857747,-0.1596212,-0.8848243,0.3460803,0.20824,2.153,0.9996786,-0.02201882,-0.01256961,0.02232447,0.9994451,0.02471806,0.01201837,-0.02499072,0.9996154,static,9.035773,3.942352,9.131796,5.524514
05/19/2023 16:21:42.381786,1348,True,True,True,True,Eyes,1.473196,-0.3055696,-3.028121,0.1567755,0.06793463,0.985295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526302,0.3482883,3.010826,1.481259,-0.306265,-3.03777,0.01240554,0.00625764,-0.01097878,0.9998433,1.429368,0.701589,358.7505,0.435879,-0.09038456,-0.895455,0,0,0,1.858188,-0.1593891,-0.8848894,0.3460802,0.20824,2.153,0.9996806,-0.02179887,-0.01278572,0.02210938,0.9994511,0.02466979,0.01224092,-0.0249446,0.9996139,static,9.040847,3.944217,9.131794,5.524514
05/19/2023 16:21:42.401523,1349,True,True,True,True,Eyes,1.473078,-0.3055623,-3.028112,0.1568592,0.06796763,0.9852794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526522,0.3471671,3.010837,1.481235,-0.3062704,-3.037775,0.01211611,0.006322492,-0.01077049,0.9998485,1.396135,0.7096696,358.7743,0.43586,-0.09038314,-0.8954644,0,0,0,1.858383,-0.1579978,-0.8850281,0.3460803,0.20824,2.153,0.999688,-0.02138451,-0.01290406,0.02169092,0.9994744,0.02409236,0.01238208,-0.02436474,0.9996265,static,9.045735,3.946189,9.131796,5.524514
05/19/2023 16:21:42.416747,1350,True,True,True,True,Eyes,1.472962,-0.3055507,-3.028101,0.1569427,0.06798873,0.9852647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52645,0.3479946,3.010771,1.481171,-0.3063684,-3.037789,0.01211453,0.006346141,-0.01052505,0.9998511,1.395808,0.7127246,358.8025,0.4358402,-0.09038182,-0.8954741,0,0,0,1.858335,-0.1579113,-0.8850578,0.3460802,0.20824,2.153,0.9996979,-0.02089321,-0.01294541,0.02120074,0.9994849,0.02409186,0.01243538,-0.02435903,0.9996259,static,9.0506,3.947469,9.131794,5.524513
05/19/2023 16:21:42.432705,1351,True,True,True,True,Eyes,1.472849,-0.3055421,-3.028089,0.1570168,0.06802292,0.9852506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526492,0.348974,3.010569,1.481155,-0.306254,-3.037742,0.012233,0.006368303,-0.01039859,0.9998509,1.40932,0.7153031,358.8171,0.4358197,-0.09038045,-0.8954842,0,0,0,1.858365,-0.1582164,-0.8849905,0.3460802,0.20824,2.153,0.9997027,-0.02063826,-0.01298912,0.02094988,0.9994844,0.02432991,0.01248029,-0.02459479,0.9996196,static,9.054934,3.949504,9.131795,5.524515
05/19/2023 16:21:42.451410,1352,True,True,True,True,Eyes,1.472751,-0.3055339,-3.028079,0.1570858,0.06804129,0.9852383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525995,0.3479418,3.010885,1.481131,-0.306321,-3.037691,0.01205533,0.00629028,-0.01040961,0.9998534,1.388876,0.7065524,358.8156,0.4357987,-0.09037911,-0.8954945,0,0,0,1.858016,-0.1575229,-0.8849351,0.3460802,0.20824,2.153,0.9997042,-0.0206645,-0.0128297,0.02096783,0.9994926,0.02397618,0.01232773,-0.02423809,0.9996302,static,9.058954,3.950617,9.131795,5.524514
05/19/2023 16:21:42.461562,1353,True,True,True,True,Eyes,1.472656,-0.3055267,-3.028069,0.1571465,0.0680543,0.9852277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525836,0.3492478,3.010832,1.481127,-0.3063145,-3.037712,0.01230705,0.006254695,-0.01047997,0.9998499,1.417728,0.7020802,358.8076,0.4357776,-0.09037782,-0.8955049,0,0,0,1.857873,-0.1586512,-0.8848529,0.3460803,0.2082401,2.153,0.9997021,-0.02080284,-0.01276547,0.02111075,0.9994774,0.0244793,0.01224956,-0.0247415,0.9996189,static,9.062491,3.951412,9.131797,5.524514
05/19/2023 16:21:42.481749,1354,True,True,True,True,Eyes,1.472571,-0.3055176,-3.02806,0.1572009,0.06807207,0.9852178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525381,0.3496963,3.010982,1.481087,-0.306331,-3.037701,0.01236892,0.006187013,-0.0104631,0.9998496,1.424726,0.6942744,358.8095,0.4357565,-0.09037656,-0.8955153,0,0,0,1.857534,-0.1589197,-0.8847727,0.3460802,0.20824,2.153,0.9997045,-0.02076999,-0.012631,0.0210761,0.9994751,0.02460466,0.01211333,-0.0248636,0.9996175,static,9.06567,3.95248,9.131794,5.524513
05/19/2023 16:21:42.500439,1355,True,True,True,True,Eyes,1.472489,-0.3055068,-3.02805,0.1572518,0.06809886,0.9852079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52502,0.3494981,3.011189,1.481081,-0.3062727,-3.037711,0.01230927,0.006136238,-0.01039172,0.9998515,1.417781,0.6886261,358.8176,0.4357356,-0.0903753,-0.8955256,0,0,0,1.857287,-0.1585506,-0.8847615,0.3460802,0.20824,2.153,0.9997088,-0.02062929,-0.01252648,0.02093142,0.999481,0.02448735,0.01201482,-0.02474241,0.9996217,static,9.068645,3.95407,9.131794,5.524514
05/19/2023 16:21:42.511677,1356,True,True,True,True,Eyes,1.472416,-0.3054967,-3.028038,0.1573074,0.06819557,0.9851922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524848,0.3494807,3.011247,1.48106,-0.3062181,-3.037697,0.01221681,0.006132914,-0.01019409,0.9998547,1.407045,0.6886309,358.8402,0.4357149,-0.09037396,-0.8955358,0,0,0,1.857186,-0.1579538,-0.8847707,0.3460802,0.2082401,2.153,0.9997169,-0.02023537,-0.01251312,0.02053507,0.9994936,0.02430503,0.01201497,-0.02455511,0.9996263,static,9.07194,3.95973,9.131794,5.524515
05/19/2023 16:21:42.531646,1357,True,True,True,True,Eyes,1.472345,-0.3054887,-3.028024,0.1573695,0.06827656,0.9851767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52499,0.3462061,3.011452,1.481051,-0.3062369,-3.037599,0.01171469,0.006154142,-0.01027901,0.9998597,1.349589,0.6915237,358.8301,0.4356946,-0.09037257,-0.8955458,0,0,0,1.85732,-0.1558706,-0.8848436,0.3460803,0.20824,2.153,0.9997129,-0.02041095,-0.01254739,0.02069933,0.9995142,0.02329957,0.01206573,-0.0235526,0.9996498,static,9.075603,3.96448,9.131798,5.524515
05/19/2023 16:21:42.541452,1358,True,True,True,True,Eyes,1.472291,-0.3054865,-3.028011,0.1574696,0.06831354,0.9851581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525687,0.3460109,3.011086,1.48103,-0.3062851,-3.037568,0.01181948,0.006242263,-0.01056698,0.9998549,1.361903,0.7011102,358.7973,0.4356749,-0.09037121,-0.8955556,0,0,0,1.857775,-0.156583,-0.8848494,0.3460801,0.20824,2.153,0.9996988,-0.02098333,-0.0127325,0.02127845,0.9994973,0.0235036,0.01223292,-0.02376745,0.9996427,static,9.081446,3.966695,9.131792,5.524514
05/19/2023 16:21:42.561849,1359,True,True,True,True,Eyes,1.472239,-0.3054846,-3.027997,0.1575699,0.06831463,0.9851421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526517,0.3492476,3.010236,1.480954,-0.3063976,-3.037539,0.01231648,0.006392055,-0.01052173,0.9998484,1.419003,0.7177533,358.803,0.435656,-0.09037001,-0.895565,0,0,0,1.858306,-0.1588103,-0.8847817,0.3460801,0.20824,2.153,0.9996969,-0.02088282,-0.01304135,0.02119773,0.9994752,0.02449472,0.01252299,-0.02476374,0.9996149,static,9.087281,3.966823,9.131792,5.524513
05/19/2023 16:21:42.581543,1360,True,True,True,True,Eyes,1.472204,-0.3054824,-3.027986,0.1576816,0.06831186,0.9851244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526844,0.3527277,3.009639,1.480925,-0.3063886,-3.037529,0.01278632,0.006469287,-0.01030305,0.9998443,1.472777,0.7263736,358.8286,0.4356379,-0.09036896,-0.8955739,0,0,0,1.858513,-0.1606702,-0.8846854,0.3460803,0.20824,2.153,0.9997041,-0.02043746,-0.01320004,0.02076833,0.9994608,0.02543536,0.01267308,-0.02570197,0.9995893,static,9.093775,3.966734,9.131796,5.524514
05/19/2023 16:21:42.601710,1361,True,True,True,True,Eyes,1.47217,-0.3054779,-3.027975,0.1577843,0.06831284,0.9851078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526491,0.3546447,3.009612,1.480927,-0.306363,-3.037549,0.0130148,0.006427676,-0.01011779,0.9998435,1.498776,0.7216185,358.8499,0.4356209,-0.09036803,-0.8955822,0,0,0,1.858262,-0.1614933,-0.884604,0.3460804,0.20824,2.153,0.9997127,-0.0200651,-0.0131167,0.02039971,0.9994565,0.02589545,0.01258998,-0.02615559,0.9995786,static,9.099749,3.966857,9.131798,5.524513
05/19/2023 16:21:42.611944,1362,True,True,True,True,Eyes,1.472166,-0.3054744,-3.027966,0.1578837,0.06836224,0.9850885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526135,0.3545362,3.009794,1.480931,-0.3063008,-3.037543,0.01297807,0.006374364,-0.01006121,0.9998449,1.494465,0.7156342,358.8563,0.4356049,-0.09036712,-0.8955901,0,0,0,1.858019,-0.1612297,-0.8845674,0.3460802,0.20824,2.153,0.9997163,-0.01995385,-0.0130079,0.02028475,0.9994606,0.02582384,0.0124856,-0.02608038,0.9995819,static,9.105565,3.969794,9.131797,5.524515
05/19/2023 16:21:42.631906,1363,True,True,True,True,Eyes,1.472161,-0.3054743,-3.027959,0.1579766,0.06840616,0.9850705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526056,0.3541789,3.009896,1.480915,-0.3063003,-3.03757,0.01295143,0.006357155,-0.01012719,0.9998447,1.491439,0.7135932,358.8487,0.4355905,-0.09036623,-0.8955972,0,0,0,1.857953,-0.1611619,-0.8845903,0.3460802,0.20824,2.153,0.9997141,-0.02008656,-0.01297466,0.0204159,0.9994594,0.02577007,0.01245001,-0.02602759,0.9995837,static,9.110995,3.972408,9.131795,5.524514
05/19/2023 16:21:42.641559,1364,True,True,True,True,Eyes,1.472211,-0.3054729,-3.027955,0.1580157,0.0684602,0.9850605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525838,0.3542244,3.010014,1.480877,-0.3063843,-3.037593,0.0129837,0.006318397,-0.01020638,0.9998438,1.49515,0.7089959,358.8395,0.4355775,-0.09036545,-0.8956035,0,0,0,1.857774,-0.1614412,-0.8845754,0.3460803,0.2082401,2.153,0.9997118,-0.0202455,-0.01289985,0.02057364,0.9994544,0.02583438,0.01236979,-0.02609233,0.999583,static,9.113304,3.975576,9.131796,5.524515
05/19/2023 16:21:42.661889,1365,True,True,True,True,Eyes,1.47226,-0.3054719,-3.02795,0.1580489,0.06852559,0.9850507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52534,0.3538854,3.010304,1.480873,-0.3063077,-3.037601,0.0129544,0.006233737,-0.01023772,0.9998443,1.491716,0.6992791,358.8358,0.4355671,-0.09036465,-0.8956087,0,0,0,1.857418,-0.1612582,-0.8845293,0.3460801,0.20824,2.153,0.9997127,-0.02031075,-0.01273078,0.02063377,0.9994547,0.02577713,0.01220028,-0.02603241,0.9995866,static,9.115276,3.979401,9.131793,5.524514
05/19/2023 16:21:42.681635,1366,True,True,True,True,Eyes,1.472357,-0.3054709,-3.027946,0.1580324,0.06863584,0.9850456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524991,0.3532237,3.010532,1.480885,-0.3063153,-3.037568,0.01279754,0.006185028,-0.0101466,0.9998476,1.473619,0.6940104,358.8461,0.4355589,-0.09036386,-0.8956127,0,0,0,1.857195,-0.1605216,-0.8845057,0.3460803,0.20824,2.153,0.9997176,-0.0201318,-0.01262787,0.02044841,0.9994666,0.02546565,0.01210847,-0.02571668,0.9995959,static,9.114386,3.985803,9.131796,5.524513
05/19/2023 16:21:42.691760,1367,True,True,True,True,Eyes,1.47245,-0.3054701,-3.027941,0.1580198,0.06875278,0.9850395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524651,0.3525389,3.010768,1.480924,-0.3062807,-3.037536,0.01265811,0.006130001,-0.01008422,0.9998503,1.457536,0.687953,358.8531,0.4355539,-0.09036302,-0.8956152,0,0,0,1.856982,-0.1598388,-0.884473,0.3460803,0.20824,2.153,0.9997215,-0.02001023,-0.01251346,0.0203206,0.9994762,0.0251888,0.01200287,-0.02543607,0.9996044,static,9.113727,3.992597,9.131796,5.524514
05/19/2023 16:21:42.711785,1368,True,True,True,True,Eyes,1.472584,-0.30547,-3.027937,0.1580322,0.06882738,0.9850323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52489,0.3517685,3.010718,1.480936,-0.3062863,-3.03751,0.01252031,0.006171314,-0.01006386,0.999852,1.441778,0.6928731,358.8553,0.4355518,-0.09036214,-0.8956164,0,0,0,1.857169,-0.159237,-0.8845201,0.3460801,0.20824,2.153,0.9997213,-0.0199702,-0.01259281,0.02027927,0.9994839,0.02491269,0.01208879,-0.02516112,0.9996103,static,9.114495,3.996945,9.131792,5.524513
05/19/2023 16:21:42.731517,1369,True,True,True,True,Eyes,1.472711,-0.3054742,-3.027932,0.1580516,0.06889849,0.9850243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525097,0.3512229,3.010644,1.480964,-0.3062707,-3.037466,0.01247321,0.006193186,-0.01014409,0.9998516,1.436462,0.6953178,358.8462,0.435553,-0.0903612,-0.8956159,0,0,0,1.857322,-0.1590773,-0.8845068,0.3460803,0.20824,2.153,0.9997175,-0.02013067,-0.01263759,0.02043967,0.999483,0.02481706,0.01213147,-0.02506836,0.9996121,static,9.115665,4.001093,9.131797,5.524514
05/19/2023 16:21:42.741603,1370,True,True,True,True,Eyes,1.472842,-0.3054793,-3.027931,0.1580913,0.06892245,0.9850162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525658,0.3510473,3.010384,1.480936,-0.3063781,-3.037472,0.0124668,0.006282261,-0.01022247,0.9998504,1.435886,0.7054219,358.8373,0.4355573,-0.09036034,-0.8956139,0,0,0,1.857705,-0.1592171,-0.8845823,0.3460802,0.2082401,2.153,0.9997121,-0.02028524,-0.01281752,0.02059852,0.9994802,0.02480144,0.01230776,-0.02505832,0.9996102,static,9.117991,4.002512,9.131794,5.524515
05/19/2023 16:21:42.761767,1371,True,True,True,True,Eyes,1.472968,-0.3054815,-3.027929,0.158126,0.06895129,0.9850086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525899,0.3542245,3.009963,1.480969,-0.3063884,-3.037527,0.01290435,0.006330776,-0.01004705,0.9998462,1.485958,0.7107422,358.8578,0.4355643,-0.09035956,-0.8956106,0,0,0,1.857867,-0.1609878,-0.8845409,0.3460802,0.20824,2.153,0.999718,-0.01992762,-0.01291891,0.0202544,0.999465,0.02567752,0.0124003,-0.02593194,0.9995868,static,9.120028,4.004212,9.131794,5.524514
05/19/2023 16:21:42.785506,1372,True,True,True,True,Eyes,1.473113,-0.3054841,-3.02793,0.158154,0.0689992,0.9850007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525612,0.3542117,3.010093,1.480967,-0.3063227,-3.037519,0.01284988,0.006297441,-0.009921342,0.9998484,1.479588,0.7071689,358.8721,0.4355736,-0.09035879,-0.8956061,0,0,0,1.85768,-0.1605948,-0.8845226,0.3460802,0.20824,2.153,0.9997238,-0.01967783,-0.01284795,0.02000152,0.9994729,0.0255709,0.012338,-0.02582082,0.9995905,static,9.121689,4.007018,9.131792,5.524513
05/19/2023 16:21:42.791582,1373,True,True,True,True,Eyes,1.473253,-0.3054842,-3.02793,0.1581891,0.06904051,0.9849922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52545,0.3523863,3.010449,1.480957,-0.3063204,-3.037583,0.01267149,0.006247828,-0.01017118,0.9998486,1.459266,0.7013156,358.8433,0.4355855,-0.090358,-0.8956004,0,0,0,1.857551,-0.1600034,-0.8846058,0.3460803,0.20824,2.153,0.999715,-0.02018094,-0.01275153,0.02049761,0.999472,0.02521205,0.01223599,-0.02546624,0.9996008,static,9.123759,4.009444,9.131796,5.524514
05/19/2023 16:21:42.811556,1374,True,True,True,True,Eyes,1.473406,-0.3054874,-3.02793,0.1582115,0.06911489,0.9849833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526123,0.3514751,3.010177,1.480963,-0.3062652,-3.037549,0.01268315,0.006326769,-0.01047569,0.9998447,1.460909,0.7099054,358.8085,0.4355995,-0.09035712,-0.8955937,0,0,0,1.858002,-0.1602226,-0.8846304,0.3460801,0.20824,2.153,0.9997005,-0.02078764,-0.0129173,0.02110861,0.9994588,0.0252298,0.01238584,-0.02549491,0.9995982,static,9.125106,4.013785,9.131792,5.524513
05/19/2023 16:21:42.831549,1375,True,True,True,True,Eyes,1.473553,-0.3054941,-3.02793,0.1582322,0.06917693,0.9849757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526519,0.3502549,3.010091,1.480943,-0.3063266,-3.037525,0.0124298,0.00640681,-0.01039049,0.9998484,1.431912,0.7194987,358.8182,0.4356158,-0.09035625,-0.8955859,0,0,0,1.858308,-0.1591328,-0.884742,0.3460802,0.20824,2.153,0.999702,-0.02061856,-0.01306998,0.0209371,0.9994751,0.0247227,0.01255337,-0.02498898,0.9996089,static,9.126348,4.017407,9.131795,5.524514
05/19/2023 16:21:42.851496,1376,True,True,True,True,Eyes,1.473687,-0.3054995,-3.027928,0.1582438,0.06920724,0.9849717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526433,0.3518777,3.009944,1.480917,-0.3064157,-3.037527,0.01258068,0.006416789,-0.01018374,0.9998484,1.449064,0.7207665,358.842,0.435634,-0.09035549,-0.8955771,0,0,0,1.858246,-0.1597222,-0.8847041,0.3460803,0.20824,2.153,0.9997103,-0.02020295,-0.01308787,0.02052586,0.999476,0.02502685,0.0125754,-0.02528824,0.9996011,static,9.127048,4.019178,9.131797,5.524514
05/19/2023 16:21:42.861571,1377,True,True,True,True,Eyes,1.473815,-0.3055053,-3.027926,0.1582555,0.06922664,0.9849685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52629,0.3536381,3.009789,1.480942,-0.3063891,-3.037497,0.01279724,0.006403733,-0.01002477,0.9998474,1.473751,0.7192576,358.8604,0.4356535,-0.09035482,-0.8955677,0,0,0,1.85815,-0.160513,-0.8845976,0.3460802,0.20824,2.153,0.9997171,-0.01988259,-0.01306209,0.02021039,0.9994715,0.02546219,0.01254893,-0.02571897,0.9995904,static,9.127737,4.020314,9.131796,5.524515
