Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2303,05/05/2023 11:28:14.111745,2485,True,True,True,True,Eyes,1.320856,-0.442518,-0.2125397,-0.275629,-0.2909957,0.9161606,2.088602,0.7451763,-1.050292,1.700955,-0.6014504,0.1498487,-0.7847311,-0.658649,-0.2075809,1.978618,1.318806,-0.4399633,-0.2200565,0.1043784,0.0228002,-0.005356113,0.994262,11.99364,2.59108,359.6549,0.9374087,-0.3139204,-0.1507258,0,0,0,0.7542094,-1.052542,1.71274,-0.65016,-0.2071998,1.991,0.9989029,-0.005891062,-0.04645686,0.01541045,0.9781529,0.2073147,0.04422062,-0.2078032,0.9771706,static,-18.525920862335077,-5.987009293042384,-18.084421880927106,-5.941282225324767,-0.5645965999999999,-0.6125787,1.9327964999999998,-0.3161742818721994,-0.0989523516842862,0.9435265463306258,-17.573715892823937,-6.048457310375075,0.44030682450266123,0.44386069358113645,0.5218305329702113
2304,05/05/2023 11:28:14.131963,2486,True,True,True,True,Eyes,1.320822,-0.4425172,-0.2125458,-0.2757767,-0.2909437,0.9161326,2.089158,0.7446804,-1.050344,1.7014,-0.6356177,0.1124844,-0.7637653,-0.6591705,-0.2080723,1.979018,1.318785,-0.4398938,-0.2200756,0.1042883,0.02282456,-0.005435099,0.9942703,11.98348,2.592936,359.6458,0.9374031,-0.3139319,-0.1507362,0,0,0,0.7542249,-1.052034,1.712871,-0.6501601,-0.2071999,1.991,0.998899,-0.006047244,-0.0465212,0.01556859,0.9781888,0.2071335,0.04425394,-0.2076297,0.977206,static,-18.535916296343444,-5.9981127392998514,-18.084424481368902,-5.941285072231013,-0.5645601000000001,-0.6121401999999999,1.9329466,-0.3163332488365562,-0.09912965306365525,0.9434545845875827,-17.583160357396938,-6.059194504519674,0.4510006405671108,0.4550541096765227,0.514945003086752
2305,05/05/2023 11:28:14.142325,2487,True,True,True,True,Eyes,1.320789,-0.4425182,-0.2125532,-0.2759144,-0.2908955,0.9161065,2.090005,0.7441258,-1.050491,1.702114,-0.6881008,0.124221,-0.7149031,-0.6600015,-0.2077613,1.979653,1.318773,-0.4398696,-0.2200508,0.1043675,0.02288401,-0.005406133,0.9942608,11.99255,2.600233,359.6501,0.9373978,-0.313943,-0.1507463,0,0,0,0.7544688,-1.052359,1.71286,-0.65016,-0.2071998,1.991001,0.9988942,-0.005973519,-0.04663379,0.01552691,0.9781564,0.2072896,0.04437689,-0.2077844,0.9771675,static,-18.55130800099186,-5.986296578060156,-18.084413389201863,-5.941279262601942,-0.5643041999999999,-0.6124894000000001,1.9329108000000002,-0.31659314607418143,-0.09892604462478191,0.9433888301986662,-17.59848296629497,-6.047595496379878,0.4654346370661193,0.4690598439534083,0.49742488626042514
2306,05/05/2023 11:28:14.161667,2488,True,True,True,True,Eyes,1.320735,-0.4425164,-0.212557,-0.2759877,-0.2909041,0.9160816,2.090379,0.7438161,-1.050616,1.702401,-0.7087573,0.1159088,-0.695865,-0.6605329,-0.2077025,1.979915,1.31876,-0.439913,-0.2200947,0.1043446,0.02291088,-0.005266371,0.9942634,11.98955,2.605068,359.6667,0.9373927,-0.3139536,-0.1507563,0,0,0,0.7546781,-1.052486,1.712853,-0.6501599,-0.2072,1.990999,0.9988947,-0.005691067,-0.04665793,0.01525357,0.978169,0.2072507,0.04445985,-0.2077333,0.9771746,static,-18.56198357294421,-5.985368423479455,-18.084427772217133,-5.941290881865796,-0.5640818999999999,-0.612573,1.9329477,-0.31676956848887144,-0.09890461143658397,0.9433317667303548,-17.60891473275532,-6.046621622066737,0.4759555070519399,0.4795856258091819,0.48703923407615696
2307,05/05/2023 11:28:14.181646,2489,True,True,True,True,Eyes,1.320683,-0.442516,-0.2125605,-0.2760579,-0.2909152,0.916057,2.091379,0.7433411,-1.05093,1.703262,-0.7582304,0.08403337,-0.6465486,-0.6610817,-0.2081504,1.980749,1.318787,-0.4398457,-0.2200584,0.1042916,0.02291865,-0.005286842,0.9942687,11.98351,2.605713,359.6642,0.9373876,-0.3139642,-0.1507661,0,0,0,0.7547213,-1.052191,1.712967,-0.6501598,-0.2072001,1.991,0.9988936,-0.005732634,-0.04667734,0.01529353,0.9781906,0.2071455,0.04447185,-0.2076301,0.977196,static,-18.566745304358506,-5.993472386627562,-18.08441668004328,-5.941290766043414,-0.5640656999999999,-0.6123453000000001,1.9330254,-0.31684384473534943,-0.0990354534059106,0.9432931686461304,-17.613338130700306,-6.054475073415049,0.4811665368322903,0.48514309575691833,0.48448497096017007
2308,05/05/2023 11:28:14.192329,2490,True,True,True,True,Eyes,1.320658,-0.4425134,-0.2125681,-0.2761177,-0.2909456,0.9160293,2.09172,0.7430968,-1.05109,1.703508,-0.7739205,0.08531101,-0.6275102,-0.6613271,-0.2080783,1.981017,1.318769,-0.4398752,-0.2200556,0.1043492,0.02293341,-0.005348797,0.994262,11.9903,2.606687,359.6573,0.9373825,-0.3139747,-0.1507757,0,0,0,0.7547093,-1.05237,1.712924,-0.6501599,-0.2072001,1.990999,0.9988909,-0.005850047,-0.04671991,0.01542237,0.9781653,0.2072555,0.04448734,-0.2077461,0.9771706,static,-18.57046455222163,-5.991399862790269,-18.084427772217133,-5.941293728773382,-0.5640597,-0.6124948,1.9329796,-0.3169062200473639,-0.09899915482347368,0.9432760040998975,-17.617019585163444,-6.052433876350658,0.4847065882229246,0.4886127057120577,0.4804399501793277
2309,05/05/2023 11:28:14.212127,2491,True,True,True,True,Eyes,1.320634,-0.4425128,-0.2125734,-0.2761756,-0.2909602,0.9160072,2.091416,0.7430357,-1.051032,1.703178,-0.7588408,0.05615604,-0.6488507,-0.6610935,-0.2085693,1.980799,1.318765,-0.4398224,-0.2201185,0.1042528,0.02287387,-0.005399979,0.9942732,11.97931,2.599104,359.6504,0.9373778,-0.3139845,-0.1507851,0,0,0,0.7544309,-1.051875,1.712921,-0.65016,-0.2071998,1.991,0.9988952,-0.00596878,-0.04661168,0.01550744,0.9782044,0.2070644,0.04435983,-0.2075585,0.9772163,static,-18.56630427340553,-6.00518786189578,-18.084421880927106,-5.941282225324767,-0.5643341,-0.6120526,1.9330395,-0.31683044223537904,-0.09922879527758621,0.9432773227062828,-17.612592435441698,-6.065876971045123,0.4816326363539042,0.48610139946957326,0.48800294700768754
2310,05/05/2023 11:28:14.231674,2492,True,True,True,True,Eyes,1.320624,-0.4425105,-0.2125805,-0.2762064,-0.2909596,0.9159982,2.091962,0.7428111,-1.051187,1.703653,-0.7716849,-0.002015351,-0.6360018,-0.6612958,-0.2093839,1.981152,1.318763,-0.4398704,-0.2200661,0.104051,0.02286358,-0.005388059,0.9942946,11.95604,2.598011,359.6511,0.9373732,-0.3139938,-0.1507942,0,0,0,0.7544051,-1.051157,1.713209,-0.65016,-0.2071998,1.991,0.9988965,-0.00595668,-0.04658753,0.01547259,0.9782888,0.2066683,0.04434499,-0.2071611,0.9773013,static,-18.56777036206769,-6.0282678230641435,-18.084421880927106,-5.941282225324767,-0.5643578999999999,-0.6112865999999999,1.9332751,-0.31684253155808073,-0.09960834507093363,0.9432333509924558,-17.613399526861485,-6.08832368753401,0.48560104689105754,0.4911132745456863,0.49344021891020534
2311,05/05/2023 11:28:14.241934,2493,True,True,True,True,Eyes,1.320616,-0.4425063,-0.2125848,-0.2762332,-0.2909567,0.915991,2.09225,0.7426673,-1.05126,1.703897,-0.7745473,-0.04912477,-0.6306053,-0.6613238,-0.2100534,1.981391,1.318765,-0.4398488,-0.2200756,0.1038993,0.02283579,-0.005406301,0.994311,11.9386,2.594522,359.6483,0.9373689,-0.3140022,-0.150803,0,0,0,0.7542886,-1.050523,1.713358,-0.65016,-0.2071999,1.990999,0.9988986,-0.006005843,-0.04653517,0.01549633,0.9783514,0.2063695,0.04428833,-0.2068634,0.9773669,static,-18.56620872464335,-6.046267992021029,-18.08443037266006,-5.941288034958182,-0.5644764,-0.6106742000000001,1.9334335999999999,-0.31680731270128926,-0.09990590355032922,0.9432136720769635,-17.611392050381472,-6.105847924405458,0.48670917382954054,0.4930833315218157,0.5008444983815232
2312,05/05/2023 11:28:14.261824,2494,True,True,True,True,Eyes,1.320618,-0.4425043,-0.2125908,-0.2762431,-0.2909254,0.915998,2.092219,0.7426573,-1.051184,1.703878,-0.7743599,-0.04398361,-0.6312148,-0.6613762,-0.2100514,1.981322,1.318788,-0.4397799,-0.2200346,0.1039237,0.02285645,-0.005477521,0.9943075,11.94161,2.596067,359.6403,0.9373651,-0.3140097,-0.1508112,0,0,0,0.7543347,-1.050466,1.713402,-0.6501599,-0.2072001,1.990999,0.9988951,-0.006142024,-0.04659117,0.01564333,0.9783397,0.2064139,0.0443142,-0.2069147,0.9773549,static,-18.56742283124327,-6.044166545446773,-18.084427772217133,-5.941293728773382,-0.5644533,-0.6106860999999999,1.9334366,-0.3168284418323146,-0.09987057041679956,0.9432103595049732,-17.612632225264697,-6.10379519869245,0.48755539269429404,0.49382896174078245,0.4989967593582202
2313,05/05/2023 11:28:14.271874,2495,True,True,True,True,Eyes,1.32062,-0.4425063,-0.2126006,-0.2762564,-0.2909009,0.9160017,2.09325,0.7423463,-1.051435,1.704819,-0.801277,-0.1123015,-0.5876594,-0.661742,-0.2108523,1.982201,1.318776,-0.4398335,-0.2200584,0.1037341,0.02287136,-0.005509625,0.9943268,11.91985,2.597379,359.6363,0.9373617,-0.3140162,-0.1508191,0,0,0,0.7543631,-1.04975,1.713633,-0.6501599,-0.2072001,1.990999,0.9988931,-0.006211659,-0.04662628,0.01570182,0.9784178,0.2060391,0.04434014,-0.2065432,0.9774323,static,-18.569634962031426,-6.065939740172625,-18.084427772217133,-5.941293728773382,-0.5644129,-0.6099165,1.9336913999999998,-0.3168533883582396,-0.10022810852462222,0.9431639852709279,-17.61420179425645,-6.124965504669043,0.49358088758314944,0.5009617202992895,0.5048245156584095
2314,05/05/2023 11:28:14.292020,2496,True,True,True,True,Eyes,1.320601,-0.4425067,-0.2126081,-0.2762784,-0.2909016,0.9159948,2.092284,0.7425483,-1.051155,1.703913,-0.7727711,-0.06806068,-0.6310251,-0.6612964,-0.2103316,1.981442,1.318757,-0.4399286,-0.2201595,0.1037874,0.02280587,-0.005433161,0.9943232,11.92577,2.590687,359.6445,0.9373584,-0.3140221,-0.1508268,0,0,0,0.754144,-1.050134,1.713383,-0.65016,-0.2071998,1.991,0.9989007,-0.006070712,-0.04648059,0.01553856,0.9783973,0.2061486,0.04422501,-0.2066443,0.9774162,static,-18.56517348198755,-6.056750694020995,-18.084421880927106,-5.941282225324767,-0.5646129999999999,-0.6102053999999999,1.9335425000000002,-0.31678470348089705,-0.10007925985772811,0.9432028213502166,-17.610100333527946,-6.116054293542881,0.4875257590478893,0.49442397715445796,0.5054960001388448
2315,05/05/2023 11:28:14.312053,2497,True,True,True,True,Eyes,1.320585,-0.4425032,-0.212617,-0.2762989,-0.2909006,0.915989,2.091114,0.7428125,-1.050809,1.702821,-0.7344068,0.007846931,-0.6786642,-0.6607005,-0.2093594,1.980536,1.318841,-0.4398878,-0.2201576,0.1039998,0.02270427,-0.005409451,0.9943035,11.95014,2.579177,359.6466,0.9373553,-0.3140278,-0.1508345,0,0,0,0.7538357,-1.050927,1.713007,-0.65016,-0.2071998,1.991001,0.9989105,-0.00603479,-0.04627504,0.01547975,0.9783096,0.2065691,0.04402471,-0.2070604,0.9773371,static,-18.554933533996625,-6.030520315279601,-18.084413389201863,-5.941279262601942,-0.5650052999999999,-0.6110392,1.9331646,-0.3166297654110424,-0.09965288668468604,0.9433000493871118,-17.600825231829877,-6.090600453773631,0.4733296022012225,0.47890831287491775,0.5061169075256878
2316,05/05/2023 11:28:14.331715,2498,True,True,True,True,Eyes,1.3206,-0.4424946,-0.2126252,-0.2763122,-0.2908667,0.9159957,2.091267,0.7427572,-1.050775,1.702967,-0.7434125,-0.00239208,-0.6688288,-0.6608342,-0.2094813,1.98071,1.318878,-0.4397914,-0.2202034,0.103992,0.02272432,-0.00546293,0.9943036,11.94938,2.580861,359.6406,0.9373523,-0.314033,-0.1508422,0,0,0,0.7539086,-1.050739,1.712999,-0.6501599,-0.2072001,1.990999,0.9989075,-0.006137325,-0.04632595,0.01558992,0.9783116,0.206551,0.04405355,-0.2070476,0.9773385,static,-18.55676952288607,-6.0313937728900955,-18.084427772217133,-5.941293728773382,-0.5649694,-0.6109476,1.9332023999999999,-0.3166595518554165,-0.09966621680579799,0.9432885904655939,-17.602591446059463,-6.091438139006022,0.47523327546209,0.48085834439555225,0.5046876153911716
2317,05/05/2023 11:28:14.342494,2499,True,True,True,True,Eyes,1.320614,-0.4424845,-0.212631,-0.2763209,-0.2907784,0.916021,2.09293,0.7422932,-1.051063,1.704537,-0.7962425,-0.10116,-0.5964601,-0.6616726,-0.2107156,1.982035,1.318908,-0.4396659,-0.2201405,0.1037135,0.02279898,-0.005465976,0.9943308,11.91734,2.589473,359.6404,0.9373498,-0.3140368,-0.1508496,0,0,0,0.7542443,-1.049545,1.713489,-0.6501599,-0.2071998,1.991,0.9989006,-0.006140853,-0.04647325,0.0155991,0.9784272,0.2060018,0.04420567,-0.2065002,0.9774475,static,-18.56629179842852,-6.05889026806328,-18.084419280485232,-5.941282225324767,-0.5646637,-0.6098790999999999,1.9336295000000001,-0.3168019761614622,-0.10011386257993894,0.9431932530207622,-17.611132821133634,-6.118128649335142,0.4890067786951415,0.49601691026192624,0.5052471972122452
2318,05/05/2023 11:28:14.361912,2500,True,True,True,True,Eyes,1.320633,-0.4424815,-0.2126376,-0.2763408,-0.2907028,0.9160391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330678,0.4539447,0.06645489,1.31889,-0.4396294,-0.2200909,0.1030445,0.02290861,-0.005771458,0.9943962,11.84112,2.598439,359.6044,0.9373479,-0.3140393,-0.1508565,0,0,0,0.7544422,-1.046572,1.714525,-0.65016,-0.2071998,1.991,0.9988838,-0.00675702,-0.0467499,0.01619944,0.9786971,0.2046696,0.04437104,-0.2051984,0.9777141,static,-18.574526719485366,-6.143364558964099,-18.084421880927106,-5.941282225324767,-0.5644477999999999,-0.6069426,1.9346159,-0.31689279218467736,-0.10150111901491693,0.9430145648405484,-17.61688352287555,-6.200266194719273,0.5183993600531454,0.5301320800964003,0.5344762040099438
2319,05/05/2023 11:28:14.381606,2501,True,True,True,True,Eyes,1.320653,-0.4424836,-0.2126444,-0.2763602,-0.2906823,0.9160398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330916,0.4535143,0.06631351,1.318918,-0.4397927,-0.2201061,0.1031751,0.02293021,-0.006002973,0.9943807,11.85678,2.598176,359.5781,0.9373463,-0.3140409,-0.150863,0,0,0,0.7543638,-1.046963,1.714408,-0.65016,-0.2072,1.990999,0.9988763,-0.007206825,-0.04684144,0.01667013,0.9786378,0.2049154,0.04436401,-0.205466,0.9776582,static,-18.572478560656272,-6.135272396055252,-18.08443037266006,-5.941290881865796,-0.5645542,-0.6071703000000002,1.9345141,-0.3168633867787713,-0.1013689862931387,0.9430387041889418,-17.61510504881672,-6.192406229897047,0.5139334880708566,0.5251855497380153,0.5322829864062083
2320,05/05/2023 11:28:14.392896,2502,True,True,True,True,Eyes,1.320682,-0.4424859,-0.2126496,-0.2763883,-0.2907393,0.9160131,2.093535,0.7420532,-1.051159,1.705056,-0.8200867,-0.08919361,-0.5652454,-0.662034,-0.2104576,1.982452,1.318924,-0.4399079,-0.2201166,0.1038481,0.02290685,-0.005880813,0.9943121,11.93396,2.597018,359.5938,0.937345,-0.3140421,-0.1508691,0,0,0,0.7543465,-1.049822,1.713528,-0.65016,-0.2071999,1.991,0.9988813,-0.00693706,-0.04677453,0.01645239,0.978362,0.2062454,0.04433168,-0.2067842,0.9773817,static,-18.572670797805067,-6.056579133697228,-18.084421880927106,-5.941285072231013,-0.5645775,-0.6099141,1.9336446,-0.31690833000570445,-0.10007207061830944,0.9431619815112087,-17.61741348306276,-6.115837649974457,0.4947693990119131,0.5016769134033149,0.49856338220200846
2321,05/05/2023 11:28:14.411942,2503,True,True,True,True,Eyes,1.32071,-0.4424846,-0.2126539,-0.2764216,-0.2908137,0.9159796,2.092425,0.7423185,-1.050991,1.703965,-0.7988956,0.04650134,-0.5996694,-0.6617146,-0.208576,1.981533,1.318983,-0.4399034,-0.2200603,0.1043012,0.02286365,-0.005774716,0.9942663,11.98586,2.593343,359.6068,0.9373439,-0.3140426,-0.1508747,0,0,0,0.7543017,-1.051688,1.712962,-0.6501599,-0.2071999,1.991,0.9988878,-0.006713798,-0.04666972,0.01625262,0.9781758,0.2071423,0.04426049,-0.2076704,0.977197,static,-18.571134187172778,-6.004911696264101,-18.084419280485232,-5.941285072231013,-0.5646813,-0.6117846,1.9330223000000002,-0.31691021347840714,-0.09922146873831945,0.9432513733914685,-17.61730817039874,-6.065576236902599,0.48638163856206734,0.4908561374554811,0.483364337515351
2322,05/05/2023 11:28:14.432310,2504,True,True,True,True,Eyes,1.320713,-0.4424802,-0.2126551,-0.2764719,-0.2908293,0.9159594,2.091517,0.7424677,-1.050755,1.703089,-0.7663094,0.1256404,-0.6300668,-0.6612307,-0.2075072,1.980852,1.318987,-0.4398124,-0.2200432,0.1045833,0.02278989,-0.00580173,0.9942382,12.0184,2.584458,359.6034,0.9373432,-0.3140424,-0.1508797,0,0,0,0.7539788,-1.052642,1.712553,-0.65016,-0.2072001,1.991,0.9988939,-0.006769718,-0.04653069,0.01630349,0.9780574,0.2076969,0.04410364,-0.2082258,0.9770859,static,-18.56452480397972,-5.973846140503771,-18.084421880927106,-5.941290766043414,-0.5650082,-0.6128296000000001,1.9325961999999999,-0.3168174751530535,-0.09871324462395331,0.9433357824496622,-17.61170253566728,-6.03539377012333,0.47801054423779304,0.48120543339608807,0.4819947663198667
2323,05/05/2023 11:28:14.442348,2505,True,True,True,True,Eyes,1.320718,-0.4424767,-0.2126543,-0.2765251,-0.2908195,0.9159464,2.090565,0.7426237,-1.050454,1.702191,-0.7132193,0.09023873,-0.6951081,-0.6603875,-0.2082136,1.980048,1.318953,-0.4397379,-0.220026,0.1044045,0.02264287,-0.005839737,0.9942601,11.99784,2.566833,359.5967,0.9373426,-0.3140419,-0.1508843,0,0,0,0.7533365,-1.05181,1.712631,-0.65016,-0.2071999,1.991,0.9989064,-0.006884402,-0.04624519,0.01634047,0.9781312,0.2073459,0.04380641,-0.2078748,0.977174,static,-18.550689246469542,-5.9944264731699795,-18.084421880927106,-5.941285072231013,-0.5656165000000001,-0.6120720999999999,1.932657,-0.3165786822888035,-0.0990604003355321,0.9433795075095011,-17.597660665712883,-6.055509859542015,0.46533154605402105,0.46928590929585695,0.49998378241006053
2324,05/05/2023 11:28:14.461946,2506,True,True,True,True,Eyes,1.320707,-0.4424747,-0.212651,-0.2765358,-0.2908114,0.9159458,2.090739,0.7425424,-1.050485,1.702353,-0.7035377,0.002454063,-0.7106537,-0.6602172,-0.2095403,1.980106,1.31898,-0.4397603,-0.2199764,0.1040622,0.02256986,-0.005821273,0.9942977,11.95833,2.558506,359.5971,0.9373423,-0.3140411,-0.1508884,0,0,0,0.7531025,-1.050522,1.713019,-0.65016,-0.2071997,1.991001,0.9989134,-0.006878819,-0.04609387,0.01627349,0.9782744,0.2066748,0.04367078,-0.2072003,0.9773234,static,-18.54435368870489,-6.032438180220234,-18.084413389201863,-5.941276415697067,-0.5658775,-0.6107617,1.9329954,-0.3164543650563664,-0.09969060949357304,0.9433548880484016,-17.590460105637092,-6.0925366658757065,0.4632487845087412,0.4688875626607221,0.5165941440129995
2325,05/05/2023 11:28:14.482055,2507,True,True,True,True,Eyes,1.320697,-0.4424734,-0.2126494,-0.2765512,-0.2907931,0.915947,2.090792,0.7424856,-1.050461,1.702406,-0.7072102,0.004049709,-0.7069918,-0.6600068,-0.2097934,1.980208,1.31907,-0.439795,-0.2199583,0.1039781,0.02247696,-0.005814737,0.9943086,11.9486,2.54775,359.5965,0.9373419,-0.3140406,-0.1508919,0,0,0,0.7528333,-1.050226,1.713037,-0.6501599,-0.2071999,1.991,0.9989219,-0.006889062,-0.04590729,0.01623751,0.9783095,0.2065113,0.04348887,-0.2070341,0.9773667,static,-18.535136706308425,-6.040134907400424,-18.084419280485232,-5.941285072231013,-0.5662366999999999,-0.6104310000000002,1.9329953,-0.31629840490402455,-0.09982280968529289,0.9433932508555237,-17.58126776498181,-6.100086582181459,0.45544209258362656,0.46142982982649167,0.5276166857823319
2326,05/05/2023 11:28:14.497776,2508,True,True,True,True,Eyes,1.320693,-0.4424689,-0.2126457,-0.2765489,-0.2907934,0.9159476,2.090224,0.7426437,-1.050292,1.70189,-0.6626209,-0.04046813,-0.7478609,-0.6595625,-0.2102624,1.979741,1.31908,-0.439815,-0.2199965,0.1038008,0.02238408,-0.005701234,0.99433,11.92785,2.538285,359.6082,0.9373415,-0.3140402,-0.1508951,0,0,0,0.7525731,-1.049686,1.713097,-0.6501598,-0.2072002,1.990999,0.9989329,-0.006690843,-0.0456979,0.01598479,0.9783858,0.2061693,0.04333073,-0.2066798,0.9774487,static,-18.527550983348135,-6.055987658769114,-18.084425171774125,-5.941296575680938,-0.5665069,-0.6098709999999998,1.9330935,-0.31616501914759076,-0.1000885173492229,0.9434098106776121,-17.573445775694715,-6.115561363976408,0.4509544999315644,0.457727571185158,0.5398779118072377
2327,05/05/2023 11:28:14.511500,2509,True,True,True,True,Eyes,1.32069,-0.4424631,-0.2126423,-0.2765516,-0.290782,0.9159504,2.089816,0.7427484,-1.050144,1.701525,-0.6346304,-0.04714579,-0.7713763,-0.6591482,-0.2104312,1.979412,1.319112,-0.4397321,-0.2199402,0.1037488,0.02229341,-0.005662244,0.9943377,11.92172,2.528188,359.6115,0.9373412,-0.3140396,-0.1508977,0,0,0,0.7522787,-1.049436,1.713109,-0.65016,-0.2072,1.991,0.9989419,-0.006634534,-0.04550926,0.01588619,0.9784082,0.2060702,0.04315946,-0.2065751,0.9774784,static,-18.518491635875392,-6.059205911904714,-18.084421880927106,-5.941287919137228,-0.5668333000000001,-0.6097039,1.9330492,-0.31601398311445467,-0.10014681895489554,0.9434542232541401,-17.56452780990234,-6.118752750210054,0.44287782556311667,0.44980129521731943,0.5493483515533751
2328,05/05/2023 11:28:14.531521,2510,True,True,True,True,Eyes,1.320706,-0.4424576,-0.2126381,-0.2765949,-0.2906881,0.9159671,2.089816,0.742673,-1.049942,1.701565,-0.6249937,-0.07711244,-0.7768118,-0.6589932,-0.2108801,1.97944,1.319146,-0.4397001,-0.2199469,0.1035972,0.0222306,-0.005682238,0.9943547,11.90428,2.520607,359.608,0.9373411,-0.3140388,-0.1508999,0,0,0,0.7520529,-1.048785,1.713223,-0.65016,-0.2071997,1.991001,0.998947,-0.006694265,-0.04538753,0.01590637,0.9784706,0.205772,0.04303287,-0.2062773,0.9775468,static,-18.513856954923668,-6.0713054604203816,-18.084413389201863,-5.941276415697067,-0.5670930999999999,-0.6090849,1.9331699,-0.31593118941315007,-0.10034896571067435,0.9434604427885782,-17.559683713197522,-6.13055615504224,0.44113324128764886,0.44869736862557547,0.5578243922653413
2329,05/05/2023 11:28:14.546373,2511,True,True,True,True,Eyes,1.320721,-0.4424563,-0.2126343,-0.2766335,-0.2905964,0.9159845,2.09006,0.7425406,-1.04982,1.701828,-0.6328114,-0.09434575,-0.7685366,-0.6591157,-0.2111098,1.979606,1.31922,-0.4397055,-0.2199001,0.1035172,0.02222039,-0.005744876,0.994363,11.89522,2.518647,359.6004,0.9373413,-0.3140374,-0.1509015,0,0,0,0.7520396,-1.048404,1.713365,-0.65016,-0.2071998,1.991001,0.9989464,-0.0068246,-0.04537964,0.01602536,0.9785024,0.2056119,0.04300087,-0.2061225,0.977581,static,-18.513723984859283,-6.077129119258444,-18.084413389201863,-5.941279262601942,-0.5671804,-0.6086984999999998,1.9332651,-0.3159259097715291,-0.1004450424514885,0.9434519480277785,-17.55939712502744,-6.136223365172332,0.44240914723085695,0.4502918732303755,0.5600404278037802
