Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1499,05/05/2023 11:36:53.660158,1708,True,True,True,True,Eyes,0.5124342,0.05280705,-3.399114,0.5894405,0.1328245,0.7968171,0.9332571,1.062534,0.1767665,-2.655479,-0.7995481,-0.3011102,-0.5196685,-0.2039466,0.1492431,0.8729643,0.704392,0.05464833,-3.48177,0.01352193,0.3113618,-0.0181078,0.9500228,2.118618,36.26468,358.51,0.1284121,0.01520951,-0.991604,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.1911023,0.09914561,1.016874,0.8054519,-0.02598522,-0.5920914,0.04282607,0.9989785,0.01441612,0.5911119,-0.03696843,0.805742,static,-0.027549350538610552,9.754056390265102,-10.643517501968182,5.568759124674809,0.3701340000000001,0.12663427,0.834085,-0.00047387604215476387,0.16941925423601026,0.9855439277011051,0.03457433489232731,9.144680703315895,11.35708209384585,11.41120033096977,11.260944028500365
1500,05/05/2023 11:36:53.679725,1709,True,True,True,True,Eyes,0.5206064,0.05296431,-3.402094,0.5821132,0.1330675,0.8021454,0.9308466,1.062464,0.1768297,-2.65542,-0.8038436,-0.2967747,-0.5155194,-0.2066317,0.1510778,0.8709045,0.7128665,0.05462108,-3.484179,0.01434153,0.3077904,-0.02155531,0.9511018,2.323955,35.82724,358.1547,0.1304785,0.01522487,-0.991334,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.1943381,0.09703767,1.012081,0.8096009,-0.03217421,-0.5860984,0.04983096,0.9986594,0.01401148,0.5848618,-0.04054955,0.8101188,static,-0.18255701954856596,9.970230103661263,-10.869538041026702,5.476740844310973,0.36165950000000013,0.12666151999999997,0.8364940000000001,-0.003138097394619177,0.17313561093491298,0.9848929852946392,-0.1223566565700056,9.356042248023172,11.540528562488127,11.593231175014596,11.425886709190495
1501,05/05/2023 11:36:53.689840,1710,True,True,True,True,Eyes,0.5287898,0.05309903,-3.405069,0.5747918,0.1332015,0.8073857,0.9284983,1.062483,0.1767764,-2.655413,-0.8027452,-0.3003778,-0.515144,-0.2085906,0.1531334,0.869656,0.7212157,0.05426422,-3.487152,0.01520996,0.3037587,-0.02474121,0.9523063,2.521817,35.33458,357.8269,0.1325578,0.0152414,-0.9910579,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.1974884,0.09392079,1.007001,0.8142371,-0.03788211,-0.5792953,0.05636274,0.998313,0.01393837,0.57779,-0.0439998,0.8149986,static,-0.2761441679840659,10.173485062794375,-11.095762508301808,5.3284377499522435,0.3533103000000001,0.12701838,0.839467,-0.00474383132705708,0.17662726789421923,0.9842663388608514,-0.2190655593130063,9.554426741150198,11.80352873812005,11.854898755106213,11.668826825086942
1502,05/05/2023 11:36:53.709923,1711,True,True,True,True,Eyes,0.5369806,0.05321779,-3.408053,0.5674529,0.1333487,0.8125364,0.9261927,1.062551,0.1767244,-2.655488,-0.7982028,-0.3038506,-0.5201414,-0.2104864,0.1554956,0.8681722,0.7297669,0.05383287,-3.489969,0.01628284,0.2997351,-0.02750301,0.9534869,2.724764,34.84353,357.5507,0.1346484,0.01525832,-0.9907758,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.2012217,0.1006094,1.001003,0.8188049,-0.04268645,-0.5724827,0.06220861,0.9979569,0.01456372,0.5706914,-0.04753819,0.8197875,static,-0.36242885972907896,10.382209652355797,-11.366119605990821,5.739443220793982,0.3447591000000001,0.12744972999999998,0.8422839999999998,-0.0062219740077186225,0.18021025551811493,0.983608469707639,-0.3088033132166508,9.758084672678729,11.885205829925594,11.943051962434206,11.764936154406257
1503,05/05/2023 11:36:53.729906,1712,True,True,True,True,Eyes,0.5451887,0.05331472,-3.411049,0.5599389,0.1336721,0.8176798,0.9239642,1.062552,0.1768229,-2.655542,-0.7982558,-0.2973213,-0.5238203,-0.212126,0.1552938,0.8676453,0.7382431,0.05353053,-3.493125,0.01599977,0.2955825,-0.02914617,0.9547384,2.738715,34.34118,357.3492,0.1367486,0.01527512,-0.9904878,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.2047757,0.1027526,0.9949247,0.823563,-0.04619544,-0.5653406,0.06511245,0.997789,0.013321,0.5634754,-0.04778139,0.8247499,static,-0.425133108600201,10.412438074133734,-11.630223147998384,5.896417890943309,0.33628290000000005,0.12775207,0.84544,-0.0072977221301432915,0.18072785245296036,0.983506097581053,-0.3707433560895699,9.787912271160033,12.019904973418711,12.080913917663832,11.913001875919491
1504,05/05/2023 11:36:53.749495,1713,True,True,True,True,Eyes,0.5534059,0.05339869,-3.414063,0.5523465,0.1341629,0.8227476,0.9217775,1.062546,0.1770671,-2.655672,-0.7984993,-0.2809953,-0.5323912,-0.2131273,0.1532112,0.8675902,0.7468499,0.05309362,-3.496253,0.0145492,0.291089,-0.03024161,0.9561073,2.603683,33.8016,357.1679,0.1388575,0.01529114,-0.9901941,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.2073131,0.1016157,0.9892939,0.8287054,-0.04935821,-0.5575046,0.06629866,0.9977475,0.0102152,0.5557446,-0.04542719,0.8301111,static,-0.44113837630081587,10.305123454980158,-11.83544692252676,5.864590848706762,0.32767610000000014,0.12818897999999998,0.8485679999999998,-0.007575051953641054,0.17888505778695643,0.9838407939259668,-0.38345311819211303,9.683602974712,12.167680418927954,12.229006381304034,12.07199302986438
1505,05/05/2023 11:36:53.759900,1714,True,True,True,True,Eyes,0.5616239,0.05346159,-3.417075,0.5445744,0.1349705,0.8277811,0.91967,1.062453,0.1775899,-2.65579,-0.8047199,-0.2461358,-0.5402251,-0.2134271,0.149946,0.8682542,0.7554211,0.05280492,-3.499627,0.01239314,0.286172,-0.03072661,0.9576054,2.368231,33.21524,357.0308,0.1409734,0.01530609,-0.9898947,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.2086504,0.1050258,0.983337,0.8343229,-0.0517548,-0.5488412,0.06594107,0.9978045,0.006149273,0.547318,-0.04132166,0.835904,static,-0.40477878027850145,10.118145962649688,-11.979687719448187,6.0963931186214495,0.31910490000000014,0.12847767999999998,0.8519419999999998,-0.0069547960286842625,0.17567425529671038,0.9844237143430492,-0.34296944756757985,9.50143570211878,12.187575860969073,12.253693846694535,12.124666062805613
1506,05/05/2023 11:36:53.779652,1715,True,True,True,True,Eyes,0.5698582,0.05348459,-3.420117,0.5366728,0.1359639,0.8327641,0.9176777,1.062351,0.1782556,-2.655908,-0.8116488,-0.2017966,-0.5481828,-0.2132733,0.1448008,0.8692461,0.7642667,0.05227449,-3.502853,0.009007177,0.2809745,-0.03058003,0.9591857,1.975005,32.6008,356.9255,0.1430954,0.01531944,-0.98959,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.2089548,0.1081246,0.9774323,0.8402364,-0.05360227,-0.5395644,0.06372542,0.9979675,9.469214e-05,0.5384626,-0.03446353,0.8419444,static,-0.33057738929489705,9.78600848110206,-12.06701304472141,6.312454976428071,0.3102593000000001,0.12900810999999998,0.8551679999999999,-0.005685682969119532,0.16996610549435723,0.9854334673655628,-0.26168434762906456,9.177779099843852,12.168716073592703,12.239668943390573,12.148080835202755
1507,05/05/2023 11:36:53.799284,1716,True,True,True,True,Eyes,0.5781215,0.05346898,-3.423188,0.5285057,0.1370392,0.8377959,0.9158775,1.062168,0.1789801,-2.655869,-0.8238577,-0.1535033,-0.5456145,-0.2126107,0.1417346,0.8707374,0.7730519,0.05128549,-3.506505,0.006495859,0.2753356,-0.03017461,0.9608526,1.667509,31.93426,356.8797,0.1452222,0.01533019,-0.9892799,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.2094446,0.1140667,0.9710605,0.8465596,-0.05440962,-0.5295059,0.06156379,0.9980946,-0.004133165,0.5287219,-0.02909942,0.8482962,static,-0.21279136854568426,9.546805684224948,-12.171468268629033,6.6996105550361005,0.3014741000000001,0.12999710999999997,0.8588200000000001,-0.0036624662443051625,0.1658521471186226,0.9861438226562551,-0.1404170154751152,8.944257453041779,12.212330453487485,12.292944045437764,12.238653273654867
1508,05/05/2023 11:36:53.811241,1717,True,True,True,True,Eyes,0.5864152,0.05341129,-3.426301,0.5202088,0.1382621,0.8427731,0.9142267,1.062004,0.1798142,-2.655816,-0.8346739,-0.09788194,-0.5419766,-0.2118255,0.1401787,0.8720665,0.7821366,0.05031647,-3.510172,0.004774068,0.2694538,-0.0299634,0.9625353,1.451911,31.23825,356.8399,0.1473535,0.01533746,-0.9889646,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.209985,0.1146004,0.964917,0.8529937,-0.05510888,-0.5190036,0.06025444,0.9981588,-0.006957087,0.5184314,-0.02533792,0.8547437,static,-0.07474015949485609,9.409486176779296,-12.277271658347042,6.773126459243241,0.29238940000000013,0.13096613,0.8624869999999998,-0.001286910201749203,0.16348917479591604,0.9865443403943599,-0.0021408780548282658,8.809732254943457,12.39956496228404,12.484076559390628,12.442933691069685
1509,05/05/2023 11:36:53.829834,1718,True,True,True,True,Eyes,0.5947423,0.05329553,-3.429466,0.5117308,0.1394958,0.8477456,0.9127751,1.061837,0.1806238,-2.655664,-0.8457028,-0.0439112,-0.5318447,-0.2114992,0.1379263,0.8739769,0.7913228,0.04920059,-3.514234,0.002606579,0.2636208,-0.02972163,0.964165,1.185925,30.55078,356.7926,0.1494889,0.01534038,-0.9886441,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.2098736,0.09347646,0.9600518,0.8592415,-0.05593881,-0.5085028,0.05868741,0.9982197,-0.01064413,0.5081929,-0.02069683,0.8609945,static,0.04737343902852246,9.221763017294272,-12.331242626114301,5.561134980135919,0.2832032000000001,0.13208200999999997,0.866549,0.0008161361447955873,0.16025608035942154,0.9870751819569104,0.12195751620156065,8.626270786571522,12.846021393782962,12.90853722598505,12.82486847092279
1510,05/05/2023 11:36:53.850301,1719,True,True,True,True,Eyes,0.603103,0.05313841,-3.432693,0.5031638,0.1407408,0.8526537,0.9114853,1.061729,0.1814216,-2.655512,-0.8530277,0.009263921,-0.5217834,-0.2118838,0.1369459,0.8759039,0.8006111,0.04766216,-3.51852,0.0009236755,0.2580231,-0.02987612,0.9656764,0.985616,29.89103,356.719,0.1516282,0.01533767,-0.9883183,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.2090608,0.09730563,0.9537368,0.8650631,-0.05722466,-0.4983887,0.05817798,0.9982131,-0.01363351,0.4982783,-0.0172014,0.8668466,static,0.1312310750577691,9.098841102486974,-12.363787715431677,5.825482792429529,0.27391490000000007,0.13362043999999998,0.870835,0.002261592370225274,0.15813769985405632,0.9874145368707055,0.20701667075259372,8.506113601364442,12.848841192557398,12.91667020561826,12.853439401557887
1511,05/05/2023 11:36:53.860936,1720,True,True,True,True,Eyes,0.6114946,0.05293077,-3.43598,0.4944202,0.1419521,0.8575536,0.910394,1.061612,0.1821631,-2.655269,-0.8608215,0.0586913,-0.5055112,-0.2127825,0.1375194,0.8780047,0.8099251,0.04648867,-3.523212,0.0003469,0.2525373,-0.0302961,0.9671127,0.9152117,29.24239,356.6502,0.1537708,0.01532871,-0.9879873,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.208541,0.09285033,0.9470415,0.8706141,-0.05842428,-0.4884852,0.0587747,0.9981641,-0.01463081,0.4884431,-0.01597278,0.8724496,static,0.1887976248755226,9.102724644775506,-12.418490250521486,5.5995265454213525,0.26460090000000014,0.13479392999999998,0.8755269999999999,0.003253636523694231,0.1582041780402939,0.9874010135883884,0.2630289595854949,8.509510477161728,13.020113011784941,13.084957183592577,13.011108175682022
1512,05/05/2023 11:36:53.879703,1721,True,True,True,True,Eyes,0.6199172,0.05266587,-3.439354,0.4855698,0.1431989,0.8623897,0.9094955,1.061541,0.1829046,-2.655014,-0.8657462,0.1081418,-0.4886602,-0.2136233,0.1361633,0.8805812,0.819402,0.04510209,-3.527928,-0.001402993,0.2469596,-0.0305959,0.9685416,0.7101526,28.58773,356.5622,0.1559165,0.01531264,-0.9876513,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.2104563,0.08362827,0.9409544,0.8761498,-0.05995977,-0.4782954,0.05857383,0.9981239,-0.01782961,0.478467,-0.01239418,0.8780181,static,0.2534039306192494,8.974643223615386,-12.607427156513786,5.078875576927835,0.25512400000000013,0.13618050999999998,0.8802430000000001,0.004368574199266673,0.15599584669325214,0.9877480253957793,0.32946061820424916,8.384460837752846,13.380164220071443,13.43793071156214,13.35252632321811
1513,05/05/2023 11:36:53.889280,1722,True,True,True,True,Eyes,0.6283591,0.05237681,-3.442809,0.4765891,0.1441768,0.8672231,0.9087341,1.061452,0.1833951,-2.654734,-0.8714535,0.140811,-0.469831,-0.2141594,0.1364885,0.883815,0.8287209,0.04341977,-3.533292,-0.002252998,0.2409976,-0.03168002,0.970006,0.6244661,27.88566,356.4138,0.1580647,0.01528852,-0.9873101,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.2114018,0.100825,0.9341315,0.8818331,-0.06254555,-0.4673954,0.06037368,0.9979826,-0.01964046,0.4676809,-0.01089877,0.8838302,static,0.3432801044378462,8.953303420166996,-12.751716691894089,6.160341818644693,0.2458051000000001,0.13786283,0.8856069999999998,0.00591833354186494,0.15562671455729396,0.9877982203440389,0.417648791047869,8.363101535677915,13.311094157715427,13.389532314592683,13.352315813906115
1514,05/05/2023 11:36:53.909738,1723,True,True,True,True,Eyes,0.6368554,0.05208737,-3.44636,0.4674939,0.1453406,0.8719665,0.9081955,1.061431,0.184085,-2.654444,-0.8729733,0.1868283,-0.4505695,-0.214906,0.1397963,0.8867584,0.8383964,0.04260011,-3.538924,-0.001077473,0.2349542,-0.03297819,0.9714463,0.7679763,27.16811,356.297,0.1602142,0.01525645,-0.9869641,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.2113325,0.115333,0.9273865,0.887418,-0.0645794,-0.4564197,0.06356678,0.9978226,-0.01759014,0.4565619,-0.01340332,0.8895907,static,0.43492918122375307,9.172516559205427,-12.837327225613784,7.089103949041584,0.23612960000000005,0.13868249,0.8912390000000001,0.00749381317072273,0.15940318829630606,0.9871851295440763,0.5010815437766336,8.57578470179923,13.332920078092423,13.434783147971899,13.421004737350003
1515,05/05/2023 11:36:53.929808,1724,True,True,True,True,Eyes,0.6453991,0.05176275,-3.450002,0.4582856,0.1465753,0.8766357,0.9078581,1.061457,0.1848324,-2.654141,-0.8710989,0.2366151,-0.4303487,-0.2156678,0.1357725,0.8909795,0.8483595,0.04224779,-3.544675,-0.003672939,0.2290445,-0.0326346,0.9728619,0.4470849,26.48161,356.2627,0.1623655,0.01521718,-0.9866132,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.2099262,0.1334753,0.9215136,0.8929473,-0.06518044,-0.4454176,0.06181538,0.997843,-0.02209607,0.445897,-0.007803026,0.8950503,static,0.5337176077918666,8.929821665997526,-12.833308773978384,8.241607621897195,0.22616650000000005,0.13903480999999998,0.8969899999999997,0.009202100053210316,0.1552180250510425,0.9878374594566681,0.6039237846669132,8.338991281852227,13.24994625436935,13.384731333181058,13.43758543832721
1516,05/05/2023 11:36:53.949678,1725,True,True,True,True,Eyes,0.6540024,0.05140221,-3.453758,0.4490121,0.1478454,0.8812093,0.9076979,1.06157,0.1856011,-2.653886,-0.8638139,0.2879294,-0.4134277,-0.217234,0.1311927,0.8954122,0.8585334,0.0410302,-3.550569,-0.007014787,0.2234515,-0.03248933,0.9741483,0.04885565,25.83657,356.1908,0.1645187,0.01517041,-0.9862571,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.2074988,0.1640476,0.9140954,0.8980278,-0.06643377,-0.4348939,0.06016392,0.9977905,-0.02818646,0.4358055,-0.0008526912,0.9000404,static,0.5893997905809872,8.609694019089359,-12.789355546210837,10.174247466568405,0.2159926000000001,0.1402524,0.9028839999999998,0.01017087627548438,0.14969488509825526,0.9886799043700996,0.6668323059034577,8.027142868768705,13.268595901763225,13.46992657187686,13.62641000650138
1517,05/05/2023 11:36:53.960073,1726,True,True,True,True,Eyes,0.6626835,0.0510227,-3.457622,0.4395882,0.1491097,0.8857362,0.907743,1.061717,0.186376,-2.653601,-0.8539138,0.33955,-0.3943819,-0.2194087,0.1311451,0.8996973,0.8687098,0.03978293,-3.556958,-0.007878495,0.2180662,-0.0326462,0.9753561,359.9352,25.20758,356.1515,0.1666736,0.01511585,-0.985896,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.204489,0.1789455,0.9078736,0.9027628,-0.0671194,-0.4248699,0.06024726,0.9977443,-0.02960674,0.4258987,0.001130614,0.9047701,static,0.6091679324862384,8.571402204641524,-12.693444198341055,11.15029617642453,0.20581620000000012,0.14149967,0.9092729999999998,0.01051305202774902,0.14903358229885788,0.9887762999222831,0.6871347531612902,7.989754444837963,13.31209434974126,13.550283525481383,13.748778749928585
1518,05/05/2023 11:36:53.979799,1727,True,True,True,True,Eyes,0.6714284,0.05060917,-3.461601,0.4301705,0.1504923,0.8901154,0.9079626,1.062007,0.1872506,-2.65341,-0.8343775,0.3977672,-0.3815696,-0.222474,0.1287665,0.9039608,0.8792397,0.03890968,-3.563252,-0.009829205,0.2132101,-0.03235256,0.9764212,359.6906,24.64581,356.137,0.168831,0.01505373,-0.9855298,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.2003913,0.1702117,0.9063225,0.9069896,-0.06737081,-0.4157297,0.05898806,0.9977134,-0.03299067,0.4170017,0.005399105,0.9088897,static,0.5776817793485427,8.404740579754135,-12.467725023695415,10.636524021545704,0.19528630000000013,0.14237292,0.9155669999999998,0.00997400795000869,0.14615760993500948,0.989211043696035,0.6609335244571891,7.827804107050751,13.021355552740788,13.234934680154664,13.425743287880227
1519,05/05/2023 11:36:53.989388,1728,True,True,True,True,Eyes,0.6802835,0.05014499,-3.465713,0.4207218,0.1516933,0.8944173,0.9081488,1.062361,0.1879051,-2.653449,-0.8108653,0.441451,-0.3842116,-0.2262415,0.1264083,0.9083846,0.8896325,0.03763986,-3.569916,-0.01183596,0.208814,-0.03210185,0.9773567,359.4425,24.13894,356.1183,0.1709911,0.0149838,-0.9851584,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.1965664,0.1654795,0.9046229,0.9107324,-0.06769296,-0.4074116,0.05780689,0.9976588,-0.03654255,0.4089314,0.009729284,0.9125133,static,0.49209936855172887,8.220302835100384,-12.25928505887776,10.36630429242339,0.18489350000000004,0.14364274,0.922231,0.008500412059356838,0.14297448729459208,0.9896898684825917,0.582477363307756,7.6489166212743065,12.731683160857889,12.93070481725276,13.126121204040784
1520,05/05/2023 11:36:54.015154,1729,True,True,True,True,Eyes,0.6891946,0.04963435,-3.469938,0.4112937,0.1528031,0.8986037,0.908338,1.062788,0.1884312,-2.653702,-0.782373,0.4764979,-0.4010515,-0.2301452,0.1268875,0.912342,0.9001129,0.03599528,-3.576597,-0.01243163,0.204477,-0.03228135,0.97826,359.3628,23.63387,356.0867,0.1731553,0.01490539,-0.9847814,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.1929094,0.1647674,0.9020115,0.9142941,-0.06824307,-0.3992606,0.05807514,0.9976068,-0.03752432,0.4008659,0.01112115,0.9160693,static,0.39586892890203373,8.198741422489896,-12.071751373833216,10.351896275399318,0.1744131000000001,0.14528732,0.928912,0.006838548213970147,0.14260385052711738,0.9897561723758811,0.4892512582773967,7.628575853674589,12.457562676445358,12.652178936206349,12.852830864960167
1521,05/05/2023 11:36:54.029929,1730,True,True,True,True,Eyes,0.6982046,0.04920277,-3.474295,0.4017926,0.1531116,0.9028398,0.9080989,1.063072,0.1882433,-2.654427,-0.7634158,0.4639461,-0.4493888,-0.2339886,0.1290128,0.9158111,0.9104692,0.03437871,-3.583483,-0.01175771,0.2002022,-0.03246392,0.9791462,359.4255,23.13117,356.0845,0.1753231,0.01481804,-0.9843991,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.19072,0.157487,0.9005423,0.9177303,-0.06828167,-0.3912909,0.05886599,0.9976157,-0.03602373,0.3928178,0.01002634,0.9195617,static,0.2900452316226971,8.272231130585798,-11.957614834319324,9.91958421907353,0.1640568000000001,0.14690388999999998,0.9357980000000001,0.005009555173997232,0.14387480843319275,0.9895832980546059,0.3841115290499651,7.700781946984572,12.181269571301982,12.357950853156076,12.53958903437077
1522,05/05/2023 11:36:54.050147,1731,True,True,True,True,Eyes,0.7072883,0.04895377,-3.478767,0.3922048,0.1535276,0.9069756,0.9082795,1.06352,0.1883998,-2.654979,-0.7337418,0.4744897,-0.4862948,-0.2378552,0.1381145,0.918372,0.9214,0.03601247,-3.590734,-0.005867708,0.195767,-0.03247752,0.980095,0.0695703,22.58924,356.218,0.1774951,0.01472486,-0.9840113,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.1892623,0.1504383,0.8988656,0.9212409,-0.06595951,-0.3833594,0.0613647,0.9978215,-0.02421788,0.3841217,-0.001214231,0.9232817,static,0.2024755118625301,8.933998409025158,-11.890332693953345,9.501226800536024,0.1531260000000001,0.14527013,0.9430489999999998,0.003490984481333198,0.15529565776801832,0.9878619032060653,0.2809101403669517,8.345251802442254,11.945081560609692,12.106104177264617,12.226014490757448
1523,05/05/2023 11:36:54.065452,1732,True,True,True,True,Eyes,0.716474,0.0486908,-3.483319,0.3824483,0.1544379,0.9109787,0.9090558,1.064141,0.1890835,-2.655189,-0.692323,0.5200559,-0.5002305,-0.2390425,0.1318042,0.9239421,0.9323965,0.04018357,-3.597873,-0.007341246,0.1906053,-0.02862479,0.9812219,359.7998,21.99185,356.6191,0.1796716,0.01463156,-0.9836175,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.1888091,0.1423089,0.897342,0.9257005,-0.05897311,-0.373632,0.05337599,0.9982535,-0.02531886,0.3744725,0.003494706,0.9272314,static,0.2639858545822169,8.71492779250283,-11.882237791695038,9.011453752261673,0.14212950000000013,0.14109903,0.9501879999999998,0.00455421199127759,0.15151678202187358,0.9884441728807271,0.3467762485841037,8.131691639453654,12.004221333058965,12.14984265372172,12.260618490617707
1524,05/05/2023 11:36:54.079938,1733,True,True,True,True,Eyes,0.7257062,0.04839259,-3.488015,0.372693,0.1544539,0.9150103,0.9092878,1.064591,0.1888356,-2.656007,-0.6622905,0.5035347,-0.5548188,-0.2414833,0.1160016,0.9295211,0.9437488,0.03947593,-3.604094,-0.01569833,0.1856701,-0.02723773,0.9821091,358.8127,21.44638,356.5979,0.1818533,0.01453778,-0.983218,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.189575,0.1426061,0.8949541,0.9295694,-0.05933025,-0.3638414,0.04767141,0.9980233,-0.04094941,0.3655517,0.02072049,0.9305604,static,0.25219118459878376,7.726675883689706,-11.959973111189159,9.053658662139762,0.13077720000000004,0.14180667,0.9564089999999998,0.004361589944740396,0.13444627118457067,0.9909112499502764,0.36191516486515796,7.1702163096943385,12.136828608089433,12.284048195998778,12.465002438128522
