Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
757,05/05/2023 11:34:30.458174,939,True,True,True,True,Eyes,1.496442,-0.3350676,-3.594604,0.3426116,0.5565735,0.7568641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88065,-1.079573,2.4225,1.493869,-0.3399958,-3.603455,-0.2283436,0.2175718,0.00660846,0.9489353,334.1357,27.09945,354.4632,0.3830644,-0.08590198,-0.9197183,0,0,0,1.889793,0.2770463,-2.736278,-0.05586106,0.1350246,1.126118,0.9052377,-0.08682024,-0.4159411,-0.1119042,0.8956311,-0.4304909,0.4099051,0.4362422,0.8010435,static,-3.065201207670254,7.730325983665592,-2.839828200958419,6.837278174560401,0.39592400000000016,0.6170421,0.8671769999999999,-0.05298776094433241,0.13432171903207812,0.9895200898475958,-2.872040139855482,7.19576692124538,0.9180736231869886,0.9210468943012156,0.35993303614321825
758,05/05/2023 11:34:30.477467,940,True,True,True,True,Eyes,1.496396,-0.3350096,-3.594563,0.3424155,0.5564996,0.7570072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881106,-1.077143,2.42281,1.493971,-0.3400392,-3.603254,-0.2279857,0.2176416,0.006615494,0.9490052,334.1766,27.10107,354.4739,0.3830494,-0.08588558,-0.9197261,0,0,0,1.889793,0.2770463,-2.736278,-0.05595249,0.1359708,1.125833,0.9051768,-0.08668207,-0.4161025,-0.1117946,0.8959575,-0.4298397,0.4100696,0.4355989,0.8013093,static,-3.082644668009511,7.765561466517161,-2.84518751504412,6.886458978432232,0.3958220000000001,0.6170855,0.8669760000000002,-0.05328458470252506,0.1349280928085816,0.9894216710262455,-2.889994065484659,7.2301661666506805,0.9075048693097398,0.9106080847716767,0.3466154327138541
759,05/05/2023 11:34:30.497362,941,True,True,True,True,Eyes,1.496358,-0.3349541,-3.594518,0.3422183,0.5564015,0.7571684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880884,-1.073963,2.424426,1.494131,-0.3400341,-3.603148,-0.2274942,0.2175562,0.006663549,0.9491425,334.2307,27.07926,354.4986,0.3830352,-0.08586947,-0.9197335,0,0,0,1.889793,0.2770463,-2.736278,-0.05573463,0.1371399,1.125561,0.9052499,-0.0863362,-0.4160154,-0.1116348,0.896404,-0.4289494,0.4099517,0.4347481,0.8018314,static,-3.0803214459720745,7.814307315963549,-2.8348111881866194,6.946755992917961,0.39566199999999996,0.6170804000000001,0.86687,-0.05323828175709758,0.13577014861750294,0.9893089164237998,-2.8890432028858464,7.277579704242751,0.8984390778460256,0.9016210871513771,0.3352393762567951
760,05/05/2023 11:34:30.507298,942,True,True,True,True,Eyes,1.496318,-0.3349008,-3.594468,0.3420051,0.5563102,0.7573318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880275,-1.07123,2.426188,1.494268,-0.3400326,-3.602978,-0.2270736,0.2174086,0.006717369,0.9492766,334.2763,27.05085,354.5233,0.3830221,-0.08585368,-0.9197404,0,0,0,1.889793,0.2770463,-2.736278,-0.05534339,0.1381777,1.125274,0.9053767,-0.08598221,-0.4158125,-0.1114888,0.896785,-0.4281903,0.4097112,0.434032,0.8023422,static,-3.0724577596083025,7.855281914904113,-2.815660596066088,7.000573139059649,0.3955250000000001,0.6170789000000001,0.8666999999999998,-0.053097283654791994,0.1364786360363087,0.9892190064467226,-2.8824819304211715,7.317395196152451,0.8891690058085864,0.8924527296775269,0.32379207307392255
761,05/05/2023 11:34:30.527585,943,True,True,True,True,Eyes,1.496281,-0.3348458,-3.594415,0.3417911,0.5562102,0.7575018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879594,-1.068593,2.428202,1.494402,-0.3400419,-3.60295,-0.2265903,0.2172513,0.006676449,0.9494283,334.3315,27.02246,354.539,0.3830099,-0.08583825,-0.9197469,0,0,0,1.889793,0.2770463,-2.736278,-0.05504951,0.1393435,1.125081,0.9055146,-0.08577646,-0.4155547,-0.1111317,0.8972245,-0.4273616,0.4095034,0.4331635,0.8029174,static,-3.0669788348184275,7.90481114661363,-2.801212653348797,7.0602419957217855,0.39539100000000005,0.6170882,0.8666719999999999,-0.05299635901550623,0.1373344465017603,0.9891059373806452,-2.878475943706964,7.365550025465834,0.8820223998713681,0.8853974891827513,0.314932705610521
762,05/05/2023 11:34:30.547505,944,True,True,True,True,Eyes,1.496261,-0.3347952,-3.594365,0.3415472,0.5561397,0.7576637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878496,-1.068263,2.429512,1.494467,-0.3399413,-3.60284,-0.226418,0.2170581,0.006568233,0.9495143,334.353,26.99737,354.5373,0.3829986,-0.0858231,-0.919753,0,0,0,1.889793,0.2770463,-2.736278,-0.0546824,0.1397574,1.124885,0.9056852,-0.08581848,-0.415174,-0.110765,0.8973835,-0.4271229,0.4092253,0.4328257,0.8032413,static,-3.0647070763771,7.921540739917135,-2.783045667179801,7.082222124433375,0.39532600000000007,0.6169876000000001,0.866562,-0.052955001726805256,0.13762356365366885,0.9890680768081633,-2.876712307185658,7.381812591260993,0.8817878265231212,0.8853185233172202,0.3138915214910666
763,05/05/2023 11:34:30.567483,945,True,True,True,True,Eyes,1.496245,-0.3347448,-3.594313,0.341298,0.5560604,0.7578341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876969,-1.068161,2.431288,1.494603,-0.3399735,-3.60273,-0.2263719,0.2167536,0.006582344,0.9495949,334.3561,26.95743,354.5493,0.3829885,-0.08580831,-0.9197586,0,0,0,1.889793,0.2770463,-2.736278,-0.05407706,0.1399717,1.124772,0.9059491,-0.08563271,-0.4146363,-0.110635,0.8974249,-0.4270697,0.4086761,0.4327767,0.8035473,static,-3.046678944683832,7.920914824233067,-2.7525607738446105,7.093676606411436,0.39519000000000015,0.6170198,0.8664520000000002,-0.05264384843290795,0.13761501752402827,0.9890858145525114,-2.8591212725758512,7.381084032502765,0.8743440966253717,0.8779684319168419,0.3065259670277441
764,05/05/2023 11:34:30.582854,946,True,True,True,True,Eyes,1.496239,-0.3347007,-3.594266,0.3410037,0.556026,0.7579919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875456,-1.067971,2.433117,1.49473,-0.3399484,-3.60265,-0.2262152,0.2164697,0.006472076,0.9496977,334.3753,26.92119,354.5494,0.3829796,-0.08579382,-0.9197637,0,0,0,1.889793,0.2770463,-2.736278,-0.05359301,0.1404191,1.124619,0.906198,-0.08564445,-0.4140897,-0.1102305,0.8975696,-0.4268701,0.4082334,0.4324742,0.8039351,static,-3.0373348840588306,7.938453138081201,-2.7283302383842924,7.117076656537208,0.39506300000000016,0.6169947,0.8663720000000001,-0.05248030663779962,0.13791897008501655,0.9890522390961922,-2.8504852195967514,7.398086571034875,0.8738115706986248,0.877578028144527,0.30641215948620953
765,05/05/2023 11:34:30.597198,947,True,True,True,True,Eyes,1.496236,-0.3346577,-3.594218,0.3407086,0.5559894,0.7581514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873758,-1.068866,2.434783,1.494753,-0.3400308,-3.602668,-0.2262295,0.2161678,0.006347809,0.949764,334.3754,26.88635,354.5428,0.3829719,-0.08577977,-0.9197682,0,0,0,1.889793,0.2770463,-2.736278,-0.05306762,0.1405269,1.124682,0.9064624,-0.08574924,-0.4134889,-0.1098649,0.8975598,-0.4269848,0.4077447,0.4324736,0.8041834,static,-3.0282201889573845,7.936289419050495,-2.701472227950717,7.122089480888788,0.39504000000000006,0.6170771,0.86639,-0.052323231212930255,0.13788275410166248,0.9890655862707276,-2.841541722991242,7.395920862844778,0.8733873037913992,0.8773173709237394,0.30757615184671727
766,05/05/2023 11:34:30.607573,948,True,True,True,True,Eyes,1.496213,-0.3346152,-3.594156,0.3404193,0.5559871,0.758283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872197,-1.069928,2.436047,1.494794,-0.3399875,-3.60258,-0.226202,0.2159138,0.006130164,0.9498297,334.383,26.85919,354.5249,0.3829654,-0.08576613,-0.9197722,0,0,0,1.889793,0.2770463,-2.736278,-0.05267385,0.1406975,1.124573,0.9066873,-0.08603505,-0.412936,-0.1093255,0.8975902,-0.4270596,0.4073894,0.432354,0.8044277,static,-3.0270866136317998,7.943077782067063,-2.6817157721181797,7.131330792616384,0.3949990000000001,0.6170338,0.8663020000000001,-0.05230279880001676,0.1380000817088583,0.9890502808017058,-2.840619660628115,7.402518315917188,0.8780432190028139,0.8821644931927758,0.31431372635887544
767,05/05/2023 11:34:30.627601,949,True,True,True,True,Eyes,1.496196,-0.3345782,-3.594095,0.3401457,0.5559814,0.75841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871489,-1.070031,2.436725,1.494838,-0.3400058,-3.602485,-0.2262208,0.215778,0.006152372,0.949856,334.3794,26.84174,354.5308,0.3829596,-0.08575292,-0.9197758,0,0,0,1.889793,0.2770463,-2.736278,-0.05236578,0.1407182,1.124506,0.9068041,-0.08593919,-0.4126996,-0.1093147,0.8975726,-0.4270993,0.4071324,0.4324095,0.8045281,static,-3.0286661996412576,7.939290035349614,-2.66621271671044,7.132789760883012,0.39495500000000017,0.6170521,0.8662070000000002,-0.052330550666647546,0.13793450128987994,0.9890580009763267,-2.8420573789617705,7.398843372951424,0.8799072384743755,0.8842031553909901,0.31891357722262814
768,05/05/2023 11:34:30.647451,950,True,True,True,True,Eyes,1.49618,-0.3345394,-3.594035,0.3399473,0.5559991,0.7584859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871899,-1.069485,2.436488,1.494937,-0.3400985,-3.60244,-0.2261706,0.2158356,0.006166737,0.9498546,334.3851,26.84772,354.5325,0.3829546,-0.08574023,-0.9197791,0,0,0,1.889793,0.2770463,-2.736278,-0.05255002,0.1409359,1.124452,0.906754,-0.08591635,-0.4128144,-0.1093464,0.8976176,-0.4269964,0.4072355,0.4323204,0.8045237,static,-3.046329558234708,7.9450589998266645,-2.675708024184271,7.14405024106201,0.3948560000000001,0.6171448,0.8661620000000001,-0.052634734706804354,0.13803186856798674,0.9890282172106541,-2.859431447638736,7.404573618224372,0.8781880851454776,0.8825958039326899,0.318789470299618
769,05/05/2023 11:34:30.658597,951,True,True,True,True,Eyes,1.496168,-0.3345021,-3.593978,0.3397672,0.556021,0.7585505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872617,-1.06923,2.435743,1.494992,-0.3400199,-3.602417,-0.2261545,0.2159598,0.006183791,0.9498301,334.3872,26.86273,354.5315,0.3829503,-0.08572796,-0.919782,0,0,0,1.889793,0.2770463,-2.736278,-0.05283856,0.140902,1.124362,0.9066463,-0.08593345,-0.4130473,-0.1094277,0.8976318,-0.4269457,0.4074533,0.4322876,0.804431,static,-3.070362026041371,7.946993948901043,-2.6905932266204116,7.1429154037419815,0.39480099999999996,0.6170662,0.866139,-0.05304934531256375,0.13806223155347871,0.9890017951790947,-2.8829109054730027,7.4066156633130245,0.8847129031268454,0.8892506102324305,0.326380018532207
770,05/05/2023 11:34:30.677450,952,True,True,True,True,Eyes,1.496163,-0.3344633,-3.593928,0.3395448,0.5560737,0.7586115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873446,-1.069669,2.434644,1.49505,-0.3400185,-3.602442,-0.2262379,0.2161092,0.006164553,0.9497765,334.3791,26.8838,354.5222,0.3829468,-0.08571609,-0.9197846,0,0,0,1.889793,0.2770463,-2.736278,-0.05325761,0.1407021,1.124365,0.9065176,-0.08607426,-0.4133002,-0.1094941,0.8975569,-0.4270864,0.4077215,0.4324152,0.8042265,static,-3.1018907045528663,7.93997047770664,-2.711892723810089,7.132867248989444,0.39474300000000007,0.6170648000000001,0.8661639999999999,-0.05359451081363065,0.13793697999593083,0.9889899175073676,-2.913456353063432,7.399991017292535,0.8917049054254771,0.8963894504004195,0.33463861736240574
771,05/05/2023 11:34:30.697433,953,True,True,True,True,Eyes,1.496156,-0.3344305,-3.593883,0.3393374,0.5561332,0.7586607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873737,-1.07189,2.433303,1.495031,-0.3399316,-3.602444,-0.2264718,0.2162085,0.005978875,0.9496993,334.3581,26.90576,354.4893,0.382944,-0.08570453,-0.9197869,0,0,0,1.889793,0.2770463,-2.736278,-0.0536384,0.1401519,1.124377,0.9064363,-0.08657398,-0.4133742,-0.1092865,0.8973496,-0.4275748,0.407958,0.4327456,0.8039288,static,-3.1350536815948207,7.91934505510893,-2.731224297342146,7.10518553786322,0.39476200000000006,0.6169779,0.8661660000000002,-0.054169673585280353,0.13757667863154596,0.9890087809852179,-2.9452283292437653,7.380142724512076,0.9039459212867433,0.9088090509604649,0.34842385130757497
772,05/05/2023 11:34:30.717346,954,True,True,True,True,Eyes,1.496151,-0.3343976,-3.593841,0.3391053,0.5562202,0.7587007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873931,-1.073112,2.432614,1.494954,-0.3400461,-3.602519,-0.2266254,0.2162719,0.005884788,0.9496488,334.3435,26.91925,354.4711,0.3829417,-0.08569338,-0.9197888,0,0,0,1.889793,0.2770463,-2.736278,-0.05385023,0.1398954,1.124546,0.9063836,-0.08684845,-0.413432,-0.1092024,0.8972126,-0.4278836,0.4080974,0.4329744,0.8037348,static,-3.160966608159717,7.908208177529598,-2.7415826359170863,7.091259475574595,0.39483900000000016,0.6170924,0.866241,-0.05461846008643648,0.13738107380768316,0.9890112900942306,-2.9701885658951817,7.369478558273618,0.9132510514008852,0.918307191412532,0.36009238980994307
773,05/05/2023 11:34:30.727594,955,True,True,True,True,Eyes,1.496147,-0.3343697,-3.593802,0.3388841,0.5563152,0.7587298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874283,-1.073852,2.431857,1.49495,-0.3400148,-3.602514,-0.2267914,0.2163356,0.005937903,0.9495943,334.3235,26.92921,354.4702,0.38294,-0.08568261,-0.9197906,0,0,0,1.889793,0.2770463,-2.736278,-0.05397111,0.1394647,1.124574,0.9063273,-0.08684894,-0.4135555,-0.1094033,0.8970608,-0.4281505,0.4081689,0.4332888,0.8035291,static,-3.1801911076931737,7.893403881087766,-2.7476590581979523,7.069474423167953,0.39484300000000006,0.6170611,0.8662360000000002,-0.05495228112170619,0.13712300099404484,0.9890285505433085,-2.988529948428104,7.355201697262479,0.9253492736446266,0.930560973536164,0.37370959436674117
774,05/05/2023 11:34:30.747295,956,True,True,True,True,Eyes,1.496145,-0.3343405,-3.593768,0.3386264,0.5564202,0.7587679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874666,-1.074504,2.431227,1.49496,-0.3401099,-3.602576,-0.2269555,0.2163957,0.005989265,0.949541,334.3038,26.93873,354.4691,0.3829387,-0.08567227,-0.9197921,0,0,0,1.889793,0.2770463,-2.736278,-0.05413666,0.1391257,1.124704,0.9062741,-0.08685033,-0.4136719,-0.1095985,0.8969106,-0.4284151,0.4082347,0.4335994,0.8033281,static,-3.201259161985137,7.879409353151684,-2.75575613000893,7.051656782762681,0.394833,0.6171562,0.866298,-0.05531783883632957,0.1368786629429017,0.9890420477173109,-3.0086902889286886,7.341724953697403,0.934656696395453,0.9400251429007602,0.3848574184524196
775,05/05/2023 11:34:30.767262,957,True,True,True,True,Eyes,1.496141,-0.3343106,-3.593737,0.3383732,0.5565382,0.7587943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874858,-1.0751,2.430716,1.494926,-0.3400443,-3.602581,-0.2270481,0.2164417,0.005985872,0.9495085,334.2936,26.94647,354.4643,0.3829378,-0.08566231,-0.9197934,0,0,0,1.889793,0.2770463,-2.736278,-0.05422279,0.1388475,1.124715,0.9062344,-0.08691806,-0.4137445,-0.1096526,0.8968267,-0.428577,0.4083082,0.4337594,0.8032044,static,-3.2219125536839446,7.875764074653107,-2.760106737782254,7.037629475393528,0.3948670000000001,0.6170906,0.8663029999999998,-0.05567486393449525,0.13681301694629025,0.9890310855427646,-3.0287253542124466,7.338315117053768,0.9513717017479488,0.9569400284639792,0.40319699427637273
776,05/05/2023 11:34:30.778890,958,True,True,True,True,Eyes,1.496123,-0.33428,-3.593702,0.3381062,0.5566875,0.7588038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874697,-1.076409,2.430398,1.494894,-0.3400013,-3.602647,-0.227293,0.216409,0.006052932,0.9494569,334.2637,26.94539,354.4652,0.3829373,-0.08565265,-0.9197945,0,0,0,1.889793,0.2770463,-2.736278,-0.05414069,0.1381951,1.124837,0.906261,-0.08688253,-0.4136937,-0.1098705,0.8966025,-0.4289901,0.4081905,0.4342297,0.80301,static,-3.232839255760861,7.855414452216627,-2.755635594907182,7.00413898981077,0.3948990000000001,0.6170476,0.8663690000000002,-0.05586622181754164,0.13646027546588013,0.9890690271708742,-3.038828422192738,7.3185877147418035,0.9701773418403534,0.9759063719570945,0.4231739335506611
777,05/05/2023 11:34:30.797465,959,True,True,True,True,Eyes,1.496105,-0.3342505,-3.59367,0.337839,0.5568398,0.7588111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87449,-1.077955,2.429893,1.494818,-0.3399875,-3.602637,-0.2275458,0.2163916,0.006060797,0.9494004,334.2346,26.94794,354.4583,0.3829367,-0.08564325,-0.9197956,0,0,0,1.889793,0.2770463,-2.736278,-0.05406997,0.1376001,1.124925,0.9062759,-0.08696975,-0.4136427,-0.1099862,0.8963724,-0.4294411,0.4081263,0.4346871,0.8027952,static,-3.2479338402803357,7.835447005048496,-2.751826693918084,6.973740041888242,0.3949750000000001,0.6170338,0.8663590000000001,-0.05612949424602168,0.13611356974075287,0.9891019230981027,-3.0530047217608516,7.299259802051912,0.9883828772263118,0.9943144326773924,0.4434764015280547
778,05/05/2023 11:34:30.807099,960,True,True,True,True,Eyes,1.496099,-0.3342169,-3.593645,0.3375062,0.557009,0.758835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873293,-1.079679,2.43056,1.494785,-0.3399846,-3.602661,-0.2276955,0.2161999,0.005928537,0.9494089,334.2201,26.92997,354.443,0.3829361,-0.08563413,-0.9197968,0,0,0,1.889793,0.2770463,-2.736278,-0.05376187,0.1373081,1.125004,0.9064449,-0.08719829,-0.4132241,-0.1097127,0.8962392,-0.4297888,0.4078245,0.4349158,0.8028247,static,-3.2524671401446605,7.8315595333553425,-2.7359783614840483,6.958602506453546,0.395008,0.6170309,0.8663829999999999,-0.05620827995291072,0.1360458543616809,0.9891067551686092,-3.0573190883817882,7.2955074156608495,1.0081591081278154,1.0143049981635481,0.46558004747964604
779,05/05/2023 11:34:30.827503,961,True,True,True,True,Eyes,1.496082,-0.3341866,-3.593622,0.3371417,0.5572001,0.7588567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870978,-1.084026,2.431227,1.494684,-0.3398281,-3.602628,-0.2280819,0.2158628,0.005592172,0.9493949,334.1833,26.90351,354.3995,0.3829357,-0.08562512,-0.9197978,0,0,0,1.889793,0.2770463,-2.736278,-0.05323815,0.1364464,1.125058,0.9067439,-0.08785042,-0.4124291,-0.1090871,0.8958948,-0.4306653,0.4073272,0.4354938,0.8027638,static,-3.253153557110236,7.805832304747121,-2.709235951847625,6.9150281105508915,0.39510900000000015,0.6168744,0.8663500000000002,-0.05622358455892015,0.13560158672274847,0.9891668649279601,-3.0572947886517112,7.270479779284963,1.0373308011654208,1.0437329513396654,0.49748451501855767
780,05/05/2023 11:34:30.847433,962,True,True,True,True,Eyes,1.496072,-0.3341601,-3.593603,0.3366826,0.5573838,0.7589256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86644,-1.089151,2.434172,1.494454,-0.3398883,-3.602639,-0.2285455,0.2151307,0.005247157,0.9494517,334.1356,26.82863,354.364,0.3829352,-0.08561631,-0.9197988,0,0,0,1.889793,0.2770463,-2.736278,-0.05179191,0.1356051,1.12535,0.9073825,-0.08837043,-0.4109108,-0.1082981,0.8954789,-0.431728,0.4061139,0.4362433,0.8029716,static,-3.2171785969652644,7.771520838866155,-2.6350605411068444,6.871034284908902,0.3953390000000001,0.6169346,0.8663609999999999,-0.05560699743996944,0.1350138692110477,0.9892820916891873,-3.0213009113407674,7.236856697127568,1.065568438863366,1.0722581148278598,0.5319846434624983
781,05/05/2023 11:34:30.859473,963,True,True,True,True,Eyes,1.496049,-0.3341399,-3.593588,0.3361471,0.5575684,0.7590274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859981,-1.093207,2.439581,1.494179,-0.3399172,-3.602504,-0.228855,0.214036,0.00501352,0.9496256,334.1002,26.70174,354.3576,0.3829347,-0.08560774,-0.9197997,0,0,0,1.889793,0.2770463,-2.736278,-0.0493364,0.1351334,1.125525,0.9083269,-0.08844448,-0.4088029,-0.1074883,0.8952005,-0.432507,0.4042134,0.4367993,0.803628,static,-3.139909156580838,7.753866860245356,-2.5099034689462396,6.846306282909178,0.39561400000000013,0.6169635,0.8662260000000002,-0.054274995499304285,0.13471893679155567,0.9893962908769336,-2.945501365867407,7.219167245492462,1.0977856372453547,1.1047956227224653,0.5733854072268293
782,05/05/2023 11:34:30.877635,964,True,True,True,True,Eyes,1.496001,-0.33412,-3.593564,0.3355217,0.5577246,0.7591893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852736,-1.094702,2.447348,1.493864,-0.3400476,-3.6026,-0.2289122,0.2127251,0.005068277,0.9499062,334.0844,26.53485,354.4005,0.3829339,-0.08559958,-0.9198009,0,0,0,1.889793,0.2770463,-2.736278,-0.04620585,0.1351308,1.125914,0.9094447,-0.08776195,-0.4064581,-0.1070195,0.895147,-0.4327339,0.4018173,0.4370465,0.8046945,static,-3.030629959693111,7.758426392099096,-2.350015612359122,6.843832913025174,0.395929,0.6170939,0.8663219999999998,-0.052387174973363815,0.134811278526963,0.9894854404844851,-2.8390968295349,7.222878918659082,1.132735262019735,1.1400513680362887,0.6187699987726951
1083,05/05/2023 11:34:35.916989,1265,True,True,True,True,Eyes,1.425772,-0.3873034,-3.525486,-0.6544148,-0.146492,0.7418095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155564,1.390097,3.445944,1.427894,-0.3889562,-3.529161,0.1327281,-0.3079607,0.03280181,0.941524,15.6724,323.6118,358.8108,0.3733149,-0.1009705,-0.9221931,0,0,0,0.6706069,-0.617986,-2.758926,-0.1540693,0.06516257,1.091429,0.8081684,-0.01998269,0.5886124,-0.1435175,0.9626146,0.22973,-0.5711976,-0.2701367,0.7750868,static,-5.163545053326565,7.112349769541896,-8.034949251890902,3.416725750560395,-0.7572871,-0.22902980000000006,0.770235,-0.08931194841695761,0.12332056038318284,0.9883397118754434,-4.900888998353025,6.608400858294999,4.6762455314365505,4.680021256490817,4.473155895577372
1084,05/05/2023 11:34:35.927525,1266,True,True,True,True,Eyes,1.425699,-0.3874458,-3.525408,-0.6555743,-0.1481924,0.7404467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135222,1.399976,3.442431,1.427872,-0.3891775,-3.529095,0.1340454,-0.3076516,0.03322366,0.9414237,15.83272,323.6408,358.8134,0.3732824,-0.1010055,-0.9222024,0,0,0,0.6706069,-0.617986,-2.758926,-0.1546966,0.06838452,1.091035,0.8084933,-0.0199235,0.588168,-0.1450337,0.961856,0.2319444,-0.5703541,-0.2728297,0.7747646,static,-5.294986563526442,7.169631648460524,-8.07010900987171,3.586526092141112,-0.7572651,-0.22880850000000003,0.7701689999999997,-0.09156796727603528,0.12428302842055451,0.9880126527503029,-5.030564603323253,6.665006872281338,4.528516331213362,4.5321021634487,4.326184706305636
1085,05/05/2023 11:34:35.947572,1267,True,True,True,True,Eyes,1.425628,-0.3875917,-3.525324,-0.6568344,-0.1499648,0.7389717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131978,1.40812,3.439112,1.427999,-0.3893969,-3.528939,0.1351247,-0.3075677,0.03369848,0.9412799,15.96854,323.6454,358.8271,0.3732521,-0.101041,-0.9222108,0,0,0,0.6706069,-0.617986,-2.758926,-0.1550163,0.07119509,1.090742,0.808533,-0.01968059,0.5881217,-0.1465594,0.9612114,0.2336512,-0.5699077,-0.2751095,0.7742868,static,-5.408289299829524,7.199709118151267,-8.088710036233012,3.7345219040358,-0.7573921,-0.22858910000000005,0.7700129999999996,-0.09351572451390955,0.12477898662545836,0.9877677143076973,-5.141824941240174,6.695023138097858,4.377501268867824,4.380887781376183,4.177164028377856
