Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 18:31:09.219751,288,True,True,True,True,Eyes,1.299034,-0.247186,-3.037132,0.1283892,-0.1544992,0.9796153,0,0,0,0,0,0,0,-1.220273,0.3839571,3.061982,1.294345,-0.2458322,-3.045728,0.02336093,-0.01231214,-0.001831421,0.9996496,2.674415,358.583,359.757,0.3924819,-0.07463551,-0.9167262,0,0,0,1.586493,-0.5557697,-0.8969767,0.3460799,-0.2082401,2.153,0.9996901,-0.004236804,0.02453009,0.003086311,0.9989018,0.04675059,-0.02470122,-0.0466604,0.9986054,static,7.466678,-8.962532,9.131787,-5.524515
05/15/2023 18:31:09.225508,289,True,True,True,True,Eyes,1.298906,-0.2471777,-3.037144,0.1284647,-0.1544838,0.9796079,0,0,0,0,0,0,0,-1.220929,0.3822281,3.061979,1.294366,-0.2456765,-3.045775,0.02312906,-0.01221397,-0.00189318,0.9996561,2.647776,358.5942,359.7505,0.3924496,-0.07463414,-0.9167401,0,0,0,1.586906,-0.5546576,-0.8969393,0.3460799,-0.2082401,2.153,0.9996945,-0.004350054,0.02433196,0.003220063,0.9989229,0.04628845,-0.02450711,-0.04619596,0.9986317,static,7.47107,-8.961718,9.131788,-5.524515
05/15/2023 18:31:09.245803,290,True,True,True,True,Eyes,1.298768,-0.2471718,-3.037156,0.1285283,-0.1545109,0.9795953,0,0,0,0,0,0,0,-1.222019,0.3807193,3.061746,1.294337,-0.2457297,-3.045796,0.02290295,-0.01203804,-0.001961845,0.9996633,2.62181,358.6143,359.7434,0.3924172,-0.07463274,-0.9167541,0,0,0,1.5876,-0.5537833,-0.8969262,0.3460802,-0.20824,2.153,0.9997025,-0.004473782,0.02397811,0.003370956,0.9989433,0.04583772,-0.02415784,-0.04574325,0.998661,static,7.474823,-8.96338,9.131792,-5.524513
05/15/2023 18:31:09.266111,291,True,True,True,True,Eyes,1.298633,-0.2471695,-3.037165,0.1285981,-0.1545283,0.9795834,0,0,0,0,0,0,0,-1.222563,0.3819615,3.061336,1.29427,-0.2457883,-3.045782,0.02307709,-0.01193392,-0.001910142,0.9996607,2.641867,358.6263,359.7494,0.3923844,-0.07463141,-0.9167683,0,0,0,1.588009,-0.5545554,-0.8970789,0.3460802,-0.2082401,2.153,0.9997079,-0.004369787,0.02377158,0.003268186,0.9989277,0.04618412,-0.02394791,-0.04609294,0.99865,static,7.478928,-8.964478,9.131794,-5.524515
05/15/2023 18:31:09.285910,292,True,True,True,True,Eyes,1.29849,-0.2471682,-3.037176,0.1286808,-0.1545578,0.9795678,0,0,0,0,0,0,0,-1.222754,0.3823431,3.061152,1.294197,-0.245875,-3.045746,0.02300747,-0.01186163,-0.00162188,0.9996636,2.634299,358.6354,359.7827,0.3923512,-0.07463024,-0.9167825,0,0,0,1.588396,-0.5541587,-0.8970362,0.34608,-0.2082401,2.153,0.9997133,-0.003788482,0.02364064,0.002696858,0.9989361,0.04603794,-0.0237899,-0.04596099,0.99866,static,7.483801,-8.966306,9.131789,-5.524515
05/15/2023 18:31:09.296064,293,True,True,True,True,Eyes,1.298352,-0.2471628,-3.037186,0.1287614,-0.1545791,0.9795539,0,0,0,0,0,0,0,-1.222532,0.3839929,3.061059,1.294157,-0.2458992,-3.045786,0.02318016,-0.01186853,-0.001395079,0.9996599,2.6544,358.6351,359.8085,0.3923177,-0.07462925,-0.9167969,0,0,0,1.588444,-0.5547789,-0.8971743,0.34608,-0.2082401,2.153,0.9997144,-0.003339438,0.0236643,0.00223898,0.9989215,0.04637768,-0.02379366,-0.04631145,0.9986436,static,7.488539,-8.967643,9.13179,-5.524515
05/15/2023 18:31:09.316055,294,True,True,True,True,Eyes,1.298221,-0.2471559,-3.037199,0.1288051,-0.1546199,0.9795417,0,0,0,0,0,0,0,-1.222414,0.3837222,3.061096,1.294118,-0.245798,-3.045766,0.023105,-0.01186967,-0.001280137,0.9996619,2.645941,358.6353,359.8217,0.3922838,-0.07462831,-0.9168115,0,0,0,1.58846,-0.5542817,-0.8971048,0.3460799,-0.2082401,2.153,0.9997149,-0.003107905,0.02367214,0.002010911,0.9989291,0.04622477,-0.02379046,-0.04616398,0.9986506,static,7.491148,-8.970082,9.131788,-5.524515
05/15/2023 18:31:09.336181,295,True,True,True,True,Eyes,1.298094,-0.2471492,-3.037212,0.128842,-0.1546454,0.9795328,0,0,0,0,0,0,0,-1.222054,0.3836398,3.061323,1.294077,-0.2457509,-3.04586,0.02308145,-0.01191696,-0.001240157,0.9996618,2.643289,358.63,359.8262,0.3922499,-0.07462734,-0.9168261,0,0,0,1.588235,-0.5541084,-0.8971561,0.3460799,-0.20824,2.153,0.9997129,-0.003029597,0.0237686,0.001929355,0.9989314,0.04617684,-0.0238831,-0.04611773,0.9986504,static,7.493334,-8.971619,9.131788,-5.524514
05/15/2023 18:31:09.345972,296,True,True,True,True,Eyes,1.297974,-0.2471438,-3.037226,0.1288551,-0.1546864,0.9795246,0,0,0,0,0,0,0,-1.221497,0.3827971,3.061642,1.294011,-0.245751,-3.04588,0.02291595,-0.01198989,-0.001176508,0.9996648,2.624395,358.6219,359.8336,0.392216,-0.07462635,-0.9168407,0,0,0,1.587888,-0.5533583,-0.8970298,0.34608,-0.2082401,2.153,0.9997097,-0.002901746,0.02391782,0.001802707,0.998947,0.04584475,-0.02402567,-0.04578833,0.9986622,static,7.494147,-8.974034,9.131789,-5.524516
05/15/2023 18:31:09.365486,297,True,True,True,True,Eyes,1.297859,-0.2471326,-3.037239,0.1288683,-0.1547133,0.9795186,0,0,0,0,0,0,0,-1.221533,0.3830013,3.061649,1.294013,-0.2457753,-3.045924,0.02292197,-0.01197859,-0.001120042,0.9996649,2.625165,358.6233,359.8401,0.3921822,-0.07462537,-0.9168552,0,0,0,1.587968,-0.5533721,-0.8970826,0.3460801,-0.2082401,2.153,0.9997105,-0.002788479,0.02389781,0.001690187,0.9989466,0.0458554,-0.02400051,-0.04580174,0.9986622,static,7.494956,-8.97562,9.131792,-5.524515
05/15/2023 18:31:09.375885,298,True,True,True,True,Eyes,1.297742,-0.2471274,-3.037254,0.1289044,-0.1547337,0.9795107,0,0,0,0,0,0,0,-1.221714,0.3815925,3.061709,1.294015,-0.2456269,-3.045891,0.02275001,-0.01195742,-0.00120337,0.999669,2.605345,358.6255,359.8308,0.3921488,-0.07462423,-0.9168696,0,0,0,1.588018,-0.5525389,-0.8969585,0.3460801,-0.2082401,2.153,0.9997112,-0.002950006,0.02385217,0.001861881,0.998962,0.04551374,-0.02396167,-0.04545617,0.9986789,static,7.497091,-8.976854,9.13179,-5.524515
05/15/2023 18:31:09.395810,299,True,True,True,True,Eyes,1.297628,-0.2471251,-3.037265,0.1289481,-0.1547722,0.9794989,0,0,0,0,0,0,0,-1.221701,0.3803675,3.061946,1.293997,-0.2457732,-3.045966,0.02248874,-0.01194711,-0.001116441,0.9996751,2.575521,358.627,359.8412,0.3921156,-0.07462312,-0.9168839,0,0,0,1.588089,-0.5515082,-0.8968783,0.34608,-0.2082401,2.153,0.999712,-0.002769507,0.02383623,0.001694805,0.9989861,0.04498955,-0.02393666,-0.0449362,0.998703,static,7.499691,-8.979159,9.13179,-5.524515
05/15/2023 18:31:09.415924,300,True,True,True,True,Eyes,1.29753,-0.2471233,-3.037276,0.1289692,-0.1548381,0.9794857,0,0,0,0,0,0,0,-1.222463,0.3817226,3.061379,1.293975,-0.2458383,-3.045877,0.02272378,-0.01182545,-0.001168479,0.9996712,2.602409,358.6408,359.8352,0.3920826,-0.07462212,-0.9168981,0,0,0,1.588565,-0.5526142,-0.8970048,0.3460802,-0.2082401,2.153,0.9997176,-0.002873629,0.02359001,0.001798753,0.9989645,0.04546026,-0.02369623,-0.04540499,0.9986876,static,7.501002,-8.983038,9.131794,-5.524515
05/15/2023 18:31:09.425991,301,True,True,True,True,Eyes,1.297437,-0.2471174,-3.037288,0.1290042,-0.1549191,0.9794682,0,0,0,0,0,0,0,-1.223557,0.3827296,3.060825,1.293989,-0.2458352,-3.04588,0.02298008,-0.01167217,-0.001383789,0.9996669,2.63152,358.6577,359.8105,0.3920503,-0.07462125,-0.916912,0,0,0,1.589128,-0.5538474,-0.8972602,0.3460802,-0.2082401,2.153,0.9997237,-0.003303111,0.02327297,0.002230201,0.99894,0.04597715,-0.02340017,-0.04591253,0.9986714,static,7.503149,-8.987821,9.131794,-5.524515
05/15/2023 18:31:09.445686,302,True,True,True,True,Eyes,1.297351,-0.2471117,-3.037297,0.1290301,-0.1550014,0.9794518,0,0,0,0,0,0,0,-1.224816,0.3838222,3.060243,1.294013,-0.2457268,-3.045937,0.02320051,-0.0114765,-0.001436187,0.9996639,2.656752,358.68,359.8047,0.3920188,-0.07462033,-0.9169256,0,0,0,1.589969,-0.5547166,-0.8975704,0.3460799,-0.20824,2.153,0.9997325,-0.00340393,0.02287865,0.002338887,0.9989193,0.04641839,-0.02301194,-0.04635246,0.9986601,static,7.504761,-8.992664,9.131788,-5.524514
05/15/2023 18:31:09.466174,303,True,True,True,True,Eyes,1.297267,-0.247112,-3.037305,0.1290705,-0.1550708,0.9794356,0,0,0,0,0,0,0,-1.226128,0.3826619,3.059793,1.293996,-0.2457239,-3.045873,0.02300645,-0.01125803,-0.001419267,0.9996709,2.634575,358.7051,359.8075,0.3919881,-0.07461939,-0.9169388,0,0,0,1.590902,-0.5538684,-0.8975168,0.3460799,-0.20824,2.153,0.9997424,-0.003355614,0.02244335,0.002319584,0.9989374,0.04602971,-0.02257396,-0.0459658,0.9986879,static,7.507208,-8.996771,9.131789,-5.524514
05/15/2023 18:31:09.486215,304,True,True,True,True,Eyes,1.297186,-0.2471076,-3.037314,0.1291142,-0.1551421,0.9794185,0,0,0,0,0,0,0,-1.227036,0.3826902,3.059384,1.293963,-0.2458716,-3.045835,0.02291098,-0.01108537,-0.001230627,0.9996754,2.623906,358.7255,359.8297,0.3919582,-0.07461861,-0.9169517,0,0,0,1.591711,-0.5534836,-0.8975182,0.34608,-0.2082401,2.153,0.9997512,-0.002968409,0.02210715,0.001952502,0.9989471,0.04583436,-0.02221993,-0.04577979,0.9987044,static,7.509851,-9.000994,9.13179,-5.524515
05/15/2023 18:31:09.497841,305,True,True,True,True,Eyes,1.297104,-0.247115,-3.037323,0.1291603,-0.1552087,0.9794018,0,0,0,0,0,0,0,-1.227432,0.3823173,3.059292,1.293951,-0.2457558,-3.045869,0.02283469,-0.01101001,-0.001146997,0.999678,2.615282,358.7343,359.8396,0.3919292,-0.07461783,-0.9169641,0,0,0,1.592066,-0.552986,-0.8975488,0.34608,-0.20824,2.153,0.999755,-0.002796075,0.02196054,0.001790435,0.9989545,0.04567994,-0.0220653,-0.04562943,0.9987147,static,7.512625,-9.004946,9.131789,-5.524513
05/15/2023 18:31:09.518568,306,True,True,True,True,Eyes,1.29704,-0.2471111,-3.037333,0.12918,-0.1553086,0.9793833,0,0,0,0,0,0,0,-1.22748,0.3828923,3.059211,1.293861,-0.2460448,-3.045894,0.02282961,-0.0109747,-0.001020752,0.9996787,2.614863,358.7387,359.8542,0.3919009,-0.07461741,-0.9169762,0,0,0,1.592194,-0.5531716,-0.8975894,0.34608,-0.2082401,2.153,0.999757,-0.002541944,0.02189574,0.001539752,0.9989555,0.04566695,-0.02198896,-0.04562214,0.9987168,static,7.5139,-9.010815,9.13179,-5.524515
05/15/2023 18:31:09.536114,307,True,True,True,True,Eyes,1.296983,-0.2471052,-3.037335,0.1291812,-0.1553199,0.9793814,0,0,0,0,0,0,0,-1.22648,0.3867798,3.059137,1.293891,-0.2457551,-3.045918,0.02338624,-0.01111194,-0.0007129104,0.9996645,2.679034,358.7237,359.8884,0.3918737,-0.07461695,-0.9169879,0,0,0,1.591792,-0.5550736,-0.8978683,0.3460799,-0.20824,2.153,0.999752,-0.001945076,0.02218308,0.0009056095,0.9989052,0.04677263,-0.02224977,-0.04674094,0.9986592,static,7.513987,-9.011477,9.131788,-5.524514
05/15/2023 18:31:09.551577,308,True,True,True,True,Eyes,1.296934,-0.2470938,-3.037341,0.12919,-0.1553962,0.9793681,0,0,0,0,0,0,0,-1.225561,0.3793795,3.060295,1.294018,-0.245717,-3.045731,0.02227172,-0.01130435,-0.0009410345,0.9996876,2.550977,358.7012,359.8632,0.3918477,-0.07461639,-0.916999,0,0,0,1.590971,-0.5504018,-0.8968869,0.3460799,-0.2082402,2.153,0.9997427,-0.002385016,0.02255972,0.001377946,0.9990062,0.0445508,-0.02264355,-0.04450824,0.9987524,static,7.514593,-9.015952,9.131787,-5.524517
05/15/2023 18:31:09.565903,309,True,True,True,True,Eyes,1.296882,-0.2470825,-3.037344,0.1292013,-0.1554198,0.9793628,0,0,0,0,0,0,0,-1.226168,0.3825006,3.059783,1.294101,-0.2455567,-3.045829,0.02308805,-0.01128868,-0.001614187,0.9996684,2.643668,358.7011,359.785,0.391823,-0.07461559,-0.9170097,0,0,0,1.590774,-0.5541766,-0.8975077,0.3460799,-0.2082401,2.153,0.9997399,-0.003748571,0.02249533,0.002706036,0.9989287,0.04619722,-0.02264441,-0.04612433,0.998679,static,7.515278,-9.017349,9.131787,-5.524515
05/15/2023 18:31:09.575931,310,True,True,True,True,Eyes,1.296839,-0.2470858,-3.03735,0.1291907,-0.1554338,0.9793621,0,0,0,0,0,0,0,-1.226169,0.37891,3.060146,1.29401,-0.2455599,-3.045783,0.02246585,-0.01126409,-0.001534437,0.999683,2.572464,358.7043,359.795,0.3917994,-0.07461456,-0.9170199,0,0,0,1.590831,-0.5514585,-0.8970936,0.3460801,-0.20824,2.153,0.9997416,-0.003574017,0.02245209,0.002561787,0.9989859,0.04495203,-0.02258998,-0.04488289,0.9987368,static,7.514678,-9.01815,9.131792,-5.524515
05/15/2023 18:31:09.596052,311,True,True,True,True,Eyes,1.296801,-0.2470869,-3.037352,0.1291757,-0.1555366,0.9793478,0,0,0,0,0,0,0,-1.225235,0.3799889,3.060471,1.294037,-0.2459053,-3.045828,0.02259535,-0.01142375,-0.001561401,0.9996783,2.587238,358.6859,359.7914,0.391777,-0.07461376,-0.9170296,0,0,0,1.590155,-0.5523783,-0.8971238,0.3460799,-0.20824,2.153,0.9997342,-0.003638044,0.02276958,0.002605551,0.998974,0.04521183,-0.0229107,-0.04514048,0.9987179,static,7.513925,-9.024146,9.131788,-5.524514
05/15/2023 18:31:09.615707,312,True,True,True,True,Eyes,1.296784,-0.2470821,-3.037351,0.1291593,-0.155629,0.9793352,0,0,0,0,0,0,0,-1.224924,0.3869898,3.059687,1.294127,-0.2458355,-3.045765,0.02374269,-0.01148923,-0.001530248,0.999651,2.718767,358.6781,359.7932,0.3917559,-0.07461311,-0.9170386,0,0,0,1.589979,-0.5572119,-0.8977286,0.3460801,-0.2082401,2.153,0.9997314,-0.003604997,0.02289777,0.002513856,0.9988679,0.04750395,-0.0230431,-0.04743363,0.9986086,static,7.513076,-9.029535,9.131792,-5.524515
05/15/2023 18:31:09.625673,313,True,True,True,True,Eyes,1.296767,-0.2470852,-3.037351,0.1291477,-0.1557714,0.9793141,0,0,0,0,0,0,0,-1.226114,0.3860944,3.059243,1.29421,-0.2456777,-3.045661,0.02371705,-0.01133217,-0.001754666,0.999653,2.715569,358.6955,359.7679,0.3917364,-0.07461239,-0.917047,0,0,0,1.590622,-0.5570869,-0.8977067,0.34608,-0.2082401,2.153,0.999737,-0.004045645,0.02257323,0.002970584,0.9988689,0.0474574,-0.0227397,-0.04737787,0.9986181,static,7.512567,-9.037851,9.13179,-5.524516
05/15/2023 18:31:09.646116,314,True,True,True,True,Eyes,1.296747,-0.2470881,-3.037349,0.1291229,-0.1559012,0.9792968,0,0,0,0,0,0,0,-1.226739,0.3897015,3.058582,1.294177,-0.2458591,-3.045708,0.02437138,-0.01124929,-0.001975362,0.9996378,2.790299,358.7042,359.742,0.3917185,-0.07461186,-0.9170547,0,0,0,1.590829,-0.5602161,-0.8982166,0.34608,-0.2082401,2.153,0.9997391,-0.004497614,0.02239416,0.003400971,0.9988042,0.04876955,-0.02258673,-0.04868066,0.998559,static,7.511276,-9.045416,9.13179,-5.524515
05/15/2023 18:31:09.665579,315,True,True,True,True,Eyes,1.296725,-0.247094,-3.037349,0.1290961,-0.1560217,0.9792811,0,0,0,0,0,0,0,-1.226965,0.3885332,3.058561,1.294126,-0.2458609,-3.04565,0.02418942,-0.01120605,-0.001997531,0.9996426,2.769426,358.7092,359.7398,0.3917018,-0.07461149,-0.9170617,0,0,0,1.590953,-0.5594513,-0.8980711,0.34608,-0.2082401,2.153,0.9997409,-0.00453577,0.02230744,0.003451499,0.9988217,0.04840631,-0.02250072,-0.04831677,0.9985786,static,7.509851,-9.052432,9.13179,-5.524515
05/15/2023 18:31:09.685656,316,True,True,True,True,Eyes,1.2967,-0.2470925,-3.037354,0.1290323,-0.1561027,0.9792765,0,0,0,0,0,0,0,-1.226255,0.3892068,3.058781,1.294058,-0.2459392,-3.045694,0.02417447,-0.01128294,-0.001728374,0.9996426,2.768042,358.7011,359.7705,0.3916863,-0.07461134,-0.9170684,0,0,0,1.590695,-0.5592934,-0.8980541,0.3460799,-0.2082401,2.153,0.9997394,-0.00400103,0.02247425,0.002909993,0.9988252,0.04837066,-0.02264138,-0.04829266,0.9985766,static,7.506217,-9.057096,9.131789,-5.524515
05/15/2023 18:31:09.696069,317,True,True,True,True,Eyes,1.296675,-0.2470871,-3.037359,0.1289562,-0.1561571,0.9792779,0,0,0,0,0,0,0,-1.224517,0.3886411,3.059668,1.294044,-0.2457649,-3.045833,0.0240382,-0.01154601,-0.001564352,0.9996431,2.75258,358.6714,359.7888,0.3916716,-0.07461119,-0.9170746,0,0,0,1.589632,-0.5584315,-0.8979482,0.34608,-0.2082401,2.153,0.9997285,-0.003682679,0.02300858,0.002572497,0.9988394,0.04809536,-0.02315899,-0.04802311,0.9985777,static,7.501832,-9.060187,9.131789,-5.524515
05/15/2023 18:31:09.715788,318,True,True,True,True,Eyes,1.296656,-0.247073,-3.037367,0.1288607,-0.1561605,0.97929,0,0,0,0,0,0,0,-1.223312,0.3870226,3.060349,1.294057,-0.2457384,-3.045824,0.02374348,-0.01173603,-0.001488562,0.9996482,2.718863,358.6499,359.7973,0.3916577,-0.07461089,-0.9170806,0,0,0,1.588867,-0.5570938,-0.8976413,0.34608,-0.20824,2.153,0.99972,-0.003533385,0.02339311,0.002418768,0.998868,0.04750519,-0.02353449,-0.04743531,0.9985971,static,7.496243,-9.060271,9.13179,-5.524514
05/15/2023 18:31:09.725869,319,True,True,True,True,Eyes,1.296636,-0.2470677,-3.037378,0.1287479,-0.1561263,0.9793102,0,0,0,0,0,0,0,-1.221869,0.385352,3.061201,1.294039,-0.2455196,-3.045914,0.02351017,-0.01196909,-0.001508723,0.9996508,2.692047,358.6232,359.7947,0.3916447,-0.0746102,-0.9170862,0,0,0,1.587834,-0.5558888,-0.8974499,0.3460799,-0.20824,2.153,0.9997089,-0.003579184,0.02385889,0.002453602,0.99889,0.04704004,-0.02400077,-0.04696781,0.9986081,static,7.489605,-9.058136,9.131788,-5.524514
05/15/2023 18:31:09.751643,320,True,True,True,True,Eyes,1.296621,-0.2470647,-3.037387,0.1286101,-0.1561157,0.9793301,0,0,0,0,0,0,0,-1.220128,0.3826724,3.06234,1.294012,-0.2456655,-3.046023,0.023039,-0.01224559,-0.00149971,0.9996585,2.638001,358.5916,359.7957,0.3916323,-0.07460943,-0.9170916,0,0,0,1.586619,-0.5540094,-0.8971052,0.3460799,-0.2082399,2.153,0.9996955,-0.003562648,0.02441371,0.002434143,0.9989339,0.046099,-0.02455192,-0.04602554,0.9986385,static,7.481531,-9.057354,9.131788,-5.524511
05/15/2023 18:31:09.767763,321,True,True,True,True,Eyes,1.296611,-0.2470631,-3.037389,0.1284686,-0.1560546,0.9793584,0,0,0,0,0,0,0,-1.21866,0.3857157,3.062498,1.29406,-0.245712,-3.045954,0.02339196,-0.01245994,-0.001167735,0.999648,2.678886,358.5678,359.8326,0.3916206,-0.07460863,-0.9170966,0,0,0,1.585916,-0.555361,-0.8971215,0.34608,-0.2082401,2.153,0.9996867,-0.002917572,0.02485648,0.001751722,0.9989029,0.04679655,-0.02496574,-0.04673835,0.9985951,static,7.473178,-9.05361,9.13179,-5.524515
05/15/2023 18:31:09.785881,322,True,True,True,True,Eyes,1.29659,-0.2470588,-3.037389,0.1283255,-0.1560677,0.9793751,0,0,0,0,0,0,0,-1.217605,0.3827474,3.063194,1.294145,-0.2457573,-3.045818,0.02277976,-0.01261566,-0.0008831563,0.9996605,2.609107,358.5509,359.8658,0.3916099,-0.07460787,-0.9171013,0,0,0,1.585475,-0.5525992,-0.8965113,0.34608,-0.2082401,2.153,0.9996801,-0.002340476,0.02518252,0.001190949,0.9989606,0.04556634,-0.02526299,-0.04552178,0.9986438,static,7.464822,-9.054203,9.13179,-5.524515
05/15/2023 18:31:09.801706,323,True,True,True,True,Eyes,1.296571,-0.2470553,-3.037389,0.1281952,-0.1560888,0.9793887,0,0,0,0,0,0,0,-1.218037,0.386331,3.062548,1.294253,-0.2456796,-3.045754,0.02358733,-0.01261605,-0.001384214,0.9996413,2.700938,358.5493,359.8071,0.3915997,-0.07460707,-0.9171057,0,0,0,1.585323,-0.5563062,-0.8969563,0.34608,-0.2082401,2.153,0.9996778,-0.003362594,0.02515776,0.002172278,0.9988835,0.04719266,-0.02528836,-0.04712281,0.998569,static,7.457225,-9.055285,9.131791,-5.524516
05/15/2023 18:31:09.816289,324,True,True,True,True,Eyes,1.296548,-0.2470547,-3.037389,0.1281051,-0.156132,0.9793937,0,0,0,0,0,0,0,-1.218797,0.3865051,3.0622,1.294238,-0.2456934,-3.045735,0.02367672,-0.01250563,-0.001533955,0.9996402,2.710989,358.5616,359.7901,0.39159,-0.07460627,-0.9171099,0,0,0,1.585706,-0.556798,-0.8970605,0.34608,-0.20824,2.153,0.9996825,-0.00365899,0.02492962,0.002474621,0.9988741,0.04737477,-0.0250749,-0.04729803,0.998566,static,7.452004,-9.057703,9.13179,-5.524515
05/15/2023 18:31:09.835663,325,True,True,True,True,Eyes,1.296528,-0.247055,-3.037387,0.1280083,-0.1562059,0.9793946,0,0,0,0,0,0,0,-1.21918,0.3879861,3.061873,1.294188,-0.2457614,-3.045764,0.02387791,-0.01242801,-0.001458054,0.9996365,2.734174,358.5706,359.7987,0.3915807,-0.07460554,-0.917114,0,0,0,1.586031,-0.5576802,-0.8972577,0.34608,-0.20824,2.153,0.9996868,-0.003508557,0.02477735,0.002321538,0.9988554,0.0477747,-0.02491661,-0.04770222,0.9985508,static,7.446431,-9.06191,9.13179,-5.524514
05/15/2023 18:31:09.845879,326,True,True,True,True,Eyes,1.29652,-0.2470517,-3.037388,0.127898,-0.156259,0.9794005,0,0,0,0,0,0,0,-1.218319,0.390744,3.061822,1.294215,-0.2457735,-3.045708,0.02430149,-0.01256735,-0.00139541,0.9996247,2.782786,358.5547,359.8049,0.3915719,-0.07460491,-0.9171178,0,0,0,1.58549,-0.5594711,-0.897384,0.3460799,-0.2082401,2.153,0.9996802,-0.003400584,0.02505745,0.002178962,0.9988149,0.04861982,-0.0251931,-0.04854968,0.998503,static,7.440041,-9.064889,9.131787,-5.524514
05/15/2023 18:31:09.866487,327,True,True,True,True,Eyes,1.296513,-0.2470479,-3.037388,0.1277841,-0.1563286,0.9794043,0,0,0,0,0,0,0,-1.217915,0.3905929,3.062083,1.294288,-0.2456809,-3.045766,0.02424011,-0.01263185,-0.001272641,0.9996256,2.775915,358.5476,359.8189,0.3915637,-0.07460427,-0.9171214,0,0,0,1.585348,-0.5590376,-0.897363,0.3460801,-0.2082401,2.153,0.9996776,-0.003156723,0.02519254,0.001931934,0.9988216,0.04849422,-0.02531594,-0.04842991,0.9985057,static,7.433462,-9.068821,9.131791,-5.524515
05/15/2023 18:31:09.875686,328,True,True,True,True,Eyes,1.296518,-0.2470445,-3.037389,0.1276605,-0.1563683,0.979414,0,0,0,0,0,0,0,-1.21763,0.3912109,3.062105,1.294269,-0.2456616,-3.045764,0.02444291,-0.01270056,-0.001512924,0.9996194,2.798797,358.539,359.7909,0.3915562,-0.07460357,-0.9171246,0,0,0,1.584908,-0.560042,-0.8974533,0.34608,-0.2082401,2.153,0.9996728,-0.003645574,0.02531749,0.002403819,0.9988005,0.04890566,-0.02546541,-0.0488288,0.9984825,static,7.426279,-9.071001,9.131789,-5.524515
05/15/2023 18:31:09.896014,329,True,True,True,True,Eyes,1.296524,-0.2470427,-3.037387,0.1275359,-0.1563941,0.9794261,0,0,0,0,0,0,0,-1.216987,0.38922,3.062639,1.294279,-0.2456654,-3.045783,0.02415452,-0.01281602,-0.00161084,0.9996248,2.765574,358.5256,359.7798,0.3915495,-0.07460283,-0.9171275,0,0,0,1.584369,-0.5588716,-0.8972271,0.34608,-0.2082401,2.153,0.9996663,-0.0038396,0.02554461,0.002601341,0.9988279,0.0483322,-0.02570025,-0.04824962,0.9985046,static,7.419023,-9.072363,9.13179,-5.524515
05/15/2023 18:31:09.915569,330,True,True,True,True,Eyes,1.296517,-0.2470388,-3.03738,0.1274335,-0.1563653,0.979444,0,0,0,0,0,0,0,-1.216487,0.3884637,3.062881,1.294315,-0.2457038,-3.045712,0.02400328,-0.01289809,-0.001561103,0.9996275,2.748296,358.5164,359.7855,0.3915437,-0.07460212,-0.9171301,0,0,0,1.584078,-0.5582303,-0.8970126,0.3460802,-0.2082401,2.153,0.9996624,-0.003740235,0.02571163,0.002501849,0.9988428,0.04802896,-0.02586151,-0.04794842,0.998515,static,7.412997,-9.070558,9.131794,-5.524515
05/15/2023 18:31:09.935900,331,True,True,True,True,Eyes,1.296511,-0.2470376,-3.037376,0.1273376,-0.1563502,0.9794589,0,0,0,0,0,0,0,-1.216383,0.3851683,3.063226,1.294363,-0.2456676,-3.045581,0.0235417,-0.01294,-0.001737166,0.9996376,2.69512,358.5112,359.7658,0.3915384,-0.07460138,-0.9171324,0,0,0,1.583853,-0.5563254,-0.896574,0.3460801,-0.20824,2.153,0.9996591,-0.004082332,0.02578882,0.002863815,0.9988855,0.04711129,-0.0259524,-0.04702137,0.9985567,static,7.407368,-9.06956,9.131792,-5.524515
