Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 19:00:06.722372,2141,True,True,True,True,Eyes,1.420143,-0.2735242,-3.254858,0.5135579,-0.1550393,0.843932,0.9269513,1.896186,-0.4172381,-2.472574,0.01858048,-0.2554418,-0.9666459,0.02134925,0.02750547,0.9349894,1.413612,-0.2713906,-3.26078,0.08788774,0.2593689,-0.03015567,0.9612982,10.63872,30.13173,359.2779,0.3990953,-0.07690006,-0.9136786,0,0,0,1.895908,-0.4134064,-2.458074,0.01375374,0.03346539,0.9464695,0.8636368,-0.01238648,-0.5039623,0.1035679,0.9827328,0.1533298,0.4933611,-0.1846155,0.8500071,moving,31.32177,-10.40977,0.8325424,2.025028
05/15/2023 19:00:06.734081,2142,True,True,True,True,Eyes,1.420003,-0.2734966,-3.254805,0.5137496,-0.1553762,0.8437532,0.9284241,1.89698,-0.4177517,-2.471444,0.3717459,-0.2865805,-0.882993,0.02140805,0.02753911,0.936324,1.413619,-0.2715343,-3.260685,0.08794543,0.259425,-0.03025573,0.9612746,10.64817,30.13779,359.269,0.3990583,-0.07688964,-0.9136956,0,0,0,1.891404,-0.4134533,-2.4582,0.009863138,0.03321572,0.9440349,0.8635666,-0.01253764,-0.504079,0.1037986,0.9827003,0.1533812,0.4934355,-0.1847776,0.8499286,moving,31.33665,-10.43406,0.5985962,2.015112
05/15/2023 19:00:06.744580,2143,True,True,True,True,Eyes,1.419867,-0.2734682,-3.254754,0.5139245,-0.1557394,0.8435798,0,0,0,0,0,0,0,-2.867703,0.6230351,2.023017,1.413516,-0.2715725,-3.260784,0.08843804,0.2594264,-0.03023735,0.9612297,10.70237,30.14053,359.286,0.3990223,-0.07687972,-0.9137121,0,0,0,1.886645,-0.4135029,-2.458333,0.005812943,0.03360455,0.9416792,0.8635674,-0.01224377,-0.5040848,0.1040164,0.9825288,0.1543298,0.4933883,-0.1857072,0.8497534,moving,31.35055,-10.46001,0.3536798,2.043777
05/15/2023 19:00:06.764361,2144,True,True,True,True,Eyes,1.419725,-0.2734424,-3.2547,0.5141403,-0.1560844,0.8433846,0,0,0,0,0,0,0,-2.867199,0.6258394,2.022859,1.4135,-0.2715169,-3.260792,0.0889594,0.2593231,-0.03024096,0.9612092,10.76035,30.13065,359.3003,0.3989873,-0.07687022,-0.9137282,0,0,0,1.882088,-0.4135503,-2.45846,0.002110273,0.03396471,0.9393229,0.863674,-0.01199733,-0.5039079,0.1042742,0.9823434,0.1553328,0.4931471,-0.1867016,0.8496755,moving,31.36713,-10.48504,0.1287199,2.07084
05/15/2023 19:00:06.784150,2145,True,True,True,True,Eyes,1.419587,-0.2734217,-3.254653,0.5143456,-0.156463,0.8431891,0,0,0,0,0,0,0,-2.867197,0.625186,2.023297,1.413595,-0.2715616,-3.26089,0.08867705,0.2593223,-0.03005703,0.9612413,10.72346,30.13096,359.3123,0.398953,-0.07686117,-0.913744,0,0,0,1.877848,-0.4135945,-2.458578,-0.001615316,0.03290681,0.9371887,0.863697,-0.01179225,-0.5038734,0.103776,0.9824659,0.1548912,0.493212,-0.186069,0.8497766,moving,31.3832,-10.51229,-0.09875352,2.010958
05/15/2023 19:00:06.794339,2146,True,True,True,True,Eyes,1.419457,-0.2733958,-3.254606,0.5145454,-0.1568293,0.8429992,0,0,0,0,0,0,0,-2.867256,0.6280801,2.022421,1.413525,-0.2716556,-3.260978,0.08927201,0.2593348,-0.03015139,0.96118,10.79243,30.13449,359.3199,0.3989193,-0.07685267,-0.9137594,0,0,0,1.873228,-0.4136426,-2.458707,-0.005589783,0.0335986,0.9348614,0.8636727,-0.01165913,-0.5039182,0.1042645,0.9822428,0.1559743,0.4931515,-0.1872515,0.8495519,moving,31.39884,-10.53867,-0.3425825,2.058305
05/15/2023 19:00:06.814365,2147,True,True,True,True,Eyes,1.41933,-0.2733703,-3.254563,0.5147301,-0.1571633,0.8428242,0,0,0,0,0,0,0,-2.867249,0.6281835,2.022283,1.413517,-0.2714977,-3.260923,0.08930446,0.2593468,-0.03012935,0.9611744,10.79539,30.13631,359.3235,0.3988865,-0.0768445,-0.9137745,0,0,0,1.868572,-0.4136911,-2.458837,-0.009536743,0.03293072,0.9324482,0.8636629,-0.01159746,-0.5039364,0.1042408,0.9822339,0.1560464,0.4931737,-0.1873022,0.8495278,moving,31.41327,-10.56276,-0.5859801,2.022641
05/15/2023 19:00:06.833923,2148,True,True,True,True,Eyes,1.419215,-0.2733454,-3.25453,0.5148808,-0.1574472,0.8426791,0,0,0,0,0,0,0,-2.866644,0.6276582,2.023309,1.413475,-0.2714863,-3.260946,0.08910602,0.2592291,-0.03002172,0.9612278,10.77003,30.12222,359.3282,0.3988544,-0.07683662,-0.9137892,0,0,0,1.864198,-0.4137367,-2.458959,-0.0129939,0.0320002,0.9302559,0.8637979,-0.01151768,-0.5037068,0.1039132,0.9823176,0.1557374,0.4930063,-0.1868674,0.8497207,moving,31.42512,-10.58319,-0.8002608,1.970161
05/15/2023 19:00:06.854321,2149,True,True,True,True,Eyes,1.419103,-0.2733169,-3.254499,0.5150045,-0.1576905,0.842558,0,0,0,0,0,0,0,-2.86542,0.6267163,2.025474,1.413432,-0.2714664,-3.261054,0.08892865,0.2589287,-0.03005795,0.9613242,10.75118,30.08486,359.3154,0.3988231,-0.076829,-0.9138035,0,0,0,1.859612,-0.4137844,-2.459087,-0.01631203,0.03115873,0.9280326,0.8641048,-0.01173849,-0.503175,0.1038432,0.9823765,0.1554128,0.4924829,-0.1865443,0.8500952,moving,31.43491,-10.60066,-1.006984,1.922986
05/15/2023 19:00:06.864900,2150,True,True,True,True,Eyes,1.418982,-0.2732852,-3.254467,0.5151021,-0.1578946,0.8424601,0,0,0,0,0,0,0,-2.864125,0.6243519,2.027991,1.41337,-0.2713614,-3.261061,0.08852775,0.2586166,-0.03012223,0.9614431,10.7083,30.04473,359.2925,0.3987927,-0.07682151,-0.9138174,0,0,0,1.855022,-0.4138322,-2.459216,-0.01952544,0.02982935,0.9257644,0.8644201,-0.01213213,-0.5026237,0.1037111,0.982511,0.1546486,0.4919571,-0.185809,0.8505605,moving,31.44271,-10.61528,-1.208255,1.845507
05/15/2023 19:00:06.884297,2151,True,True,True,True,Eyes,1.418863,-0.2732529,-3.254438,0.5151679,-0.1580473,0.8423913,0,0,0,0,0,0,0,-2.862585,0.6226698,2.03081,1.413325,-0.271259,-3.26117,0.08815999,0.2582549,-0.03008317,0.9615754,10.66598,29.99983,359.2817,0.3987628,-0.07681404,-0.9138311,0,0,0,1.850456,-0.4138798,-2.459343,-0.02270383,0.02853598,0.9235914,0.8647988,-0.01231897,-0.5019674,0.10339,0.9826456,0.1540067,0.4913589,-0.1850832,0.8510644,moving,31.44805,-10.62615,-1.408168,1.769691
05/15/2023 19:00:06.904327,2152,True,True,True,True,Eyes,1.419078,-0.2732276,-3.254609,0.5131245,-0.158141,0.84362,0,0,0,0,0,0,0,-2.860655,0.6203381,2.034239,1.413255,-0.2712238,-3.261203,0.08761723,0.2578222,-0.02999911,0.9617437,10.60281,29.94601,359.27,0.3987333,-0.07680658,-0.9138445,0,0,0,1.845792,-0.4139284,-2.459473,-0.02576378,0.0269579,0.9213216,0.8652555,-0.01252359,-0.5011746,0.1028822,0.9828465,0.1530618,0.4906608,-0.1839995,0.8517019,moving,31.3097,-10.61718,-1.601798,1.675998
05/15/2023 19:00:06.922787,2153,True,True,True,True,Eyes,1.419282,-0.2732069,-3.25477,0.5111222,-0.1582023,0.8448231,0,0,0,0,0,0,0,-2.858893,0.6197057,2.036796,1.413163,-0.271107,-3.261183,0.08751111,0.2574244,-0.0300392,0.9618588,10.59189,29.89731,359.2578,0.3987103,-0.07679864,-0.9138553,0,0,0,1.841253,-0.4139757,-2.4596,-0.02876753,0.02614973,0.9190735,0.8656607,-0.01273196,-0.5004693,0.1028419,0.9828789,0.152881,0.4899542,-0.1838123,0.852149,moving,31.17415,-10.60642,-1.792806,1.629756
05/15/2023 19:00:06.934520,2154,True,True,True,True,Eyes,1.419411,-0.2731876,-3.254895,0.5091206,-0.1582851,0.8460153,0,0,0,0,0,0,0,-2.856416,0.6182202,2.040567,1.413078,-0.2711991,-3.261117,0.08715254,0.2568695,-0.03002864,0.96204,10.55127,29.82904,359.2421,0.3986927,-0.07679042,-0.9138637,0,0,0,1.836608,-0.414024,-2.45973,-0.03153676,0.02505626,0.9167196,0.8662327,-0.01300385,-0.4994714,0.1025511,0.9830054,0.1522616,0.4890032,-0.1831153,0.8528451,moving,31.03896,-10.59723,-1.970298,1.565648
05/15/2023 19:00:06.954438,2155,True,True,True,True,Eyes,1.419529,-0.2731694,-3.25501,0.5071236,-0.1583518,0.8472015,0,0,0,0,0,0,0,-2.852554,0.6184154,2.046036,1.412879,-0.2712435,-3.261282,0.08719181,0.2559707,-0.03016837,0.9622714,10.55905,29.71993,359.2176,0.3986786,-0.07678213,-0.9138705,0,0,0,1.832132,-0.4140706,-2.459855,-0.03355429,0.02476625,0.9147235,0.8671377,-0.01342322,-0.4978875,0.1026974,0.9829749,0.15236,0.4873658,-0.1832488,0.8537531,moving,30.90418,-10.58709,-2.100807,1.550911
05/15/2023 19:00:06.964762,2156,True,True,True,True,Eyes,1.419602,-0.2731568,-3.255105,0.5050605,-0.158477,0.8484097,0,0,0,0,0,0,0,-2.848451,0.6154559,2.052339,1.412748,-0.2712449,-3.261153,0.08693013,0.2549658,-0.03064474,0.962547,10.54311,29.59344,359.1453,0.3986675,-0.07677383,-0.913876,0,0,0,1.827389,-0.41412,-2.459987,-0.03545988,0.02394882,0.912347,0.8681067,-0.01466559,-0.496161,0.1033224,0.9830081,0.1517219,0.4855051,-0.1829754,0.8548712,moving,30.76545,-10.58052,-2.225775,1.503651
05/15/2023 19:00:06.984685,2157,True,True,True,True,Eyes,1.419662,-0.2731462,-3.255191,0.5029575,-0.15865,0.8496258,0,0,0,0,0,0,0,-2.842802,0.615723,2.060065,1.412496,-0.2713719,-3.261245,0.08707226,0.2536464,-0.03096667,0.9628723,10.56717,29.4326,359.0987,0.3986584,-0.07676576,-0.9138806,0,0,0,1.82302,-0.4141656,-2.460109,-0.0365206,0.0240082,0.9103998,0.8694091,-0.01546277,-0.4938509,0.103805,0.982919,0.1519698,0.4830655,-0.1833881,0.8561639,moving,30.62449,-10.57699,-2.297183,1.5106
05/15/2023 19:00:07.004184,2158,True,True,True,True,Eyes,1.419684,-0.2731373,-3.255251,0.5007463,-0.1588798,0.8508881,0,0,0,0,0,0,0,-2.83583,0.6178699,2.068684,1.412282,-0.2713921,-3.261128,0.08766679,0.2520266,-0.03142812,0.9632287,10.64526,29.23638,359.0464,0.3986507,-0.07675797,-0.9138846,0,0,0,1.818432,-0.4142133,-2.460237,-0.03717163,0.02476609,0.9081779,0.8709897,-0.01635621,-0.4910289,0.1047337,0.9826536,0.1530449,0.4800081,-0.1847278,0.8575943,moving,30.47674,-10.57661,-2.343802,1.562074
05/15/2023 19:00:07.022496,2159,True,True,True,True,Eyes,1.419693,-0.2731332,-3.255303,0.4984748,-0.159154,0.8521695,0,0,0,0,0,0,0,-2.827922,0.6186578,2.078899,1.412076,-0.2714363,-3.260992,0.08775595,0.2502469,-0.03160316,0.9636788,10.65847,29.02155,359.0095,0.3986437,-0.07675059,-0.9138883,0,0,0,1.81374,-0.4142622,-2.460368,-0.03761292,0.02451798,0.9059339,0.8727555,-0.01698928,-0.487862,0.1048319,0.9826003,0.1533199,0.4767685,-0.1849542,0.8593508,moving,30.32541,-10.57887,-2.377463,1.550261
05/15/2023 19:00:07.034407,2160,True,True,True,True,Eyes,1.419683,-0.2731277,-3.255342,0.4960579,-0.1594713,0.8535194,0,0,0,0,0,0,0,-2.818999,0.62256,2.089537,1.411813,-0.2715303,-3.260914,0.08841629,0.2482511,-0.03182124,0.9641273,10.73626,28.78294,358.9817,0.398637,-0.07674372,-0.9138918,0,0,0,1.80942,-0.4143072,-2.460489,-0.03737336,0.02541353,0.9039436,0.8747176,-0.01746056,-0.4843184,0.1052583,0.98234,0.1546898,0.4730643,-0.1862884,0.8611079,moving,30.16477,-10.5831,-2.367534,1.610393
05/15/2023 19:00:07.054525,2161,True,True,True,True,Eyes,1.419662,-0.2731248,-3.255373,0.4935681,-0.1598009,0.8549002,0,0,0,0,0,0,0,-2.809289,0.6245824,2.101554,1.411552,-0.2714878,-3.26076,0.08866467,0.2461068,-0.0319451,0.96465,10.76519,28.52574,358.9507,0.3986304,-0.07673731,-0.9138952,0,0,0,1.804957,-0.4143537,-2.460613,-0.03693748,0.02537947,0.9018891,0.8768219,-0.01798972,-0.4804787,0.1052736,0.9822362,0.1553369,0.4691491,-0.1867846,0.86314,moving,29.99956,-10.58774,-2.345277,1.611898
05/15/2023 19:00:07.064622,2162,True,True,True,True,Eyes,1.419617,-0.2731256,-3.255389,0.4909348,-0.1602023,0.8563401,0,0,0,0,0,0,0,-2.798879,0.626869,2.114329,1.411286,-0.2715388,-3.260615,0.08896782,0.2438067,-0.03212043,0.9652003,10.80143,28.2497,358.9136,0.3986237,-0.07673143,-0.9138987,0,0,0,1.800395,-0.4144012,-2.46074,-0.0363197,0.02554649,0.8998022,0.8790531,-0.01862339,-0.4763599,0.1053872,0.982106,0.1560812,0.4649292,-0.1874059,0.8652861,moving,29.8254,-10.59629,-2.311438,1.626261
05/15/2023 19:00:07.084393,2163,True,True,True,True,Eyes,1.419555,-0.2731293,-3.255399,0.4882124,-0.1606167,0.8578175,0,0,0,0,0,0,0,-2.788202,0.6292197,2.127319,1.410962,-0.2716222,-3.260503,0.08937971,0.2414412,-0.03243828,0.965746,10.85359,27.96496,358.8626,0.3986164,-0.07672615,-0.9139023,0,0,0,1.795883,-0.4144482,-2.460866,-0.03552222,0.02600753,0.8977998,0.8813078,-0.01949439,-0.4721403,0.1058142,0.981918,0.1569723,0.460543,-0.1883,0.8674349,moving,29.64564,-10.60519,-2.265775,1.659285
05/15/2023 19:00:07.104676,2164,True,True,True,True,Eyes,1.419485,-0.2731352,-3.255403,0.4853155,-0.1610638,0.8593761,0,0,0,0,0,0,0,-2.776357,0.6307333,2.141875,1.410547,-0.2716879,-3.260392,0.0896904,0.2388265,-0.03285648,0.966353,10.89672,27.64906,358.7944,0.3986082,-0.07672155,-0.9139063,0,0,0,1.791276,-0.4144962,-2.460995,-0.03427184,0.02631138,0.8958336,0.8837647,-0.02066103,-0.4674752,0.1063428,0.9817522,0.1576512,0.4556875,-0.1890391,0.8698351,moving,29.45472,-10.6152,-2.190892,1.682341
05/15/2023 19:00:07.122408,2165,True,True,True,True,Eyes,1.419403,-0.2731408,-3.255399,0.4823272,-0.1615073,0.8609738,0,0,0,0,0,0,0,-2.7638,0.6326271,2.156984,1.41015,-0.2717184,-3.26022,0.09019355,0.2360425,-0.03344771,0.9669698,10.96557,27.31201,358.7097,0.3985992,-0.07671762,-0.9139105,0,0,0,1.786562,-0.4145453,-2.461127,-0.03281742,0.02695933,0.893774,0.8863304,-0.02210684,-0.4625254,0.1072649,0.9814928,0.1586387,0.4504583,-0.190219,0.8722982,moving,29.25804,-10.62446,-2.102831,1.727716
05/15/2023 19:00:07.138193,2166,True,True,True,True,Eyes,1.41929,-0.2731437,-3.255381,0.4793,-0.1619491,0.8625799,0,0,0,0,0,0,0,-2.751042,0.6332372,2.172559,1.409807,-0.2717099,-3.260038,0.09032343,0.2332527,-0.03385601,0.9676202,10.98731,26.9748,358.6351,0.3985892,-0.07671431,-0.9139152,0,0,0,1.782315,-0.4145895,-2.461245,-0.03099987,0.02689276,0.8919435,0.888894,-0.02338316,-0.4575159,0.1076559,0.9813909,0.1590035,0.4452839,-0.1905915,0.8748697,moving,29.05911,-10.63347,-1.990538,1.726987
05/15/2023 19:00:07.154631,2167,True,True,True,True,Eyes,1.419168,-0.2731429,-3.255354,0.4762204,-0.1623501,0.8642086,0,0,0,0,0,0,0,-2.738945,0.6343367,2.187152,1.409432,-0.271665,-3.25999,0.09034385,0.2306698,-0.03398077,0.9682328,10.98923,26.66501,358.5919,0.3985777,-0.07671156,-0.9139204,0,0,0,1.777683,-0.4146377,-2.461374,-0.02997097,0.02646784,0.8900771,0.8912736,-0.02412341,-0.452824,0.1074818,0.9813666,0.1592711,0.4405441,-0.1906244,0.877259,moving,28.85688,-10.63957,-1.928554,1.703278
05/15/2023 19:00:07.164445,2168,True,True,True,True,Eyes,1.419024,-0.2731443,-3.255318,0.473141,-0.1627367,0.8658258,0,0,0,0,0,0,0,-2.727791,0.6338515,2.200687,1.409139,-0.2715772,-3.259787,0.09006633,0.2283148,-0.03404172,0.9688145,10.95626,26.3822,358.5506,0.3985647,-0.07670921,-0.9139263,0,0,0,1.773067,-0.4146858,-2.461503,-0.02934992,0.02542071,0.888073,0.893427,-0.02483327,-0.4485215,0.1070872,0.9814584,0.1589707,0.4362574,-0.1900596,0.8795208,moving,28.65494,-10.64486,-1.892879,1.63962
05/15/2023 19:00:07.184284,2169,True,True,True,True,Eyes,1.418869,-0.2731471,-3.255273,0.470023,-0.1631005,0.8674542,0,0,0,0,0,0,0,-2.717243,0.6338503,2.213333,1.408754,-0.2716434,-3.259699,0.08980003,0.2261238,-0.03402131,0.9693537,10.92256,26.12003,358.5208,0.39855,-0.07670733,-0.9139329,0,0,0,1.768644,-0.4147319,-2.461627,-0.02886179,0.02456552,0.8862717,0.8954212,-0.02534553,-0.444498,0.1065692,0.9815571,0.1587099,0.4322775,-0.189482,0.8816081,moving,28.45069,-10.64855,-1.865201,1.587708
05/15/2023 19:00:07.204526,2170,True,True,True,True,Eyes,1.418707,-0.2731425,-3.255221,0.4668697,-0.1634569,0.8690883,0,0,0,0,0,0,0,-2.706698,0.634617,2.225417,1.408372,-0.2716806,-3.259465,0.08973029,0.2239484,-0.0340605,0.9698638,10.9124,25.85997,358.4898,0.3985336,-0.07670594,-0.9139401,0,0,0,1.764139,-0.4147788,-2.461752,-0.02844155,0.02401544,0.8843117,0.897374,-0.0258782,-0.4405113,0.106258,0.9815767,0.1587967,0.4282863,-0.1893079,0.8835912,moving,28.24446,-10.65168,-1.842132,1.555611
05/15/2023 19:00:07.222634,2171,True,True,True,True,Eyes,1.418535,-0.2731373,-3.255164,0.4636801,-0.1638027,0.8707293,0,0,0,0,0,0,0,-2.695513,0.6342571,2.238434,1.407956,-0.2714895,-3.259235,0.08958174,0.2216299,-0.0342295,0.970404,10.89638,25.58142,358.4405,0.3985155,-0.0767048,-0.9139481,0,0,0,1.759405,-0.4148281,-2.461884,-0.02793261,0.02313133,0.8823357,0.899417,-0.02672491,-0.4362737,0.1061409,0.9816069,0.1586884,0.4240084,-0.1890335,0.8857105,moving,28.03616,-10.65404,-1.81324,1.501724
05/15/2023 19:00:07.234463,2172,True,True,True,True,Eyes,1.41834,-0.2731288,-3.255096,0.4605158,-0.1641046,0.8723502,0,0,0,0,0,0,0,-2.684742,0.6365216,2.250244,1.407563,-0.2714723,-3.25909,0.08968003,0.2194493,-0.03412579,0.970894,10.90128,25.32304,358.43,0.3984958,-0.07670388,-0.9139568,0,0,0,1.755017,-0.4148738,-2.462007,-0.02749783,0.02280422,0.8805416,0.9013549,-0.02690462,-0.4322447,0.1056255,0.9815859,0.1591619,0.4200031,-0.1891173,0.8875991,moving,27.82968,-10.65384,-1.788669,1.483511
05/15/2023 19:00:07.254583,2173,True,True,True,True,Eyes,1.418136,-0.2731177,-3.255025,0.4573365,-0.1643732,0.8739707,0,0,0,0,0,0,0,-2.674564,0.6383848,2.261422,1.407238,-0.2714034,-3.258969,0.08938678,0.2174726,-0.03355617,0.9713854,10.85086,25.09262,358.4647,0.3984741,-0.07670313,-0.9139664,0,0,0,1.750447,-0.4149214,-2.462135,-0.02769348,0.02156338,0.8786942,0.9031593,-0.0263136,-0.4284984,0.1040703,0.981768,0.1590629,0.4165004,-0.1882531,0.8894314,moving,27.62243,-10.65156,-1.805172,1.405771
05/15/2023 19:00:07.264453,2174,True,True,True,True,Eyes,1.417911,-0.2731038,-3.254946,0.4541944,-0.1646477,0.8755562,0,0,0,0,0,0,0,-2.664649,0.6402678,2.272117,1.406831,-0.2713345,-3.258837,0.08922292,0.2155485,-0.03314332,0.9718435,10.81914,24.86739,358.4857,0.3984505,-0.07670246,-0.9139767,0,0,0,1.745984,-0.4149679,-2.462259,-0.02782333,0.0206245,0.8769218,0.9048807,-0.02595651,-0.4248732,0.102884,0.9818816,0.1591334,0.4130446,-0.1877094,0.8911562,moving,27.41801,-10.65006,-1.817294,1.347303
05/15/2023 19:00:07.284518,2175,True,True,True,True,Eyes,1.417675,-0.2730904,-3.254861,0.4510289,-0.1648879,0.8771459,0,0,0,0,0,0,0,-2.654912,0.6426786,2.282408,1.406425,-0.2712699,-3.258735,0.08909706,0.2136828,-0.03264562,0.9722837,10.78983,24.65019,358.5181,0.3984248,-0.07670181,-0.913988,0,0,0,1.74135,-0.4150162,-2.462389,-0.02825385,0.01971773,0.8751109,0.9065478,-0.0254046,-0.4213378,0.1015586,0.9819919,0.1593036,0.4097033,-0.1872069,0.8928028,moving,27.21225,-10.64635,-1.849211,1.290753
05/15/2023 19:00:07.304462,2176,True,True,True,True,Eyes,1.417424,-0.2730737,-3.254771,0.4476052,-0.16519,0.8788412,0,0,0,0,0,0,0,-2.644293,0.6446138,2.293577,1.405929,-0.2712705,-3.25854,0.08890643,0.2116546,-0.03220707,0.9727592,10.75459,24.41299,358.5404,0.3983969,-0.07670122,-0.9140002,0,0,0,1.736919,-0.4150623,-2.462512,-0.02809975,0.01881154,0.8733537,0.90833,-0.02502454,-0.4175048,0.1002944,0.9821167,0.1593356,0.4060512,-0.1866027,0.8945959,moving,26.99034,-10.6453,-1.842829,1.233927
05/15/2023 19:00:07.323707,2177,True,True,True,True,Eyes,1.41716,-0.2730565,-3.254677,0.444119,-0.1654869,0.8805523,0,0,0,0,0,0,0,-2.632184,0.6466084,2.306266,1.405334,-0.2711728,-3.258352,0.08895718,0.2092856,-0.03210196,0.9732706,10.75418,24.13276,358.5271,0.3983668,-0.07670062,-0.9140133,0,0,0,1.732129,-0.4151122,-2.462646,-0.02757293,0.01831579,0.8715306,0.910338,-0.02525287,-0.4130944,0.09972271,0.9821122,0.1597219,0.4016717,-0.1865958,0.8965724,moving,26.76474,-10.64375,-1.812083,1.203931
05/15/2023 19:00:07.338352,2178,True,True,True,True,Eyes,1.416907,-0.2730398,-3.254591,0.440375,-0.1658041,0.8823711,0,0,0,0,0,0,0,-2.618628,0.6494468,2.320276,1.404796,-0.2711388,-3.258176,0.08909991,0.2066228,-0.03197071,0.9738307,10.76307,23.81836,358.5157,0.3983345,-0.07670001,-0.9140275,0,0,0,1.727775,-0.4151576,-2.462768,-0.02622232,0.01808935,0.8698945,0.9125698,-0.02544797,-0.4081284,0.09908825,0.9820781,0.1603247,0.3967341,-0.1867482,0.8987365,moving,26.52293,-10.6422,-1.726616,1.191287
05/15/2023 19:00:07.354480,2179,True,True,True,True,Eyes,1.416645,-0.2730231,-3.254499,0.4365893,-0.1661065,0.8841936,0,0,0,0,0,0,0,-2.604718,0.6526774,2.334654,1.404386,-0.2711146,-3.258121,0.08916277,0.2039025,-0.03164531,0.9744088,10.75834,23.49905,358.5237,0.3983003,-0.07669938,-0.9140424,0,0,0,1.723171,-0.4152055,-2.462896,-0.0251987,0.01765727,0.8682294,0.9148448,-0.02530991,-0.4030118,0.09803194,0.9820971,0.1608568,0.3917255,-0.1866671,0.9009476,moving,26.27883,-10.6397,-1.662434,1.165069
05/15/2023 19:00:07.364409,2180,True,True,True,True,Eyes,1.416378,-0.2730089,-3.254405,0.4326793,-0.1664448,0.88605,0,0,0,0,0,0,0,-2.591455,0.655743,2.347927,1.403931,-0.2710952,-3.257896,0.08922304,0.2013506,-0.03132576,0.9749441,10.75384,23.19985,358.533,0.3982643,-0.07669876,-0.9140581,0,0,0,1.718692,-0.4152522,-2.463021,-0.02427301,0.01721777,0.8664851,0.9169533,-0.02515151,-0.3982011,0.09701195,0.9821159,0.16136,0.3870212,-0.1865899,0.9029944,moving,26.02736,-10.63905,-1.604618,1.138364
05/15/2023 19:00:07.384224,2181,True,True,True,True,Eyes,1.416099,-0.2729945,-3.254305,0.4287258,-0.1667809,0.8879067,0,0,0,0,0,0,0,-2.578343,0.659236,2.36087,1.403463,-0.2711349,-3.257749,0.08938359,0.1988308,-0.03105051,0.9754552,10.76184,22.90445,358.5399,0.3982266,-0.07669821,-0.9140747,0,0,0,1.714178,-0.4152992,-2.463147,-0.0234805,0.01703437,0.8647996,0.9190043,-0.02503234,-0.3934519,0.09612119,0.9820929,0.1620318,0.3823503,-0.186727,0.9049538,moving,25.77358,-10.63826,-1.555278,1.128436
05/15/2023 19:00:07.404291,2182,True,True,True,True,Eyes,1.415822,-0.2729776,-3.254205,0.4246833,-0.1671575,0.8897766,0,0,0,0,0,0,0,-2.56456,0.6628941,2.374231,1.402945,-0.2711132,-3.257547,0.08960143,0.1961956,-0.03081194,0.9759762,10.77706,22.59531,358.5426,0.398187,-0.07669775,-0.9140919,0,0,0,1.709666,-0.4153462,-2.463273,-0.02243459,0.0169018,0.863113,0.9211158,-0.02498462,-0.3884861,0.09530225,0.9820444,0.1628074,0.377443,-0.186988,0.9069577,moving,25.51477,-10.63984,-1.488934,1.121844
05/15/2023 19:00:07.422512,2183,True,True,True,True,Eyes,1.415533,-0.2729591,-3.2541,0.4205834,-0.1675236,0.8916532,0,0,0,0,0,0,0,-2.550208,0.6658336,2.388174,1.40237,-0.2710105,-3.257328,0.08982373,0.1934393,-0.03075265,0.9765077,10.7967,22.27014,358.5236,0.398146,-0.0766973,-0.9141098,0,0,0,1.705107,-0.4153937,-2.4634,-0.02116147,0.01675329,0.8614458,0.923271,-0.02530951,-0.3833146,0.09481128,0.981972,0.1635296,0.3722654,-0.1873247,0.9090258,moving,25.25276,-10.64067,-1.407191,1.114141
05/15/2023 19:00:07.434637,2184,True,True,True,True,Eyes,1.415241,-0.2729404,-3.253995,0.416418,-0.1679203,0.8935316,0,0,0,0,0,0,0,-2.535238,0.668206,2.402824,1.401828,-0.2709535,-3.257139,0.08992831,0.1905643,-0.03069529,0.9770651,10.80287,21.93074,358.5003,0.3981032,-0.07669683,-0.9141285,0,0,0,1.700518,-0.4154415,-2.463528,-0.01976413,0.01645297,0.859796,0.9254861,-0.02570834,-0.3779082,0.09425683,0.9819414,0.1640327,0.3668667,-0.1874304,0.9111962,moving,24.98722,-10.64338,-1.316826,1.096272
