Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1132,05/15/2023 14:06:54.327273,1314,True,True,True,True,Eyes,1.270171,-0.3132715,-3.348544,-0.655269,-0.3417647,0.6736612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464884,0.6542632,3.417436,1.263967,-0.310898,-3.362811,0.04678255,-0.305767,0.02890651,0.9505169,6.120079,324.4167,1.51818,0.3534595,-0.0871565,-0.9313805,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09918639,-0.2159772,1.016668,0.8113419,0.02634314,0.5839781,-0.08356138,0.9939516,0.0712579,-0.5785688,-0.1066125,0.8086359,static,-8.717506011183241,-13.85997528984437,-5.572156942726017,-11.993407843250235,-0.6506391,-0.32567329999999994,0.7488020000000004,-0.14724702114009425,-0.23693872186506165,0.9603011724239687,-7.613497954850684,-10.040528784627025,3.539672707868799,3.6574984340570365,2.8250326981101006
1133,05/15/2023 14:06:54.335419,1315,True,True,True,True,Eyes,1.270063,-0.3132683,-3.3486,-0.6552489,-0.3419752,0.6735739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458175,0.6554316,3.417259,1.263929,-0.3109091,-3.362683,0.04694948,-0.3056954,0.02881317,0.9505345,6.134933,324.4246,1.502554,0.3534449,-0.08715487,-0.9313862,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09929848,-0.2157398,1.016586,0.8114403,0.02607134,0.5838536,-0.0834803,0.9939311,0.07163808,-0.5784425,-0.1068703,0.8086922,static,-8.723220733227729,-13.860604300608811,-5.578861438337846,-11.981544386123833,-0.6506011,-0.32566219999999996,0.7486740000000003,-0.14734253557864307,-0.2369458534780597,0.9602847477994587,-7.618867211520161,-10.041219528170267,3.5450880127062794,3.6630399312025927,2.815401234106731
1134,05/15/2023 14:06:54.355397,1316,True,True,True,True,Eyes,1.269945,-0.3132673,-3.348664,-0.655085,-0.3422087,0.6736148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456472,0.656405,3.417007,1.263786,-0.3109757,-3.362616,0.04707943,-0.3056643,0.02880197,0.9505385,6.148694,324.428,1.496967,0.3534286,-0.08715329,-0.9313925,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09925109,-0.2154551,1.016489,0.8114796,0.02597375,0.5838033,-0.08353576,0.9939079,0.07189414,-0.5783795,-0.1071091,0.8087057,static,-8.715849852157064,-13.861896772393793,-5.5767444871832,-11.967298036859495,-0.6504581,-0.32559559999999993,0.7486070000000002,-0.14721803950495616,-0.23697196807916981,0.9602974463929039,-7.611877264834832,-10.042522358540602,3.5486322418455565,3.66653608479391,2.801165263692951
1135,05/15/2023 14:06:54.375835,1317,True,True,True,True,Eyes,1.269828,-0.3132646,-3.348722,-0.6549152,-0.3424445,0.67366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452157,0.6584138,3.416681,1.263781,-0.3110017,-3.362556,0.04735029,-0.3055884,0.02897893,0.950544,6.18438,324.4375,1.50735,0.3534104,-0.08715178,-0.9313995,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09946799,-0.2147804,1.016554,0.8115519,0.0261521,0.5836947,-0.0840309,0.9938363,0.07230583,-0.5782061,-0.1077283,0.8087474,static,-8.716411051263913,-13.839226553188727,-5.588499543919704,-11.93015687425313,-0.6504531,-0.32556959999999996,0.7485470000000003,-0.14724150270519348,-0.23659114118000393,0.9603876936776888,-7.61310309102729,-10.018885916793216,3.5470388766552836,3.664475056103887,2.7842370940331858
1136,05/15/2023 14:06:54.385531,1318,True,True,True,True,Eyes,1.269724,-0.3132618,-3.348768,-0.6547202,-0.3426966,0.6737213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442677,0.659247,3.416665,1.263687,-0.3109565,-3.362477,0.04746695,-0.3054391,0.02909575,0.9505826,6.200987,324.4559,1.517037,0.3533907,-0.08715032,-0.9314071,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09978515,-0.2145226,1.016474,0.8117207,0.0263193,0.5834524,-0.08431236,0.9938006,0.07246856,-0.5779281,-0.1080165,0.8089076,static,-8.724890911420326,-13.83692860946267,-5.606643907728765,-11.91715780064021,-0.6503591,-0.3256147999999999,0.7484680000000004,-0.14738524717198032,-0.23654749555052834,0.9603763643895643,-7.621169626086009,-10.016541367565647,3.5445175572058694,3.6618280044860434,2.769595041805903
1137,05/15/2023 14:06:54.405408,1319,True,True,True,True,Eyes,1.269618,-0.3132556,-3.348809,-0.6545255,-0.3429536,0.6737797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427594,0.6612244,3.416634,1.263684,-0.3109648,-3.36241,0.04774147,-0.3052441,0.02906187,0.9506325,6.229496,324.4787,1.504978,0.35337,-0.08714892,-0.9314151,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1001551,-0.2140286,1.016488,0.8119628,0.02610871,0.5831249,-0.08439992,0.9937524,0.07302726,-0.5775751,-0.1085111,0.8090935,static,-8.731739644022973,-13.826284476068409,-5.627220168366707,-11.890338047305072,-0.6503561,-0.32560649999999997,0.7484010000000003,-0.1475067938248117,-0.2363647466962552,0.9604026959198103,-7.627954598985022,-10.005483707242636,3.541676963430148,3.658678689058466,2.7487477412657926
1138,05/15/2023 14:06:54.425403,1320,True,True,True,True,Eyes,1.269507,-0.3132553,-3.348855,-0.654188,-0.3432283,0.6739677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420059,0.6628296,3.416399,1.26353,-0.3108721,-3.362342,0.04798215,-0.3051372,0.0290237,0.9506559,6.254299,324.4909,1.493063,0.3533485,-0.08714749,-0.9314234,0,0,0,0.6133279,-0.6365713,-2.614009,-0.100226,-0.2137162,1.016428,0.8120979,0.02590084,0.5829461,-0.08446539,0.9937107,0.07351662,-0.5773757,-0.1089415,0.8091781,static,-8.71725404899241,-13.819858761701244,-5.631508368235974,-11.874156668182023,-0.6502021,-0.32569919999999997,0.7483330000000001,-0.14726764845519402,-0.23626557030125186,0.9604638910010524,-7.614493150361306,-9.99869487051702,3.531549454205583,3.6479560089222685,2.7293928996466397
1139,05/15/2023 14:06:54.435649,1321,True,True,True,True,Eyes,1.269401,-0.3132582,-3.348904,-0.6538571,-0.3435212,0.6741395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428992,0.6637077,3.415951,1.263499,-0.3109997,-3.362311,0.04808572,-0.3052406,0.02916774,0.950613,6.270826,324.4789,1.504539,0.353326,-0.08714618,-0.9314321,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1000441,-0.2132844,1.016453,0.8119549,0.02609904,0.5831364,-0.08480988,0.993674,0.07361547,-0.5775263,-0.1092282,0.8090319,static,-8.6865365242792,-13.818879875223017,-5.62121589997531,-11.850561523379907,-0.6501710999999999,-0.32557159999999996,0.7483020000000002,-0.14675262699649105,-0.23626743452450033,0.9605422184281853,-7.585558738310271,-9.99748690440832,3.527058950553741,3.6428653096134593,2.700468168669009
1140,05/15/2023 14:06:54.455631,1322,True,True,True,True,Eyes,1.269304,-0.3132634,-3.348941,-0.6535791,-0.3438285,0.6742524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430664,0.6664031,3.415505,1.263517,-0.3110745,-3.362424,0.04844815,-0.3052411,0.02931381,0.9505901,6.315559,324.4788,1.507843,0.3533027,-0.08714507,-0.931441,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09998104,-0.2124011,1.016715,0.8119372,0.02615409,0.5831587,-0.08530756,0.993587,0.0742131,-0.5774779,-0.1100042,0.8089613,static,-8.668221552587532,-13.792170936014845,-5.616257012309114,-11.799906596938575,-0.6501891,-0.3254968,0.748415,-0.14646159224642857,-0.23582992532044633,0.9606941368587683,-7.569109755570265,-9.96952395719791,3.5295162778024047,3.6446679892511282,2.676552716597715
1141,05/15/2023 14:06:54.475865,1323,True,True,True,True,Eyes,1.269206,-0.3132617,-3.348973,-0.6533003,-0.3441381,0.6743647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423361,0.6686667,3.415107,1.263521,-0.3111448,-3.362257,0.04873991,-0.3051063,0.02968589,0.9506067,6.360264,324.4965,1.539314,0.353279,-0.0871442,-0.9314501,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1004796,-0.2114904,1.016712,0.8120578,0.02669752,0.582966,-0.08618093,0.9934863,0.07455027,-0.5771784,-0.1107797,0.8090692,static,-8.673781466068792,-13.762018603004467,-5.644098900408354,-11.750756228778954,-0.6501930999999999,-0.32542649999999995,0.7482480000000002,-0.14657344921426585,-0.23532038925814824,0.9608020612189676,-7.575278947252979,-9.93811584441029,3.52211851452796,3.6365028236812997,2.648607471177068
1142,05/15/2023 14:06:54.486272,1324,True,True,True,True,Eyes,1.269111,-0.3132591,-3.349001,-0.6530088,-0.34442,0.6745031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941516,0.6696882,3.414986,1.2634,-0.3109784,-3.362168,0.04890119,-0.3049735,0.02979994,0.9506376,6.38167,324.5128,1.547061,0.353255,-0.08714339,-0.9314592,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1007369,-0.2112749,1.016643,0.8122062,0.02683074,0.5827531,-0.08648502,0.9934413,0.07479823,-0.5769241,-0.111151,0.8091996,static,-8.67220443401354,-13.756813704347659,-5.658839725884874,-11.73988976465479,-0.6500721,-0.32559289999999996,0.7481590000000002,-0.14655015943335742,-0.23523392692954262,0.9608267854188989,-7.573951861719276,-9.932678712236502,3.5121295036672358,3.6260652286881934,2.6331855765978633
1143,05/15/2023 14:06:54.510637,1325,True,True,True,True,Eyes,1.26902,-0.3132552,-3.34903,-0.6527284,-0.3446852,0.674639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405822,0.6695327,3.415179,1.263421,-0.3109509,-3.362067,0.04887993,-0.3048533,0.02981055,0.9506769,6.379522,324.5274,1.54978,0.3532308,-0.0871426,-0.9314685,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1010762,-0.2113373,1.016544,0.8123516,0.02687799,0.5825483,-0.08648283,0.9934441,0.07476236,-0.5767198,-0.1111137,0.8093504,static,-8.66985405983521,-13.774847543386318,-5.6783247267101356,-11.744372756911433,-0.6500930999999999,-0.3256204,0.7480580000000003,-0.1464996369320274,-0.2355381137062562,0.9607599517866481,-7.571181443320198,-9.951469563851155,3.501843368043851,3.615532548526977,2.607183999893672
1144,05/15/2023 14:06:54.525828,1326,True,True,True,True,Eyes,1.26892,-0.3132559,-3.349066,-0.6523586,-0.3449541,0.6748592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403127,0.6690793,3.415384,1.263442,-0.3109185,-3.362105,0.04882067,-0.3048207,0.02976812,0.9506918,6.371504,324.5313,1.547422,0.3532066,-0.0871418,-0.9314778,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1011337,-0.2115101,1.016553,0.8123965,0.02683752,0.5824876,-0.08636372,0.9934608,0.07467894,-0.5766745,-0.1109747,0.8094018,static,-8.648992336347055,-13.799270436823754,-5.681483899195959,-11.753607335114102,-0.6501140999999999,-0.32565279999999996,0.7480960000000003,-0.1461343984786556,-0.23596050899685408,0.9607119181631071,-7.550759772478438,-9.976809921029634,3.4909612475048672,3.604281322297039,2.578992311181487
1145,05/15/2023 14:06:54.535394,1327,True,True,True,True,Eyes,1.268822,-0.3132537,-3.349096,-0.6520091,-0.345208,0.6750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403192,0.6683301,3.415464,1.263463,-0.3110133,-3.362022,0.04869971,-0.3048206,0.02982566,0.9506962,6.360293,324.5319,1.557965,0.353182,-0.0871411,-0.9314871,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1012507,-0.2116003,1.016445,0.8123897,0.02702093,0.5824885,-0.08639963,0.9934775,0.07441433,-0.5766786,-0.1107802,0.8094255,static,-8.629650591260548,-13.824076315014864,-5.688614046617422,-11.759694795273813,-0.6501351,-0.32555799999999996,0.7480130000000003,-0.14579447122981037,-0.23638840619244725,0.9606583746711599,-7.531759566644298,-10.00255890751485,3.480321771319988,3.5932390702505095,2.5465097557334473
1146,05/15/2023 14:06:54.556108,1328,True,True,True,True,Eyes,1.268735,-0.3132492,-3.349116,-0.6516492,-0.3454406,0.6752955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406749,0.6680465,3.415297,1.263399,-0.3109412,-3.361927,0.04867699,-0.304882,0.02974096,0.9506803,6.354948,324.524,1.549061,0.3531573,-0.08714043,-0.9314966,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1010913,-0.2117972,1.016332,0.8123249,0.02686681,0.582586,-0.08622976,0.993492,0.07441756,-0.5767952,-0.1106875,0.8093551,static,-8.595813521845018,-13.84425335820318,-5.680344369084151,-11.771604533627274,-0.6500710999999999,-0.3256301,0.7479180000000003,-0.14521404890816453,-0.23674710440499133,0.9606578937711381,-7.499233520144654,-10.02339273284942,3.46484552573883,3.577126434823915,2.5228163318451355
1147,05/15/2023 14:06:54.575738,1329,True,True,True,True,Eyes,1.268654,-0.3132483,-3.349137,-0.651299,-0.3456685,0.6755168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403136,0.6674271,3.415406,1.263443,-0.3108952,-3.3618,0.04860698,-0.3048797,0.02950064,0.9506921,6.338885,324.5232,1.525176,0.3531327,-0.08713974,-0.931506,0,0,0,0.6133279,-0.6365713,-2.614009,-0.101106,-0.2121757,1.016202,0.8123561,0.02645349,0.5825614,-0.08573063,0.9935341,0.07443225,-0.5768257,-0.1104089,0.8093714,static,-8.566446780495728,-13.877166917289266,-5.681886983682076,-11.793519156021054,-0.6501151000000001,-0.32567609999999997,0.7477910000000003,-0.14470094896532015,-0.23731696217790596,0.9605947851236105,-7.470531290323643,-10.057535080826213,3.4467043373767283,3.5584088037255706,2.4925667824576694
1148,05/15/2023 14:06:54.586058,1330,True,True,True,True,Eyes,1.268565,-0.3132472,-3.349163,-0.6509007,-0.3458851,0.6757898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395021,0.6682745,3.415562,1.263499,-0.3109756,-3.361872,0.04871485,-0.3047814,0.02941375,0.9507209,6.34748,324.5343,1.512531,0.3531084,-0.08713911,-0.9315153,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1012491,-0.2119527,1.016296,0.8124863,0.02623377,0.5823898,-0.08562329,0.9935234,0.0746989,-0.5766583,-0.110558,0.8094704,static,-8.545687967940179,-13.883287872899007,-5.6893532709949,-11.780411360025047,-0.6501710999999999,-0.32559569999999993,0.7478630000000002,-0.14434873451371133,-0.2374319294136332,0.9606193830991283,-7.450769074734273,-10.063791323181615,3.4359503986768605,3.546933538899541,2.4595467030644422
1149,05/15/2023 14:06:54.605932,1331,True,True,True,True,Eyes,1.268479,-0.3132415,-3.349184,-0.6505154,-0.3460868,0.6760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384321,0.6679613,3.415761,1.263554,-0.3109455,-3.361695,0.04867598,-0.3046642,0.02933639,0.9507628,6.340341,324.5482,1.506193,0.3530841,-0.08713852,-0.9315246,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1016151,-0.2121251,1.016139,0.8126383,0.02612423,0.5821826,-0.08544354,0.99354,0.07468313,-0.5764709,-0.1104341,0.8096208,static,-8.530767614069072,-13.903421459561123,-5.710660130485368,-11.791495917989153,-0.6502261,-0.32562579999999997,0.7476860000000003,-0.14408599529113364,-0.2377786778680534,0.9605730729048853,-7.436081513073211,-10.084695123102009,3.413044072099071,3.5232422159296504,2.4269832922619656
1150,05/15/2023 14:06:54.625732,1332,True,True,True,True,Eyes,1.268387,-0.3132356,-3.349212,-0.650207,-0.3462367,0.6762773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372762,0.6678336,3.416023,1.263536,-0.310827,-3.361632,0.04868057,-0.3045363,0.02913368,0.9508098,6.333556,324.5625,1.484661,0.35306,-0.08713786,-0.9315338,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1018116,-0.2124038,1.016041,0.8128178,0.02575118,0.5819486,-0.08505117,0.9935629,0.0748274,-0.5762756,-0.1103165,0.8097758,static,-8.517823522635311,-13.92229069647927,-5.722178225554011,-11.807660377924432,-0.6502081,-0.32574429999999993,0.7476230000000004,-0.14385720435928906,-0.2381030050148451,0.9605269624159494,-7.423296283071423,-10.104292539475185,3.3956448809638613,3.5053236671160803,2.4073355891265082
1151,05/15/2023 14:06:54.641551,1333,True,True,True,True,Eyes,1.268301,-0.3132336,-3.349235,-0.6499108,-0.3463782,0.6764895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936092,0.6675231,3.416402,1.263501,-0.3108025,-3.361641,0.04864854,-0.3044052,0.0288632,0.9508616,6.320405,324.577,1.456996,0.3530358,-0.08713712,-0.9315431,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1019305,-0.2127091,1.015957,0.8130088,0.0252721,0.5817026,-0.08450755,0.9936005,0.07494384,-0.576086,-0.1100883,0.8099416,static,-8.50468883586398,-13.947893492751637,-5.729286920441339,-11.825104843123029,-0.6501731,-0.32576879999999997,0.7476320000000003,-0.14362112785723025,-0.23854045680532296,0.9604537318904304,-7.410124413047263,-10.130910359087292,3.38477782910902,3.4941504608593656,2.386526686690699
1152,05/15/2023 14:06:54.657077,1334,True,True,True,True,Eyes,1.268192,-0.3132351,-3.349278,-0.6495334,-0.3465582,0.6767598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354849,0.6678014,3.416458,1.263545,-0.3108897,-3.361558,0.04868048,-0.304352,0.02872518,0.9508811,6.318995,324.5826,1.441098,0.3530118,-0.08713642,-0.9315522,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1020494,-0.2126768,1.015892,0.8130894,0.02499645,0.5816019,-0.08426046,0.9936101,0.07509355,-0.5760085,-0.1100638,0.8100001,static,-8.479320487842005,-13.962079167950503,-5.736290042866101,-11.824094941902686,-0.6502170999999999,-0.32568159999999996,0.7475490000000002,-0.1431867017202592,-0.23879344580557957,0.9604557820585033,-7.38576789721948,-10.145548169171025,3.369279366957027,3.477814338473804,2.3533585490209727
1153,05/15/2023 14:06:54.675729,1335,True,True,True,True,Eyes,1.268086,-0.3132334,-3.349314,-0.6491697,-0.3467306,0.6770204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350802,0.6692765,3.41624,1.263588,-0.3109239,-3.361498,0.04888844,-0.3043248,0.0286083,0.9508827,6.337613,324.5847,1.421191,0.352987,-0.08713583,-0.9315616,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1020738,-0.2123486,1.01593,0.813136,0.02465035,0.5815516,-0.08416222,0.993583,0.07556194,-0.5759572,-0.1103868,0.8099927,static,-8.44939636335583,-13.956250703560999,-5.7374392589945264,-11.805931466974679,-0.6502600999999999,-0.3256474,0.7474890000000003,-0.14268796132356748,-0.23871311072022494,0.9605499606237083,-7.357730633720319,-10.13928803612814,3.353569407567339,3.461009123814747,2.3244449799026694
1154,05/15/2023 14:06:54.685392,1336,True,True,True,True,Eyes,1.26798,-0.3132358,-3.349357,-0.6488114,-0.3469087,0.6772726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343184,0.6696554,3.416234,1.26356,-0.3108405,-3.361375,0.04896033,-0.30425,0.02844693,0.9509078,6.339728,324.5927,1.401482,0.3529619,-0.08713526,-0.9315712,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1021882,-0.212439,1.015817,0.8132455,0.02430847,0.5814129,-0.08389319,0.9935873,0.07580358,-0.5758418,-0.1104235,0.8100697,static,-8.426727248070735,-13.967404960135925,-5.744461239908928,-11.81209321704609,-0.6502321,-0.32573079999999993,0.747366,-0.14230068537977403,-0.2389135646833535,0.9605575865960094,-7.336012462264927,-10.150781219536682,3.33432684397799,3.440918430948519,2.3006505267970567
1155,05/15/2023 14:06:54.706459,1337,True,True,True,True,Eyes,1.267876,-0.3132374,-3.349392,-0.6484643,-0.3470825,0.6775159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338537,0.6700512,3.416363,1.263564,-0.3109317,-3.361445,0.04900151,-0.3041832,0.02843019,0.9509276,6.343546,324.6006,1.398653,0.3529362,-0.0871348,-0.931581,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1022722,-0.212278,1.015868,0.8133286,0.02425923,0.5812987,-0.08388097,0.9935811,0.07589781,-0.5757262,-0.1104897,0.8101429,static,-8.408794254321336,-13.974247708113543,-5.748864947632094,-11.802816528908872,-0.6502360999999999,-0.3256396,0.747436,-0.14199552080942773,-0.23903885774480874,0.960571549386961,-7.318892616987194,-10.15780734875117,3.3277205652556985,3.4337060565235484,2.273992542939339
1156,05/15/2023 14:06:54.726076,1338,True,True,True,True,Eyes,1.267767,-0.3132412,-3.349432,-0.6481478,-0.3472379,0.6777391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334588,0.6703441,3.416275,1.263539,-0.3109152,-3.361316,0.04904572,-0.3041372,0.02842784,0.95094,6.348233,324.606,1.397158,0.3529103,-0.08713445,-0.9315908,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1024127,-0.2122249,1.015759,0.8133848,0.02423307,0.581221,-0.08389959,0.9935728,0.07598715,-0.575644,-0.110571,0.8101901,static,-8.390881454298274,-13.978897031504342,-5.757323239886084,-11.801177648535335,-0.6502110999999999,-0.32565609999999995,0.7473070000000002,-0.14169202615505355,-0.2391273103192729,0.960594355955523,-7.3018592167897305,-10.162546360048747,3.312131060338051,3.417322135774858,2.2518223472460956
1157,05/15/2023 14:06:54.736048,1339,True,True,True,True,Eyes,1.267664,-0.3132452,-3.349467,-0.6478353,-0.3474102,0.6779496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338351,0.6708943,3.416009,1.263541,-0.3109559,-3.361255,0.04911539,-0.304182,0.02852346,0.9509192,6.359254,324.601,1.404909,0.352884,-0.08713424,-0.9316008,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1023861,-0.2119808,1.015756,0.8133195,0.02436698,0.5813069,-0.08412705,0.9935482,0.07605689,-0.5757031,-0.1107622,0.8101221,static,-8.365399105455014,-13.976721009378029,-5.755854797924456,-11.788017850374608,-0.6502131,-0.32561539999999994,0.7472460000000001,-0.14126557126074135,-0.2391055564553347,0.960662612147913,-7.277898000022521,-10.160121961121611,3.301559230501667,3.4058982678871508,2.2286005777841256
1158,05/15/2023 14:06:54.755933,1340,True,True,True,True,Eyes,1.267568,-0.3132513,-3.349501,-0.6475433,-0.3475818,0.6781404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338729,0.672621,3.415594,1.263559,-0.3109611,-3.361182,0.04934851,-0.3041661,0.02875592,0.9509053,6.392836,324.6036,1.422363,0.3528575,-0.08713418,-0.9316109,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1025382,-0.2113527,1.015827,0.8133122,0.02466802,0.5813044,-0.08470861,0.9934757,0.07635837,-0.5756282,-0.1113447,0.8100954,static,-8.350027089827506,-13.950838888088963,-5.7639477080492085,-11.753264356135281,-0.6502311000000001,-0.32561019999999996,0.7471730000000001,-0.14102301716131765,-0.23867988064300139,0.9608039645969679,-7.2641986124674105,-10.133039132343072,3.290366291153005,3.393691263558055,2.2081400662141313
1159,05/15/2023 14:06:54.775542,1341,True,True,True,True,Eyes,1.267475,-0.3132609,-3.349531,-0.6472717,-0.347757,0.67831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934724,0.6727809,3.415439,1.263566,-0.3110282,-3.361284,0.04935801,-0.30426,0.02887275,0.9508712,6.398094,324.5929,1.434211,0.3528309,-0.08713429,-0.9316209,0,0,0,0.6133279,-0.6365713,-2.614009,-0.10234,-0.2111658,1.015944,0.8131845,0.0248732,0.5814743,-0.08494388,0.9934603,0.0762966,-0.575774,-0.1114359,0.8099793,static,-8.323828455294509,-13.95401319095264,-5.752223074691293,-11.741844816329715,-0.6502380999999999,-0.3255431,0.7472750000000001,-0.1405812534681556,-0.23874828614655705,0.9608518136556199,-7.239397572877203,-10.136189535193118,3.2893767549732735,3.3921738091125637,2.1885650252840003
1160,05/15/2023 14:06:54.785772,1342,True,True,True,True,Eyes,1.267365,-0.3132713,-3.349578,-0.6469666,-0.3479549,0.6784995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936096,0.6737629,3.414794,1.263551,-0.3111164,-3.361205,0.04948864,-0.304449,0.02892039,0.9508025,6.414327,324.57,1.433589,0.3528045,-0.08713467,-0.9316308,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1019676,-0.2108044,1.015961,0.8129488,0.02486163,0.5818042,-0.0851287,0.993429,0.07649826,-0.5760793,-0.1117174,0.8097234,static,-8.279961771800279,-13.948986783400871,-5.731335933577297,-11.722115056275465,-0.6502231,-0.32545489999999994,0.7471960000000002,-0.13984765915152592,-0.23868902580261836,0.9609735410723104,-7.198188797071675,-10.130680789963577,3.2826541161564555,3.3844425467613255,2.1643290755181646
