Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 18:38:39.943002,3127,True,True,True,True,Eyes,1.435174,0.07740851,-3.695277,0.1684282,-0.1313398,0.9769247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077864,0.6318379,3.311395,1.422141,0.07507992,-3.695126,0.1062158,0.09164795,-0.01266685,0.9900295,12.27683,10.54231,359.6709,0.361495,0.02005317,-0.9321578,0,0,0,1.62509,-0.1120541,-2.677533,0.01312655,0.03784077,1.053612,0.9828805,-0.005612194,-0.1841592,0.04455002,0.9771155,0.2079917,0.1787775,-0.2126353,0.9606377,moving,9.782001,-7.657053,0.7137897,2.056911
05/15/2023 18:38:39.952811,3128,True,True,True,True,Eyes,1.435106,0.07717533,-3.695016,0.1683816,-0.1334081,0.9766524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075377,0.6351156,3.312367,1.421996,0.07429409,-3.695233,0.1066165,0.09128323,-0.01280873,0.9900184,12.32419,10.49862,359.6541,0.361542,0.02000018,-0.9321406,0,0,0,1.625128,-0.1159122,-2.677533,0.01407987,0.03574667,1.054362,0.9830067,-0.005897169,-0.1834753,0.04482634,0.9769378,0.208766,0.1780128,-0.2134429,0.9606007,moving,9.782022,-7.778307,0.7650781,1.94179
05/15/2023 18:38:39.972894,3129,True,True,True,True,Eyes,1.435036,0.07687407,-3.694778,0.1682649,-0.1356758,0.9763601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069388,0.6495788,3.31341,1.42172,0.07346058,-3.695446,0.1088795,0.09035251,-0.01358386,0.9898472,12.59175,10.38418,359.5763,0.3615851,0.01994673,-0.9321251,0,0,0,1.62515,-0.1180479,-2.677532,0.01633072,0.0394867,1.054694,0.9833038,-0.007216809,-0.1818284,0.04656696,0.9759215,0.2130935,0.1759124,-0.2180028,0.9599633,moving,9.778242,-7.911206,0.8870878,2.144095
05/15/2023 18:38:39.982889,3130,True,True,True,True,Eyes,1.434963,0.07660744,-3.694562,0.1680341,-0.1385417,0.9759973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063159,0.6768025,3.311711,1.421759,0.07145309,-3.695351,0.1126313,0.08936611,-0.01400538,0.989511,13.02658,10.27022,359.5539,0.3616245,0.01989116,-0.932111,0,0,0,1.625183,-0.1214313,-2.677532,0.01833886,0.04614118,1.05455,0.9836351,-0.007586096,-0.1800125,0.04784777,0.9742361,0.2203966,0.1737026,-0.225403,0.9586559,moving,9.768652,-8.079098,0.9962859,2.505343
05/15/2023 18:38:40.002992,3131,True,True,True,True,Eyes,1.434897,0.07645662,-3.694336,0.1677433,-0.1413319,0.9756472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057966,0.7307698,3.303842,1.421751,0.07215118,-3.695677,0.1207328,0.08847332,-0.01473802,0.9886248,13.96485,10.17146,359.5408,0.3616602,0.01983453,-0.9320984,0,0,0,1.625212,-0.1242527,-2.677531,0.01998311,0.06007807,1.054792,0.9839106,-0.007777473,-0.1784926,0.050504,0.9704128,0.236111,0.1713752,-0.2413267,0.9551922,moving,9.755504,-8.242513,1.085343,3.259889
05/15/2023 18:38:40.022660,3132,True,True,True,True,Eyes,1.43478,0.0763074,-3.694096,0.1675426,-0.1437424,0.9753295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052907,0.7298542,3.306804,1.421886,0.07479858,-3.695229,0.121195,0.08766526,-0.01528337,0.988632,14.02317,10.06955,359.4702,0.3616928,0.01977988,-0.9320869,0,0,0,1.625241,-0.1271507,-2.677531,0.02176988,0.05569297,1.055589,0.9841624,-0.008970066,-0.1770419,0.05146844,0.9701564,0.2369549,0.1696329,-0.2423142,0.9552531,moving,9.747165,-8.383803,1.181468,3.020129
05/15/2023 18:38:40.032812,3133,True,True,True,True,Eyes,1.43467,0.07614135,-3.693857,0.167334,-0.1459808,0.9750328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049076,0.7131532,3.312565,1.422051,0.07461071,-3.694942,0.1185617,0.08713737,-0.01490021,0.9890037,13.71619,10.00773,359.4804,0.3617217,0.01972705,-0.9320768,0,0,0,1.625279,-0.1309629,-2.67753,0.02290863,0.04644267,1.056412,0.9843701,-0.00881043,-0.1758915,0.05013503,0.9714422,0.2319192,0.1688252,-0.2371127,0.9567004,moving,9.738171,-8.515013,1.242282,2.517253
05/15/2023 18:38:40.053001,3134,True,True,True,True,Eyes,1.434517,0.07600791,-3.693598,0.1672003,-0.1480397,0.9747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047309,0.7084413,3.314437,1.422092,0.07401848,-3.694731,0.1176416,0.08691078,-0.01458716,0.9891381,13.60714,9.983674,359.5043,0.3617474,0.01967545,-0.9320679,0,0,0,1.625299,-0.1330222,-2.67753,0.02341056,0.04294867,1.056629,0.9844675,-0.008408765,-0.1753656,0.04930606,0.9718953,0.2301921,0.1685013,-0.2352632,0.9572139,moving,9.73335,-8.635818,1.269232,2.327614
05/15/2023 18:38:40.082726,3135,True,True,True,True,Eyes,1.434368,0.07582327,-3.693347,0.1670437,-0.1499303,0.9744831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045017,0.7035868,3.316311,1.422052,0.07463646,-3.694218,0.1170796,0.08658603,-0.01469442,0.9892318,13.54343,9.942971,359.4815,0.3617693,0.01962579,-0.9320605,0,0,0,1.625328,-0.1359196,-2.677529,0.02432752,0.03825444,1.057003,0.984574,-0.008797443,-0.1747482,0.04934728,0.9721528,0.2290931,0.1678665,-0.2341824,0.9575904,moving,9.726978,-8.746724,1.318462,2.072711
05/15/2023 18:38:40.103130,3136,True,True,True,True,Eyes,1.434179,0.07564358,-3.693092,0.1669244,-0.1519188,0.9741956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042902,0.6955194,3.319263,1.421856,0.07279968,-3.694283,0.1158911,0.08626127,-0.01519269,0.9893924,13.41159,9.895857,359.4069,0.361788,0.01957657,-0.9320543,0,0,0,1.62536,-0.1390495,-2.677529,0.02538186,0.03462679,1.057469,0.9846563,-0.01006923,-0.1742137,0.05005689,0.9726769,0.2267025,0.167171,-0.2319447,0.9582565,moving,9.722975,-8.863478,1.374976,1.875479
05/15/2023 18:38:40.112953,3137,True,True,True,True,Eyes,1.433961,0.07548737,-3.692846,0.167174,-0.1541487,0.9738024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039922,0.7091123,3.317973,1.421707,0.0727644,-3.694119,0.1180509,0.08578375,-0.01570774,0.9891706,13.66473,9.836456,359.3619,0.3618028,0.01952789,-0.9320496,0,0,0,1.625409,-0.1439548,-2.677528,0.02665251,0.03456328,1.058307,0.9847888,-0.01082158,-0.1734182,0.05132899,0.9716345,0.2308501,0.1660011,-0.23624,0.9574103,moving,9.741091,-8.995039,1.442638,1.87056
05/15/2023 18:38:40.122803,3138,True,True,True,True,Eyes,1.433753,0.07533237,-3.692596,0.1673981,-0.1561904,0.9734384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035599,0.7199491,3.318249,1.421718,0.07359314,-3.694058,0.1192371,0.08522227,-0.01482119,0.9890904,13.79205,9.784956,359.4693,0.3618135,0.01948029,-0.9320464,0,0,0,1.625431,-0.1462108,-2.677528,0.02767688,0.0338591,1.058884,0.9850349,-0.008995682,-0.1721194,0.04964231,0.9711257,0.2333463,0.1650506,-0.2383987,0.9570394,moving,9.757474,-9.115539,1.497244,1.831478
05/15/2023 18:38:40.133057,3139,True,True,True,True,Eyes,1.433552,0.07516521,-3.692358,0.1675865,-0.1581223,0.9730941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033778,0.7126697,3.320612,1.421755,0.07344627,-3.693755,0.1180222,0.08499217,-0.01452104,0.9892605,13.64926,9.759833,359.4889,0.3618208,0.01943368,-0.9320446,0,0,0,1.625473,-0.1503646,-2.677527,0.02825624,0.02724888,1.059609,0.985131,-0.008668256,-0.1715864,0.0487921,0.9717198,0.231041,0.1647312,-0.2359777,0.9576942,moving,9.771637,-9.229571,1.527526,1.473093
05/15/2023 18:38:40.153176,3140,True,True,True,True,Eyes,1.433362,0.07497862,-3.692131,0.1680466,-0.1604708,0.9726302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031407,0.7110519,3.322431,1.421712,0.07298088,-3.693801,0.1176803,0.08465356,-0.01448112,0.9893309,13.60938,9.719966,359.4854,0.361825,0.01938766,-0.9320439,0,0,0,1.625493,-0.1524229,-2.677527,0.02905148,0.02497993,1.060037,0.9852482,-0.008729135,-0.170909,0.04857735,0.9718833,0.2303977,0.1640925,-0.2353012,0.9579704,moving,9.802526,-9.368628,1.569861,1.349934
05/15/2023 18:38:40.162806,3141,True,True,True,True,Eyes,1.433181,0.07483531,-3.691897,0.1684669,-0.1628401,0.9721636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031749,0.7359375,3.316733,1.421694,0.07240009,-3.69376,0.1212012,0.08467546,-0.0145692,0.9889025,14.01522,9.727934,359.5105,0.3618265,0.01934167,-0.9320443,0,0,0,1.625514,-0.154521,-2.677526,0.02891201,0.03099531,1.060176,0.9852356,-0.008289499,-0.1710032,0.04934058,0.9701961,0.237245,0.16394,-0.2421796,0.9562808,moving,9.831191,-9.508924,1.562123,1.674622
05/15/2023 18:38:40.182693,3142,True,True,True,True,Eyes,1.432982,0.07475217,-3.691643,0.1691819,-0.1650257,0.9716707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030648,0.7437156,3.315298,1.421723,0.07332325,-3.693395,0.122626,0.08447292,-0.01494935,0.9887385,14.18276,9.701392,359.4773,0.3618259,0.0192968,-0.9320455,0,0,0,1.62554,-0.1570792,-2.677526,0.02943617,0.03064913,1.060571,0.9852818,-0.008844844,-0.1707097,0.05027919,0.9694787,0.2399645,0.163377,-0.2450158,0.9556544,moving,9.877007,-9.638973,1.589837,1.655313
05/15/2023 18:38:40.202918,3143,True,True,True,True,Eyes,1.432783,0.07456096,-3.691404,0.1698962,-0.1669973,0.9712092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030739,0.7208185,3.319656,1.421773,0.0746479,-3.692774,0.1196807,0.08449352,-0.01519524,0.9890939,13.84633,9.694828,359.4196,0.3618232,0.01925446,-0.9320474,0,0,0,1.62557,-0.1600716,-2.677526,0.02971548,0.02011477,1.061163,0.98526,-0.009834539,-0.1707812,0.05028353,0.9708912,0.2341831,0.163507,-0.2393187,0.9570748,moving,9.922504,-9.75648,1.60402,1.085935
05/15/2023 18:38:40.213129,3144,True,True,True,True,Eyes,1.432587,0.07438954,-3.691188,0.1706654,-0.1696046,0.9706222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031953,0.7151037,3.320117,1.421573,0.07182789,-3.69288,0.1181559,0.08476925,-0.01451953,0.9892638,13.66451,9.733903,359.4873,0.3618185,0.01921166,-0.9320502,0,0,0,1.625599,-0.1630351,-2.677525,0.02927393,0.01660544,1.061414,0.9852067,-0.008695313,-0.1711496,0.04875929,0.9716567,0.231313,0.1642874,-0.2362363,0.9577067,moving,9.972433,-9.911682,1.579825,0.8962988
05/15/2023 18:38:40.233038,3145,True,True,True,True,Eyes,1.4324,0.07425614,-3.690962,0.1714069,-0.1719773,0.970074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030279,0.7611455,3.311125,1.421355,0.0722723,-3.693162,0.1251426,0.08442572,-0.01528758,0.988422,14.47567,9.69578,359.4621,0.3618118,0.01916895,-0.9320537,0,0,0,1.625629,-0.1660365,-2.677524,0.03003991,0.02839118,1.06223,0.9852772,-0.009090652,-0.1707228,0.05135168,0.9682112,0.2448061,0.1630703,-0.2499688,0.9544233,moving,10.02043,-10.0531,1.619895,1.531032
05/15/2023 18:38:40.253101,3146,True,True,True,True,Eyes,1.432208,0.07409739,-3.690742,0.1722862,-0.1744054,0.9694845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030141,0.7494698,3.313405,1.421385,0.0730257,-3.692717,0.1235189,0.08443946,-0.0151375,0.9886273,14.28733,9.696444,359.4637,0.3618036,0.01912728,-0.9320577,0,0,0,1.62566,-0.1691385,-2.677524,0.0301736,0.02105494,1.062844,0.9852816,-0.009070954,-0.1706978,0.05079044,0.9690279,0.2416719,0.1632187,-0.2467847,0.9552261,moving,10.07678,-10.19814,1.626161,1.13488
05/15/2023 18:38:40.263062,3147,True,True,True,True,Eyes,1.432025,0.07394607,-3.690511,0.1731537,-0.176811,0.968894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030091,0.7580169,3.311418,1.42134,0.07228374,-3.692683,0.1244952,0.08446157,-0.01483998,0.9885074,14.3968,9.705309,359.5085,0.3617939,0.0190859,-0.9320623,0,0,0,1.625689,-0.1720357,-2.677523,0.03010821,0.02097064,1.063323,0.985292,-0.008308735,-0.1706769,0.050369,0.9685614,0.2436221,0.1632869,-0.2486357,0.9547344,moving,10.13252,-10.34196,1.621909,1.12983
05/15/2023 18:38:40.282796,3148,True,True,True,True,Eyes,1.43181,0.07379775,-3.690283,0.17412,-0.1792719,0.9682685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032249,0.7644569,3.308028,1.421367,0.0723238,-3.692149,0.125457,0.08478531,-0.01481991,0.9883585,14.50746,9.745689,359.5253,0.3617832,0.01904496,-0.9320673,0,0,0,1.625721,-0.1751915,-2.677523,0.02949035,0.01978897,1.063594,0.9851837,-0.008020958,-0.1713151,0.0505686,0.9680818,0.24548,0.1638781,-0.2505061,0.954144,moving,10.19432,-10.48936,1.588238,1.065909
05/15/2023 18:38:40.302959,3149,True,True,True,True,Eyes,1.431602,0.07365232,-3.690059,0.1750768,-0.1817076,0.9676417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032876,0.7733337,3.305558,1.421304,0.07226181,-3.692156,0.1264962,0.08492938,-0.01434483,0.9882206,14.62248,9.771899,359.5935,0.3617708,0.01900451,-0.932073,0,0,0,1.625751,-0.1781871,-2.677522,0.02913582,0.01905708,1.064328,0.9851624,-0.00686522,-0.171487,0.04983819,0.9675859,0.2475757,0.1642288,-0.2524489,0.9535714,moving,10.25566,-10.63537,1.568073,1.025787
05/15/2023 18:38:40.313323,3150,True,True,True,True,Eyes,1.431347,0.07350351,-3.68983,0.176047,-0.1842152,0.9669913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035068,0.7811937,3.302216,1.42126,0.07219887,-3.692044,0.1274793,0.08529148,-0.01400726,0.9880679,14.73245,9.821801,359.6484,0.361757,0.01896457,-0.9320792,0,0,0,1.62578,-0.1810724,-2.677522,0.02834696,0.01831999,1.064938,0.9850582,-0.00593446,-0.1721189,0.04942607,0.9671057,0.249527,0.1649764,-0.2543058,0.9529488,moving,10.31806,-10.78581,1.524763,0.9855549
05/15/2023 18:38:40.333108,3151,True,True,True,True,Eyes,1.431098,0.0733568,-3.68961,0.176983,-0.1866578,0.9663519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036222,0.7924793,3.298583,1.421135,0.07198238,-3.691892,0.1288915,0.08551979,-0.01360465,0.9878706,14.89113,9.858049,359.7134,0.3617409,0.01892501,-0.9320862,0,0,0,1.625811,-0.1842547,-2.677521,0.02789468,0.0183405,1.065543,0.9850025,-0.004833731,-0.1724719,0.04892483,0.9664038,0.2523293,0.1654578,-0.2569831,0.9521466,moving,10.37845,-10.93246,1.499594,0.9860976
05/15/2023 18:38:40.353110,3152,True,True,True,True,Eyes,1.430851,0.07321458,-3.689393,0.1778596,-0.1891693,0.9657022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036319,0.7968404,3.297415,1.421058,0.07188988,-3.691873,0.129384,0.08557048,-0.01335279,0.9878052,14.94535,9.869033,359.7487,0.3617229,0.01888584,-0.932094,0,0,0,1.625842,-0.187303,-2.677521,0.02782404,0.01647769,1.066293,0.9849988,-0.004237011,-0.1725092,0.0485228,0.966163,0.2533272,0.1655987,-0.2578976,0.9518751,moving,10.43559,-11.08321,1.494747,0.8853351
05/15/2023 18:38:40.363147,3153,True,True,True,True,Eyes,1.430614,0.07307309,-3.689178,0.1787109,-0.1915969,0.9650663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036485,0.8064894,3.294832,1.421034,0.07188416,-3.691762,0.1306741,0.08561853,-0.0131469,0.987634,15.09188,9.880991,359.7868,0.3617031,0.01884712,-0.9321024,0,0,0,1.625871,-0.1901924,-2.677521,0.02769047,0.01637703,1.066909,0.9849932,-0.003592403,-0.1725555,0.04834491,0.9655029,0.2558652,0.1656837,-0.2603677,0.9511875,moving,10.49118,-11.22905,1.486717,0.8794202
05/15/2023 18:38:40.382918,3154,True,True,True,True,Eyes,1.430394,0.07293135,-3.688969,0.1792406,-0.1941024,0.9644672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037092,0.8090456,3.29365,1.42106,0.07176685,-3.691595,0.1309265,0.08573297,-0.01291702,0.9875937,15.11868,9.898679,359.8181,0.361682,0.01880884,-0.9321113,0,0,0,1.6259,-0.1931437,-2.67752,0.0274201,0.014083,1.06749,0.984966,-0.003064093,-0.1727209,0.04796293,0.9653828,0.2563896,0.1659562,-0.2608193,0.9510162,moving,10.52797,-11.37897,1.471406,0.7558383
05/15/2023 18:38:40.403007,3155,True,True,True,True,Eyes,1.430185,0.07279436,-3.688766,0.1797616,-0.1965772,0.9638689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038112,0.813761,3.291686,1.421024,0.07165146,-3.691458,0.1315936,0.08589259,-0.01289372,0.9874915,15.19531,9.919577,359.8303,0.3616599,0.01877094,-0.9321206,0,0,0,1.625931,-0.1961994,-2.67752,0.02713925,0.01263726,1.068132,0.9849125,-0.00285905,-0.1730298,0.04807073,0.9650337,0.2576803,0.166243,-0.2621101,0.9506112,moving,10.5643,-11.52716,1.455467,0.677845
05/15/2023 18:38:40.413272,3156,True,True,True,True,Eyes,1.429997,0.07267311,-3.688565,0.1800336,-0.1990727,0.9633058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039073,0.8208539,3.289294,1.421057,0.07164001,-3.691415,0.1325175,0.08605221,-0.012675,0.9873569,15.29956,9.944221,359.868,0.3616372,0.01873349,-0.9321302,0,0,0,1.625961,-0.199205,-2.677519,0.02671033,0.01166493,1.068866,0.9848688,-0.002222648,-0.1732877,0.04783634,0.9645569,0.2595028,0.1665691,-0.2638656,0.9500683,moving,10.58597,-11.67614,1.431489,0.6252648
05/15/2023 18:38:40.433211,3157,True,True,True,True,Eyes,1.429825,0.07256652,-3.688363,0.1803319,-0.201394,0.9627673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040461,0.8229635,3.287651,1.421066,0.07191372,-3.691177,0.1328288,0.08627409,-0.01256079,0.9872971,15.3343,9.97305,359.8881,0.3616144,0.01869684,-0.9321398,0,0,0,1.625991,-0.2022243,-2.677518,0.02625966,0.009069949,1.069523,0.9847981,-0.001883085,-0.1736931,0.04772183,0.9643975,0.2601157,0.1670194,-0.2644503,0.9498265,moving,10.6089,-11.81491,1.406483,0.4858778
05/15/2023 18:38:40.453153,3158,True,True,True,True,Eyes,1.429685,0.0724622,-3.68817,0.180525,-0.2036588,0.9622545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042789,0.8186037,3.287136,1.421238,0.07213974,-3.690967,0.1319614,0.08667156,-0.01193209,0.9873865,15.22808,10.02752,359.9591,0.3615918,0.01866127,-0.9321494,0,0,0,1.626021,-0.2052218,-2.677518,0.02518821,0.003888682,1.070185,0.9846914,-0.000688559,-0.1743058,0.04643777,0.9648876,0.2585254,0.1680076,-0.2626621,0.9501485,moving,10.62554,-11.95016,1.348283,0.2081921
05/15/2023 18:38:40.463297,3159,True,True,True,True,Eyes,1.429555,0.07235733,-3.687976,0.180731,-0.205785,0.9617634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046216,0.8148123,3.285783,1.42119,0.07208157,-3.690842,0.1312834,0.08722922,-0.01158466,0.9874319,15.14649,10.09695,0.001505972,0.3615701,0.01862674,-0.9321585,0,0,0,1.62605,-0.2081599,-2.677517,0.02403682,-0.0004546493,1.070864,0.9845138,2.537284e-05,-0.1753075,0.04578161,0.9652609,0.2572458,0.1692241,-0.2612878,0.9503115,moving,10.64269,-12.07726,1.285856,-0.02432566
05/15/2023 18:38:40.483141,3160,True,True,True,True,Eyes,1.429471,0.07225134,-3.687801,0.1807731,-0.2079415,0.9612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047269,0.8126422,3.285483,1.421282,0.07194996,-3.690647,0.1307334,0.08743221,-0.01109553,0.9874926,15.07817,10.12694,0.0562002,0.3615493,0.01859311,-0.9321672,0,0,0,1.626082,-0.211331,-2.677517,0.02346557,-0.004738346,1.071471,0.9844651,0.0009471155,-0.1755783,0.04477409,0.9655713,0.2562562,0.1697761,-0.2601366,0.9505289,moving,10.65023,-12.20586,1.254596,-0.2533764
05/15/2023 18:38:40.503402,3161,True,True,True,True,Eyes,1.429388,0.07214838,-3.687627,0.1808139,-0.2101126,0.9608117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049766,0.8107932,3.284448,1.421265,0.07182789,-3.690714,0.1306337,0.08776712,-0.01141696,0.9874723,15.06996,10.16128,0.02271528,0.3615303,0.01856025,-0.9321752,0,0,0,1.626111,-0.2142138,-2.677516,0.02288151,-0.007518724,1.072273,0.9843332,0.0003828248,-0.1763182,0.04547854,0.965609,0.2559901,0.1703524,-0.2599983,0.9504637,moving,10.65777,-12.33539,1.222463,-0.4017484
05/15/2023 18:38:40.513227,3162,True,True,True,True,Eyes,1.429403,0.07204836,-3.687485,0.1806278,-0.2122772,0.9603707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05023,0.8189789,3.281943,1.421207,0.07181931,-3.690573,0.1319119,0.087825,-0.01160269,0.987295,15.21905,10.16881,0.01542457,0.3615129,0.01852817,-0.9321826,0,0,0,1.626142,-0.2173299,-2.677516,0.0228585,-0.007757008,1.072989,0.9843043,0.000259764,-0.1764794,0.04608091,0.9649293,0.2584339,0.1703574,-0.2625099,0.949772,moving,10.65183,-12.46406,1.22042,-0.4142037
05/15/2023 18:38:40.533091,3163,True,True,True,True,Eyes,1.429418,0.07194924,-3.687344,0.180436,-0.2144324,0.9599279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049064,0.8161343,3.28355,1.421144,0.07180119,-3.69075,0.1314403,0.08766696,-0.01152144,0.9873729,15.16391,10.15008,0.01745484,0.3614988,0.01849683,-0.9321887,0,0,0,1.626172,-0.2203022,-2.677516,0.02325541,-0.01159352,1.073931,0.9843636,0.000294032,-0.1761487,0.04579787,0.9651814,0.2575411,0.1700913,-0.2615814,0.9500759,moving,10.64557,-12.59222,1.240515,-0.6185069
05/15/2023 18:38:40.553116,3164,True,True,True,True,Eyes,1.429492,0.07184749,-3.687214,0.1801358,-0.2165883,0.9595002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048029,0.82336,3.282267,1.421173,0.07173634,-3.690629,0.1324401,0.08751613,-0.01147398,0.9872532,15.27857,10.1358,0.03123326,0.3614876,0.01846618,-0.9321936,0,0,0,1.626202,-0.2233379,-2.677515,0.02353162,-0.01234838,1.074617,0.9844185,0.0005258515,-0.1758405,0.04583675,0.9646559,0.2594956,0.169762,-0.2635123,0.9496011,moving,10.6329,-12.72021,1.254444,-0.6583549
05/15/2023 18:38:40.573254,3165,True,True,True,True,Eyes,1.429562,0.07173856,-3.687092,0.1798362,-0.2187587,0.9590639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047784,0.8195887,3.283275,1.421269,0.07157612,-3.690516,0.1318808,0.08746877,-0.01148259,0.9873321,15.21424,10.1285,0.02355085,0.3614803,0.01843606,-0.9321971,0,0,0,1.626231,-0.2262036,-2.677515,0.02361834,-0.01619618,1.07519,0.9844347,0.0003966321,-0.17575,0.04574517,0.9649512,0.2584115,0.1696928,-0.262429,0.9499134,moving,10.62033,-12.84912,1.258395,-0.8630126
05/15/2023 18:38:40.583109,3166,True,True,True,True,Eyes,1.429703,0.07163174,-3.68699,0.1794506,-0.2210223,0.958617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047316,0.827179,3.281799,1.421236,0.07120228,-3.690657,0.1329865,0.08738106,-0.01163909,0.9871897,15.34319,10.11879,0.01550929,0.3614763,0.01840624,-0.9321992,0,0,0,1.626261,-0.2292253,-2.677514,0.02383298,-0.01628779,1.076066,0.9844581,0.00026103,-0.175619,0.046221,0.9643582,0.2605318,0.1694277,-0.2645999,0.9493583,moving,10.6029,-12.98344,1.268793,-0.8671867
05/15/2023 18:38:40.603137,3167,True,True,True,True,Eyes,1.429833,0.07151996,-3.686898,0.1790625,-0.2232573,0.9581715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04735,0.8305131,3.280901,1.421235,0.07129478,-3.690626,0.1335965,0.08735913,-0.01187574,0.9871066,15.41586,10.11419,359.9938,0.3614767,0.01837672,-0.9321997,0,0,0,1.626296,-0.2326688,-2.677514,0.02396291,-0.01832984,1.077,0.9844547,-0.0001034884,-0.1756386,0.04678699,0.9640219,0.2616731,0.1692924,-0.2658229,0.9490407,moving,10.5853,-13.1161,1.274603,-0.9750427
05/15/2023 18:38:40.613324,3168,True,True,True,True,Eyes,1.430046,0.07141173,-3.686824,0.1785514,-0.2255909,0.9577203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046019,0.8361504,3.28039,1.421123,0.07107925,-3.690752,0.1343943,0.08716473,-0.01195057,0.9870145,15.50852,10.09226,359.9904,0.3614807,0.01834735,-0.9321986,0,0,0,1.626322,-0.2353038,-2.677513,0.02447248,-0.01887964,1.077811,0.984519,-0.0001618775,-0.1752779,0.04701967,0.9635907,0.263215,0.1688536,-0.2673816,0.948681,moving,10.56063,-13.25441,1.300718,-1.003527
05/15/2023 18:38:40.632840,3169,True,True,True,True,Eyes,1.430252,0.07131451,-3.686749,0.178024,-0.2278678,0.9572793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04351,0.8411694,3.280669,1.42113,0.07109356,-3.690748,0.135117,0.08678433,-0.01200739,0.9869487,15.59235,10.04838,359.9852,0.3614897,0.01831818,-0.9321958,0,0,0,1.626351,-0.2382376,-2.677513,0.02528924,-0.02014501,1.07861,0.9846486,-0.0002492743,-0.1745482,0.04715344,0.9631985,0.264623,0.1680586,-0.2687912,0.9484237,moving,10.53488,-13.38933,1.343118,-1.069979
