Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:26:08.348572,2920,True,True,True,True,Eyes,1.213648,0.06525863,32.79169,0.5425507,-0.04785529,0.8386589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26193,-3.363215,-30.60908,1.190593,0.0516834,33.12343,0.05148093,0.2060429,-0.004068976,0.9771795,5.870995,23.85252,0.7639043,0.03753958,0.002094453,0.9992927,0,0,0,3.153148,-0.02554807,35.56136,0.8120968,0.2216201,3.015377,0.9150595,0.01326232,-0.4031007,0.0291668,0.9946663,0.09893546,0.4022628,-0.102289,0.9097921,moving,32.8999,-3.265852,15.07317,4.203491
05/10/2023 14:26:08.358452,2921,True,True,True,True,Eyes,1.212963,0.06477487,32.80662,0.5409381,-0.04610254,0.8397979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16456,-3.262636,-30.67589,1.192345,0.05502748,33.13921,0.05015079,0.2043122,-0.005888618,0.9776025,5.765735,23.63507,0.5171037,0.03748416,0.002083881,0.9992948,0,0,0,3.16324,-0.02496114,35.57914,0.8293675,0.2168776,3.018152,0.9164437,0.00897938,-0.4000629,0.03200629,0.9949005,0.09564883,0.3988816,-0.1004613,0.9114828,moving,32.78675,-3.142223,15.36523,4.110082
05/10/2023 14:26:08.378481,2922,True,True,True,True,Eyes,1.212308,0.06431188,32.82153,0.5396912,-0.04473861,0.8406734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11783,-2.575951,-30.77819,1.194575,0.05335527,33.15637,0.0395484,0.2034654,-0.005560406,0.9782674,4.567903,23.51033,0.2997127,0.03743052,0.002072802,0.9992968,0,0,0,3.172729,-0.02440933,35.59586,0.8416375,0.1590825,3.022685,0.9171419,0.005214335,-0.398527,0.02697259,0.99681,0.07511513,0.3976473,-0.07964052,0.9140755,moving,32.69944,-3.046269,15.55935,3.012671
05/10/2023 14:26:08.398337,2923,True,True,True,True,Eyes,1.211744,0.06410468,32.83651,0.5384174,-0.04381089,0.8415386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06232,-2.678281,-30.80632,1.19568,0.05341208,33.17031,0.04127716,0.2024695,-0.006682327,0.9783955,4.788435,23.3923,0.2092192,0.03737858,0.002061332,0.9992988,0,0,0,3.182743,-0.023827,35.61351,0.8543692,0.1729549,3.027168,0.9179229,0.003638812,-0.3967421,0.02979065,0.9965031,0.07806484,0.3956388,-0.08347671,0.9146046,moving,32.61116,-2.980154,15.76086,3.269994
05/10/2023 14:26:08.408311,2924,True,True,True,True,Eyes,1.211306,0.06406177,32.85155,0.5374631,-0.04211457,0.842235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00648,-2.938313,-30.82155,1.197288,0.05988136,33.18615,0.04550687,0.2014119,-0.008928375,0.9784083,5.315799,23.26674,0.04949022,0.03732844,0.002050289,0.9993007,0,0,0,3.192561,-0.02325599,35.63081,0.8675081,0.1975573,3.028664,0.9187071,0.000860054,-0.3949387,0.03580244,0.9956989,0.08545204,0.3933134,-0.09264515,0.9147248,moving,32.54354,-2.862597,15.98344,3.732071
05/10/2023 14:26:08.428761,2925,True,True,True,True,Eyes,1.210935,0.06404229,32.86654,0.5365539,-0.04050899,0.8428932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98121,-2.18857,-30.91169,1.199729,0.06356533,33.20283,0.03362033,0.2010191,-0.006975202,0.9789853,3.935413,23.20671,359.9919,0.03728029,0.002040131,0.9993024,0,0,0,3.202017,-0.02270612,35.64747,0.8769559,0.1224109,3.034601,0.9190853,-0.0001405896,-0.3940585,0.0271739,0.997642,0.06302333,0.3931204,-0.06863193,0.916922,moving,32.47929,-2.751487,16.11853,2.309968
05/10/2023 14:26:08.448349,2926,True,True,True,True,Eyes,1.21064,0.06416706,32.88149,0.5361351,-0.04008772,0.8431798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99415,-2.232668,-30.91818,1.200982,0.06412125,33.21643,0.03416181,0.2011819,-0.006307885,0.9789377,3.980827,23.22916,0.08014523,0.03723416,0.002030841,0.9993042,0,0,0,3.212106,-0.02211935,35.66525,0.8824303,0.1240216,3.042151,0.9189722,0.001395422,-0.39432,0.02609553,0.9975864,0.06434651,0.393458,-0.06942264,0.9167176,moving,32.45021,-2.721993,16.17575,2.334525
05/10/2023 14:26:08.458566,2927,True,True,True,True,Eyes,1.210427,0.06440324,32.89646,0.5358127,-0.03932041,0.8434208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04741,-2.906041,-30.85672,1.202264,0.06794034,33.23059,0.04468696,0.2018957,-0.008040467,0.9783541,5.203073,23.3261,0.1329793,0.03719007,0.002022771,0.9993058,0,0,0,3.222188,-0.02153306,35.68301,0.8841922,0.1855981,3.047328,0.9183469,0.002311365,-0.3957696,0.03377706,0.9958768,0.08419266,0.3943324,-0.090686,0.9144824,moving,32.42719,-2.669205,16.18026,3.485306
05/10/2023 14:26:08.478198,2928,True,True,True,True,Eyes,1.210242,0.06466495,32.91138,0.5359358,-0.03854714,0.8433783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11994,-2.626509,-30.87006,1.203999,0.07076514,33.24601,0.04020735,0.2030066,-0.007107731,0.9783257,4.678102,23.45117,0.1389676,0.03714807,0.002016136,0.9993074,0,0,0,3.231366,-0.02099934,35.69918,0.8840036,0.155749,3.054664,0.9174756,0.002417363,-0.3977847,0.03023207,0.9966657,0.07578594,0.3966416,-0.0815576,0.9143434,moving,32.43446,-2.616919,16.14016,2.918828
05/10/2023 14:26:08.498439,2929,True,True,True,True,Eyes,1.210095,0.06496935,32.92628,0.5361443,-0.03809373,0.8432664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18295,-2.401332,-30.87831,1.204905,0.07158741,33.25964,0.0367414,0.2039279,-0.00705017,0.9782709,4.28752,23.55277,0.06844448,0.03710805,0.002010872,0.9993089,0,0,0,3.231537,-0.02098936,35.69949,0.8830116,0.1343825,3.044815,0.9167274,0.00119124,-0.3995115,0.02877914,0.9972008,0.06901062,0.3984753,-0.07476152,0.914127,moving,32.44799,-2.586522,16.17242,2.527102
05/10/2023 14:26:08.508705,2930,True,True,True,True,Eyes,1.20998,0.06538969,32.9412,0.5366529,-0.03772127,0.8429595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27849,-2.563604,-30.84277,1.205631,0.07296832,33.27388,0.03964325,0.2052548,-0.009600413,0.9778582,4.673182,23.70298,359.8562,0.03706992,0.002006968,0.9993103,0,0,0,3.231537,-0.02098936,35.69949,0.879534,0.1558622,3.032954,0.9155566,-0.002501749,-0.4021814,0.03504962,0.9966725,0.0735899,0.4006591,-0.08147202,0.9125977,static,32.48203,-2.562197,16.17177,2.941818
05/10/2023 14:26:08.528558,2931,True,True,True,True,Eyes,1.209892,0.0658308,32.95611,0.5372074,-0.03678069,0.8426479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36039,-2.326878,-30.84543,1.206542,0.07610552,33.28923,0.03634669,0.206388,-0.01169516,0.977725,4.353029,23.82198,359.548,0.03703359,0.002004642,0.9993117,0,0,0,3.231537,-0.02098936,35.69949,0.8779075,0.139551,3.021452,0.9145344,-0.007866266,-0.4044315,0.03787234,0.9970843,0.06624666,0.4027312,-0.07590162,0.9121658,static,32.51845,-2.499314,16.20165,2.644425
05/10/2023 14:26:08.548290,2932,True,True,True,True,Eyes,1.209795,0.06621136,32.971,0.5379901,-0.0361873,0.8421741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41506,-1.820695,-30.87352,1.207093,0.07689361,33.30405,0.02858245,0.2072066,-0.01153136,0.9778116,3.478572,23.91028,359.3854,0.03699898,0.002003795,0.999313,0,0,0,3.231537,-0.02098936,35.69949,0.8788656,0.09438466,3.010769,0.9138649,-0.01070605,-0.4058773,0.03439594,0.9981002,0.05111775,0.4045589,-0.06067524,0.9124969,static,32.57089,-2.460423,16.27291,1.795579
05/10/2023 14:26:08.558569,2933,True,True,True,True,Eyes,1.209709,0.06657022,32.98584,0.5387414,-0.03600375,0.8417015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44404,-1.879664,-30.87338,1.207361,0.07585474,33.318,0.0294337,0.2075857,-0.01119441,0.9777099,3.566263,23.95659,359.4449,0.03696587,0.002004097,0.9993142,0,0,0,3.231537,-0.02098936,35.69949,0.8819004,0.09839084,2.998449,0.9135657,-0.009669735,-0.4065762,0.0341098,0.9980167,0.05290765,0.4052582,-0.06220284,0.9120836,static,32.62178,-2.449332,16.38961,1.879425
05/10/2023 14:26:08.578509,2934,True,True,True,True,Eyes,1.209709,0.06657022,32.98584,0.5387414,-0.03600375,0.8417015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45584,-2.234707,-30.85993,1.207525,0.07580151,33.33186,0.03477583,0.2076769,-0.01084175,0.977519,4.157088,23.97458,359.6121,0.03693417,0.002005366,0.9993154,0,0,0,3.231537,-0.02098936,35.69949,0.8865221,0.1259107,2.984938,0.9135056,-0.006751758,-0.4067703,0.03564031,0.9973462,0.06348491,0.4052622,-0.07249123,0.9113219,static,32.62178,-2.449332,16.54134,2.415419
05/10/2023 14:26:08.598299,2935,True,True,True,True,Eyes,1.209709,0.06657022,32.98584,0.5387414,-0.03600375,0.8417015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45788,-2.507211,-30.85324,1.208087,0.07742129,33.34579,0.03873232,0.2076548,-0.009932424,0.9773847,4.57924,23.98172,359.8086,0.03690565,0.002006508,0.9993165,0,0,0,3.231537,-0.02098936,35.69949,0.8916606,0.1422346,2.971294,0.9135616,-0.003329694,-0.4066866,0.0355015,0.9968023,0.0715877,0.4051478,-0.07983776,0.9107586,static,32.62178,-2.449332,16.70406,2.740633
05/10/2023 14:26:08.608537,2936,True,True,True,True,Eyes,1.209709,0.06657022,32.98584,0.5387414,-0.03600375,0.8417015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50906,-2.687806,-30.83229,1.208775,0.07992251,33.35961,0.04125541,0.2084306,-0.00885207,0.9771266,4.836555,24.08232,359.9942,0.03687997,0.002007535,0.9993175,0,0,0,3.231537,-0.02098936,35.69949,0.8919017,0.1492415,2.959565,0.9129567,-0.0001014045,-0.4080565,0.03449696,0.9964393,0.07693342,0.4065958,-0.08431359,0.9097093,static,32.62178,-2.449332,16.77084,2.8868
05/10/2023 14:26:08.628650,2937,True,True,True,True,Eyes,1.209709,0.06657022,32.98584,0.5387414,-0.03600375,0.8417015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62933,-2.703331,-30.79718,1.209571,0.08094844,33.37371,0.04112894,0.2103444,-0.006821509,0.9767382,4.773338,24.31605,0.2286493,0.03685686,0.00200846,0.9993183,0,0,0,3.231537,-0.02098936,35.69949,0.8854768,0.1405343,2.95028,0.9114174,0.003976831,-0.4114639,0.03062814,0.9965237,0.07747467,0.4103416,-0.08321413,0.9081273,static,32.62178,-2.449332,16.70624,2.72718
05/10/2023 14:26:08.648349,2938,True,True,True,True,Eyes,1.209715,0.06709569,33.00282,0.5410212,-0.03649536,0.8402168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7518,-2.898665,-30.74329,1.209725,0.08049525,33.38699,0.0436375,0.2123366,-0.004102425,0.9762132,4.98766,24.56894,0.6051683,0.03683606,0.002009293,0.9993191,0,0,0,3.231537,-0.02098936,35.69949,0.8788397,0.1455605,2.941447,0.9097927,0.01052199,-0.4149296,0.02654135,0.9961579,0.08345681,0.4142135,-0.08694119,0.9060179,static,32.77775,-2.487116,16.63499,2.833028
05/10/2023 14:26:08.658464,2939,True,True,True,True,Eyes,1.209747,0.06763772,33.01963,0.5433317,-0.0370955,0.8386982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841,-3.231299,-30.68687,1.209891,0.08065737,33.3998,0.04826979,0.213829,-0.001671661,0.9756765,5.445925,24.77056,1.000422,0.03681548,0.00201153,0.9993198,0,0,0,3.231537,-0.02098936,35.69949,0.8750697,0.1621213,2.931536,0.9085487,0.01738096,-0.4174172,0.02390496,0.9953344,0.09347647,0.4170944,-0.09490627,0.9038944,static,32.93628,-2.532533,16.62048,3.165376
05/10/2023 14:26:08.678386,2940,True,True,True,True,Eyes,1.20997,0.06817997,33.03621,0.5475126,-0.03758859,0.8359528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9528,-3.413844,-30.63441,1.210545,0.08165316,33.41294,0.05075747,0.2156373,-0.0001263983,0.9751536,5.684304,25.00037,1.246329,0.03679518,0.00201508,0.9993205,0,0,0,3.231537,-0.02098936,35.69949,0.8691655,0.1688512,2.922203,0.9070011,0.02164389,-0.4205717,0.02213692,0.9948474,0.09893813,0.4205461,-0.09904715,0.9018485,static,33.22305,-2.574569,16.56432,3.306998
05/10/2023 14:26:08.698083,2941,True,True,True,True,Eyes,1.210197,0.06869043,33.05266,0.5517286,-0.03805436,0.833155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12119,-3.436013,-30.57467,1.211059,0.08222075,33.42617,0.05098775,0.2182647,0.000436719,0.9745567,5.692544,25.31381,1.330722,0.03677576,0.002019813,0.9993212,0,0,0,3.231537,-0.02098936,35.69949,0.8585651,0.1669353,2.914781,0.9047206,0.02310887,-0.4253781,0.02140644,0.9948002,0.09957153,0.4254672,-0.09919026,0.8995215,static,33.51316,-2.615167,16.41263,3.277863
05/10/2023 14:26:08.708492,2942,True,True,True,True,Eyes,1.210353,0.06917431,33.06902,0.5559946,-0.03831293,0.8303024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3246,-3.437977,-30.50097,1.211337,0.08197005,33.4395,0.05101266,0.2214186,0.000532678,0.9738438,5.688545,25.68625,1.3606,0.03675715,0.002025513,0.9993219,0,0,0,3.231537,-0.02098936,35.69949,0.8451735,0.166196,2.908168,0.9019471,0.02362779,-0.4311997,0.02155281,0.9947949,0.09959259,0.4313084,-0.0991208,0.8967431,static,33.80742,-2.641945,16.20495,3.270782
05/10/2023 14:26:08.728601,2943,True,True,True,True,Eyes,1.210492,0.06961022,33.08525,0.5602337,-0.03846335,0.8274411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51147,-3.418818,-30.43549,1.211131,0.08177396,33.45286,0.05084564,0.2242634,-6.734022e-05,0.9732013,5.681375,26.01808,1.305683,0.03673906,0.002032003,0.9993225,0,0,0,3.231537,-0.02098936,35.69949,0.8341638,0.1663814,2.901106,0.8994119,0.02267456,-0.4365137,0.0229367,0.9948295,0.09893586,0.4365,-0.09899627,0.8942413,static,34.10066,-2.661461,16.04169,3.282375
05/10/2023 14:26:08.749622,2944,True,True,True,True,Eyes,1.21061,0.06997923,33.10139,0.5643743,-0.03851559,0.8246201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66635,-3.304731,-30.3938,1.210811,0.08102989,33.46641,0.04922728,0.2265823,-0.0006277603,0.972747,5.512094,26.28268,1.213886,0.0367214,0.002039058,0.9993232,0,0,0,3.231537,-0.02098936,35.69949,0.8265783,0.1592509,2.8934,0.8973202,0.02108675,-0.4408763,0.02352936,0.9951525,0.0954869,0.4407527,-0.09605585,0.8924743,static,34.38794,-2.674175,15.94343,3.150345
05/10/2023 14:26:08.758393,2945,True,True,True,True,Eyes,1.210715,0.07026308,33.11744,0.5684481,-0.03850792,0.8218174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79325,-3.203234,-30.36237,1.210456,0.07975899,33.48009,0.04779036,0.2284634,-0.001101085,0.9723783,5.361752,26.4971,1.133493,0.03670408,0.002046419,0.9993238,0,0,0,3.231537,-0.02098936,35.69949,0.8217861,0.1533289,2.884751,0.8956066,0.01969535,-0.444411,0.02397803,0.9954298,0.09243748,0.4442005,-0.09344371,0.8910411,static,34.67147,-2.682747,15.90079,3.042495
05/10/2023 14:26:08.778460,2946,True,True,True,True,Eyes,1.210765,0.07047694,33.13342,0.5723437,-0.03843627,0.8191125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.90406,-3.143899,-30.3331,1.210223,0.07798718,33.49377,0.04693905,0.230115,-0.001245796,0.9720301,5.268644,26.68839,1.103713,0.03668705,0.002053798,0.9993244,0,0,0,3.231537,-0.02098936,35.69949,0.8183418,0.1500329,2.875496,0.8940911,0.01918085,-0.4474743,0.02402465,0.9955903,0.09067897,0.4472404,-0.09182567,0.8896877,static,34.9434,-2.686593,15.8859,2.986776
05/10/2023 14:26:08.798206,2947,True,True,True,True,Eyes,1.210799,0.07059345,33.14931,0.576203,-0.0382681,0.8164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01615,-3.061632,-30.30536,1.209898,0.07649206,33.50777,0.04573701,0.23178,-0.001404533,0.9716915,5.136892,26.88008,1.062714,0.0366701,0.002060982,0.999325,0,0,0,3.231537,-0.02098936,35.69949,0.815107,0.1446898,2.866146,0.8925522,0.0184723,-0.4505658,0.02393139,0.9958123,0.08823344,0.4503088,-0.0895356,0.8883724,static,35.21354,-2.683696,15.87529,2.889972
05/10/2023 14:26:08.808415,2948,True,True,True,True,Eyes,1.210801,0.07060938,33.16513,0.5800016,-0.03805255,0.8137261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14568,-2.974661,-30.26917,1.209504,0.07424797,33.52168,0.04442739,0.2337364,-0.001309314,0.9712837,4.986169,27.10719,1.04825,0.03665321,0.002067698,0.9993256,0,0,0,3.231537,-0.02098936,35.69949,0.8102699,0.1388952,2.857393,0.8907311,0.01822517,-0.4541651,0.02331202,0.996049,0.08569112,0.4539324,-0.08691525,0.8867869,static,35.48023,-2.677392,15.83173,2.782903
05/10/2023 14:26:08.828697,2949,True,True,True,True,Eyes,1.210772,0.07054411,33.18087,0.5838071,-0.03795593,0.8110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30289,-2.985371,-30.2094,1.20885,0.07185668,33.53545,0.04472525,0.2361252,-0.001747514,0.9706913,5.028664,27.38864,1.019771,0.03663628,0.002073688,0.9993262,0,0,0,3.231537,-0.02098936,35.69949,0.8031264,0.1432252,2.849107,0.8884836,0.01772893,-0.4585657,0.02451411,0.9959932,0.08600356,0.4582531,-0.08765409,0.8844891,static,35.74848,-2.679552,15.74246,2.877847
05/10/2023 14:26:08.848502,2950,True,True,True,True,Eyes,1.210676,0.07039327,33.19655,0.5875497,-0.03786206,0.8083017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47197,-3.037968,-30.13892,1.207998,0.06986401,33.54934,0.0457873,0.2386802,-0.00279029,0.9700143,5.172849,27.68972,0.9460558,0.03661922,0.002078782,0.9993268,0,0,0,3.231537,-0.02098936,35.69949,0.7952911,0.1528424,2.84082,0.8860481,0.01644379,-0.4633017,0.02727027,0.9957915,0.08749668,0.4627907,-0.09016063,0.8818706,static,36.01318,-2.681859,15.63966,3.07967
05/10/2023 14:26:08.858116,2951,True,True,True,True,Eyes,1.210543,0.07016005,33.21217,0.5913092,-0.03781173,0.805558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65873,-3.047683,-30.06328,1.207019,0.06766497,33.56346,0.0461755,0.2415187,-0.003679476,0.9692901,5.237952,28.02295,0.8729435,0.03660186,0.002082813,0.9993274,0,0,0,3.231537,-0.02098936,35.69949,0.786112,0.1587326,2.833015,0.8833104,0.01517153,-0.4685431,0.02943745,0.9957086,0.08773757,0.4678634,-0.09129222,0.8790731,static,36.28004,-2.687409,15.5084,3.206904
05/10/2023 14:26:08.878424,2952,True,True,True,True,Eyes,1.210376,0.06985001,33.22774,0.5950021,-0.03762444,0.802843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83385,-3.065105,-29.991,1.205967,0.06546207,33.57737,0.04658064,0.2441992,-0.004080531,0.9685971,5.291835,28.34011,0.8542357,0.03658412,0.002085639,0.999328,0,0,0,3.231537,-0.02098936,35.69949,0.777936,0.1632819,2.825237,0.8807002,0.01484513,-0.4734415,0.03065469,0.9956272,0.08824282,0.4726811,-0.09222867,0.876394,static,36.54284,-2.683146,15.39502,3.307676
05/10/2023 14:26:08.898193,2953,True,True,True,True,Eyes,1.210165,0.06950164,33.24327,0.5987191,-0.03734047,0.8000882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02085,-3.003339,-29.92031,1.204867,0.06329107,33.59189,0.045742,0.2470676,-0.004305032,0.9679084,5.202463,28.6763,0.8209621,0.03656595,0.002087151,0.9993287,0,0,0,3.231537,-0.02098936,35.69949,0.7691231,0.1609133,2.817623,0.8778781,0.01426898,-0.4786714,0.03093648,0.9957783,0.08642086,0.4778837,-0.09067539,0.8737306,static,36.80811,-2.67208,15.268,3.26859
05/10/2023 14:26:08.908501,2954,True,True,True,True,Eyes,1.209922,0.06911047,33.2588,0.6025248,-0.03689428,0.7972469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.20477,-2.844754,-29.85922,1.203558,0.06198145,33.60652,0.04363623,0.2498277,-0.005546396,0.9672907,5.001921,28.9911,0.6368818,0.03654726,0.002087367,0.9993293,0,0,0,3.231537,-0.02098936,35.69949,0.7612206,0.1542099,2.810133,0.8751107,0.01107313,-0.4837961,0.03253303,0.9961302,0.08164656,0.482828,-0.08718912,0.871364,static,37.08041,-2.649593,15.15678,3.141034
05/10/2023 14:26:08.928371,2955,True,True,True,True,Eyes,1.209634,0.06864688,33.27431,0.6064209,-0.03627078,0.7943161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41982,-2.581982,-29.78991,1.202231,0.0604912,33.62182,0.04023406,0.253036,-0.008023281,0.9665866,4.694323,29.35117,0.278875,0.03652802,0.002086288,0.99933,0,0,0,3.231537,-0.02098936,35.69949,0.7511333,0.1447515,2.802898,0.8718168,0.00485094,-0.4898081,0.03587172,0.9966337,0.07371905,0.4885168,-0.08183976,0.868708,static,37.35994,-2.614476,15.00189,2.95633
05/10/2023 14:26:08.948412,2956,True,True,True,True,Eyes,1.2093,0.06813353,33.2898,0.6106004,-0.03571448,0.7911331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67085,-2.280052,-29.70071,1.200809,0.05821008,33.6372,0.03622711,0.2568626,-0.01028924,0.9657139,4.315926,29.78685,359.9275,0.03650815,0.002083829,0.9993308,0,0,0,3.231537,-0.02098936,35.69949,0.7377656,0.1325729,2.79666,0.8678315,-0.001262144,-0.4968571,0.03848371,0.9971635,0.06468421,0.4953661,-0.07525591,0.8654184,static,37.66113,-2.584774,14.77809,2.714018
05/10/2023 14:26:08.968005,2957,True,True,True,True,Eyes,1.208903,0.06759097,33.3053,0.6148951,-0.03513792,0.7878257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94612,-2.163632,-29.57978,1.198866,0.05648749,33.65239,0.0350514,0.2611054,-0.01246598,0.9645932,4.251267,30.28054,359.6699,0.03648758,0.002079978,0.9993316,0,0,0,3.231537,-0.02098936,35.69949,0.7223711,0.133928,2.790808,0.8633372,-0.005744984,-0.5045949,0.04235342,0.997232,0.06111082,0.502847,-0.07413056,0.8611908,static,37.97191,-2.553764,14.51191,2.747458
05/10/2023 14:26:08.978476,2958,True,True,True,True,Eyes,1.208436,0.06700511,33.32081,0.619397,-0.03452874,0.7843182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23794,-2.030832,-29.44796,1.196885,0.05521572,33.66811,0.03351715,0.265653,-0.01410783,0.9633827,4.133192,30.81299,359.4615,0.03646619,0.00207479,0.9993324,0,0,0,3.231537,-0.02098936,35.69949,0.7056999,0.1314951,2.785099,0.8584589,-0.009374617,-0.5127967,0.04499035,0.9973552,0.0570841,0.5109054,-0.07207525,0.8566102,static,38.29909,-2.520755,14.21859,2.703144
05/10/2023 14:26:08.998137,2959,True,True,True,True,Eyes,1.207886,0.06636221,33.33633,0.6239532,-0.03394933,0.7807239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50734,-1.856026,-29.32749,1.194555,0.05354867,33.68396,0.03111089,0.2698866,-0.01474984,0.9622764,3.88971,31.31148,359.3342,0.03644385,0.00206827,0.9993332,0,0,0,3.231537,-0.02098936,35.69949,0.6914803,0.122301,2.779228,0.8538873,-0.01159403,-0.5203288,0.04517968,0.997629,0.05191297,0.5184932,-0.06783611,0.8523867,static,38.63179,-2.489905,13.97168,2.519697
05/10/2023 14:26:09.008722,2960,True,True,True,True,Eyes,1.207252,0.06569345,33.35186,0.6285635,-0.03344613,0.7770389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75686,-1.833257,-29.20492,1.19195,0.05153715,33.69952,0.03097021,0.273801,-0.01513858,0.9611684,3.889077,31.77687,359.3027,0.03642041,0.00206038,0.9993341,0,0,0,3.231537,-0.02098936,35.69949,0.6791937,0.1240799,2.772789,0.8496076,-0.01214211,-0.5272755,0.04606081,0.9976233,0.05124525,0.5254002,-0.06782509,0.8481477,static,38.97014,-2.464664,13.76358,2.562227
05/10/2023 14:26:09.028642,2961,True,True,True,True,Eyes,1.206542,0.06512874,33.36739,0.6331823,-0.03311629,0.7732939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98737,-1.943474,-29.08252,1.189462,0.05027227,33.71533,0.03280929,0.2774044,-0.01536574,0.9600701,4.101495,32.20919,359.3508,0.03639574,0.002051184,0.999335,0,0,0,3.231537,-0.02098936,35.69949,0.6687554,0.134431,2.765271,0.8456213,-0.01130148,-0.5336635,0.04770725,0.9973749,0.05447337,0.531647,-0.07152347,0.8439407,static,39.31103,-2.452192,13.59542,2.783188
05/10/2023 14:26:09.048186,2962,True,True,True,True,Eyes,1.20578,0.06460656,33.38298,0.6378434,-0.0324981,0.7694801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20488,-1.970158,-28.97087,1.18687,0.05222251,33.73112,0.03379514,0.2807395,-0.01745942,0.95903,4.279629,32.6018,359.1661,0.03636973,0.002041124,0.999336,0,0,0,3.231537,-0.02098936,35.69949,0.6599483,0.1425655,2.757645,0.841761,-0.01451295,-0.5396553,0.05246346,0.9971061,0.055018,0.5372951,-0.0746242,0.8400865,static,39.65628,-2.418384,13.45867,2.959459
05/10/2023 14:26:09.058153,2963,True,True,True,True,Eyes,1.204939,0.06406865,33.39856,0.6425924,-0.03187385,0.765545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47547,-1.578745,-28.85201,1.184753,0.05262002,33.74784,0.02818281,0.2850589,-0.01855908,0.9579159,3.702415,33.10799,358.881,0.03634235,0.002030417,0.999337,0,0,0,3.231537,-0.02098936,35.69949,0.6462859,0.1169468,2.751783,0.836794,-0.01948855,-0.5471711,0.05162359,0.9977226,0.04341266,0.5450789,-0.06457438,0.8358942,static,40.00983,-2.384162,13.21699,2.433524
