Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 09:31:08.255149,4740,True,True,True,True,Eyes,1.303611,-0.2587902,-3.189759,-0.05956354,-0.003278416,0.9982191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297351,0.5140177,3.172712,1.311327,-0.2585247,-3.197972,0.03903164,-0.001883428,0.002544834,0.9992331,4.474361,359.7951,0.283835,0.3769758,-0.07493705,-0.9231864,0,0,0,1.252067,-0.1536815,-1.079384,-0.05034499,0.2700693,2.10415,0.99998,0.004938738,0.003962626,-0.005232792,0.9969401,0.07799382,-0.00356531,-0.078013,0.996946,moving,-3.414779,-0.1881739,-1.370627,7.31397
05/05/2023 09:31:08.270100,4741,True,True,True,True,Eyes,1.303737,-0.2587763,-3.189758,-0.05871199,-0.001711118,0.9982735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299607,0.5162524,3.171441,1.311242,-0.258483,-3.198025,0.03937566,-0.00151005,0.002591634,0.9992201,4.513714,359.8383,0.2908374,0.3770031,-0.07493243,-0.9231756,0,0,0,1.254573,-0.1524135,-1.078964,-0.04930434,0.2727715,2.104292,0.999982,0.005060307,0.00322184,-0.005298143,0.9968857,0.07868207,-0.002813651,-0.07869772,0.9968945,moving,-3.36589,-0.09820932,-1.342216,7.385853
05/05/2023 09:31:08.280194,4742,True,True,True,True,Eyes,1.303815,-0.2587586,-3.189761,-0.05786901,-6.726086e-05,0.9983242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300966,0.516777,3.170815,1.311162,-0.2584487,-3.198076,0.03941296,-0.001268433,0.002721736,0.9992186,4.51794,359.8666,0.3068705,0.3770309,-0.07492778,-0.9231647,0,0,0,1.256488,-0.1498667,-1.078625,-0.04826576,0.2754685,2.104433,0.999982,0.005339234,0.002749427,-0.005539205,0.9968784,0.07875743,-0.00232034,-0.07877123,0.9968901,moving,-3.317503,-0.003860232,-1.313864,7.457566
05/05/2023 09:31:08.300047,4743,True,True,True,True,Eyes,1.303888,-0.2587404,-3.189765,-0.05707003,0.001524784,0.998369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300763,0.5177873,3.170799,1.311055,-0.2583793,-3.198192,0.03952644,-0.001266465,0.002856436,0.9992138,4.53097,359.8675,0.3223388,0.3770579,-0.074923,-0.9231541,0,0,0,1.25728,-0.1478229,-1.078388,-0.04730966,0.277951,2.104563,0.9999804,0.005608262,0.002756747,-0.005808498,0.996859,0.07898349,-0.002305128,-0.07899795,0.9968721,moving,-3.271653,0.08750632,-1.287767,7.523547
05/05/2023 09:31:08.319904,4744,True,True,True,True,Eyes,1.303969,-0.2587216,-3.189771,-0.05634829,0.003226813,0.9984059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29985,0.5170518,3.171295,1.311018,-0.2583495,-3.198211,0.03934672,-0.001384531,0.003018721,0.9992202,4.510421,359.8546,0.3404639,0.3770839,-0.07491811,-0.9231438,0,0,0,1.25767,-0.1444454,-1.078116,-0.04630253,0.2805667,2.1047,0.9999779,0.005923779,0.003004457,-0.006141686,0.9968854,0.07862371,-0.00252935,-0.07864042,0.9968998,moving,-3.230247,0.1851773,-1.26028,7.593039
05/05/2023 09:31:08.329826,4745,True,True,True,True,Eyes,1.30405,-0.2587008,-3.189774,-0.05566711,0.00489582,0.9984374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298418,0.515674,3.172159,1.311018,-0.258337,-3.198264,0.03910568,-0.001602943,0.003073041,0.9992291,4.482862,359.8297,0.3457498,0.3771093,-0.07491308,-0.9231338,0,0,0,1.257735,-0.1407538,-1.077895,-0.0452716,0.2832434,2.104841,0.999976,0.006015976,0.003443761,-0.006266712,0.9969226,0.0781412,-0.002963067,-0.0781609,0.9969364,moving,-3.191178,0.2809466,-1.232146,7.664117
05/05/2023 09:31:08.350082,4746,True,True,True,True,Eyes,1.30413,-0.2586824,-3.189777,-0.05501515,0.006663798,0.9984633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297552,0.5127637,3.172939,1.311075,-0.2582774,-3.198201,0.03866881,-0.001752972,0.003039913,0.9992459,4.432809,359.8122,0.3413412,0.3771341,-0.07490789,-0.9231241,0,0,0,1.25818,-0.1361731,-1.077601,-0.0442402,0.2859213,2.104981,0.9999754,0.005939672,0.003738401,-0.006210813,0.996991,0.07726864,-0.003268202,-0.07728995,0.9970033,moving,-3.153798,0.3823895,-1.204003,7.735195
05/05/2023 09:31:08.369606,4747,True,True,True,True,Eyes,1.304207,-0.2586648,-3.189779,-0.05437053,0.008370492,0.9984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298145,0.5106274,3.173042,1.311083,-0.258343,-3.198193,0.0383853,-0.001680639,0.002887984,0.9992574,4.400246,359.8197,0.3242579,0.3771585,-0.07490262,-0.9231145,0,0,0,1.259594,-0.1322853,-1.077296,-0.0431821,0.288669,2.105125,0.9999777,0.005642654,0.003580493,-0.005900702,0.9970365,0.07670388,-0.003137069,-0.07672329,0.9970475,moving,-3.116848,0.4803099,-1.175135,7.808087
05/05/2023 09:31:08.389749,4748,True,True,True,True,Eyes,1.304254,-0.258649,-3.189783,-0.05373115,0.01011662,0.9985042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299698,0.5093511,3.172605,1.311099,-0.2583499,-3.198179,0.03827642,-0.001466664,0.002667847,0.9992626,4.387656,359.8433,0.2999347,0.3771823,-0.07489731,-0.9231052,0,0,0,1.261659,-0.129045,-1.076927,-0.04211307,0.291445,2.10527,0.9999815,0.005219483,0.003135397,-0.005444038,0.9970556,0.07648858,-0.002726934,-0.07650423,0.9970655,moving,-3.080209,0.5804878,-1.145971,7.881699
05/05/2023 09:31:08.400131,4749,True,True,True,True,Eyes,1.3043,-0.2586345,-3.189785,-0.0530976,0.01179307,0.9985197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30129,0.5090958,3.172019,1.311014,-0.2584032,-3.198235,0.03824832,-0.001209085,0.002624763,0.9992641,4.38435,359.8727,0.2961228,0.3772048,-0.07489202,-0.9230964,0,0,0,1.263657,-0.1264157,-1.076631,-0.04112344,0.294015,2.105405,0.9999833,0.005153172,0.002617177,-0.005338154,0.9970604,0.07643398,-0.002215606,-0.07644668,0.9970713,moving,-3.043911,0.6766633,-1.118977,7.949813
05/05/2023 09:31:08.420030,4750,True,True,True,True,Eyes,1.304329,-0.2586191,-3.189788,-0.05248595,0.01347992,0.9985307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302853,0.5090967,3.171333,1.311011,-0.2584187,-3.198192,0.03824658,-0.0009625215,0.002632519,0.9992645,4.384078,359.901,0.2980976,0.3772263,-0.07488681,-0.9230881,0,0,0,1.265714,-0.1237484,-1.076218,-0.04008845,0.2967024,2.105546,0.9999843,0.005187538,0.002124997,-0.005334791,0.9970606,0.07643183,-0.001722258,-0.07644197,0.9970726,moving,-3.00888,0.7734322,-1.090749,8.021008
05/05/2023 09:31:08.439579,4751,True,True,True,True,Eyes,1.304357,-0.2586023,-3.18979,-0.05190104,0.01510942,0.9985379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303562,0.5095148,3.170985,1.310964,-0.2584071,-3.198221,0.03828606,-0.0008353399,0.00270441,0.9992628,4.388574,359.916,0.3069105,0.3772462,-0.07488164,-0.9230803,0,0,0,1.267206,-0.1212068,-1.075874,-0.03904252,0.2994187,2.105688,0.999984,0.005340869,0.00187653,-0.005468797,0.9970537,0.07651116,-0.001462366,-0.0765202,0.997067,moving,-2.975387,0.8669075,-1.062225,8.092929
05/05/2023 09:31:08.455024,4752,True,True,True,True,Eyes,1.304398,-0.2585836,-3.189793,-0.05136734,0.01676428,0.9985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303381,0.5086581,3.171181,1.310973,-0.2583565,-3.198206,0.03815971,-0.0008656371,0.002702112,0.9992677,4.374094,359.9124,0.3065214,0.3772649,-0.07487647,-0.9230731,0,0,0,1.268126,-0.1178921,-1.075542,-0.03798691,0.3021595,2.105832,0.999984,0.005334201,0.00193623,-0.005466331,0.9970731,0.07625886,-0.001523782,-0.07626821,0.9970862,moving,-2.944842,0.9618373,-1.033441,8.165464
05/05/2023 09:31:08.470275,4753,True,True,True,True,Eyes,1.304437,-0.2585648,-3.189795,-0.05087372,0.01836424,0.9985362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302552,0.5070444,3.171785,1.31096,-0.2583217,-3.19822,0.03794714,-0.001005461,0.002609142,0.9992759,4.349751,359.8959,0.2952487,0.3772828,-0.07487125,-0.9230663,0,0,0,1.268516,-0.114442,-1.075302,-0.03701729,0.3046775,2.105964,0.9999844,0.005138196,0.002207485,-0.005290814,0.9971064,0.07583408,-0.001811447,-0.07584459,0.997118,moving,-2.9166,1.053617,-1.007005,8.232073
05/05/2023 09:31:08.480153,4754,True,True,True,True,Eyes,1.304457,-0.2585464,-3.1898,-0.050398,0.01994584,0.99853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301062,0.5057731,3.172603,1.310953,-0.2583026,-3.198227,0.03781152,-0.0012575,0.002450905,0.9992811,4.334252,359.8662,0.2759929,0.3772998,-0.07486597,-0.9230597,0,0,0,1.268546,-0.1111314,-1.07502,-0.03597055,0.3073953,2.106106,0.9999848,0.00480319,0.002698538,-0.004993382,0.9971286,0.07556251,-0.002327848,-0.07557485,0.9971374,moving,-2.889392,1.144343,-0.9784697,8.303934
05/05/2023 09:31:08.499982,4755,True,True,True,True,Eyes,1.304479,-0.2585301,-3.189803,-0.0499503,0.02145463,0.9985212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299932,0.505249,3.173186,1.310976,-0.2583221,-3.198252,0.0377821,-0.001455649,0.002307022,0.9992822,4.33091,359.8429,0.2586126,0.3773156,-0.07486067,-0.9230537,0,0,0,1.268831,-0.1083043,-1.074718,-0.03492119,0.3101206,2.106249,0.9999851,0.004500737,0.003083536,-0.004720727,0.9971343,0.07550324,-0.00273488,-0.07551666,0.9971408,moving,-2.863793,1.230891,-0.9498658,8.375954
05/05/2023 09:31:08.523678,4756,True,True,True,True,Eyes,1.304482,-0.2585093,-3.189802,-0.04946152,0.02292982,0.9985129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29926,0.5060034,3.173362,1.311038,-0.2583521,-3.198246,0.03790189,-0.001572414,0.002289587,0.9992777,4.344673,359.8294,0.2560852,0.3773303,-0.0748554,-0.9230481,0,0,0,1.269403,-0.10624,-1.074347,-0.03391355,0.3127368,2.106386,0.9999846,0.004456671,0.003316115,-0.004695062,0.9971164,0.07574181,-0.002968997,-0.07575621,0.9971219,moving,-2.835839,1.315507,-0.9224022,8.445058
05/05/2023 09:31:08.539641,4757,True,True,True,True,Eyes,1.304486,-0.258493,-3.189802,-0.04897197,0.02434499,0.9985034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300588,0.5054845,3.172818,1.31111,-0.2582554,-3.198142,0.03790541,-0.001395322,0.002127644,0.9992781,4.345008,359.849,0.2382587,0.3773436,-0.07485007,-0.9230431,0,0,0,1.271346,-0.1034114,-1.073873,-0.03285515,0.3154846,2.10653,0.9999871,0.004146436,0.002949929,-0.004357996,0.9971173,0.07575015,-0.002627332,-0.07576202,0.9971224,moving,-2.807843,1.396679,-0.893559,8.517601
05/05/2023 09:31:08.555256,4758,True,True,True,True,Eyes,1.304508,-0.2584774,-3.189799,-0.04844071,0.02573367,0.9984945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30222,0.5055987,3.172154,1.311121,-0.2583431,-3.198154,0.03791863,-0.001142773,0.002113645,0.999278,4.346463,359.878,0.2377499,0.3773557,-0.07484479,-0.9230386,0,0,0,1.273449,-0.1008955,-1.073517,-0.03182662,0.318156,2.10667,0.9999884,0.004137573,0.002444188,-0.004310902,0.9971154,0.07577769,-0.002123602,-0.07578734,0.9971218,moving,-2.777456,1.476327,-0.8655328,8.588092
05/05/2023 09:31:08.570034,4759,True,True,True,True,Eyes,1.304529,-0.2584616,-3.189797,-0.04790799,0.0270736,0.9984848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303778,0.5069932,3.171241,1.311128,-0.2583465,-3.1981,0.0381253,-0.0008942961,0.002153876,0.9992703,4.370107,359.9067,0.2434373,0.3773672,-0.07483957,-0.9230344,0,0,0,1.275469,-0.09922311,-1.073048,-0.03083711,0.3207254,2.106804,0.9999892,0.004236417,0.001951521,-0.004372798,0.9970837,0.07619111,-0.001623053,-0.07619882,0.9970914,moving,-2.746984,1.553177,-0.8385734,8.655858
05/05/2023 09:31:08.589486,4760,True,True,True,True,Eyes,1.304577,-0.2584518,-3.189799,-0.04723101,0.02860371,0.9984743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305586,0.5060432,3.170667,1.311098,-0.2583278,-3.198133,0.03804568,-0.0006248369,0.001998825,0.9992739,4.360899,359.937,0.2268152,0.3773781,-0.07483441,-0.9230303,0,0,0,1.277665,-0.09621382,-1.072744,-0.02981487,0.3233794,2.106944,0.9999912,0.003947201,0.00140086,-0.004042291,0.9970971,0.07603361,-0.001096673,-0.0760386,0.9971043,moving,-2.708254,1.640927,-0.8107251,8.725818
05/05/2023 09:31:08.600094,4761,True,True,True,True,Eyes,1.304621,-0.2584331,-3.189806,-0.04660425,0.03007169,0.9984607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305776,0.5079067,3.170355,1.310972,-0.2584755,-3.198236,0.03829224,-0.0005678945,0.002056014,0.9992644,4.389163,359.9438,0.2336224,0.3773891,-0.07482944,-0.9230263,0,0,0,1.278778,-0.09474269,-1.072417,-0.02878077,0.3260649,2.107084,0.9999909,0.00406551,0.001292412,-0.004152494,0.997059,0.07652579,-0.0009774948,-0.07653046,0.9970668,moving,-2.672404,1.725116,-0.7825574,8.796576
05/05/2023 09:31:08.619920,4762,True,True,True,True,Eyes,1.304683,-0.2584127,-3.189814,-0.04584115,0.03171292,0.9984452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303837,0.5084527,3.171131,1.310932,-0.2582393,-3.198337,0.03829428,-0.0008315991,0.002338609,0.9992634,4.389485,359.9148,0.2649162,0.3774,-0.07482439,-0.9230222,0,0,0,1.278497,-0.09188092,-1.07219,-0.0277535,0.3287326,2.107224,0.9999877,0.004610082,0.001841084,-0.004737464,0.9970561,0.07652827,-0.001482862,-0.07653604,0.9970657,moving,-2.628749,1.819234,-0.7545788,8.866828
05/05/2023 09:31:08.640221,4763,True,True,True,True,Eyes,1.304741,-0.2583889,-3.189818,-0.04510575,0.03328878,0.9984274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301875,0.5048252,3.172596,1.31098,-0.2582102,-3.198398,0.03770775,-0.001143771,0.002373994,0.9992854,4.322311,359.8789,0.2676652,0.3774113,-0.07481918,-0.923018,0,0,0,1.278255,-0.08659676,-1.072111,-0.02668367,0.3315105,2.10737,0.9999862,0.004658337,0.002464943,-0.004830853,0.997145,0.07535617,-0.002106871,-0.07536703,0.9971537,moving,-2.586681,1.909603,-0.7254445,8.939939
05/05/2023 09:31:08.655121,4764,True,True,True,True,Eyes,1.30477,-0.2583683,-3.189821,-0.04427852,0.03493904,0.9984081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302077,0.5035153,3.172602,1.310933,-0.2581066,-3.198308,0.03771655,-0.001162771,0.001892351,0.9992862,4.323265,359.8747,0.2122716,0.3774229,-0.07481376,-0.9230136,0,0,0,1.279351,-0.08394241,-1.071687,-0.0256929,0.3340834,2.107505,0.9999902,0.003694289,0.002466629,-0.003869711,0.9971478,0.07537483,-0.002181137,-0.07538363,0.9971522,moving,-2.539354,2.004234,-0.6984668,9.007624
05/05/2023 09:31:08.669917,4765,True,True,True,True,Eyes,1.304801,-0.2583551,-3.189822,-0.04349464,0.0365027,0.9983866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301411,0.5034283,3.172837,1.31091,-0.2581891,-3.198258,0.037545,-0.001221607,0.002244301,0.9992917,4.303653,359.8694,0.2524527,0.377434,-0.07480825,-0.9230095,0,0,0,1.279958,-0.08054116,-1.071344,-0.02461895,0.3368721,2.107651,0.9999869,0.004393692,0.002610008,-0.004577153,0.9971707,0.07503132,-0.002272959,-0.07504229,0.9971778,moving,-2.494509,2.093898,-0.6692275,9.080948
05/05/2023 09:31:08.689683,4766,True,True,True,True,Eyes,1.3048,-0.2583406,-3.189819,-0.04259368,0.03802368,0.9983686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300625,0.5061264,3.172747,1.310991,-0.2583434,-3.19823,0.03779329,-0.001312329,0.002613242,0.9992813,4.3322,359.8607,0.2943993,0.3774448,-0.07480289,-0.9230056,0,0,0,1.280447,-0.0792073,-1.070902,-0.0236254,0.3394517,2.107786,0.999983,0.005123534,0.002820298,-0.005321924,0.9971297,0.0755254,-0.002425246,-0.07553912,0.9971399,moving,-2.442944,2.181103,-0.6421807,9.148736
05/05/2023 09:31:08.700114,4767,True,True,True,True,Eyes,1.304796,-0.258324,-3.189817,-0.04170693,0.03945921,0.9983503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302822,0.5104593,3.171095,1.311108,-0.2583121,-3.198129,0.03860371,-0.001019091,0.002327026,0.9992515,4.425017,359.8933,0.2627338,0.3774545,-0.07479765,-0.923002,0,0,0,1.282966,-0.07998428,-1.070151,-0.02260954,0.3420901,2.107924,0.9999871,0.004571886,0.00221632,-0.004729249,0.9970086,0.07714488,-0.001856992,-0.07715437,0.9970174,moving,-2.392189,2.263404,-0.6145294,9.218034
05/05/2023 09:31:08.719911,4768,True,True,True,True,Eyes,1.304772,-0.25831,-3.189818,-0.04078972,0.04093059,0.998329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304493,0.5115811,3.170213,1.311035,-0.2582437,-3.19815,0.03891747,-0.0007813856,0.002027995,0.9992402,4.460911,359.9193,0.2294255,0.3774632,-0.07479247,-0.9229988,0,0,0,1.28511,-0.07849315,-1.069687,-0.02154767,0.3448474,2.108069,0.9999905,0.00399209,0.001719433,-0.004113727,0.9969627,0.07777262,-0.001403735,-0.07777896,0.9969696,moving,-2.339689,2.34776,-0.5856297,9.290416
05/05/2023 09:31:08.740291,4769,True,True,True,True,Eyes,1.304749,-0.2582972,-3.189818,-0.0399191,0.04235009,0.998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304065,0.5120791,3.170338,1.310937,-0.2583131,-3.198214,0.03896105,-0.0008263279,0.002083052,0.9992383,4.465924,359.9144,0.2355449,0.3774705,-0.07478742,-0.9229963,0,0,0,1.285799,-0.07612371,-1.069392,-0.0205301,0.3474896,2.108207,0.99999,0.004098542,0.001813713,-0.00422732,0.9969554,0.0778593,-0.001489081,-0.07786619,0.9969627,moving,-2.289859,2.429145,-0.5579391,9.35974
05/05/2023 09:31:08.749986,4770,True,True,True,True,Eyes,1.304714,-0.2582801,-3.189818,-0.03909426,0.04384928,0.998273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303223,0.5119926,3.170653,1.310907,-0.2583315,-3.19818,0.03886932,-0.0009318193,0.00226324,0.9992415,4.455447,359.9031,0.2557748,0.3774764,-0.07478252,-0.9229943,0,0,0,1.286249,-0.07308418,-1.069046,-0.01949383,0.3501804,2.108348,0.999988,0.004450608,0.002038166,-0.004595485,0.9969681,0.07767544,-0.001686284,-0.07768387,0.9969766,moving,-2.242665,2.515108,-0.5297428,9.430304
05/05/2023 09:31:08.770055,4771,True,True,True,True,Eyes,1.304683,-0.2582667,-3.189816,-0.03832095,0.04530971,0.9982377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301436,0.5107968,3.171564,1.3109,-0.2582337,-3.198175,0.03863329,-0.001193998,0.002407662,0.9992499,4.428465,359.8736,0.2712156,0.3774809,-0.07477766,-0.9229929,0,0,0,1.286105,-0.06923029,-1.06878,-0.0184257,0.352954,2.108493,0.9999856,0.004719456,0.002572236,-0.004903968,0.9970033,0.07720286,-0.002200173,-0.07721436,0.9970121,moving,-2.198425,2.598855,-0.5006837,9.502995
05/05/2023 09:31:08.789858,4772,True,True,True,True,Eyes,1.304618,-0.2582511,-3.189817,-0.03752225,0.04683051,0.9981979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299989,0.5093058,3.172383,1.310945,-0.2583158,-3.198136,0.03836552,-0.001423403,0.002449702,0.9992598,4.397827,359.8473,0.2750605,0.3774843,-0.07477292,-0.9229919,0,0,0,1.286201,-0.06542695,-1.068495,-0.01736192,0.3557163,2.108638,0.999984,0.004786559,0.003032667,-0.005004997,0.9970442,0.07666725,-0.002656731,-0.0766812,0.9970521,moving,-2.152734,2.686066,-0.4717464,9.575347
05/05/2023 09:31:08.799653,4773,True,True,True,True,Eyes,1.304557,-0.2582346,-3.189817,-0.03675849,0.04831325,0.9981556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298836,0.5088364,3.172979,1.310961,-0.2582779,-3.19818,0.03833174,-0.001617769,0.002358736,0.999261,4.39399,359.8246,0.2637616,0.3774856,-0.07476826,-0.9229918,0,0,0,1.286382,-0.06278333,-1.06824,-0.01640994,0.3581885,2.108768,0.9999837,0.004589962,0.003413976,-0.004838009,0.9970502,0.07659918,-0.003052318,-0.07661445,0.9970562,moving,-2.109045,2.771098,-0.4458536,9.64007
05/05/2023 09:31:08.819863,4774,True,True,True,True,Eyes,1.304474,-0.2582216,-3.189814,-0.03593594,0.04983137,0.9981109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298662,0.5068552,3.173376,1.311029,-0.2582452,-3.198164,0.03804668,-0.001662932,0.002304116,0.999272,4.361305,359.8191,0.2573359,0.3774854,-0.07476364,-0.9229922,0,0,0,1.28729,-0.05890644,-1.067995,-0.01539286,0.3608292,2.108906,0.9999838,0.004478339,0.003498771,-0.004731416,0.9970943,0.07603031,-0.003148115,-0.07604563,0.9970994,moving,-2.061984,2.858158,-0.4181933,9.70917
05/05/2023 09:31:08.830038,4775,True,True,True,True,Eyes,1.304393,-0.258207,-3.189812,-0.03513586,0.05128147,0.9980659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299665,0.5068326,3.172913,1.311082,-0.258342,-3.198079,0.0380643,-0.001523852,0.002222455,0.9992718,4.363275,359.8347,0.2485634,0.3774831,-0.07475918,-0.9229935,0,0,0,1.288973,-0.05647278,-1.067558,-0.01438593,0.363444,2.109043,0.9999855,0.004325665,0.003214676,-0.004557681,0.9970923,0.07606639,-0.002876291,-0.07607995,0.9970976,moving,-2.016205,2.941319,-0.3908126,9.777553
05/05/2023 09:31:08.850505,4776,True,True,True,True,Eyes,1.304318,-0.2581939,-3.189809,-0.034346,0.05272183,0.9980184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300466,0.5070223,3.17257,1.311061,-0.2582904,-3.198107,0.03815651,-0.001410458,0.00209345,0.9992687,4.373801,359.8472,0.2342319,0.3774791,-0.07475481,-0.9229955,0,0,0,1.290517,-0.05417106,-1.0672,-0.01336473,0.3660958,2.109182,0.9999873,0.004076202,0.00297861,-0.004291474,0.9970794,0.0762513,-0.002659095,-0.07626311,0.9970841,moving,-1.971011,3.023925,-0.3630471,9.846864
05/05/2023 09:31:08.870063,4777,True,True,True,True,Eyes,1.304244,-0.2581881,-3.189808,-0.03359186,0.05409796,0.9979705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30119,0.5081388,3.172074,1.311041,-0.2583329,-3.198092,0.03834606,-0.001298815,0.002048311,0.9992616,4.395505,359.8599,0.2295143,0.3774737,-0.07475058,-0.9229981,0,0,0,1.292022,-0.05234614,-1.066754,-0.01232964,0.3687838,2.109323,0.9999883,0.003993988,0.002752802,-0.004193205,0.9970508,0.07663016,-0.002438624,-0.0766408,0.9970558,moving,-1.927858,3.102852,-0.3349077,9.917084
05/05/2023 09:31:08.880173,4778,True,True,True,True,Eyes,1.304172,-0.2581769,-3.189809,-0.03283875,0.05543896,0.9979219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300804,0.5090064,3.172113,1.310995,-0.2584986,-3.198117,0.03842624,-0.001343196,0.002120378,0.9992583,4.40472,359.8551,0.2375851,0.3774669,-0.07474666,-0.9230012,0,0,0,1.292842,-0.0499953,-1.066372,-0.01122164,0.3716606,2.109473,0.9999874,0.004134383,0.002847355,-0.004340838,0.9970378,0.07678977,-0.002521443,-0.07680117,0.9970433,moving,-1.88476,3.179765,-0.3047899,9.992191
05/05/2023 09:31:08.899934,4779,True,True,True,True,Eyes,1.304107,-0.2581611,-3.189811,-0.03212611,0.05678194,0.9978696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300055,0.5119605,3.171997,1.310995,-0.2583697,-3.198179,0.03891329,-0.001460758,0.002111553,0.9992394,4.460601,359.8417,0.2359838,0.3774591,-0.07474287,-0.9230047,0,0,0,1.293286,-0.04950407,-1.065915,-0.01027622,0.3741155,2.109602,0.9999868,0.004106207,0.003083629,-0.004333579,0.9969626,0.07776123,-0.00275496,-0.07777356,0.9969673,moving,-1.843983,3.256799,-0.2790951,10.05625
05/05/2023 09:31:08.919705,4780,True,True,True,True,Eyes,1.304018,-0.2581442,-3.18981,-0.0313887,0.05813186,0.9978153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299329,0.5075063,3.173059,1.311085,-0.2582563,-3.1982,0.03821505,-0.001586472,0.002141056,0.999266,4.380564,359.8272,0.2389182,0.3774505,-0.07473905,-0.9230086,0,0,0,1.293836,-0.04375276,-1.065887,-0.009246447,0.3767898,2.109742,0.9999859,0.004157714,0.003334255,-0.004400223,0.9970701,0.0763672,-0.003006973,-0.0763808,0.9970742,moving,-1.801783,3.334234,-0.2511109,10.12599
05/05/2023 09:31:08.930099,4781,True,True,True,True,Eyes,1.303929,-0.2581332,-3.18981,-0.0306854,0.05943866,0.9977602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300344,0.5057698,3.17284,1.311079,-0.258232,-3.198125,0.03811576,-0.001475978,0.00173206,0.9992707,4.369085,359.8381,0.1924476,0.3774405,-0.0747352,-0.9230129,0,0,0,1.295537,-0.04069525,-1.065512,-0.008240451,0.3794018,2.109879,0.9999896,0.003349077,0.003081842,-0.00357411,0.9970884,0.07617082,-0.002817767,-0.07618105,0.99709,moving,-1.761536,3.409201,-0.2237762,10.19407
