Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:36:37.123400,2626,True,True,True,True,Eyes,-0.02388616,0.04137913,33.76196,0.52485,-0.05846217,0.8491848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28068,-2.561502,-30.84528,0.0128324,0.04133144,34.08707,0.03997047,0.2144362,-0.009532503,0.9758733,4.70931,24.78271,359.9159,-0.0007556276,0.001199329,0.9999986,0.09185755,0.009908181,0.7246285,1.440117,-0.06754071,36.09787,0.4528205,0.09116338,2.424655,0.9078525,-0.001462798,-0.4192871,0.03574725,0.996623,0.07392399,0.4177631,-0.08210044,0.9048389,static,31.71869,-3.938316,10.57851,2.153221
05/10/2023 15:36:37.126472,2627,True,True,True,True,Eyes,-0.02242086,0.0411852,33.77655,0.5263789,-0.05821113,0.8482552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3251,-2.534082,-30.84333,0.01344358,0.03893986,34.10189,0.03966369,0.215034,-0.009875129,0.9757508,4.683456,24.85095,359.8728,-0.0007018362,0.001206291,0.9999986,0.09085441,0.008973418,0.7249016,1.440117,-0.06754071,36.09787,0.4555394,0.0917246,2.411375,0.9073257,-0.002213241,-0.4204226,0.03632941,0.9966585,0.07315677,0.4188559,-0.08165073,0.9043743,static,31.82138,-3.925742,10.69783,2.178384
05/10/2023 15:36:37.146511,2628,True,True,True,True,Eyes,-0.02099681,0.04090118,33.79116,0.5279324,-0.05796986,0.8473057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39643,-2.511029,-30.82841,0.01392921,0.03686917,34.11674,0.0395657,0.2160289,-0.01084626,0.9755247,4.696686,24.96358,359.7662,-0.0006496228,0.001211333,0.9999986,0.08979905,0.00785323,0.7251925,1.440117,-0.06754071,36.09787,0.4564477,0.09415071,2.398453,0.9064277,-0.004066907,-0.4223414,0.03825625,0.9966338,0.07250843,0.4206249,-0.08188085,0.9035321,static,31.92587,-3.913889,10.77507,2.247978
05/10/2023 15:36:37.166703,2629,True,True,True,True,Eyes,-0.01963797,0.0405092,33.80579,0.5297068,-0.05760164,0.8462227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48635,-2.451749,-30.80754,0.01433619,0.03440222,34.13163,0.03902309,0.217302,-0.01220397,0.9752477,4.670092,25.10654,359.6065,-0.0005989849,0.001214272,0.9999986,0.08868326,0.006529977,0.7255004,1.440117,-0.06754071,36.09787,0.4561508,0.09574705,2.385802,0.9052618,-0.006844196,-0.4247991,0.04076338,0.9966565,0.07081047,0.4228942,-0.08141825,0.902514,static,32.04517,-3.894067,10.82397,2.298162
05/10/2023 15:36:37.176501,2630,True,True,True,True,Eyes,-0.01832283,0.03999288,33.82044,0.5315262,-0.05721002,0.8451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58646,-2.373844,-30.78301,0.01461572,0.03135526,34.14663,0.03819793,0.2187411,-0.01347717,0.9749418,4.610268,25.26917,359.45,-0.0005500189,0.001214871,0.9999986,0.0874388,0.004962231,0.7258699,1.440117,-0.06754071,36.09787,0.4552671,0.09653693,2.373302,0.9039414,-0.009568004,-0.4275493,0.04298983,0.9967186,0.06858549,0.4254901,-0.08037754,0.9013865,static,32.16763,-3.87276,10.85905,2.329292
05/10/2023 15:36:37.196590,2631,True,True,True,True,Eyes,-0.01708326,0.03936596,33.83512,0.5335661,-0.056761,0.8438516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.70295,-2.281765,-30.75122,0.01485044,0.02782568,34.16167,0.03717141,0.2204441,-0.01472347,0.9745799,4.527894,25.46299,359.2924,-0.0005027159,0.001212846,0.9999986,0.08613789,0.003115521,0.726263,1.440117,-0.06754071,36.09787,0.4532345,0.09691371,2.361041,0.9023753,-0.01230996,-0.4307753,0.04508683,0.996803,0.06596161,0.4285861,-0.07894441,0.9000454,static,32.3051,-3.848158,10.86653,2.350502
05/10/2023 15:36:37.216623,2632,True,True,True,True,Eyes,-0.01589038,0.03864779,33.84982,0.5356656,-0.05631464,0.8425503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82734,-2.197239,-30.71442,0.014911,0.02446601,34.17678,0.03630473,0.2222658,-0.01614818,0.9741762,4.468602,25.67058,359.1193,-0.0004572004,0.001208017,0.9999986,0.08468831,0.001047836,0.7267355,1.440117,-0.06754071,36.09787,0.4508759,0.09822119,2.348892,0.9006744,-0.01532374,-0.4342245,0.04760093,0.9968424,0.06355603,0.4318794,-0.07791277,0.8985598,static,32.44685,-3.823866,10.86591,2.394484
05/10/2023 15:36:37.226678,2633,True,True,True,True,Eyes,-0.01475347,0.03788054,33.86455,0.5379279,-0.0557842,0.8411431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96849,-2.112948,-30.66871,0.0149341,0.02153005,34.19195,0.03546337,0.224354,-0.01763856,0.9737025,4.414774,25.90966,358.9405,-0.0004134574,0.001200313,0.9999986,0.08318566,-0.00116953,0.7272369,1.440117,-0.06754071,36.09787,0.4473695,0.09938273,2.337006,0.8987084,-0.01843673,-0.438159,0.05026212,0.9968624,0.061147,0.435657,-0.07697612,0.8968153,static,32.59973,-3.794272,10.83694,2.435074
05/10/2023 15:36:37.247332,2634,True,True,True,True,Eyes,-0.01366289,0.03711015,33.8793,0.540268,-0.05512506,0.8396854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1147,-2.006088,-30.6211,0.01483151,0.01952243,34.20716,0.03424476,0.2265346,-0.01898507,0.9732158,4.315969,26.1603,358.7681,-0.0003715097,0.001189868,0.9999986,0.08160525,-0.003401118,0.7277883,1.440117,-0.06754071,36.09787,0.4437026,0.09774861,2.325376,0.8966433,-0.0214379,-0.4422343,0.0524684,0.9969337,0.05805355,0.4396338,-0.07525665,0.8950188,static,32.75792,-3.756058,10.8027,2.407047
05/10/2023 15:36:37.266586,2635,True,True,True,True,Eyes,-0.01263122,0.03634169,33.89409,0.5427426,-0.05427016,0.8381439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27491,-1.815197,-30.57065,0.0147563,0.01861393,34.22254,0.03170602,0.2289677,-0.02010335,0.97271,4.064966,26.44148,358.5874,-0.0003313346,0.001177011,0.9999987,0.07998068,-0.00550821,0.7283753,1.440117,-0.06754071,36.09787,0.4391406,0.08893736,2.314127,0.8943393,-0.02459015,-0.446713,0.05362877,0.9971811,0.05247548,0.4441635,-0.07088755,0.8931371,static,32.92519,-3.704753,10.74498,2.200929
05/10/2023 15:36:37.276689,2636,True,True,True,True,Eyes,-0.01164349,0.03559831,33.90891,0.5452703,-0.0532953,0.8365644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41795,-1.58665,-30.52887,0.01454944,0.01778151,34.23802,0.0284496,0.2311626,-0.02059361,0.972281,3.717836,26.69774,358.4557,-0.0002929598,0.001162059,0.9999987,0.07827686,-0.007483121,0.7290415,1.440117,-0.06754071,36.09787,0.4361004,0.07590932,2.302739,0.8922795,-0.02689259,-0.4506818,0.05319852,0.997533,0.04580107,0.4483382,-0.06484295,0.8915089,static,33.0962,-3.645236,10.72386,1.88806
05/10/2023 15:36:37.306475,2637,True,True,True,True,Eyes,-0.01071841,0.03495806,33.92375,0.5479161,-0.05228671,0.8348976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56143,-1.451809,-30.48008,0.01443771,0.01760042,34.25348,0.02642253,0.2333712,-0.02036651,0.9718153,3.489266,26.95892,358.4355,-0.0002563499,0.001145395,0.9999988,0.07654344,-0.009264267,0.7297364,1.440117,-0.06754071,36.09787,0.4329503,0.06625313,2.29123,0.8902462,-0.02725246,-0.4546636,0.05191748,0.9977741,0.04184972,0.4525111,-0.06086154,0.8896795,static,33.27558,-3.583554,10.70043,1.656301
05/10/2023 15:36:37.316793,2638,True,True,True,True,Eyes,-0.009833247,0.03442988,33.93862,0.5506085,-0.05127861,0.8331871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71669,-1.382106,-30.42088,0.01424531,0.01900488,34.26884,0.02542529,0.2357456,-0.02043117,0.9712673,3.383713,27.23898,358.4099,-0.0002215561,0.001127716,0.9999989,0.07472607,-0.01062915,0.7304812,1.440117,-0.06754071,36.09787,0.4290993,0.06003734,2.279956,0.8880132,-0.02770046,-0.4589829,0.05167605,0.9978722,0.03975638,0.456905,-0.05902261,0.8875552,static,33.45857,-3.521834,10.65868,1.508403
05/10/2023 15:36:37.326387,2639,True,True,True,True,Eyes,-0.009028394,0.03398826,33.95352,0.553343,-0.05036878,0.8314291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86798,-1.337446,-30.36161,0.01407734,0.02151045,34.28423,0.02489844,0.2380415,-0.02095318,0.9707097,3.343029,27.50855,358.3454,-0.0001885198,0.001109677,0.9999989,0.07289799,-0.01157594,0.7312614,1.440117,-0.06754071,36.09787,0.4257025,0.05562727,2.268584,0.8857945,-0.02882519,-0.4631817,0.05253264,0.9978821,0.03836286,0.4610949,-0.05831377,0.8854327,static,33.64505,-3.466797,10.62803,1.404652
05/10/2023 15:36:37.346844,2640,True,True,True,True,Eyes,-0.008258462,0.03361258,33.96844,0.5560794,-0.04960163,0.8296477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00147,-1.345127,-30.30844,0.01368011,0.02308042,34.29951,0.02509286,0.2400481,-0.02117501,0.9702056,3.374179,27.74494,358.3329,-0.0001573718,0.001091738,0.999999,0.07093868,-0.01220624,0.7320978,1.440117,-0.06754071,36.09787,0.4238299,0.05464868,2.257073,0.8838571,-0.02904125,-0.4668546,0.05313521,0.9978439,0.03852442,0.4647292,-0.0588565,0.8834946,static,33.83235,-3.421434,10.63507,1.386985
05/10/2023 15:36:37.366832,2641,True,True,True,True,Eyes,-0.007518806,0.03338025,33.98337,0.5588353,-0.04912169,0.8278226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11913,-1.490722,-30.25653,0.01356993,0.02434362,34.3148,0.0270307,0.2418114,-0.02008031,0.9697389,3.562468,27.95695,358.5146,-0.0001280291,0.001074211,0.999999,0.06899215,-0.01260091,0.7329183,1.440117,-0.06754071,36.09787,0.4227741,0.05869225,2.245132,0.882248,-0.02587264,-0.4700734,0.05201798,0.9977322,0.04271416,0.4679022,-0.06213674,0.8815932,static,34.02197,-3.395859,10.66432,1.497486
05/10/2023 15:36:37.376624,2642,True,True,True,True,Eyes,-0.006797632,0.03333957,33.9983,0.5615814,-0.04870459,0.8259868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.231,-1.646136,-30.20581,0.01369845,0.02760491,34.32994,0.02911832,0.2434867,-0.01913796,0.9692782,3.770904,28.15899,358.6838,-0.0001003941,0.001057725,0.9999991,0.06707159,-0.01254186,0.7337354,1.440117,-0.06754071,36.09787,0.4219683,0.06155044,2.233257,0.8806959,-0.02292017,-0.4731272,0.05127987,0.9975717,0.04712782,0.4708981,-0.06576718,0.8797327,static,34.21145,-3.374558,10.69975,1.57872
05/10/2023 15:36:37.396819,2643,True,True,True,True,Eyes,-0.006102948,0.03348232,34.01325,0.5643386,-0.04835889,0.8241258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33728,-1.672792,-30.16408,0.01393728,0.0321705,34.34495,0.02956407,0.2450646,-0.01945777,0.9688605,3.831573,28.34487,358.6669,-7.433151e-05,0.001043054,0.9999992,0.06521082,-0.01191139,0.7345149,1.440117,-0.06754071,36.09787,0.4216915,0.05867856,2.221573,0.8791295,-0.02321352,-0.4760173,0.05219395,0.9974947,0.04775009,0.4737163,-0.06682374,0.8781386,static,34.40227,-3.35821,10.74782,1.513005
05/10/2023 15:36:37.416514,2644,True,True,True,True,Eyes,-0.005423813,0.03372519,34.02822,0.5670794,-0.04796789,0.8222651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44979,-1.536467,-30.12749,0.01419016,0.036649,34.36015,0.02788774,0.2467368,-0.02104655,0.9684526,3.692508,28.53683,358.4494,-4.975101e-05,0.001030838,0.9999992,0.06338222,-0.01076844,0.7352934,1.440117,-0.06754071,36.09787,0.4213572,0.04963249,2.209922,0.877356,-0.02700331,-0.4790796,0.05452703,0.9975586,0.04362999,0.4767319,-0.06440183,0.8766865,static,34.59229,-3.338639,10.7948,1.286586
05/10/2023 15:36:37.431687,2645,True,True,True,True,Eyes,-0.004718375,0.03403715,34.04317,0.569805,-0.04765083,0.8203973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54716,-1.445585,-30.09607,0.01446061,0.03926013,34.37542,0.02671,0.2481856,-0.02180968,0.9680987,3.585704,28.70574,358.3367,-2.652058e-05,0.001021257,0.9999992,0.06161669,-0.009393715,0.7360709,1.440117,-0.06754071,36.09787,0.4220597,0.042988,2.197895,0.8758565,-0.02896977,-0.4817013,0.0554859,0.9976218,0.04089013,0.4793711,-0.06254151,0.875381,static,34.78182,-3.324155,10.87013,1.120489
05/10/2023 15:36:37.451524,2646,True,True,True,True,Eyes,-0.004006675,0.03440207,34.05812,0.5725092,-0.04741295,0.8185262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63657,-1.449345,-30.06395,0.01494134,0.04130532,34.39063,0.0266609,0.2495222,-0.02140378,0.9677653,3.570946,28.86542,358.3853,-4.342349e-06,0.001014322,0.9999992,0.060036,-0.007894213,0.7367675,1.440117,-0.06754071,36.09787,0.4229916,0.03927489,2.185674,0.8745611,-0.0281227,-0.4840992,0.05473265,0.9976621,0.04092155,0.4818166,-0.06228443,0.8740557,static,34.97045,-3.315141,10.953,1.029451
05/10/2023 15:36:37.466635,2647,True,True,True,True,Eyes,-0.0032979,0.03484413,34.07309,0.5752186,-0.04737586,0.8166267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72985,-1.560753,-30.02367,0.01576919,0.04298154,34.40556,0.02806426,0.2509244,-0.0203354,0.9673861,3.698331,29.03547,358.5495,1.69603e-05,0.001009966,0.9999992,0.05856894,-0.006325806,0.7374223,1.440117,-0.06754071,36.09787,0.4230851,0.04046198,2.17353,0.8732468,-0.02526035,-0.486623,0.05342839,0.9975978,0.04409265,0.4843403,-0.06450325,0.8724987,static,35.16025,-3.320241,11.01508,1.066483
05/10/2023 15:36:37.476763,2648,True,True,True,True,Eyes,-0.002573891,0.03533458,34.08805,0.5779104,-0.04731056,0.8147277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84362,-1.638327,-29.97302,0.01671972,0.0452947,34.42051,0.0290957,0.2526527,-0.01980434,0.9669167,3.799976,29.24268,358.6449,3.750448e-05,0.001008235,0.9999992,0.05718113,-0.004620084,0.7380607,1.440117,-0.06754071,36.09787,0.4217502,0.04047799,2.161671,0.8715488,-0.02359608,-0.4897407,0.05300051,0.9975224,0.046259,0.4874358,-0.06627349,0.87064,static,35.34921,-3.323386,11.03994,1.072757
05/10/2023 15:36:37.496506,2649,True,True,True,True,Eyes,-0.001819479,0.0358615,34.10301,0.5806301,-0.04729732,0.8127926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93735,-1.621526,-29.93833,0.01775176,0.04693887,34.4355,0.02878521,0.25407,-0.01956795,0.9665594,3.760642,29.41149,358.6677,5.747586e-05,0.001009037,0.9999992,0.05592229,-0.002871542,0.7386722,1.440117,-0.06754071,36.09787,0.4219634,0.03637975,2.149486,0.870131,-0.02320025,-0.4922741,0.05245408,0.997577,0.04570195,0.490021,-0.06558848,0.8692396,static,35.54066,-3.330351,11.10644,0.9696305
05/10/2023 15:36:37.516645,2650,True,True,True,True,Eyes,-0.001043065,0.03641291,34.11798,0.5833062,-0.0471781,0.8108811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02354,-1.532673,-29.91142,0.01892179,0.04834995,34.45055,0.02758557,0.2553597,-0.02006767,0.9662443,3.644046,29.56232,358.5822,7.710466e-05,0.001012228,0.9999992,0.05483019,-0.001118489,0.7392356,1.440117,-0.06754071,36.09787,0.4228243,0.03044932,2.137092,0.8687774,-0.02469205,-0.4945868,0.05286902,0.9976726,0.04305985,0.4923725,-0.06355774,0.8680609,static,35.7293,-3.329788,11.19145,0.816296
05/10/2023 15:36:37.531615,2651,True,True,True,True,Eyes,-0.000223203,0.03698139,34.13295,0.5859379,-0.04708991,0.8089865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09449,-1.363362,-29.89656,0.02022087,0.0494329,34.46566,0.02542561,0.2563985,-0.02150591,0.9659973,3.448441,29.68054,358.3633,9.655946e-05,0.001017627,0.9999992,0.05386962,0.0006028726,0.7397881,1.440117,-0.06754071,36.09787,0.4249146,0.02297154,2.124335,0.8675946,-0.02851113,-0.4964542,0.05458749,0.9977821,0.03809399,0.494267,-0.06015032,0.8672267,static,35.9153,-3.331344,11.31117,0.619545
05/10/2023 15:36:37.551948,2652,True,True,True,True,Eyes,0.0006209401,0.03757283,34.14792,0.5885326,-0.04691635,0.807111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16418,-1.186481,-29.88169,0.02172441,0.05039424,34.48085,0.02326348,0.2574199,-0.0233418,0.9657375,3.264768,29.79647,358.0997,0.0001160838,0.001025035,0.9999991,0.05309702,0.002272116,0.7403074,1.440117,-0.06754071,36.09787,0.4270369,0.01648106,2.111361,0.8663804,-0.03310714,-0.4982861,0.05706106,0.9978279,0.03291555,0.4961141,-0.05695012,0.8663877,static,36.09894,-3.326788,11.43421,0.4472358
05/10/2023 15:36:37.566801,2653,True,True,True,True,Eyes,0.001508497,0.0381628,34.16289,0.5910426,-0.04683065,0.8052799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23709,-1.004695,-29.86372,0.02312447,0.0514701,34.49587,0.02107233,0.2585023,-0.02532345,0.9654487,3.082903,29.92039,357.8189,0.000135804,0.001034303,0.9999991,0.05244363,0.003910115,0.740807,1.440117,-0.06754071,36.09787,0.428987,0.0101806,2.098642,0.8650705,-0.03800248,-0.5002088,0.05979146,0.9978294,0.02759616,0.4980743,-0.05378085,0.865465,static,36.27715,-3.328259,11.55278,0.277942
05/10/2023 15:36:37.576723,2654,True,True,True,True,Eyes,0.002422083,0.03872793,34.17784,0.5934942,-0.04681105,0.8034758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29499,-0.8998579,-29.85092,0.02467578,0.05204311,34.51088,0.01987882,0.2593422,-0.02669992,0.9652117,2.993541,30.01729,357.6337,0.0001559136,0.001045184,0.9999991,0.05195969,0.00544542,0.7412537,1.440117,-0.06754071,36.09787,0.4317586,0.007152461,2.085626,0.8640575,-0.04123131,-0.5017017,0.06185298,0.9977839,0.02452571,0.4995787,-0.05222337,0.8646929,static,36.45174,-3.334322,11.69595,0.1964898
05/10/2023 15:36:37.596491,2655,True,True,True,True,Eyes,0.003403559,0.03923119,34.19276,0.5958531,-0.04721429,0.8017043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34866,-0.9258927,-29.83606,0.02619812,0.05201803,34.52565,0.02045,0.2600883,-0.02730119,0.9649822,3.076497,30.10374,357.5864,0.0001764994,0.001057351,0.9999991,0.05158287,0.006814085,0.7416394,1.440117,-0.06754071,36.09787,0.4345983,0.009984303,2.072767,0.8632175,-0.04205272,-0.5030777,0.06332794,0.9976729,0.02526634,0.5008445,-0.05366921,0.8638718,static,36.62095,-3.370393,11.8417,0.2759857
05/10/2023 15:36:37.616776,2656,True,True,True,True,Eyes,0.004407073,0.03967285,34.20764,0.5981668,-0.04802271,0.7999313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40014,-1.132323,-29.81577,0.02782091,0.05122158,34.54018,0.02361461,0.2607491,-0.02744436,0.9647276,3.432666,30.17941,357.6668,0.0001978195,0.001070342,0.9999991,0.05143232,0.007915022,0.7418874,1.440117,-0.06754071,36.09787,0.4372537,0.02240577,2.059947,0.8625135,-0.04063768,-0.5043998,0.06526763,0.9973783,0.03125115,0.5018074,-0.05987551,0.8629045,static,36.78814,-3.435545,11.98399,0.6231741
05/10/2023 15:36:37.626647,2657,True,True,True,True,Eyes,0.005495106,0.04005935,34.22246,0.6004794,-0.04938173,0.798114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47566,-1.498737,-29.77182,0.02933,0.05029549,34.55435,0.02926028,0.2617415,-0.02782706,0.9642929,4.071309,30.29389,357.7966,0.0002198899,0.001083751,0.9999991,0.05135692,0.008765098,0.742029,1.440117,-0.06754071,36.09787,0.4381508,0.04448783,2.047609,0.861434,-0.03834962,-0.5064195,0.06898415,0.996739,0.04186397,0.5031626,-0.07099797,0.8612704,static,36.95681,-3.54055,12.0781,1.244654
05/10/2023 15:36:37.646945,2658,True,True,True,True,Eyes,0.006604056,0.04040143,34.23725,0.6027845,-0.05117048,0.7962615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57718,-1.916375,-29.70442,0.03105055,0.04963517,34.56846,0.03588931,0.2631198,-0.02894112,0.963661,4.841536,30.45407,357.8782,0.0002429986,0.001097249,0.9999991,0.05153961,0.0093987,0.7419676,1.440117,-0.06754071,36.09787,0.4371597,0.07102712,2.035222,0.8598608,-0.03689248,-0.5091938,0.07466523,0.9957488,0.05394028,0.5050391,-0.0844002,0.8589599,static,37.12638,-3.676966,12.12277,1.998752
05/10/2023 15:36:37.666738,2659,True,True,True,True,Eyes,0.007773445,0.04068075,34.25197,0.6051335,-0.05326445,0.7943403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69117,-2.28053,-29.62717,0.03263258,0.04901908,34.58242,0.04184928,0.264695,-0.03048447,0.9629413,5.551187,30.63786,357.8952,0.0002671153,0.001110598,0.9999991,0.05177408,0.009861024,0.7418068,1.440117,-0.06754071,36.09787,0.4355052,0.09556354,2.022961,0.8580145,-0.03655491,-0.5123231,0.0808641,0.9946386,0.06445862,0.50722,-0.09673496,0.8563703,static,37.30038,-3.836223,12.14927,2.704609
05/10/2023 15:36:37.686427,2660,True,True,True,True,Eyes,0.008959685,0.04088773,34.26667,0.6074922,-0.05558593,0.7923783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81269,-2.56354,-29.54742,0.03420608,0.04798917,34.59639,0.04659883,0.2664134,-0.03198039,0.9622005,6.125976,30.83938,357.8839,0.0002923828,0.001123502,0.9999991,0.0521758,0.01010733,0.7414726,1.440117,-0.06754071,36.09787,0.4334471,0.1156987,2.01074,0.8560023,-0.03671399,-0.5156668,0.08637221,0.9936116,0.07263482,0.5097058,-0.1067149,0.8537048,static,37.47628,-4.012768,12.16487,3.293188
05/10/2023 15:36:37.701658,2661,True,True,True,True,Eyes,0.01015116,0.04102838,34.28135,0.6098935,-0.0577147,0.790379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93756,-2.798265,-29.46687,0.035763,0.04653046,34.61039,0.05047538,0.2682274,-0.03288012,0.9614705,6.586313,31.05567,357.9146,0.0003187376,0.001135664,0.9999991,0.05260397,0.01012181,0.7410783,1.440117,-0.06754071,36.09787,0.4312119,0.1317147,1.998626,0.8539459,-0.03614877,-0.5191046,0.09030428,0.9927423,0.07942247,0.5124661,-0.1146999,0.8510126,static,37.65546,-4.176414,12.17518,3.77049
05/10/2023 15:36:37.717626,2662,True,True,True,True,Eyes,0.01136221,0.04109979,34.296,0.6123025,-0.05989816,0.7883514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06281,-2.986782,-29.38816,0.03743481,0.04509959,34.62436,0.05349209,0.2700982,-0.03316842,0.9607733,6.932792,31.28225,357.9888,0.0003460713,0.001146851,0.9999991,0.05302216,0.009936445,0.7406505,1.440117,-0.06754071,36.09787,0.4288749,0.14324,1.986696,0.8518937,-0.03483844,-0.5225549,0.09263091,0.9920769,0.08487008,0.5154579,-0.120705,0.8483711,static,37.83603,-4.344929,12.18171,4.123869
05/10/2023 15:36:37.726728,2663,True,True,True,True,Eyes,0.0125693,0.04110909,34.31064,0.6147831,-0.06161086,0.7862862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17715,-3.1151,-29.32076,0.03908569,0.04354712,34.63836,0.05548563,0.2718352,-0.03305684,0.9601742,7.153253,31.49445,358.0759,0.0003743501,0.00115685,0.9999991,0.05347399,0.009554511,0.7401682,1.440117,-0.06754071,36.09787,0.4273683,0.1503237,1.974882,0.8500258,-0.03331474,-0.5256866,0.09364653,0.9916572,0.08857971,0.5183498,-0.1245237,0.846054,static,38.02121,-4.480359,12.21064,4.352835
05/10/2023 15:36:37.751799,2664,True,True,True,True,Eyes,0.01379662,0.0410367,34.32526,0.6172485,-0.06327066,0.78422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28291,-3.187505,-29.26375,0.04080438,0.04202001,34.65239,0.05659464,0.2734593,-0.03282116,0.9596561,7.271621,31.69277,358.149,0.0004034407,0.001165508,0.9999991,0.05388682,0.009009135,0.7396805,1.440117,-0.06754071,36.09787,0.4264964,0.1539021,1.96313,0.8482856,-0.03204139,-0.5285688,0.09394672,0.9914396,0.09067228,0.5211388,-0.1265733,0.8440341,static,38.20578,-4.612617,12.25722,4.482608
05/10/2023 15:36:37.766439,2665,True,True,True,True,Eyes,0.01504257,0.04087425,34.33986,0.6197377,-0.06441563,0.7821609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37273,-3.221195,-29.22034,0.04249294,0.03999925,34.66639,0.05704552,0.2748502,-0.03234519,0.9592481,7.309079,31.86356,358.2265,0.0004333309,0.001172605,0.9999991,0.05433556,0.008251417,0.7391534,1.440117,-0.06754071,36.09787,0.4267391,0.1551515,1.951378,0.8468223,-0.0306962,-0.5309894,0.09341208,0.9913992,0.09166145,0.5236087,-0.1272218,0.8424063,static,38.39121,-4.708025,12.33559,4.54595
05/10/2023 15:36:37.776481,2666,True,True,True,True,Eyes,0.01631334,0.04064478,34.35443,0.6222026,-0.06548542,0.7801125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46029,-3.269876,-29.17646,0.04435795,0.03764831,34.68049,0.05759951,0.2762297,-0.03143538,0.958849,7.34394,32.03622,358.3555,0.000464003,0.001177915,0.9999991,0.05481328,0.007268964,0.7386008,1.440117,-0.06754071,36.09787,0.4270425,0.1562189,1.93943,0.845418,-0.02846217,-0.5333464,0.09210496,0.9913882,0.09309168,0.5261037,-0.1278252,0.8407589,static,38.57518,-4.798362,12.41779,4.605167
