Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:35:40.967473,678,True,True,True,True,Eyes,1.295183,-0.313943,-3.696155,0.4345742,-0.1038816,0.894625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720317,0.4171639,2.825985,1.300548,-0.310059,-3.711169,0.01445024,0.2124829,0.002532768,0.9770548,1.556402,24.54711,0.635667,0.3299116,-0.0802634,-0.9405932,0,0,0,1.86262,-0.3517893,-2.573124,0.038398,-0.007682297,1.269362,0.9096891,0.01109016,-0.4151417,0.001191552,0.9995696,0.02931369,0.4152881,-0.02716101,0.9092844,moving,1.3091728949027976,-4.422715954484094,1.7326599172545765,-0.34675515818951536,0.5620719999999999,-0.04173030000000005,1.138045,0.022779391143701727,-0.07709431235461066,0.9967635522484218,6.976153843459711,-5.197891673489819,4.096868423299473,4.097901618027293,7.143371336017057
05/04/2023 16:35:40.987423,679,True,True,True,True,Eyes,1.295118,-0.3137896,-3.696261,0.4346286,-0.1020129,0.8948137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719906,0.4114442,2.82756,1.30056,-0.3099044,-3.711438,0.01351245,0.2123835,0.002700091,0.9770893,1.447378,24.53448,0.6313905,0.3298845,-0.08022732,-0.9406058,0,0,0,1.862632,-0.3488479,-2.573131,0.03857452,-0.007305004,1.269505,0.9097719,0.0110161,-0.4149623,0.0004631818,0.9996202,0.02755265,0.4151082,-0.02525883,0.9094213,moving,1.3204302902865936,-4.424117808878664,1.7404243175090879,-0.32968856296677385,0.5620720000000001,-0.038943499999999964,1.1383069999999997,0.022975192837595,-0.07711836208084166,0.9967572965151063,6.980578744681049,-5.200397313595424,4.114855003207701,4.115913729985261,7.154231066582936
05/04/2023 16:35:40.997835,680,True,True,True,True,Eyes,1.29505,-0.3136399,-3.696367,0.4346858,-0.1001383,0.8949976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720142,0.4037654,2.828641,1.300487,-0.3096066,-3.711642,0.01229217,0.2124074,0.002887146,0.9770997,1.306162,24.53601,0.6226327,0.3298579,-0.0801908,-0.9406182,0,0,0,1.862646,-0.3457181,-2.573138,0.03853515,-0.007591318,1.269636,0.9097496,0.01086395,-0.4150153,-0.0004201633,0.9996811,0.02524786,0.4151573,-0.02279485,0.9094641,moving,1.3178655044168002,-4.457102000641565,1.7384698108434409,-0.34257480041094446,0.5621590000000001,-0.03611149999999996,1.1385039999999997,0.022929548345514694,-0.07769224351634642,0.9967137397288939,6.972599271615509,-5.225785491643585,4.134911327994851,4.135969301629578,7.158341837820465
05/04/2023 16:35:41.017732,681,True,True,True,True,Eyes,1.294981,-0.3134909,-3.696473,0.4347931,-0.09827594,0.8951519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720418,0.3976015,2.829321,1.30033,-0.3095652,-3.711755,0.01128746,0.2124591,0.003031331,0.9771,1.190112,24.54109,0.6143593,0.3298317,-0.08015399,-0.9406305,0,0,0,1.862659,-0.3427785,-2.573145,0.03853777,-0.007256327,1.269728,0.9097039,0.01072007,-0.4151192,-0.001127581,0.9997268,0.02334602,0.4152561,-0.02076988,0.9094674,moving,1.3153031311919805,-4.465655419909736,1.7384620420193853,-0.32743421094050806,0.5623290000000001,-0.0332133,1.1386100000000003,0.022884706840128832,-0.07784111724789988,0.996703152860742,6.969734833358824,-5.2321309907888764,4.158737381068681,4.159800264216465,7.170931984035497
05/04/2023 16:35:41.037641,682,True,True,True,True,Eyes,1.294916,-0.313342,-3.696579,0.4349093,-0.09640015,0.8952993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720813,0.3919316,2.829882,1.300346,-0.3094459,-3.711874,0.01037622,0.2125049,0.003162792,0.9770998,1.084845,24.54559,0.6069239,0.3298058,-0.08011694,-0.9406428,0,0,0,1.862673,-0.3396866,-2.573153,0.03839719,-0.006608658,1.269761,0.9096633,0.01059072,-0.4152114,-0.001770731,0.9997647,0.02162143,0.4153427,-0.01893299,0.909468,moving,1.3139735674798076,-4.46271082274328,1.7320792746898273,-0.29820162433368375,0.562327,-0.03024070000000001,1.1387209999999999,0.022861667400857072,-0.0777899269145679,0.9967075780595236,6.969793953241934,-5.229668897866725,4.184372354272991,4.185444928085869,7.193957500836908
05/04/2023 16:35:41.057438,683,True,True,True,True,Eyes,1.294835,-0.3131893,-3.696682,0.4351382,-0.09425499,0.8954166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721241,0.3860547,2.830489,1.300266,-0.3092777,-3.712076,0.009339388,0.2125817,0.003460076,0.9770926,0.9614567,24.55377,0.6150192,0.3297803,-0.08007966,-0.9406549,0,0,0,1.862686,-0.3366224,-2.57316,0.03822082,-0.006447248,1.269918,0.9095941,0.01073239,-0.4153593,-0.002790865,0.9998016,0.01972198,0.4154885,-0.01677979,0.9094436,moving,1.31433312232069,-4.462790206492207,1.723915094142747,-0.2908825027836987,0.5624200000000001,-0.0273447,1.138916,0.02286792220809572,-0.0777913052547126,0.9967074368917656,6.9699280374158255,-5.229775903412495,4.190889025243823,4.19196508572102,7.205089855356652
05/04/2023 16:35:41.067460,684,True,True,True,True,Eyes,1.294754,-0.3130343,-3.696788,0.4353627,-0.09211111,0.8955305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722051,0.379626,2.830716,1.300286,-0.3090997,-3.712189,0.008245439,0.2127084,0.003719295,0.977074,0.8325688,24.56774,0.6174849,0.3297547,-0.08004212,-0.940667,0,0,0,1.862699,-0.3335935,-2.573167,0.03786123,-0.006449599,1.269962,0.9094826,0.0107758,-0.4156023,-0.003760302,0.9998364,0.01769506,0.415725,-0.01453055,0.9093744,moving,1.309160057769733,-4.468263492644548,1.7076466342596295,-0.2909784901396534,0.562413,-0.02449380000000001,1.1390219999999998,0.022777760772359823,-0.07788667251541044,0.9967019882721446,6.966614127364905,-5.233392866645107,4.195179749732124,4.196248508345872,7.216938337177739
05/04/2023 16:35:41.087810,685,True,True,True,True,Eyes,1.294668,-0.3128574,-3.696899,0.435614,-0.08964188,0.8956589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722507,0.3727799,2.831415,1.300217,-0.3095327,-3.71235,0.007047344,0.2127727,0.003898025,0.9770685,0.694023,24.57427,0.6083218,0.3297292,-0.08000426,-0.9406792,0,0,0,1.862713,-0.3304486,-2.573174,0.03773394,-0.005933166,1.27008,0.9094251,0.01061624,-0.4157321,-0.004618312,0.9998702,0.01543027,0.415842,-0.01211269,0.9093562,moving,1.3134511839140444,-4.464541733153254,1.7017508566427153,-0.267654713189325,0.5624960000000001,-0.020915899999999987,1.139176,0.02285252497383386,-0.07782179973734167,0.996705381937464,6.969191745753111,-5.231030466642022,4.213727376196895,4.214811655837412,7.237474171990823
05/04/2023 16:35:41.107731,686,True,True,True,True,Eyes,1.294577,-0.3126974,-3.697006,0.435841,-0.08718017,0.8957914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722358,0.3669552,2.832564,1.300129,-0.3088677,-3.712624,0.00609348,0.2127465,0.004194716,0.9770796,0.5800039,24.57052,0.6182578,0.3297035,-0.07996556,-0.9406915,0,0,0,1.862726,-0.3274971,-2.573181,0.03779444,-0.006178681,1.270325,0.9094426,0.01078987,-0.4156894,-0.005604408,0.9998906,0.01369245,0.4157916,-0.01012281,0.9094036,moving,1.3253795523155039,-4.437308985253341,1.704149179949092,-0.2786763644420875,0.562597,-0.018629399999999963,1.139443,0.023060880148702445,-0.07734768186433799,0.9967374396264893,6.979891873230263,-5.2113005936134895,4.174754801322969,4.175846226298708,7.222481758503681
05/04/2023 16:35:41.117435,687,True,True,True,True,Eyes,1.294489,-0.3125331,-3.697115,0.4360611,-0.08448392,0.8959427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721127,0.3600212,2.834531,1.299893,-0.3085096,-3.712656,0.005085611,0.2125435,0.004236981,0.9771293,0.4662502,24.54588,0.5983122,0.3296776,-0.07992654,-0.9407039,0,0,0,1.862738,-0.3246763,-2.573187,0.03855777,-0.00623193,1.270401,0.9096146,0.01044198,-0.4153219,-0.006118328,0.9999123,0.01173968,0.4154081,-0.008137513,0.9095988,moving,1.359793003402296,-4.395909864971178,1.7384428307192517,-0.28106119498275545,0.562845,-0.01616669999999998,1.139469,0.023660867801679863,-0.07662639912432467,0.9967791609214036,7.002981649965054,-5.183350653269583,4.131098255051396,4.1322336899832575,7.193595131238354
05/04/2023 16:35:41.138007,688,True,True,True,True,Eyes,1.294397,-0.3123733,-3.697236,0.4362555,-0.08179395,0.8960975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720153,0.3522448,2.836571,1.299833,-0.3082952,-3.712793,0.003965646,0.2123406,0.004222426,0.9771787,0.3413188,24.52121,0.5693253,0.3296515,-0.07988711,-0.9407163,0,0,0,1.862752,-0.3215198,-2.573195,0.039123,-0.006045198,1.2705,0.9097873,0.009936264,-0.4149558,-0.006567995,0.9999328,0.009543472,0.4150228,-0.005957103,0.9097915,moving,1.3933785216799472,-4.3658239258958496,1.7637738454427694,-0.27261843202563635,0.562919,-0.01322460000000003,1.1395979999999999,0.024246126781164917,-0.0761019023731228,0.9968051298194678,7.023356256829327,-5.164115049005518,4.108743383727819,4.109929915572121,7.182614168677896
05/04/2023 16:35:41.147783,689,True,True,True,True,Eyes,1.294309,-0.3122104,-3.69736,0.4363973,-0.07894171,0.8962843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71901,0.3440053,2.839102,1.299667,-0.3082649,-3.713179,0.002683408,0.2121156,0.004315888,0.9772314,0.1955903,24.49398,0.5485399,0.3296251,-0.07984743,-0.940729,0,0,0,1.862766,-0.3184884,-2.573202,0.03973219,-0.00626579,1.270871,0.9099767,0.009573627,-0.4145489,-0.007296856,0.9999484,0.007075556,0.4145952,-0.003413688,0.9099995,moving,1.4252937579347658,-4.34739506256996,1.7906975109647518,-0.2824837560041679,0.563099,-0.010223499999999996,1.1399769999999996,0.024801979928569612,-0.07578025194618648,0.9968160104342723,7.040590650899977,-5.153756110149663,4.080071048333614,4.081301732655258,7.161750646943884
05/04/2023 16:35:41.167806,690,True,True,True,True,Eyes,1.294218,-0.3120469,-3.697491,0.4365168,-0.07609987,0.8964719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718141,0.3352948,2.841159,1.299621,-0.3080553,-3.713352,0.001348658,0.2119347,0.004425515,0.977273,0.04355473,24.47197,0.5283622,0.3295985,-0.07980741,-0.9407417,0,0,0,1.862779,-0.3154461,-2.573209,0.04020301,-0.006795733,1.271009,0.9101282,0.009221525,-0.4142241,-0.008078216,0.9999572,0.004511853,0.4142479,-0.0007601733,0.9101638,moving,1.4506925718648866,-4.335826008312742,1.8117063276224037,-0.30634174055971064,0.563158,-0.007390800000000031,1.1401430000000001,0.025244247709013318,-0.07557813944365857,0.9968202682438332,7.053657852300354,-5.147926275595808,4.044364665997288,4.045624104624072,7.1357548021897585
05/04/2023 16:35:41.187500,691,True,True,True,True,Eyes,1.294135,-0.3118825,-3.697624,0.4366099,-0.07318111,0.8966696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716733,0.326899,2.843782,1.299435,-0.3079256,-3.713657,2.503154e-05,0.2116789,0.004576286,0.9773286,359.8918,24.44129,0.5131297,0.3295716,-0.07976707,-0.9407545,0,0,0,1.862791,-0.3126014,-2.573215,0.04093659,-0.007443594,1.271325,0.9103422,0.008955667,-0.4137594,-0.008934472,0.9999581,0.001986334,0.4137599,0.001888478,0.9103841,moving,1.4828086915020928,-4.319776530086106,1.8442834897504616,-0.33546233045231005,0.5633560000000002,-0.004675799999999952,1.1404420000000002,0.02580354314205821,-0.07529783821731406,0.9968271986277848,7.070478373388536,-5.139447202302318,3.9993822579826,4.000677901452726,7.098688865609517
05/04/2023 16:35:41.197775,692,True,True,True,True,Eyes,1.294051,-0.311714,-3.697766,0.4366744,-0.07027987,0.8968703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715914,0.3189071,2.845591,1.299413,-0.3077886,-3.713768,-0.00125426,0.2115168,0.004755254,0.977362,359.7443,24.42169,0.5021868,0.3295445,-0.07972641,-0.9407674,0,0,0,1.862805,-0.3095946,-2.573222,0.04135895,-0.007843575,1.271411,0.9104761,0.008764615,-0.4134689,-0.009825804,0.9999516,-0.000440101,0.413445,0.004463365,0.9105182,moving,1.5019744077165895,-4.300502597806665,1.8631724453336949,-0.3534640196242619,0.5633920000000001,-0.0018059999999999743,1.140546,0.026137649723077416,-0.07496185964736106,0.9968438541867177,7.082545917056727,-5.126829339339734,3.9622174932720164,3.96353094601753,7.072967970575615
05/04/2023 16:35:41.217556,693,True,True,True,True,Eyes,1.293985,-0.3115462,-3.697918,0.43671,-0.06735692,0.8970772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714375,0.310429,2.848344,1.299309,-0.3075639,-3.71409,-0.002525602,0.2112177,0.004827126,0.9774239,359.6003,24.38614,0.4795482,0.3295172,-0.07968534,-0.9407805,0,0,0,1.862818,-0.3066131,-2.573229,0.04212335,-0.008274194,1.271716,0.9107276,0.008369394,-0.4129228,-0.0105032,0.9999406,-0.002898018,0.4128741,0.006976316,0.9107614,moving,1.5363441639731217,-4.276296068650332,1.8971280552560454,-0.3727795401428764,0.563509,0.0009507999999999739,1.1408610000000001,0.02673646532756785,-0.07453952020446583,0.9968596204487382,7.102018504012876,-5.112274972732741,3.91879853138918,3.9201538623554235,7.039439007413891
05/04/2023 16:35:41.237866,694,True,True,True,True,Eyes,1.293916,-0.3113796,-3.698071,0.4367258,-0.06446441,0.8972819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713029,0.3027092,2.850708,1.299263,-0.3074486,-3.714308,-0.003703907,0.2109541,0.004905803,0.9774767,359.4665,24.35487,0.4599901,0.3294901,-0.07964389,-0.9407935,0,0,0,1.862831,-0.3035429,-2.573236,0.04278761,-0.008280925,1.271916,0.9109486,0.008027907,-0.4124417,-0.01115332,0.9999244,-0.005171167,0.412369,0.009310763,0.9109693,moving,1.5652623780857866,-4.243648562175803,1.926719465358933,-0.37302412213898817,0.5635679999999998,0.003905700000000012,1.1410719999999999,0.027240749754263077,-0.07397047659594205,0.9968882599142657,7.120973094627394,-5.090456907368015,3.8860705390234074,3.887465084312693,7.016725935101233
05/04/2023 16:35:41.248061,695,True,True,True,True,Eyes,1.293867,-0.3112108,-3.698232,0.4367322,-0.06157016,0.8974821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711769,0.2953243,2.852851,1.2991,-0.3073319,-3.714505,-0.004803669,0.2107226,0.004938995,0.9775217,359.3427,24.32748,0.4372837,0.329463,-0.07960213,-0.9408064,0,0,0,1.862845,-0.3004649,-2.573244,0.04348269,-0.008060849,1.272154,0.9111432,0.007631464,-0.4120193,-0.01168043,0.9999051,-0.007309864,0.4119243,0.01147289,0.9111459,moving,1.5901810646589,-4.2009117107749425,1.9576286174502844,-0.3630428753603885,0.5637450000000002,0.006867000000000012,1.141261,0.027675833331777616,-0.07322600751969233,0.9969313010492715,7.14036332439624,-5.06027254063281,3.8539907975194856,3.8554189009624675,6.994619758850186
05/04/2023 16:35:41.267411,696,True,True,True,True,Eyes,1.293817,-0.3110403,-3.698399,0.4367169,-0.05872001,0.8976805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711,0.2883878,2.854451,1.299104,-0.3071595,-3.714641,-0.005836309,0.2105572,0.004984628,0.9775515,359.2259,24.30792,0.4175966,0.3294364,-0.07956,-0.9408193,0,0,0,1.862858,-0.297466,-2.573251,0.04387704,-0.00781526,1.272281,0.9112817,0.007287707,-0.4117191,-0.01220321,0.9998822,-0.009311486,0.4116027,0.01350968,0.9112633,moving,1.6059523886971143,-4.1535405849904175,1.9751715695014715,-0.3519472364098642,0.5637539999999999,0.009693499999999966,1.14139,0.027951936089100293,-0.07240117942089161,0.9969838157601129,7.156889670832521,-5.025327803910374,3.818036803619868,3.819480958382401,6.9778713380481046
05/04/2023 16:35:41.287646,697,True,True,True,True,Eyes,1.29377,-0.3108676,-3.698566,0.4367066,-0.05589779,0.8978657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709606,0.2823665,2.856761,1.299034,-0.3069648,-3.714978,-0.006737963,0.2102874,0.005047307,0.9776034,359.1235,24.27618,0.4031097,0.32941,-0.07951749,-0.9408321,0,0,0,1.86287,-0.2946152,-2.573257,0.0445258,-0.007431804,1.272616,0.9115075,0.007034712,-0.4112234,-0.01270235,0.9998583,-0.01105134,0.4110874,0.01529688,0.9114676,moving,1.634152380701541,-4.093745915294996,2.0038253524440353,-0.33459123803024776,0.563836,0.01234959999999996,1.141721,0.02844477221443087,-0.07135968378210215,0.9970449955298517,7.181225868640549,-4.982259274150068,3.7758064473153556,3.777287650370086,6.957463207166948
05/04/2023 16:35:41.297657,698,True,True,True,True,Eyes,1.293717,-0.3107001,-3.698739,0.4366847,-0.05310944,0.8980457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709034,0.2750387,2.85823,1.299073,-0.3067746,-3.715143,-0.007794966,0.2101432,0.005043124,0.9776266,359.0052,24.25927,0.3773217,0.3293841,-0.07947458,-0.9408448,0,0,0,1.862884,-0.2915676,-2.573264,0.04481798,-0.007185489,1.272769,0.9116288,0.006584465,-0.4109617,-0.0131367,0.9998276,-0.01312158,0.4108045,0.01736069,0.9115582,moving,1.647711654219838,-4.051305423179634,2.0167214460866165,-0.32346311042913956,0.5638110000000001,0.015207000000000026,1.1418789999999999,0.028682241119739965,-0.0706206539801393,0.9970909042787723,7.1957929559994085,-4.950880164420104,3.7445665046338594,3.7460614697608094,6.945197642713761
05/04/2023 16:35:41.317532,699,True,True,True,True,Eyes,1.293665,-0.3105263,-3.698912,0.4367286,-0.05039747,0.8981806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708351,0.2677282,2.859878,1.298892,-0.3067575,-3.715445,-0.008826779,0.2099984,0.004961502,0.9776493,358.8917,24.24246,0.3434972,0.3293583,-0.07943144,-0.9408575,0,0,0,1.862897,-0.2885407,-2.573271,0.04525492,-0.006682034,1.273146,0.911752,0.005993999,-0.4106972,-0.01340844,0.999795,-0.01517517,0.410522,0.0193428,0.9116454,moving,1.6662232513965831,-4.008383500639114,2.035763923181464,-0.30071086226666116,0.5640050000000001,0.018216800000000033,1.1421739999999998,0.029005918111247253,-0.06987302987639757,0.9971341843839958,7.212536502734518,-4.9197473727418926,3.7245185999814687,3.7260430353713,6.93790116861833
05/04/2023 16:35:41.337758,700,True,True,True,True,Eyes,1.293613,-0.3103559,-3.699097,0.4367733,-0.04769363,0.8983064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708099,0.2592812,2.861113,1.298874,-0.3064742,-3.715641,-0.009921906,0.2098974,0.004770476,0.9776615,358.7736,24.231,0.2958676,0.3293326,-0.07938793,-0.9408702,0,0,0,1.86291,-0.285601,-2.573278,0.04546505,-0.00661709,1.273364,0.9118407,0.005162658,-0.4105119,-0.01349299,0.9997576,-0.01739791,0.4103225,0.02140315,0.9116893,moving,1.6805163065868662,-3.969976513769451,2.044858636712651,-0.29773726681402124,0.564036,0.02087319999999998,1.142363,0.029256028013533858,-0.06920409604120885,0.9971734373379674,7.226566820210347,-4.8916043459487515,3.688732978289676,3.6902691528398397,6.924862052032867
05/04/2023 16:35:41.357253,701,True,True,True,True,Eyes,1.293555,-0.310185,-3.69928,0.436953,-0.04506185,0.8983549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708675,0.2510712,2.861873,1.29884,-0.30641,-3.7161,-0.01118728,0.2099457,0.004862953,0.977637,358.6296,24.23688,0.2757277,0.329307,-0.07934414,-0.9408829,0,0,0,1.862923,-0.2825354,-2.573285,0.04519323,-0.006810412,1.273851,0.9117983,0.004810961,-0.4106102,-0.01420585,0.9997024,-0.01983228,0.4103926,0.02391611,0.9115953,moving,1.6843256900414605,-3.9624031707285936,2.0318669726820358,-0.3063185149786097,0.5640830000000001,0.023874600000000024,1.1428150000000001,0.02932259558310571,-0.0690721556914635,0.9971806474179272,7.229748765222304,-4.8861792989485675,3.6710302980399407,3.672565854161084,6.927705242702489
05/04/2023 16:35:41.367841,702,True,True,True,True,Eyes,1.293498,-0.310004,-3.699461,0.4371353,-0.04243796,0.898394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70898,0.2429858,2.862596,1.298827,-0.3063487,-3.716352,-0.01236271,0.2099506,0.004837721,0.9776219,358.4985,24.23788,0.2446122,0.3292813,-0.07930011,-0.9408956,0,0,0,1.862937,-0.2794252,-2.573292,0.04509974,-0.006658403,1.274147,0.9117947,0.004267809,-0.4106242,-0.01465004,0.9996476,-0.02214074,0.410385,0.02620347,0.9115358,moving,1.6941451691084202,-3.942083768781386,2.0271965583013363,-0.2994120125166108,0.5641100000000001,0.02692349999999999,1.1430600000000002,0.029494217079114232,-0.06871816393614427,0.9972000477813803,7.238117836412771,-4.871573459761578,3.656315761623665,3.657865600556209,6.932413783549544
05/04/2023 16:35:41.387653,703,True,True,True,True,Eyes,1.293432,-0.3098231,-3.699639,0.4374363,-0.0398447,0.8983663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710557,0.2328028,2.862043,1.298779,-0.3058743,-3.716479,-0.01365269,0.2101639,0.004584982,0.97756,358.36,24.26383,0.1848885,0.3292556,-0.0792556,-0.9409083,0,0,0,1.86295,-0.2764571,-2.573299,0.04453415,-0.007201245,1.274355,0.9116203,0.003225585,-0.4110209,-0.0147028,0.9995852,-0.02476545,0.4107705,0.02861984,0.9112895,moving,1.6887026074317044,-3.930006567884072,2.0014680964105005,-0.3237689293928765,0.5641710000000002,0.029417199999999977,1.14318,0.029399919330663826,-0.06850815935479238,0.9972173296211005,7.238364764343112,-4.861476571762403,3.618253727395303,3.619775152736244,6.929348985166103
05/04/2023 16:35:41.407112,704,True,True,True,True,Eyes,1.293368,-0.3096421,-3.699816,0.437745,-0.03723957,0.8983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712429,0.222172,2.861396,1.298806,-0.3057159,-3.716701,-0.01525253,0.2104322,0.004654502,0.9774784,358.179,24.29606,0.1536363,0.3292297,-0.07921067,-0.9409211,0,0,0,1.862964,-0.2733757,-2.573307,0.04371783,-0.0082851,1.274633,0.9113932,0.002680102,-0.4115279,-0.0155186,0.9994914,-0.02785913,0.4112439,0.03177696,0.9109712,moving,1.6756246658702705,-3.9605631959139633,1.964381610633248,-0.37241667025770436,0.5641580000000002,0.032340199999999986,1.1433940000000002,0.029171225005561047,-0.06904043595337735,0.9971872468877584,7.226487034365487,-4.8836530142764545,3.5982617297143076,3.599746666465285,6.931162012395029
05/04/2023 16:35:41.417948,705,True,True,True,True,Eyes,1.293291,-0.3094575,-3.699983,0.438137,-0.0346556,0.89824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714366,0.2112944,2.860585,1.2988,-0.3055716,-3.71687,-0.01677269,0.210706,0.004528997,0.9773952,358.0117,24.3294,0.1023362,0.3292036,-0.07916537,-0.9409341,0,0,0,1.862976,-0.2704349,-2.573313,0.04293212,-0.009178471,1.274882,0.911165,0.001785028,-0.4120379,-0.01592145,0.9993963,-0.03087853,0.411734,0.03469567,0.9106434,moving,1.668367245932385,-3.9781494542645426,1.9287275789732738,-0.4124919521746594,0.564176,0.03513670000000002,1.143557,0.029044299369788612,-0.06934677053063368,0.9971697914956357,7.219763928157958,-4.896450027896838,3.5736900499125337,3.5751504758864385,6.93548453053049
05/04/2023 16:35:41.437705,706,True,True,True,True,Eyes,1.293208,-0.3092656,-3.700154,0.4385294,-0.03198587,0.8981475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717101,0.197657,2.859108,1.298837,-0.3053266,-3.716988,-0.01870655,0.2111071,0.00443069,0.9772739,357.7974,24.37822,0.04368145,0.3291772,-0.07911967,-0.9409471,0,0,0,1.862989,-0.267506,-2.57332,0.04178587,-0.01122501,1.27507,0.9108283,0.0007618213,-0.4127848,-0.01655817,0.9992608,-0.03469215,0.4124532,0.03843355,0.9101676,moving,1.646355271141861,-4.0375970690552,1.8769930008058098,-0.5043872760125837,0.564152,0.03782059999999998,1.1436680000000004,0.028659118707032832,-0.0703821332389736,0.9971083554639054,7.198093981393562,-4.940024711653196,3.539327647057743,3.540729473427303,6.9274089749392145
