Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3093,05/17/2023 16:21:17.343068,3275,True,True,True,True,Eyes,1.13519,-0.3073097,-3.15777,0.1616247,-0.242186,0.9566731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249125,0.4260932,3.11021,1.135261,-0.3049086,-3.167569,0.02416032,0.01663651,-0.01281281,0.9994875,2.792682,1.87251,358.5767,0.3369095,-0.09121004,-0.9371084,0,0,0,1.500626,-0.8135737,-1.131773,0.3086998,-0.4008,2.069,0.9991181,-0.0248086,-0.03387509,0.02641638,0.9985042,0.04786956,0.03263684,-0.0487222,0.998279,static,7.911151628607835,-11.159011952202832,8.486067811043153,-10.963361697755134,0.36536499999999994,-0.5086651,2.035796,0.13508307144755446,-0.19175868581638597,0.9721014312981786,8.225712156973431,-11.172904759145085,0.6019822211960599,0.607295347332291,0.3342055672527693
3094,05/17/2023 16:21:17.363247,3276,True,True,True,True,Eyes,1.135082,-0.3072988,-3.157763,0.1618573,-0.2419946,0.9566822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248979,0.4262913,3.110247,1.135216,-0.3048477,-3.167596,0.02422557,0.01661227,-0.01287779,0.9994856,2.800247,1.869461,358.5693,0.3369071,-0.09120893,-0.9371094,0,0,0,1.500419,-0.8138214,-1.131848,0.3087,-0.4007998,2.069,0.9991164,-0.02493745,-0.0338314,0.02654722,0.9984946,0.04799835,0.0325835,-0.04885407,0.9982743,static,7.928290470597913,-11.13917890622778,8.48607322893318,-10.963356359576805,0.36520299999999994,-0.5089737000000001,2.035748,0.13538312152907409,-0.19141426588940125,0.9721275600497886,8.242681005115209,-11.153085993007915,0.5793863884143587,0.5848377325437649,0.3086051010870695
3095,05/17/2023 16:21:17.383225,3277,True,True,True,True,Eyes,1.134978,-0.3072883,-3.157755,0.1620816,-0.2418034,0.9566926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248369,0.4253885,3.110488,1.135215,-0.3047811,-3.167477,0.02405512,0.01652813,-0.01278375,0.9994923,2.780418,1.8603,358.5796,0.3369021,-0.09120774,-0.9371113,0,0,0,1.50017,-0.8129933,-1.131495,0.3086998,-0.4007999,2.069,0.9991268,-0.02475934,-0.0336545,0.02634969,0.9985158,0.04766324,0.03242444,-0.04850841,0.9982964,static,7.948987349849542,-11.149173709311277,8.486067811043153,-10.963359028665995,0.3649549999999999,-0.5082122,2.0359819999999997,0.1357299490265741,-0.19157467291712832,0.9720476252935443,8.26357993727404,-11.16349069321124,0.5634347913257916,0.5683155086210917,0.29925497009732654
3096,05/17/2023 16:21:17.393426,3278,True,True,True,True,Eyes,1.134838,-0.3072795,-3.157746,0.1623547,-0.2415552,0.956709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248204,0.4251883,3.110588,1.135224,-0.3047818,-3.16748,0.02397713,0.01651454,-0.01266419,0.9994959,2.771238,1.859177,358.5931,0.336895,-0.09120646,-0.937114,0,0,0,1.500238,-0.8125955,-1.131409,0.3086998,-0.4007999,2.069,0.9991338,-0.02452366,-0.03361973,0.02610754,0.9985295,0.0475118,0.03240513,-0.04834837,0.9983048,static,7.963239424516811,-11.145525896911689,8.486067811043153,-10.963359028665995,0.36501399999999995,-0.5078137,2.0360709999999997,0.13597358614127,-0.19150632928775302,0.9720270488287572,8.277844785079543,-11.160003332985175,0.5489380821478747,0.5536553888875122,0.2864014856152404
3097,05/17/2023 16:21:17.418259,3279,True,True,True,True,Eyes,1.134705,-0.3072678,-3.157738,0.16262,-0.2413128,0.956725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248052,0.4258668,3.110575,1.135242,-0.3048415,-3.167486,0.0240391,0.01649706,-0.01256859,0.9994959,2.778138,1.857357,358.6041,0.3368851,-0.09120521,-0.9371177,0,0,0,1.500269,-0.8128443,-1.131464,0.3086998,-0.4008,2.069,0.9991397,-0.02433136,-0.03358177,0.02591765,0.9985284,0.04763927,0.03237322,-0.04846866,0.9983,static,7.977402088343334,-11.12581281932615,8.486067811043153,-10.963361697755134,0.365027,-0.5080028,2.036022,0.13622306482886515,-0.1911652497236907,0.9720591449986724,8.291827086411377,-11.140263605272038,0.5290727209253161,0.5339767638665655,0.2627237027536654
3098,05/17/2023 16:21:17.433308,3280,True,True,True,True,Eyes,1.13451,-0.3072547,-3.157727,0.1628679,-0.2410783,0.956742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248351,0.4253949,3.110525,1.13526,-0.3047611,-3.167494,0.02398306,0.0165414,-0.01258304,0.9994964,2.771804,1.862475,358.6025,0.3368728,-0.09120388,-0.9371223,0,0,0,1.500458,-0.8125461,-1.131448,0.3086999,-0.4007999,2.069,0.9991361,-0.02435999,-0.03366969,0.02594684,0.998533,0.04752569,0.03246257,-0.04835825,0.9983024,static,7.986826593474913,-11.118032295819901,8.486070519988186,-10.963359028665995,0.36519800000000013,-0.507785,2.036046,0.1363866504328404,-0.19102891571300887,0.9720630581863106,8.301195618929373,-11.132527087598003,0.5177401179258778,0.5226550657292565,0.2505924204845971
3099,05/17/2023 16:21:17.442842,3281,True,True,True,True,Eyes,1.134322,-0.3072428,-3.157718,0.1631068,-0.2408465,0.9567598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248704,0.4252577,3.1104,1.135218,-0.3047374,-3.167508,0.02398385,0.01659935,-0.01263003,0.9994949,2.772063,1.86899,358.5973,0.3368566,-0.0912025,-0.9371282,0,0,0,1.500611,-0.812559,-1.131507,0.3087,-0.4008,2.069,0.9991298,-0.02445107,-0.03378776,0.02604353,0.9985305,0.04752418,0.03257609,-0.04836278,0.9982985,static,7.994698201084058,-11.103314138400238,8.48607322893318,-10.963361697755134,0.36539299999999986,-0.5078216,2.036001,0.1365270668804884,-0.19077550267486665,0.9720932297124042,8.308921842050749,-11.117750606310896,0.5058056641714118,0.5109169243979353,0.23498627398085986
3100,05/17/2023 16:21:17.468213,3282,True,True,True,True,Eyes,1.133977,-0.3072285,-3.1577,0.1633109,-0.2406627,0.9567711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248724,0.4248154,3.110487,1.135221,-0.3047559,-3.16754,0.02390146,0.01660521,-0.01260721,0.999497,2.762586,1.869834,358.5998,0.3368372,-0.0912011,-0.9371353,0,0,0,1.500664,-0.8122261,-1.13146,0.3087,-0.4008001,2.069,0.9991306,-0.02440796,-0.03379638,0.02599552,0.9985395,0.04736017,0.03259106,-0.04819755,0.998306,static,8.005305495599817,-11.102273640536334,8.48607322893318,-10.963364366844228,0.36544299999999996,-0.5074702,2.03608,0.13670762031333128,-0.1907530295722855,0.972072132756912,8.319558736119333,-11.116848895701882,0.49548133364772273,0.5004332120594787,0.2264609832083845
3101,05/17/2023 16:21:17.483182,3283,True,True,True,True,Eyes,1.133646,-0.307216,-3.157683,0.1635076,-0.2404849,0.9567822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248937,0.4243533,3.11044,1.135237,-0.3047369,-3.167511,0.02384301,0.0166342,-0.01263707,0.9994974,2.755985,1.873154,358.5963,0.3368109,-0.09119979,-0.9371449,0,0,0,1.500776,-0.8119891,-1.131394,0.3086998,-0.4007999,2.069,0.9991272,-0.02446822,-0.0338543,0.02605466,0.9985436,0.04724163,0.03264907,-0.04808246,0.9983096,static,8.0140408769749,-11.097884705317629,8.486067811043153,-10.963359028665995,0.36553900000000006,-0.5072522,2.036117,0.13685794553040806,-0.19067456935309726,0.972066361916622,8.328276109296423,-11.112533399165004,0.48592138476427926,0.49082235499664784,0.21714330280693592
3102,05/17/2023 16:21:17.493046,3284,True,True,True,True,Eyes,1.133351,-0.3072016,-3.157666,0.1636956,-0.2402184,0.956817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249049,0.424177,3.11043,1.135236,-0.3047684,-3.16752,0.02382061,0.0166495,-0.01266462,0.9994974,2.753492,1.874862,358.5931,0.3367786,-0.09119858,-0.9371566,0,0,0,1.500813,-0.8119479,-1.131392,0.3086999,-0.4008,2.069,0.9991248,-0.0245233,-0.03388561,0.02610971,0.9985444,0.04719556,0.03267889,-0.048039,0.9983107,static,8.02326953157484,-11.084148069527412,8.486070519988186,-10.963361697755134,0.36557700000000004,-0.5071794999999999,2.036128,0.1370209465695404,-0.1904371793454799,0.9720899349191126,8.337376541731835,-11.098769088590672,0.47324477823869565,0.47830335821764874,0.20110957377158323
3103,05/17/2023 16:21:17.513352,3285,True,True,True,True,Eyes,1.133069,-0.3071893,-3.157649,0.1638802,-0.2399656,0.9568489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24915,0.4241762,3.110361,1.135262,-0.3046925,-3.167489,0.02384683,0.01665748,-0.01270057,0.9994962,2.756576,1.875643,358.5891,0.336742,-0.09119738,-0.9371698,0,0,0,1.500838,-0.8120033,-1.131393,0.3086997,-0.4007999,2.069,0.9991224,-0.02459389,-0.0339039,0.0261828,0.99854,0.04724652,0.03269243,-0.04809276,0.9983078,static,8.033143267392669,-11.065531629827886,8.486065102098083,-10.963359028665995,0.3655759999999999,-0.5073108,2.036096,0.13719715457987494,-0.19011665059517285,0.9721278858814149,8.347066057851992,-11.080077700458958,0.4589755899334217,0.46430316473302796,0.18150477306792873
3104,05/17/2023 16:21:17.533755,3286,True,True,True,True,Eyes,1.132761,-0.3071768,-3.157631,0.1640555,-0.2396509,0.9568977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249578,0.4242899,3.110137,1.135253,-0.304729,-3.167453,0.02388001,0.01672169,-0.01275078,0.9994938,2.760562,1.882825,358.5836,0.3367017,-0.09119623,-0.9371845,0,0,0,1.501043,-0.8122109,-1.131438,0.3086997,-0.4008,2.069,0.9991156,-0.02469003,-0.03403541,0.02628728,0.9985344,0.0473094,0.03281746,-0.04816227,0.9983003,static,8.03615024777152,-11.042064298519309,8.486065102098083,-10.963361697755134,0.36578999999999984,-0.5074818999999999,2.036015,0.13725898144345858,-0.18971682230821346,0.9721972374794776,8.349803364067592,-11.05638167223295,0.45089722526174186,0.4567466206889082,0.16498477779160017
3105,05/17/2023 16:21:17.543326,3287,True,True,True,True,Eyes,1.132466,-0.307166,-3.157615,0.164222,-0.2393566,0.9569429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24951,0.424855,3.110092,1.135228,-0.3047271,-3.167467,0.02397625,0.01671183,-0.01276684,0.9994913,2.771608,1.881522,358.5819,0.3366576,-0.09119517,-0.9372004,0,0,0,1.500957,-0.8126125,-1.131542,0.3086997,-0.4008,2.069,0.9991155,-0.02471932,-0.03401885,0.02632207,0.9985243,0.04750139,0.03279445,-0.04835482,0.9982917,static,8.045996682898096,-11.013337310676029,8.486065102098083,-10.963361697755134,0.3657290000000002,-0.5078853999999999,2.0359249999999998,0.1374393623499496,-0.18922459795803748,0.97226777911871,8.35934414604503,-11.027462396506365,0.4364941157443359,0.4428970258017031,0.14201091607125033
3106,05/17/2023 16:21:17.568139,3288,True,True,True,True,Eyes,1.13216,-0.3071539,-3.157597,0.1643226,-0.2390328,0.9570065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249193,0.4258257,3.110107,1.135215,-0.3047492,-3.16749,0.02409364,0.0166713,-0.0126805,0.9994903,2.784842,1.876959,358.5919,0.3366103,-0.0911942,-0.9372174,0,0,0,1.500849,-0.8130553,-1.131652,0.3086997,-0.4007999,2.069,0.9991226,-0.02454473,-0.03393665,0.02615142,0.9985173,0.04773993,0.03271458,-0.04858553,0.9982831,static,8.052724174616237,-10.98225603602032,8.486065102098083,-10.963359028665995,0.365634,-0.5083061,2.035838,0.13756782309505042,-0.18869373426517042,0.9723527169123375,8.365725358824909,-10.996117253716124,0.42666022649135965,0.433752759435344,0.1247187039681232
3107,05/17/2023 16:21:17.583292,3289,True,True,True,True,Eyes,1.131867,-0.3071383,-3.157577,0.164415,-0.2387223,0.9570681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248877,0.4260385,3.110178,1.135223,-0.3047166,-3.167464,0.02412733,0.01662068,-0.01266836,0.9994905,2.788608,1.871142,358.5932,0.3365598,-0.0911933,-0.9372357,0,0,0,1.500659,-0.8131504,-1.131623,0.3087001,-0.4008,2.069,0.9991266,-0.02452178,-0.03383573,0.02612583,0.9985148,0.04780895,0.03261311,-0.04865118,0.9982833,static,8.062399654813762,-10.960261184020471,8.486075937878136,-10.963361697755134,0.36543599999999987,-0.5084338,2.0358409999999996,0.13774219026046192,-0.18831583786415168,0.9724012602890192,8.375175292263023,-10.974005555378112,0.41618502696171417,0.4236876278777355,0.11141025492721472
3108,05/17/2023 16:21:17.603154,3290,True,True,True,True,Eyes,1.131547,-0.3071226,-3.157555,0.1645148,-0.2383939,0.9571328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248483,0.4260532,3.11026,1.135229,-0.3046129,-3.167398,0.02413596,0.01656004,-0.01264363,0.9994916,2.789466,1.864244,358.5959,0.3365069,-0.09119233,-0.9372547,0,0,0,1.500438,-0.8130634,-1.131521,0.3087001,-0.4008,2.069,0.9991318,-0.02447501,-0.03371357,0.02607378,0.9985152,0.04782861,0.03249291,-0.04866613,0.9982864,static,8.073410051454248,-10.940311588985466,8.486075937878136,-10.963361697755134,0.3652089999999999,-0.5084504999999999,2.035877,0.13793829982027825,-0.18797206927120486,0.9724399695758513,8.385989981334522,-10.95398175291426,0.4054717049842773,0.41330913531194363,0.10052453462945282
3109,05/17/2023 16:21:17.613185,3291,True,True,True,True,Eyes,1.131236,-0.3071075,-3.157533,0.1646108,-0.2380731,0.9571961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248104,0.4252672,3.110508,1.135246,-0.3046151,-3.167381,0.02400297,0.01649986,-0.01262791,0.9994961,2.774111,1.85756,358.5973,0.3364511,-0.09119136,-0.9372749,0,0,0,1.500232,-0.8125098,-1.131325,0.3086998,-0.4008,2.069,0.9991366,-0.024451,-0.0335893,0.02603518,0.9985288,0.04756504,0.03237687,-0.04839847,0.9983032,static,8.085090319127941,-10.936855883131381,8.486067811043153,-10.963361697755134,0.36498600000000003,-0.5078946999999999,2.036056,0.1381382530968121,-0.18790812298642545,0.9724239047979741,8.397675123525985,-10.950652153379693,0.39412801837841477,0.40185259390911304,0.08930173416423072
3110,05/17/2023 16:21:17.633250,3292,True,True,True,True,Eyes,1.130906,-0.3070945,-3.15751,0.1647542,-0.2377396,0.9572544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248054,0.4247928,3.110531,1.135179,-0.3046181,-3.167344,0.02392919,0.01650286,-0.01263421,0.9994977,2.765672,1.857984,358.5964,0.3363928,-0.09119038,-0.9372959,0,0,0,1.500177,-0.8122158,-1.131216,0.3086999,-0.4008,2.069,0.999136,-0.02446593,-0.0335938,0.02604553,0.9985356,0.04741734,0.03238449,-0.04825135,0.9983101,static,8.092572185946414,-10.925381084527832,8.486070519988186,-10.963361697755134,0.36499800000000016,-0.5075977,2.0361279999999997,0.13827058167528553,-0.18770988445534964,0.9724434665655877,8.405048979368171,-10.939151006015837,0.3874302337082416,0.39532703660990776,0.08456150210903243
3111,05/17/2023 16:21:17.653124,3293,True,True,True,True,Eyes,1.13059,-0.3070809,-3.157487,0.1648928,-0.237426,0.9573084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248183,0.424311,3.110542,1.135195,-0.3046738,-3.16733,0.02386496,0.01651523,-0.01268953,0.9994984,2.758431,1.859334,358.59,0.336332,-0.09118947,-0.9373178,0,0,0,1.500197,-0.8120462,-1.131146,0.3086999,-0.4008,2.069,0.9991325,-0.02457805,-0.03361955,0.02615459,0.9985389,0.04728683,0.03240821,-0.04812511,0.9983155,static,8.099916999882872,-10.91311870963049,8.486070519988186,-10.963361697755134,0.36500200000000005,-0.5073724000000001,2.0361840000000004,0.13840093728567865,-0.18749831790578397,0.9724657706157824,8.412275787755888,-10.926851223536984,0.3813180276726867,0.3894083960900407,0.08233272273446764
3112,05/17/2023 16:21:17.663724,3294,True,True,True,True,Eyes,1.130333,-0.3070692,-3.157467,0.1649994,-0.2370907,0.957373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248472,0.4245034,3.110404,1.135207,-0.3046465,-3.167332,0.02393535,0.01654878,-0.01277997,0.9994949,2.766714,1.862839,358.5799,0.3362691,-0.09118859,-0.9373404,0,0,0,1.500259,-0.8123677,-1.131244,0.3086998,-0.4008001,2.069,0.9991256,-0.02475484,-0.03369262,0.02633924,0.9985275,0.04742354,0.03246905,-0.04826951,0.9983065,static,8.103062001595005,-10.883490568364381,8.486067811043153,-10.963364366844228,0.36505199999999993,-0.5077212,2.0360880000000003,0.13846785841710924,-0.18699363234983518,0.9725532873842153,8.415077734077116,-10.896925084203279,0.3824477255557084,0.391245797107944,0.09723049575872728
3113,05/17/2023 16:21:17.683399,3295,True,True,True,True,Eyes,1.130083,-0.3070528,-3.157448,0.1651073,-0.23678,0.9574314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249041,0.4243298,3.110195,1.13521,-0.3046644,-3.167325,0.02390787,0.01663961,-0.01278277,0.999494,2.7637,1.873286,358.5797,0.3362059,-0.09118774,-0.9373631,0,0,0,1.500633,-0.8122786,-1.131278,0.3087,-0.4008,2.069,0.9991195,-0.02475696,-0.0338736,0.02634824,0.99853,0.04736615,0.03265116,-0.04821695,0.9983031,static,8.098192140302501,-10.867948597454538,8.48607322893318,-10.963361697755134,0.36542300000000005,-0.5076141999999999,2.036047,0.13839222600272263,-0.18673182542390163,0.9726144620429614,8.410002049748543,-10.881134091819796,0.39017162156762275,0.3994438616705627,0.11201876396567827
3114,05/17/2023 16:21:17.693098,3296,True,True,True,True,Eyes,1.129876,-0.3070377,-3.157428,0.1652195,-0.2364444,0.9574949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249343,0.4252489,3.109893,1.135132,-0.3045296,-3.167312,0.0240602,0.01670434,-0.0127379,0.9994898,2.781163,1.880632,358.5853,0.3361427,-0.09118677,-0.9373859,0,0,0,1.500851,-0.8127385,-1.131465,0.3086996,-0.4007999,2.069,0.9991174,-0.02465899,-0.03400458,0.02626662,0.9985178,0.04767029,0.03277868,-0.0485214,0.9982842,static,8.09442876959674,-10.831253436944243,8.486062393152974,-10.963359028665995,0.3657189999999999,-0.5082089000000001,2.035847,0.13834494106777814,-0.18611010176658022,0.9727402676454833,8.405783410852182,-10.843960958504333,0.4030940252237175,0.4133143869549418,0.14387708002868252
3115,05/17/2023 16:21:17.713190,3297,True,True,True,True,Eyes,1.129679,-0.3070288,-3.15741,0.1653237,-0.2361417,0.9575517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249098,0.423124,3.110196,1.13511,-0.3045433,-3.167235,0.02372676,0.01667036,-0.01275976,0.9994981,2.742943,1.877117,358.5821,0.3360805,-0.09118569,-0.9374083,0,0,0,1.500692,-0.8114034,-1.131028,0.3086998,-0.4008,2.069,0.9991186,-0.02471565,-0.03392947,0.02629778,0.9985484,0.04700428,0.03271848,-0.04785511,0.9983183,static,8.10556545087111,-10.85109701246536,8.486067811043153,-10.963361697755134,0.36558199999999985,-0.5068600999999999,2.036207,0.13852514421652257,-0.18644225902577288,0.9726510961812711,8.417202397965728,-10.864192419882789,0.3871642848930197,0.396718295090745,0.12073520941319016
3116,05/17/2023 16:21:17.733319,3298,True,True,True,True,Eyes,1.129483,-0.3070217,-3.157392,0.1654598,-0.2358368,0.9576033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248926,0.4248053,3.110095,1.135151,-0.3046758,-3.167266,0.02397889,0.01663086,-0.01277464,0.9994925,2.771811,1.87221,358.5808,0.3360195,-0.09118468,-0.9374303,0,0,0,1.500541,-0.8125743,-1.131283,0.3087,-0.4007999,2.069,0.9991204,-0.02473874,-0.03385748,0.02633389,0.9985237,0.04750854,0.03263219,-0.04835835,0.9982969,static,8.11616134103426,-10.80398249008219,8.48607322893318,-10.963359028665995,0.3653899999999999,-0.5078985,2.035983,0.13872653628024048,-0.18563709126086272,0.9727763567753193,8.427274960720792,-10.816683572700878,0.3923429030337156,0.40278491265177435,0.15802191533882443
3117,05/17/2023 16:21:17.743286,3299,True,True,True,True,Eyes,1.129295,-0.3070099,-3.157376,0.1655842,-0.2355375,0.9576554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248331,0.4267606,3.110062,1.135143,-0.3047111,-3.167261,0.02419773,0.01655991,-0.01254871,0.9994913,2.796368,1.864413,358.6069,0.3359596,-0.09118379,-0.9374518,0,0,0,1.500434,-0.8133508,-1.131445,0.3086999,-0.4007999,2.069,0.9991366,-0.02428322,-0.03371027,0.02588607,0.998514,0.04795522,0.03249567,-0.04878645,0.9982805,static,8.124047652868805,-10.765315901586188,8.486070519988186,-10.963359028665995,0.36529100000000003,-0.5086397,2.0358159999999996,0.1388780231447736,-0.18497658509569082,0.9728804983135321,8.434728568655697,-10.777681851853055,0.4015620685365929,0.4126519556489281,0.1926447766119063
3118,05/17/2023 16:21:17.762933,3300,True,True,True,True,Eyes,1.129137,-0.306997,-3.15736,0.1656494,-0.2351992,0.9577273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247387,0.4269078,3.110446,1.135177,-0.3045819,-3.167287,0.02415122,0.01642986,-0.01231891,0.9994975,2.790432,1.850199,358.6328,0.3359009,-0.09118285,-0.9374729,0,0,0,1.50015,-0.8128747,-1.131327,0.3086997,-0.4008,2.069,0.9991566,-0.02383183,-0.03343824,0.02541904,0.99853,0.04787338,0.03224818,-0.04868297,0.9982936,static,8.136256339991002,-10.754840981742843,8.486065102098083,-10.963361697755134,0.364973,-0.5082928,2.03596,0.1390902111579198,-0.18479316694634812,0.9728850739816468,8.446859997281267,-10.767259358793632,0.3961908054926717,0.4072432431031446,0.19998291824520764
3119,05/17/2023 16:21:17.783068,3301,True,True,True,True,Eyes,1.128986,-0.3069867,-3.157345,0.1657118,-0.2348906,0.9577923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247028,0.4226469,3.111139,1.135238,-0.3045529,-3.167236,0.02354137,0.01634973,-0.01249453,0.9995111,2.720755,1.841311,358.6113,0.3358441,-0.09118181,-0.9374934,0,0,0,1.499762,-0.8104681,-1.130604,0.3086998,-0.4008,2.069,0.9991531,-0.02420706,-0.03327175,0.02574664,0.9985793,0.04665116,0.03209519,-0.04746829,0.998357,static,8.15519800780912,-10.803313408898509,8.486067811043153,-10.963361697755134,0.36452400000000007,-0.5059152,2.036632,0.13939005119556502,-0.18560827334716196,0.9726870344872872,8.466458480042904,-10.816561806487558,0.3578131060778594,0.3675462983871024,0.14810379447687919
3120,05/17/2023 16:21:17.793528,3302,True,True,True,True,Eyes,1.128836,-0.3069775,-3.157329,0.1657581,-0.2345999,0.9578555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248003,0.4224134,3.11081,1.135252,-0.3046141,-3.167254,0.02367738,0.01644881,-0.01296869,0.9995003,2.737357,1.851199,358.5575,0.3357891,-0.09118074,-0.9375132,0,0,0,1.499739,-0.811403,-1.130833,0.3086998,-0.4007999,2.069,0.9991225,-0.02514549,-0.0334953,0.02670335,0.9985424,0.04690444,0.03226704,-0.04775772,0.9983376,static,8.156330813561805,-10.761888617336904,8.486067811043153,-10.963359028665995,0.364487,-0.5067889,2.036421,0.13942811512208272,-0.1849039663862903,0.9728156781240681,8.467098688720814,-10.774673951016185,0.37589056644009883,0.3864153389154308,0.1896361941439307
3121,05/17/2023 16:21:17.813452,3303,True,True,True,True,Eyes,1.12869,-0.3069721,-3.157314,0.1658065,-0.234332,0.9579127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24889,0.4230227,3.110322,1.13522,-0.3046327,-3.167216,0.02381762,0.016582,-0.01308075,0.9994933,2.75383,1.865977,358.5452,0.3357358,-0.09117969,-0.9375324,0,0,0,1.50014,-0.8120738,-1.131034,0.3086998,-0.4008,2.069,0.9991078,-0.02535835,-0.0337703,0.02693813,0.9985233,0.04717729,0.03252409,-0.04804491,0.9983155,static,8.145046703725896,-10.727678956853362,8.486067811043153,-10.963361697755134,0.36492000000000013,-0.5074411,2.0361819999999997,0.13925185791236383,-0.18432771009769466,0.9729502751146304,8.455359297142342,-10.739908132279554,0.4031769239617344,0.41453799583977835,0.22555378238847096
