Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
618,05/15/2023 12:20:25.827976,860,True,True,True,True,Eyes,0.5901976,-0.01929622,-2.049518,0.8092161,0.05304761,-0.5851113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.910464,-0.02072749,-1.874571,0.8035359,-0.02656861,-1.922762,-0.03003293,0.9110098,-0.01050101,0.4111558,359.6812,131.429,356.3675,0.2330655,-0.007914611,-0.9724284,0.0,0.0,0.0,1.66647,-0.0259257,-2.831677,0.07016933,0.1970998,1.525888,-0.660098,-0.06335569,-0.7485031,-0.04608549,0.9979755,-0.04382948,0.7497646,0.005563379,-0.6616815,moving,-5.719024970710625,2.378367605734049,2.6329429567385976,7.360173294214899,0.8629340999999999,0.00064291,-0.9089149999999999,-0.09956515942949995,0.041292221148354555,0.9941738833393412,-5.041380874756658,2.9360678303201113,9.698911355909718,9.72490391617936,8.858214008834949
619,05/15/2023 12:20:25.837707,861,True,True,True,True,Eyes,0.6000347,-0.01931677,-2.04428,0.8038455,0.05582986,-0.5922123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8716084,-0.04278929,-1.892339,0.8151929,-0.02216329,-1.917668,-0.03063797,0.9137974,-0.01512466,0.4047307,0.1628056,132.2163,356.0873,0.2374532,-0.008028614,-0.9713655,0.0,0.0,0.0,1.666475,-0.0235168,-2.831676,0.06807005,0.1904575,1.523646,-0.670509,-0.06823662,-0.738757,-0.04375096,0.9976651,-0.05244199,0.7406105,-0.002841489,-0.6719288,moving,-6.052204567433263,2.9735909928599376,2.5580317828960766,7.1250811441505055,0.8512820999999999,-0.0013535100000000022,-0.9140079999999999,-0.10529418115519562,0.05158728674699296,0.9931021380855547,-5.299455948399029,3.453738521610179,9.531231118718422,9.558820036217613,8.672881303207971
620,05/15/2023 12:20:25.857858,862,True,True,True,True,Eyes,0.6099273,-0.01938757,-2.039047,0.7984675,0.05855877,-0.5991833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.825322,-0.01335955,-1.914726,0.8281851,-0.02036564,-1.913428,-0.03598524,0.9174231,-0.008109208,0.3961997,359.2187,133.313,355.8447,0.2418942,-0.008133174,-0.9702681,0.0,0.0,0.0,1.666481,-0.0213161,-2.831674,0.06622779,0.1797957,1.521504,-0.6834619,-0.07245312,-0.726382,-0.05960165,0.9972786,-0.04339384,0.7275493,0.01363554,-0.6859202,moving,-6.592474181053242,2.1235793721848553,2.4923885065134948,6.739372408789321,0.8382959000000001,-0.0009504600000000002,-0.9182460000000001,-0.11472886797409027,0.03681028906157044,0.9927146591904648,-5.933402643245273,2.689926727665279,10.167333446832833,10.190204875698456,9.348367067233044
621,05/15/2023 12:20:25.877821,863,True,True,True,True,Eyes,0.6198854,-0.01936789,-2.033833,0.7930636,0.06037628,-0.6061393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7875699,-0.001589254,-1.930115,0.8398536,-0.0215923,-1.907823,-0.0343366,0.9201549,-0.006025594,0.3899997,359.1008,134.0921,356.1067,0.2463862,-0.008231572,-0.9691364,0.0,0.0,0.0,1.666486,-0.01896164,-2.831673,0.06608081,0.1682815,1.519086,-0.6934426,-0.06788993,-0.7173065,-0.05849,0.9975694,-0.03787149,0.7181341,0.01569357,-0.6957279,moving,-6.8537931131436896,2.1240466401140212,2.490817551730484,6.321345070994063,0.8266323999999999,0.00263066,-0.9238499999999998,-0.11925535343008598,0.03679862039329751,0.9921814562122715,-6.1911744729986005,2.684025592477398,10.222764884890841,10.243976893567664,9.413133299080394
622,05/15/2023 12:20:25.893127,864,True,True,True,True,Eyes,0.6299202,-0.0191506,-2.028668,0.7877817,0.06227005,-0.6127989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7558171,-0.03875802,-1.942621,0.8514273,-0.01920474,-1.902955,-0.02860959,0.9221292,-0.01461017,0.3855461,0.2798512,134.611,356.3288,0.2509269,-0.008320137,-0.9679699,0.0,0.0,0.0,1.666492,-0.01656286,-2.831672,0.06955892,0.1630528,1.516096,-0.7010714,-0.06402925,-0.7102106,-0.04149767,0.9979361,-0.04900556,0.7118827,-0.004884304,-0.7022817,moving,-6.9657932779435106,3.4353177591170847,2.626904644509457,6.138441173149395,0.8150647000000001,0.0026418800000000027,-0.9287170000000002,-0.12106202764839102,0.05948096285067804,0.9908612709875783,-6.146030924734694,3.83947710555205,9.938491755544055,9.966279627971671,9.069158411132365
623,05/15/2023 12:20:25.907983,865,True,True,True,True,Eyes,0.6400355,-0.01896016,-2.023579,0.7823354,0.06474809,-0.6194828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7263392,-0.03257665,-1.955226,0.8633088,-0.01427718,-1.898955,-0.02870803,0.9239572,-0.01225242,0.3812203,0.04315848,135.157,356.4229,0.2555144,-0.008390493,-0.9667685,0.0,0.0,0.0,1.666497,-0.01427132,-2.831671,0.0740397,0.1587359,1.512286,-0.7076941,-0.06239173,-0.7037591,-0.04370823,0.9980515,-0.04452959,0.705166,-0.0007532569,-0.7090421,moving,-7.0036478397907596,3.350697701734512,2.8028942650282724,5.992064489111939,0.8031881999999999,5.859999999999893e-06,-0.9327160000000001,-0.12172717775605119,0.05801273865727437,0.990866766571913,-6.193424046834016,3.7638232787468944,10.128527313748181,10.15603695144169,9.268160662176602
624,05/15/2023 12:20:25.917993,866,True,True,True,True,Eyes,0.6501814,-0.01880868,-2.018477,0.7770983,0.06629237,-0.6258782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6931902,0.004939709,-1.969609,0.8754333,-0.01487727,-1.895598,-0.02986392,0.926235,-0.003789451,0.3757424,359.1163,135.8643,356.6648,0.2601463,-0.008445637,-0.9655319,0.0,0.0,0.0,1.666503,-0.01195122,-2.831669,0.07738459,0.1479625,1.508971,-0.7158513,-0.05816974,-0.6958253,-0.05247431,0.9981875,-0.02946213,0.6962779,0.01542244,-0.7176064,moving,-7.166969227596599,2.5320795475864033,2.9357288053300787,5.600248210030933,0.7910697000000001,0.0029260499999999995,-0.9360710000000003,-0.12464134259510873,0.04383422870232849,0.9912331025185288,-6.451732757147589,3.0368468343115116,10.536546293742257,10.558322143489809,9.731159293734528
625,05/15/2023 12:20:25.938154,867,True,True,True,True,Eyes,0.6603667,-0.01856327,-2.013455,0.7718845,0.06701203,-0.6322212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6699374,-0.02732257,-1.977394,0.8857081,-0.01551129,-1.890748,-0.0220834,0.9274703,-0.01150218,0.373067,0.278384,136.169,357.1601,0.2648197,-0.008488893,-0.9642602,0.0,0.0,0.0,1.666508,-0.009628699,-2.831668,0.08040535,0.1422646,1.505059,-0.720667,-0.04954556,-0.6915089,-0.03238122,0.9987601,-0.03781303,0.692525,-0.004858701,-0.7213778,moving,-7.046285923436796,3.8037629824570773,3.0580275725427946,5.399797642616376,0.7807999000000001,0.005882591000000001,-0.94092,-0.12240494276103864,0.06584057376545085,0.990293889746026,-6.181713800209909,4.162955175729666,10.200557980151004,10.229588352493225,9.322156398776649
626,05/15/2023 12:20:25.958397,868,True,True,True,True,Eyes,0.6705794,-0.018199,-2.008517,0.7667618,0.06793331,-0.6383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.644433,-0.06660648,-1.986924,0.8968673,-0.01283117,-1.887607,-0.01828209,0.9287463,-0.02023276,0.3697118,1.378898,136.5536,357.1952,0.2695312,-0.00851694,-0.9629536,0.0,0.0,0.0,1.666514,-0.007224361,-2.831666,0.08416051,0.1438228,1.500504,-0.7259579,-0.04891942,-0.6859971,-0.01899827,0.9985129,-0.0511004,0.6874766,-0.02406399,-0.7258077,moving,-7.037690933153293,4.964070523660361,3.2102513707718563,5.4750552022812515,0.7696467,0.005606808999999999,-0.9440589999999998,-0.12206954818196392,0.08588390968209808,0.9887987958151923,-6.035505740134871,5.187984465148159,10.219927206570341,10.260673798847911,9.25021265496099
627,05/15/2023 12:20:25.977826,869,True,True,True,True,Eyes,0.6808372,-0.01775828,-2.003648,0.761537,0.06893843,-0.6444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6183653,-0.06793376,-1.997161,0.9078942,-0.009621367,-1.884484,-0.02067589,0.9301498,-0.02012656,0.3660448,1.278079,137.0034,356.9498,0.2742767,-0.008525605,-0.9616126,0.0,0.0,0.0,1.66652,-0.004913837,-2.831665,0.08757162,0.1406675,1.495877,-0.7311676,-0.0531978,-0.6801207,-0.02372891,0.9983348,-0.05257804,0.6817852,-0.02230483,-0.7312124,moving,-7.04323484017494,4.891879054948217,3.3503851410481995,5.372114391633404,0.7586258,0.004707530000000001,-0.947181,-0.12217830061523527,0.08463682972397477,0.9888928262870922,-6.049544662181452,5.124088646837017,10.364627493129442,10.404708659673371,9.403201426946401
628,05/15/2023 12:20:25.993373,870,True,True,True,True,Eyes,0.6911313,-0.01730588,-1.998888,0.7562953,0.07044586,-0.6504266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5892019,-0.06586184,-2.008142,0.9192873,-0.007390924,-1.881219,-0.02446278,0.9317487,-0.01962481,0.3617467,1.081358,137.5307,356.5719,0.2790533,-0.008513132,-0.9602375,0.0,0.0,0.0,1.666525,-0.002606114,-2.831664,0.08965147,0.1380536,1.491563,-0.7370818,-0.05978474,-0.6731539,-0.03138791,0.9980329,-0.05426945,0.6750741,-0.01887214,-0.7375084,moving,-7.137034618867587,4.732394673369728,3.43966598100198,5.288021271434518,0.7472377,0.0047848100000000005,-0.950445,-0.1238258169935143,0.08186704858198462,0.9889210865297359,-6.161021840816419,4.980960480027646,10.552596347248128,10.59128493128942,9.60559696123211
629,05/15/2023 12:20:26.008321,871,True,True,True,True,Eyes,0.7014674,-0.01683911,-1.994208,0.7510028,0.07208219,-0.6563527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5619779,-0.05015483,-2.019233,0.9310216,-0.006695822,-1.878507,-0.02768075,0.9332529,-0.01623286,0.357784,0.6011158,138.03,356.3716,0.2838579,-0.008480985,-0.9588285,0.0,0.0,0.0,1.666531,-0.0002030303,-2.831663,0.0929451,0.1460495,1.486452,-0.7424489,-0.06328199,-0.6669072,-0.04005057,0.9979406,-0.05010617,0.6687046,-0.01049126,-0.7434544,moving,-7.167202401083463,4.320084687129919,3.5779412174073073,5.611514613769663,0.7355094,0.006492791699999999,-0.9531559999999999,-0.12441630576268492,0.07474298339201145,0.9894109276808871,-6.23972751812974,4.616065899413061,10.785183143548277,10.822472113034696,9.86800575312235
630,05/15/2023 12:20:26.027955,872,True,True,True,True,Eyes,0.7118285,-0.01639062,-1.989651,0.7457327,0.07380818,-0.6621444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5364602,-0.03998736,-2.029054,0.9424165,-0.005929507,-1.875704,-0.02881122,0.9346123,-0.01398564,0.3542236,0.3283685,138.4755,356.3441,0.2886876,-0.008430369,-0.9573859,0.0,0.0,0.0,1.666536,0.002178774,-2.831661,0.09746492,0.149701,1.481133,-0.7473912,-0.06376272,-0.6613173,-0.04394655,0.9979486,-0.04655353,0.6629291,-0.005731081,-0.7486602,moving,-7.1514829131487705,4.1443135514665705,3.7648806779884247,5.771396751223522,0.7241195,0.008108281,-0.955957,-0.1241725896273217,0.0717095499621603,0.9896661165085079,-6.2450820116720696,4.461198881099401,10.999363333140883,11.036955820915344,10.095344050960964
631,05/15/2023 12:20:26.037810,873,True,True,True,True,Eyes,0.7222143,-0.01592442,-1.985186,0.74044,0.07533809,-0.6678869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5104607,-0.03683727,-2.039201,0.9539833,-0.005935341,-1.873539,-0.02805844,0.9360262,-0.01341281,0.3505537,0.3115478,138.9272,356.4493,0.2935387,-0.008363906,-0.9559103,0.0,0.0,0.0,1.666542,0.004529014,-2.83166,0.1023692,0.1430359,1.476592,-0.7526498,-0.06193068,-0.6555021,-0.04312304,0.9980656,-0.04478146,0.6570076,-0.00543751,-0.7538646,moving,-7.151309980271657,4.228934946460132,3.9658572842704114,5.532918235181821,0.7125587,0.010464355,-0.9581209999999998,-0.12415638696213749,0.07317128105293944,0.9895611592024204,-6.234866873084272,4.535943446933725,11.155653579938038,11.193381098000335,10.249328371305202
632,05/15/2023 12:20:26.058092,874,True,True,True,True,Eyes,0.732627,-0.01547277,-1.980834,0.7350992,0.07688157,-0.6735862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4842691,-0.04096707,-2.048549,0.9650131,-0.005009033,-1.871222,-0.02513605,0.9374779,-0.01407878,0.3468505,0.5133882,139.3782,356.7383,0.2984083,-0.008282265,-0.954402,0.0,0.0,0.0,1.666547,0.006747146,-2.831659,0.1085106,0.1443721,1.471495,-0.7581262,-0.05689544,-0.6496215,-0.03736252,0.99834,-0.04383399,0.6510372,-0.008960192,-0.7589934,moving,-7.150904271642688,4.5557294464542215,4.217456839458749,5.603500020040694,0.7015339,0.011756179,-0.9604370000000002,-0.12409582887263787,0.07881475641844705,0.9891351969795932,-6.195676245113585,4.824588854808904,11.374092581621898,11.416543151378056,10.44222405622182
633,05/15/2023 12:20:26.077844,875,True,True,True,True,Eyes,0.7430485,-0.01504235,-1.976585,0.7297537,0.07825971,-0.6792164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4555832,-0.04032082,-2.058813,0.9762579,-0.004788339,-1.869436,-0.02161997,0.9391627,-0.01365031,0.3425191,0.6204816,139.91,357.1361,0.303293,-0.008187576,-0.9528618,0.0,0.0,0.0,1.666553,0.009185639,-2.831657,0.1142309,0.1462882,1.465907,-0.7644264,-0.04996033,-0.6427722,-0.03125835,0.9986925,-0.04045024,0.6439527,-0.01082923,-0.7649885,moving,-7.215574376859708,4.788480071001504,4.455773014976905,5.698886583137771,0.6902950999999999,0.013973978000000001,-0.9622209999999998,-0.1251713915023926,0.08282094523939385,0.9886722291441903,-6.23185487427369,5.028599306492424,11.659945431681685,11.706801013012539,10.708626192575768
634,05/15/2023 12:20:26.093360,876,True,True,True,True,Eyes,0.7534491,-0.01462155,-1.972468,0.7243825,0.07946696,-0.6848029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4304078,-0.04176532,-2.0676,0.986942,-0.004835129,-1.867588,-0.01695521,0.9405632,-0.01353603,0.3389251,0.8004419,140.351,357.646,0.3081892,-0.008082085,-0.9512904,0.0,0.0,0.0,1.666558,0.01148902,-2.831656,0.1157238,0.1320509,1.461576,-0.769685,-0.04107029,-0.6371019,-0.0227195,0.9990587,-0.03695608,0.63802,-0.01396989,-0.7698935,moving,-7.181229980901944,5.102303815408827,4.52708690677415,5.162559446688578,0.679616,0.016324149,-0.9640680000000001,-0.12452056172193349,0.08824217391220782,0.988285365842277,-6.160718656050831,5.306608525758262,11.662022916374328,11.708471936309287,10.688776257642099
635,05/15/2023 12:20:26.107807,877,True,True,True,True,Eyes,0.7638678,-0.01421568,-1.968469,0.7189716,0.08060906,-0.6903493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4049667,-0.05158599,-2.076225,0.9976222,-0.004557148,-1.866038,-0.01337564,0.9419004,-0.01542474,0.3352715,1.151046,140.7929,357.9629,0.3130919,-0.007967261,-0.9496891,0.0,0.0,0.0,1.666564,0.01377207,-2.831655,0.1197038,0.13492,1.457053,-0.7748286,-0.03554,-0.6311721,-0.01485409,0.9991663,-0.03802608,0.6319973,-0.0200882,-0.7747105,moving,-7.168799853339535,5.558593199591555,4.696572063529082,5.290380841311865,0.6689417999999999,0.018329218,-0.965617,-0.12421522881405578,0.09611346518119564,0.9875894475502804,-6.0942932979483295,5.709918583755717,11.81512500747757,11.868402950470987,10.799017879736468
636,05/15/2023 12:20:26.117969,878,True,True,True,True,Eyes,0.7638678,-0.01421568,-1.968469,0.7189716,0.08060906,-0.6903493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3790815,-0.05123843,-2.085269,1.008533,-0.004505962,-1.86481,-0.01227851,0.9432523,-0.01526799,0.3314983,1.183959,141.2531,358.0921,0.3179986,-0.00784468,-0.9480585,0.0,0.0,0.0,1.666569,0.01610463,-2.831654,0.1188794,0.1388348,1.451379,-0.7799162,-0.03328609,-0.6249982,-0.01304084,0.9992323,-0.03694374,0.6257481,-0.02066253,-0.7797515,moving,-7.618398194969032,5.5968427618278325,4.6825238771413105,5.464126169823887,0.6580360000000001,0.020610592,-0.9668439999999998,-0.1319536980283746,0.09667526824670034,0.9865304112176161,-6.533344084886572,5.732838906789838,12.244559727816155,12.30163800141772,11.219086445725036
637,05/15/2023 12:20:26.137869,879,True,True,True,True,Eyes,0.7638678,-0.01421568,-1.968469,0.7189716,0.08060906,-0.6903493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3547192,-0.05548915,-2.093271,1.019238,-0.004704513,-1.863282,-0.0115732,0.9444273,-0.01631196,0.3281114,1.330317,141.662,358.1334,0.3224072,-0.007734179,-0.9465692,0.0,0.0,0.0,1.666575,0.018494,-2.831652,0.11503,0.1187355,1.448091,-0.7844179,-0.03256438,-0.6193772,-0.01115581,0.9992,-0.03840552,0.6201323,-0.02321632,-0.7841536,moving,-8.030453482701052,5.739636369817717,4.54178861607557,4.687452923735868,0.6473369999999998,0.023198513,-0.96837,-0.13901263368932149,0.09903707978758315,0.9853259778738408,-6.922944128187519,5.849003049216404,12.561304353970693,12.61619441014048,11.523423779041632
638,05/15/2023 12:20:26.158295,880,True,True,True,True,Eyes,0.7638678,-0.01421568,-1.968469,0.7189716,0.08060906,-0.6903493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3324007,-0.06079187,-2.10104,1.030199,-0.004966475,-1.862047,-0.01089182,0.9454157,-0.01760477,0.3252088,1.501518,142.011,358.163,0.3263691,-0.007634583,-0.9452114,0.0,0.0,0.0,1.666581,0.02082915,-2.831651,0.1148304,0.1203768,1.44407,-0.7882414,-0.03204506,-0.6145315,-0.009144146,0.9991429,-0.04037189,0.6152984,-0.02620342,-0.7878588,moving,-8.38493782643678,5.907630365382268,4.546512454405833,4.76512455235366,0.636382,0.025795625000000003,-0.9696039999999999,-0.1450648606913647,0.10183628709468862,0.9841675136858039,-7.2527511940242615,5.988815996168004,12.922233903269671,12.981822903533564,11.862547930138293
639,05/15/2023 12:20:26.168227,881,True,True,True,True,Eyes,0.7638678,-0.01421568,-1.968469,0.7189716,0.08060906,-0.6903493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3111104,-0.05537042,-2.108965,1.041045,-0.005195297,-1.861124,-0.01070425,0.9463807,-0.01640559,0.3224592,1.383741,142.3477,358.2321,0.3299298,-0.007544835,-0.9439751,0.0,0.0,0.0,1.666586,0.02319051,-2.83165,0.1185251,0.1407745,1.437836,-0.7918113,-0.03084087,-0.6099871,-0.009680337,0.9992326,-0.03795524,0.6106895,-0.02414849,-0.7915022,moving,-8.709653186642713,5.79342024923463,4.712406962688454,5.59184743452034,0.6255409999999999,0.028385807,-0.9705259999999998,-0.1506715281539613,0.09978968677907774,0.9835345683744001,-7.586684521387637,5.880096290566703,13.357438460930856,13.42357367662932,12.302468806572323
640,05/15/2023 12:20:26.193636,882,True,True,True,True,Eyes,0.7638678,-0.01421568,-1.968469,0.7189716,0.08060906,-0.6903493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2891893,-0.05149101,-2.116848,1.051807,-0.005658723,-1.860375,-0.010037,0.9473902,-0.01553785,0.3195463,1.319423,142.7033,358.3407,0.3331305,-0.007463969,-0.9428509,0.0,0.0,0.0,1.666592,0.02545977,-2.831648,0.1197878,0.1497237,1.432104,-0.795579,-0.02894804,-0.605158,-0.009087794,0.9993157,-0.03585539,0.6057819,-0.02302624,-0.7952977,moving,-9.052011728959632,5.739517277103567,4.7813538466478285,5.968480066169684,0.6147850000000001,0.031118493,-0.971273,-0.15656166462507654,0.09877277376091692,0.9827169086285903,-7.9308668626028425,5.824215545029605,13.764825394603035,13.835260283318794,12.713039275199359
641,05/15/2023 12:20:26.207784,883,True,True,True,True,Eyes,0.7764584,-0.01394318,-1.964437,0.7125109,0.08303576,-0.6967303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2646334,-0.03959871,-2.125474,1.062772,-0.006142512,-1.860032,-0.01029698,0.9486059,-0.01294912,0.3160273,1.034759,143.1348,358.4113,0.3360077,-0.007391117,-0.94183,0.0,0.0,0.0,1.666597,0.02783756,-2.831647,0.1179234,0.1459139,1.42796,-0.8000415,-0.02772011,-0.599304,-0.011351,0.9994526,-0.03107548,0.5998374,-0.01805897,-0.7999182,moving,-8.946572158062642,5.608566472614154,4.720872044729419,5.83443082813816,0.6038250000000001,0.033980072,-0.9716149999999999,-0.15478677767935434,0.09655381771089319,0.9832183098054936,-7.8423799262207865,5.71110307747941,13.602821612662275,13.669310360933745,12.563857282684596
642,05/15/2023 12:20:26.228108,884,True,True,True,True,Eyes,0.7764584,-0.01394318,-1.964437,0.7125109,0.08303576,-0.6967303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2405179,-0.02024328,-2.133826,1.073864,-0.007623546,-1.859632,-0.01104659,0.9497671,-0.008932765,0.3126353,0.5764616,143.5523,358.4775,0.3391824,-0.007312445,-0.9406919,0.0,0.0,0.0,1.666603,0.03012438,-2.831646,0.1147974,0.1345614,1.424533,-0.8042746,-0.02656878,-0.593664,-0.01539799,0.9995964,-0.0238752,0.5940588,-0.01006098,-0.804359,moving,-9.339019167772104,5.1548083828392945,4.607280860464004,5.396148466074299,0.5927390000000001,0.037747926,-0.9720140000000002,-0.16163669989531143,0.08866558905260155,0.9828590039067586,-8.283444071246466,5.300846986759508,13.890942558560338,13.94838806146984,12.891077210108605
643,05/15/2023 12:20:26.243965,885,True,True,True,True,Eyes,0.7764584,-0.01394318,-1.964437,0.7125109,0.08303576,-0.6967303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2178767,-0.00886555,-2.141687,1.085029,-0.009048931,-1.859301,-0.01191357,0.9507638,-0.006839139,0.3096119,0.3224421,143.9205,358.4592,0.3420363,-0.007241567,-0.9396585,0.0,0.0,0.0,1.666608,0.03256517,-2.831644,0.1133225,0.1217479,1.420962,-0.8079974,-0.02688894,-0.5885727,-0.01841902,0.9996226,-0.02038198,0.5888986,-0.005627647,-0.8081877,moving,-9.69827263436709,4.8927975943044295,4.559719395020834,4.897137378761067,0.5815790000000001,0.041614101,-0.9723429999999997,-0.16786311360026707,0.08408140676770541,0.9822179611084624,-8.668997885122264,5.060750396265004,14.20674485803198,14.257992689850095,13.229729025851336
644,05/15/2023 12:20:26.259946,886,True,True,True,True,Eyes,0.789897,-0.0138428,-1.960562,0.7055649,0.08643171,-0.7033547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1977847,0.003952716,-2.149354,1.096366,-0.0105192,-1.859227,-0.0130201,0.9515587,-0.004477397,0.307159,0.0299388,144.2199,358.4225,0.3446022,-0.007177719,-0.9387211,0.0,0.0,0.0,1.666614,0.03477423,-2.831643,0.1153006,0.1140245,1.416801,-0.810968,-0.02752932,-0.584443,-0.02202823,0.9996209,-0.01651949,0.5846761,-0.0005225316,-0.8112668,moving,-9.442514753497633,4.795560138766249,4.652531567868893,4.601261580823475,0.5702480000000001,0.04529343,-0.9724160000000002,-0.16349905184683683,0.08247565646063404,0.9830899901607162,-8.428199373921785,4.981046569396147,14.048988990430749,14.096385449152796,13.086243105225623
645,05/15/2023 12:20:26.268115,887,True,True,True,True,Eyes,0.8032582,-0.0138165,-1.956866,0.6986261,0.09002627,-0.7098006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1770818,0.02250984,-2.157086,1.107723,-0.01188857,-1.859486,-0.01470297,0.9523917,-0.0008882173,0.3045214,359.5839,144.5432,358.3641,0.3475269,-0.007115145,-0.9376426,0.0,0.0,0.0,1.666619,0.03713049,-2.831642,0.1174484,0.1131321,1.411669,-0.8141014,-0.02854694,-0.5800211,-0.02746502,0.9995661,-0.0106466,0.5800733,0.007262877,-0.8145322,moving,-9.213585252388448,4.552591343434465,4.755955665031578,4.5819297339712435,0.5588960000000001,0.04901906,-0.972156,-0.15962295584658331,0.07835639637062188,0.9840634307636337,-8.231169008131676,4.771979838046591,13.925867998431487,13.96957172516866,12.988515169885464
646,05/15/2023 12:20:26.293415,888,True,True,True,True,Eyes,0.8165691,-0.01387202,-1.953331,0.6915395,0.09397645,-0.7161995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1548049,0.04326155,-2.164954,1.11928,-0.01371805,-1.860076,-0.01640903,0.9533108,0.003065328,0.3015293,359.0981,144.9093,358.3129,0.3507662,-0.007057155,-0.9364361,0.0,0.0,0.0,1.666625,0.03955711,-2.83164,0.1205793,0.1241883,1.406105,-0.8176219,-0.02943724,-0.5750029,-0.03313438,0.9994427,-0.004051185,0.5748016,0.01574003,-0.8181416,moving,-9.0209842044109,4.291587165099977,4.90135826195972,5.047311564268118,0.547345,0.05327516,-0.9715640000000001,-0.15636733112283724,0.07391179999752094,0.9849296830707002,-8.072122480128359,4.5461059180283545,13.89898264331295,13.942838273407778,12.983158693675158
