Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2873,05/18/2023 18:13:25.267457,3059,True,True,True,True,Eyes,0.652215,0.01344326,-2.232844,0.9202447,-0.0817441,-0.3827108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487366,-0.3711981,-1.65039,0.8030317,0.01552118,-2.104455,0.04377392,0.8515255,-0.08863855,0.5149091,11.3052,117.5813,359.0223,0.2488206,0.005754972,-0.9685322,0.0,0.0,0.0,1.592422,-0.1237368,-2.623209,0.1113367,0.04668951,0.9652277,-0.465905,-0.01673239,-0.8846768,0.1658308,0.9804541,-0.1058768,0.8691565,-0.1960352,-0.4540237,moving,-5.1276944121484505,6.512899903353736,6.579851765070246,2.769324154454253,0.7893903,-0.13925798,-0.5187539999999999,-0.08880349292221001,0.11297877628917492,0.9896209870210695,-4.550720503510199,6.612681956553333,12.250824809774098,12.291501001889738,11.775442166689448
2874,05/18/2023 18:13:25.287769,3060,True,True,True,True,Eyes,0.6590335,0.01343918,-2.227829,0.916671,-0.08428745,-0.3906532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462313,-0.3766414,-1.670879,0.8106948,0.01536774,-2.101094,0.04454991,0.854255,-0.08951531,0.5101478,11.44293,118.2209,359.1104,0.2519889,0.005757662,-0.9677128,0.0,0.0,0.0,1.592378,-0.1260116,-2.623207,0.1069694,0.04549219,0.9616886,-0.4755289,-0.01521811,-0.8795683,0.167446,0.9800046,-0.1074837,0.8636167,-0.1983919,-0.4634723,moving,-5.255677083006958,6.508472983121923,6.346966146426794,2.70832875098924,0.7816832,-0.14137934,-0.522113,-0.09101483895423934,0.11287968882093775,0.9894313993807579,-4.678013420226283,6.607916975346123,12.168353595989911,12.20911242042337,11.694313266056316
2875,05/18/2023 18:13:25.298098,3061,True,True,True,True,Eyes,0.6658984,0.01340418,-2.222879,0.9131091,-0.08681959,-0.3983642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43852,-0.3776163,-1.690902,0.8184205,0.01494896,-2.097867,0.0452607,0.8568503,-0.08942682,0.5057293,11.48025,118.8244,359.2465,0.255169,0.005760627,-0.966879,0.0,0.0,0.0,1.592334,-0.1283333,-2.623204,0.1028305,0.04391037,0.9580107,-0.4843788,-0.01288824,-0.8747635,0.1680148,0.9799086,-0.1074715,0.8585733,-0.1990301,-0.4724815,moving,-5.35206254445182,6.40951665866441,6.126530549327538,2.6243123105452875,0.7739134999999999,-0.14328226000000002,-0.5253369999999999,-0.09269732065758568,0.11115332858356876,0.9894705906897467,-4.774303542808149,6.510058825763906,12.04695564419643,12.08659883381504,11.572692421593226
2876,05/18/2023 18:13:25.317407,3062,True,True,True,True,Eyes,0.6727973,0.01335133,-2.217998,0.9094507,-0.08938609,-0.4060904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415802,-0.3767745,-1.710142,0.8262802,0.01415454,-2.094779,0.04654228,0.8592687,-0.08910192,0.5015497,11.52594,119.4009,359.4507,0.2583613,0.005762485,-0.9660308,0.0,0.0,0.0,1.59229,-0.130637,-2.623202,0.09823799,0.04227899,0.9543337,-0.4925637,-0.009393433,-0.8702259,0.1693627,0.9797893,-0.1064384,0.8536379,-0.1998115,-0.4810177,moving,-5.411093217097484,6.324314051958112,5.877259305701125,2.5366648500205526,0.7660098,-0.14479154,-0.5284230000000001,-0.09373222822238308,0.10967112262773901,0.9895384661761142,-4.833384925396661,6.425876770114356,11.868448916013397,11.906854712975713,11.394905405686702
2877,05/18/2023 18:13:25.337586,3063,True,True,True,True,Eyes,0.6797492,0.01326867,-2.213174,0.9057782,-0.09206101,-0.4136311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392311,-0.3821844,-1.727933,0.8340883,0.01368708,-2.09152,0.04827415,0.8615752,-0.09017936,0.4972179,11.73574,119.9822,359.62,0.2615655,0.005762549,-0.9651682,0.0,0.0,0.0,1.592245,-0.1330052,-2.623199,0.09370854,0.04017559,0.9505886,-0.5008882,-0.00649396,-0.8654878,0.1728612,0.9790745,-0.1073871,0.8480745,-0.2033981,-0.4892842,moving,-5.491195240548294,6.393872995718832,5.629998498171782,2.420103331746898,0.7581566999999999,-0.14669227999999998,-0.531679,-0.0951029650586786,0.11085790735264311,0.9892754997770392,-4.912734432630924,6.494200876982353,11.771063013688982,11.809817759662943,11.302543450848813
2878,05/18/2023 18:13:25.347926,3064,True,True,True,True,Eyes,0.6867361,0.01314946,-2.208413,0.9020141,-0.0947381,-0.4211833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367969,-0.384946,-1.746893,0.8421102,0.01288894,-2.088502,0.04961606,0.8640258,-0.09061857,0.4927332,11.8581,120.5882,359.7914,0.264782,0.005759681,-0.9642907,0.0,0.0,0.0,1.592201,-0.1353136,-2.623197,0.08989012,0.03930931,0.9467959,-0.5095045,-0.00356245,-0.8604607,0.1750407,0.9786531,-0.1076986,0.8424761,-0.2054885,-0.4980046,moving,-5.59108935622556,6.376200173401539,5.423484482835986,2.3774551350812447,0.7500908,-0.14820254,-0.5346949999999997,-0.09683111755166768,0.11053426043897749,0.9891440887616996,-5.012153235933694,6.476465323769772,11.679213522960262,11.71796905345078,11.21179821100883
2879,05/18/2023 18:13:25.367520,3065,True,True,True,True,Eyes,0.6937729,0.01299332,-2.203698,0.8982635,-0.09761,-0.4284799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344491,-0.3884627,-1.764146,0.8500248,0.01189986,-2.085206,0.05137799,0.866246,-0.09134024,0.4885031,12.03111,121.1586,359.9866,0.2680109,0.005752564,-0.9633983,0.0,0.0,0.0,1.592155,-0.1376979,-2.623194,0.08672363,0.03687651,0.9428963,-0.5174502,-0.0002280175,-0.8557133,0.1782519,0.9780346,-0.1080496,0.8369418,-0.2084428,-0.5060434,moving,-5.666498819552426,6.4010056532209765,5.255039324354548,2.2396864933635685,0.7421302,-0.14959776000000002,-0.5379879999999999,-0.09812833012458544,0.1109483187097323,0.9889698446558943,-5.08703469312523,6.5006837871779215,11.648690182293297,11.687453639651853,11.185463464735092
2880,05/18/2023 18:13:25.387664,3066,True,True,True,True,Eyes,0.7008485,0.01278971,-2.199051,0.8944284,-0.1004825,-0.4357763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320906,-0.3958876,-1.780313,0.8580828,0.01089565,-2.081973,0.05322409,0.8683326,-0.09293314,0.4842821,12.29498,121.7172,0.1419523,0.2712529,0.005739992,-0.9624906,0.0,0.0,0.0,1.592111,-0.1399889,-2.623192,0.08406627,0.03491858,0.938718,-0.5252761,0.002420708,-0.8509284,0.1824441,0.9770612,-0.1098428,0.8311433,-0.2129447,-0.5136686,moving,-5.7327796700102915,6.51322971788755,5.117434225022265,2.1303152175077438,0.7340282,-0.15088455,-0.5412189999999999,-0.09925066851611103,0.11287254389760658,0.9886399611626507,-5.152450398871938,6.611112701228755,11.6622122503332,11.702011839235043,11.204823795054482
2881,05/18/2023 18:13:25.397533,3067,True,True,True,True,Eyes,0.7079642,0.01253942,-2.194465,0.8906409,-0.1034161,-0.442791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297997,-0.399984,-1.796524,0.8661705,0.009564204,-2.078927,0.05489235,0.8703763,-0.09379971,0.4802433,12.47452,122.2583,0.3204378,0.2745074,0.005720414,-0.9615676,0.0,0.0,0.0,1.592065,-0.1424074,-2.62319,0.08150566,0.03529098,0.9347073,-0.5327067,0.00546064,-0.8462825,0.1856474,0.9763769,-0.1105587,0.825687,-0.2160055,-0.5211363,moving,-5.793237482881553,6.540222013712871,4.983536345299064,2.162242887750965,0.7258945000000001,-0.15197160399999998,-0.5442629999999999,-0.1002886035624439,0.1133264352840179,0.9884833267356269,-5.2124533810104925,6.637533854374129,11.591678572362682,11.632091616348148,11.134919655522841
2882,05/18/2023 18:13:25.417684,3068,True,True,True,True,Eyes,0.7151261,0.01225815,-2.189944,0.8867611,-0.1063729,-0.4498216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275093,-0.404938,-1.812091,0.8743078,0.008230058,-2.07582,0.05639001,0.8723466,-0.09482397,0.4762774,12.6593,122.7858,0.4732113,0.2777741,0.00569247,-0.9606292,0.0,0.0,0.0,1.59202,-0.1447407,-2.623187,0.07855487,0.03458495,0.9304484,-0.5399602,0.008058225,-0.8416522,0.1887083,0.9756572,-0.1117242,0.8202637,-0.2191533,-0.5283367,moving,-5.839410164381758,6.5688753073216635,4.825860428473254,2.1287153915273587,0.7177122,-0.152970758,-0.5473669999999999,-0.10107951003149535,0.113811596455644,0.9883469873066799,-5.25824304498091,6.665637231063817,11.511904166198772,11.552619482032826,11.057703316755845
2883,05/18/2023 18:13:25.437812,3069,True,True,True,True,Eyes,0.7223366,0.0119476,-2.18548,0.8829192,-0.1092278,-0.4566432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250533,-0.4132603,-1.827859,0.8826631,0.007230271,-2.072809,0.05720984,0.8744215,-0.09641609,0.4720361,12.86337,123.3371,0.5305467,0.2810531,0.005655605,-0.9596752,0.0,0.0,0.0,1.591976,-0.1470571,-2.623185,0.07646909,0.03491719,0.926344,-0.5478178,0.009027275,-0.8365488,0.1910747,0.9748619,-0.1146064,0.814485,-0.2226268,-0.5357717,moving,-5.9315907829114805,6.613098912506834,4.719029342951119,2.1586591334566085,0.7093129,-0.154287371,-0.550376,-0.10266065324266149,0.11455577616878013,0.9880980733458997,-5.349716569977802,6.708946603647985,11.50282456057644,11.544597992594392,11.049197270413064
2884,05/18/2023 18:13:25.447774,3070,True,True,True,True,Eyes,0.7295961,0.01160804,-2.181072,0.8790027,-0.1118114,-0.4635219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226073,-0.4150934,-1.844546,0.8910646,0.006229375,-2.069751,0.05632214,0.8766105,-0.09638585,0.4680725,12.80957,123.8555,0.5002737,0.2843449,0.005609391,-0.9587052,0.0,0.0,0.0,1.591929,-0.1494971,-2.623182,0.07467014,0.03662041,0.9220886,-0.555472,0.008514005,-0.8314918,0.1889763,0.9750752,-0.11626,0.8097771,-0.2217114,-0.5432359,moving,-5.995128481150929,6.406280067972918,4.6296729663344,2.2742856298100738,0.7008643999999999,-0.155726475,-0.5534309999999998,-0.10379877813923488,0.11097515309931087,0.9883877865535606,-5.413819414089384,6.504854709187359,11.359737744468152,11.399990519096717,10.8981399298694
2885,05/18/2023 18:13:25.468004,3071,True,True,True,True,Eyes,0.7369252,0.01123459,-2.176697,0.8750576,-0.1141994,-0.4703538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199276,-0.4116011,-1.863496,0.8995773,0.00516326,-2.066647,0.05446449,0.8791716,-0.09507328,0.4637372,12.57315,124.4284,0.4455197,0.2876492,0.005553463,-0.9577193,0.0,0.0,0.0,1.591885,-0.1518202,-2.62318,0.07311803,0.03732691,0.9177031,-0.563963,0.007589229,-0.8257653,0.1839453,0.9759894,-0.116657,0.8050528,-0.2176858,-0.551818,moving,-6.116297376215022,6.0252272662678985,4.55542027441651,2.3291805042836797,0.6923077,-0.15698346,-0.5565329999999999,-0.10596493769711157,0.10437536568137912,0.9888767458436294,-5.536006812484308,6.128813320067456,11.256566833148174,11.293640656651627,10.783047351515085
2886,05/18/2023 18:13:25.487710,3072,True,True,True,True,Eyes,0.7442967,0.0108304,-2.172369,0.8709944,-0.1164248,-0.4772987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170358,-0.4086293,-1.883293,0.9082294,0.003957205,-2.06364,0.05292511,0.8819147,-0.09393608,0.4589134,12.37231,125.064,0.4184596,0.2909673,0.005487275,-0.9567169,0.0,0.0,0.0,1.591841,-0.1541153,-2.623178,0.07193696,0.03816413,0.913334,-0.5731952,0.007133807,-0.8193881,0.1795679,0.9767499,-0.1171111,0.7995018,-0.2142633,-0.5611493,moving,-6.287688805189914,5.691519303681986,4.50349233484223,2.3927416055767896,0.6836116000000001,-0.158072505,-0.5595379999999999,-0.10898725691133582,0.0985817100242419,0.9891427865519359,-5.707928374873731,5.799289743829814,11.249449432441969,11.284127112829847,10.764649698390151
2887,05/18/2023 18:13:25.497510,3073,True,True,True,True,Eyes,0.7517402,0.01039024,-2.168048,0.8668764,-0.1186484,-0.4841982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139701,-0.4079505,-1.902673,0.9167086,0.002798624,-2.060375,0.05211109,0.8847256,-0.09337983,0.4536797,12.26975,125.7504,0.4385345,0.294299,0.005410466,-0.9556977,0.0,0.0,0.0,1.591797,-0.1564345,-2.623175,0.07045478,0.03902245,0.9088854,-0.5829183,0.007478972,-0.8124962,0.1769371,0.9771293,-0.1179476,0.7930318,-0.2125145,-0.5709099,moving,-6.505807776893283,5.460821936480754,4.432577446955327,2.458450095652399,0.6750883999999999,-0.159233124,-0.5627999999999997,-0.1127962560721002,0.09455776307716308,0.9891086222658868,-5.925861581924871,5.571173173262381,11.309471684633433,11.342949703490211,10.816020713410007
2888,05/18/2023 18:13:25.517518,3074,True,True,True,True,Eyes,0.7592191,0.009921864,-2.16377,0.8626775,-0.1207648,-0.4911246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111602,-0.4054862,-1.920309,0.925295,0.001487851,-2.057059,0.05263108,0.8871829,-0.0925803,0.4489603,12.21202,126.3808,0.6013013,0.2976458,0.005322495,-0.9546612,0.0,0.0,0.0,1.591751,-0.1588368,-2.623173,0.0695484,0.03580183,0.904635,-0.5913291,0.01025701,-0.8063651,0.1765165,0.9773177,-0.1170128,0.7868747,-0.2115298,-0.5797269,moving,-6.651364569651297,5.297973499304992,4.396255592790689,2.2663547292240738,0.6664559999999999,-0.160324651,-0.5661139999999998,-0.11533941944504056,0.09171913507474555,0.98908260384746,-6.0713338739086895,5.410172849308715,11.424178734863796,11.456030011339077,10.929502349856937
2889,05/18/2023 18:13:25.537712,3075,True,True,True,True,Eyes,0.7667406,0.009426541,-2.15954,0.8584964,-0.1230377,-0.497841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086001,-0.4030786,-1.935932,0.9336922,0.0003292151,-2.053758,0.05391056,0.8893065,-0.0918314,0.4447411,12.19767,126.9498,0.8326337,0.3010068,0.005223208,-0.9536073,0.0,0.0,0.0,1.591708,-0.1610774,-2.62317,0.06796011,0.02998736,0.9004894,-0.5985982,0.01420362,-0.8009237,0.1775684,0.9773213,-0.11538,0.781121,-0.211285,-0.5875449,moving,-6.741018206407546,5.17823672037967,4.315941846773824,1.9073122509847023,0.6580157999999999,-0.1614066151,-0.5694119999999998,-0.1169092182160058,0.08963538699584533,0.9890893477383514,-6.161021655135904,5.29184930318475,11.500561459808669,11.530624983154006,11.010079712611692
2890,05/18/2023 18:13:25.548119,3076,True,True,True,True,Eyes,0.7743009,0.008896698,-2.155344,0.8542228,-0.1252795,-0.5045875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059687,-0.4051274,-1.950898,0.9423221,-0.0007922985,-2.050633,0.05453392,0.8913789,-0.09202196,0.4404564,12.24501,127.511,0.9473482,0.3043818,0.005112513,-0.952536,0.0,0.0,0.0,1.591663,-0.1633931,-2.623168,0.06553513,0.02479034,0.8962421,-0.6060488,0.01615745,-0.7952636,0.1782841,0.977116,-0.1160133,0.7751903,-0.2120925,-0.5950606,moving,-6.829217743963244,5.108804464480162,4.1821461865373255,1.5844153933859326,0.6493409,-0.1626008015,-0.5725350000000002,-0.11844457314664658,0.08842052428305625,0.9890160687743944,-6.24904027590494,5.223123172548766,11.532593396823982,11.56163716496835,11.047617178214445
2891,05/18/2023 18:13:25.567521,3077,True,True,True,True,Eyes,0.7819214,0.008329583,-2.151153,0.8499264,-0.1277598,-0.5111777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032137,-0.4096814,-1.965237,0.9508878,-0.002140094,-2.04722,0.05468703,0.8934698,-0.0928093,0.4360134,12.32948,128.0816,0.9847677,0.3077705,0.004989997,-0.9514472,0.0,0.0,0.0,1.591616,-0.1658723,-2.623165,0.06258813,0.0209826,0.8923708,-0.6138033,0.01679021,-0.7892805,0.1786546,0.9767916,-0.118156,0.7689787,-0.2135331,-0.6025575,moving,-6.940189097643584,5.053606766582856,4.011978950357681,1.3469657883192057,0.6407282,-0.163732206,-0.5759450000000004,-0.12037027282683221,0.08744728254104903,0.9888700941408178,-6.359641355849481,5.168358928954564,11.533863477318338,11.562403396067928,11.053214614374577
2892,05/18/2023 18:13:25.587670,3078,True,True,True,True,Eyes,0.7895848,0.007815915,-2.146984,0.8455642,-0.1303999,-0.5177035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005159,-0.4170912,-1.978125,0.9596016,-0.003551852,-2.043634,0.05456079,0.8953665,-0.09426603,0.4318055,12.46978,128.6115,0.9562134,0.3111738,0.004855173,-0.9503403,0.0,0.0,0.0,1.591572,-0.1681694,-2.623163,0.06075707,0.01804125,0.8883497,-0.6211342,0.01629461,-0.7835346,0.179113,0.9762741,-0.121686,0.7629617,-0.2159246,-0.6093158,moving,-7.016767709052438,5.036783072355135,3.9125482547312562,1.1634443107865748,0.6319703999999999,-0.164617548,-0.579529,-0.121695084356927,0.08714272602922382,0.988734704507461,-6.435870123105093,5.151533487481202,11.566905956055727,11.595374103412384,11.090293873654112
2893,05/18/2023 18:13:25.598273,3079,True,True,True,True,Eyes,0.7973304,0.007341996,-2.142846,0.8411745,-0.1331353,-0.5241187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9803816,-0.4367067,-1.986777,0.9683555,-0.002722546,-2.039957,0.05406958,0.8967462,-0.09802156,0.4281527,12.83246,129.0417,0.7661211,0.3145913,0.00471158,-0.9492152,0.0,0.0,0.0,1.59153,-0.1703531,-2.623161,0.05984327,0.01569756,0.8844636,-0.6275237,0.01303697,-0.7784885,0.1809097,0.9749365,-0.1295008,0.7572886,-0.222101,-0.6141541,moving,-7.01160399465406,5.216906084170147,3.8707629022608554,1.016785222622813,0.6231744999999999,-0.16763055400000001,-0.5832040000000003,-0.12157218291427718,0.09025198852660622,0.9884709111321794,-6.429936111254752,5.329124458642798,11.63455127213819,11.664772802359876,11.166945412849426
2894,05/18/2023 18:13:25.617482,3080,True,True,True,True,Eyes,0.8051003,0.006732134,-2.138731,0.8368057,-0.1354155,-0.5304893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9524107,-0.4431204,-2.000344,0.9779701,-0.002221406,-2.036759,0.05132393,0.8987293,-0.09881587,0.4241311,12.77679,129.528,0.4953244,0.3180242,0.004561793,-0.9480713,0.0,0.0,0.0,1.591486,-0.1726574,-2.623158,0.05910641,0.01422405,0.8803643,-0.6349576,0.008430861,-0.7725012,0.1760744,0.9752026,-0.1340813,0.7522147,-0.2211535,-0.6206966,moving,-7.07304737532765,4.9949984796469655,3.8409930572551896,0.9256476294459458,0.6135159,-0.17043599399999998,-0.5863990000000001,-0.12267408262792512,0.0864111535541964,0.9886780146235981,-6.4920231711153935,5.110163822365808,11.61991373287589,11.647999609636187,11.148156804807616
2895,05/18/2023 18:13:25.637465,3081,True,True,True,True,Eyes,0.8128931,0.006181702,-2.134592,0.8323691,-0.1385074,-0.5366352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9323855,-0.4209373,-2.014956,0.9863529,-0.006172683,-2.033136,0.05096404,0.9004349,-0.09432452,0.4215718,12.28861,129.9006,0.7183788,0.3214715,0.004400444,-0.9469087,0.0,0.0,0.0,1.59144,-0.1750776,-2.623156,0.05849817,0.01356394,0.8765333,-0.6393601,0.01225048,-0.7688101,0.1713087,0.9770111,-0.1268962,0.7495816,-0.2128362,-0.6267606,moving,-6.98766318031503,4.354456186877445,3.8181497269804257,0.8865544430257932,0.6050871,-0.168904917,-0.59002,-0.12130963128338051,0.0753657170572554,0.9897494321387338,-6.409953315131755,4.478950627528988,11.327232729271058,11.348653448426488,10.840636613524945
2896,05/18/2023 18:13:25.647681,3082,True,True,True,True,Eyes,0.8207858,0.005740397,-2.130517,0.8278825,-0.1416572,-0.5427189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9154401,-0.4605547,-2.013645,0.9944528,-0.00512208,-2.028779,0.05429458,0.9003955,-0.102662,0.4192859,13.32078,130.1405,0.6879537,0.3249331,0.004231263,-0.9457273,0.0,0.0,0.0,1.591396,-0.1773992,-2.623153,0.05881152,0.01395915,0.8726826,-0.642503,0.01168373,-0.7661942,0.1838626,0.9730252,-0.1393429,0.7438983,-0.2304027,-0.6273199,moving,-6.789602205982744,5.200144996350597,3.8554275016554644,0.9164066961952106,0.5969432,-0.17227712,-0.5943739999999997,-0.11774393786043763,0.0900046417607519,0.9889567887900539,-6.209239188505489,5.313295534896061,11.445678194748853,11.474627283738595,10.983175635667834
2897,05/18/2023 18:13:25.667407,3083,True,True,True,True,Eyes,0.8287296,0.005396115,-2.126489,0.8233838,-0.1445556,-0.5487646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8867869,-0.4843937,-2.023397,1.0048,-0.00289584,-2.026211,0.04935554,0.9019474,-0.1070931,0.4154347,13.54404,130.539,0.003056122,0.3284096,0.004059793,-0.9445264,0.0,0.0,0.0,1.59135,-0.179774,-2.623151,0.06075779,0.015616,0.869281,-0.6499561,5.184685e-05,-0.7599718,0.1780126,0.9721903,-0.1521766,0.7388293,-0.2341926,-0.6318901,moving,-6.811408032522154,5.173829054744923,3.9981464598520327,1.0291662463560192,0.5865500000000001,-0.17687815999999998,-0.59694,-0.11812519724659709,0.08954631181891728,0.988952822748407,-6.231040870473632,5.287283616146187,11.547999122432557,11.576903649890552,11.080064845198509
2898,05/18/2023 18:13:25.687585,3084,True,True,True,True,Eyes,0.8367472,0.005233746,-2.122502,0.8187106,-0.1477733,-0.5548657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8646955,-0.4829325,-2.034956,1.013966,-0.0009336248,-2.023324,0.04483037,0.9034638,-0.1060704,0.4129077,13.21956,130.8317,359.6122,0.3319013,0.003890459,-0.9433059,0.0,0.0,0.0,1.591307,-0.1820104,-2.623149,0.06202778,0.01128622,0.8650923,-0.6549953,-0.006589359,-0.7556046,0.1685998,0.9734786,-0.15464,0.7365838,-0.2286832,-0.636513,moving,-6.683895604119751,4.618940406460207,4.101132876516446,0.7474532932183163,0.5773410000000001,-0.18107677519999998,-0.599825,-0.11601866657830351,0.07998461934398254,0.9900212469717661,-6.1066963828563825,4.740644215646897,11.436021013203677,11.458850369741807,10.961083519957052
2899,05/18/2023 18:13:25.697750,3085,True,True,True,True,Eyes,0.8448159,0.004966931,-2.11854,0.8139067,-0.1505527,-0.5611504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8263677,-0.5196893,-2.043732,1.023851,0.003369458,-2.020278,0.04184907,0.9055058,-0.1130081,0.4068626,13.81057,131.4937,359.046,0.3354081,0.003731023,-0.9420653,0.0,0.0,0.0,1.59126,-0.1844846,-2.623146,0.0646677,0.004283093,0.8611734,-0.6654229,-0.01616843,-0.7462916,0.1677467,0.9709557,-0.1706053,0.7273743,-0.2387126,-0.6433839,moving,-6.939710257332332,4.974706450108829,4.294425919290338,0.2849613431407951,0.5674089999999998,-0.187854058,-0.6028680000000004,-0.12037633456716557,0.08608538876200982,0.9889888003006949,-6.359515124829142,5.090576317474424,12.146423086329413,12.173722717526994,11.687617167460322
2900,05/18/2023 18:13:25.717562,3086,True,True,True,True,Eyes,0.852885,0.00468954,-2.114562,0.8090739,-0.1536958,-0.5672538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7979356,-0.4940395,-2.062676,1.03306,0.0005012527,-2.016976,0.04103323,0.9081162,-0.107495,0.4025993,13.19558,132.0994,359.2921,0.33893,0.003575892,-0.9408045,0.0,0.0,0.0,1.591216,-0.1868013,-2.623144,0.06985414,0.01576442,0.8586472,-0.6724604,-0.01202894,-0.7400357,0.1610807,0.9735222,-0.162196,0.7223922,-0.2282758,-0.6527175,moving,-7.051309040167544,4.201099148565444,4.650981863054146,1.0518094824717772,0.5581559999999999,-0.1873025527,-0.6061679999999998,-0.1224332304164722,0.07270619072930772,0.9898099626356114,-6.473926596372856,4.327563874410587,12.098184472553001,12.118648348086907,11.597161509047671
2901,05/18/2023 18:13:25.737672,3087,True,True,True,True,Eyes,0.8610287,0.004563096,-2.110607,0.8041254,-0.1576152,-0.5731839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7831562,-0.5135699,-2.063393,1.041189,6.527454e-05,-2.012611,0.04783636,0.9082473,-0.1113948,0.4004869,13.92572,132.3936,359.8625,0.342465,0.003424176,-0.939524,0.0,0.0,0.0,1.591171,-0.1891561,-2.623141,0.07252571,0.01413964,0.8540426,-0.6746439,-0.002329829,-0.7381396,0.1761188,0.9706058,-0.1640324,0.7168248,-0.2406638,-0.6544029,moving,-6.860363572857185,4.775519910863987,4.853939574788433,0.9485096956446291,0.549982,-0.18922137454,-0.6105299999999998,-0.11904125187882686,0.08266009595964578,0.9894425108627956,-6.281491721198763,4.894456096925705,12.298294310511231,12.323591417372347,11.81390380650842
