Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:31:34.040886,2252,True,True,True,True,Eyes,1.548664,-0.2557679,-3.105558,-0.2647941,-0.2598337,0.9286391,0,0,0,0,0,0,0,-1.312903,0.7899363,3.130039,1.544304,-0.2538591,-3.113766,0.08290795,-0.03595999,0.005674706,0.9958922,9.528771,355.89,0.3102445,0.4451433,-0.07351359,-0.8924363,0,0,0,0.8666542,-0.7906871,-1.228744,-0.541933,-0.2072001,1.991,0.9973494,0.005340054,0.07256547,-0.01726553,0.9861882,0.1647266,-0.07068357,-0.1655429,0.9836663,moving,-15.91508,-15.63165,-15.22654,-5.941291
05/11/2023 12:31:34.060917,2253,True,True,True,True,Eyes,1.548649,-0.2557585,-3.105545,-0.2671733,-0.2595543,0.9280356,0,0,0,0,0,0,0,-1.313962,0.787835,3.129899,1.544414,-0.2537637,-3.113492,0.0826292,-0.03582658,0.005599685,0.9959205,9.49639,355.9048,0.3039984,0.4451347,-0.07351253,-0.8924407,0,0,0,0.8629691,-0.7894658,-1.228291,-0.5461823,-0.2072002,1.991,0.9973702,0.005233039,0.07228624,-0.01707432,0.9862821,0.164183,-0.07043545,-0.1649854,0.9837777,moving,-16.06065,-15.62532,-15.34032,-5.941294
05/11/2023 12:31:34.081153,2254,True,True,True,True,Eyes,1.548625,-0.2557576,-3.105543,-0.2694308,-0.2593336,0.9274445,0,0,0,0,0,0,0,-1.315903,0.7844725,3.129844,1.544379,-0.2538405,-3.113419,0.08214046,-0.03553715,0.005478519,0.9959719,9.439646,355.9373,0.2947587,0.4451268,-0.07351134,-0.8924447,0,0,0,0.8595043,-0.7875673,-1.227608,-0.5506225,-0.2071998,1.991,0.9974142,0.005074828,0.07168803,-0.01675098,0.9864458,0.1632298,-0.069888,-0.1640086,0.9839802,moving,-16.19905,-15.62215,-15.45909,-5.941282
05/11/2023 12:31:34.091074,2255,True,True,True,True,Eyes,1.548604,-0.2557559,-3.10554,-0.2716999,-0.2591681,0.9268285,0,0,0,0,0,0,0,-1.317729,0.7887253,3.128155,1.544173,-0.2540334,-3.113655,0.08279658,-0.03521352,0.005490942,0.995929,9.514997,355.9747,0.296638,0.4451191,-0.07351027,-0.8924487,0,0,0,0.8563012,-0.7903371,-1.228408,-0.5549166,-0.2071998,1.991,0.9974598,0.005106061,0.07104959,-0.0167683,0.9862291,0.1645323,-0.06923106,-0.1653057,0.9838095,moving,-16.33851,-15.62253,-15.57382,-5.941283
05/11/2023 12:31:34.117614,2256,True,True,True,True,Eyes,1.548582,-0.2557491,-3.105533,-0.2738751,-0.2590238,0.9262284,0,0,0,0,0,0,0,-1.318682,0.7931076,3.126579,1.544083,-0.2540107,-3.113635,0.08331313,-0.0349764,0.005934911,0.9958917,9.576067,356.0063,0.3482322,0.4451118,-0.07350929,-0.8924524,0,0,0,0.8531038,-0.792888,-1.228961,-0.5593089,-0.2071998,1.991,0.9974829,0.00599307,0.07065433,-0.01764905,0.9860474,0.1655266,-0.0686765,-0.1663569,0.9836711,moving,-16.47235,-15.62388,-15.69104,-5.941283
05/11/2023 12:31:34.131342,2257,True,True,True,True,Eyes,1.548548,-0.255743,-3.105532,-0.2760868,-0.2589077,0.925604,0,0,0,0,0,0,0,-1.318001,0.7946184,3.126353,1.544049,-0.253883,-3.113532,0.08341637,-0.03502031,0.006288695,0.9958795,9.589366,356.0046,0.3883385,0.4451048,-0.07350825,-0.892456,0,0,0,0.848757,-0.7936228,-1.229371,-0.5637375,-0.2071999,1.991,0.9974681,0.006683029,0.07080118,-0.0183681,0.9860044,0.1657048,-0.06870285,-0.1665858,0.9836305,moving,-16.60866,-15.62724,-15.80909,-5.941284
05/11/2023 12:31:34.151371,2258,True,True,True,True,Eyes,1.5485,-0.255733,-3.105532,-0.278315,-0.2587796,0.9249724,0,0,0,0,0,0,0,-1.317425,0.7963133,3.126285,1.544031,-0.2538832,-3.113662,0.08365016,-0.03509389,0.006363878,0.9958567,9.616566,355.9967,0.3953883,0.4450977,-0.07350717,-0.8924596,0,0,0,0.8440958,-0.7946368,-1.230177,-0.5681786,-0.2072001,1.991,0.9974559,0.006803804,0.07096165,-0.01854624,0.9859243,0.1661605,-0.06883229,-0.1670538,0.9835421,moving,-16.74602,-15.63003,-15.92734,-5.941292
05/11/2023 12:31:34.171102,2259,True,True,True,True,Eyes,1.548452,-0.255721,-3.105531,-0.2804638,-0.2586212,0.9243674,0,0,0,0,0,0,0,-1.316664,0.7969146,3.126463,1.544105,-0.2537718,-3.113645,0.08377548,-0.03523031,0.00633257,0.9958416,9.630897,355.9806,0.3899305,0.4450902,-0.07350595,-0.8924634,0,0,0,0.8394847,-0.7949821,-1.230781,-0.5723318,-0.2072,1.991,0.9974375,0.006709602,0.07122865,-0.01851535,0.9858831,0.166408,-0.0691066,-0.1673004,0.9834809,moving,-16.8784,-15.63065,-16.0378,-5.941287
05/11/2023 12:31:34.191160,2260,True,True,True,True,Eyes,1.548422,-0.2557118,-3.10553,-0.2826381,-0.258421,0.923761,0,0,0,0,0,0,0,-1.315824,0.7940103,3.127542,1.54408,-0.2537202,-3.113648,0.08332308,-0.03536361,0.006303082,0.995875,9.578837,355.965,0.3870437,0.4450824,-0.07350457,-0.8924674,0,0,0,0.8340101,-0.793183,-1.230833,-0.5772367,-0.2071999,1.991,0.9974194,0.006660954,0.07148585,-0.01844737,0.9860351,0.1655129,-0.06938508,-0.1664045,0.9836134,moving,-17.01225,-15.6289,-16.16809,-5.941284
05/11/2023 12:31:34.200987,2261,True,True,True,True,Eyes,1.548398,-0.255703,-3.105523,-0.2847235,-0.2582177,0.9231772,0,0,0,0,0,0,0,-1.314725,0.7913713,3.128719,1.544177,-0.2537884,-3.113642,0.08290201,-0.0355596,0.006252948,0.9959035,9.530319,355.9419,0.3810501,0.4450747,-0.07350308,-0.8924714,0,0,0,0.8294702,-0.7915839,-1.230924,-0.5810694,-0.2072,1.991,0.9973928,0.006558739,0.07186462,-0.01835059,0.9861763,0.1646801,-0.06979109,-0.1655695,0.9837255,moving,-17.14065,-15.6266,-16.26978,-5.941286
05/11/2023 12:31:34.211019,2262,True,True,True,True,Eyes,1.548377,-0.2556961,-3.105514,-0.2867214,-0.258007,0.9226176,0,0,0,0,0,0,0,-1.314883,0.7905278,3.128789,1.544273,-0.2537899,-3.113516,0.08276539,-0.03555039,0.00626007,0.9959152,9.514646,355.9431,0.3825183,0.4450673,-0.07350153,-0.8924752,0,0,0,0.8232729,-0.7911144,-1.231095,-0.587414,-0.2072001,1.991,0.997394,0.006584312,0.07184656,-0.01835368,0.9862214,0.1644095,-0.06977409,-0.1652997,0.9837721,moving,-17.26365,-15.62348,-16.43789,-5.94129
05/11/2023 12:31:34.241191,2263,True,True,True,True,Eyes,1.548384,-0.2556897,-3.105507,-0.2887275,-0.2577691,0.9220583,0,0,0,0,0,0,0,-1.315216,0.789353,3.128909,1.54434,-0.2538323,-3.113443,0.08257132,-0.03550918,0.006260857,0.9959327,9.492332,355.9479,0.3837942,0.4450603,-0.07349998,-0.8924789,0,0,0,0.8203452,-0.7904391,-1.23098,-0.5905652,-0.2071997,1.991,0.9973998,0.006606704,0.07176343,-0.01833486,0.9862856,0.1640263,-0.06969556,-0.1649156,0.9838422,moving,-17.38709,-15.61878,-16.52127,-5.941281
05/11/2023 12:31:34.261157,2264,True,True,True,True,Eyes,1.54838,-0.2556827,-3.105503,-0.290743,-0.257607,0.92147,0,0,0,0,0,0,0,-1.315965,0.7881241,3.129019,1.54444,-0.2538443,-3.113508,0.08244855,-0.03543446,0.00609244,0.9959465,9.477511,355.955,0.3655225,0.4450542,-0.07349841,-0.8924821,0,0,0,0.8172531,-0.7897882,-1.231032,-0.5939195,-0.2072002,1.991,0.9974146,0.006292448,0.07158629,-0.01797853,0.9863302,0.1637969,-0.06957704,-0.1646605,0.9838933,moving,-17.51157,-15.61891,-16.60995,-5.941292
05/11/2023 12:31:34.271341,2265,True,True,True,True,Eyes,1.548381,-0.2556758,-3.1055,-0.2926788,-0.2574349,0.9209052,0,0,0,0,0,0,0,-1.316854,0.787546,3.128902,1.544543,-0.2538176,-3.113571,0.08245712,-0.03534522,0.005881968,0.9959503,9.477612,355.9633,0.3419914,0.4450487,-0.0734968,-0.892485,0,0,0,0.8115888,-0.7895599,-1.231382,-0.5998865,-0.2072001,1.991,0.9974323,0.005887367,0.07137419,-0.01754523,0.9863324,0.1638306,-0.06943415,-0.1646622,0.9839031,moving,-17.63111,-15.61809,-16.76751,-5.941293
05/11/2023 12:31:34.290971,2266,True,True,True,True,Eyes,1.54842,-0.2556753,-3.105498,-0.2946246,-0.2572579,0.920334,0,0,0,0,0,0,0,-1.317902,0.7858456,3.128947,1.544662,-0.2538073,-3.113572,0.08240665,-0.03527877,0.005402003,0.9959596,9.469849,355.9664,0.2872981,0.4450438,-0.07349515,-0.8924875,0,0,0,0.8074601,-0.7887451,-1.231486,-0.6040356,-0.2072001,1.991,0.9974525,0.004945944,0.07116278,-0.01657476,0.9863599,0.1637662,-0.06938213,-0.1645285,0.9839291,moving,-17.75132,-15.61709,-16.87691,-5.941292
05/11/2023 12:31:34.291312,2267,True,True,True,True,Eyes,1.54846,-0.2556766,-3.1055,-0.2964841,-0.2571056,0.9197793,0,0,0,0,0,0,0,-1.319493,0.7847314,3.128652,1.544701,-0.2539632,-3.113637,0.08243366,-0.03511577,0.004906121,0.9959656,9.470905,355.9806,0.2313757,0.4450403,-0.07349363,-0.8924894,0,0,0,0.8032153,-0.7883738,-1.231619,-0.6085836,-0.2071999,1.991,0.9974856,0.003983214,0.07075706,-0.0155621,0.9863613,0.1638576,-0.06913933,-0.1645467,0.9839432,moving,-17.86635,-15.61726,-16.99668,-5.941286
05/11/2023 12:31:34.311110,2268,True,True,True,True,Eyes,1.548499,-0.255676,-3.105502,-0.2983683,-0.2569917,0.9192017,0,0,0,0,0,0,0,-1.320669,0.7861332,3.127926,1.544764,-0.2539989,-3.113724,0.08276159,-0.03497792,0.00467893,0.9959444,9.507645,355.9942,0.2050861,0.445038,-0.07349226,-0.8924906,0,0,0,0.7990786,-0.7893878,-1.232156,-0.6131684,-0.2072,1.991,0.9975094,0.003530251,0.0704466,-0.01510956,0.9862573,0.1645246,-0.06889765,-0.1651792,0.9838542,moving,-17.98317,-15.62,-17.11727,-5.941289
05/11/2023 12:31:34.331285,2269,True,True,True,True,Eyes,1.548538,-0.2556749,-3.105502,-0.3001629,-0.2568445,0.9186584,0,0,0,0,0,0,0,-1.321908,0.7892623,3.126637,1.544786,-0.2539411,-3.113741,0.08334138,-0.03480837,0.004550829,0.9959025,9.573727,356.0124,0.1895627,0.4450369,-0.07349096,-0.8924913,0,0,0,0.7969673,-0.7914,-1.232721,-0.6158881,-0.2072002,1.991,0.9975353,0.00326241,0.07009003,-0.01486632,0.986067,0.165683,-0.06857294,-0.1663166,0.9836851,moving,-18.09431,-15.62027,-17.18872,-5.941292
05/11/2023 12:31:34.351159,2270,True,True,True,True,Eyes,1.548575,-0.255672,-3.105503,-0.3018761,-0.2566905,0.9181398,0,0,0,0,0,0,0,-1.322783,0.7862038,3.126982,1.544806,-0.2539368,-3.113676,0.08279333,-0.03465233,0.004682675,0.9959531,9.511239,356.032,0.2085294,0.4450368,-0.07348973,-0.8924915,0,0,0,0.793577,-0.7895077,-1.232132,-0.6199829,-0.2072002,1.991,0.9975546,0.003589486,0.06979959,-0.01506541,0.9862467,0.164592,-0.06824881,-0.1652411,0.983889,moving,-18.2004,-15.61975,-17.29621,-5.941293
05/11/2023 12:31:34.360919,2271,True,True,True,True,Eyes,1.548635,-0.2556648,-3.105501,-0.3035912,-0.2565323,0.9176184,0,0,0,0,0,0,0,-1.324089,0.7849337,3.126779,1.544797,-0.2538924,-3.113715,0.0827163,-0.03448689,0.004429836,0.9959663,9.501351,356.0487,0.1811728,0.4450375,-0.0734885,-0.8924912,0,0,0,0.7896938,-0.7888519,-1.232116,-0.624309,-0.2071999,1.991,0.9975821,0.00311868,0.06942841,-0.01452919,0.9862768,0.1644598,-0.06796273,-0.1650708,0.9839374,moving,-18.30664,-15.61903,-17.40963,-5.941285
05/11/2023 12:31:34.401198,2272,True,True,True,True,Eyes,1.54869,-0.2556614,-3.105497,-0.3052336,-0.2563593,0.9171218,0,0,0,0,0,0,0,-1.324807,0.78361,3.126736,1.544791,-0.2537884,-3.113656,0.08252458,-0.0343738,0.004428938,0.9959862,9.479295,356.0619,0.1829199,0.4450396,-0.07348714,-0.8924903,0,0,0,0.7857953,-0.7880378,-1.23198,-0.6286371,-0.2071999,1.991,0.9975977,0.003148954,0.06920267,-0.01449569,0.9863402,0.1640822,-0.06774068,-0.1646912,0.9840163,moving,-18.40831,-15.61706,-17.52296,-5.941286
05/11/2023 12:31:34.410941,2273,True,True,True,True,Eyes,1.548747,-0.2556623,-3.105493,-0.3069229,-0.2562838,0.9165789,0,0,0,0,0,0,0,-1.324547,0.7821563,3.127131,1.544718,-0.2538827,-3.113604,0.08217483,-0.03436743,0.004648143,0.9960144,9.439968,356.0649,0.2097334,0.4450428,-0.07348577,-0.8924888,0,0,0,0.7810599,-0.7871149,-1.231901,-0.6334861,-0.2072,1.991,0.9975946,0.003610959,0.06922482,-0.01490751,0.9864514,0.1633751,-0.06769698,-0.1640141,0.9841324,moving,-18.51348,-15.62148,-17.64976,-5.941287
05/11/2023 12:31:34.431117,2274,True,True,True,True,Eyes,1.548802,-0.2556669,-3.105483,-0.3086147,-0.2562331,0.9160249,0,0,0,0,0,0,0,-1.323731,0.7872717,3.126164,1.544649,-0.2539763,-3.113601,0.08295833,-0.03447645,0.004703867,0.9959455,9.530247,356.0525,0.2120203,0.4450471,-0.07348452,-0.8924868,0,0,0,0.7768367,-0.7902874,-1.233174,-0.6373079,-0.2072001,1.991,0.9975785,0.00364937,0.06945378,-0.01508981,0.9861916,0.1649196,-0.06789288,-0.1655683,0.9838586,moving,-18.619,-15.62752,-17.74958,-5.94129
05/11/2023 12:31:34.450950,2275,True,True,True,True,Eyes,1.548863,-0.25567,-3.105477,-0.310521,-0.256251,0.9153754,0,0,0,0,0,0,0,-1.323263,0.7880328,3.126048,1.544653,-0.2540684,-3.113469,0.08293702,-0.03450447,0.004990397,0.9959448,9.52894,356.052,0.2449932,0.4450522,-0.07348348,-0.8924842,0,0,0,0.7688192,-0.7907311,-1.233655,-0.6454565,-0.2071999,1.991,0.9975691,0.004216925,0.06955685,-0.01566372,0.9861931,0.164857,-0.06790131,-0.1655457,0.9838617,moving,-18.73838,-15.63911,-17.96202,-5.941285
05/11/2023 12:31:34.461249,2276,True,True,True,True,Eyes,1.54892,-0.255666,-3.105469,-0.3123552,-0.2562689,0.9147461,0,0,0,0,0,0,0,-1.322405,0.7892956,3.126148,1.544615,-0.2540369,-3.113547,0.08307483,-0.03460888,0.005133564,0.9959291,9.545371,356.0412,0.2600037,0.4450584,-0.0734826,-0.8924813,0,0,0,0.7638034,-0.7914402,-1.234384,-0.6501601,-0.2072,1.991,0.9975518,0.004475077,0.06978892,-0.01597558,0.9861444,0.1651179,-0.06808303,-0.1658286,0.9838016,moving,-18.85332,-15.65038,-18.08442,-5.941288
05/11/2023 12:31:34.481313,2277,True,True,True,True,Eyes,1.548973,-0.2556562,-3.10546,-0.3141208,-0.2562591,0.9141442,0,0,0,0,0,0,0,-1.321731,0.7893277,3.126325,1.544554,-0.2538651,-3.11349,0.08307058,-0.03469324,0.00521093,0.9959261,9.545213,356.0322,0.268158,0.4450653,-0.07348165,-0.8924779,0,0,0,0.7634773,-0.7913542,-1.234462,-0.6501599,-0.2071999,1.991,0.9975384,0.004615427,0.06996954,-0.01614338,0.9861443,0.1651028,-0.06823804,-0.1658259,0.9837913,static,-18.96389,-15.65961,-18.08442,-5.941285
05/11/2023 12:31:34.501327,2278,True,True,True,True,Eyes,1.549019,-0.2556534,-3.105453,-0.3160096,-0.256237,0.9134991,0,0,0,0,0,0,0,-1.32137,0.7869438,3.127033,1.544516,-0.2537181,-3.113476,0.08273645,-0.03475473,0.005146585,0.995952,9.506575,356.0246,0.2614534,0.4450729,-0.07348049,-0.8924742,0,0,0,0.7631391,-0.7898316,-1.23418,-0.6501601,-0.2071999,1.991,0.9975313,0.00450054,0.0700797,-0.01600247,0.9862564,0.1644453,-0.06837644,-0.1651608,0.9838936,static,-19.0822,-15.66884,-18.08442,-5.941285
05/11/2023 12:31:34.541420,2279,True,True,True,True,Eyes,1.549058,-0.2556531,-3.10545,-0.3180227,-0.2561617,0.9128213,0,0,0,0,0,0,0,-1.321238,0.7848297,3.127641,1.544525,-0.2537768,-3.113487,0.08234155,-0.03476107,0.00523979,0.995984,9.46157,356.0249,0.2737563,0.4450808,-0.07347932,-0.8924704,0,0,0,0.7631757,-0.7885123,-1.233787,-0.65016,-0.2072,1.991,0.9975284,0.004712932,0.07010587,-0.01616206,0.9863848,0.1636575,-0.06838005,-0.164386,0.9840231,static,-19.2081,-15.67552,-18.08442,-5.941287
05/11/2023 12:31:34.550979,2280,True,True,True,True,Eyes,1.549093,-0.2556531,-3.105445,-0.3200333,-0.2561015,0.9121352,0,0,0,0,0,0,0,-1.320652,0.7868176,3.127481,1.544526,-0.2539466,-3.113565,0.08255821,-0.03482603,0.005399377,0.9959629,9.487121,356.0188,0.2907322,0.4450889,-0.07347824,-0.8924664,0,0,0,0.763059,-0.7897323,-1.234213,-0.65016,-0.2072,1.991,0.997516,0.005004812,0.07026238,-0.01650551,0.9863099,0.1640737,-0.06847933,-0.1648259,0.9839426,static,-19.33402,-15.68322,-18.08442,-5.941288
05/11/2023 12:31:34.591214,2281,True,True,True,True,Eyes,1.549129,-0.2556525,-3.105441,-0.3219548,-0.2560509,0.9114731,0,0,0,0,0,0,0,-1.321851,0.7892702,3.126344,1.544613,-0.2539436,-3.11351,0.08296226,-0.03465205,0.005399794,0.9959353,9.533506,356.0388,0.2908446,0.445097,-0.07347725,-0.8924624,0,0,0,0.7638328,-0.791292,-1.234319,-0.6501601,-0.2072,1.991,0.9975402,0.005006067,0.06991837,-0.01650532,0.9861762,0.1648759,-0.06812645,-0.1656243,0.983833,static,-19.45448,-15.69111,-18.08442,-5.941289
05/11/2023 12:31:34.611047,2282,True,True,True,True,Eyes,1.549159,-0.2556514,-3.10544,-0.323868,-0.255972,0.9108171,0,0,0,0,0,0,0,-1.322419,0.7899734,3.125961,1.544675,-0.2539269,-3.113516,0.08305545,-0.0345631,0.005455833,0.9959304,9.544411,356.0496,0.2978194,0.4451053,-0.07347631,-0.8924584,0,0,0,0.7642825,-0.7917204,-1.234291,-0.6501601,-0.2072,1.991,0.9975513,0.005125954,0.06975115,-0.01660857,0.9861441,0.1650578,-0.0679386,-0.165812,0.9838144,static,-19.57435,-15.69725,-18.08442,-5.941289
05/11/2023 12:31:34.641248,2283,True,True,True,True,Eyes,1.549143,-0.255649,-3.10544,-0.3257802,-0.2559044,0.910154,0,0,0,0,0,0,0,-1.324274,0.7863947,3.12617,1.544755,-0.2539144,-3.11357,0.08269521,-0.03435931,0.004997401,0.99597,9.501144,356.069,0.2481623,0.4451133,-0.0734754,-0.8924545,0,0,0,0.7647803,-0.7896965,-1.233597,-0.65016,-0.2072,1.991,0.9975889,0.00427182,0.06926821,-0.01563722,0.9862731,0.1643805,-0.06761517,-0.1650673,0.9839619,static,-19.6943,-15.70418,-18.08442,-5.941288
05/11/2023 12:31:34.671121,2284,True,True,True,True,Eyes,1.549129,-0.2556449,-3.105442,-0.327727,-0.2558768,0.9094626,0,0,0,0,0,0,0,-1.323545,0.7861646,3.126511,1.544715,-0.2538623,-3.113568,0.08269519,-0.03447947,0.004926501,0.9959662,9.50089,356.0544,0.2388012,0.4451202,-0.07347453,-0.8924511,0,0,0,0.7642263,-0.7895312,-1.233777,-0.65016,-0.2072,1.991,0.9975739,0.004110684,0.06949555,-0.01551583,0.9862745,0.1643835,-0.06786595,-0.1650629,0.9839454,static,-19.81675,-15.71392,-18.08442,-5.941287
05/11/2023 12:31:34.701423,2285,True,True,True,True,Eyes,1.54909,-0.2556437,-3.105446,-0.3296353,-0.2558567,0.9087783,0,0,0,0,0,0,0,-1.323307,0.7857836,3.126746,1.544776,-0.2538233,-3.11358,0.0827727,-0.03457505,0.004630732,0.9959577,9.508647,356.0404,0.2033459,0.4451261,-0.07347364,-0.8924482,0,0,0,0.7637007,-0.7893569,-1.233993,-0.65016,-0.2071998,1.991,0.9975663,0.003500287,0.06963717,-0.01494777,0.9862545,0.164556,-0.06810398,-0.1651964,0.9839064,static,-19.9369,-15.72399,-18.08442,-5.941282
05/11/2023 12:31:34.710969,2286,True,True,True,True,Eyes,1.549052,-0.2556413,-3.10545,-0.331463,-0.2558311,0.9081205,0,0,0,0,0,0,0,-1.323514,0.7848696,3.126913,1.54475,-0.2538818,-3.113612,0.08276449,-0.03459163,0.004305168,0.9959594,9.506412,356.0354,0.1655451,0.4451305,-0.07347283,-0.8924462,0,0,0,0.7633645,-0.7889178,-1.234013,-0.6501599,-0.2072,1.991,0.9975698,0.002849626,0.06961636,-0.01430146,0.986263,0.1645623,-0.0681911,-0.165158,0.9839069,static,-20.05203,-15.73332,-18.08442,-5.941288
05/11/2023 12:31:34.731136,2287,True,True,True,True,Eyes,1.548999,-0.2556406,-3.105457,-0.3332948,-0.255789,0.9074615,0,0,0,0,0,0,0,-1.323508,0.7844478,3.126996,1.544743,-0.2538543,-3.113594,0.08264834,-0.03457253,0.004420932,0.9959691,9.493522,356.0388,0.1795898,0.4451335,-0.07347206,-0.8924447,0,0,0,0.7635133,-0.7886131,-1.233851,-0.65016,-0.2072,1.991,0.9975704,0.003091501,0.0695971,-0.01452095,0.9862994,0.1643247,-0.06813557,-0.1649361,0.9839479,static,-20.1674,-15.74172,-18.08442,-5.941289
05/11/2023 12:31:34.750822,2288,True,True,True,True,Eyes,1.548949,-0.2556401,-3.10546,-0.3350476,-0.2557507,0.9068267,0,0,0,0,0,0,0,-1.323541,0.7843816,3.127046,1.544724,-0.2538931,-3.113647,0.08256841,-0.03454143,0.004556668,0.9959762,9.48487,356.0437,0.1959147,0.4451349,-0.07347138,-0.892444,0,0,0,0.7637128,-0.7885433,-1.233782,-0.65016,-0.2072001,1.991,0.9975723,0.003372604,0.06955735,-0.01478073,0.9863234,0.1641576,-0.06805241,-0.1647872,0.9839787,static,-20.27789,-15.74995,-18.08442,-5.941289
05/11/2023 12:31:34.760935,2289,True,True,True,True,Eyes,1.548886,-0.2556432,-3.105463,-0.336741,-0.2557132,0.9062098,0,0,0,0,0,0,0,-1.3238,0.7846553,3.12681,1.54474,-0.2538994,-3.11358,0.0825839,-0.03449281,0.004624132,0.9959763,9.486908,356.05,0.2041267,0.4451349,-0.07347081,-0.892444,0,0,0,0.7639664,-0.7887099,-1.233662,-0.6501601,-0.2072,1.991,0.9975777,0.003513951,0.06947179,-0.01490815,0.986317,0.1641842,-0.06794427,-0.1648222,0.9839803,static,-20.3847,-15.75794,-18.08442,-5.941288
05/11/2023 12:31:34.782151,2290,True,True,True,True,Eyes,1.548826,-0.2556426,-3.105466,-0.3383617,-0.2556874,0.9056132,0,0,0,0,0,0,0,-1.324243,0.7853647,3.126406,1.544761,-0.2539842,-3.113525,0.08268418,-0.03442548,0.004634223,0.9959703,9.498457,356.0578,0.205543,0.4451335,-0.07347043,-0.8924447,0,0,0,0.7642584,-0.7891994,-1.23361,-0.6501601,-0.2071999,1.991,0.9975868,0.003538212,0.06933986,-0.01492398,0.9862837,0.1643829,-0.06780716,-0.1650211,0.9839565,static,-20.48705,-15.76629,-18.08442,-5.941286
05/11/2023 12:31:34.790718,2291,True,True,True,True,Eyes,1.54877,-0.2556416,-3.10547,-0.3399433,-0.2556289,0.9050372,0,0,0,0,0,0,0,-1.32462,0.7861933,3.126044,1.544741,-0.2538933,-3.113548,0.08284675,-0.03436753,0.004606915,0.995959,9.517019,356.0642,0.2022954,0.4451308,-0.07347012,-0.8924461,0,0,0,0.7644467,-0.7896973,-1.233714,-0.65016,-0.2072001,1.991,0.9975954,0.003482118,0.06922065,-0.01487107,0.9862304,0.1647073,-0.06769397,-0.1653406,0.9839106,static,-20.58681,-15.7724,-18.08442,-5.941289
05/11/2023 12:31:34.811072,2292,True,True,True,True,Eyes,1.548714,-0.2556412,-3.105474,-0.3414644,-0.2555701,0.9044811,0,0,0,0,0,0,0,-1.324414,0.7860134,3.126173,1.544702,-0.2538843,-3.113565,0.08277865,-0.03437952,0.004692748,0.9959637,9.509537,356.0637,0.2123827,0.445127,-0.07346986,-0.892448,0,0,0,0.7644243,-0.7895491,-1.233684,-0.65016,-0.2072,1.991,0.9975921,0.003655832,0.06925843,-0.01503939,0.9862514,0.1645664,-0.06770459,-0.1652118,0.9839315,static,-20.68279,-15.77817,-18.08442,-5.941288
05/11/2023 12:31:34.831009,2293,True,True,True,True,Eyes,1.548659,-0.2556444,-3.105477,-0.3429222,-0.2555723,0.9039288,0,0,0,0,0,0,0,-1.324023,0.78589,3.12638,1.544647,-0.2538959,-3.113601,0.082748,-0.03442954,0.004706418,0.9959645,9.506078,356.058,0.2136045,0.4451223,-0.07346966,-0.8924504,0,0,0,0.7641861,-0.789458,-1.233768,-0.65016,-0.2072,1.991,0.9975849,0.003676898,0.06936008,-0.0150728,0.9862612,0.1645041,-0.0678023,-0.1651522,0.9839347,static,-20.77517,-15.78746,-18.08442,-5.941288
05/11/2023 12:31:34.841670,2294,True,True,True,True,Eyes,1.548607,-0.2556455,-3.105481,-0.3443198,-0.2555847,0.9033939,0,0,0,0,0,0,0,-1.323789,0.7855534,3.126509,1.544634,-0.2539884,-3.113546,0.08263479,-0.0344488,0.004803518,0.9959728,9.493457,356.0568,0.2251052,0.4451168,-0.07346962,-0.8924531,0,0,0,0.7641671,-0.789254,-1.23363,-0.65016,-0.2072,1.991,0.9975805,0.003875007,0.06941399,-0.01526168,0.9862968,0.1642731,-0.06782624,-0.1649349,0.9839695,static,-20.86386,-15.79706,-18.08442,-5.941287
05/11/2023 12:31:34.861240,2295,True,True,True,True,Eyes,1.54852,-0.2556486,-3.10548,-0.3456311,-0.2556111,0.9028854,0,0,0,0,0,0,0,-1.323596,0.7864917,3.126389,1.544641,-0.2539375,-3.11358,0.08273616,-0.03445943,0.004927501,0.9959634,9.505599,356.0567,0.2389471,0.4451105,-0.07346965,-0.8924563,0,0,0,0.7642314,-0.7897666,-1.233801,-0.6501601,-0.2071999,1.991,0.9975765,0.004113139,0.06945602,-0.0155173,0.9862609,0.1644648,-0.06782529,-0.165144,0.9839345,static,-20.94721,-15.80707,-18.08442,-5.941286
