Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:37:16.646824,393,True,True,True,True,Eyes,1.597539,-0.2566538,-3.099948,0.03638326,-0.3610909,0.9318206,0,0,0,0,0,0,0,-1.678331,0.8672808,2.942901,1.585076,-0.2536544,-3.106901,0.09844106,0.0161898,0.00459941,0.9950005,11.28848,1.935631,0.7210153,0.4567954,-0.07341633,-0.8865368,0,0,0,1.65739,-1.059895,-1.116497,-1.192093E-07,-0.4008,2.111,0.9994335,0.01234031,-0.03131218,-0.005965349,0.9805765,0.1960467,0.03312326,-0.1957489,0.9800945,static,2.235998,-21.18191,-3.235524E-06,-10.75037
05/11/2023 12:37:16.676626,394,True,True,True,True,Eyes,1.597487,-0.2566468,-3.099934,0.03593593,-0.3615641,0.9316545,0,0,0,0,0,0,0,-1.677055,0.8660433,2.944155,1.585157,-0.2537131,-3.107008,0.09823744,0.0159526,0.004546954,0.9950248,11.26531,1.907216,0.711763,0.4568015,-0.07341435,-0.8865339,0,0,0,1.65643,-1.059149,-1.116241,2.980232E-08,-0.4007998,2.111,0.9994497,0.01218295,-0.03085311,-0.005914378,0.9806575,0.1956424,0.03263984,-0.1953523,0.9801899,static,2.208928,-21.21064,8.088809E-07,-10.75037
05/11/2023 12:37:16.686816,395,True,True,True,True,Eyes,1.597434,-0.2566352,-3.099924,0.03549886,-0.3620057,0.9314997,0,0,0,0,0,0,0,-1.677782,0.8658212,2.943718,1.585163,-0.2536702,-3.106925,0.09838396,0.01601405,0.004232578,0.9950107,11.28273,1.910915,0.676224,0.4568059,-0.07341245,-0.8865318,0,0,0,1.656308,-1.059715,-1.1164,1.564622E-07,-0.4007998,2.111,0.9994513,0.01157397,-0.03103546,-0.005271869,0.9806054,0.1959217,0.03270113,-0.1956506,0.9801283,static,2.18245,-21.23746,4.246624E-06,-10.75037
05/11/2023 12:37:16.716572,396,True,True,True,True,Eyes,1.597366,-0.2566265,-3.09991,0.03509636,-0.3623756,0.9313711,0,0,0,0,0,0,0,-1.677084,0.8648172,2.944465,1.585108,-0.2535506,-3.107015,0.09821727,0.01590906,0.004251136,0.9950288,11.26358,1.89874,0.6768288,0.4568089,-0.07341047,-0.8865304,0,0,0,1.655843,-1.058929,-1.116205,1.490116E-08,-0.4007998,2.111,0.9994577,0.01158509,-0.03082488,-0.005334916,0.9806706,0.1955933,0.03249502,-0.1953228,0.9802006,static,2.158025,-21.2599,4.044404E-07,-10.75037
05/11/2023 12:37:16.726794,397,True,True,True,True,Eyes,1.597306,-0.2566221,-3.099896,0.03468811,-0.3627433,0.9312432,0,0,0,0,0,0,0,-1.677289,0.8641094,2.944482,1.585107,-0.2536067,-3.10694,0.09800843,0.01597227,0.00441053,0.9950477,11.23919,1.907689,0.695648,0.4568101,-0.07340854,-0.8865299,0,0,0,1.656296,-1.058136,-1.115803,4.470348E-08,-0.4007997,2.111,0.9994509,0.01190821,-0.03092181,-0.005646542,0.9807498,0.195187,0.03265089,-0.1949052,0.9802784,static,2.133238,-21.2822,1.213321E-06,-10.75036
05/11/2023 12:37:16.736790,398,True,True,True,True,Eyes,1.597249,-0.2566191,-3.099881,0.03429367,-0.3630972,0.93112,0,0,0,0,0,0,0,-1.677025,0.8661561,2.944025,1.585154,-0.2537096,-3.106902,0.09822831,0.01595988,0.004606593,0.9950253,11.26413,1.908735,0.718761,0.4568101,-0.07340676,-0.88653,0,0,0,1.65653,-1.059104,-1.116122,1.713634E-07,-0.4008,2.111,0.9994482,0.01230278,-0.03085597,-0.00603193,0.98066,0.1956263,0.03266596,-0.1953323,0.980193,static,2.109282,-21.30367,4.651065E-06,-10.75037
05/11/2023 12:37:16.756554,399,True,True,True,True,Eyes,1.597195,-0.2566153,-3.099866,0.03391296,-0.3634386,0.9310007,0,0,0,0,0,0,0,-1.676935,0.8661344,2.944073,1.585153,-0.2537364,-3.106892,0.09824047,0.01593824,0.004568021,0.9950246,11.26562,1.905791,0.714054,0.4568089,-0.07340515,-0.8865308,0,0,0,1.656392,-1.059183,-1.116128,-2.235174E-08,-0.4008,2.111,0.9994503,0.01222215,-0.03082036,-0.005959025,0.9806558,0.195649,0.03261542,-0.1953578,0.9801896,static,2.086154,-21.32439,-6.066606E-07,-10.75037
05/11/2023 12:37:16.776809,400,True,True,True,True,Eyes,1.597132,-0.2566094,-3.09985,0.03393114,-0.3636181,0.93093,0,0,0,0,0,0,0,-1.67677,0.8663008,2.944089,1.585185,-0.2537152,-3.106849,0.09826485,0.01590813,0.004580697,0.9950227,11.26843,1.902461,0.7152333,0.4568067,-0.07340368,-0.8865319,0,0,0,1.656316,-1.05926,-1.116121,3.72529E-08,-0.4007999,2.111,0.9994519,0.01224221,-0.03075765,-0.005989375,0.9806461,0.1956972,0.03255814,-0.1954058,0.9801819,static,2.08743,-21.33545,1.011101E-06,-10.75037
05/11/2023 12:37:16.806842,401,True,True,True,True,Eyes,1.597076,-0.2566045,-3.099834,0.03394581,-0.363783,0.930865,0,0,0,0,0,0,0,-1.67667,0.8659483,2.944262,1.585196,-0.2536567,-3.10686,0.09829246,0.01586203,0.00443417,0.9950213,11.27192,1.89545,0.697726,0.4568036,-0.07340227,-0.8865337,0,0,0,1.65596,-1.059324,-1.116168,1.490116E-08,-0.4007999,2.111,0.9994575,0.01194242,-0.03069442,-0.00570595,0.9806378,0.1957468,0.0324378,-0.1954655,0.9801739,static,2.088477,-21.34561,4.044404E-07,-10.75037
05/11/2023 12:37:16.826699,402,True,True,True,True,Eyes,1.597023,-0.2565999,-3.099821,0.03421538,-0.3638654,0.930823,0,0,0,0,0,0,0,-1.6765,0.8653303,2.944588,1.585274,-0.2536002,-3.10687,0.09824085,0.01580425,0.004349796,0.9950277,11.26618,1.887707,0.6871462,0.4567998,-0.07340095,-0.8865358,0,0,0,1.655697,-1.059069,-1.116086,1.192093E-07,-0.4007998,2.111,0.9994627,0.01176158,-0.03059667,-0.00555109,0.9806596,0.1956422,0.03230598,-0.1953672,0.9801979,static,2.105142,-21.35089,3.235524E-06,-10.75037
05/11/2023 12:37:16.856766,403,True,True,True,True,Eyes,1.596972,-0.2565967,-3.099806,0.0346927,-0.3639061,0.9307893,0,0,0,0,0,0,0,-1.677918,0.8643984,2.944096,1.585333,-0.2536867,-3.106873,0.09813125,0.01601143,0.004256766,0.9950355,11.2536,1.910617,0.6784773,0.4567952,-0.07339971,-0.8865381,0,0,0,1.656497,-1.058718,-1.115938,8.195639E-08,-0.4008,2.111,0.9994511,0.01161371,-0.03102844,-0.005328822,0.9807042,0.1954245,0.03269933,-0.1951519,0.9802278,static,2.13456,-21.35376,2.224422E-06,-10.75037
05/11/2023 12:37:16.866982,404,True,True,True,True,Eyes,1.596907,-0.2565929,-3.099791,0.03531915,-0.3639325,0.9307554,0,0,0,0,0,0,0,-1.678645,0.8654172,2.943342,1.58533,-0.2537199,-3.106833,0.09828815,0.01613956,0.00428598,0.9950179,11.27152,1.926021,0.6836726,0.4567902,-0.07339858,-0.8865408,0,0,0,1.657057,-1.059374,-1.116171,8.940697E-08,-0.4008,2.111,0.9994423,0.01170191,-0.03127577,-0.005356601,0.9806421,0.1957352,0.03296081,-0.1954586,0.9801579,static,2.173146,-21.35588,2.426643E-06,-10.75037
05/11/2023 12:37:16.886964,405,True,True,True,True,Eyes,1.596847,-0.2565907,-3.099775,0.03592372,-0.3639483,0.9307262,0,0,0,0,0,0,0,-1.679256,0.8671173,2.942438,1.585266,-0.2537041,-3.106816,0.09846234,0.01629518,0.004509337,0.9949972,11.29103,1.946876,0.7117991,0.4567843,-0.07339754,-0.8865439,0,0,0,1.657905,-1.060034,-1.116459,1.341105E-07,-0.4008,2.111,0.9994283,0.01218248,-0.03153932,-0.00576463,0.9805697,0.1960864,0.03331532,-0.1957925,0.9800793,static,2.210377,-21.35733,3.639964E-06,-10.75037
05/11/2023 12:37:16.896715,406,True,True,True,True,Eyes,1.596785,-0.2565878,-3.099762,0.03659086,-0.3639719,0.9306909,0,0,0,0,0,0,0,-1.678819,0.8672683,2.942615,1.585281,-0.2537462,-3.106777,0.09834518,0.01626682,0.004758165,0.9950081,11.27707,1.946301,0.7401534,0.4567779,-0.07339663,-0.8865473,0,0,0,1.658105,-1.059589,-1.116231,1.266599E-07,-0.4007998,2.111,0.9994255,0.01266835,-0.03143534,-0.006269298,0.9806111,0.1958632,0.0333071,-0.1955536,0.9801273,static,2.25147,-21.35933,3.437744E-06,-10.75037
05/11/2023 12:37:16.906695,407,True,True,True,True,Eyes,1.596727,-0.2565829,-3.09975,0.03722767,-0.3639922,0.9306577,0,0,0,0,0,0,0,-1.678269,0.86771,2.94289,1.585306,-0.2537344,-3.106852,0.09830932,0.01620805,0.004953709,0.9950116,11.27261,1.941668,0.7621369,0.4567709,-0.07339581,-0.886551,0,0,0,1.658125,-1.05942,-1.116242,1.713634E-07,-0.4007998,2.111,0.9994255,0.0130448,-0.0312804,-0.006671192,0.9806215,0.1957984,0.03322838,-0.1954772,0.9801452,static,2.290694,-21.36111,4.651065E-06,-10.75037
05/11/2023 12:37:16.916655,408,True,True,True,True,Eyes,1.596622,-0.2565787,-3.099736,0.03785704,-0.3640928,0.9305929,0,0,0,0,0,0,0,-1.678144,0.8673081,2.943105,1.585319,-0.2536815,-3.106874,0.09827583,0.01617504,0.004903211,0.9950157,11.26887,1.937212,0.7558154,0.4567634,-0.07339501,-0.886555,0,0,0,1.657941,-1.059238,-1.116204,1.341105E-07,-0.4007998,2.111,0.9994287,0.01293677,-0.0312251,-0.006578314,0.9806356,0.1957306,0.03315257,-0.1954134,0.9801605,static,2.32954,-21.36783,3.639964E-06,-10.75036
05/11/2023 12:37:16.936524,409,True,True,True,True,Eyes,1.596522,-0.2565738,-3.099723,0.03846128,-0.3641869,0.9305314,0,0,0,0,0,0,0,-1.678383,0.8666004,2.943219,1.585379,-0.2536185,-3.106888,0.0981691,0.01620348,0.004902084,0.9950258,11.25657,1.940382,0.7557824,0.4567544,-0.07339431,-0.8865596,0,0,0,1.658117,-1.058747,-1.116049,2.160668E-07,-0.4007999,2.111,0.9994269,0.01293676,-0.0312833,-0.006574037,0.9806776,0.1955204,0.03320823,-0.1952027,0.9802005,static,2.366836,-21.37414,5.864386E-06,-10.75037
05/11/2023 12:37:16.976598,410,True,True,True,True,Eyes,1.596433,-0.256572,-3.099709,0.0387835,-0.3643733,0.930445,0,0,0,0,0,0,0,-1.67853,0.8660386,2.943306,1.585407,-0.2536496,-3.106877,0.09809666,0.01621371,0.004854384,0.995033,11.24831,1.940941,0.7501991,0.4567442,-0.07339364,-0.8865649,0,0,0,1.658129,-1.058491,-1.115922,5.960464E-08,-0.4007998,2.111,0.9994271,0.01284157,-0.03131396,-0.006479523,0.9807069,0.1953762,0.03321875,-0.1950614,0.9802284,static,2.386864,-21.3859,1.617762E-06,-10.75037
05/11/2023 12:37:16.976598,411,True,True,True,True,Eyes,1.596347,-0.2565709,-3.099699,0.03908726,-0.3645645,0.9303575,0,0,0,0,0,0,0,-1.679029,0.8655624,2.94318,1.585471,-0.2536698,-3.10686,0.09809545,0.01625833,0.004708811,0.9950331,11.24842,1.944462,0.7337834,0.4567332,-0.07339311,-0.8865707,0,0,0,1.658201,-1.058517,-1.115907,5.960464E-08,-0.4008,2.111,0.999427,0.01256058,-0.03143132,-0.00618111,0.9807102,0.1953696,0.03327897,-0.1950634,0.9802259,static,2.405762,-21.39794,1.617762E-06,-10.75037
05/11/2023 12:37:16.996762,412,True,True,True,True,Eyes,1.596268,-0.2565677,-3.099688,0.03920216,-0.3647895,0.9302644,0,0,0,0,0,0,0,-1.678957,0.8667058,2.942973,1.585481,-0.2537394,-3.106933,0.09831295,0.01623178,0.004633329,0.9950123,11.27363,1.940757,0.7251681,0.4567215,-0.0733927,-0.8865768,0,0,0,1.65801,-1.059464,-1.116327,5.215406E-08,-0.4007998,2.111,0.9994302,0.01241203,-0.0313906,-0.006028853,0.9806262,0.1957956,0.03321267,-0.1954948,0.9801422,static,2.413067,-21.4119,1.415541E-06,-10.75036
05/11/2023 12:37:16.996762,413,True,True,True,True,Eyes,1.596193,-0.2565627,-3.099677,0.03931099,-0.3650115,0.9301727,0,0,0,0,0,0,0,-1.679366,0.866641,2.942696,1.585484,-0.2536979,-3.106875,0.09836125,0.01628302,0.00454521,0.9950072,11.27932,1.94576,0.7156144,0.4567092,-0.07339234,-0.8865831,0,0,0,1.658117,-1.059621,-1.116354,5.960464E-08,-0.4007999,2.111,0.9994284,0.01224827,-0.0315093,-0.005841797,0.9806088,0.1958883,0.03329759,-0.1955922,0.9801199,static,2.419996,-21.42566,1.617762E-06,-10.75037
05/11/2023 12:37:17.016603,414,True,True,True,True,Eyes,1.596121,-0.2565578,-3.099663,0.03941305,-0.3652225,0.9300855,0,0,0,0,0,0,0,-1.679804,0.8664665,2.942502,1.585512,-0.2536331,-3.106871,0.09846924,0.01630819,0.004315176,0.9949971,11.29219,1.946165,0.6893883,0.4566967,-0.07339196,-0.8865896,0,0,0,1.657969,-1.060006,-1.116525,-7.450581E-09,-0.4007998,2.111,0.9994309,0.01179888,-0.03160337,-0.005375467,0.9805704,0.1960939,0.03330301,-0.1958124,0.9800757,static,2.426498,-21.43876,-2.022202E-07,-10.75037
05/11/2023 12:37:17.027034,415,True,True,True,True,Eyes,1.596069,-0.2565518,-3.099652,0.03938808,-0.3654355,0.930003,0,0,0,0,0,0,0,-1.679508,0.8664271,2.942612,1.585508,-0.2536315,-3.106806,0.09844343,0.01626652,0.004351015,0.9950002,11.28918,1.941702,0.6930212,0.4566839,-0.07339158,-0.8865963,0,0,0,1.657837,-1.059899,-1.116414,3.72529E-08,-0.4007999,2.111,0.999433,0.01186119,-0.03151372,-0.005455858,0.9805799,0.196044,0.03322704,-0.1957609,0.9800886,static,2.425179,-21.45185,1.011101E-06,-10.75037
05/11/2023 12:37:17.056831,416,True,True,True,True,Eyes,1.596028,-0.2565494,-3.099646,0.03924932,-0.3656567,0.9299218,0,0,0,0,0,0,0,-1.679472,0.8652751,2.942977,1.585522,-0.2536099,-3.106805,0.09830488,0.01623893,0.004255099,0.9950148,11.27343,1.937241,0.681258,0.4566714,-0.07339113,-0.8866028,0,0,0,1.657622,-1.059331,-1.116183,2.980232E-08,-0.4007998,2.111,0.9994364,0.01166051,-0.03147935,-0.005275042,0.9806361,0.1957678,0.03315254,-0.1954914,0.9801449,static,2.416855,-21.46537,8.088809E-07,-10.75037
05/11/2023 12:37:17.076727,417,True,True,True,True,Eyes,1.595989,-0.2565483,-3.09964,0.03911548,-0.3658764,0.929841,0,0,0,0,0,0,0,-1.679549,0.8654251,2.943021,1.585521,-0.2537335,-3.106921,0.09832186,0.01624623,0.004226494,0.9950131,11.27544,1.93778,0.6780521,0.4566593,-0.07339071,-0.886609,0,0,0,1.657616,-1.059525,-1.116327,2.980232E-08,-0.4007998,2.111,0.9994364,0.01160555,-0.0314993,-0.005216116,0.9806299,0.1958004,0.03316153,-0.1955257,0.9801377,static,2.408832,-21.47878,8.088809E-07,-10.75037
05/11/2023 12:37:17.096568,418,True,True,True,True,Eyes,1.595971,-0.2565443,-3.099632,0.03892211,-0.3660498,0.929781,0,0,0,0,0,0,0,-1.679742,0.8661987,2.942789,1.585548,-0.2529276,-3.107074,0.09860735,0.01626399,0.004175584,0.9949848,11.30839,1.93957,0.6729427,0.4566475,-0.07339035,-0.8866151,0,0,0,1.657653,-1.059865,-1.116944,5.215406E-08,-0.4007999,2.111,0.9994361,0.01151678,-0.03154136,-0.005101786,0.9805183,0.1963614,0.03318833,-0.1960898,0.9800242,static,2.397093,-21.4893,1.415541E-06,-10.75037
05/11/2023 12:37:17.116745,419,True,True,True,True,Eyes,1.595953,-0.2565078,-3.099627,0.03874117,-0.3662225,0.9297205,0,0,0,0,0,0,0,-1.680103,0.8654486,2.942749,1.585561,-0.2529327,-3.107015,0.09847935,0.0163232,0.004187249,0.9949965,11.2936,1.946452,0.6747081,0.4566366,-0.07338994,-0.8866207,0,0,0,1.657925,-1.059355,-1.116686,7.450581E-09,-0.4007999,2.111,0.999432,0.01154759,-0.03165835,-0.005117599,0.9805686,0.1961099,0.03330778,-0.1958365,0.9800708,static,2.386117,-21.49978,2.022202E-07,-10.75037
05/11/2023 12:37:17.126868,420,True,True,True,True,Eyes,1.595934,-0.2564748,-3.099621,0.03851574,-0.3664138,0.9296545,0,0,0,0,0,0,0,-1.680451,0.8649138,2.942545,1.585534,-0.2528433,-3.106882,0.09842396,0.01638135,0.004164839,0.9950011,11.28722,1.952896,0.6726528,0.4566265,-0.07338857,-0.886626,0,0,0,1.65811,-1.059044,-1.116472,2.011657E-07,-0.4007999,2.111,0.9994286,0.01151267,-0.03177907,-0.005063406,0.9805908,0.1960003,0.03341876,-0.1957274,0.9800888,static,2.372416,-21.51137,5.459945E-06,-10.75037
05/11/2023 12:37:17.136468,421,True,True,True,True,Eyes,1.595916,-0.2564426,-3.099617,0.03829543,-0.3665906,0.9295939,0,0,0,0,0,0,0,-1.680655,0.8643217,2.942586,1.585528,-0.2528914,-3.106866,0.09828972,0.01642575,0.004219723,0.9950134,11.27163,1.958545,0.6792568,0.4566171,-0.07338642,-0.886631,0,0,0,1.658355,-1.05855,-1.116245,-8.195639E-08,-0.4007999,2.111,0.9994248,0.01162633,-0.03185818,-0.005168397,0.9806427,0.1957378,0.0335172,-0.1954605,0.9801387,static,2.359015,-21.52208,-2.224422E-06,-10.75037
05/11/2023 12:37:17.146881,422,True,True,True,True,Eyes,1.595898,-0.2564124,-3.099609,0.03808762,-0.3667729,0.9295305,0,0,0,0,0,0,0,-1.680279,0.863871,2.942971,1.585523,-0.2528804,-3.106905,0.09819815,0.01636796,0.004244923,0.9950233,11.26108,1.952013,0.6813278,0.4566083,-0.0733836,-0.8866358,0,0,0,1.658142,-1.058172,-1.116128,2.980232E-08,-0.4007998,2.111,0.9994282,0.0116622,-0.03173931,-0.005232988,0.9806782,0.1955578,0.03340668,-0.1952799,0.9801784,static,2.346388,-21.53314,8.088809E-07,-10.75037
05/11/2023 12:37:17.166767,423,True,True,True,True,Eyes,1.595898,-0.2563862,-3.099602,0.03783058,-0.3670274,0.9294405,0,0,0,0,0,0,0,-1.680538,0.8648763,2.942435,1.585521,-0.2528942,-3.106817,0.09836607,0.01641433,0.004251146,0.9950058,11.28036,1.957661,0.6829427,0.4566001,-0.07338023,-0.8866404,0,0,0,1.658338,-1.058856,-1.116319,-5.215406E-08,-0.4007999,2.111,0.999425,0.01168906,-0.03182836,-0.005230606,0.9806121,0.1958892,0.03350104,-0.19561,0.9801094,static,2.330796,-21.5486,-1.415541E-06,-10.75037
05/11/2023 12:37:17.186695,424,True,True,True,True,Eyes,1.595899,-0.256359,-3.099596,0.03758087,-0.3672885,0.9293475,0,0,0,0,0,0,0,-1.68024,0.8644385,2.942724,1.58553,-0.2529705,-3.106797,0.09825909,0.0163696,0.004287075,0.9950171,11.26801,1.952754,0.6863776,0.4565928,-0.07337647,-0.8866444,0,0,0,1.658207,-1.058503,-1.116119,1.639128E-07,-0.4007999,2.111,0.9994274,0.01174835,-0.03173358,-0.0053145,0.9806535,0.1956793,0.03341856,-0.1953986,0.9801543,static,2.31566,-21.56449,4.448845E-06,-10.75037
05/11/2023 12:37:17.216491,425,True,True,True,True,Eyes,1.595904,-0.2563345,-3.09959,0.03734618,-0.3675964,0.9292353,0,0,0,0,0,0,0,-1.680244,0.8651334,2.942497,1.585579,-0.2529766,-3.106752,0.09837505,0.01636342,0.004288088,0.9950057,11.28136,1.952174,0.6866723,0.4565863,-0.07337231,-0.8866481,0,0,0,1.658231,-1.058973,-1.116262,2.235174E-08,-0.4007998,2.111,0.9994277,0.01175285,-0.03171971,-0.005313839,0.9806079,0.1959078,0.03340708,-0.1956271,0.9801092,static,2.301492,-21.58327,6.066606E-07,-10.75037
05/11/2023 12:37:17.226727,426,True,True,True,True,Eyes,1.595952,-0.2563077,-3.099582,0.03705523,-0.3678841,0.9291331,0,0,0,0,0,0,0,-1.679921,0.8671976,2.942131,1.585562,-0.2529485,-3.106817,0.09874249,0.01630746,0.004247942,0.9949704,11.32378,1.945605,0.6821446,0.4565807,-0.07336788,-0.8866513,0,0,0,1.657934,-1.06042,-1.116914,1.490116E-08,-0.4007999,2.111,0.9994321,0.01167363,-0.03161197,-0.005232677,0.9804638,0.1966302,0.03328978,-0.1963532,0.979968,static,2.283832,-21.60076,4.044405E-07,-10.75037
05/11/2023 12:37:17.242851,427,True,True,True,True,Eyes,1.595999,-0.2562806,-3.099573,0.0367763,-0.3681466,0.9290401,0,0,0,0,0,0,0,-1.67985,0.867465,2.94197,1.585648,-0.2528815,-3.106662,0.09883717,0.01627027,0.004182347,0.9949619,11.33483,1.940626,0.6742895,0.4565769,-0.0733631,-0.8866537,0,0,0,1.657787,-1.060737,-1.116907,-1.490116E-08,-0.4007998,2.111,0.9994356,0.01153876,-0.03154984,-0.005106337,0.9804274,0.1968145,0.03320333,-0.1965423,0.979933,static,2.266885,-21.61672,-4.044404E-07,-10.75037
05/11/2023 12:37:17.246521,428,True,True,True,True,Eyes,1.596045,-0.2562554,-3.099562,0.03651078,-0.3683882,0.9289549,0,0,0,0,0,0,0,-1.680029,0.8661892,2.942233,1.585658,-0.2528496,-3.10665,0.09865446,0.01628854,0.004137344,0.9949798,11.31388,1.942036,0.6688793,0.4565746,-0.07335801,-0.8866553,0,0,0,1.657818,-1.059978,-1.1166,6.705523E-08,-0.4008,2.111,0.9994351,0.01144702,-0.03159721,-0.005019272,0.9805003,0.1964532,0.03322988,-0.1961836,0.980004,static,2.250741,-21.6314,1.819982E-06,-10.75037
05/11/2023 12:37:17.266416,429,True,True,True,True,Eyes,1.596079,-0.2562325,-3.099551,0.03636247,-0.3686285,0.9288653,0,0,0,0,0,0,0,-1.680263,0.8653555,2.942313,1.585704,-0.2528713,-3.106594,0.09851585,0.01631851,0.004134864,0.9949932,11.2979,1.945343,0.6686411,0.4565738,-0.07335267,-0.8866562,0,0,0,1.657985,-1.059444,-1.116324,6.705523E-08,-0.4008,2.111,0.9994332,0.01144359,-0.03165893,-0.005013058,0.9805551,0.1961801,0.03328832,-0.1959102,0.9800566,static,2.241824,-21.64609,1.819982E-06,-10.75037
05/11/2023 12:37:17.286721,430,True,True,True,True,Eyes,1.596108,-0.2562115,-3.09954,0.03623541,-0.3688554,0.9287802,0,0,0,0,0,0,0,-1.680841,0.8643408,2.94229,1.585726,-0.2528991,-3.10659,0.09838679,0.01639558,0.004058578,0.9950049,11.28314,1.953292,0.6603823,0.456574,-0.07334721,-0.8866565,0,0,0,1.658232,-1.058959,-1.11612,4.470348E-08,-0.4007999,2.111,0.9994295,0.01130283,-0.03182875,-0.004850391,0.9806072,0.1959237,0.03342599,-0.1956576,0.9801024,static,2.234203,-21.65999,1.213321E-06,-10.75037
05/11/2023 12:37:17.306947,431,True,True,True,True,Eyes,1.596125,-0.2561944,-3.099527,0.03615535,-0.3691254,0.9286761,0,0,0,0,0,0,0,-1.682187,0.8637489,2.941611,1.585642,-0.252925,-3.10655,0.09833793,0.016618,0.003981211,0.9950064,11.27752,1.978218,0.6538367,0.4565749,-0.07334169,-0.8866565,0,0,0,1.658972,-1.058791,-1.116032,8.195639E-08,-0.4007999,2.111,0.999416,0.01119102,-0.03228702,-0.0046543,0.9806277,0.1958261,0.03385305,-0.1955614,0.980107,static,2.229522,-21.67657,2.224422E-06,-10.75037
05/11/2023 12:37:17.336673,432,True,True,True,True,Eyes,1.596124,-0.2561706,-3.099515,0.03607769,-0.3694207,0.9285617,0,0,0,0,0,0,0,-1.681285,0.865607,2.941582,1.585645,-0.2530064,-3.106544,0.0983682,0.01656039,0.004467686,0.9950024,11.28008,1.977134,0.709801,0.4565763,-0.07333624,-0.8866562,0,0,0,1.659327,-1.058956,-1.116073,0,-0.4007999,2.111,0.9994116,0.01214874,-0.03207628,-0.005632685,0.9806075,0.1959011,0.03383419,-0.1956052,0.9800989,static,2.225011,-21.69473,0,-10.75037
05/11/2023 12:37:17.357054,433,True,True,True,True,Eyes,1.596126,-0.256148,-3.099491,0.03600008,-0.3696484,0.9284741,0,0,0,0,0,0,0,-1.681384,0.8659959,2.941419,1.585692,-0.2528269,-3.106542,0.09846112,0.0165702,0.004471826,0.9949929,11.29076,1.978428,0.7105968,0.4565778,-0.07333069,-0.8866559,0,0,0,1.659419,-1.059148,-1.116223,1.713634E-07,-0.4007998,2.111,0.9994109,0.01216191,-0.03209386,-0.005635831,0.9805708,0.1960844,0.03385507,-0.1957881,0.9800617,static,2.220439,-21.70872,4.651065E-06,-10.75037
05/11/2023 12:37:17.366527,434,True,True,True,True,Eyes,1.596105,-0.2561342,-3.099469,0.03590276,-0.3699839,0.9283441,0,0,0,0,0,0,0,-1.682214,0.8601611,2.942382,1.585739,-0.2528256,-3.106258,0.09771999,0.01661813,0.004059558,0.9950669,11.20623,1.978469,0.6616129,0.4565794,-0.07332508,-0.8866556,0,0,0,1.659166,-1.056211,-1.114741,7.450581E-08,-0.4007998,2.111,0.9994147,0.01132691,-0.0322789,-0.004831217,0.9808687,0.1946108,0.0338657,-0.1943409,0.9803493,static,2.214752,-21.72935,2.022202E-06,-10.75037
05/11/2023 12:37:17.386674,435,True,True,True,True,Eyes,1.596085,-0.2561225,-3.099445,0.03582124,-0.3703581,0.928198,0,0,0,0,0,0,0,-1.683885,0.8631202,2.940604,1.585705,-0.2529975,-3.106304,0.09841668,0.01682982,0.003655887,0.9949963,11.2871,1.9992,0.6186161,0.4565806,-0.07331971,-0.8866553,0,0,0,1.659513,-1.059199,-1.115939,7.450581E-09,-0.4007997,2.111,0.9994068,0.01058786,-0.03277162,-0.003962515,0.9806016,0.1959715,0.03421082,-0.1957254,0.9800618,static,2.210076,-21.75238,2.022202E-07,-10.75036
05/11/2023 12:37:17.396830,436,True,True,True,True,Eyes,1.596032,-0.2561103,-3.099421,0.03578209,-0.3707534,0.9280418,0,0,0,0,0,0,0,-1.684609,0.867452,2.938827,1.585687,-0.2530254,-3.106229,0.09911714,0.01696906,0.003712012,0.9949242,11.36755,2.016773,0.6282778,0.4565816,-0.07331461,-0.8866553,0,0,0,1.660132,-1.062022,-1.117022,8.195639E-08,-0.4008,2.111,0.9993966,0.01075019,-0.03303,-0.004022493,0.980324,0.197354,0.0345017,-0.1971021,0.9797757,static,2.208034,-21.77675,2.224422E-06,-10.75037
