Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:28:27.358438,1402,True,True,True,True,Eyes,-0.4276619,0.1196781,14.79566,0.4473592,-0.3385463,0.8278021,0,0,0,0,0,0,0,6.956975,-4.315331,-12.71101,-0.4346374,0.1172863,15.11253,0.1590704,0.217055,-0.05259329,0.9616745,19.19468,25.10828,358.0521,-0.02915073,0.008135431,0.9995412,0.0310939,0.005099335,0.6771013,0.1387693,-0.4271494,16.45913,-0.05101669,-0.03502867,1.560352,0.9002421,-0.03210119,-0.4342046,0.1702093,0.9438611,0.2831165,0.4007405,-0.3287791,0.8551674,moving,28.38759,-22.24309,-1.872654,-1.286029
05/11/2023 12:28:27.378422,1403,True,True,True,True,Eyes,-0.4275872,0.1191816,14.8096,0.4425727,-0.3394472,0.830003,0,0,0,0,0,0,0,6.831178,-4.354032,-12.78366,-0.4367911,0.1144884,15.12748,0.1596252,0.2123166,-0.05144584,0.9627019,19.21953,24.55276,358.1021,-0.02908005,0.008128799,0.9995434,0.02967208,0.003716513,0.6782175,0.1304718,-0.4275215,16.47542,-0.04310197,-0.03204709,1.558722,0.90455,-0.03127185,-0.4252193,0.1668361,0.9437463,0.2854973,0.3923711,-0.3291885,0.8588829,moving,28.06735,-22.24314,-1.583946,-1.177827
05/11/2023 12:28:27.398398,1404,True,True,True,True,Eyes,-0.4276174,0.1185955,14.82359,0.4375883,-0.3404137,0.832247,0,0,0,0,0,0,0,6.703012,-4.383094,-12.8588,-0.4392314,0.1106932,15.14217,0.1597539,0.2076102,-0.04978128,0.9637939,19.18442,24.00879,358.2025,-0.02901438,0.008117161,0.9995454,0.02811581,0.002004069,0.6793355,0.122163,-0.427894,16.49174,-0.03536975,-0.0296295,1.557059,0.9088396,-0.02962473,-0.4160923,0.1622909,0.944001,0.2872694,0.3842813,-0.3286098,0.8627535,moving,27.73501,-22.24602,-1.301293,-1.090158
05/11/2023 12:28:27.409091,1405,True,True,True,True,Eyes,-0.4277647,0.1178999,14.83766,0.4327775,-0.3412156,0.8344314,0,0,0,0,0,0,0,6.563848,-4.447369,-12.92605,-0.4420714,0.1078172,15.15714,0.1612148,0.2024006,-0.04867255,0.964715,19.31462,23.40193,358.2603,-0.02895411,0.008100249,0.9995473,0.02633838,0.0001253242,0.6805437,0.1141902,-0.4282515,16.50739,-0.02507693,-0.02372897,1.555241,0.9133299,-0.02865032,-0.4062113,0.1591702,0.9432815,0.2913499,0.3748243,-0.3307553,0.8660876,moving,27.41349,-22.24063,-0.9237654,-0.8741181
05/11/2023 12:28:27.428331,1406,True,True,True,True,Eyes,-0.4280386,0.1170904,14.85177,0.4278673,-0.3418618,0.836696,0,0,0,0,0,0,0,6.442009,-4.424428,-13.01348,-0.4445466,0.1046146,15.1729,0.159805,0.1977903,-0.04816444,0.9659304,19.13372,22.83959,358.1906,-0.02889968,0.008077634,0.9995491,0.02431632,-0.001968887,0.6819025,0.1045434,-0.428684,16.52633,-0.01849389,-0.02573895,1.554563,0.9171184,-0.02983123,-0.3974972,0.1562628,0.9442851,0.2896682,0.3667095,-0.327774,0.8706827,moving,27.08417,-22.22421,-0.6815882,-0.9485615
05/11/2023 12:28:27.448056,1407,True,True,True,True,Eyes,-0.4284365,0.1162524,14.86597,0.423183,-0.3425488,0.8387946,0,0,0,0,0,0,0,6.332337,-4.395449,-13.09474,-0.4478476,0.1010587,15.18815,0.1582686,0.1936197,-0.04769798,0.9670509,18.94002,22.33078,358.124,-0.02885158,0.008048899,0.9995508,0.02203551,-0.004279382,0.6833372,0.09699854,-0.4290223,16.54115,-0.009166598,-0.02828649,1.551627,0.9204726,-0.03096491,-0.3895784,0.1535406,0.9453519,0.2876371,0.3593821,-0.3245781,0.8749249,moving,26.77155,-22.21423,-0.3384843,-1.044399
05/11/2023 12:28:27.457998,1408,True,True,True,True,Eyes,-0.4289368,0.1154051,14.88026,0.4185279,-0.3429542,0.8409618,0,0,0,0,0,0,0,6.251045,-4.421531,-13.14334,-0.4507352,0.09957699,15.20394,0.1591757,0.1901014,-0.0493346,0.9675179,19.07271,21.87613,357.881,-0.02881022,0.008014481,0.9995522,0.01951971,-0.006536363,0.6849233,0.08933228,-0.4293661,16.5562,-0.001783252,-0.0241771,1.549024,0.9228551,-0.03494518,-0.3835587,0.1559832,0.9444584,0.2892535,0.3521472,-0.3267678,0.8770491,moving,26.4585,-22.18622,-0.06595945,-0.8941976
05/11/2023 12:28:27.478340,1409,True,True,True,True,Eyes,-0.4295489,0.1144829,14.89465,0.4143678,-0.3429513,0.8430206,0,0,0,0,0,0,0,6.198864,-4.329038,-13.21801,-0.4536807,0.09849122,15.22061,0.15577,0.1878651,-0.0500128,0.9684737,18.69374,21.57395,357.68,-0.02877571,0.007974938,0.9995536,0.01684765,-0.00868611,0.6867204,0.08078919,-0.4297491,16.57297,0.001149207,-0.0342865,1.54674,0.9244109,-0.03834466,-0.3794658,0.1553997,0.9464688,0.282927,0.3483039,-0.3205096,0.8808848,moving,26.17538,-22.1371,0.04256999,-1.269864
05/11/2023 12:28:27.497982,1410,True,True,True,True,Eyes,-0.4303061,0.1134647,14.90909,0.410331,-0.3427873,0.8450594,0,0,0,0,0,0,0,6.167419,-4.185625,-13.29764,-0.4568705,0.09564424,15.23699,0.1501569,0.1868332,-0.04812636,0.9696548,18.01005,21.45668,357.7568,-0.02874827,0.007930142,0.9995547,0.01400037,-0.01093173,0.6886814,0.07320673,-0.4300891,16.58786,0.001203179,-0.05129394,1.542594,0.9255543,-0.03722331,-0.3767805,0.1494405,0.9502736,0.2732174,0.3478744,-0.3091839,0.8850924,moving,25.89957,-22.07929,0.04468906,-1.904482
05/11/2023 12:28:27.517905,1411,True,True,True,True,Eyes,-0.4312345,0.1123662,14.92359,0.4067511,-0.3424779,0.8469135,0,0,0,0,0,0,0,6.126867,-4.165832,-13.34044,-0.4611185,0.09223629,15.25251,0.1485928,0.1855708,-0.04495104,0.9702903,17.76053,21.35281,358.0695,-0.02872846,0.007879793,0.9995556,0.0108887,-0.01333028,0.6906679,0.06493596,-0.4304599,16.6041,-0.0003174543,-0.05541101,1.540674,0.9270858,-0.03208216,-0.3734738,0.1423801,0.9517992,0.2716731,0.3467562,-0.3050394,0.8869674,moving,25.65379,-22.0176,-0.01180574,-2.05978
05/11/2023 12:28:27.537725,1412,True,True,True,True,Eyes,-0.4322767,0.1112631,14.9381,0.4030632,-0.3422629,0.8487616,0,0,0,0,0,0,0,6.040606,-4.17802,-13.39367,-0.4652038,0.08905329,15.26797,0.1475839,0.1829886,-0.03980429,0.971159,17.53103,21.12555,358.5998,-0.028717,0.007823766,0.9995565,0.007450258,-0.01582603,0.6927211,0.05671563,-0.4308285,16.62024,0.0009115338,-0.05911049,1.538772,0.9298616,-0.02330025,-0.367171,0.1313249,0.9532692,0.2720874,0.3436731,-0.3012223,0.8894683,moving,25.40229,-21.96174,0.03394074,-2.199883
05/11/2023 12:28:27.547939,1413,True,True,True,True,Eyes,-0.4334069,0.1102528,14.95265,0.3995001,-0.3423896,0.8503935,0,0,0,0,0,0,0,5.935531,-4.245076,-13.43655,-0.468955,0.08781721,15.28282,0.1490458,0.179287,-0.03760454,0.9717137,17.64652,20.7244,358.8192,-0.02871401,0.007762702,0.999557,0.00387677,-0.01818591,0.6947026,0.04684338,-0.4312711,16.63962,0.003412396,-0.05457982,1.540592,0.9328842,-0.01963772,-0.3596408,0.1265256,0.9527425,0.2761758,0.3372216,-0.3031438,0.891283,moving,25.16332,-21.93095,0.1269094,-2.029016
05/11/2023 12:28:27.558037,1414,True,True,True,True,Eyes,-0.4346227,0.1095134,14.96727,0.3957868,-0.3429343,0.851909,0,0,0,0,0,0,0,5.864546,-4.38008,-13.4421,-0.4726553,0.08913022,15.29826,0.1534306,0.1763617,-0.03799341,0.9715514,18.15161,20.38744,358.8117,-0.02871935,0.007698108,0.9995574,0.000253405,-0.02012561,0.6966596,0.0376108,-0.4316851,16.65775,0.005582303,-0.04241753,1.542078,0.9349061,-0.01970655,-0.3543476,0.1279436,0.9500312,0.2847302,0.3310303,-0.3115325,0.8907112,moving,24.91902,-21.92716,0.2074092,-1.575623
05/11/2023 12:28:27.577841,1415,True,True,True,True,Eyes,-0.435968,0.1088374,14.982,0.3926035,-0.3426114,0.8535104,0,0,0,0,0,0,0,5.815704,-4.514006,-13.43777,-0.4758762,0.09504814,15.31459,0.1584216,0.1736251,-0.04193358,0.9710811,18.79856,20.0094,358.4001,-0.02873283,0.00763303,0.9995575,-0.003409067,-0.02113612,0.6987166,0.03175122,-0.4319478,16.66925,0.01436356,-0.03234535,1.539242,0.9361917,-0.02642988,-0.3504945,0.1364538,0.9462883,0.293119,0.3239218,-0.3222419,0.8895139,moving,24.70181,-21.87124,0.5346446,-1.203826
05/11/2023 12:28:27.593724,1416,True,True,True,True,Eyes,-0.4375011,0.1082855,14.99664,0.3893099,-0.3422612,0.855158,0,0,0,0,0,0,0,5.84651,-4.197495,-13.54615,-0.4796284,0.09581542,15.33165,0.147585,0.1743503,-0.0430926,0.9726067,17.58442,20.02497,358.0546,-0.02875469,0.007568141,0.9995573,-0.007240622,-0.02189604,0.7009878,0.02378263,-0.4323051,16.6849,0.01186126,-0.06688553,1.535904,0.93549,-0.03236131,-0.3518682,0.1352873,0.9527234,0.2720579,0.3264289,-0.3021108,0.8956412,moving,24.47736,-21.81285,0.4424669,-2.49354
05/11/2023 12:28:27.608169,1417,True,True,True,True,Eyes,-0.4391212,0.1080213,15.01139,0.3860119,-0.3420113,0.8567516,0,0,0,0,0,0,0,5.74544,-4.21665,-13.59767,-0.4856406,0.09821054,15.34409,0.1473821,0.1707514,-0.04121026,0.9733572,17.51673,19.623,358.2037,-0.0287858,0.007504736,0.9995569,-0.01140537,-0.02223794,0.7028567,0.01565777,-0.4326694,16.70085,0.01876026,-0.07039174,1.539032,0.9382913,-0.0298932,-0.3445516,0.130556,0.9531605,0.2728374,0.3202569,-0.3009843,0.8982449,moving,24.25408,-21.76166,0.6983809,-2.61875
05/11/2023 12:28:27.628345,1418,True,True,True,True,Eyes,-0.4407945,0.1078912,15.02623,0.3826936,-0.3404446,0.8588616,0,0,0,0,0,0,0,5.632697,-4.267608,-13.6484,-0.4892312,0.1048657,15.36126,0.1484363,0.1664812,-0.04113523,0.9739398,17.62781,19.11402,358.1539,-0.02882588,0.007445457,0.9995562,-0.01558148,-0.02169612,0.7049339,0.007427143,-0.4330384,16.71701,0.02775356,-0.07460883,1.538749,0.9411838,-0.03070275,-0.3364972,0.1295502,0.9525491,0.2754396,0.3120734,-0.3028325,0.9005013,moving,24.01691,-21.62291,1.0333,-2.775908
05/11/2023 12:28:27.647890,1419,True,True,True,True,Eyes,-0.4425352,0.1078255,15.041,0.3794525,-0.33888,0.8609158,0,0,0,0,0,0,0,5.490907,-3.814512,-13.85773,-0.4921834,0.1076656,15.37802,0.1314429,0.1621571,-0.03680551,0.9772785,15.59579,18.60337,358.2562,-0.02887431,0.007391157,0.9995552,-0.01966643,-0.02078491,0.7071525,-0.001236486,-0.4334269,16.73402,0.03675735,-0.132494,1.534163,0.9447008,-0.02930966,-0.326621,0.1145673,0.9627362,0.244976,0.3072697,-0.2688491,0.9128556,moving,23.7857,-21.48596,1.3725,-4.935956
05/11/2023 12:28:27.658292,1420,True,True,True,True,Eyes,-0.4443302,0.1078417,15.0558,0.3760915,-0.3376945,0.8628544,0,0,0,0,0,0,0,5.342543,-3.785215,-13.93822,-0.4956699,0.1090234,15.39113,0.129108,0.1573993,-0.03244529,0.9785213,15.24124,18.09438,358.6427,-0.02893078,0.007341989,0.9995539,-0.02370835,-0.01973487,0.7090406,-0.009241507,-0.4337858,16.74974,0.04382256,-0.1435103,1.534458,0.9483455,-0.0228538,-0.316415,0.1041398,0.9645569,0.2424562,0.2996592,-0.2628836,0.9171131,moving,23.55089,-21.37384,1.635864,-5.343048
05/11/2023 12:28:27.677987,1421,True,True,True,True,Eyes,-0.4461763,0.1079452,15.07062,0.3726237,-0.3360685,0.8649911,0,0,0,0,0,0,0,5.249246,-3.939639,-13.9481,-0.4987409,0.1110334,15.40662,0.1336324,0.1541139,-0.03070256,0.9784932,15.72259,17.74595,358.8752,-0.0289948,0.0072982,0.9995524,-0.02767101,-0.01850213,0.7109069,-0.01741272,-0.4341522,16.76579,0.04678258,-0.1333583,1.535012,0.9506125,-0.01889528,-0.3098045,0.1012737,0.9623995,0.2520534,0.293393,-0.2709801,0.9167826,moving,23.30557,-21.23227,1.745664,-4.965258
05/11/2023 12:28:27.698188,1422,True,True,True,True,Eyes,-0.4480506,0.1082488,15.0854,0.369006,-0.3349184,0.8669857,0,0,0,0,0,0,0,5.10639,-3.807401,-14.05407,-0.5017934,0.1130785,15.42154,0.1278216,0.1496256,-0.02618105,0.9800962,14.97452,17.25811,359.2249,-0.02906593,0.007260067,0.9995506,-0.03154907,-0.01708138,0.7126957,-0.02590549,-0.4345329,16.78246,0.0528248,-0.1560183,1.533401,0.9538535,-0.01306916,-0.2999878,0.08957064,0.9659524,0.2427202,0.2866018,-0.2583896,0.9225477,moving,23.05555,-21.12165,1.973027,-5.809659
05/11/2023 12:28:27.708225,1423,True,True,True,True,Eyes,-0.4499174,0.1087616,15.10027,0.3655522,-0.3341187,0.8687555,0,0,0,0,0,0,0,4.974424,-3.860768,-14.10248,-0.5049085,0.1182037,15.43572,0.1289839,0.1449515,-0.02550577,0.980664,15.09225,16.71666,359.2503,-0.02914353,0.007228962,0.9995486,-0.03527901,-0.01514567,0.7142884,-0.03384489,-0.4348889,16.79805,0.0613721,-0.1582216,1.534586,0.956677,-0.01263236,-0.290877,0.08741798,0.9654253,0.2455855,0.2777177,-0.2603739,0.9247045,moving,22.82023,-21.03648,2.290187,-5.886611
05/11/2023 12:28:27.728065,1424,True,True,True,True,Eyes,-0.451802,0.1093191,15.11518,0.3622675,-0.3324038,0.870787,0,0,0,0,0,0,0,4.913199,-3.829643,-14.15082,-0.5066531,0.1238941,15.45248,0.127578,0.1425849,-0.02596257,0.9811827,14.93709,16.42337,359.1362,-0.02922668,0.007206136,0.9995463,-0.03876273,-0.01269872,0.7160258,-0.04228145,-0.4352672,16.81461,0.06285608,-0.168721,1.533391,0.957991,-0.01456666,-0.2864281,0.08732944,0.9660996,0.2429509,0.2731791,-0.2577584,0.9267868,moving,22.58844,-20.89326,2.347329,-6.27907
05/11/2023 12:28:27.747979,1425,True,True,True,True,Eyes,-0.4537537,0.1098837,15.13004,0.3590308,-0.3306037,0.8728105,0,0,0,0,0,0,0,4.855639,-3.520069,-14.26801,-0.5089805,0.1252532,15.46834,0.1158882,0.1411902,-0.02033754,0.9829658,13.50741,16.29712,359.5723,-0.02931479,0.007191076,0.9995438,-0.04209052,-0.01026431,0.7177907,-0.05093997,-0.4356554,16.83161,0.05863866,-0.2093115,1.5283,0.9593034,-0.007257666,-0.282284,0.07270675,0.9723126,0.2220853,0.2728565,-0.2335711,0.9332706,moving,22.35983,-20.74572,2.197278,-7.798545
05/11/2023 12:28:27.758285,1426,True,True,True,True,Eyes,-0.4557197,0.1105274,15.14491,0.3558496,-0.3298317,0.874404,0,0,0,0,0,0,0,4.769666,-3.529154,-14.30963,-0.5124069,0.1256969,15.48199,0.114835,0.1388367,-0.01395276,0.9835358,13.28312,16.1001,0.2614198,-0.02940786,0.007182975,0.9995411,-0.04542036,-0.00795448,0.7193151,-0.05857499,-0.4359978,16.84661,0.05661228,-0.2167695,1.527566,0.9610594,0.00444055,-0.2763063,0.05933272,0.9732364,0.2220144,0.2698973,-0.229763,0.9350746,moving,22.14448,-20.66685,2.122437,-8.076643
05/11/2023 12:28:27.778102,1427,True,True,True,True,Eyes,-0.4576657,0.1112163,15.15982,0.3525964,-0.3288251,0.8760992,0,0,0,0,0,0,0,4.642213,-3.760645,-14.30881,-0.5149553,0.1282734,15.49687,0.1215627,0.1348621,-0.009975618,0.9833287,13.99061,15.71404,0.7776648,-0.02950533,0.007181807,0.9995382,-0.04859313,-0.005546244,0.720751,-0.06676488,-0.4363649,16.86269,0.05879876,-0.2014972,1.530057,0.9634255,0.01316977,-0.2676528,0.05240702,0.970246,0.2363815,0.2628022,-0.2417629,0.9340695,moving,21.9229,-20.57255,2.200745,-7.502262
05/11/2023 12:28:27.797863,1428,True,True,True,True,Eyes,-0.4596401,0.1118659,15.17471,0.3495096,-0.3285131,0.8774521,0,0,0,0,0,0,0,4.529982,-3.697495,-14.37857,-0.5163999,0.1299375,15.51296,0.1185355,0.1313387,-0.006341584,0.9842049,13.59117,15.33307,1.099641,-0.02960637,0.007187192,0.9995352,-0.05151537,-0.003146694,0.722258,-0.07513689,-0.4367403,16.87912,0.06018782,-0.214974,1.52722,0.9654198,0.01865377,-0.2600318,0.04361944,0.9718182,0.2316608,0.257025,-0.2349924,0.937399,moving,21.71854,-20.52562,2.256862,-8.012408
05/11/2023 12:28:27.808328,1429,True,True,True,True,Eyes,-0.4616148,0.1124694,15.18956,0.3463716,-0.329465,0.878339,0,0,0,0,0,0,0,4.45304,-3.754028,-14.40297,-0.5183126,0.1297421,15.52683,0.1201197,0.1286914,-0.005538034,0.9843674,13.76318,15.03915,1.18069,-0.02971072,0.007197958,0.999532,-0.05434793,-0.001009133,0.7235831,-0.08337089,-0.4371095,16.89529,0.0606308,-0.2106015,1.52812,0.9668158,0.02001383,-0.2546897,0.04181967,0.9710811,0.2350585,0.2520287,-0.2379093,0.9380196,moving,21.52172,-20.56107,2.272117,-7.846922
05/11/2023 12:28:27.828216,1430,True,True,True,True,Eyes,-0.463601,0.1130923,15.20441,0.343117,-0.3307224,0.8791436,0,0,0,0,0,0,0,4.39455,-4.03887,-14.35902,-0.5205616,0.1294837,15.54086,0.1297383,0.1264381,-0.007031099,0.9834287,14.88945,14.79954,1.125243,-0.02981785,0.007212992,0.9995287,-0.05701107,0.0008619954,0.7247085,-0.09178849,-0.4374869,16.91182,0.06082198,-0.1804318,1.532507,0.967928,0.01897855,-0.25051,0.04663689,0.9662371,0.2533988,0.2468612,-0.2569548,0.9343628,moving,21.31998,-20.61565,2.272756,-6.714883
05/11/2023 12:28:27.848208,1431,True,True,True,True,Eyes,-0.4655829,0.1136918,15.21926,0.3398471,-0.332277,0.8798272,0,0,0,0,0,0,0,4.318829,-4.170402,-14.36083,-0.5227904,0.1306901,15.55595,0.1340741,0.1235905,-0.008099956,0.9832008,15.40532,14.46762,1.023029,-0.02992741,0.007231948,0.9995253,-0.05954902,0.002678993,0.7258008,-0.1005928,-0.4378817,16.9291,0.06276023,-0.1680664,1.534563,0.9693195,0.01721279,-0.2452005,0.04906833,0.9639171,0.2616414,0.2408565,-0.2656457,0.933499,moving,21.11984,-20.68963,2.341965,-6.25016
05/11/2023 12:28:27.858102,1432,True,True,True,True,Eyes,-0.4675672,0.1142457,15.23409,0.3364305,-0.3339617,0.8805022,0,0,0,0,0,0,0,4.236595,-4.163367,-14.40319,-0.5249766,0.1308247,15.57054,0.1337288,0.1205412,-0.00879172,0.9836205,15.37862,14.09326,0.8880743,-0.03003894,0.007254089,0.9995217,-0.06192164,0.004316563,0.7267902,-0.1081986,-0.4382227,16.94404,0.06716478,-0.1695359,1.533223,0.970785,0.01494425,-0.239485,0.04953511,0.9640785,0.2609573,0.2347822,-0.2651964,0.9351728,moving,20.91132,-20.77101,2.508311,-6.30984
05/11/2023 12:28:27.877742,1433,True,True,True,True,Eyes,-0.4695231,0.1147518,15.24894,0.3330067,-0.3358132,0.8810993,0,0,0,0,0,0,0,4.14596,-4.232306,-14.42505,-0.5269738,0.1303191,15.58489,0.1360119,0.1171786,-0.009966644,0.9837026,15.65987,13.68651,0.7299584,-0.03015209,0.007278539,0.9995181,-0.06415924,0.005719242,0.7276717,-0.1163391,-0.4385877,16.96002,0.07154989,-0.1618443,1.533606,0.9723397,0.01226694,-0.233249,0.05148379,0.9628029,0.2652546,0.2278267,-0.2699262,0.9355398,moving,20.70382,-20.86333,2.67118,-6.024235
05/11/2023 12:28:27.898057,1434,True,True,True,True,Eyes,-0.4714601,0.1151827,15.26381,0.3296184,-0.3374356,0.8817533,0,0,0,0,0,0,0,4.094317,-4.247635,-14.45201,-0.5283822,0.1297932,15.60034,0.136587,0.1150593,-0.01155099,0.9838557,15.74889,13.41223,0.5180526,-0.03026624,0.007304493,0.9995145,-0.06617756,0.006894575,0.7285719,-0.1248857,-0.4389709,16.9768,0.071776,-0.159252,1.533117,0.9732559,0.00870218,-0.2295589,0.0541602,0.9624212,0.2661056,0.223248,-0.2714218,0.9362108,moving,20.49683,-20.9412,2.680462,-5.930311
05/11/2023 12:28:27.908215,1435,True,True,True,True,Eyes,-0.4733647,0.1155293,15.27867,0.3263296,-0.3391169,0.8823314,0,0,0,0,0,0,0,4.068953,-4.18142,-14.49485,-0.5298507,0.128413,15.61551,0.1343891,0.1139096,-0.01243915,0.9842812,15.50884,13.25243,0.3644481,-0.03038095,0.007330966,0.9995108,-0.06801791,0.007773413,0.7294638,-0.1328393,-0.4393275,16.99242,0.06974715,-0.1648173,1.530945,0.9737397,0.006129177,-0.2275816,0.05510365,0.9635697,0.2617194,0.2208948,-0.2673871,0.9379284,moving,20.29687,-21.02386,2.60849,-6.144636
05/11/2023 12:28:27.927894,1436,True,True,True,True,Eyes,-0.475265,0.115806,15.29355,0.3230726,-0.3407713,0.8828924,0,0,0,0,0,0,0,4.050669,-4.18599,-14.51463,-0.5317159,0.1268108,15.63029,0.1344663,0.113105,-0.01260868,0.9843614,15.52025,13.15464,0.3326819,-0.03049569,0.007356999,0.9995071,-0.06965039,0.008347012,0.730265,-0.1409674,-0.439692,17.00838,0.06592306,-0.163366,1.530259,0.9740965,0.00559464,-0.2260633,0.05524062,0.9635198,0.2618746,0.2192815,-0.2675791,0.9382522,moving,20.09884,-21.10517,2.466758,-6.093649
05/11/2023 12:28:27.948300,1437,True,True,True,True,Eyes,-0.4771363,0.1159884,15.30846,0.3198392,-0.3422815,0.8834853,0,0,0,0,0,0,0,4.019816,-4.204572,-14.53457,-0.5335019,0.1254211,15.64579,0.1349867,0.1118795,-0.01280832,0.9844276,15.58307,13.0082,0.2966244,-0.03061028,0.00738189,0.9995034,-0.07117231,0.008676134,0.731101,-0.1494985,-0.4400745,17.02513,0.06284252,-0.1607879,1.529708,0.9746379,0.004986755,-0.2237324,0.05542222,0.9632291,0.2629033,0.2168165,-0.2686353,0.9385232,moving,19.90126,-21.17745,2.352468,-6.000339
05/11/2023 12:28:27.958056,1438,True,True,True,True,Eyes,-0.4789947,0.116067,15.32337,0.3166375,-0.3437255,0.8840777,0,0,0,0,0,0,0,3.984587,-4.148302,-14.57706,-0.5351057,0.1234276,15.66124,0.1330583,0.1104849,-0.0131845,0.9848426,15.36673,12.82948,0.203962,-0.03072433,0.007404779,0.9994997,-0.07251602,0.008702826,0.7319442,-0.1573716,-0.4404275,17.04059,0.06143162,-0.1652929,1.527128,0.9752385,0.003432538,-0.221129,0.05537118,0.9642434,0.2591695,0.2141118,-0.2649963,0.9401771,moving,19.70528,-21.24586,2.30359,-6.17752
05/11/2023 12:28:27.978097,1439,True,True,True,True,Eyes,-0.4808329,0.1160286,15.3383,0.3134745,-0.3452106,0.8846262,0,0,0,0,0,0,0,3.961039,-4.141436,-14.60164,-0.5366383,0.1210359,15.67631,0.1328688,0.1094275,-0.0140076,0.9849748,15.35569,12.69065,0.08821787,-0.03083764,0.007424814,0.999496,-0.07374021,0.008416467,0.7327568,-0.1656383,-0.4407981,17.05682,0.05840525,-0.1636422,1.526076,0.9756588,0.001484722,-0.219289,0.05667327,0.9642994,0.2586792,0.2118443,-0.2648104,0.940743,moving,19.5122,-21.31738,2.191728,-6.120481
05/11/2023 12:28:27.997999,1440,True,True,True,True,Eyes,-0.4826698,0.1158621,15.35325,0.3103153,-0.3465828,0.8852032,0,0,0,0,0,0,0,3.947751,-4.159142,-14.61702,-0.5383134,0.1183072,15.69193,0.1335383,0.1086771,-0.01501909,0.9849524,15.44553,12.58828,359.9666,-0.03094999,0.007441116,0.9994924,-0.07483032,0.007796345,0.7335979,-0.1738215,-0.4411651,17.07289,0.05485174,-0.1591395,1.524655,0.9759274,-0.0005610555,-0.2180949,0.0586113,0.9638839,0.2597933,0.2100724,-0.2663222,0.9407136,moving,19.31854,-21.38179,2.060413,-5.958806
05/11/2023 12:28:28.008319,1441,True,True,True,True,Eyes,-0.4845207,0.1155519,15.36822,0.3070871,-0.3478843,0.8858183,0,0,0,0,0,0,0,3.904247,-4.139228,-14.65076,-0.5401023,0.1150629,15.7072,0.1328103,0.1070618,-0.01510628,0.9852265,15.36286,12.39303,359.9211,-0.03106136,0.007452805,0.9994889,-0.07585119,0.006828981,0.7344371,-0.1821811,-0.4415399,17.0893,0.0531792,-0.1586619,1.523188,0.9766192,-0.001328386,-0.2149727,0.05820403,0.9642664,0.2584618,0.2069477,-0.2649311,0.9417984,moving,19.11993,-21.44125,1.999561,-5.946732
05/11/2023 12:28:28.028076,1442,True,True,True,True,Eyes,-0.4863577,0.1151273,15.3832,0.3037143,-0.3492707,0.8864353,0,0,0,0,0,0,0,3.826548,-4.141636,-14.68685,-0.5418722,0.1113319,15.72237,0.1326095,0.1045173,-0.01385072,0.985545,15.32421,12.11056,0.02488919,-0.03117191,0.007458954,0.9994854,-0.07685301,0.005488717,0.7352718,-0.190354,-0.4419063,17.10534,0.0534814,-0.1567431,1.521453,0.9777686,0.00041895,-0.2096864,0.05502099,0.9644458,0.25849,0.2023395,-0.2642806,0.9429817,moving,18.91271,-21.50529,2.013206,-5.881976
05/11/2023 12:28:28.048236,1443,True,True,True,True,Eyes,-0.4881556,0.1146388,15.39819,0.3000837,-0.3508344,0.8870541,0,0,0,0,0,0,0,3.692767,-4.219772,-14.71516,-0.5433357,0.1081425,15.7376,0.1346939,0.1003057,-0.01153026,0.98573,15.53676,11.65539,0.2551042,-0.03128147,0.007459051,0.999482,-0.07775261,0.003885456,0.7360964,-0.1991072,-0.4422988,17.12253,0.05667824,-0.148639,1.521255,0.9796117,0.0042897,-0.2008549,0.04975257,0.9634492,0.2632304,0.1946426,-0.2678566,0.9435926,moving,18.69029,-21.57905,2.133713,-5.58055
