Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:37:32.900073,2530,True,True,True,True,Eyes,-0.08078083,0.09842557,-3.32605,-0.9432012,-0.327509,-0.05576096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102287,0.2910275,1.148542,-0.09716398,0.1040869,-3.317793,0.1079383,-0.5529016,0.04882255,0.8247823,13.41716,292.0582,357.7126,0.006184325,0.02838947,-0.9995776,-0.3852859,0.009032578,0.1433728,-2.100199,-0.5340467,-3.216019,-0.6501602,-0.2072002,1.991,0.3838323,-0.03882258,0.9225864,-0.1998944,0.9719314,0.124063,-0.9015071,-0.2320393,0.3652983,static,86.61668,80.3376,-18.08442,-5.941292
05/10/2023 14:37:32.910013,2531,True,True,True,True,Eyes,-0.08204854,0.09854518,-3.324945,-0.9434693,-0.3276243,-0.05027938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078793,0.2963467,1.19325,-0.1026305,0.1046149,-3.311972,0.1080856,-0.545872,0.04852293,0.8294498,13.43121,293.0408,357.79,0.003138813,0.02850879,-0.9995883,-0.3621688,0.008490624,0.1347704,-2.103195,-0.5348476,-3.175778,-0.6501601,-0.2072001,1.991,0.3993388,-0.03750711,0.9160359,-0.1984964,0.9719261,0.1263285,-0.8950574,-0.2322777,0.3806828,static,86.94948,81.27509,-18.08442,-5.941289
05/10/2023 14:37:32.929706,2532,True,True,True,True,Eyes,-0.08343799,0.09864816,-3.323614,-0.9437079,-0.3277619,-0.04458158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055171,0.3091991,1.234278,-0.1075603,0.1048843,-3.306138,0.1096065,-0.5390691,0.04819719,0.8337074,13.57528,293.9619,357.7711,0.0003588385,0.02862053,-0.99959,-0.3404386,0.007981187,0.1266842,-2.104274,-0.5391276,-3.138494,-0.6501603,-0.2072001,1.991,0.4141633,-0.03780624,0.9094171,-0.1985357,0.9713269,0.1307963,-0.8882862,-0.2347227,0.394782,static,87.29531,82.25426,-18.08443,-5.94129
05/10/2023 14:37:32.949931,2533,True,True,True,True,Eyes,-0.08494069,0.09872346,-3.322108,-0.9438822,-0.3280242,-0.03855677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031053,0.3221809,1.273971,-0.1122908,0.1046545,-3.300078,0.110851,-0.5323905,0.04753181,0.8378624,13.6722,294.8636,357.7362,-0.00218587,0.02872518,-0.9995847,-0.3200123,0.007502316,0.1190831,-2.105261,-0.542169,-3.101552,-0.6501602,-0.2072,1.991001,0.4286022,-0.03838183,0.9026778,-0.1976823,0.9709056,0.1351448,-0.881602,-0.2363667,0.4085448,static,87.66082,83.29607,-18.08442,-5.941285
05/10/2023 14:37:32.959906,2534,True,True,True,True,Eyes,-0.08653063,0.09878021,-3.320394,-0.9440221,-0.3282903,-0.03236873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00669,0.3399493,1.312215,-0.1166857,0.1043121,-3.294414,0.1131383,-0.5256968,0.04713114,0.8417965,13.88844,295.7462,357.6619,-0.004522262,0.0288228,-0.9995741,-0.3008116,0.007052177,0.1119381,-2.104437,-0.5488186,-3.066402,-0.6501602,-0.2071999,1.991001,0.4428432,-0.03960317,0.895724,-0.1983025,0.9699568,0.1409254,-0.8743947,-0.2400322,0.4216853,moving,88.03621,84.36896,-18.08442,-5.941281
05/10/2023 14:37:32.979758,2535,True,True,True,True,Eyes,-0.08820976,0.09885076,-3.318486,-0.9441233,-0.3285765,-0.02586153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981266,0.3578333,1.349394,-0.1206753,0.1039801,-3.288082,0.1152538,-0.5190875,0.04640895,0.8456424,14.07003,296.6134,357.5679,-0.00667431,0.02891376,-0.9995594,-0.2827629,0.006629046,0.1052219,-2.102465,-0.5524081,-3.028,-0.6471262,-0.2052762,1.991248,0.4567887,-0.04116288,0.8886225,-0.1981444,0.9691256,0.1467464,-0.8672272,-0.2431076,0.4345295,moving,88.43094,85.49966,-18.0034,-5.885786
05/10/2023 14:37:32.999635,2536,True,True,True,True,Eyes,-0.08998352,0.09892954,-3.316396,-0.9442555,-0.3286585,-0.01910968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955244,0.3704998,1.387252,-0.1246029,0.1041838,-3.281589,0.1161995,-0.5125085,0.04520828,0.8495818,14.10982,297.4899,357.5008,-0.00866303,0.02899932,-0.9995417,-0.2657971,0.006231303,0.09890855,-2.101155,-0.5510049,-2.988292,-0.6439278,-0.203248,1.991508,0.4705825,-0.04229022,0.8813421,-0.1959227,0.9689078,0.1511027,-0.8603293,-0.2437812,0.4476654,moving,88.84062,86.67232,-17.91793,-5.827279
05/10/2023 14:37:33.019547,2537,True,True,True,True,Eyes,-0.0918284,0.09899092,-3.314111,-0.9443963,-0.3285892,-0.01203194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928377,0.3783342,1.425496,-0.1284156,0.1043747,-3.274627,0.1158817,-0.5059894,0.04338182,0.8536183,13.9892,298.3714,357.4479,-0.01050794,0.02908045,-0.9995216,-0.2498493,0.005857425,0.09297404,-2.10068,-0.5444543,-2.947084,-0.6406686,-0.2011816,1.991773,0.4841854,-0.04320682,0.873898,-0.1913329,0.9693788,0.153936,-0.8537894,-0.241739,0.4610922,moving,89.27007,87.90295,-17.83078,-5.767673
05/10/2023 14:37:33.030030,2538,True,True,True,True,Eyes,-0.0937454,0.09900032,-3.311623,-0.9445283,-0.3283951,-0.004796219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900921,0.3858779,1.463521,-0.1320841,0.1039967,-3.267701,0.1149132,-0.4995133,0.04072588,0.8576846,13.75701,299.2472,357.3481,-0.01222587,0.02915727,-0.9994998,-0.2348583,0.00550598,0.08739559,-2.10076,-0.5342733,-2.905641,-0.6374176,-0.1991199,1.992037,0.4976558,-0.04494135,0.8662097,-0.1846612,0.9702727,0.1564322,-0.8474899,-0.2378047,0.4745629,moving,89.70906,89.16325,-17.74378,-5.708207
05/10/2023 14:37:33.049730,2539,True,True,True,True,Eyes,-0.09570991,0.09898075,-3.308941,-0.944616,-0.3281666,0.00272069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873268,0.3976544,1.500627,-0.1364195,0.1028551,-3.261363,0.1153725,-0.4927514,0.03926215,0.8615937,13.73912,300.1415,357.2831,-0.01383175,0.02922883,-0.9994768,-0.2207668,0.005175621,0.08215186,-2.098595,-0.5323899,-2.865465,-0.6342845,-0.1971336,1.992292,0.5113091,-0.04604388,0.8581626,-0.181356,0.9702953,0.1601155,-0.8400434,-0.2375014,0.4877706,moving,-89.83498,-89.525,-17.65987,-5.650917
05/10/2023 14:37:33.059802,2540,True,True,True,True,Eyes,-0.09769438,0.0989304,-3.306046,-0.9446838,-0.3278157,0.01046016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844685,0.4075735,1.536464,-0.139664,0.1021388,-3.254094,0.1154632,-0.4862334,0.03754656,0.8653529,13.67095,301.0031,357.2097,-0.01533867,0.02929497,-0.9994528,-0.2075208,0.004865083,0.07722275,-2.095482,-0.5282828,-2.825233,-0.6310666,-0.1950931,1.992554,0.5243347,-0.04730202,0.8501974,-0.1772661,0.970517,0.16332,-0.8328565,-0.2363455,0.5004908,moving,-89.36561,-88.17239,-17.57364,-5.592068
05/10/2023 14:37:33.079833,2541,True,True,True,True,Eyes,-0.0997009,0.09885738,-3.302956,-0.9446626,-0.3275264,0.01841257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816053,0.4178439,1.570506,-0.1426011,0.1014143,-3.246631,0.1161572,-0.4798101,0.03662928,0.8688775,13.70972,301.8442,357.179,-0.0167574,0.02935551,-0.9994283,-0.1950696,0.004573178,0.07258938,-2.090539,-0.5282388,-2.786257,-0.6279307,-0.1931047,1.992809,0.5368811,-0.04781406,0.8423019,-0.1751195,0.9703316,0.1667025,-0.8252829,-0.2370029,0.5125796,moving,-88.88338,-86.78239,-17.48955,-5.534725
05/10/2023 14:37:33.099906,2542,True,True,True,True,Eyes,-0.1017105,0.09875587,-3.299669,-0.9445942,-0.3271655,0.02654283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787687,0.4274848,1.602513,-0.1452828,0.1008075,-3.238938,0.1169454,-0.473609,0.03594005,0.8721965,13.771,302.6527,357.1626,-0.01809726,0.02941048,-0.9994033,-0.1833654,0.004298788,0.06823402,-2.084799,-0.5288945,-2.748259,-0.6246378,-0.1910168,1.993076,0.5488058,-0.04807923,0.8345662,-0.1734664,0.9700642,0.1699557,-0.817754,-0.2380419,0.5240366,moving,-88.39043,-85.36177,-17.4012,-5.474518
05/10/2023 14:37:33.109872,2543,True,True,True,True,Eyes,-0.103719,0.09863391,-3.296193,-0.9443972,-0.3269534,0.03486421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757847,0.4408307,1.634727,-0.1477031,0.1000732,-3.231184,0.1181659,-0.4671996,0.03490219,0.8755246,13.85861,303.4754,357.0894,-0.019367,0.02945977,-0.999378,-0.1723634,0.00404086,0.06413998,-2.078292,-0.5301189,-2.710383,-0.6216596,-0.1891282,1.993319,0.5610128,-0.04929863,0.8263379,-0.1715295,0.9696373,0.1743017,-0.809841,-0.2395268,0.5355228,moving,-87.88578,-83.91335,-17.32122,-5.42006
05/10/2023 14:37:33.130038,2544,True,True,True,True,Eyes,-0.1057265,0.09848224,-3.292525,-0.9441038,-0.3267976,0.04325893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727277,0.4550393,1.666245,-0.1498471,0.09949038,-3.223216,0.1200742,-0.4606851,0.03469509,0.8787194,14.06308,304.3047,357.0656,-0.02057439,0.02950354,-0.9993527,-0.1620216,0.003798408,0.06029158,-2.069625,-0.5354508,-2.672658,-0.618421,-0.187075,1.993582,0.573131,-0.04965828,0.8179578,-0.1716073,0.9687569,0.179056,-0.8012938,-0.2429901,0.5467029,moving,-87.37653,-82.45947,-17.2342,-5.360857
05/10/2023 14:37:33.149839,2545,True,True,True,True,Eyes,-0.1077174,0.09828303,-3.288677,-0.9437245,-0.3266454,0.05183542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697233,0.4625612,1.698009,-0.1523652,0.09868961,-3.215479,0.120559,-0.4542881,0.03416021,0.8819982,14.10519,305.1366,357.0875,-0.02172483,0.02954157,-0.9993272,-0.1523003,0.003570504,0.05667408,-2.062162,-0.5361321,-2.634256,-0.6152197,-0.1850449,1.993842,0.5849109,-0.04927852,0.8095992,-0.1697955,0.9685972,0.1816285,-0.793126,-0.2437028,0.5581757,moving,-86.85611,-80.98291,-17.14812,-5.302329
05/10/2023 14:37:33.161510,2546,True,True,True,True,Eyes,-0.1096881,0.09804486,-3.284655,-0.9431885,-0.3267047,0.06049199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667025,0.4700741,1.728054,-0.1541079,0.09734883,-3.207325,0.1207054,-0.4481778,0.03313551,0.8851379,14.0863,305.9287,357.0725,-0.02282408,0.02957315,-0.9993018,-0.1431623,0.003356274,0.05327364,-2.054448,-0.5348175,-2.59633,-0.6117846,-0.1828665,1.994122,0.5960775,-0.04953601,0.8013975,-0.166854,0.9686645,0.1839807,-0.785399,-0.2433831,0.5691338,moving,-86.33033,-79.51003,-17.0557,-5.239527
05/10/2023 14:37:33.179774,2547,True,True,True,True,Eyes,-0.1116218,0.09777089,-3.280453,-0.9425728,-0.3267399,0.06926508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637763,0.4806131,1.754485,-0.1556115,0.09617414,-3.198989,0.1219326,-0.4423671,0.03288572,0.8878978,14.21863,306.6683,357.0742,-0.02387754,0.02959792,-0.9992765,-0.1345726,0.003154897,0.05007722,-2.045428,-0.5387772,-2.561546,-0.6088225,-0.1809884,1.994363,0.6064598,-0.04947966,0.7935731,-0.1662763,0.9681019,0.1874323,-0.7775338,-0.2456225,0.5788876,moving,-85.79717,-78.03115,-16.97594,-5.185387
05/10/2023 14:37:33.199594,2548,True,True,True,True,Eyes,-0.1134822,0.09745228,-3.276057,-0.9418868,-0.3267512,0.07799232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609334,0.485002,1.780151,-0.1567895,0.09503384,-3.190482,0.1217246,-0.4369406,0.031974,0.8906424,14.1681,307.3726,357.0785,-0.02488901,0.02961563,-0.9992512,-0.1264982,0.002965603,0.04707259,-2.03766,-0.536599,-2.526556,-0.6057179,-0.17902,1.994615,0.6161212,-0.04941809,0.7860996,-0.1633277,0.9683216,0.1888848,-0.7705315,-0.2447677,0.5885321,moving,-85.26646,-76.57525,-16.89231,-5.128649
05/10/2023 14:37:33.209473,2549,True,True,True,True,Eyes,-0.1152903,0.09711228,-3.271491,-0.9410907,-0.3268515,0.08669689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582952,0.4928055,1.801171,-0.1574689,0.09371964,-3.182001,0.1226209,-0.432055,0.03186762,0.8929039,14.27135,307.9943,357.099,-0.0258603,0.02962577,-0.9992263,-0.1189083,0.002787667,0.04424823,-2.028562,-0.5397795,-2.495323,-0.6024758,-0.1769642,1.994879,0.6246259,-0.0490485,0.7793824,-0.1628674,0.9678971,0.1914402,-0.7637518,-0.2465145,0.5965852,moving,-84.73655,-75.14447,-16.8049,-5.069394
05/10/2023 14:37:33.230142,2550,True,True,True,True,Eyes,-0.1170088,0.0967809,-3.266726,-0.9402502,-0.3268235,0.09547806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558846,0.5012464,1.8179,-0.1581386,0.0928843,-3.173337,0.1238649,-0.4277727,0.03187938,0.8947915,14.41484,308.5317,357.1047,-0.02679411,0.0296286,-0.9992015,-0.1117738,0.002620407,0.04159334,-2.019905,-0.5436327,-2.467018,-0.5991865,-0.1748785,1.995146,0.6319886,-0.04892122,0.7734321,-0.1630228,0.9672824,0.1943922,-0.7576371,-0.2489407,0.6033362,moving,-84.20175,-73.71483,-16.71618,-5.009285
05/10/2023 14:37:33.249473,2551,True,True,True,True,Eyes,-0.1186672,0.09643825,-3.261789,-0.9393525,-0.3267069,0.1043046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53378,0.5064676,1.835637,-0.1581685,0.09280937,-3.164251,0.1241865,-0.4235301,0.03101508,0.8967934,14.41898,309.0688,357.0665,-0.02769214,0.02962529,-0.9991772,-0.1050674,0.002463183,0.03909773,-2.011846,-0.5417521,-2.437605,-0.5960572,-0.1728942,1.995401,0.6393207,-0.0495652,0.7673411,-0.1608216,0.9672315,0.1964676,-0.7519346,-0.2490108,0.6104,moving,-83.66389,-72.29376,-16.6317,-4.952101
05/10/2023 14:37:33.260366,2552,True,True,True,True,Eyes,-0.1202636,0.0961371,-3.256674,-0.9383762,-0.3265093,0.1133215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506736,0.5104162,1.855945,-0.1585031,0.09219304,-3.15518,0.1236968,-0.4188781,0.02928579,0.8991009,14.29806,309.6615,356.9851,-0.02855699,0.02961622,-0.9991531,-0.09876335,0.002315392,0.03675187,-2.004278,-0.5357452,-2.405481,-0.5927644,-0.1708063,1.995669,0.6473669,-0.050966,0.7604725,-0.1562895,0.9676828,0.1978975,-0.7459823,-0.2469662,0.6184805,moving,-83.11411,-70.85966,-16.54276,-4.891936
05/10/2023 14:37:33.279841,2553,True,True,True,True,Eyes,-0.1218,0.09585376,-3.251377,-0.937386,-0.3260238,0.1225393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476453,0.5155735,1.879156,-0.1587335,0.09287769,-3.145797,0.123589,-0.4135583,0.02748579,0.9016318,14.21715,310.3318,356.886,-0.02939022,0.0296034,-0.9991293,0.0,0.0,0.0,-1.99507,-0.5296758,-2.371088,-0.5896335,-0.1688212,1.995924,0.656428,-0.05265842,0.7525486,-0.1517867,0.9679406,0.2001296,-0.7389609,-0.2455975,0.6273904,moving,-82.55227,-69.40076,-16.45813,-4.83474
05/10/2023 14:37:33.299784,2554,True,True,True,True,Eyes,-0.1232687,0.0955164,-3.245925,-0.9363127,-0.3253511,0.1321563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443724,0.5053406,1.908476,-0.1589692,0.09294751,-3.136164,0.1200325,-0.4077833,0.02465854,0.9048187,13.72878,311.1013,356.8564,-0.0301928,0.0295879,-0.9991059,0.0,0.0,0.0,-1.987107,-0.511315,-2.330435,-0.5863842,-0.1667609,1.996187,0.6662095,-0.05327151,0.7438596,-0.1425175,0.9699683,0.1971047,-0.7320202,-0.237326,0.6386099,moving,-81.96603,-67.89321,-16.37026,-4.775383
05/10/2023 14:37:33.309945,2555,True,True,True,True,Eyes,-0.1246506,0.09524332,-3.240297,-0.9350292,-0.3249606,0.141848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408963,0.4999917,1.938627,-0.1588891,0.09124301,-3.126948,0.1176116,-0.4014715,0.02294915,0.9079987,13.41539,311.929,356.8908,-0.03096579,0.02956848,-0.9990827,0.0,0.0,0.0,-1.975805,-0.5011702,-2.289761,-0.5831597,-0.1647162,1.99645,0.6765879,-0.0527598,0.7344694,-0.136111,0.9712817,0.1951554,-0.723673,-0.2320091,0.6499763,moving,-81.37376,-66.41833,-16.283,-4.71648
05/10/2023 14:37:33.330021,2556,True,True,True,True,Eyes,-0.1259956,0.09507208,-3.234488,-0.9335514,-0.3244378,0.152387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373997,0.5087079,1.963442,-0.1583649,0.09254948,-3.117067,0.1199804,-0.3950464,0.02453817,0.910462,13.76042,312.7314,357.0425,-0.03171208,0.0295476,-0.9990599,0.0,0.0,0.0,-1.958434,-0.5110783,-2.253963,-0.5798523,-0.162619,1.99672,0.6866725,-0.05011349,0.7252377,-0.1394778,0.9700052,0.1990877,-0.7134613,-0.2378626,0.6590861,moving,-80.72917,-64.84077,-16.19342,-4.656068
05/10/2023 14:37:33.349682,2557,True,True,True,True,Eyes,-0.1272562,0.09491551,-3.228525,-0.9319772,-0.3237552,0.1630982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338147,0.4904399,1.994661,-0.1587951,0.09471394,-3.106759,0.1161501,-0.3885725,0.02316087,0.9137748,13.31293,313.5963,357.1764,-0.03243077,0.02952876,-0.9990374,0.0,0.0,0.0,-1.946825,-0.4936135,-2.210575,-0.576731,-0.1606397,1.996973,0.69695,-0.04793779,0.7155157,-0.132593,0.9719455,0.1942706,-0.704755,-0.2302693,0.6710413,moving,-80.07362,-63.26239,-16.10885,-4.599063
05/10/2023 14:37:33.359826,2558,True,True,True,True,Eyes,-0.1284925,0.09480591,-3.222465,-0.9300395,-0.3235436,0.1742015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300533,0.4817037,2.025197,-0.1581918,0.09485882,-3.097078,0.1135571,-0.3818801,0.02155127,0.9169558,12.98605,314.4638,357.2231,-0.0331242,0.02951231,-0.9990152,0.0,0.0,0.0,-1.932831,-0.4812348,-2.168752,-0.5735126,-0.1585991,1.997235,0.7074062,-0.04720732,0.705229,-0.1262536,0.9732806,0.1917938,-0.6954399,-0.2247138,0.6825447,moving,-79.39111,-61.7012,-16.02159,-4.540292
05/10/2023 14:37:33.380076,2559,True,True,True,True,Eyes,-0.1296665,0.09476837,-3.216248,-0.9279656,-0.3232858,0.1853811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264726,0.4940545,2.048015,-0.1578613,0.0957765,-3.087612,0.1163276,-0.3753582,0.0227865,0.9192687,13.35471,315.264,357.3234,-0.03379411,0.02949957,-0.9989932,0.0,0.0,0.0,-1.914505,-0.491823,-2.134396,-0.5702447,-0.1565269,1.997501,0.7171741,-0.04543522,0.6954113,-0.1292229,0.9718973,0.1967665,-0.6848086,-0.2309789,0.6911483,moving,-78.70266,-60.16884,-15.93293,-4.480618
05/10/2023 14:37:33.399951,2560,True,True,True,True,Eyes,-0.1307857,0.09476718,-3.209924,-0.9256474,-0.3232017,0.1967678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229177,0.4869909,2.07356,-0.1576814,0.09743597,-3.07761,0.1150081,-0.3690697,0.02245358,0.9219851,13.21734,316.071,357.4396,-0.03444055,0.02949256,-0.9989713,0.0,0.0,0.0,-1.89948,-0.4849844,-2.096046,-0.5671282,-0.1545507,1.997754,0.7265667,-0.04348831,0.6857182,-0.1262958,0.9725379,0.1954977,-0.6753889,-0.2286454,0.7011213,moving,-77.99908,-58.66661,-15.84834,-4.423718
05/10/2023 14:37:33.409775,2561,True,True,True,True,Eyes,-0.1318437,0.09479436,-3.203477,-0.9231842,-0.3231503,0.208098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196367,0.4804327,2.095996,-0.1569815,0.09821405,-3.068184,0.113938,-0.3633619,0.0227377,0.9243751,13.13034,316.8054,357.6009,-0.03506548,0.02949195,-0.9989496,0.0,0.0,0.0,-1.884189,-0.4810569,-2.060963,-0.5638797,-0.1524907,1.998019,0.7349023,-0.04076516,0.6769468,-0.1248378,0.9730022,0.1941189,-0.6665841,-0.2271669,0.7099724,moving,-77.29708,-57.21982,-15.7601,-4.364407
05/10/2023 14:37:33.429959,2562,True,True,True,True,Eyes,-0.1328547,0.0948539,-3.196944,-0.9205254,-0.3232636,0.2193943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16625,0.4775094,2.114218,-0.1566859,0.0989072,-3.058797,0.1136685,-0.3581831,0.02325005,0.9264145,13.13604,317.4637,357.7431,-0.03566904,0.02949811,-0.998928,0.0,0.0,0.0,-1.869813,-0.4801863,-2.02921,-0.5607653,-0.150516,1.998272,0.7423286,-0.03834992,0.6689376,-0.1245067,0.9730778,0.1939528,-0.6583665,-0.2272639,0.7175687,moving,-76.59445,-55.83583,-15.67545,-4.30756
05/10/2023 14:37:33.449894,2563,True,True,True,True,Eyes,-0.1338024,0.09493241,-3.190308,-0.9177249,-0.3234327,0.2305913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136789,0.4754367,2.131138,-0.1558528,0.09965689,-3.049498,0.1133372,-0.3532846,0.02323926,0.9283344,13.11167,318.0808,357.8267,-0.03625239,0.0295115,-0.9989066,0.0,0.0,0.0,-1.855728,-0.4776418,-1.998671,-0.5575882,-0.1485015,1.998531,0.7492999,-0.03693292,0.6612001,-0.1232281,0.9732292,0.1940094,-0.6506647,-0.2268497,0.7246894,moving,-75.89561,-54.51303,-15.58905,-4.249571
05/10/2023 14:37:33.460106,2564,True,True,True,True,Eyes,-0.1347084,0.09502934,-3.18358,-0.9148129,-0.3235651,0.2417089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107052,0.4793648,2.146818,-0.1553838,0.1001989,-3.040412,0.1140676,-0.3482607,0.02325765,0.930141,13.20274,318.7,357.87,-0.03681473,0.02953208,-0.9988854,0.0,0.0,0.0,-1.840981,-0.4786935,-1.9692,-0.5542672,-0.1463956,1.998801,0.7563472,-0.03618473,0.6531689,-0.1227163,0.9728954,0.1959985,-0.6425571,-0.2283973,0.7314062,moving,-75.19971,-53.23962,-15.49869,-4.188962
05/10/2023 14:37:33.479773,2565,True,True,True,True,Eyes,-0.1355609,0.09513835,-3.176764,-0.9117736,-0.3237089,0.2527478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076352,0.4815363,2.163052,-0.1549485,0.1007028,-3.031132,0.1142247,-0.3431139,0.0226908,0.9320465,13.20857,319.3337,357.8757,-0.03735844,0.02955987,-0.9988644,0.0,0.0,0.0,-1.826564,-0.4766935,-1.93881,-0.5511619,-0.1444267,1.999053,0.7635159,-0.03608639,0.6447799,-0.1206819,0.9728757,0.1973543,-0.6344125,-0.2284965,0.7384512,moving,-74.50639,-52.01774,-15.41414,-4.132299
05/10/2023 14:37:33.500203,2566,True,True,True,True,Eyes,-0.1363802,0.09524816,-3.169874,-0.9086164,-0.3238739,0.2636697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046888,0.4807979,2.178776,-0.1546131,0.1010953,-3.022227,0.114132,-0.3381093,0.02279397,0.9338825,13.2138,319.9588,357.963,-0.03788278,0.02959459,-0.9988436,0.0,0.0,0.0,-1.811874,-0.4755169,-1.909198,-0.5479976,-0.1424204,1.99931,0.7703251,-0.03460439,0.6367117,-0.1197519,0.9729087,0.197758,-0.6263056,-0.2285854,0.745312,moving,-73.8179,-50.85055,-15.32794,-4.074567
05/10/2023 14:37:33.509882,2567,True,True,True,True,Eyes,-0.137149,0.09533732,-3.162904,-0.9053591,-0.3240056,0.2744906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018948,0.4727918,2.193913,-0.1541713,0.1011495,-3.013127,0.1126264,-0.333486,0.02273119,0.9357274,13.05794,320.5493,358.0835,-0.03839163,0.02963588,-0.998823,0.0,0.0,0.0,-1.798358,-0.4695144,-1.879234,-0.5447137,-0.1403378,1.999578,0.7765408,-0.03257826,0.6292241,-0.117659,0.9735972,0.1956141,-0.6189836,-0.2259362,0.7522048,moving,-73.13353,-49.72945,-15.23843,-4.014648
05/10/2023 14:37:33.530004,2568,True,True,True,True,Eyes,-0.1378799,0.09542602,-3.155877,-0.9019634,-0.3243001,0.2851168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991536,0.4707374,2.207189,-0.1538099,0.1007308,-3.004279,0.1120904,-0.3289522,0.02258947,0.9373986,13.00338,321.1155,358.1536,-0.03888216,0.02968232,-0.9988027,0.0,0.0,0.0,-1.784757,-0.4669648,-1.851243,-0.5415544,-0.1383347,1.999835,0.7825603,-0.0313941,0.6217827,-0.1160954,0.9738509,0.1952851,-0.6116544,-0.2250085,0.7584524,moving,-72.4579,-48.67885,-15.15227,-3.957022
05/10/2023 14:37:33.559602,2569,True,True,True,True,Eyes,-0.1385554,0.09549718,-3.148782,-0.8984483,-0.3246387,0.2956353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963337,0.4749416,2.219276,-0.1529353,0.1007633,-2.995314,0.1130501,-0.3243023,0.02314795,0.9388888,13.13797,321.6867,358.243,-0.03935738,0.02973367,-0.9987825,0.0,0.0,0.0,-1.769124,-0.4704916,-1.824652,-0.5384218,-0.1363485,2.00009,0.7885844,-0.02985814,0.6142013,-0.1167915,0.9733677,0.1972691,-0.6037338,-0.2272968,0.7640954,moving,-71.78616,-47.67715,-15.06678,-3.899887
