Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:32:29.185185,600,True,True,True,True,Eyes,1.437397,-0.2252939,-2.968116,0.09865302,-0.2943253,0.9506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298204,0.8157073,2.939198,1.441756,-0.2229847,-2.97678,0.09732497,-0.02324795,0.005097729,0.9949681,11.18091,357.3551,0.3281722,0.4348413,-0.06814516,-0.8979246,0,0,0,1.693033,-0.8428072,-0.8908209,0.3460802,-0.20824,2.153,0.9988671,0.005618942,0.04725421,-0.01466937,0.9810037,0.1934334,-0.04526966,-0.1939075,0.9799747,static,8.199216078411652,-6.1648133509092204,9.131793773865358,-5.524512396302768,0.251277,-0.6198224999999999,2.0859591,0.1418073046088726,-0.10630357219734157,0.984169903762994,8.229523654849132,-5.8568302333488065,1.1313467316234582,1.1312322796524499,0.9615230171392216
05/16/2023 11:32:29.204367,601,True,True,True,True,Eyes,1.437362,-0.2252969,-2.968119,0.09881169,-0.2941912,0.9506249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298051,0.8161493,2.93915,1.441774,-0.2230002,-2.976776,0.09735376,-0.0232599,0.005191779,0.9949645,11.18448,357.3548,0.3388909,0.4348417,-0.0681463,-0.8979243,0,0,0,1.693079,-0.8428879,-0.8908405,0.34608,-0.2082399,2.153,0.9988641,0.005802395,0.04729642,-0.01486015,0.9809906,0.1934855,-0.04527467,-0.1939686,0.9799625,static,8.20758384200837,-6.155130576013506,9.131788585510678,-5.52450975976074,0.2513050000000001,-0.6198877,2.0859355,0.14195358935385816,-0.1061349880790739,0.9841668839750286,8.238232566014508,-5.847783456232864,1.1189695252487728,1.118855228259435,0.9502358879818164
05/16/2023 11:32:29.214558,602,True,True,True,True,Eyes,1.437328,-0.2252977,-2.968122,0.09896672,-0.2940582,0.95065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297918,0.8162272,2.93924,1.441764,-0.2230065,-2.976832,0.09731863,-0.02326306,0.005289363,0.9949673,11.1807,357.3555,0.3502892,0.4348411,-0.06814743,-0.8979245,0,0,0,1.693135,-0.8426896,-0.8908433,0.34608,-0.2082401,2.153,0.9988617,0.005997627,0.04732148,-0.01505334,0.9810022,0.1934116,-0.04526246,-0.1939038,0.9799758,static,8.214707553928353,-6.152898902144583,9.131788585510678,-5.524515032844772,0.251371,-0.6196831,2.0859886999999997,0.142076575665973,-0.10609477136885238,0.9841535476184702,8.24521433942809,-5.845838511344213,1.1118251991556123,1.111712150551708,0.9430072489922284
05/16/2023 11:32:29.234669,603,True,True,True,True,Eyes,1.437283,-0.2252976,-2.96813,0.09910509,-0.2938951,0.950686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29811,0.8158649,2.939278,1.441756,-0.222955,-2.976863,0.09726386,-0.0232288,0.005293226,0.9949735,11.17439,357.3596,0.3512724,0.4348397,-0.0681485,-0.8979251,0,0,0,1.693274,-0.8424043,-0.8908224,0.3460799,-0.2082401,2.153,0.9988648,0.006014593,0.04725376,-0.01505188,0.9810235,0.193304,-0.0451944,-0.1937958,0.9800004,static,8.218839698757302,-6.1496758746977145,9.131785991333283,-5.524515032844772,0.2515179999999999,-0.6194493,2.0860405999999996,0.1421484101886781,-0.10603830318390454,0.9841492402083276,8.249402857641988,-5.842863515950905,1.106592237734649,1.1064795575673814,0.9380542368748439
05/16/2023 11:32:29.254956,604,True,True,True,True,Eyes,1.437239,-0.2252955,-2.968137,0.09923577,-0.2937311,0.9507231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29798,0.8154665,2.939506,1.441741,-0.222958,-2.976928,0.09717428,-0.0232407,0.00533261,0.9949818,11.16419,357.3586,0.3559503,0.4348373,-0.06814949,-0.8979262,0,0,0,1.693237,-0.8420104,-0.8907676,0.34608,-0.2082399,2.153,0.9988629,0.006094903,0.04728453,-0.0151285,0.9810575,0.1931254,-0.04521176,-0.1936211,0.9800341,static,8.226935677552282,-6.151040681745912,9.131788585510678,-5.52450975976074,0.25149600000000016,-0.6190524000000001,2.0861604,0.14228715181043644,-0.10605961493181587,0.9841269402564394,8.257056950110146,-5.844388894441407,1.1007004685656059,1.1005906510798449,0.9313850410944674
05/16/2023 11:32:29.274533,605,True,True,True,True,Eyes,1.437181,-0.2252925,-2.96815,0.09934962,-0.2935722,0.9507602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29766,0.8150741,2.93975,1.441723,-0.2229066,-2.976936,0.0970847,-0.02328003,0.005395575,0.9949892,11.15406,357.3548,0.3630572,0.434834,-0.06815034,-0.8979278,0,0,0,1.693099,-0.8415503,-0.8906394,0.34608,-0.2082401,2.153,0.9988579,0.006216807,0.04737441,-0.01525735,0.9810909,0.1929452,-0.0452791,-0.1934477,0.9800652,static,8.236607827633755,-6.1530855564846485,9.131788585510678,-5.524515032844772,0.2513759999999998,-0.6186437,2.0862966,0.14245277134335985,-0.10609217567245806,0.9840993850768862,8.266171383042606,-5.846608044862663,1.0939281653461523,1.09382333695255,0.9236000485055258
05/16/2023 11:32:29.284904,606,True,True,True,True,Eyes,1.437125,-0.2252903,-2.968161,0.0994609,-0.293421,0.9507953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297111,0.8147765,2.940211,1.441733,-0.2229163,-2.977065,0.09709462,-0.02339882,0.005242049,0.9949863,11.15483,357.3393,0.3438402,0.4348294,-0.06815105,-0.89793,0,0,0,1.692475,-0.8417024,-0.8907337,0.3460799,-0.2082401,2.153,0.99885,0.005887734,0.04758096,-0.01497533,0.9810904,0.1929703,-0.04554505,-0.1934609,0.9800503,static,8.260057924055753,-6.141486929512473,9.131785991333283,-5.524515032844772,0.250742,-0.6187860999999999,2.0863313000000003,0.14285868771026353,-0.10588670524277524,0.9840627304041297,8.289460079855889,-5.836133457005196,1.0680708813781428,1.0679719774212983,0.898119693260563
05/16/2023 11:32:29.304416,607,True,True,True,True,Eyes,1.437075,-0.2252908,-2.968171,0.09958366,-0.2932742,0.9508277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297552,0.8144754,2.940069,1.441748,-0.2229322,-2.977026,0.09709909,-0.02334916,0.005123061,0.9949877,11.15501,357.3437,0.330564,0.4348237,-0.06815165,-0.8979326,0,0,0,1.692604,-0.8418037,-0.8907338,0.3460798,-0.20824,2.153,0.9988571,0.0056604,0.04745914,-0.01472913,0.981091,0.1929855,-0.04546937,-0.193464,0.9800532,static,8.264349926166167,-6.130655534999192,9.131783397155848,-5.524512396302768,0.25085599999999997,-0.6188715,2.0862922,0.14293526031044942,-0.1056994877213406,0.9840716978286469,8.294348883360287,-5.825876779299571,1.0583326155476536,1.0582298101933993,0.8900095821029405
05/16/2023 11:32:29.324460,608,True,True,True,True,Eyes,1.437029,-0.2252929,-2.968184,0.09970812,-0.2931223,0.9508616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297815,0.8148052,2.939846,1.441745,-0.2229984,-2.977006,0.09705226,-0.02326892,0.005329225,0.994993,11.15014,357.3553,0.3555581,0.4348173,-0.06815222,-0.8979357,0,0,0,1.693112,-0.8415451,-0.8906799,0.34608,-0.2082401,2.153,0.9988603,0.006088481,0.04733924,-0.01512168,0.981105,0.1928846,-0.04527039,-0.1933806,0.9800788,static,8.257793567079787,-6.129705223322608,9.131788585510678,-5.524515032844772,0.2513669999999999,-0.6185467,2.0863261,0.1428228888218344,-0.10568490865540472,0.9840896792553354,8.288139232325948,-5.824789866900021,1.0631782730487194,1.0630721795309164,0.895493834203185
05/16/2023 11:32:29.335302,609,True,True,True,True,Eyes,1.436997,-0.22529,-2.968194,0.09983199,-0.2929517,0.950901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298075,0.8144931,2.939897,1.441784,-0.2230558,-2.977062,0.09693316,-0.02321051,0.005450512,0.9950053,11.13673,357.3635,0.370629,0.4348102,-0.06815282,-0.8979391,0,0,0,1.693496,-0.8410279,-0.8906066,0.3460799,-0.20824,2.153,0.9988631,0.006346841,0.04724583,-0.01534631,0.9811485,0.192645,-0.04513249,-0.1931511,0.9801305,static,8.255685505742923,-6.134909681105049,9.131785991333283,-5.524512396302768,0.25171199999999994,-0.6179721,2.0864554,0.14278528379330907,-0.10577485954677228,0.9840853003582438,8.285746352442342,-5.829716940130986,1.0678767028451306,1.0677719354551616,0.8994069624747769
05/16/2023 11:32:29.354559,610,True,True,True,True,Eyes,1.436969,-0.2252851,-2.968202,0.09995925,-0.2927643,0.9509455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298828,0.8131552,2.93994,1.441848,-0.2229124,-2.977047,0.09677812,-0.02311356,0.005352809,0.9950232,11.11859,357.3737,0.3607797,0.4348029,-0.06815328,-0.8979426,0,0,0,1.693887,-0.8402869,-0.8904544,0.34608,-0.2082401,2.153,0.9988742,0.006178563,0.04703312,-0.01512611,0.9812107,0.1923455,-0.04496099,-0.1928404,0.9801995,static,8.254513495664845,-6.140159453649647,9.131788585510678,-5.524515032844772,0.2520389999999999,-0.6173744999999999,2.0865926000000004,0.14276379220228597,-0.1058653742319632,0.9840788348298379,8.284246523346283,-5.834712659281356,1.0718441210670453,1.0717414035727948,0.9025243013818331
05/16/2023 11:32:29.364885,611,True,True,True,True,Eyes,1.436957,-0.2252822,-2.96821,0.1000914,-0.2925668,0.9509923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300019,0.8105367,2.940145,1.441902,-0.2228679,-2.977032,0.09644195,-0.02296152,0.005143085,0.9950604,11.07929,357.3891,0.3390056,0.4347956,-0.06815357,-0.8979461,0,0,0,1.694405,-0.8389499,-0.890113,0.3460799,-0.2082399,2.153,0.9988927,0.005806455,0.04668821,-0.01466427,0.981345,0.1916949,-0.04470417,-0.1921673,0.9803435,static,8.250113836525895,-6.164012136430126,9.131785991333283,-5.52450975976074,0.2525029999999999,-0.616082,2.086919,0.14268192450763748,-0.10627630394190152,0.984046335857583,8.278318106194499,-5.85743599900902,1.0892665447107837,1.0891781664762186,0.916104421855539
05/16/2023 11:32:29.384951,612,True,True,True,True,Eyes,1.436944,-0.2252828,-2.968218,0.1002132,-0.2924053,0.9510292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300805,0.8090442,2.940191,1.441896,-0.2229006,-2.977015,0.09637547,-0.02290132,0.004732772,0.9950705,11.07055,357.3915,0.2921825,0.4347887,-0.06815373,-0.8979495,0,0,0,1.694315,-0.8389446,-0.8900754,0.3460799,-0.2082401,2.153,0.9989063,0.005004631,0.04648909,-0.01383313,0.9813787,0.191584,-0.0446646,-0.1920175,0.9803746,static,8.259938585498709,-6.156503232673228,9.131785991333283,-5.524515032844772,0.25241899999999995,-0.616044,2.0869396,0.14285268831359735,-0.10614470300516482,0.9840358203035565,8.288265793603745,-5.85051028847193,1.0769006832429804,1.0768133467704086,0.9043225257998906
05/16/2023 11:32:29.405068,613,True,True,True,True,Eyes,1.436933,-0.2252859,-2.96823,0.1003345,-0.2922978,0.9510494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30106,0.8096756,2.939935,1.441872,-0.2229674,-2.977052,0.09661,-0.02290624,0.004434335,0.9950488,11.09676,357.3875,0.2568364,0.434782,-0.06815389,-0.8979527,0,0,0,1.694033,-0.8401701,-0.8904235,0.3460799,-0.2082401,2.153,0.9989113,0.004398814,0.04644246,-0.0132507,0.9812937,0.1920602,-0.04472886,-0.1924665,0.9802836,static,8.274263905589008,-6.119240687835238,9.131785991333283,-5.524515032844772,0.25216099999999986,-0.6172027,2.0866284999999998,0.14310857069366859,-0.10550076260234727,0.9840678346027717,8.304662939157058,-5.815213030305257,1.0436757586065735,1.0435721020816198,0.8767199491108031
05/16/2023 11:32:29.424761,614,True,True,True,True,Eyes,1.436923,-0.2252881,-2.96824,0.100456,-0.2922121,0.951063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301166,0.8119529,2.939343,1.441856,-0.2230431,-2.977136,0.09701519,-0.02289652,0.004368447,0.9950101,11.14322,357.3878,0.2482264,0.4347756,-0.06815411,-0.8979558,0,0,0,1.69402,-0.8419777,-0.8910212,0.3460799,-0.2082401,2.153,0.9989133,0.004250679,0.04641213,-0.01313592,0.9811379,0.1928621,-0.04471691,-0.1932622,0.9801276,static,8.281440016671311,-6.066685309744703,9.131785991333283,-5.524515032844772,0.25216400000000005,-0.6189346,2.0861148,0.14324559950049234,-0.10459598208747978,0.9841445666396323,8.315314308113866,-5.765078049015759,1.0085838998672207,1.0084824667675516,0.8511736451796604
05/16/2023 11:32:29.434976,615,True,True,True,True,Eyes,1.436918,-0.2252875,-2.968252,0.1005811,-0.2921265,0.951076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301176,0.8137004,2.938847,1.441844,-0.2230255,-2.977136,0.09727237,-0.02287565,0.004466237,0.9949848,11.17308,357.3912,0.2591536,0.4347694,-0.06815437,-0.8979588,0,0,0,1.694187,-0.8429749,-0.8913437,0.34608,-0.2082399,2.153,0.9989135,0.004437339,0.04639073,-0.01333801,0.9810362,0.1933647,-0.04465297,-0.1937734,0.9800296,static,8.283910445394548,-6.033413333713428,9.131788585510678,-5.52450975976074,0.2523430000000002,-0.6199494,2.0857922999999996,0.1432966707254789,-0.10402368166073502,0.9841977165530307,8.320072864727429,-5.733282475325001,0.9889528474570356,0.9888782473432242,0.838133914199125
05/16/2023 11:32:29.454953,616,True,True,True,True,Eyes,1.436912,-0.2252864,-2.968264,0.100705,-0.2920311,0.9510921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30123,0.8141062,2.938759,1.44186,-0.2229442,-2.977181,0.09728342,-0.02284213,0.004620255,0.9949839,11.17474,357.3969,0.2774061,0.4347636,-0.06815457,-0.8979616,0,0,0,1.694474,-0.8428454,-0.8914076,0.3460798,-0.20824,2.153,0.9989138,0.004749838,0.04635404,-0.01363848,0.9810292,0.1933798,-0.04455615,-0.1938019,0.9800283,static,8.28377056031432,-6.028687821586171,9.131783397155848,-5.524512396302768,0.2526140000000001,-0.6199011999999999,2.0857734,0.14329547851769855,-0.10394251827416989,0.984206381713626,8.32027879065721,-5.7287534132242115,0.9866377776594158,0.9865691212012045,0.8368118781193379
05/16/2023 11:32:29.474569,617,True,True,True,True,Eyes,1.436913,-0.2252868,-2.968276,0.1008305,-0.291922,0.9511124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301026,0.8139584,2.9389,1.441817,-0.2229235,-2.977214,0.09717318,-0.02283594,0.004808322,0.994994,11.16254,357.3998,0.2996211,0.4347581,-0.06815469,-0.8979642,0,0,0,1.694609,-0.8422515,-0.8912912,0.34608,-0.20824,2.153,0.9989108,0.00513042,0.04637771,-0.01400658,0.9810686,0.1931538,-0.04450876,-0.1935931,0.9800718,static,8.286113356007675,-6.037702277375273,9.131788585510678,-5.524512396302768,0.2527920000000001,-0.6193280000000001,2.0859228,0.14333341106640113,-0.10409679684336143,0.9841846531048082,8.321873775044976,-5.7374491194539265,0.9892878685599292,0.9892069792668111,0.8374389818237792
05/16/2023 11:32:29.484817,618,True,True,True,True,Eyes,1.436912,-0.2252866,-2.968289,0.1009426,-0.2918093,0.951135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3003,0.8139399,2.939212,1.441764,-0.2229543,-2.977222,0.09705331,-0.02290745,0.005041016,0.9950027,11.14938,357.3941,0.3261638,0.434753,-0.0681548,-0.8979666,0,0,0,1.694438,-0.8416483,-0.8910974,0.3460799,-0.2082401,2.153,0.9988996,0.005585162,0.04656445,-0.01447814,0.9811105,0.1929057,-0.04460746,-0.1933676,0.9801118,static,8.295437731066322,-6.048466390985827,9.131785991333283,-5.524515032844772,0.25267400000000007,-0.6186940000000001,2.0861245999999998,0.14349080547270449,-0.10427928031627001,0.9841423091848887,8.330028086248253,-5.7480086861737645,0.9870111753777365,0.9869161251846219,0.8323251476704732
05/16/2023 11:32:29.504936,619,True,True,True,True,Eyes,1.436899,-0.225285,-2.968303,0.1010373,-0.291658,0.9511714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299186,0.8138968,2.939721,1.441735,-0.2229442,-2.977242,0.09695134,-0.02305418,0.005233725,0.9950083,11.1382,357.3793,0.3471607,0.4347483,-0.06815486,-0.8979689,0,0,0,1.693937,-0.8411089,-0.8909028,0.3460799,-0.2082402,2.153,0.9988822,0.005944933,0.04689303,-0.01488547,0.9811461,0.1926935,-0.04486337,-0.1931761,0.9801379,static,8.313164905315842,-6.054517439042612,9.131785991333283,-5.524517669386753,0.25220200000000004,-0.6181647,2.0863392,0.14379379046324314,-0.1043785821354256,0.9840876051190064,8.346567421381872,-5.754281559819339,0.9753153410248869,0.9752129194733002,0.8181440264056545
05/16/2023 11:32:29.514679,620,True,True,True,True,Eyes,1.436886,-0.2252855,-2.968316,0.1011207,-0.2915036,0.9512099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298192,0.8135845,2.940278,1.441732,-0.2229265,-2.977275,0.09683894,-0.02319832,0.005352075,0.9950154,11.12562,357.3639,0.3595755,0.4347435,-0.06815486,-0.8979713,0,0,0,1.693411,-0.8405623,-0.8907166,0.3460798,-0.2082401,2.153,0.9988664,0.006157793,0.04720193,-0.01514379,0.9811872,0.1924641,-0.04512877,-0.1929607,0.9801682,static,8.331662927451331,-6.060540143612003,9.131783397155848,-5.524515032844772,0.251679,-0.6176358,2.0865584000000004,0.14411000144570332,-0.10447717175542136,0.9840309175553215,8.363846915566803,-5.760548085519718,0.9631783663177895,0.9630761576392587,0.8033915867809516
05/16/2023 11:32:29.535054,621,True,True,True,True,Eyes,1.436883,-0.2252845,-2.968328,0.1012369,-0.2913366,0.9512488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297196,0.8135929,2.940713,1.441732,-0.2229796,-2.977269,0.09673949,-0.0233315,0.005538664,0.9950209,11.11472,357.3505,0.3800125,0.4347388,-0.06815486,-0.8979736,0,0,0,1.692991,-0.8400994,-0.8905066,0.3460801,-0.20824,2.153,0.9988499,0.006508017,0.04750226,-0.01553632,0.9812216,0.1922572,-0.04535903,-0.192774,0.9801942,static,8.349252288289419,-6.065296262726736,9.131791179688037,-5.524512396302768,0.2512589999999999,-0.6171198,2.0867624,0.1444109221418488,-0.10455423026680738,0.9839787103500086,8.38034742323998,-5.765577179671612,0.9513121761233929,0.9512172763022306,0.7891640823589436
05/16/2023 11:32:29.554902,622,True,True,True,True,Eyes,1.43688,-0.225285,-2.968338,0.1013503,-0.291181,0.9512843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296716,0.814306,2.94071,1.441715,-0.2229269,-2.977265,0.09687421,-0.02341083,0.005523805,0.995006,11.13022,357.3411,0.3770317,0.4347343,-0.0681548,-0.8979758,0,0,0,1.692629,-0.8406251,-0.8906326,0.34608,-0.20824,2.153,0.9988428,0.006456626,0.04765805,-0.01552825,0.9811698,0.1925222,-0.04551759,-0.1930395,0.9801347,static,8.365086305550804,-6.040754037401277,9.131788585510678,-5.524512396302768,0.25091399999999986,-0.6176982,2.0866324,0.14468933412394755,-0.10412845381508533,0.9839828957834725,8.397274331379299,-5.742501970271224,0.9244017920833612,0.924303964126386,0.7661792504898095
05/16/2023 11:32:29.564770,623,True,True,True,True,Eyes,1.436883,-0.2252877,-2.968347,0.10147,-0.2910476,0.9513124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296926,0.8146306,2.940494,1.441738,-0.2229659,-2.977217,0.09693414,-0.02338328,0.005505874,0.995001,11.13706,357.3441,0.3751016,0.4347301,-0.06815476,-0.8979778,0,0,0,1.692758,-0.8409231,-0.8906741,0.3460801,-0.2082401,2.153,0.9988458,0.006423423,0.04760018,-0.01548997,0.9811469,0.1926416,-0.04546535,-0.1931566,0.980114,static,8.36932094038111,-6.025767298434957,9.131791179688037,-5.524515032844772,0.25102,-0.6179572,2.0865429,0.14476599866636491,-0.10386989850844747,0.983998983014462,8.402407067161946,-5.728264465716596,0.9125756351271123,0.9124772323669533,0.7573077412789753
05/16/2023 11:32:29.584500,624,True,True,True,True,Eyes,1.436885,-0.2252856,-2.968356,0.1015924,-0.2909139,0.9513402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297267,0.8160609,2.939955,1.441737,-0.2230079,-2.977223,0.09720273,-0.02333688,0.005442719,0.9949761,11.16779,357.3487,0.3675786,0.4347262,-0.06815477,-0.8979797,0,0,0,1.692914,-0.8421214,-0.8910418,0.3460799,-0.20824,2.153,0.9988515,0.006293933,0.04749738,-0.01536757,0.981044,0.1931748,-0.04538119,-0.1936828,0.9800141,static,8.372495681577396,-5.9859854952281,9.131785991333283,-5.524512396302768,0.251177,-0.6191135,2.0861812,0.14483088732026989,-0.10318566653792083,0.9840613910656987,8.408308238634223,-5.690253890993663,0.8886061341114908,0.8885264180208371,0.74221984729112
05/16/2023 11:32:29.604526,625,True,True,True,True,Eyes,1.43689,-0.2252855,-2.968365,0.1016948,-0.290734,0.9513842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297509,0.8159826,2.939837,1.441707,-0.2228896,-2.977213,0.09714856,-0.02326814,0.005579716,0.9949822,11.16189,357.3583,0.3844242,0.4347227,-0.06815472,-0.8979814,0,0,0,1.693289,-0.8416896,-0.8909876,0.3460799,-0.2082401,2.153,0.9988549,0.006582505,0.04738689,-0.01562437,0.9810621,0.1930625,-0.04521865,-0.1935818,0.9800414,static,8.367615006396083,-5.983274933908014,9.131785991333283,-5.524515032844772,0.251582,-0.6188,2.0862254,0.14474773678768957,-0.10314037517879114,0.9840783214843725,8.403829730165251,-5.6875265158045325,0.891375386493521,0.8913012627857351,0.7459846256796986
05/16/2023 11:32:29.624495,626,True,True,True,True,Eyes,1.436895,-0.2252847,-2.968374,0.1017889,-0.2905649,0.9514259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29706,0.8153977,2.940223,1.441657,-0.2229351,-2.977259,0.09702116,-0.02332816,0.005614041,0.9949931,11.14734,357.3517,0.3880672,0.4347196,-0.06815463,-0.897983,0,0,0,1.693005,-0.8411871,-0.890843,0.34608,-0.20824,2.153,0.9988486,0.006645214,0.04751207,-0.01569851,0.9811108,0.1928088,-0.04533335,-0.1933327,0.9800854,static,8.37918207099871,-5.988724921673494,9.131788585510678,-5.524512396302768,0.2513480000000001,-0.618252,2.086416,0.14494504767602479,-0.10323097728715806,0.9840398787389478,8.414513721271488,-5.693057619719359,0.884341892427073,0.8842566564052102,0.7368111855868484
05/16/2023 11:32:29.634685,627,True,True,True,True,Eyes,1.436886,-0.2252821,-2.968384,0.1018632,-0.2903562,0.9514816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297001,0.8152167,2.940305,1.441644,-0.2229171,-2.977273,0.09705108,-0.02335792,0.005486294,0.9949901,11.15046,357.3468,0.3728046,0.4347168,-0.06815451,-0.8979843,0,0,0,1.69276,-0.8413727,-0.8908893,0.34608,-0.2082401,2.153,0.9988486,0.006383794,0.04754671,-0.01545144,0.9811019,0.1928734,-0.0454169,-0.193386,0.980071,static,8.38980989430597,-5.971217990285827,9.131788585510678,-5.524515032844772,0.2511160000000001,-0.6184556,2.0863837,0.14513215651184994,-0.10292743620214193,0.9840440384222214,8.425949473432208,-5.676579169674634,0.866144151626863,0.8660692295587216,0.7220334852688856
05/16/2023 11:32:29.654527,628,True,True,True,True,Eyes,1.436877,-0.2252813,-2.968396,0.1019248,-0.2901516,0.9515374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296644,0.8156388,2.940314,1.44157,-0.2228859,-2.97728,0.09709354,-0.02339242,0.005558324,0.9949849,11.15555,357.3436,0.3806715,0.4347139,-0.06815432,-0.8979858,0,0,0,1.6926,-0.8414788,-0.890927,0.3460799,-0.2082401,2.153,0.9988438,0.006518389,0.04762956,-0.0156034,0.9810839,0.1929532,-0.04547086,-0.1934733,0.9800513,static,8.395668234006765,-5.955234417844207,9.131785991333283,-5.524515032844772,0.2510300000000001,-0.6185929,2.086353,0.14523693544227606,-0.10265132063037566,0.9840574060452654,8.432708672566607,-5.661430869764005,0.8529308074985285,0.8528707646916466,0.7123587888229489
05/16/2023 11:32:29.665067,629,True,True,True,True,Eyes,1.436872,-0.2252805,-2.968405,0.1019919,-0.2899208,0.9516006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295353,0.8162045,2.940776,1.441552,-0.2229267,-2.977335,0.09706582,-0.02356246,0.005792834,0.9949822,11.15305,357.3265,0.406068,0.434711,-0.0681541,-0.8979872,0,0,0,1.692048,-0.8412783,-0.8908461,0.3460799,-0.2082401,2.153,0.9988225,0.006953317,0.04801302,-0.01610175,0.9810894,0.1928845,-0.04576388,-0.1934305,0.980046,static,8.413506568007929,-5.948526935189893,9.131785991333283,-5.524515032844772,0.25049600000000005,-0.6183516,2.0864889,0.14554511765174757,-0.10253142940896857,0.9840244125882761,8.4502720771022,-5.6554888001931065,0.8341579563819194,0.8340931742335094,0.6939851172928617
