Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:21:57.030005,1519,True,True,True,True,Eyes,-1.705877,-0.02637635,20.88883,-0.1340063,-0.4132976,0.9006817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363268,-7.507545,-19.27612,-1.692317,-0.008654773,21.30335,0.1863194,0.08312815,-0.02918356,0.9785311,21.68421,9.402746,358.3882,-0.08155816,-0.001403046,0.9966664,0.01487637,0.006519043,0.8704952,-1.684598,-0.3597825,22.10952,-0.1231444,-0.03541991,0.8699707,0.984476,-0.02613727,-0.1735619,0.08809082,0.9288668,0.3597867,0.151812,-0.3694907,0.9167495,moving,-8.462568,-24.64906,-8.056693,-2.331448
05/10/2023 13:21:57.039932,1520,True,True,True,True,Eyes,-1.704816,-0.02577906,20.90716,-0.1289947,-0.4134827,0.9013281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410603,-7.871636,-19.13624,-1.690354,-0.008732691,21.32078,0.1957646,0.08365977,-0.03159634,0.9765649,22.80776,9.429729,358.1999,-0.08140484,-0.001374605,0.9966789,0.01702613,0.007874332,0.8731399,-1.677724,-0.3580026,22.12982,-0.1196632,-0.01554638,0.8730029,0.9840054,-0.02895651,-0.1757693,0.094467,0.9213558,0.377067,0.1510275,-0.3876404,0.9093545,moving,-8.144652,-24.64321,-7.804943,-1.020212
05/10/2023 13:21:57.060166,1521,True,True,True,True,Eyes,-1.703691,-0.02515385,20.92556,-0.1240383,-0.413534,0.9020001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477625,-8.1958,-19.002,-1.687747,-0.007621109,21.34017,0.2039864,0.08496784,-0.03252823,0.9747368,23.778,9.584725,358.1998,-0.08125003,-0.001343894,0.9966916,0.01918638,0.00919375,0.8757519,-1.671852,-0.356482,22.14717,-0.1187213,-0.001076967,0.8712656,0.9834448,-0.02874836,-0.1789132,0.0980775,0.9146629,0.3921384,0.1523719,-0.4031938,0.9023401,moving,-7.829905,-24.62972,-7.759508,-0.07082295
05/10/2023 13:21:57.080371,1522,True,True,True,True,Eyes,-1.702559,-0.02456287,20.94399,-0.1191128,-0.4130642,0.9028788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521202,-8.138411,-19.03625,-1.685098,-0.006383196,21.36017,0.202118,0.08635695,-0.03097628,0.9750546,23.54706,9.790308,358.4061,-0.08109337,-0.001310967,0.9967045,0.02141084,0.01051774,0.8784073,-1.665479,-0.354832,22.16599,-0.1176215,-0.004136592,0.8702265,0.9831659,-0.02549855,-0.1809272,0.09531571,0.9163777,0.388802,0.1558837,-0.3995021,0.9033816,moving,-7.51538,-24.58395,-7.69756,-0.2723515
05/10/2023 13:21:57.090288,1523,True,True,True,True,Eyes,-1.70136,-0.02405107,20.96244,-0.1143557,-0.4125018,0.9037505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544249,-7.989141,-19.11372,-1.682408,-0.006690145,21.37917,0.1979109,0.08731659,-0.0291914,0.9758868,23.04009,9.941279,358.6044,-0.08093519,-0.001276471,0.9967173,0.02352187,0.01165961,0.8810007,-1.658812,-0.3531054,22.18568,-0.1158054,-0.009102374,0.8703598,0.9830474,-0.02241319,-0.1819768,0.0915368,0.9199584,0.3811795,0.1588676,-0.391375,0.9064142,moving,-7.211572,-24.53354,-7.578949,-0.5991874
05/10/2023 13:21:57.110550,1524,True,True,True,True,Eyes,-1.700076,-0.02365995,20.98096,-0.1095899,-0.4117636,0.9046772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550629,-7.940095,-19.15322,-1.679593,-0.008104354,21.39812,0.1964945,0.08751985,-0.02895991,0.9761617,22.873,9.967931,358.6228,-0.08077522,-0.001241411,0.9967303,0.02570865,0.01249545,0.8834957,-1.652649,-0.3515097,22.20388,-0.1127575,-0.008841038,0.8689677,0.9830031,-0.02214477,-0.182248,0.09093343,0.9211025,0.3785516,0.1594861,-0.3886898,0.9074604,moving,-6.906986,-24.47264,-7.393406,-0.5829177
05/10/2023 13:21:57.130250,1525,True,True,True,True,Eyes,-1.698699,-0.023418,20.99951,-0.1048808,-0.4108719,0.9056402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592785,-7.848412,-19.20072,-1.676072,-0.01063627,21.41811,0.194278,0.08839964,-0.0298525,0.9764991,22.62527,10.04795,358.513,-0.08061294,-0.001207058,0.9967435,0.02801743,0.01291907,0.8860299,-1.646078,-0.3498082,22.22328,-0.1107524,-0.008931398,0.867121,0.9825886,-0.02395366,-0.1842437,0.09265009,0.9227298,0.3741467,0.161045,-0.3847025,0.9088831,moving,-6.605907,-24.4029,-7.278654,-0.5901291
05/10/2023 13:21:57.139988,1526,True,True,True,True,Eyes,-1.69721,-0.02333928,21.01807,-0.1001129,-0.4100338,0.9065593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670292,-7.744034,-19.24169,-1.672481,-0.01400553,21.43753,0.1918399,0.09014961,-0.03076523,0.9767928,22.35366,10.23358,358.4192,-0.0804479,-0.001174807,0.9967569,0.0304677,0.01286979,0.8885264,-1.639271,-0.3480458,22.24338,-0.1103056,-0.008132339,0.8659391,0.9818531,-0.02551391,-0.187919,0.09469108,0.924502,0.3692287,0.164311,-0.3803226,0.910141,moving,-6.301737,-24.33708,-7.259389,-0.538069
05/10/2023 13:21:57.159997,1527,True,True,True,True,Eyes,-1.695627,-0.02338345,21.03668,-0.09543953,-0.4095375,0.9072874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.743275,-7.83711,-19.203,-1.668608,-0.01780117,21.45638,0.194261,0.09183034,-0.03116651,0.9761448,22.64237,10.43565,358.4374,-0.08027959,-0.001146029,0.9967704,0.03310784,0.01233375,0.8908961,-1.633256,-0.3464881,22.26115,-0.1110651,0.0007796884,0.8629106,0.9811917,-0.02516793,-0.1913883,0.09652416,0.9225826,0.3735297,0.1671705,-0.3849778,0.9076596,moving,-6.004983,-24.29378,-7.33421,0.05176995
05/10/2023 13:21:57.179919,1528,True,True,True,True,Eyes,-1.693893,-0.02356328,21.05535,-0.09074138,-0.4090031,0.9080101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809774,-8.002158,-19.13647,-1.664801,-0.02072527,21.47605,0.1984522,0.0933157,-0.03159468,0.9751465,23.13734,10.61886,358.4682,-0.08010763,-0.001121523,0.9967843,0.03586995,0.01146121,0.8932552,-1.627262,-0.344936,22.27885,-0.1113921,0.01166096,0.8593454,0.9805879,-0.02458148,-0.194533,0.09865631,0.919237,0.3811434,0.1694529,-0.3929365,0.9038177,moving,-5.706868,-24.24865,-7.385748,0.7774324
05/10/2023 13:21:57.190430,1529,True,True,True,True,Eyes,-1.692056,-0.02390844,21.07405,-0.08610784,-0.4083558,0.9087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887905,-7.996093,-19.13774,-1.660328,-0.02414913,21.49653,0.1985158,0.09500262,-0.03276964,0.974932,23.16031,10.79694,358.3685,-0.07993107,-0.001102105,0.9967984,0.03891981,0.01023404,0.8956787,-1.620999,-0.3433145,22.29735,-0.1118759,0.01566625,0.855549,0.9798013,-0.02617729,-0.1982528,0.1016154,0.9190353,0.3808523,0.1722316,-0.3933051,0.903132,moving,-5.412838,-24.19718,-7.450012,1.049045
05/10/2023 13:21:57.210085,1530,True,True,True,True,Eyes,-1.690115,-0.02441734,21.0928,-0.08142493,-0.4076529,0.9094993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968238,-7.914176,-19.16846,-1.656054,-0.02847412,21.51605,0.1967562,0.09673184,-0.03413776,0.9750717,22.97361,10.97036,358.2256,-0.07974967,-0.001088779,0.9968129,0.04209388,0.008584542,0.8980541,-1.614648,-0.3416699,22.3161,-0.1122066,0.01781425,0.8526312,0.9789551,-0.02850833,-0.2020746,0.1046387,0.9202433,0.3770983,0.1752073,-0.3903071,0.9038599,moving,-5.115891,-24.14273,-7.497067,1.196922
05/10/2023 13:21:57.230150,1531,True,True,True,True,Eyes,-1.688051,-0.02502992,21.1116,-0.07680806,-0.4069193,0.9102292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041222,-7.854231,-19.19171,-1.651067,-0.03292242,21.53555,0.1955024,0.09833837,-0.03527373,0.9751227,22.84349,11.13608,358.1133,-0.07956314,-0.001082406,0.9968277,0.0453915,0.006542773,0.9003956,-1.607766,-0.339888,22.33643,-0.1129718,0.02170798,0.8510433,0.9781706,-0.03034164,-0.2055761,0.1072432,0.9210691,0.3743401,0.1779917,-0.3882152,0.9042168,moving,-4.823375,-24.0871,-7.561525,1.461155
05/10/2023 13:21:57.239849,1532,True,True,True,True,Eyes,-1.685823,-0.02575816,21.13051,-0.07205371,-0.4056753,0.9111728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106049,-7.820131,-19.20759,-1.646077,-0.03603445,21.55595,0.1947042,0.09988451,-0.03562745,0.9751124,22.75766,11.3147,358.0993,-0.079371,-0.001083139,0.996843,0.04885998,0.004312458,0.9027913,-1.60117,-0.3381801,22.35591,-0.1137902,0.02446109,0.8483487,0.9775075,-0.03058568,-0.2086709,0.1083774,0.9216419,0.3725997,0.1809236,-0.3868342,0.9042267,moving,-4.521426,-23.99974,-7.639563,1.651596
05/10/2023 13:21:57.260098,1533,True,True,True,True,Eyes,-1.683455,-0.02658168,21.14947,-0.06723905,-0.40412,0.9122313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205945,-7.583313,-19.29376,-1.640228,-0.03966177,21.57725,0.1888474,0.1024812,-0.03547721,0.9759998,22.08004,11.61975,358.1111,-0.07917231,-0.001091221,0.9968588,0.05261245,0.001868984,0.9053407,-1.5953,-0.33666,22.37325,-0.1169569,0.01742354,0.8425281,0.9764779,-0.0305449,-0.2134429,0.1079581,0.9261561,0.3613585,0.1866437,-0.3759015,0.9076685,moving,-4.215553,-23.89342,-7.903101,1.184712
05/10/2023 13:21:57.280079,1534,True,True,True,True,Eyes,-1.680911,-0.02745599,21.16847,-0.06239238,-0.402547,0.9132706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314173,-7.380062,-19.35949,-1.634534,-0.04286404,21.59746,0.1838184,0.1053073,-0.03508347,0.9766731,21.49685,11.95938,358.1637,-0.07896662,-0.001106665,0.996875,0.05656177,-0.0007137213,0.9078917,-1.588915,-0.3350067,22.3921,-0.1205031,0.01266468,0.8391681,0.9753591,-0.02981534,-0.2185995,0.107245,0.9299599,0.3516719,0.1928035,-0.36645,0.9102424,moving,-3.908232,-23.78669,-8.171713,0.8646389
05/10/2023 13:21:57.290220,1535,True,True,True,True,Eyes,-1.678238,-0.02838948,21.18755,-0.05749029,-0.4008912,0.91432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423178,-7.349096,-19.35762,-1.628547,-0.04501206,21.61781,0.1830514,0.1080654,-0.03478327,0.9765267,21.40923,12.29953,358.2537,-0.07875317,-0.001129031,0.9968918,0.06079841,-0.003293825,0.9104384,-1.582195,-0.3332665,22.41195,-0.1243862,0.01468518,0.8367849,0.974224,-0.02837056,-0.2237917,0.1074966,0.9305647,0.3499913,0.1983232,-0.3650268,0.9096282,moving,-3.597887,-23.67545,-8.454977,1.005411
05/10/2023 13:21:57.310210,1536,True,True,True,True,Eyes,-1.675441,-0.02929869,21.20668,-0.05266356,-0.3991963,0.9153517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538636,-7.264193,-19.37385,-1.622811,-0.04741314,21.63868,0.1809386,0.1110162,-0.03433184,0.9766054,21.16371,12.66196,358.3481,-0.0785317,-0.001158012,0.9969092,0.0651696,-0.005896667,0.9130554,-1.575991,-0.3316602,22.43027,-0.1282837,0.01377729,0.8324381,0.9729934,-0.02688309,-0.2292619,0.1072315,0.9321651,0.3457884,0.2044141,-0.361034,0.9098732,moving,-3.292807,-23.56261,-8.760708,0.9481887
05/10/2023 13:21:57.330074,1537,True,True,True,True,Eyes,-1.672517,-0.03012373,21.22589,-0.04789774,-0.397604,0.9163061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.616618,-7.286534,-19.36104,-1.617009,-0.04774188,21.65886,0.1814242,0.1129587,-0.03419783,0.9762972,21.22147,12.90269,358.4148,-0.07830211,-0.001192496,0.9969271,0.06964937,-0.008270478,0.915647,-1.569712,-0.3300344,22.44881,-0.1307768,0.01578391,0.8298191,0.9721417,-0.02578761,-0.232971,0.1077614,0.9318315,0.3465221,0.2081538,-0.3619739,0.9086511,moving,-2.992279,-23.45701,-8.955966,1.089686
05/10/2023 13:21:57.340010,1538,True,True,True,True,Eyes,-1.669413,-0.03088007,21.2452,-0.04327584,-0.3954593,0.9174634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67536,-7.314456,-19.3538,-1.611052,-0.04655364,21.68026,0.1818689,0.1145183,-0.03355746,0.976055,21.26696,13.10818,358.5333,-0.07806415,-0.001230902,0.9969456,0.07424266,-0.01024939,0.9183521,-1.56276,-0.3282343,22.46935,-0.1323979,0.01684502,0.8285633,0.9715189,-0.02385323,-0.2357583,0.1071625,0.9315952,0.3473422,0.2113461,-0.362714,0.9076186,moving,-2.700583,-23.31776,-9.078668,1.164685
05/10/2023 13:21:57.360114,1539,True,True,True,True,Eyes,-1.666223,-0.03161961,21.26456,-0.03868374,-0.3927893,0.9188145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714396,-7.005604,-19.47802,-1.604742,-0.04587814,21.70202,0.1736965,0.1159918,-0.03130182,0.9774434,20.29285,13.30663,358.7234,-0.07781703,-0.001271998,0.9969648,0.07910073,-0.01190345,0.9211867,-1.556996,-0.3267417,22.48637,-0.1341437,0.002115607,0.8236314,0.9711322,-0.02089679,-0.2376248,0.1014863,0.9376994,0.3322955,0.2158767,-0.3468185,0.9127508,moving,-2.410831,-23.1465,-9.250461,0.1471715
05/10/2023 13:21:57.380080,1540,True,True,True,True,Eyes,-1.662977,-0.03220206,21.28392,-0.03450634,-0.3903814,0.9200064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750922,-6.685157,-19.59982,-1.599516,-0.04637693,21.72231,0.1654362,0.1172567,-0.02964058,0.9787764,19.31742,13.46419,358.8326,-0.0775612,-0.001315209,0.9969845,0.08392588,-0.01340785,0.9239714,-1.55081,-0.32514,22.50464,-0.1346048,-0.01037964,0.8209089,0.9707446,-0.01922598,-0.2393434,0.09682,0.9435046,0.3168991,0.2197289,-0.3308012,0.9177635,moving,-2.147965,-22.99271,-9.311951,-0.7244142
05/10/2023 13:21:57.390528,1541,True,True,True,True,Eyes,-1.65967,-0.03257838,21.30337,-0.03055322,-0.3880524,0.9211308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723291,-6.898618,-19.55663,-1.594683,-0.0431821,21.7419,0.1700461,0.1168134,-0.0280077,0.9780871,19.82712,13.46088,359.0827,-0.07729752,-0.001358596,0.9970047,0.08862675,-0.01435073,0.9266233,-1.544498,-0.3235055,22.52328,-0.1330355,-0.004123986,0.8209369,0.9711404,-0.0150606,-0.2380326,0.09451526,0.9405998,0.3260965,0.2189822,-0.3391832,0.9148779,moving,-1.899762,-22.84464,-9.204945,-0.2878236
05/10/2023 13:21:57.410575,1542,True,True,True,True,Eyes,-1.656303,-0.03257056,21.32286,-0.02725347,-0.3858159,0.9221731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620859,-6.947851,-19.59767,-1.589884,-0.03869787,21.76345,0.1697986,0.1152098,-0.02277879,0.9784561,19.72644,13.37323,359.6682,-0.07702637,-0.001399961,0.9970255,0.09323117,-0.01461863,0.929385,-1.537869,-0.3217892,22.54285,-0.1296262,-0.007231027,0.8206428,0.9724157,-0.005451153,-0.2331911,0.08370101,0.9412991,0.3270323,0.2177198,-0.3375297,0.9157903,moving,-1.6928,-22.70331,-8.976103,-0.5048441
05/10/2023 13:21:57.429766,1543,True,True,True,True,Eyes,-1.652889,-0.03259731,21.3424,-0.02434455,-0.3827776,0.9235197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386079,-7.115825,-19.63734,-1.585481,-0.02959657,21.78365,0.1718731,0.1107395,-0.0157541,0.9787484,19.87262,12.98758,0.4403409,-0.07674838,-0.001435534,0.9970468,0.09773885,-0.01371807,0.9320726,-1.531774,-0.3202108,22.56086,-0.1224222,-0.01082841,0.8223636,0.9749771,0.007227676,-0.2221876,0.06890487,0.940423,0.3329518,0.2113568,-0.3399301,0.9163928,moving,-1.510002,-22.51288,-8.467227,-0.754394
05/10/2023 13:21:57.439776,1544,True,True,True,True,Eyes,-1.649453,-0.03274855,21.36182,-0.02217708,-0.3792982,0.9250087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15707,-6.684685,-19.88316,-1.580906,-0.0307429,21.80445,0.1598895,0.1061763,-0.009713047,0.9813602,18.414,12.49571,0.8991462,-0.07646409,-0.001466325,0.9970685,0.1021156,-0.01297523,0.9347763,-1.525398,-0.31856,22.57969,-0.1140016,-0.02842158,0.8204252,0.9772645,0.01488895,-0.2115003,0.05301694,0.948682,0.3117558,0.2052883,-0.315881,0.9263239,moving,-1.373403,-22.296,-7.910841,-1.984076
05/10/2023 13:21:57.461848,1545,True,True,True,True,Eyes,-1.645978,-0.03258946,21.38117,-0.02068705,-0.3772893,0.9258644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891183,-6.464003,-20.05349,-1.576856,-0.03399037,21.82073,0.1541246,0.09990308,-0.008925919,0.9829473,17.7447,11.73121,0.7969739,-0.07617497,-0.001494129,0.9970904,0.1062962,-0.01265044,0.9369459,-1.519147,-0.3169412,22.59815,-0.102025,-0.03250605,0.8223831,0.9798794,0.01324762,-0.1991503,0.04834244,0.952332,0.3012091,0.1936475,-0.304776,0.93253,moving,-1.279975,-22.17087,-7.071992,-2.263532
05/10/2023 13:21:57.480278,1546,True,True,True,True,Eyes,-1.64241,-0.03205077,21.40075,-0.01939496,-0.375408,0.9266567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695874,-7.206584,-19.87502,-1.572312,-0.02592564,21.83853,0.172842,0.09407115,-0.01647774,0.9803085,19.99738,10.96501,0.012948,-0.07588193,-0.001516032,0.9971126,0.1103447,-0.01141415,0.9387907,-1.512615,-0.31525,22.61744,-0.08954947,-0.006473005,0.8281917,0.9817582,0.0002123585,-0.1901336,0.06482543,0.9397083,0.3357768,0.1787414,-0.3419771,0.9225526,moving,-1.199028,-22.0539,-6.171217,-0.4478049
05/10/2023 13:21:57.489950,1547,True,True,True,True,Eyes,-1.638809,-0.0315183,21.42041,-0.01786826,-0.3715467,0.9282423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663671,-7.173437,-19.92313,-1.566471,-0.01620732,21.86349,0.1725515,0.09230323,-0.02234138,0.9804117,20.02727,10.62807,359.271,-0.07558402,-0.00152881,0.9971351,0.1144285,-0.009113235,0.9411943,-1.506125,-0.3135694,22.63661,-0.08307566,-0.01640233,0.8261985,0.981962,-0.0119534,-0.1887004,0.07566162,0.9394537,0.3342186,0.1732802,-0.3424673,0.9234123,moving,-1.102782,-21.8147,-5.741888,-1.137331
05/10/2023 13:21:57.510070,1548,True,True,True,True,Eyes,-1.635267,-0.03104381,21.43983,-0.0160919,-0.3683672,0.9295411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752629,-6.031925,-20.29567,-1.562158,-0.0163032,21.88494,0.1448781,0.09479026,-0.02126398,0.984669,16.81875,10.86988,359.1375,-0.07528161,-0.00153365,0.9971579,0.1183635,-0.006969029,0.9436941,-1.499944,-0.3119688,22.65486,-0.08316794,-0.06210583,0.8205482,0.9811253,-0.0144099,-0.1928354,0.06934201,0.9571164,0.2812826,0.1805127,-0.2893451,0.9400504,moving,-0.9917858,-21.61789,-5.787538,-4.328363
05/10/2023 13:21:57.529793,1549,True,True,True,True,Eyes,-1.631753,-0.03060902,21.45915,-0.01446983,-0.3671017,0.9300683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807838,-6.215601,-20.23916,-1.55953,-0.01708493,21.89876,0.1497413,0.09562874,-0.02417655,0.9837928,17.41273,10.9298,358.8632,-0.07497738,-0.001532129,0.9971806,0.1218883,-0.005127422,0.9453457,-1.493512,-0.3103036,22.67385,-0.08116808,-0.04991421,0.8258492,0.9805413,-0.01893029,-0.1953982,0.07620858,0.953986,0.2900049,0.1809173,-0.2992528,0.9368654,moving,-0.891325,-21.53935,-5.613253,-3.458742
05/10/2023 13:21:57.540216,1550,True,True,True,True,Eyes,-1.62823,-0.03002264,21.47847,-0.01277557,-0.3669807,0.9301408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854037,-7.198102,-19.91578,-1.55668,-0.01716018,21.91568,0.17379,0.09599146,-0.02711839,0.9797181,20.22676,10.97643,358.7926,-0.0746728,-0.001525482,0.9972034,0.1251161,-0.003515385,0.9465836,-1.486903,-0.3085922,22.69337,-0.07945522,-0.006584287,0.8296089,0.9801005,-0.01977203,-0.1975149,0.08650144,0.9381233,0.3353241,0.1786633,-0.3457366,0.9211653,moving,-0.7869137,-21.53137,-5.470778,-0.454725
05/10/2023 13:21:57.560291,1551,True,True,True,True,Eyes,-1.624716,-0.02923613,21.49775,-0.01103486,-0.3669245,0.9301853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761127,-7.653581,-19.79369,-1.552968,-0.0127852,21.93504,0.1839934,0.09414768,-0.02451867,0.9781011,21.37959,10.8415,359.1805,-0.07436828,-0.001512794,0.9972261,0.1281798,-0.00154533,0.9477414,-1.480739,-0.3069962,22.71158,-0.07524284,0.007941872,0.830097,0.9810701,-0.01331837,-0.1931944,0.08260858,0.9310905,0.3553115,0.1751493,-0.364545,0.9145653,moving,-0.6796723,-21.52744,-5.179333,0.5481551
05/10/2023 13:21:57.580396,1552,True,True,True,True,Eyes,-1.6212,-0.02840547,21.51694,-0.009086728,-0.367001,0.9301761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77904,-7.708289,-19.78732,-1.549715,-0.007237032,21.95339,0.1845769,0.09509244,-0.02167404,0.9779669,21.41633,11.02254,359.5514,-0.07406458,-0.001492773,0.9972486,0.1310301,0.0009069295,0.9487097,-1.474253,-0.3053166,22.73073,-0.07460159,0.00579083,0.8325912,0.9809753,-0.007289256,-0.1939955,0.07749672,0.9309232,0.3568981,0.1779934,-0.3651422,0.9137776,moving,-0.5596946,-21.53171,-5.120127,0.3984966
05/10/2023 13:21:57.594292,1553,True,True,True,True,Eyes,-1.617693,-0.02753303,21.53606,-0.007260274,-0.3672923,0.9300772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.746689,-7.837217,-19.76486,-1.546263,-0.005348265,21.97055,0.1870264,0.09481494,-0.01904087,0.9775832,21.67113,11.05869,359.8914,-0.07376243,-0.001465965,0.997271,0.1337162,0.003344498,0.9493566,-1.467366,-0.3035332,22.75107,-0.07230508,0.01122075,0.836063,0.9812952,-0.001762266,-0.1925013,0.07269385,0.9293171,0.3620569,0.1782567,-0.3692784,0.9120625,moving,-0.4472474,-21.54932,-4.942802,0.7689173
05/10/2023 13:21:57.610460,1554,True,True,True,True,Eyes,-1.614205,-0.02661658,21.55517,-0.005169248,-0.36734,0.9300723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680875,-7.983637,-19.74462,-1.542963,-0.003474087,21.98818,0.1898139,0.09380753,-0.0161271,0.9771954,21.96229,11.01587,0.2528802,-0.07346245,-0.001432898,0.9972932,0.1362143,0.005761145,0.9497816,-1.461477,-0.3020085,22.76847,-0.06904323,0.01570347,0.8364135,0.9818801,0.004093294,-0.1894588,0.0671306,0.9274212,0.3679448,0.1772142,-0.3739962,0.9103416,moving,-0.3184409,-21.55197,-4.718883,1.075589
05/10/2023 13:21:57.630301,1555,True,True,True,True,Eyes,-1.61072,-0.02570787,21.57425,-0.003229809,-0.3669732,0.930226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608594,-7.927376,-19.80813,-1.539323,-0.00155735,22.00664,0.1876858,0.09262169,-0.01335132,0.9777611,21.6846,10.92503,0.5338993,-0.07316509,-0.001394023,0.997315,0.1385074,0.008164813,0.9501182,-1.454693,-0.3002517,22.7885,-0.06497029,0.01263547,0.8386337,0.9824859,0.008658729,-0.1861355,0.06087637,0.9291915,0.3645505,0.1761121,-0.3694969,0.9123905,moving,-0.1989341,-21.52918,-4.429947,0.8631948
05/10/2023 13:21:57.640003,1556,True,True,True,True,Eyes,-1.607221,-0.02485811,21.59329,-0.001223397,-0.3662476,0.9305166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544318,-7.722305,-19.92694,-1.535932,-0.000940904,22.02493,0.1822358,0.09133463,-0.01195026,0.9789308,21.03728,10.77333,0.6072515,-0.07287063,-0.001350296,0.9973366,0.1406493,0.01040107,0.950343,-1.44786,-0.2984827,22.80868,-0.05992992,0.005222827,0.8407911,0.9830304,0.009891931,-0.1831761,0.05668583,0.9332946,0.3546095,0.174465,-0.3589754,0.9168962,moving,-0.07532961,-21.4844,-4.077034,0.3559054
05/10/2023 13:21:57.660161,1557,True,True,True,True,Eyes,-1.603722,-0.02408189,21.61231,0.0005824327,-0.365433,0.9308375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485301,-7.59423,-20.01207,-1.532216,-0.001571909,22.04305,0.179061,0.08978975,-0.01271205,0.9796497,20.67807,10.55461,0.4439378,-0.07257911,-0.001303108,0.9973579,0.1427093,0.01232627,0.9504399,-1.44236,-0.2970583,22.82492,-0.05487347,0.001207292,0.8388673,0.9835524,0.007248959,-0.1804774,0.05706239,0.9355512,0.3485512,0.1713725,-0.3531168,0.91975,moving,0.03585044,-21.43423,-3.7426,0.08245964
05/10/2023 13:21:57.679860,1558,True,True,True,True,Eyes,-1.600204,-0.02340321,21.63132,0.002616131,-0.3644825,0.9312066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451198,-7.52875,-20.06615,-1.52871,-0.002545089,22.06153,0.1776545,0.08859365,-0.01484572,0.9799845,20.53796,10.35774,0.1456793,-0.07229064,-0.001253825,0.9973789,0.1446438,0.01391536,0.950468,-1.435854,-0.2953736,22.84414,-0.04935941,0.001852065,0.8392872,0.9838615,0.002380973,-0.1789156,0.06057528,0.936437,0.3455669,0.168366,-0.3508279,0.9211801,moving,0.1609663,-21.37581,-3.365752,0.1264351
