Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:16:25.059812,1907,True,True,True,True,Eyes,1.463489,-0.3574173,-2.905778,-0.0118696,0.06872579,0.997565,2.136463,1.43813,-0.2105872,-0.7745178,-0.6684937,0.6840875,-0.2917881,-0.01009515,0.4104202,2.105466,1.463722,-0.3576631,-2.914435,0.06192289,-0.003825849,-0.001391109,0.9980727,7.09971,359.5491,359.8123,0.4470471,-0.1092049,-0.8878189,0,0,0,1.448159,-0.2208504,-0.7701402,-3.054738e-07,0.4008,2.111,0.9999669,-0.003250671,0.007464667,0.002303041,0.9923272,0.1236177,-0.007809233,-0.1235964,0.9923018,static,-0.6817057,3.941082,-8.291027e-06,10.75037
05/10/2023 13:16:25.074411,1908,True,True,True,True,Eyes,1.463695,-0.3574103,-2.905766,-0.0122879,0.06858886,0.9975694,2.137231,1.437433,-0.2108201,-0.7737298,-0.719364,0.6522919,-0.2388113,-0.01086948,0.4100645,2.106311,1.463717,-0.3577588,-2.914415,0.06184777,-0.003790003,-0.001276679,0.9980777,7.091142,359.5541,359.8258,0.4470552,-0.1092043,-0.887815,0,0,0,1.448246,-0.2206253,-0.7701399,-2.430752e-07,0.4008,2.111,0.999968,-0.003017254,0.007407514,0.002079642,0.9923465,0.1234674,-0.007723353,-0.1234481,0.992321,static,-0.7057247,3.933237,-6.597434e-06,10.75037
05/10/2023 13:16:25.094651,1909,True,True,True,True,Eyes,1.463893,-0.3574033,-2.905753,-0.01268663,0.06845572,0.9975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442789,0.7120327,2.85938,1.463706,-0.3577339,-2.914494,0.06190861,-0.003860226,-0.001319919,0.9980736,7.098094,359.5457,359.8203,0.4470676,-0.1092033,-0.8878089,0,0,0,1.447959,-0.2208607,-0.7702041,-3.166497e-07,0.4008,2.111,0.9999667,-0.003112715,0.007542151,0.00215679,0.9923312,0.1235889,-0.007869008,-0.1235685,0.9923049,static,-0.7286195,3.92561,-8.594359e-06,10.75037
05/10/2023 13:16:25.104922,1910,True,True,True,True,Eyes,1.464121,-0.357397,-2.905742,-0.01301233,0.06831723,0.9975788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443065,0.7116449,2.859314,1.463716,-0.3577241,-2.914468,0.06193267,-0.003846864,-0.001495592,0.9980718,7.100781,359.5459,359.8001,0.4470839,-0.1092019,-0.8878009,0,0,0,1.448121,-0.2209518,-0.7701702,-1.378357e-07,0.4008,2.111,0.9999659,-0.00346191,0.00749364,0.002508924,0.9923242,0.123638,-0.007864145,-0.123615,0.9922991,static,-0.7473185,3.917672,-3.741073e-06,10.75037
05/10/2023 13:16:25.124616,1911,True,True,True,True,Eyes,1.464337,-0.3573925,-2.905733,-0.01332369,0.06818438,0.9975837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443712,0.7112548,2.859177,1.463721,-0.357769,-2.91455,0.06199945,-0.003787894,-0.001776564,0.9980675,7.108334,359.5507,359.7681,0.4471042,-0.1092001,-0.8877909,0,0,0,1.448527,-0.2212801,-0.7702318,-3.157184e-07,0.4008,2.111,0.999965,-0.004015957,0.007340855,0.003076567,0.9923059,0.1237727,-0.007781439,-0.1237458,0.9922835,static,-0.7651947,3.910058,-8.56908e-06,10.75037
05/10/2023 13:16:25.144882,1912,True,True,True,True,Eyes,1.464594,-0.3573874,-2.905725,-0.01362387,0.06807231,0.9975874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443766,0.7111477,2.859172,1.463664,-0.3578097,-2.91457,0.06199897,-0.003777839,-0.001826692,0.9980674,7.108259,359.5515,359.7624,0.4471279,-0.1091981,-0.8877792,0,0,0,1.44854,-0.2213183,-0.7702509,-2.030283e-07,0.4008,2.111,0.9999648,-0.004114768,0.007314568,0.00317788,0.9923056,0.1237721,-0.00776758,-0.1237445,0.9922838,static,-0.7824293,3.903638,-5.510499e-06,10.75037
05/10/2023 13:16:25.164774,1913,True,True,True,True,Eyes,1.464842,-0.3573793,-2.905718,-0.01390445,0.067974,0.9975902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442927,0.712006,2.859452,1.463615,-0.3578495,-2.914657,0.06200355,-0.003865561,-0.001563114,0.9980672,7.108884,359.5433,359.7922,0.4471556,-0.1091958,-0.8877655,0,0,0,1.447975,-0.2213806,-0.7703409,-3.110617e-07,0.4008,2.111,0.9999652,-0.003599542,0.007522342,0.002640828,0.9923063,0.1237795,-0.007910017,-0.1237553,0.9922813,static,-0.7985392,3.898006,-8.442692e-06,10.75037
05/10/2023 13:16:25.174850,1914,True,True,True,True,Eyes,1.465086,-0.3573697,-2.90571,-0.014121,0.06787983,0.9975936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443507,0.7112893,2.859329,1.46365,-0.3577719,-2.914642,0.06188684,-0.003768089,-0.001546549,0.9980749,7.095513,359.5547,359.7948,0.4471867,-0.1091931,-0.8877501,0,0,0,1.448418,-0.2208026,-0.7703543,-1.266599e-07,0.4008,2.111,0.9999668,-0.003553533,0.007330248,0.002620753,0.9923353,0.123547,-0.007713092,-0.1235237,0.9923117,static,-0.810971,3.89261,-3.437743e-06,10.75037
05/10/2023 13:16:25.194999,1915,True,True,True,True,Eyes,1.465319,-0.3573612,-2.905704,-0.01433144,0.06781493,0.997595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445318,0.710113,2.858667,1.463591,-0.3577445,-2.914635,0.06165407,-0.003429524,-0.0014617,0.9980907,7.06889,359.5943,359.8071,0.4472207,-0.1091901,-0.8877333,0,0,0,1.449759,-0.2197787,-0.7704025,-2.8871e-07,0.4008,2.111,0.9999722,-0.003340707,0.006665713,0.002494931,0.9923933,0.1230827,-0.007026192,-0.1230627,0.9923741,static,-0.8230538,3.888894,-7.836034e-06,10.75037
05/10/2023 13:16:25.214554,1916,True,True,True,True,Eyes,1.465571,-0.357354,-2.905695,-0.01452814,0.06775306,0.9975964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444972,0.7093105,2.859067,1.463554,-0.3577731,-2.914676,0.06132935,-0.003417318,-0.001109337,0.9981112,7.031757,359.5983,359.848,0.4472572,-0.1091867,-0.8877153,0,0,0,1.449585,-0.2184166,-0.7705342,-2.486631e-07,0.4008,2.111,0.9999741,-0.002633646,0.006685655,0.001795319,0.992475,0.1224346,-0.006957795,-0.1224194,0.9924541,static,-0.834348,3.885351,-6.749099e-06,10.75037
05/10/2023 13:16:25.224861,1917,True,True,True,True,Eyes,1.465812,-0.357347,-2.905685,-0.0147022,0.06768664,0.9975983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445528,0.7095459,2.858717,1.46362,-0.3578288,-2.914626,0.06138986,-0.003342139,-0.001159526,0.9981077,7.038694,359.6066,359.8427,0.4472963,-0.1091832,-0.8876961,0,0,0,1.449998,-0.218732,-0.7704647,-3.101304e-07,0.4007999,2.111,0.999975,-0.00272501,0.006529261,0.001904316,0.9924599,0.1225551,-0.006813994,-0.1225396,0.9924402,static,-0.844341,3.881546,-8.417415e-06,10.75037
05/10/2023 13:16:25.244368,1918,True,True,True,True,Eyes,1.466044,-0.3573422,-2.905676,-0.01485889,0.06760919,0.9976012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446599,0.7097524,2.85804,1.463583,-0.3578211,-2.914563,0.06147848,-0.003167043,-0.001246419,0.9981027,7.048863,359.6262,359.8339,0.4473374,-0.1091794,-0.8876758,0,0,0,1.450754,-0.2191051,-0.7703725,-2.803281e-07,0.4008,2.111,0.9999768,-0.002877519,0.006168813,0.002098699,0.9924377,0.1227316,-0.006475325,-0.1227158,0.9924207,static,-0.8533356,3.877107,-7.608534e-06,10.75037
05/10/2023 13:16:25.260013,1919,True,True,True,True,Eyes,1.466268,-0.3573387,-2.905668,-0.01502922,0.06751685,0.997605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446241,0.7110667,2.857886,1.463478,-0.3578785,-2.914601,0.0616439,-0.003191866,-0.001142457,0.9980925,7.06789,359.624,359.8456,0.4473802,-0.1091756,-0.8876547,0,0,0,1.450487,-0.2198743,-0.7703651,-1.359731e-07,0.4008,2.111,0.999977,-0.002674072,0.006230704,0.001887036,0.9923975,0.1230599,-0.006512406,-0.1230453,0.9923797,static,-0.8631127,3.871814,-3.690518e-06,10.75037
05/10/2023 13:16:25.279581,1920,True,True,True,True,Eyes,1.466491,-0.3573337,-2.905662,-0.01523462,0.06739393,0.9976101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444737,0.712963,2.858195,1.463485,-0.3579026,-2.914614,0.06186659,-0.003417926,-0.0009510952,0.9980782,7.093499,359.5993,359.866,0.4474244,-0.1091717,-0.887633,0,0,0,1.449425,-0.2208565,-0.7703237,-3.073364e-07,0.4007999,2.111,0.9999748,-0.002321446,0.006705034,0.001475624,0.9923432,0.1235019,-0.006940398,-0.1234889,0.9923217,static,-0.8749028,3.864766,-8.341584e-06,10.75037
05/10/2023 13:16:25.294803,1921,True,True,True,True,Eyes,1.466705,-0.3573298,-2.905657,-0.01542559,0.06728065,0.9976149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444301,0.7133024,2.858407,1.463528,-0.3578689,-2.914671,0.06193668,-0.003503778,-0.0009685878,0.9980736,7.101526,359.5892,359.8633,0.4474697,-0.1091678,-0.8876107,0,0,0,1.449111,-0.2211232,-0.7703637,-2.412125e-07,0.4008,2.111,0.9999735,-0.002367468,0.006874073,0.001499419,0.9923258,0.1236415,-0.007114037,-0.1236279,0.9923032,static,-0.8858635,3.858271,-6.546878e-06,10.75037
05/10/2023 13:16:25.304647,1922,True,True,True,True,Eyes,1.466926,-0.3573228,-2.905653,-0.01560651,0.06719666,0.9976177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44477,0.7126927,2.858326,1.463509,-0.357889,-2.914683,0.06187912,-0.003437915,-0.001068414,0.9980773,7.094886,359.5961,359.8523,0.4475157,-0.1091638,-0.887588,0,0,0,1.449427,-0.2208951,-0.7703887,-2.430752e-07,0.4008,2.111,0.999974,-0.002558189,0.006730384,0.001707249,0.9923397,0.1235276,-0.006994834,-0.1235129,0.9923183,static,-0.8962494,3.853458,-6.597434e-06,10.75037
05/10/2023 13:16:25.325079,1923,True,True,True,True,Eyes,1.467141,-0.3573153,-2.90565,-0.01577648,0.06713283,0.9976193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444795,0.7110693,2.858765,1.463523,-0.3578311,-2.914729,0.06165594,-0.003454569,-0.001171261,0.9980909,7.069219,359.5935,359.8404,0.4475625,-0.1091597,-0.8875648,0,0,0,1.449427,-0.2198768,-0.7704966,-2.924353e-07,0.4008,2.111,0.9999734,-0.002764039,0.006751516,0.00191206,0.9923943,0.1230846,-0.007040376,-0.1230684,0.9923732,static,-0.9060072,3.849803,-7.937142e-06,10.75037
05/10/2023 13:16:25.344596,1924,True,True,True,True,Eyes,1.467349,-0.3573087,-2.905647,-0.01590569,0.06707827,0.9976209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445126,0.7097611,2.858962,1.463578,-0.3578157,-2.914742,0.0614461,-0.003411793,-0.001201109,0.9981039,7.045123,359.5983,359.8374,0.44761,-0.1091555,-0.8875414,0,0,0,1.449681,-0.2189597,-0.770567,-3.101304e-07,0.4008,2.111,0.9999738,-0.002816946,0.006663043,0.00197838,0.9924459,0.1226674,-0.006958256,-0.122651,0.9924255,static,-0.9134248,3.846677,-8.417415e-06,10.75037
05/10/2023 13:16:25.364805,1925,True,True,True,True,Eyes,1.467548,-0.3573061,-2.905643,-0.01602351,0.06702902,0.9976224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445738,0.7084552,2.85897,1.463606,-0.3578361,-2.914719,0.06125437,-0.003324037,-0.00127352,0.9981159,7.023097,359.6079,359.8297,0.4476578,-0.1091512,-0.8875178,0,0,0,1.450124,-0.2181558,-0.7705951,-3.138557e-07,0.4008,2.111,0.9999746,-0.002949465,0.00647953,0.002135018,0.9924926,0.1222864,-0.006791565,-0.1222694,0.9924737,static,-0.9201882,3.843856,-8.518527e-06,10.75037
05/10/2023 13:16:25.374574,1926,True,True,True,True,Eyes,1.467733,-0.3573036,-2.90564,-0.01614122,0.06697419,0.9976241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446152,0.7085243,2.858745,1.46359,-0.3579302,-2.914716,0.06121382,-0.003235777,-0.001196332,0.9981187,7.018487,359.6187,359.8393,0.4477057,-0.1091469,-0.8874941,0,0,0,1.450444,-0.2180773,-0.7706014,-3.110617e-07,0.4008,2.111,0.9999762,-0.00278431,0.006312916,0.001992013,0.9925029,0.122205,-0.006605844,-0.1221896,0.9924848,static,-0.9269456,3.840714,-8.442694e-06,10.75037
05/10/2023 13:16:25.394644,1927,True,True,True,True,Eyes,1.46791,-0.3573052,-2.905638,-0.01626087,0.06691967,0.9976258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445848,0.7087353,2.858845,1.463594,-0.3579222,-2.914715,0.06124083,-0.003285272,-0.001177254,0.9981169,7.021587,359.6131,359.8411,0.4477535,-0.1091428,-0.8874706,0,0,0,1.450226,-0.2181853,-0.7705937,-2.067536e-07,0.4008,2.111,0.9999756,-0.00275246,0.006413979,0.001947689,0.9924963,0.1222588,-0.006702363,-0.1222433,0.9924775,static,-0.933814,3.83759,-5.611611e-06,10.75037
05/10/2023 13:16:25.414571,1928,True,True,True,True,Eyes,1.468054,-0.3573094,-2.905638,-0.01637685,0.06684405,0.997629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445323,0.7090232,2.85908,1.463557,-0.3580207,-2.914761,0.06126449,-0.00336757,-0.001165569,0.9981153,7.024293,359.6037,359.8419,0.4478007,-0.1091388,-0.8874472,0,0,0,1.449832,-0.2183851,-0.7706351,-3.138557e-07,0.4008,2.111,0.9999745,-0.002739369,0.00657963,0.00191412,0.9924906,0.1223059,-0.006865262,-0.1222902,0.9924706,static,-0.9404701,3.833255,-8.518525e-06,10.75037
05/10/2023 13:16:25.430425,1929,True,True,True,True,Eyes,1.468192,-0.3573143,-2.905636,-0.01649778,0.06675623,0.9976329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444806,0.7089599,2.859365,1.463562,-0.3580519,-2.914763,0.0613215,-0.003485625,-0.001317929,0.9981112,7.030759,359.589,359.8234,0.4478468,-0.1091351,-0.8874244,0,0,0,1.449415,-0.2186585,-0.7706246,-1.080334e-07,0.4008,2.111,0.9999722,-0.003058368,0.006796447,0.002203393,0.9924759,0.1224205,-0.007119717,-0.1224022,0.9924551,static,-0.9474097,3.828219,-2.932193e-06,10.75037
05/10/2023 13:16:25.447019,1930,True,True,True,True,Eyes,1.468332,-0.3573144,-2.905636,-0.01664132,0.06670757,0.9976338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444095,0.7100662,2.859417,1.463544,-0.3580698,-2.914737,0.06151243,-0.003607076,-0.001325847,0.998099,7.052654,359.5749,359.8216,0.4478917,-0.1091318,-0.8874022,0,0,0,1.448882,-0.2194959,-0.7705492,-2.207235e-07,0.4008,2.111,0.9999704,-0.003090413,0.007037325,0.002202893,0.9924289,0.1228005,-0.007363549,-0.1227814,0.9924064,static,-0.9556502,3.825433,-5.990773e-06,10.75037
05/10/2023 13:16:25.464861,1931,True,True,True,True,Eyes,1.468468,-0.3573186,-2.90564,-0.01679906,0.0666654,0.9976339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442268,0.7093343,2.860562,1.463556,-0.3579652,-2.914785,0.061334,-0.003903032,-0.001211547,0.998109,7.032168,359.5416,359.8327,0.4479355,-0.1091286,-0.8873805,0,0,0,1.447572,-0.2186244,-0.7706557,-3.222376e-07,0.4008,2.111,0.9999666,-0.002897289,0.007642685,0.001939734,0.9924733,0.1224455,-0.007939921,-0.1224266,0.9924458,static,-0.9647066,3.823022,-8.746024e-06,10.75037
05/10/2023 13:16:25.477906,1932,True,True,True,True,Eyes,1.468588,-0.3573222,-2.905641,-0.01693264,0.06664224,0.9976333,2.136242,1.432416,-0.2149583,-0.7744541,-0.9406528,0.2348389,-0.244996,-0.01417536,0.4038249,2.107034,1.463607,-0.3580717,-2.914877,0.06127766,-0.004155171,-0.001216563,0.9981114,7.025655,359.5125,359.8304,0.4479781,-0.1091256,-0.8873593,0,0,0,1.446552,-0.2184872,-0.7707725,-1.676381e-07,0.4008,2.111,0.9999625,-0.002937769,0.008145551,0.001919292,0.9924871,0.122334,-0.008443744,-0.1223137,0.9924556,static,-0.9723771,3.8217,-4.549955e-06,10.75037
05/10/2023 13:16:25.494787,1933,True,True,True,True,Eyes,1.468702,-0.3573249,-2.905643,-0.01705473,0.06662964,0.997632,2.137155,1.432253,-0.2149271,-0.7735491,-0.95359,0.2374345,-0.1851782,-0.01485066,0.4035991,2.107915,1.46367,-0.3580388,-2.914799,0.0612052,-0.004098515,-0.001610584,0.9981156,7.017154,359.5163,359.7854,0.4480194,-0.1091229,-0.8873388,0,0,0,1.44707,-0.2181373,-0.7707108,-2.663583e-07,0.4008,2.111,0.9999612,-0.003716798,0.007984432,0.002713396,0.9925027,0.1221929,-0.008378736,-0.1221665,0.9924743,static,-0.9793878,3.820984,-7.229371e-06,10.75037
05/10/2023 13:16:25.514474,1934,True,True,True,True,Eyes,1.468826,-0.3573303,-2.905643,-0.01719067,0.06661725,0.9976305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442126,0.7061771,2.861502,1.463605,-0.3580173,-2.91484,0.06108808,-0.004051205,-0.001844433,0.9981225,7.003606,359.5201,359.7589,0.4480594,-0.1091203,-0.887319,0,0,0,1.447334,-0.2176095,-0.7707819,-2.924353e-07,0.4008,2.111,0.9999604,-0.004176902,0.007861853,0.00318698,0.9925297,0.1219617,-0.008312543,-0.1219318,0.9925036,static,-0.9871947,3.820282,-7.937142e-06,10.75037
05/10/2023 13:16:25.524494,1935,True,True,True,True,Eyes,1.468946,-0.3573364,-2.905643,-0.0173314,0.06659455,0.9976295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441871,0.7068316,2.861434,1.463603,-0.3581117,-2.914795,0.06107472,-0.004054476,-0.001623163,0.9981238,7.002178,359.5213,359.7844,0.4480983,-0.1091179,-0.8872995,0,0,0,1.447198,-0.2176497,-0.7707425,-2.849847e-07,0.4008,2.111,0.9999619,-0.003735486,0.00789547,0.002744982,0.9925345,0.1219334,-0.008292005,-0.1219071,0.9925069,static,-0.9952753,3.818987,-7.734921e-06,10.75037
05/10/2023 13:16:25.544605,1936,True,True,True,True,Eyes,1.469051,-0.3573408,-2.905642,-0.0174396,0.06658033,0.9976287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441079,0.7083666,2.861465,1.463636,-0.3581356,-2.914786,0.06120581,-0.00415017,-0.001366421,0.9981157,7.017334,359.5121,359.8132,0.4481363,-0.1091158,-0.8872806,0,0,0,1.446683,-0.2182401,-0.7707009,-2.905726e-07,0.4007999,2.111,0.9999618,-0.00323572,0.008117435,0.002219663,0.9925039,0.1221923,-0.008451966,-0.1221696,0.9924733,static,-1.001489,3.818177,-7.886589e-06,10.75037
