Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:05:43.774247,2547,True,True,True,True,Eyes,0.3789331,0.04265495,-1.818397,-0.7876927,-0.3366647,-0.5159429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892654,-0.3114367,-0.5372863,0.2166892,0.04826829,-1.979526,0.04334062,-0.8280891,0.1229123,0.5452365,14.52642,247.1941,3.687152,0.2501555,0.02358289,-0.9679182,0.0,0.0,0.0,-1.244038,-0.5950768,-2.460614,-0.65016,-0.2071999,1.991,-0.4016777,0.06225271,0.9136629,-0.2058123,0.9660284,-0.1563028,-0.8923544,-0.2508264,-0.3752196,static,56.77499,33.12538,-18.08442,-5.941285
05/10/2023 13:05:43.794223,2548,True,True,True,True,Eyes,0.3713325,0.0428747,-1.825104,-0.7831605,-0.338136,-0.5218465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886282,-0.3356429,-0.5716555,0.2100131,0.04862902,-1.987721,0.03877778,-0.8320021,0.125064,0.539099,14.47261,246.4118,4.16459,0.2455589,0.02352278,-0.969096,0.0,0.0,0.0,-1.245218,-0.6105265,-2.472959,-0.6501597,-0.2072,1.991001,-0.4157368,0.07031734,0.9067624,-0.1993701,0.9657106,-0.1662968,-0.8873636,-0.2499171,-0.3874622,static,56.32313,32.94165,-18.0844,-5.941285
05/10/2023 13:05:43.803880,2549,True,True,True,True,Eyes,0.364003,0.04305142,-1.832376,-0.7798139,-0.3382873,-0.526737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879452,-0.354354,-0.608109,0.2031935,0.04917865,-1.995995,0.03659198,-0.8360254,0.1272386,0.5324782,14.57921,245.5511,4.404224,0.2409583,0.02347426,-0.9702513,0.0,0.0,0.0,-1.251511,-0.6107197,-2.48733,-0.6501599,-0.2072,1.991,-0.4302562,0.07431988,0.8996423,-0.1966872,0.9649428,-0.1737805,-0.8810187,-0.2517182,-0.4005548,static,55.96235,32.70987,-18.08442,-5.941288
05/10/2023 13:05:43.824176,2550,True,True,True,True,Eyes,0.3566528,0.04323425,-1.839651,-0.7763426,-0.3382682,-0.5318522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87311,-0.3626068,-0.6473935,0.1959832,0.04951538,-2.004565,0.03487911,-0.8403116,0.1264207,0.5260017,14.42772,244.6476,4.404558,0.2363643,0.02343302,-0.9713817,0.0,0.0,0.0,-1.256062,-0.6120991,-2.503848,-0.6501598,-0.2072001,1.991,-0.4442115,0.07437634,0.8928294,-0.1916136,0.9656025,-0.1757726,-0.8751917,-0.2491584,-0.4146802,static,55.58596,32.45714,-18.08442,-5.941288
05/10/2023 13:05:43.843785,2551,True,True,True,True,Eyes,0.3493176,0.04340206,-1.846989,-0.7726336,-0.3381796,-0.5372819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866839,-0.3642925,-0.6879714,0.1889753,0.0496387,-2.013188,0.03404026,-0.8447046,0.1243059,0.5194839,14.20371,243.7104,4.238082,0.2317774,0.02339862,-0.9724872,0.0,0.0,0.0,-1.25828,-0.6189731,-2.521022,-0.6501604,-0.2071999,1.991001,-0.4579554,0.07164185,0.8860836,-0.1866577,0.9667787,-0.1746367,-0.869158,-0.2453701,-0.4293691,static,55.18563,32.18742,-18.08443,-5.941283
05/10/2023 13:05:43.853856,2552,True,True,True,True,Eyes,0.3419505,0.04353921,-1.854337,-0.7689154,-0.338128,-0.5426219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859395,-0.3669172,-0.7291443,0.1819819,0.04944167,-2.021897,0.03387983,-0.8490837,0.123126,0.5125906,14.1122,242.7416,4.06169,0.2271996,0.02336941,-0.9735675,0.0,0.0,0.0,-1.265905,-0.6134696,-2.538119,-0.65016,-0.2072,1.991001,-0.4722062,0.06869286,0.8788076,-0.1837601,0.9673843,-0.1743556,-0.8621217,-0.2438215,-0.4441819,static,54.78946,31.92858,-18.08442,-5.941285
05/10/2023 13:05:43.884043,2553,True,True,True,True,Eyes,0.3345825,0.04363088,-1.861717,-0.7649674,-0.3380681,-0.5482107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850111,-0.3711388,-0.7714813,0.1745976,0.04869711,-2.030513,0.03228258,-0.8535685,0.1215523,0.505573,13.89532,241.7652,4.004806,0.2226306,0.02334319,-0.9746231,0.0,0.0,0.0,-1.273368,-0.6078353,-2.555086,-0.6501601,-0.2072,1.991,-0.486708,0.06779636,0.8709303,-0.1780179,0.9683657,-0.1748641,-0.8552342,-0.2401488,-0.4592425,static,54.37288,31.66111,-18.08442,-5.941288
05/10/2023 13:05:43.894140,2554,True,True,True,True,Eyes,0.3272188,0.0436934,-1.869134,-0.7610096,-0.3381589,-0.5536361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839473,-0.3797274,-0.8110962,0.1672061,0.0476852,-2.038504,-0.03071626,0.8576563,-0.1215665,-0.4987022,13.83703,240.845,4.049145,0.2180715,0.02331717,-0.975654,0.0,0.0,0.0,-1.273882,-0.6198632,-2.572171,-0.6501601,-0.2071998,1.991001,-0.5007053,0.0685629,0.8628982,-0.1739389,0.9685562,-0.1778879,-0.8479619,-0.239161,-0.4730356,static,53.96403,31.41643,-18.08442,-5.94128
05/10/2023 13:05:43.903744,2555,True,True,True,True,Eyes,0.3198457,0.04372257,-1.876594,-0.7568297,-0.3383188,-0.5592397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82923,-0.389652,-0.848263,0.1600363,0.04717556,-2.046857,-0.03013416,0.8613529,-0.1225987,-0.4920699,13.93717,239.9732,4.061494,0.2135237,0.02328972,-0.97666,0.0,0.0,0.0,-1.269887,-0.642385,-2.589362,-0.6501599,-0.2072,1.991,-0.5139185,0.06874198,0.8550805,-0.1725666,0.968123,-0.1815453,-0.8403029,-0.2408578,-0.4856737,static,53.53841,31.17235,-18.08442,-5.941287
05/10/2023 13:05:43.923803,2556,True,True,True,True,Eyes,0.3124671,0.04370909,-1.884099,-0.752486,-0.3384354,-0.5650011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819997,-0.3947342,-0.8837934,0.1524279,0.046433,-2.055214,-0.03086139,0.8646908,-0.123186,-0.4859862,14.06557,239.1591,3.922867,0.2089877,0.02325916,-0.9776413,0.0,0.0,0.0,-1.266929,-0.6592027,-2.607941,-0.6501592,-0.2072,1.991,-0.52573,0.0663623,0.8480589,-0.1731045,0.9677455,-0.1830392,-0.8328522,-0.2430321,-0.4972853,static,53.09909,30.92159,-18.0844,-5.941288
05/10/2023 13:05:43.944322,2557,True,True,True,True,Eyes,0.3050646,0.04365229,-1.891608,-0.7479199,-0.3387798,-0.5708274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812006,-0.3944243,-0.9180448,0.1449184,0.04530819,-2.063659,-0.03154887,0.8678214,-0.1223157,-0.4805513,14.04111,238.4077,3.71161,0.2044642,0.0232235,-0.9785983,0.0,0.0,0.0,-1.269126,-0.6639943,-2.625957,-0.6501598,-0.2072,1.991,-0.5361502,0.06280036,0.8417833,-0.1723155,0.9680871,-0.1819747,-0.8263475,-0.2426181,-0.5082186,static,52.6484,30.68867,-18.08442,-5.941288
05/10/2023 13:05:43.954184,2558,True,True,True,True,Eyes,0.2976395,0.04356396,-1.899168,-0.7432287,-0.3392968,-0.5766184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802671,-0.3973196,-0.9521835,0.1375602,0.04416042,-2.07202,-0.03189735,0.8709447,-0.1221711,-0.4748812,14.06978,237.6439,3.574258,0.1999532,0.02318101,-0.979531,0.0,0.0,0.0,-1.273322,-0.6635043,-2.644313,-0.6501598,-0.2072,1.991,-0.5469407,0.06047186,0.8349843,-0.1715952,0.9681135,-0.1825137,-0.8193966,-0.2431035,-0.5191241,static,52.19465,30.47363,-18.08442,-5.941285
05/10/2023 13:05:43.973932,2559,True,True,True,True,Eyes,0.2901918,0.04341516,-1.906782,-0.738434,-0.3394907,-0.5826331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792516,-0.3979758,-0.9885645,0.1297324,0.04330041,-2.080877,-0.03122266,0.8742976,-0.1205788,-0.4691373,13.89474,236.8563,3.457309,0.1954545,0.02313069,-0.9804397,0.0,0.0,0.0,-1.276878,-0.6620074,-2.664849,-0.6501597,-0.2072,1.991,-0.5578711,0.0585402,0.8278608,-0.1677318,0.9689718,-0.181548,-0.8128016,-0.2401389,-0.5307423,static,51.72615,30.22865,-18.08441,-5.941288
05/10/2023 13:05:43.994224,2560,True,True,True,True,Eyes,0.282734,0.04320062,-1.914436,-0.7334857,-0.3395141,-0.5888369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780927,-0.3932808,-1.027953,0.1217575,0.04163885,-2.089617,-0.02910006,0.878028,-0.116796,-0.4632264,13.41839,236.0261,3.365614,0.1909678,0.02307017,-0.9813249,0.0,0.0,0.0,-1.279696,-0.6574842,-2.689046,-0.6501603,-0.2071999,1.991,-0.569149,0.05710467,0.8202491,-0.1593073,0.9710237,-0.1781405,-0.806654,-0.2320602,-0.54356,static,51.24276,29.96707,-18.08443,-5.941286
05/10/2023 13:05:44.013866,2561,True,True,True,True,Eyes,0.275278,0.04292355,-1.922152,-0.7284261,-0.3396218,-0.5950232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767637,-0.3932498,-1.066437,0.114063,0.03981001,-2.098065,-0.02742785,0.8816369,-0.1147784,-0.4569356,13.14706,235.1773,3.327974,0.1864937,0.02299708,-0.9821867,0.0,0.0,0.0,-1.284036,-0.6473712,-2.714563,-0.6501604,-0.2071999,1.991001,-0.5809154,0.05652989,0.8119989,-0.1532555,0.9721472,-0.1773203,-0.7994063,-0.2274513,-0.5560717,static,50.75594,29.71646,-18.08442,-5.941283
05/10/2023 13:05:44.023942,2562,True,True,True,True,Eyes,0.2677958,0.04259157,-1.929903,-0.7231742,-0.3396946,-0.6013541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752568,-0.3995398,-1.104019,0.1061422,0.03810937,-2.106482,-0.02606351,0.8850741,-0.1147289,-0.4503354,13.09473,234.3215,3.366556,0.1820334,0.02290948,-0.9830252,0.0,0.0,0.0,-1.287405,-0.6433993,-2.736894,-0.6501597,-0.2072,1.991,-0.5930375,0.05719668,0.8031408,-0.1494692,0.972316,-0.1796125,-0.7911798,-0.2265618,-0.5680707,static,50.25485,29.46136,-18.08441,-5.941287
05/10/2023 13:05:44.034354,2563,True,True,True,True,Eyes,0.2603391,0.04221679,-1.937728,-0.7179468,-0.3397278,-0.6075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736658,-0.4051863,-1.1418,0.09801918,0.03644346,-2.11493,-0.02455426,0.888491,-0.1144319,-0.4437187,13.01075,233.4645,3.407943,0.1775865,0.02280607,-0.9838406,0.0,0.0,0.0,-1.28962,-0.6458029,-2.756552,-0.6501598,-0.2072,1.991,-0.6050217,0.05791867,0.7940996,-0.1451836,0.9726048,-0.1815531,-0.7828605,-0.2251338,-0.5800382,static,49.76023,29.21223,-18.08442,-5.941286
05/10/2023 13:05:44.054121,2564,True,True,True,True,Eyes,0.2528393,0.04184096,-1.945557,-0.7126757,-0.3399674,-0.6136086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720719,-0.4092684,-1.178514,0.09014677,0.0352083,-2.123182,-0.02361783,0.8917819,-0.1139865,-0.4372351,12.94145,232.6209,3.385508,0.1731551,0.02268627,-0.984633,0.0,0.0,0.0,-1.292372,-0.6488136,-2.774911,-0.65016,-0.2071999,1.991001,-0.6165355,0.05755389,0.7852209,-0.1418017,0.9728986,-0.1826491,-0.7744524,-0.2239553,-0.5916653,static,49.27179,28.98847,-18.08441,-5.941282
05/10/2023 13:05:44.074059,2565,True,True,True,True,Eyes,0.2453223,0.04151787,-1.953436,-0.7072722,-0.340168,-0.619719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705267,-0.414376,-1.213368,0.08215506,0.03475557,-2.131653,-0.02358582,0.8947861,-0.1141508,-0.4310121,12.9801,231.8158,3.305835,0.1687383,0.02255183,-0.9854026,0.0,0.0,0.0,-1.294717,-0.6498338,-2.794782,-0.6501596,-0.2071999,1.991001,-0.6273449,0.05619225,0.7767119,-0.1406093,0.9728266,-0.1839496,-0.7659426,-0.2246127,-0.6023966,static,48.77483,28.76269,-18.08441,-5.941284
05/10/2023 13:05:44.094476,2566,True,True,True,True,Eyes,0.2377962,0.04127443,-1.961374,-0.7015811,-0.3401115,-0.6261854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691924,-0.4190437,-1.245295,0.0742057,0.03569603,-2.140604,-0.02320338,0.8974146,-0.1137075,-0.4256515,12.9346,231.1186,3.24406,0.1643362,0.02240697,-0.9861497,0.0,0.0,0.0,-1.293257,-0.6546823,-2.817255,-0.6501601,-0.2071999,1.991001,-0.6365648,0.0551534,0.7692485,-0.1384456,0.9730644,-0.1843324,-0.7586949,-0.2238386,-0.6117828,static,48.24998,28.50852,-18.08442,-5.941282
05/10/2023 13:05:44.104193,2567,True,True,True,True,Eyes,0.2302649,0.04117497,-1.969368,-0.6957464,-0.3401379,-0.6326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677722,-0.425874,-1.276858,0.06620065,0.0373616,-2.149583,-0.02140778,0.9000248,-0.1129464,-0.4204048,12.78593,230.4467,3.317343,0.1599489,0.02225683,-0.9868741,0.0,0.0,0.0,-1.296362,-0.6476604,-2.841471,-0.6501606,-0.2071999,1.991001,-0.6456032,0.05643135,0.7615853,-0.1335015,0.9735696,-0.1853093,-0.7519135,-0.221309,-0.621006,static,47.7195,28.26433,-18.08443,-5.941282
05/10/2023 13:05:44.124118,2568,True,True,True,True,Eyes,0.2227174,0.04112655,-1.977437,-0.6898664,-0.3397558,-0.6392577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662034,-0.4416378,-1.30702,0.05852084,0.04071853,-2.158846,-0.01980563,0.9025,-0.1142301,-0.4147929,12.86272,229.7587,3.470437,0.1555775,0.02210924,-0.9875759,0.0,0.0,0.0,-1.302604,-0.6365538,-2.862533,-0.6501597,-0.2071999,1.991001,-0.6551094,0.05901452,0.753226,-0.1305128,0.9731185,-0.1897548,-0.7441764,-0.2226158,-0.6297969,static,47.18058,27.98997,-18.08441,-5.941284
05/10/2023 13:05:44.143899,2569,True,True,True,True,Eyes,0.2151981,0.0411022,-1.985509,-0.6837341,-0.3393873,-0.6460061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645838,-0.4359234,-1.344669,0.05056705,0.04179037,-2.168558,-0.01595852,0.9057688,-0.1093199,-0.4091177,12.18653,228.9947,3.550923,0.1512218,0.02196649,-0.9882556,0.0,0.0,0.0,-1.303553,-0.6418093,-2.880077,-0.6501602,-0.2071999,1.991001,-0.6647359,0.06053993,0.7446212,-0.1183589,0.975589,-0.1849793,-0.7376429,-0.2110949,-0.6413436,static,46.62519,27.71575,-18.08442,-5.941283
05/10/2023 13:05:44.154458,2570,True,True,True,True,Eyes,0.2077145,0.04117681,-1.993583,-0.6772673,-0.3397127,-0.6526135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62756,-0.4410772,-1.37802,0.04399715,0.04230294,-2.176858,-0.01497846,0.9086785,-0.1089756,-0.4027449,12.12895,228.1852,3.551185,0.1468845,0.02182932,-0.9889125,0.0,0.0,0.0,-1.311749,-0.6314691,-2.897678,-0.6501594,-0.2072,1.991,-0.6751444,0.06055752,0.7351958,-0.1149999,0.9757999,-0.1859825,-0.7286667,-0.2101125,-0.6518418,static,46.06205,27.49887,-18.08441,-5.941289
05/10/2023 13:05:44.173944,2571,True,True,True,True,Eyes,0.2002403,0.04132099,-2.001703,-0.6706942,-0.3399671,-0.6592356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607526,-0.4709352,-1.404344,0.03752764,0.04485428,-2.185105,-0.01651858,0.9107856,-0.1156841,-0.3959973,12.93289,227.4079,3.619658,0.1425683,0.02170214,-0.9895468,0.0,0.0,0.0,-1.319972,-0.6189562,-2.915425,-0.6501597,-0.2072,1.991,-0.6858265,0.06153143,0.7251592,-0.121711,0.9726887,-0.1976443,-0.7175154,-0.2238095,-0.6596066,static,45.49365,27.28011,-18.08441,-5.941288
05/10/2023 13:05:44.194237,2572,True,True,True,True,Eyes,0.1928416,0.04149894,-2.009843,-0.6640963,-0.3400494,-0.6658397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589297,-0.4793549,-1.435961,0.03025587,0.0466352,-2.194206,-0.01412131,0.9133797,-0.1151758,-0.3902213,12.79242,226.6896,3.768379,0.138274,0.02158734,-0.9901584,0.0,0.0,0.0,-1.319946,-0.6265824,-2.932224,-0.6501595,-0.2072,1.991,-0.695056,0.06409185,0.7160932,-0.1156844,0.9730702,-0.1993777,-0.7095875,-0.2214194,-0.6689237,static,44.92489,27.05375,-18.08441,-5.941287
05/10/2023 13:05:44.203878,2573,True,True,True,True,Eyes,0.1855261,0.04171908,-2.017982,-0.6572654,-0.3404187,-0.6723967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572264,-0.4821562,-1.465879,0.02426301,0.04766562,-2.202369,-0.01301111,0.9158943,-0.1141471,-0.3846281,12.65631,225.9768,3.759466,0.1340058,0.02148529,-0.9907474,0.0,0.0,0.0,-1.319898,-0.6334062,-2.949753,-0.6501596,-0.2072,1.991,-0.7037838,0.06397481,0.7075278,-0.111642,0.9736023,-0.1990846,-0.701587,-0.2191023,-0.6780632,static,44.34801,26.85203,-18.08441,-5.941288
05/10/2023 13:05:44.223929,2574,True,True,True,True,Eyes,0.1782654,0.04200603,-2.026153,-0.6502813,-0.3408061,-0.6789591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553427,-0.4985042,-1.492287,0.01889515,0.04897276,-2.210387,-0.01452644,0.9180524,-0.1176268,-0.3783288,13.11855,225.2151,3.669519,0.1297682,0.02139675,-0.9913133,0.0,0.0,0.0,-1.321263,-0.6345829,-2.968231,-0.65016,-0.2072,1.991001,-0.7133123,0.06233114,0.6980688,-0.1156753,0.9719058,-0.2049835,-0.6912339,-0.2269666,-0.6860623,static,43.76406,26.65453,-18.08442,-5.941286
05/10/2023 13:05:44.243877,2575,True,True,True,True,Eyes,0.1710909,0.04234507,-2.034365,-0.6433803,-0.3407756,-0.6855171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534942,-0.5059765,-1.521712,0.01290594,0.05087516,-2.219214,-0.01440979,0.9204546,-0.1179398,-0.3723519,13.17038,224.4665,3.60968,0.1255631,0.02132355,-0.9918562,0.0,0.0,0.0,-1.316124,-0.6488193,-2.986299,-0.6501602,-0.2071999,1.991001,-0.722293,0.06130311,0.688865,-0.1143573,0.9717652,-0.2063855,-0.682067,-0.2278475,-0.6948887,moving,43.18387,26.43231,-18.08442,-5.941284
05/10/2023 13:05:44.254367,2576,True,True,True,True,Eyes,0.1639972,0.04270476,-2.042584,-0.636384,-0.340669,-0.6920694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517284,-0.5026116,-1.553072,0.007431615,0.05243634,-2.228003,-0.01191746,0.9230995,-0.1147101,-0.3668613,12.73967,223.7561,3.654068,0.1213943,0.0212666,-0.9923762,0.0,0.0,0.0,-1.315173,-0.653396,-3.003014,-0.646952,-0.2051655,1.991261,-0.7305419,0.06216335,0.6800328,-0.1061674,0.9733992,-0.2030335,-0.6745647,-0.2205217,-0.7045091,moving,42.59971,26.20857,-17.99875,-5.882595
05/10/2023 13:05:44.274201,2577,True,True,True,True,Eyes,0.1569898,0.04308613,-2.050808,-0.6293542,-0.3402947,-0.6986507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4977,-0.50819,-1.581912,0.002238872,0.05325561,-2.236284,-0.009304591,0.9254891,-0.1139264,-0.3611153,12.56783,223.0513,3.82192,0.1172645,0.02122514,-0.9928735,0.0,0.0,0.0,-1.324882,-0.6316358,-3.021562,-0.6437423,-0.2031304,1.991523,-0.7390184,0.06505851,0.6705366,-0.0995037,0.9738684,-0.2041552,-0.6662964,-0.2175953,-0.7132331,moving,42.01296,25.96951,-17.91297,-5.823889
05/10/2023 13:05:44.294260,2578,True,True,True,True,Eyes,0.1500495,0.04350188,-2.059037,-0.6222655,-0.3394119,-0.7053972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476136,-0.5215711,-1.609235,-0.002747849,0.05411358,-2.244486,-0.006822702,0.9277238,-0.1151417,-0.3549994,12.61998,222.3285,4.060043,0.1131768,0.02119858,-0.9933484,0.0,0.0,0.0,-1.332965,-0.6132049,-3.039074,-0.6405169,-0.2010849,1.991786,-0.7478579,0.06909131,0.6602538,-0.09440964,0.9733917,-0.2087953,-0.6571116,-0.2184835,-0.7214358,moving,41.4171,25.69519,-17.82671,-5.764881
05/10/2023 13:05:44.304364,2579,True,True,True,True,Eyes,0.1432083,0.04394242,-2.067275,-0.6150571,-0.3385327,-0.7121099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456985,-0.5257712,-1.636971,-0.00786281,0.0552497,-2.252953,-0.004933998,0.9299394,-0.1143227,-0.3494551,12.47859,221.645,4.153903,0.1091333,0.02118698,-0.993801,0.0,0.0,0.0,-1.334722,-0.6147341,-3.053999,-0.6373409,-0.1990718,1.992043,-0.755714,0.07072463,0.6510721,-0.08907791,0.973812,-0.2091779,-0.6488159,-0.2160747,-0.7296233,moving,40.81753,25.42613,-17.74172,-5.706819
05/10/2023 13:05:44.324129,2580,True,True,True,True,Eyes,0.1364453,0.04442263,-2.075517,-0.607804,-0.3377123,-0.7186965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437874,-0.5300569,-1.66384,-0.01237065,0.05627503,-2.261302,-0.003882458,0.9320967,-0.1139182,-0.3438072,12.41759,220.9477,4.174659,0.1051362,0.02118988,-0.9942318,0.0,0.0,0.0,-1.33442,-0.6215873,-3.06858,-0.6343066,-0.1971477,1.992289,-0.7635632,0.07109411,0.6418076,-0.08556942,0.9740151,-0.2096959,-0.6400385,-0.2150351,-0.7376388,moving,40.22131,25.16862,-17.66048,-5.651327
05/10/2023 13:05:44.344072,2581,True,True,True,True,Eyes,0.1297874,0.0448716,-2.083781,-0.6004339,-0.3368363,-0.7252727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418069,-0.5412503,-1.688832,-0.01684993,0.05764131,-2.269894,-0.00367829,0.9340352,-0.1154063,-0.3380031,12.59591,220.2493,4.180487,0.1011874,0.02120762,-0.994641,0.0,0.0,0.0,-1.324808,-0.6445882,-3.084107,-0.6310964,-0.1951123,1.99255,-0.7714807,0.07114406,0.6322626,-0.08488666,0.9733357,-0.2131005,-0.6305646,-0.2180736,-0.7448705,moving,39.62045,24.91144,-17.57445,-5.592627
05/10/2023 13:05:44.354186,2582,True,True,True,True,Eyes,0.1232628,0.04528975,-2.092021,-0.5928475,-0.3363177,-0.7317256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398333,-0.5410913,-1.716803,-0.02102636,0.05731905,-2.278553,-0.002523596,0.9362524,-0.1142348,-0.332228,12.44968,219.5305,4.180145,0.09728967,0.02123704,-0.9950292,0.0,0.0,0.0,-1.321084,-0.6488954,-3.10289,-0.6278927,-0.1930804,1.992812,-0.7792362,0.07117856,0.622675,-0.08062945,0.9738881,-0.2122284,-0.6215219,-0.2155821,-0.7531498,moving,39.01455,24.68459,-17.48853,-5.534023
05/10/2023 13:05:44.374025,2583,True,True,True,True,Eyes,0.1168228,0.04575431,-2.100223,-0.5851482,-0.3360294,-0.7380283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375631,-0.56067,-1.738796,-0.02440671,0.05706546,-2.286104,-0.00285338,0.9379888,-0.1183212,-0.325836,12.93393,218.7909,4.222026,0.09344681,0.0212754,-0.9953966,0.0,0.0,0.0,-1.32752,-0.6255584,-3.125806,-0.6247005,-0.1910563,1.993072,-0.7876458,0.07175373,0.6119363,-0.08245949,0.9719839,-0.2201084,-0.6105858,-0.2238274,-0.7596623,moving,38.40926,24.4801,-17.40287,-5.475655
05/10/2023 13:05:44.394019,2584,True,True,True,True,Eyes,0.1104741,0.046265,-2.108454,-0.577345,-0.3357239,-0.7442864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351352,-0.5941985,-1.757132,-0.02786713,0.05858772,-2.29402,-0.003832245,0.9393459,-0.1254447,-0.3191838,13.77551,218.0549,4.303441,0.08965998,0.02132392,-0.9957438,0.0,0.0,0.0,-1.320488,-0.6310579,-3.147256,-0.6215146,-0.1890363,1.99333,-0.7962142,0.07288022,0.6006094,-0.08727944,0.9684979,-0.2332256,-0.5986865,-0.2381183,-0.7647709,moving,37.80083,24.27862,-17.31733,-5.417408
05/10/2023 13:05:44.404349,2585,True,True,True,True,Eyes,0.1042888,0.04675834,-2.116709,-0.569726,-0.3349973,-0.7504592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331047,-0.5988092,-1.782526,-0.03205977,0.06019849,-2.302825,-0.002974889,0.9412856,-0.1250445,-0.3135867,13.72553,217.3684,4.299205,0.08593007,0.02138362,-0.9960713,0.0,0.0,0.0,-1.309002,-0.6487064,-3.168065,-0.6183829,-0.1870505,1.993585,-0.8033093,0.07282418,0.5910932,-0.08402506,0.96871,-0.2335395,-0.5896053,-0.237271,-0.7720547,moving,37.20468,24.0555,-17.23318,-5.360153
05/10/2023 13:05:44.424041,2586,True,True,True,True,Eyes,0.09820098,0.04724106,-2.124937,-0.5622087,-0.3343025,-0.7564147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313282,-0.591929,-1.808381,-0.03528883,0.06031569,-2.310941,-0.001952633,0.943318,-0.1223444,-0.3085116,13.41627,216.7188,4.233423,0.08226135,0.02145237,-0.9963796,0.0,0.0,0.0,-1.306453,-0.6442052,-3.190339,-0.6151839,-0.1850217,1.993846,-0.8096339,0.0718054,0.5825266,-0.07917322,0.9700561,-0.2296145,-0.5815711,-0.2320242,-0.7797052,moving,36.62175,23.84335,-17.14715,-5.301656
