Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:35:26.817492,289,True,True,True,True,Eyes,1.163038,-0.341993,-3.163743,-0.1042,-0.3286656,0.9386806,0,0,0,0,0,0,0,-1.343445,1.579904,2.68976,1.165225,-0.3388146,-3.172256,0.2087565,0.02834865,-0.004189215,0.9775478,24.10289,3.371051,0.2288298,0.3433476,-0.1009241,-0.93377,0,0,0,0.9394464,-1.029228,-1.105641,-0.34608,0.2082401,2.153,0.9983577,0.003645616,-0.05717337,0.02002624,0.9128063,0.4079013,0.05367526,-0.4083764,0.9112341,static,-6.334294,-19.29697,-9.13179,5.524515
05/10/2023 14:35:26.827684,290,True,True,True,True,Eyes,1.162998,-0.3419964,-3.163732,-0.1041222,-0.3286096,0.9387089,0,0,0,0,0,0,0,-1.343643,1.581549,2.688633,1.165301,-0.3387361,-3.172184,0.2091044,0.02834583,-0.004267537,0.9774732,24.1439,3.369277,0.2204931,0.3433405,-0.1009258,-0.9337724,0,0,0,0.9394611,-1.030571,-1.106052,-0.34608,0.20824,2.153,0.9983566,0.003511674,-0.0571993,0.02019728,0.9125143,0.408546,0.05362986,-0.4090299,0.9109437,static,-6.329411,-19.29339,-9.13179,5.524512
05/10/2023 14:35:26.847764,291,True,True,True,True,Eyes,1.162956,-0.3419971,-3.163725,-0.1040518,-0.3285497,0.9387377,0,0,0,0,0,0,0,-1.34387,1.580862,2.688897,1.165309,-0.3387459,-3.172158,0.2089821,0.02838493,-0.004260077,0.9774982,24.12955,3.374057,0.2219612,0.3433331,-0.1009274,-0.9337749,0,0,0,0.9396455,-1.030075,-1.105837,-0.3460799,0.2082399,2.153,0.9983523,0.003535452,-0.057273,0.02019232,0.9126167,0.4083174,0.05371188,-0.4088011,0.9110416,static,-6.324974,-19.28958,-9.131788,5.524509
05/10/2023 14:35:26.867697,292,True,True,True,True,Eyes,1.162939,-0.342003,-3.163721,-0.1039931,-0.3285494,0.9387442,0,0,0,0,0,0,0,-1.343427,1.580463,2.689413,1.165229,-0.3386862,-3.172245,0.2089014,0.02832705,-0.00424566,0.9775172,24.12006,3.367179,0.221898,0.3433255,-0.100929,-0.9337776,0,0,0,0.9393252,-1.029675,-1.105836,-0.34608,0.2082399,2.153,0.9983591,0.003534708,-0.05715419,0.02013553,0.9126843,0.4081689,0.0536065,-0.40865,0.9111156,static,-6.321392,-19.28944,-9.131789,5.524509
05/10/2023 14:35:26.887335,293,True,True,True,True,Eyes,1.162927,-0.3420069,-3.163714,-0.1039382,-0.3285474,0.938751,0,0,0,0,0,0,0,-1.343384,1.580195,2.689621,1.165236,-0.3387931,-3.172255,0.2088165,0.02833244,-0.004202645,0.9775354,24.10996,3.368816,0.2269893,0.3433182,-0.1009307,-0.9337801,0,0,0,0.9393787,-1.029449,-1.10573,-0.3460799,0.20824,2.153,0.9983592,0.003616097,-0.05714709,0.02004903,0.912756,0.4080129,0.05363675,-0.4084892,0.9111859,static,-6.318037,-19.2892,-9.131788,5.524514
05/10/2023 14:35:26.897509,294,True,True,True,True,Eyes,1.162892,-0.342011,-3.163705,-0.1038243,-0.3286436,0.9387299,0,0,0,0,0,0,0,-1.343545,1.579891,2.689676,1.165332,-0.3387489,-3.172188,0.2088021,0.02832254,-0.004267342,0.9775385,24.10851,3.36588,0.2187345,0.3433114,-0.1009323,-0.9337824,0,0,0,0.9394008,-1.029307,-1.105638,-0.34608,0.2082402,2.153,0.9983593,0.003484629,-0.05715479,0.02017059,0.9127669,0.4079825,0.05359067,-0.4084659,0.911199,static,-6.311308,-19.29484,-9.131789,5.524518
05/10/2023 14:35:26.917516,295,True,True,True,True,Eyes,1.162859,-0.3420114,-3.163697,-0.103715,-0.3287435,0.9387071,0,0,0,0,0,0,0,-1.343703,1.580136,2.689445,1.165336,-0.3387774,-3.172177,0.2088455,0.02834849,-0.004268453,0.9775285,24.11358,3.369116,0.2194467,0.3433044,-0.1009339,-0.9337848,0,0,0,0.9395157,-1.029521,-1.105677,-0.34608,0.20824,2.153,0.9983563,0.003495839,-0.05720579,0.02018597,0.9127307,0.4080628,0.05364,-0.4085468,0.9111599,static,-6.304869,-19.30071,-9.13179,5.524512
05/10/2023 14:35:26.928005,296,True,True,True,True,Eyes,1.162828,-0.3420138,-3.163688,-0.1035965,-0.3288854,0.9386705,0,0,0,0,0,0,0,-1.343692,1.580618,2.689181,1.165349,-0.3386845,-3.172193,0.2089423,0.02834747,-0.004260321,0.9775077,24.1249,3.369377,0.2207933,0.3432974,-0.1009355,-0.9337872,0,0,0,0.9395243,-1.02984,-1.105832,-0.3460799,0.2082401,2.153,0.9983565,0.003516977,-0.05720006,0.02017496,0.9126499,0.4082439,0.05363941,-0.408727,0.911079,static,-6.297972,-19.30912,-9.131788,5.524515
05/10/2023 14:35:26.947920,297,True,True,True,True,Eyes,1.1628,-0.3420162,-3.16368,-0.1034864,-0.3290109,0.9386386,0,0,0,0,0,0,0,-1.343799,1.580061,2.689394,1.165344,-0.3387372,-3.172138,0.2088259,0.02837741,-0.004227068,0.9775319,24.11113,3.373717,0.2252082,0.3432903,-0.100937,-0.9337897,0,0,0,0.9396691,-1.029426,-1.105604,-0.34608,0.20824,2.153,0.9983537,0.003587686,-0.05724509,0.02011606,0.9127478,0.4080279,0.05371421,-0.4085078,0.9111729,static,-6.29154,-19.31655,-9.131789,5.524514
05/10/2023 14:35:26.967975,298,True,True,True,True,Eyes,1.162749,-0.3420175,-3.16367,-0.1033909,-0.3291238,0.9386095,0,0,0,0,0,0,0,-1.343597,1.579299,2.68998,1.165369,-0.3387384,-3.172161,0.2086896,0.02833329,-0.004241734,0.9775622,24.09523,3.367669,0.221723,0.3432833,-0.1009385,-0.9337921,0,0,0,0.9395005,-1.028839,-1.105451,-0.34608,0.20824,2.153,0.9983585,0.003532604,-0.05716551,0.02011884,0.9128613,0.4077738,0.05362469,-0.4082545,0.9112918,static,-6.285972,-19.32324,-9.13179,5.524512
05/10/2023 14:35:26.977580,299,True,True,True,True,Eyes,1.1627,-0.3420184,-3.163662,-0.1032988,-0.3292505,0.9385753,0,0,0,0,0,0,0,-1.343352,1.579723,2.689857,1.165381,-0.3387348,-3.172159,0.2087471,0.02830217,-0.00420531,0.9775509,24.10186,3.364904,0.2255997,0.3432757,-0.1009399,-0.9337947,0,0,0,0.9393938,-1.029093,-1.105548,-0.3460799,0.2082401,2.153,0.9983626,0.003594184,-0.05708931,0.0200378,0.9128139,0.4078839,0.05357793,-0.40836,0.9112473,static,-6.28065,-19.33078,-9.131786,5.524515
05/10/2023 14:35:26.997897,300,True,True,True,True,Eyes,1.162659,-0.3420212,-3.163652,-0.1032303,-0.3293504,0.9385478,0,0,0,0,0,0,0,-1.343554,1.580942,2.689078,1.165384,-0.3387225,-3.172192,0.2089943,0.02831636,-0.00426709,0.9774976,24.13101,3.365471,0.2193471,0.3432677,-0.1009414,-0.9337975,0,0,0,0.9394196,-1.03009,-1.105916,-0.34608,0.20824,2.153,0.99836,0.003493776,-0.05714194,0.02017806,0.9126064,0.4083412,0.05357476,-0.4088245,0.9110391,static,-6.276695,-19.33673,-9.13179,5.524514
05/10/2023 14:35:27.017406,301,True,True,True,True,Eyes,1.16262,-0.3420239,-3.163644,-0.1031605,-0.3294426,0.9385231,0,0,0,0,0,0,0,-1.343443,1.580234,2.689465,1.165415,-0.3387635,-3.172105,0.2088405,0.02831196,-0.004208082,0.9775308,24.1128,3.366201,0.225878,0.3432595,-0.1009428,-0.9338003,0,0,0,0.9394656,-1.029515,-1.105621,-0.34608,0.20824,2.153,0.9983615,0.003598309,-0.05710926,0.02005243,0.9127358,0.4080578,0.05359398,-0.4085344,0.9111681,static,-6.272651,-19.34221,-9.131789,5.524513
05/10/2023 14:35:27.028161,302,True,True,True,True,Eyes,1.162601,-0.3420239,-3.163636,-0.1031568,-0.3295077,0.9385006,0,0,0,0,0,0,0,-1.343756,1.579951,2.68954,1.165418,-0.3387645,-3.172158,0.2087931,0.02836169,-0.004213832,0.9775395,24.10725,3.372073,0.2262927,0.3432513,-0.1009442,-0.9338032,0,0,0,0.9396829,-1.02932,-1.105586,-0.34608,0.20824,2.153,0.9983557,0.003605073,-0.05720898,0.02008182,0.9127754,0.4079678,0.0536897,-0.4084459,0.9112021,static,-6.27258,-19.34618,-9.13179,5.524514
05/10/2023 14:35:27.047906,303,True,True,True,True,Eyes,1.162583,-0.3420295,-3.16363,-0.1031545,-0.3295742,0.9384775,0,0,0,0,0,0,0,-1.343879,1.578946,2.690003,1.165402,-0.3386821,-3.172117,0.2086664,0.02835642,-0.004299123,0.9775664,24.09271,3.368968,0.2151978,0.3432434,-0.1009455,-0.9338059,0,0,0,0.9396066,-1.028656,-1.105358,-0.34608,0.20824,2.153,0.9983549,0.003428711,-0.05723473,0.02023942,0.9128797,0.4077267,0.0536464,-0.4082144,0.9113085,static,-6.272594,-19.35024,-9.13179,5.524512
05/10/2023 14:35:27.067979,304,True,True,True,True,Eyes,1.162577,-0.3420357,-3.163628,-0.1031673,-0.3296711,0.9384421,0,0,0,0,0,0,0,-1.343681,1.579471,2.689851,1.165426,-0.3388209,-3.172142,0.2087123,0.02833536,-0.00424982,0.9775574,24.09792,3.367752,0.2208729,0.3432359,-0.1009469,-0.9338085,0,0,0,0.939562,-1.029013,-1.105463,-0.3460799,0.20824,2.153,0.9983581,0.003518989,-0.05717285,0.02013676,0.9128422,0.4078157,0.05362489,-0.4082974,0.9112725,static,-6.2736,-19.35618,-9.131788,5.524512
05/10/2023 14:35:27.077438,305,True,True,True,True,Eyes,1.16257,-0.3420379,-3.163625,-0.1031779,-0.3297791,0.938403,0,0,0,0,0,0,0,-1.343462,1.581141,2.68908,1.165415,-0.3388214,-3.172232,0.2090071,0.02829675,-0.004262701,0.9774955,24.13249,3.3632,0.2194203,0.3432289,-0.1009483,-0.9338109,0,0,0,0.9393679,-1.030242,-1.105983,-0.34608,0.20824,2.153,0.9983623,0.003494901,-0.05710176,0.02016198,0.9125957,0.4083657,0.05353802,-0.4088481,0.9110307,static,-6.274501,-19.36279,-9.13179,5.524512
05/10/2023 14:35:27.097779,306,True,True,True,True,Eyes,1.162577,-0.3420386,-3.163622,-0.1031973,-0.329837,0.9383804,0,0,0,0,0,0,0,-1.343618,1.582087,2.68839,1.165403,-0.3387232,-3.172199,0.2092048,0.02832118,-0.00427848,0.9774523,24.15571,3.366141,0.218891,0.3432226,-0.1009497,-0.9338131,0,0,0,0.9394469,-1.030971,-1.106218,-0.3460799,0.2082401,2.153,0.9983593,0.003485835,-0.05715537,0.02021388,0.9124301,0.4087331,0.05357505,-0.4092178,0.9108625,static,-6.275819,-19.36637,-9.131788,5.524515
05/10/2023 14:35:27.117579,307,True,True,True,True,Eyes,1.162584,-0.3420409,-3.163616,-0.1032153,-0.3298744,0.9383653,0,0,0,0,0,0,0,-1.343888,1.581464,2.689452,1.165494,-0.339193,-3.172821,0.208939,0.02837199,-0.004195445,0.977508,24.12428,3.374083,0.229386,0.3432171,-0.100951,-0.933815,0,0,0,0.9398072,-1.030374,-1.106452,-0.34608,0.2082401,2.153,0.9983549,0.003653866,-0.05722089,0.0200582,0.9126538,0.408241,0.05371452,-0.4087171,0.911079,static,-6.277004,-19.3687,-9.131791,5.524516
05/10/2023 14:35:27.127751,308,True,True,True,True,Eyes,1.162586,-0.3420637,-3.163635,-0.1031953,-0.3298984,0.9383591,0,0,0,0,0,0,0,-1.34379,1.580231,2.690136,1.165503,-0.3392359,-3.172736,0.2086935,0.02837073,-0.004142882,0.9775607,24.09534,3.374862,0.2348495,0.3432123,-0.1009522,-0.9338166,0,0,0,0.9398447,-1.029413,-1.106029,-0.34608,0.2082399,2.153,0.9983559,0.003741739,-0.05719742,0.01994141,0.9128597,0.4077862,0.05373905,-0.4082563,0.9112842,static,-6.275836,-19.37012,-9.13179,5.524511
05/10/2023 14:35:27.148005,309,True,True,True,True,Eyes,1.162583,-0.3420872,-3.163658,-0.1031776,-0.3299338,0.9383486,0,0,0,0,0,0,0,-1.343907,1.580308,2.690044,1.165521,-0.3392486,-3.172737,0.2087311,0.02836806,-0.00420176,0.9775525,24.09995,3.37306,0.2277005,0.3432079,-0.1009539,-0.933818,0,0,0,0.9398217,-1.02955,-1.106077,-0.34608,0.20824,2.153,0.9983552,0.003627708,-0.05721661,0.02005747,0.9128274,0.4078528,0.05370846,-0.4083296,0.9112532,static,-6.274841,-19.37224,-9.13179,5.524512
05/10/2023 14:35:27.173291,310,True,True,True,True,Eyes,1.162592,-0.3421087,-3.163686,-0.1031394,-0.3300189,0.9383228,0,0,0,0,0,0,0,-1.343551,1.58139,2.689696,1.165398,-0.3392857,-3.172872,0.2088865,0.02834322,-0.004157136,0.9775202,24.118,3.371459,0.2331288,0.3432035,-0.100956,-0.9338194,0,0,0,0.9396069,-1.030264,-1.106448,-0.3460799,0.20824,2.153,0.9983587,0.003713668,-0.05714889,0.01996841,0.9126983,0.408146,0.05367541,-0.4086173,0.9111261,static,-6.272707,-19.37736,-9.131789,5.524513
05/10/2023 14:35:27.181391,311,True,True,True,True,Eyes,1.1626,-0.3421225,-3.163705,-0.1031031,-0.3300895,0.938302,0,0,0,0,0,0,0,-1.343319,1.582604,2.689222,1.165386,-0.3392448,-3.172986,0.2090982,0.02830668,-0.004155017,0.977476,24.1428,3.367408,0.2332512,0.3431996,-0.1009585,-0.9338206,0,0,0,0.9394317,-1.03111,-1.106876,-0.3460799,0.20824,2.153,0.9983629,0.003714895,-0.05707582,0.01996061,0.9125214,0.4085418,0.0536006,-0.4090123,0.9109533,static,-6.270654,-19.38159,-9.131788,5.524512
05/10/2023 14:35:27.197710,312,True,True,True,True,Eyes,1.162583,-0.3421373,-3.163724,-0.103005,-0.3301315,0.938298,0,0,0,0,0,0,0,-1.343259,1.581552,2.689608,1.165328,-0.3390782,-3.172804,0.2089556,0.02830288,-0.004168513,0.9775066,24.12614,3.366329,0.2309415,0.3431961,-0.1009611,-0.9338216,0,0,0,0.9393546,-1.030335,-1.106492,-0.3460801,0.2082401,2.153,0.9983631,0.00367859,-0.05707458,0.01997759,0.9126405,0.4082749,0.05359044,-0.4087468,0.911073,static,-6.264763,-19.38395,-9.131791,5.524515
05/10/2023 14:35:27.217543,313,True,True,True,True,Eyes,1.162565,-0.3421549,-3.163742,-0.1029083,-0.3301646,0.938297,0,0,0,0,0,0,0,-1.343179,1.579205,2.691102,1.165305,-0.3391449,-3.172868,0.2085049,0.02830026,-0.004137793,0.9776031,24.07325,3.366,0.2328955,0.3431923,-0.1009638,-0.9338227,0,0,0,0.93935,-1.02852,-1.105926,-0.3460801,0.2082402,2.153,0.9983639,0.003711246,-0.05705835,0.01989172,0.9130172,0.4074358,0.05360734,-0.4079042,0.9114496,static,-6.258933,-19.38577,-9.131791,5.524518
05/10/2023 14:35:27.227344,314,True,True,True,True,Eyes,1.162563,-0.3421744,-3.163761,-0.1028273,-0.3301523,0.9383103,0,0,0,0,0,0,0,-1.343236,1.578799,2.691305,1.165263,-0.3392321,-3.172869,0.2084049,0.02832814,-0.004102968,0.9776237,24.06142,3.370153,0.2375101,0.3431883,-0.1009667,-0.9338239,0,0,0,0.939449,-1.02821,-1.105778,-0.34608,0.20824,2.153,0.9983613,0.003785129,-0.05709867,0.01982976,0.9131011,0.4072507,0.05367836,-0.4077157,0.9115298,static,-6.253957,-19.38485,-9.13179,5.524513
05/10/2023 14:35:27.247785,315,True,True,True,True,Eyes,1.16256,-0.3421913,-3.163778,-0.102748,-0.330165,0.9383144,0,0,0,0,0,0,0,-1.343078,1.579544,2.69097,1.165246,-0.3392838,-3.17289,0.2085376,0.02829585,-0.004130596,0.9775962,24.07705,3.365706,0.2337897,0.3431843,-0.1009699,-0.933825,0,0,0,0.9392738,-1.0288,-1.105996,-0.34608,0.2082401,2.153,0.9983646,0.003725385,-0.0570466,0.01987761,0.9129901,0.4074973,0.05360106,-0.4079648,0.9114228,static,-6.249146,-19.38546,-9.13179,5.524516
05/10/2023 14:35:27.267507,316,True,True,True,True,Eyes,1.162556,-0.3422038,-3.163794,-0.1026819,-0.3301556,0.9383249,0,0,0,0,0,0,0,-1.343076,1.581302,2.689867,1.165207,-0.3392329,-3.172848,0.2088529,0.0283138,-0.004101332,0.9775285,24.11388,3.369246,0.2390745,0.3431805,-0.1009732,-0.933826,0,0,0,0.939317,-1.030096,-1.106396,-0.34608,0.2082402,2.153,0.998363,0.003808501,-0.05706824,0.01984517,0.9127273,0.408087,0.05364194,-0.4085515,0.9111576,static,-6.245091,-19.38474,-9.13179,5.524519
05/10/2023 14:35:27.278078,317,True,True,True,True,Eyes,1.162553,-0.3422147,-3.163813,-0.1026219,-0.3301506,0.9383333,0,0,0,0,0,0,0,-1.343227,1.581032,2.689905,1.165182,-0.3391405,-3.172828,0.2088494,0.02832274,-0.0041636,0.9775287,24.11369,3.368707,0.231654,0.3431769,-0.1009765,-0.933827,0,0,0,0.939301,-1.029956,-1.106359,-0.3460799,0.2082399,2.153,0.9983609,0.0036903,-0.05711171,0.01997045,0.9127292,0.4080767,0.05363345,-0.4085485,0.9111595,static,-6.241413,-19.38431,-9.131788,5.524511
05/10/2023 14:35:27.298022,318,True,True,True,True,Eyes,1.162567,-0.3422253,-3.163836,-0.1025919,-0.3301773,0.9383272,0,0,0,0,0,0,0,-1.342925,1.581416,2.689975,1.165181,-0.3391139,-3.172955,0.2089,0.02827788,-0.00414311,0.9775193,24.11955,3.363824,0.2331875,0.3431733,-0.1009797,-0.9338279,0,0,0,0.9391135,-1.030147,-1.106579,-0.3460801,0.20824,2.153,0.9983664,0.003714558,-0.05701534,0.01991444,0.9126873,0.4081733,0.05355336,-0.4086418,0.9111223,static,-6.239646,-19.38588,-9.131791,5.524514
05/10/2023 14:35:27.317913,319,True,True,True,True,Eyes,1.162578,-0.3422372,-3.163855,-0.1025615,-0.3302111,0.9383186,0,0,0,0,0,0,0,-1.342593,1.580457,2.690793,1.165181,-0.3391008,-3.173031,0.2086968,0.02823766,-0.004089687,0.9775641,24.09557,3.359917,0.2379012,0.3431702,-0.1009828,-0.9338287,0,0,0,0.9389722,-1.029302,-1.106393,-0.34608,0.20824,2.153,0.9983718,0.003790353,-0.05691526,0.01978208,0.9128579,0.407798,0.05350125,-0.4082599,0.9112966,static,-6.237863,-19.38788,-9.13179,5.524515
05/10/2023 14:35:27.327416,320,True,True,True,True,Eyes,1.162571,-0.3422484,-3.163871,-0.1025121,-0.3302777,0.9383005,0,0,0,0,0,0,0,-1.34254,1.581101,2.690311,1.165087,-0.3391448,-3.172952,0.208799,0.02825625,-0.004059054,0.9775419,24.10744,3.363186,0.2425437,0.3431676,-0.1009859,-0.9338294,0,0,0,0.9389697,-1.029796,-1.106453,-0.3460799,0.20824,2.153,0.9983702,0.003863959,-0.05693839,0.01973554,0.9127731,0.4079901,0.05354828,-0.4084488,0.9112092,static,-6.235005,-19.39185,-9.131789,5.524513
05/10/2023 14:35:27.347311,321,True,True,True,True,Eyes,1.162566,-0.3422553,-3.163884,-0.1024676,-0.3303464,0.9382812,0,0,0,0,0,0,0,-1.342131,1.5812,2.690443,1.165079,-0.3391515,-3.172942,0.2087891,0.02820513,-0.004009295,0.9775457,24.10612,3.358193,0.2472709,0.3431648,-0.100989,-0.9338301,0,0,0,0.9387654,-1.029782,-1.106458,-0.34608,0.2082402,2.153,0.9983767,0.003939311,-0.05681781,0.01961639,0.9127821,0.4079756,0.05346942,-0.408428,0.9112231,static,-6.232447,-19.39595,-9.131788,5.524516
05/10/2023 14:35:27.373113,322,True,True,True,True,Eyes,1.16255,-0.3422601,-3.163897,-0.1023733,-0.3303864,0.9382774,0,0,0,0,0,0,0,-1.342053,1.581408,2.690303,1.165136,-0.3390558,-3.172883,0.2088566,0.02817343,-0.00403878,0.977532,24.11414,3.353648,0.2430824,0.3431621,-0.1009919,-0.9338308,0,0,0,0.938668,-1.02995,-1.106504,-0.34608,0.20824,2.153,0.9983799,0.003872338,-0.0567679,0.01966449,0.9127252,0.4081005,0.0533938,-0.4085556,0.9111703,static,-6.226781,-19.39819,-9.13179,5.524512
05/10/2023 14:35:27.387919,323,True,True,True,True,Eyes,1.162533,-0.342268,-3.163909,-0.1022811,-0.3304198,0.9382757,0,0,0,0,0,0,0,-1.342126,1.580946,2.690524,1.165148,-0.3390225,-3.17287,0.208795,0.02817218,-0.004072895,0.9775451,24.10704,3.35249,0.238625,0.343159,-0.1009947,-0.9338316,0,0,0,0.9386605,-1.029639,-1.1064,-0.34608,0.2082402,2.153,0.9983795,0.003801544,-0.05677995,0.0197273,0.9127761,0.4079837,0.05337835,-0.4084426,0.9112219,static,-6.22123,-19.40004,-9.131788,5.524518
05/10/2023 14:35:27.397761,324,True,True,True,True,Eyes,1.162517,-0.3422716,-3.163918,-0.1021888,-0.3304097,0.9382893,0,0,0,0,0,0,0,-1.342209,1.580687,2.690694,1.16513,-0.3391092,-3.172918,0.2087237,0.02819549,-0.004051493,0.9775597,24.09861,3.355785,0.2415868,0.3431558,-0.1009974,-0.9338325,0,0,0,0.9387562,-1.02944,-1.106341,-0.34608,0.20824,2.153,0.9983771,0.00384898,-0.05681683,0.01969129,0.912836,0.4078513,0.05343426,-0.4083082,0.9112789,static,-6.21557,-19.39923,-9.13179,5.524513
05/10/2023 14:35:27.417518,325,True,True,True,True,Eyes,1.162499,-0.3422772,-3.163931,-0.1021015,-0.3304054,0.9383003,0,0,0,0,0,0,0,-1.342386,1.580578,2.690587,1.165127,-0.3390103,-3.172859,0.2087411,0.02821563,-0.004084049,0.9775553,24.10076,3.357439,0.2381874,0.3431523,-0.101,-0.9338335,0,0,0,0.9388244,-1.029399,-1.106293,-0.34608,0.2082401,2.153,0.9983743,0.00379476,-0.0568697,0.01976429,0.9128209,0.4078816,0.05345967,-0.4083425,0.911262,static,-6.210227,-19.39879,-9.13179,5.524515
05/10/2023 14:35:27.427384,326,True,True,True,True,Eyes,1.162474,-0.3422836,-3.163944,-0.1020071,-0.3304216,0.9383049,0,0,0,0,0,0,0,-1.342155,1.581135,2.690476,1.165067,-0.339064,-3.172961,0.2088091,0.02819617,-0.004053597,0.9775416,24.10861,3.355968,0.2416767,0.3431486,-0.1010024,-0.9338346,0,0,0,0.9386925,-1.029753,-1.106503,-0.34608,0.20824,2.153,0.9983771,0.003850115,-0.05681871,0.01970036,0.9127647,0.4080106,0.053433,-0.4084678,0.9112075,static,-6.204503,-19.39958,-9.13179,5.524514
05/10/2023 14:35:27.447966,327,True,True,True,True,Eyes,1.16245,-0.3422854,-3.163954,-0.1019156,-0.3304277,0.9383127,0,0,0,0,0,0,0,-1.342013,1.582142,2.689987,1.16503,-0.3390924,-3.172999,0.2089833,0.02817693,-0.004060521,0.9775047,24.12905,3.353738,0.2409963,0.3431445,-0.1010047,-0.9338359,0,0,0,0.9385625,-1.030509,-1.106795,-0.3460799,0.20824,2.153,0.9983792,0.003838663,-0.05678333,0.01971537,0.912619,0.4083356,0.05338901,-0.4087933,0.911064,static,-6.198926,-19.39976,-9.131789,5.524513
05/10/2023 14:35:27.467632,328,True,True,True,True,Eyes,1.162429,-0.3422885,-3.163967,-0.1018516,-0.330463,0.9383072,0,0,0,0,0,0,0,-1.341917,1.581399,2.690355,1.164999,-0.3389847,-3.172923,0.2088522,0.02818208,-0.004011785,0.9775329,24.11352,3.35541,0.2466049,0.3431401,-0.1010069,-0.9338372,0,0,0,0.9385821,-1.029877,-1.106538,-0.3460799,0.20824,2.153,0.9983793,0.003928473,-0.05677357,0.01961508,0.9127294,0.4080936,0.05342209,-0.4085458,0.9111731,static,-6.195098,-19.40179,-9.131789,5.524515
05/10/2023 14:35:27.477754,329,True,True,True,True,Eyes,1.162409,-0.3422911,-3.163976,-0.1017903,-0.3304913,0.9383039,0,0,0,0,0,0,0,-1.342043,1.580641,2.69081,1.164982,-0.3390188,-3.172987,0.2087349,0.02818317,-0.004077398,0.9775575,24.10002,3.353614,0.2381284,0.3431354,-0.1010089,-0.9338387,0,0,0,0.938542,-1.029381,-1.106427,-0.34608,0.2082401,2.153,0.9983782,0.00379384,-0.05680353,0.0197374,0.9128262,0.407871,0.05339915,-0.4083306,0.9112709,static,-6.191422,-19.40339,-9.131789,5.524515
05/10/2023 14:35:27.497319,330,True,True,True,True,Eyes,1.162397,-0.3422941,-3.163989,-0.1017449,-0.3305454,0.9382898,0,0,0,0,0,0,0,-1.34197,1.580233,2.691022,1.164975,-0.3390089,-3.172936,0.2086588,0.02817788,-0.004059705,0.9775742,24.09103,3.353291,0.2398665,0.3431306,-0.1010108,-0.9338403,0,0,0,0.9385231,-1.029059,-1.106274,-0.3460799,0.20824,2.153,0.9983791,0.0038218,-0.05678612,0.01969645,0.9128901,0.40773,0.05339776,-0.4081876,0.9113351,static,-6.188777,-19.4066,-9.131787,5.524511
05/10/2023 14:35:27.517695,331,True,True,True,True,Eyes,1.162386,-0.3422984,-3.164001,-0.1017003,-0.3306229,0.9382674,0,0,0,0,0,0,0,-1.341715,1.580335,2.691182,1.164958,-0.3390135,-3.173021,0.2086614,0.02814065,-0.004048753,0.9775746,24.09131,3.34901,0.2402448,0.3431258,-0.1010126,-0.9338418,0,0,0,0.93835,-1.029076,-1.10638,-0.34608,0.20824,2.153,0.9983834,0.003827818,-0.05670881,0.01965965,0.9128881,0.4077364,0.05332953,-0.408192,0.9113371,static,-6.186229,-19.41123,-9.131789,5.524512
05/10/2023 14:35:27.527523,332,True,True,True,True,Eyes,1.16239,-0.3423008,-3.16402,-0.1016683,-0.3307343,0.9382315,0,0,0,0,0,0,0,-1.341838,1.582203,2.690036,1.16499,-0.3390447,-3.173017,0.2089942,0.0281574,-0.004050091,0.977503,24.13029,3.351632,0.2418054,0.3431212,-0.1010143,-0.9338434,0,0,0,0.9384429,-1.03051,-1.106838,-0.3460799,0.20824,2.153,0.9983815,0.003851511,-0.05674077,0.01968742,0.9126101,0.4083568,0.05335499,-0.408813,0.9110572,static,-6.184531,-19.41797,-9.131787,5.524514
05/10/2023 14:35:27.547730,333,True,True,True,True,Eyes,1.162394,-0.3422998,-3.164031,-0.1016295,-0.3308311,0.9382016,0,0,0,0,0,0,0,-1.341359,1.583613,2.689582,1.164962,-0.3389817,-3.173151,0.2092347,0.02808571,-0.004036583,0.9774536,24.15843,3.343614,0.2425088,0.3431169,-0.1010159,-0.9338447,0,0,0,0.9381039,-1.031457,-1.107344,-0.3460799,0.2082402,2.153,0.9983898,0.003861864,-0.05659416,0.01964416,0.9124091,0.4088076,0.05321579,-0.4092611,0.9108641,static,-6.182389,-19.4238,-9.131785,5.524516
